System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16470.000000,825800.000000,79841918.000000,0.011600,0.029000,-0.968600, , , 
16471.000000,825801.000000,79841918.000000, , , ,0.325195,-0.325195,0.000000
16472.000000,825892.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16473.000000,825899.000000,79841918.000000,0.011600,0.023200,-0.991800, , , 
16474.000000,825993.000000,79841918.000000, , , ,0.325195,-0.325195,0.000000
16475.000000,826000.000000,79841918.000000,0.026100,0.029000,-0.994700, , , 
16476.000000,826094.000000,79841918.000000, , , ,1.625977,-0.650391,0.000000
16477.000000,826099.000000,79841918.000000,0.026100,0.020300,-0.974400, , , 
16478.000000,826195.000000,79841918.000000, , , ,0.325195,-0.650391,0.000000
16479.000000,826200.000000,79841918.000000,0.005800,0.014500,-0.974400, , , 
16480.000000,826296.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16481.000000,826299.000000,79841918.000000,0.026100,-0.002900,-0.968600, , , 
16482.000000,826397.000000,79841918.000000, , , ,-0.650391,-0.325195,0.000000
16483.000000,826400.000000,79841918.000000,0.008700,0.000000,-0.968600, , , 
16484.000000,826498.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
16485.000000,826499.000000,79841918.000000,0.020300,0.020300,-0.991800, , , 
16486.000000,826599.000000,79841918.000000, , , ,0.975586,-0.325195,0.000000
16487.000000,826600.000000,79841918.000000,0.026100,0.008700,-0.994700, , , 
16488.000000,826699.000000,79841918.000000,0.014500,0.002900,-0.988900, , , 
16489.000000,826700.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
16490.000000,826800.000000,79841918.000000,0.008700,0.029000,-0.988900, , , 
16491.000000,826801.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16492.000000,826892.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16493.000000,826899.000000,79841918.000000,0.017400,0.017400,-0.988900, , , 
16494.000000,826993.000000,79841918.000000, , , ,0.325195,0.000000,0.000000
16495.000000,827000.000000,79841918.000000,0.023200,0.002900,-0.974400, , , 
16496.000000,827094.000000,79841918.000000, , , ,0.000000,-0.650391,0.000000
16497.000000,827099.000000,79841918.000000,0.011600,0.008700,-0.983100, , , 
16498.000000,827195.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
16499.000000,827200.000000,79841918.000000,0.014500,0.023200,-1.000500, , , 
16500.000000,827296.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16501.000000,827299.000000,79841918.000000,0.017400,0.020300,-1.006300, , , 
16502.000000,827397.000000,79841918.000000, , , ,0.325195,0.000000,0.325195
16503.000000,827400.000000,79841918.000000,0.017400,0.026100,-1.009200, , , 
16504.000000,827498.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16505.000000,827499.000000,79841918.000000,0.017400,0.020300,-0.977300, , , 
16506.000000,827599.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
16507.000000,827600.000000,79841918.000000,0.008700,0.020300,-0.968600, , , 
16508.000000,827699.000000,79841918.000000,0.005800,0.026100,-0.980200, , , 
16509.000000,827700.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
16510.000000,827800.000000,79841918.000000,0.029000,0.014500,-1.017900, , , 
16511.000000,827801.000000,79841918.000000, , , ,0.000000,0.325195,0.325195
16512.000000,827892.000000,79841918.000000, , , ,-0.325195,0.975586,0.000000
16513.000000,827899.000000,79841918.000000,0.008700,0.020300,-1.020800, , , 
16514.000000,827993.000000,79841918.000000, , , ,0.650391,0.000000,0.000000
16515.000000,828000.000000,79841918.000000,0.011600,0.011600,-0.997600, , , 
16516.000000,828094.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
16517.000000,828099.000000,79841918.000000,0.017400,-0.002900,-0.974400, , , 
16518.000000,828195.000000,79841918.000000, , , ,-0.325195,0.650391,-0.325195
16519.000000,828200.000000,79841918.000000,0.005800,0.002900,-0.977300, , , 
16520.000000,828296.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16521.000000,828299.000000,79841918.000000,0.020300,0.002900,-0.986000, , , 
16522.000000,828397.000000,79841918.000000, , , ,0.000000,0.650391,0.000000
16523.000000,828400.000000,79841918.000000,0.017400,0.005800,-0.977300, , , 
16524.000000,828498.000000,79841918.000000, , , ,0.650391,-0.325195,-0.325195
16525.000000,828499.000000,79841918.000000,0.031900,0.000000,-0.971500, , , 
16526.000000,828599.000000,79841918.000000, , , ,-0.325195,-0.650391,0.000000
16527.000000,828600.000000,79841918.000000,0.020300,-0.011600,-0.968600, , , 
16528.000000,828699.000000,79841918.000000,0.017400,0.000000,-0.977300, , , 
16529.000000,828700.000000,79841918.000000, , , ,-0.975586,0.650391,0.000000
16530.000000,828800.000000,79841918.000000,0.029000,0.017400,-0.991800, , , 
16531.000000,828801.000000,79841918.000000, , , ,-0.650391,0.000000,0.325195
16532.000000,828892.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
16533.000000,828899.000000,79841918.000000,0.023200,0.011600,-0.986000, , , 
16534.000000,828993.000000,79841918.000000, , , ,0.325195,-0.650391,0.000000
16535.000000,829000.000000,79841918.000000,0.037700,0.014500,-0.965700, , , 
16536.000000,829094.000000,79841918.000000, , , ,0.000000,-0.650391,0.000000
16537.000000,829099.000000,79841918.000000,0.023200,-0.008700,-0.980200, , , 
16538.000000,829195.000000,79841918.000000, , , ,0.325195,0.975586,0.325195
16539.000000,829200.000000,79841918.000000,0.026100,0.000000,-1.006300, , , 
16540.000000,829296.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
16541.000000,829299.000000,79841918.000000,0.029000,0.020300,-0.997600, , , 
16542.000000,829397.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16543.000000,829400.000000,79841918.000000,0.034800,0.008700,-0.980200, , , 
16544.000000,829498.000000,79841918.000000, , , ,0.325195,-0.650391,0.000000
16545.000000,829499.000000,79841918.000000,0.029000,0.008700,-0.954100, , , 
16546.000000,829599.000000,79841918.000000, , , ,-0.650391,-0.975586,0.000000
16547.000000,829600.000000,79841918.000000,0.029000,-0.005800,-0.933800, , , 
16548.000000,829699.000000,79841918.000000, , , ,-0.650391,-0.650391,0.325195
16549.000000,829700.000000,79841918.000000,0.008700,0.005800,-0.936700, , , 
16550.000000,829799.000000,79841918.000000,0.008700,0.002900,-0.968600, , , 
16551.000000,829800.000000,79841918.000000, , , ,0.325195,0.975586,0.650391
16552.000000,829900.000000,79841918.000000,0.005800,0.000000,-1.041100, , , 
16553.000000,829901.000000,79841918.000000, , , ,-0.325195,0.650391,0.000000
16554.000000,829992.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
16555.000000,829999.000000,79841918.000000,0.002900,0.020300,-1.081700, , , 
16556.000000,830093.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16557.000000,830100.000000,79841918.000000,0.014500,0.005800,-1.029500, , , 
16558.000000,830194.000000,79841918.000000, , , ,-1.300781,0.000000,0.000000
16559.000000,830199.000000,79841918.000000,0.002900,0.002900,-0.974400, , , 
16560.000000,830295.000000,79841918.000000, , , ,0.000000,0.975586,0.325195
16561.000000,830300.000000,79841918.000000,0.002900,0.002900,-0.957000, , , 
16562.000000,830396.000000,79841918.000000, , , ,0.325195,-0.325195,0.000000
16563.000000,830399.000000,79841918.000000,0.014500,0.023200,-0.977300, , , 
16564.000000,830497.000000,79841918.000000, , , ,0.325195,-0.650391,0.000000
16565.000000,830500.000000,79841918.000000,0.020300,0.026100,-0.965700, , , 
16566.000000,830598.000000,79841918.000000, , , ,0.000000,-0.975586,0.000000
16567.000000,830599.000000,79841918.000000,0.008700,0.020300,-0.942500, , , 
16568.000000,830699.000000,79841918.000000, , , ,-0.975586,0.000000,0.650391
16569.000000,830700.000000,79841918.000000,0.000000,0.020300,-0.971500, , , 
16570.000000,830799.000000,79841918.000000,0.008700,0.026100,-0.980200, , , 
16571.000000,830800.000000,79841918.000000, , , ,0.325195,-0.650391,0.000000
16572.000000,830900.000000,79841918.000000,-0.002900,0.017400,-0.986000, , , 
16573.000000,830901.000000,79841918.000000, , , ,0.000000,-1.300781,0.000000
16574.000000,830992.000000,79841918.000000, , , ,0.000000,-0.650391,0.000000
16575.000000,830999.000000,79841918.000000,0.005800,0.014500,-0.983100, , , 
16576.000000,831093.000000,79841918.000000, , , ,0.000000,-0.325195,0.325195
16577.000000,831100.000000,79841918.000000,-0.002900,0.031900,-0.965700, , , 
16578.000000,831194.000000,79841918.000000, , , ,-1.625977,0.650391,0.325195
16579.000000,831199.000000,79841918.000000,0.002900,0.037700,-0.983100, , , 
16580.000000,831295.000000,79841918.000000, , , ,0.325195,0.000000,-0.325195
16581.000000,831300.000000,79841918.000000,0.005800,0.040600,-0.986000, , , 
16582.000000,831396.000000,79841918.000000, , , ,0.325195,-0.650391,0.000000
16583.000000,831399.000000,79841918.000000,0.008700,0.037700,-0.997600, , , 
16584.000000,831497.000000,79841918.000000, , , ,0.325195,-0.325195,0.000000
16585.000000,831500.000000,79841918.000000,0.008700,0.023200,-0.994700, , , 
16586.000000,831598.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16587.000000,831599.000000,79841918.000000,0.000000,0.020300,-0.977300, , , 
16588.000000,831699.000000,79841918.000000, , , ,-0.650391,0.000000,0.325195
16589.000000,831700.000000,79841918.000000,-0.002900,0.020300,-0.988900, , , 
16590.000000,831799.000000,79841918.000000,0.005800,0.023200,-1.015000, , , 
16591.000000,831800.000000,79841918.000000, , , ,0.975586,0.975586,0.000000
16592.000000,831900.000000,79841918.000000,0.017400,0.014500,-1.009200, , , 
16593.000000,831901.000000,79841918.000000, , , ,0.000000,-0.650391,0.000000
16594.000000,831992.000000,79841918.000000, , , ,-0.325195,-0.325195,0.000000
16595.000000,831999.000000,79841918.000000,0.017400,0.011600,-0.980200, , , 
16596.000000,832093.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16597.000000,832100.000000,79841918.000000,0.014500,0.014500,-0.974400, , , 
16598.000000,832194.000000,79841918.000000, , , ,-0.650391,0.000000,0.325195
16599.000000,832199.000000,79841918.000000,0.002900,0.008700,-0.986000, , , 
16600.000000,832295.000000,79841918.000000, , , ,0.325195,0.325195,0.000000
16601.000000,832300.000000,79841918.000000,0.011600,0.005800,-1.012100, , , 
16602.000000,832396.000000,79841918.000000, , , ,-0.650391,-0.325195,0.325195
16603.000000,832399.000000,79841918.000000,0.023200,0.002900,-1.015000, , , 
16604.000000,832497.000000,79841918.000000, , , ,-0.325195,-0.325195,0.000000
16605.000000,832500.000000,79841918.000000,0.020300,0.026100,-0.977300, , , 
16606.000000,832598.000000,79841918.000000, , , ,0.325195,-0.650391,0.000000
16607.000000,832599.000000,79841918.000000,0.014500,0.023200,-0.962800, , , 
16608.000000,832699.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
16609.000000,832700.000000,79841918.000000,0.014500,0.005800,-0.983100, , , 
16610.000000,832799.000000,79841918.000000,0.034800,0.005800,-0.988900, , , 
16611.000000,832800.000000,79841918.000000, , , ,1.625977,0.000000,-0.325195
16612.000000,832900.000000,79841918.000000,0.014500,0.000000,-1.000500, , , 
16613.000000,832901.000000,79841918.000000, , , ,0.000000,0.325195,0.650391
16614.000000,832992.000000,79841918.000000, , , ,-0.975586,0.000000,0.000000
16615.000000,832999.000000,79841918.000000,0.023200,0.011600,-0.991800, , , 
16616.000000,833093.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
16617.000000,833100.000000,79841918.000000,0.043500,0.037700,-0.983100, , , 
16618.000000,833194.000000,79841918.000000, , , ,0.000000,-0.325195,0.650391
16619.000000,833199.000000,79841918.000000,0.023200,0.037700,-0.951200, , , 
16620.000000,833295.000000,79841918.000000, , , ,1.625977,0.650391,0.000000
16621.000000,833300.000000,79841918.000000,0.020300,0.029000,-0.962800, , , 
16622.000000,833396.000000,79841918.000000, , , ,0.325195,0.325195,0.975586
16623.000000,833399.000000,79841918.000000,0.014500,0.029000,-1.003400, , , 
16624.000000,833497.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
16625.000000,833500.000000,79841918.000000,0.034800,0.037700,-0.991800, , , 
16626.000000,833598.000000,79841918.000000, , , ,0.325195,0.000000,0.650391
16627.000000,833599.000000,79841918.000000,0.014500,0.029000,-0.977300, , , 
16628.000000,833699.000000,79841918.000000, , , ,0.325195,0.000000,0.325195
16629.000000,833700.000000,79841918.000000,0.014500,0.017400,-0.997600, , , 
16630.000000,833799.000000,79841918.000000,0.023200,0.008700,-0.983100, , , 
16631.000000,833800.000000,79841918.000000, , , ,0.650391,-0.325195,-0.975586
16632.000000,833900.000000,79841918.000000,-0.005800,0.005800,-0.965700, , , 
16633.000000,833901.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16634.000000,833992.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16635.000000,833999.000000,79841918.000000,0.008700,0.005800,-0.980200, , , 
16636.000000,834093.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16637.000000,834100.000000,79841918.000000,0.002900,0.005800,-1.003400, , , 
16638.000000,834194.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
16639.000000,834199.000000,79841918.000000,0.011600,0.017400,-1.012100, , , 
16640.000000,834295.000000,79841918.000000, , , ,0.000000,-0.650391,-1.300781
16641.000000,834300.000000,79841918.000000,0.011600,0.011600,-0.994700, , , 
16642.000000,834396.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
16643.000000,834399.000000,79841918.000000,0.000000,0.011600,-0.988900, , , 
16644.000000,834497.000000,79841918.000000, , , ,0.000000,0.000000,0.650391
16645.000000,834500.000000,79841918.000000,0.011600,0.017400,-0.962800, , , 
16646.000000,834598.000000,79841918.000000, , , ,-0.325195,-0.325195,0.000000
16647.000000,834599.000000,79841918.000000,0.002900,0.017400,-0.942500, , , 
16648.000000,834699.000000,79841918.000000, , , ,-0.325195,0.000000,0.325195
16649.000000,834700.000000,79841918.000000,0.002900,0.031900,-0.942500, , , 
16650.000000,834799.000000,79841918.000000,0.002900,0.029000,-0.980200, , , 
16651.000000,834800.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16652.000000,834900.000000,79841918.000000,0.011600,0.034800,-0.997600, , , 
16653.000000,834901.000000,79841918.000000, , , ,0.000000,0.000000,0.650391
16654.000000,834992.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
16655.000000,834999.000000,79841918.000000,0.008700,0.017400,-0.994700, , , 
16656.000000,835093.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16657.000000,835100.000000,79841918.000000,0.000000,0.020300,-0.983100, , , 
16658.000000,835194.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
16659.000000,835199.000000,79841918.000000,0.000000,0.014500,-1.000500, , , 
16660.000000,835295.000000,79841918.000000, , , ,0.325195,0.000000,-0.975586
16661.000000,835300.000000,79841918.000000,0.005800,0.017400,-0.994700, , , 
16662.000000,835396.000000,79841918.000000, , , ,0.325195,0.000000,0.650391
16663.000000,835399.000000,79841918.000000,0.008700,0.005800,-0.980200, , , 
16664.000000,835497.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16665.000000,835500.000000,79841918.000000,0.008700,0.000000,-0.959900, , , 
16666.000000,835598.000000,79841918.000000, , , ,0.000000,-0.650391,0.000000
16667.000000,835599.000000,79841918.000000,0.005800,0.002900,-0.957000, , , 
16668.000000,835699.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16669.000000,835700.000000,79841918.000000,0.000000,-0.008700,-0.980200, , , 
16670.000000,835799.000000,79841918.000000,0.002900,0.014500,-0.991800, , , 
16671.000000,835800.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
16672.000000,835900.000000,79841918.000000,0.020300,0.017400,-1.009200, , , 
16673.000000,835901.000000,79841918.000000, , , ,0.000000,0.000000,0.650391
16674.000000,835992.000000,79841918.000000, , , ,0.325195,0.325195,0.000000
16675.000000,835999.000000,79841918.000000,0.011600,0.020300,-1.003400, , , 
16676.000000,836093.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16677.000000,836100.000000,79841918.000000,0.011600,0.000000,-0.991800, , , 
16678.000000,836194.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16679.000000,836199.000000,79841918.000000,0.008700,0.017400,-0.983100, , , 
16680.000000,836295.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16681.000000,836300.000000,79841918.000000,0.017400,0.008700,-0.977300, , , 
16682.000000,836396.000000,79841918.000000, , , ,-0.325195,0.325195,1.951172
16683.000000,836399.000000,79841918.000000,0.017400,0.011600,-0.977300, , , 
16684.000000,836497.000000,79841918.000000, , , ,0.000000,0.325195,0.975586
16685.000000,836500.000000,79841918.000000,0.014500,0.029000,-1.006300, , , 
16686.000000,836598.000000,79841918.000000, , , ,-0.325195,-0.325195,0.000000
16687.000000,836599.000000,79841918.000000,0.029000,0.020300,-0.994700, , , 
16688.000000,836699.000000,79841918.000000, , , ,0.325195,-0.975586,0.000000
16689.000000,836700.000000,79841918.000000,0.011600,0.014500,-0.986000, , , 
16690.000000,836799.000000,79841918.000000,0.008700,0.011600,-1.000500, , , 
16691.000000,836800.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16692.000000,836900.000000,79841918.000000,0.023200,0.029000,-1.000500, , , 
16693.000000,836901.000000,79841918.000000, , , ,0.000000,0.325195,1.300781
16694.000000,836992.000000,79841918.000000, , , ,0.325195,0.000000,0.000000
16695.000000,836999.000000,79841918.000000,0.026100,0.023200,-0.980200, , , 
16696.000000,837093.000000,79841918.000000, , , ,-0.325195,0.000000,0.650391
16697.000000,837100.000000,79841918.000000,0.023200,0.000000,-0.962800, , , 
16698.000000,837194.000000,79841918.000000, , , ,-0.650391,-0.325195,0.000000
16699.000000,837199.000000,79841918.000000,0.011600,0.005800,-0.959900, , , 
16700.000000,837295.000000,79841918.000000, , , ,0.000000,-0.325195,0.325195
16701.000000,837300.000000,79841918.000000,0.026100,0.020300,-0.968600, , , 
16702.000000,837396.000000,79841918.000000, , , ,-0.325195,0.000000,0.325195
16703.000000,837399.000000,79841918.000000,0.020300,0.017400,-0.980200, , , 
16704.000000,837497.000000,79841918.000000, , , ,0.325195,-0.325195,0.000000
16705.000000,837500.000000,79841918.000000,0.029000,0.020300,-0.986000, , , 
16706.000000,837598.000000,79841918.000000, , , ,0.325195,-0.325195,0.325195
16707.000000,837599.000000,79841918.000000,0.014500,0.017400,-0.988900, , , 
16708.000000,837699.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
16709.000000,837700.000000,79841918.000000,0.002900,0.014500,-0.983100, , , 
16710.000000,837799.000000,79841918.000000,0.026100,0.017400,-0.977300, , , 
16711.000000,837800.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16712.000000,837900.000000,79841918.000000,0.011600,0.017400,-0.962800, , , 
16713.000000,837901.000000,79841918.000000, , , ,-0.650391,-0.325195,0.000000
16714.000000,837992.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16715.000000,837999.000000,79841918.000000,0.008700,0.023200,-0.991800, , , 
16716.000000,838093.000000,79841918.000000, , , ,0.975586,0.325195,0.000000
16717.000000,838100.000000,79841918.000000,0.002900,0.017400,-1.023700, , , 
16718.000000,838194.000000,79841918.000000, , , ,0.650391,0.975586,0.325195
16719.000000,838199.000000,79841918.000000,0.017400,0.037700,-1.015000, , , 
16720.000000,838295.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
16721.000000,838300.000000,79841918.000000,0.014500,0.020300,-0.974400, , , 
16722.000000,838396.000000,79841918.000000, , , ,0.000000,0.325195,0.325195
16723.000000,838399.000000,79841918.000000,0.008700,0.014500,-0.933800, , , 
16724.000000,838497.000000,79841918.000000, , , ,0.000000,-0.325195,0.325195
16725.000000,838500.000000,79841918.000000,0.000000,0.011600,-0.936700, , , 
16726.000000,838598.000000,79841918.000000, , , ,0.000000,0.325195,0.325195
16727.000000,838599.000000,79841918.000000,-0.002900,0.023200,-0.988900, , , 
16728.000000,838699.000000,79841918.000000, , , ,0.000000,0.650391,0.000000
16729.000000,838700.000000,79841918.000000,0.014500,0.034800,-1.026600, , , 
16730.000000,838799.000000,79841918.000000,0.014500,0.026100,-1.032400, , , 
16731.000000,838800.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16732.000000,838900.000000,79841918.000000,0.000000,0.023200,-0.994700, , , 
16733.000000,838901.000000,79841918.000000, , , ,-0.325195,-0.325195,0.325195
16734.000000,838992.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
16735.000000,838999.000000,79841918.000000,0.002900,0.020300,-0.968600, , , 
16736.000000,839093.000000,79841918.000000, , , ,-0.325195,0.000000,0.325195
16737.000000,839100.000000,79841918.000000,-0.002900,0.023200,-0.959900, , , 
16738.000000,839194.000000,79841918.000000, , , ,-0.650391,0.325195,0.000000
16739.000000,839199.000000,79841918.000000,0.002900,0.029000,-0.983100, , , 
16740.000000,839295.000000,79841918.000000, , , ,0.000000,0.325195,0.325195
16741.000000,839300.000000,79841918.000000,0.000000,0.046400,-1.003400, , , 
16742.000000,839396.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16743.000000,839399.000000,79841918.000000,0.011600,0.034800,-1.009200, , , 
16744.000000,839497.000000,79841918.000000, , , ,0.325195,0.000000,0.000000
16745.000000,839500.000000,79841918.000000,-0.002900,0.020300,-0.977300, , , 
16746.000000,839598.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16747.000000,839599.000000,79841918.000000,0.000000,0.023200,-0.974400, , , 
16748.000000,839699.000000,79841918.000000, , , ,0.325195,0.325195,0.000000
16749.000000,839700.000000,79841918.000000,-0.002900,0.008700,-0.991800, , , 
16750.000000,839799.000000,79841918.000000, , , ,0.325195,0.325195,0.325195
16751.000000,839800.000000,79841918.000000,0.002900,0.014500,-1.003400, , , 
16752.000000,839899.000000,79841918.000000,0.011600,0.023200,-0.986000, , , 
16753.000000,839900.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16754.000000,840000.000000,79841918.000000,0.005800,0.017400,-0.971500, , , 
16755.000000,840001.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16756.000000,840092.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
16757.000000,840099.000000,79841918.000000,0.005800,0.014500,-0.962800, , , 
16758.000000,840193.000000,79841918.000000, , , ,-0.325195,0.000000,0.325195
16759.000000,840200.000000,79841918.000000,0.008700,0.020300,-0.980200, , , 
16760.000000,840294.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
16761.000000,840299.000000,79841918.000000,0.005800,0.011600,-0.983100, , , 
16762.000000,840395.000000,79841918.000000, , , ,0.000000,-0.650391,0.000000
16763.000000,840400.000000,79841918.000000,0.014500,0.011600,-0.986000, , , 
16764.000000,840496.000000,79841918.000000, , , ,0.000000,-0.650391,0.000000
16765.000000,840499.000000,79841918.000000,0.000000,0.026100,-0.974400, , , 
16766.000000,840597.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16767.000000,840600.000000,79841918.000000,0.002900,0.008700,-0.988900, , , 
16768.000000,840698.000000,79841918.000000, , , ,-0.325195,0.325195,0.650391
16769.000000,840699.000000,79841918.000000,0.011600,0.014500,-1.003400, , , 
16770.000000,840799.000000,79841918.000000, , , ,0.650391,1.625977,0.975586
16771.000000,840800.000000,79841918.000000,0.008700,0.026100,-0.983100, , , 
16772.000000,840899.000000,79841918.000000,0.005800,-0.005800,-0.977300, , , 
16773.000000,840900.000000,79841918.000000, , , ,0.000000,-0.975586,0.325195
16774.000000,841000.000000,79841918.000000,0.005800,0.000000,-0.971500, , , 
16775.000000,841001.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
16776.000000,841092.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
16777.000000,841099.000000,79841918.000000,0.000000,0.008700,-0.988900, , , 
16778.000000,841193.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
16779.000000,841200.000000,79841918.000000,0.014500,0.005800,-1.017900, , , 
16780.000000,841294.000000,79841918.000000, , , ,0.975586,0.975586,0.325195
16781.000000,841299.000000,79841918.000000,0.029000,0.011600,-0.983100, , , 
16782.000000,841395.000000,79841918.000000, , , ,0.000000,-1.625977,0.325195
16783.000000,841400.000000,79841918.000000,0.020300,0.005800,-0.954100, , , 
16784.000000,841495.000000,79841918.000000, , , ,-0.325195,-0.650391,0.325195
16785.000000,841500.000000,79841918.000000,-0.002900,-0.002900,-0.948300, , , 
16786.000000,841596.000000,79841918.000000, , , ,-0.325195,0.325195,0.000000
16787.000000,841599.000000,79841918.000000,0.002900,0.000000,-0.986000, , , 
16788.000000,841697.000000,79841918.000000, , , ,-0.325195,0.975586,0.325195
16789.000000,841700.000000,79841918.000000,0.020300,0.008700,-1.012100, , , 
16790.000000,841798.000000,79841918.000000, , , ,-0.650391,0.650391,0.325195
16791.000000,841799.000000,79841918.000000,0.017400,0.023200,-1.026600, , , 
16792.000000,841899.000000,79841918.000000, , , ,0.650391,0.975586,0.325195
16793.000000,841900.000000,79841918.000000,0.029000,0.017400,-1.012100, , , 
16794.000000,841999.000000,79841918.000000,0.017400,0.034800,-0.971500, , , 
16795.000000,842000.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16796.000000,842100.000000,79841918.000000,0.026100,0.026100,-0.965700, , , 
16797.000000,842101.000000,79841918.000000, , , ,0.650391,0.000000,0.325195
16798.000000,842192.000000,79841918.000000, , , ,0.650391,0.000000,0.650391
16799.000000,842199.000000,79841918.000000,0.026100,0.029000,-0.968600, , , 
16800.000000,842293.000000,79841918.000000, , , ,-0.650391,-0.650391,0.000000
16801.000000,842300.000000,79841918.000000,0.026100,0.005800,-0.980200, , , 
16802.000000,842394.000000,79841918.000000, , , ,0.325195,0.325195,0.325195
16803.000000,842399.000000,79841918.000000,0.026100,0.023200,-0.974400, , , 
16804.000000,842495.000000,79841918.000000, , , ,0.325195,-0.650391,0.325195
16805.000000,842500.000000,79841918.000000,0.017400,0.029000,-0.988900, , , 
16806.000000,842596.000000,79841918.000000, , , ,0.325195,0.000000,0.000000
16807.000000,842599.000000,79841918.000000,0.034800,0.014500,-1.003400, , , 
16808.000000,842697.000000,79841918.000000, , , ,0.000000,0.650391,0.000000
16809.000000,842700.000000,79841918.000000,0.020300,0.023200,-0.997600, , , 
16810.000000,842798.000000,79841918.000000, , , ,-1.625977,0.000000,0.000000
16811.000000,842799.000000,79841918.000000,0.029000,0.017400,-0.983100, , , 
16812.000000,842899.000000,79841918.000000, , , ,0.325195,0.000000,0.000000
16813.000000,842900.000000,79841918.000000,0.020300,0.008700,-0.957000, , , 
16814.000000,842999.000000,79841918.000000,0.008700,0.026100,-0.974400, , , 
16815.000000,843000.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16816.000000,843100.000000,79841918.000000,0.011600,0.011600,-1.003400, , , 
16817.000000,843101.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
16818.000000,843192.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
16819.000000,843199.000000,79841918.000000,0.011600,0.014500,-1.012100, , , 
16820.000000,843293.000000,79841918.000000, , , ,-0.325195,1.625977,0.000000
16821.000000,843300.000000,79841918.000000,0.014500,0.020300,-1.000500, , , 
16822.000000,843394.000000,79841918.000000, , , ,0.325195,0.975586,-0.650391
16823.000000,843399.000000,79841918.000000,0.011600,0.008700,-0.968600, , , 
16824.000000,843495.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
16825.000000,843500.000000,79841918.000000,0.008700,0.002900,-0.939600, , , 
16826.000000,843596.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
