System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3735.000000,193298.000000,15998784.000000, , , ,-11.056641,96.583008,0.975586
3736.000000,193299.000000,15998784.000000,-0.005800,0.023200,-1.020800, , , 
3737.000000,193399.000000,15998784.000000, , , ,-10.081055,98.208984,1.300781
3738.000000,193400.000000,15998784.000000,0.002900,0.052200,-1.035300, , , 
3739.000000,193499.000000,15998784.000000,0.017400,0.087000,-1.006300, , , 
3740.000000,193500.000000,15998784.000000, , , ,-9.755859,95.932617,1.300781
3741.000000,193600.000000,15998784.000000,0.005800,0.078300,-0.974400, , , 
3742.000000,193601.000000,15998784.000000, , , ,-9.755859,95.932617,1.300781
3743.000000,193692.000000,15998784.000000, , , ,-9.755859,96.257813,0.975586
3744.000000,193699.000000,15998784.000000,0.000000,0.069600,-0.971500, , , 
3745.000000,193793.000000,15998784.000000, , , ,-9.430664,96.257813,1.625977
3746.000000,193800.000000,15998784.000000,0.005800,0.084100,-0.988900, , , 
3747.000000,193894.000000,15998784.000000, , , ,-9.755859,97.883789,1.300781
3748.000000,193899.000000,15998784.000000,0.014500,0.075400,-0.988900, , , 
3749.000000,193995.000000,15998784.000000, , , ,-10.081055,94.957031,1.951172
3750.000000,194000.000000,15998784.000000,0.011600,0.087000,-0.980200, , , 
3751.000000,194096.000000,15998784.000000, , , ,-9.430664,95.607422,1.625977
3752.000000,194099.000000,15998784.000000,-0.008700,0.081200,-0.994700, , , 
3753.000000,194197.000000,15998784.000000, , , ,-10.081055,96.908203,1.300781
3754.000000,194200.000000,15998784.000000,0.000000,0.069600,-1.000500, , , 
3755.000000,194298.000000,15998784.000000, , , ,-11.056641,95.932617,1.951172
3756.000000,194299.000000,15998784.000000,0.011600,0.084100,-0.991800, , , 
3757.000000,194399.000000,15998784.000000, , , ,-9.430664,96.908203,1.625977
3758.000000,194400.000000,15998784.000000,0.005800,0.063800,-1.000500, , , 
3759.000000,194499.000000,15998784.000000,0.005800,0.069600,-0.991800, , , 
3760.000000,194500.000000,15998784.000000, , , ,-9.105469,95.932617,1.300781
3761.000000,194600.000000,15998784.000000,0.008700,0.049300,-0.983100, , , 
3762.000000,194601.000000,15998784.000000, , , ,-9.430664,95.607422,1.300781
3763.000000,194692.000000,15998784.000000, , , ,-9.755859,95.932617,1.625977
3764.000000,194699.000000,15998784.000000,0.005800,0.049300,-0.965700, , , 
3765.000000,194793.000000,15998784.000000, , , ,-11.056641,95.607422,0.325195
3766.000000,194800.000000,15998784.000000,0.017400,0.040600,-0.957000, , , 
3767.000000,194894.000000,15998784.000000, , , ,-9.430664,95.932617,0.650391
3768.000000,194899.000000,15998784.000000,-0.002900,0.055100,-0.988900, , , 
3769.000000,194995.000000,15998784.000000, , , ,-9.430664,95.607422,0.000000
3770.000000,195000.000000,15998784.000000,0.000000,0.037700,-1.003400, , , 
3771.000000,195096.000000,15998784.000000, , , ,-9.755859,95.932617,1.300781
3772.000000,195099.000000,15998784.000000,0.008700,0.034800,-1.006300, , , 
3773.000000,195197.000000,15998784.000000, , , ,-9.755859,96.257813,0.000000
3774.000000,195200.000000,15998784.000000,0.008700,0.043500,-0.983100, , , 
3775.000000,195298.000000,15998784.000000, , , ,-11.381836,95.932617,0.975586
3776.000000,195299.000000,15998784.000000,0.011600,0.014500,-0.983100, , , 
3777.000000,195399.000000,15998784.000000, , , ,-9.755859,96.257813,0.650391
3778.000000,195400.000000,15998784.000000,0.002900,0.037700,-0.977300, , , 
3779.000000,195499.000000,15998784.000000,-0.002900,0.043500,-0.997600, , , 
3780.000000,195500.000000,15998784.000000, , , ,-9.755859,95.932617,0.325195
3781.000000,195600.000000,15998784.000000,-0.005800,0.029000,-1.009200, , , 
3782.000000,195601.000000,15998784.000000, , , ,-9.755859,96.257813,0.650391
3783.000000,195692.000000,15998784.000000, , , ,-10.081055,95.932617,0.650391
3784.000000,195699.000000,15998784.000000,-0.017400,0.029000,-0.997600, , , 
3785.000000,195793.000000,15998784.000000, , , ,-11.381836,96.583008,0.975586
3786.000000,195800.000000,15998784.000000,-0.037700,0.026100,-1.015000, , , 
3787.000000,195894.000000,15998784.000000, , , ,-9.755859,96.908203,0.325195
3788.000000,195899.000000,15998784.000000,-0.020300,0.037700,-1.000500, , , 
3789.000000,195995.000000,15998784.000000, , , ,-9.755859,95.607422,0.650391
3790.000000,196000.000000,15998784.000000,-0.031900,0.075400,-1.020800, , , 
3791.000000,196096.000000,15998784.000000, , , ,-8.780273,96.257813,0.650391
3792.000000,196099.000000,15998784.000000,-0.034800,0.052200,-0.991800, , , 
3793.000000,196197.000000,15998784.000000, , , ,-9.105469,95.282227,0.650391
3794.000000,196200.000000,15998784.000000,-0.023200,0.060900,-0.957000, , , 
3795.000000,196298.000000,15998784.000000, , , ,-9.755859,95.282227,1.300781
3796.000000,196299.000000,15998784.000000,-0.052200,0.049300,-0.939600, , , 
3797.000000,196399.000000,15998784.000000, , , ,-8.455078,96.257813,0.650391
3798.000000,196400.000000,15998784.000000,-0.072500,0.020300,-0.977300, , , 
3799.000000,196499.000000,15998784.000000,-0.049300,0.031900,-1.000500, , , 
3800.000000,196500.000000,15998784.000000, , , ,-10.731445,96.257813,1.300781
3801.000000,196599.000000,15998784.000000,-0.052200,0.037700,-1.017900, , , 
3802.000000,196600.000000,15998784.000000, , , ,-10.731445,96.257813,0.975586
3803.000000,196700.000000,15998784.000000,-0.049300,0.055100,-0.971500, , , 
3804.000000,196701.000000,15998784.000000, , , ,-10.081055,96.257813,0.975586
3805.000000,196792.000000,15998784.000000, , , ,-10.406250,95.932617,0.975586
3806.000000,196799.000000,15998784.000000,-0.058000,0.043500,-0.986000, , , 
3807.000000,196893.000000,15998784.000000, , , ,-10.081055,96.257813,0.975586
3808.000000,196900.000000,15998784.000000,-0.063800,0.031900,-1.000500, , , 
3809.000000,196994.000000,15998784.000000, , , ,-9.105469,96.583008,0.325195
3810.000000,196999.000000,15998784.000000,-0.034800,0.026100,-0.974400, , , 
3811.000000,197095.000000,15998784.000000, , , ,-9.755859,94.631836,1.300781
3812.000000,197100.000000,15998784.000000,-0.037700,0.055100,-0.948300, , , 
3813.000000,197196.000000,15998784.000000, , , ,-9.755859,94.957031,0.650391
3814.000000,197199.000000,15998784.000000,-0.052200,0.034800,-0.933800, , , 
3815.000000,197297.000000,15998784.000000, , , ,-10.081055,95.607422,0.975586
3816.000000,197300.000000,15998784.000000,-0.072500,0.031900,-0.965700, , , 
3817.000000,197398.000000,15998784.000000, , , ,-10.406250,97.233398,0.650391
3818.000000,197399.000000,15998784.000000,-0.060900,0.043500,-1.009200, , , 
3819.000000,197499.000000,15998784.000000, , , ,-9.430664,96.908203,0.325195
3820.000000,197500.000000,15998784.000000,-0.049300,0.043500,-1.020800, , , 
3821.000000,197599.000000,15998784.000000,-0.049300,0.092800,-1.012100, , , 
3822.000000,197600.000000,15998784.000000, , , ,-9.430664,96.257813,1.300781
3823.000000,197700.000000,15998784.000000,-0.055100,0.040600,-0.980200, , , 
3824.000000,197701.000000,15998784.000000, , , ,-9.430664,95.607422,0.650391
3825.000000,197792.000000,15998784.000000, , , ,-9.430664,96.257813,0.650391
3826.000000,197799.000000,15998784.000000,-0.060900,0.026100,-0.980200, , , 
3827.000000,197893.000000,15998784.000000, , , ,-9.755859,96.908203,0.975586
3828.000000,197900.000000,15998784.000000,-0.058000,0.043500,-0.986000, , , 
3829.000000,197994.000000,15998784.000000, , , ,-8.780273,96.257813,0.000000
3830.000000,197999.000000,15998784.000000,-0.043500,0.037700,-0.991800, , , 
3831.000000,198095.000000,15998784.000000, , , ,-9.430664,96.257813,1.300781
3832.000000,198100.000000,15998784.000000,-0.066700,0.060900,-1.009200, , , 
3833.000000,198196.000000,15998784.000000, , , ,-9.430664,96.583008,0.650391
3834.000000,198199.000000,15998784.000000,-0.046400,0.046400,-1.000500, , , 
3835.000000,198297.000000,15998784.000000, , , ,-9.755859,95.932617,0.975586
3836.000000,198300.000000,15998784.000000,-0.055100,0.031900,-0.986000, , , 
3837.000000,198398.000000,15998784.000000, , , ,-9.430664,96.583008,0.975586
3838.000000,198399.000000,15998784.000000,-0.058000,0.049300,-0.991800, , , 
3839.000000,198499.000000,15998784.000000, , , ,-9.755859,96.257813,0.000000
3840.000000,198500.000000,15998784.000000,-0.052200,0.046400,-0.997600, , , 
3841.000000,198599.000000,15998784.000000,-0.046400,0.020300,-0.991800, , , 
3842.000000,198600.000000,15998784.000000, , , ,-10.081055,96.257813,1.300781
3843.000000,198700.000000,15998784.000000,-0.049300,0.046400,-0.974400, , , 
3844.000000,198701.000000,15998784.000000, , , ,-10.081055,96.257813,1.300781
3845.000000,198792.000000,15998784.000000, , , ,-10.081055,95.607422,0.975586
3846.000000,198799.000000,15998784.000000,-0.046400,0.049300,-0.983100, , , 
3847.000000,198893.000000,15998784.000000, , , ,-10.081055,96.257813,0.975586
3848.000000,198900.000000,15998784.000000,-0.034800,0.026100,-0.986000, , , 
3849.000000,198994.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
3850.000000,198999.000000,15998784.000000,-0.017400,0.037700,-0.997600, , , 
3851.000000,199095.000000,15998784.000000, , , ,-10.081055,96.583008,0.975586
3852.000000,199100.000000,15998784.000000,0.000000,0.026100,-0.997600, , , 
3853.000000,199196.000000,15998784.000000, , , ,-10.081055,96.257813,1.300781
3854.000000,199199.000000,15998784.000000,0.011600,0.040600,-0.977300, , , 
3855.000000,199297.000000,15998784.000000, , , ,-10.731445,95.607422,0.975586
3856.000000,199300.000000,15998784.000000,0.023200,0.069600,-0.977300, , , 
3857.000000,199398.000000,15998784.000000, , , ,-9.755859,96.257813,0.975586
3858.000000,199399.000000,15998784.000000,0.049300,0.029000,-0.983100, , , 
3859.000000,199499.000000,15998784.000000, , , ,-10.406250,95.932617,0.000000
3860.000000,199500.000000,15998784.000000,0.075400,0.049300,-0.980200, , , 
3861.000000,199599.000000,15998784.000000,0.063800,0.031900,-0.977300, , , 
3862.000000,199600.000000,15998784.000000, , , ,-10.081055,95.932617,1.300781
3863.000000,199700.000000,15998784.000000,0.069600,0.008700,-0.977300, , , 
3864.000000,199701.000000,15998784.000000, , , ,-10.081055,96.257813,0.325195
3865.000000,199792.000000,15998784.000000, , , ,-10.731445,95.607422,0.325195
3866.000000,199799.000000,15998784.000000,0.092800,0.023200,-0.988900, , , 
3867.000000,199893.000000,15998784.000000, , , ,-10.081055,95.607422,0.000000
3868.000000,199900.000000,15998784.000000,0.069600,0.020300,-0.988900, , , 
3869.000000,199994.000000,15998784.000000, , , ,-10.081055,95.932617,0.325195
3870.000000,199999.000000,15998784.000000,0.069600,0.017400,-1.009200, , , 
3871.000000,200095.000000,15998784.000000, , , ,-9.105469,96.908203,0.650391
3872.000000,200100.000000,15998784.000000,0.087000,0.014500,-1.000500, , , 
3873.000000,200196.000000,15998784.000000, , , ,-10.081055,96.257813,0.325195
3874.000000,200199.000000,15998784.000000,0.092800,0.014500,-1.006300, , , 
3875.000000,200297.000000,15998784.000000, , , ,-10.731445,95.932617,0.325195
3876.000000,200300.000000,15998784.000000,0.084100,0.020300,-0.991800, , , 
3877.000000,200398.000000,15998784.000000, , , ,-10.406250,95.282227,0.325195
3878.000000,200399.000000,15998784.000000,0.107300,0.034800,-0.991800, , , 
3879.000000,200499.000000,15998784.000000, , , ,-10.406250,95.282227,0.325195
3880.000000,200500.000000,15998784.000000,0.095700,0.020300,-0.994700, , , 
3881.000000,200599.000000,15998784.000000,0.084100,0.026100,-1.006300, , , 
3882.000000,200600.000000,15998784.000000, , , ,-10.731445,96.257813,1.300781
3883.000000,200700.000000,15998784.000000,0.101500,0.049300,-1.006300, , , 
3884.000000,200701.000000,15998784.000000, , , ,-10.081055,96.908203,0.975586
3885.000000,200792.000000,15998784.000000, , , ,-10.081055,96.583008,0.650391
3886.000000,200799.000000,15998784.000000,0.107300,0.040600,-1.009200, , , 
3887.000000,200893.000000,15998784.000000, , , ,-9.755859,96.583008,0.650391
3888.000000,200900.000000,15998784.000000,0.101500,0.046400,-1.017900, , , 
3889.000000,200994.000000,15998784.000000, , , ,-9.755859,96.583008,1.300781
3890.000000,200999.000000,15998784.000000,0.098600,0.078300,-0.997600, , , 
3891.000000,201095.000000,15998784.000000, , , ,-9.755859,96.257813,1.625977
3892.000000,201100.000000,15998784.000000,0.107300,0.081200,-1.000500, , , 
3893.000000,201196.000000,15998784.000000, , , ,-9.430664,96.257813,1.625977
3894.000000,201199.000000,15998784.000000,0.107300,0.081200,-0.994700, , , 
3895.000000,201297.000000,15998784.000000, , , ,-9.430664,96.257813,1.625977
3896.000000,201300.000000,15998784.000000,0.104400,0.089900,-0.994700, , , 
3897.000000,201398.000000,15998784.000000, , , ,-8.780273,97.558594,0.975586
3898.000000,201399.000000,15998784.000000,0.098600,0.087000,-1.000500, , , 
3899.000000,201499.000000,15998784.000000, , , ,-9.105469,96.908203,0.975586
3900.000000,201500.000000,15998784.000000,0.089900,0.072500,-1.020800, , , 
3901.000000,201599.000000,15998784.000000,0.113100,0.075400,-0.988900, , , 
3902.000000,201600.000000,15998784.000000, , , ,-9.755859,96.583008,1.300781
3903.000000,201700.000000,15998784.000000,0.107300,0.075400,-0.983100, , , 
3904.000000,201701.000000,15998784.000000, , , ,-8.780273,95.607422,1.300781
3905.000000,201792.000000,15998784.000000, , , ,-8.780273,95.932617,1.300781
3906.000000,201799.000000,15998784.000000,0.081200,0.058000,-1.012100, , , 
3907.000000,201893.000000,15998784.000000, , , ,-10.406250,96.908203,1.300781
3908.000000,201900.000000,15998784.000000,0.113100,0.049300,-0.997600, , , 
3909.000000,201994.000000,15998784.000000, , , ,-11.056641,95.932617,1.300781
3910.000000,201999.000000,15998784.000000,0.110200,0.069600,-0.974400, , , 
3911.000000,202095.000000,15998784.000000, , , ,-10.731445,94.957031,1.300781
3912.000000,202100.000000,15998784.000000,0.107300,0.078300,-0.951200, , , 
3913.000000,202196.000000,15998784.000000, , , ,-10.406250,95.282227,1.300781
3914.000000,202199.000000,15998784.000000,0.092800,0.075400,-0.942500, , , 
3915.000000,202297.000000,15998784.000000, , , ,-10.731445,95.607422,1.300781
3916.000000,202300.000000,15998784.000000,0.087000,0.078300,-0.977300, , , 
3917.000000,202398.000000,15998784.000000, , , ,-11.056641,96.908203,1.300781
3918.000000,202399.000000,15998784.000000,0.084100,0.081200,-1.009200, , , 
3919.000000,202499.000000,15998784.000000, , , ,-11.056641,95.932617,1.625977
3920.000000,202500.000000,15998784.000000,0.098600,0.089900,-1.015000, , , 
3921.000000,202599.000000,15998784.000000,0.098600,0.098600,-1.015000, , , 
3922.000000,202600.000000,15998784.000000, , , ,-10.081055,95.932617,0.975586
3923.000000,202700.000000,15998784.000000,0.101500,0.084100,-0.980200, , , 
3924.000000,202701.000000,15998784.000000, , , ,-9.430664,95.932617,0.650391
3925.000000,202792.000000,15998784.000000, , , ,-9.755859,95.607422,0.975586
3926.000000,202799.000000,15998784.000000,0.084100,0.072500,-0.983100, , , 
3927.000000,202893.000000,15998784.000000, , , ,-10.081055,95.932617,0.650391
3928.000000,202900.000000,15998784.000000,0.034800,0.055100,-0.968600, , , 
3929.000000,202994.000000,15998784.000000, , , ,-9.105469,94.631836,0.975586
3930.000000,202999.000000,15998784.000000,-0.002900,0.060900,-0.971500, , , 
3931.000000,203095.000000,15998784.000000, , , ,-9.105469,95.932617,0.975586
3932.000000,203100.000000,15998784.000000,-0.034800,0.046400,-1.015000, , , 
3933.000000,203196.000000,15998784.000000, , , ,-10.406250,96.908203,0.975586
3934.000000,203199.000000,15998784.000000,-0.040600,0.055100,-1.035300, , , 
3935.000000,203297.000000,15998784.000000, , , ,-10.081055,96.257813,0.650391
3936.000000,203300.000000,15998784.000000,-0.014500,0.058000,-1.023700, , , 
3937.000000,203398.000000,15998784.000000, , , ,-8.780273,96.257813,0.650391
3938.000000,203399.000000,15998784.000000,-0.043500,0.069600,-0.980200, , , 
3939.000000,203499.000000,15998784.000000, , , ,-8.129883,95.607422,0.650391
3940.000000,203500.000000,15998784.000000,-0.055100,0.052200,-0.991800, , , 
3941.000000,203599.000000,15998784.000000,-0.031900,0.063800,-0.971500, , , 
3942.000000,203600.000000,15998784.000000, , , ,-7.804688,96.257813,0.650391
3943.000000,203700.000000,15998784.000000,-0.060900,0.040600,-0.974400, , , 
3944.000000,203701.000000,15998784.000000, , , ,-8.129883,96.583008,0.650391
3945.000000,203792.000000,15998784.000000, , , ,-8.780273,96.583008,0.325195
3946.000000,203799.000000,15998784.000000,-0.055100,0.031900,-1.000500, , , 
3947.000000,203893.000000,15998784.000000, , , ,-9.430664,97.233398,0.325195
3948.000000,203900.000000,15998784.000000,-0.052200,0.040600,-1.006300, , , 
3949.000000,203994.000000,15998784.000000, , , ,-9.430664,95.607422,1.300781
3950.000000,203999.000000,15998784.000000,-0.058000,0.052200,-1.000500, , , 
3951.000000,204095.000000,15998784.000000, , , ,-9.430664,95.932617,0.975586
3952.000000,204100.000000,15998784.000000,-0.049300,0.029000,-0.983100, , , 
3953.000000,204196.000000,15998784.000000, , , ,-9.430664,96.257813,0.650391
3954.000000,204199.000000,15998784.000000,-0.058000,0.020300,-0.977300, , , 
3955.000000,204297.000000,15998784.000000, , , ,-10.406250,95.932617,0.975586
3956.000000,204300.000000,15998784.000000,-0.043500,0.043500,-0.974400, , , 
3957.000000,204398.000000,15998784.000000, , , ,-9.755859,96.908203,1.300781
3958.000000,204399.000000,15998784.000000,-0.055100,0.037700,-0.968600, , , 
3959.000000,204499.000000,15998784.000000, , , ,-10.081055,95.607422,0.975586
3960.000000,204500.000000,15998784.000000,-0.058000,0.034800,-0.983100, , , 
3961.000000,204599.000000,15998784.000000,-0.049300,0.052200,-0.974400, , , 
3962.000000,204600.000000,15998784.000000, , , ,-9.105469,96.257813,0.975586
3963.000000,204700.000000,15998784.000000,-0.066700,0.052200,-0.994700, , , 
3964.000000,204701.000000,15998784.000000, , , ,-8.455078,95.932617,0.650391
3965.000000,204792.000000,15998784.000000, , , ,-10.406250,96.908203,0.650391
3966.000000,204799.000000,15998784.000000,-0.060900,0.029000,-1.020800, , , 
3967.000000,204893.000000,15998784.000000, , , ,-9.430664,97.558594,0.975586
3968.000000,204900.000000,15998784.000000,-0.052200,0.017400,-1.020800, , , 
3969.000000,204994.000000,15998784.000000, , , ,-9.755859,95.607422,0.975586
3970.000000,204999.000000,15998784.000000,-0.046400,0.040600,-1.003400, , , 
3971.000000,205095.000000,15998784.000000, , , ,-9.755859,95.607422,0.650391
3972.000000,205100.000000,15998784.000000,-0.058000,0.008700,-0.962800, , , 
3973.000000,205196.000000,15998784.000000, , , ,-10.081055,95.607422,0.650391
3974.000000,205199.000000,15998784.000000,-0.043500,0.034800,-0.954100, , , 
3975.000000,205297.000000,15998784.000000, , , ,-11.056641,95.932617,0.650391
3976.000000,205300.000000,15998784.000000,-0.066700,0.037700,-0.968600, , , 
3977.000000,205398.000000,15998784.000000, , , ,-8.455078,97.558594,0.975586
3978.000000,205399.000000,15998784.000000,-0.052200,0.037700,-1.003400, , , 
3979.000000,205499.000000,15998784.000000, , , ,-9.105469,95.282227,0.650391
3980.000000,205500.000000,15998784.000000,-0.020300,0.034800,-0.983100, , , 
3981.000000,205599.000000,15998784.000000,-0.017400,0.023200,-0.959900, , , 
3982.000000,205600.000000,15998784.000000, , , ,-9.430664,95.282227,0.650391
3983.000000,205700.000000,15998784.000000,-0.002900,0.011600,-0.942500, , , 
3984.000000,205701.000000,15998784.000000, , , ,-8.780273,95.607422,0.650391
3985.000000,205792.000000,15998784.000000, , , ,-10.406250,96.257813,0.325195
3986.000000,205799.000000,15998784.000000,-0.002900,-0.014500,-0.968600, , , 
3987.000000,205893.000000,15998784.000000, , , ,-9.755859,96.908203,-0.325195
3988.000000,205900.000000,15998784.000000,0.031900,-0.049300,-0.997600, , , 
3989.000000,205994.000000,15998784.000000, , , ,-11.056641,94.957031,-0.325195
3990.000000,205999.000000,15998784.000000,0.040600,-0.031900,-0.988900, , , 
3991.000000,206095.000000,15998784.000000, , , ,-11.381836,95.282227,-0.325195
3992.000000,206100.000000,15998784.000000,0.037700,-0.031900,-0.986000, , , 
3993.000000,206196.000000,15998784.000000, , , ,-11.056641,95.932617,-0.325195
3994.000000,206199.000000,15998784.000000,0.046400,-0.002900,-0.983100, , , 
3995.000000,206297.000000,15998784.000000, , , ,-13.007813,96.583008,0.325195
3996.000000,206300.000000,15998784.000000,0.043500,-0.008700,-0.994700, , , 
3997.000000,206398.000000,15998784.000000, , , ,-11.707031,96.583008,0.325195
3998.000000,206399.000000,15998784.000000,0.060900,0.005800,-0.983100, , , 
3999.000000,206499.000000,15998784.000000, , , ,-11.056641,95.282227,0.975586
4000.000000,206500.000000,15998784.000000,0.046400,0.031900,-1.003400, , , 
4001.000000,206599.000000,15998784.000000,0.043500,0.046400,-1.023700, , , 
4002.000000,206600.000000,15998784.000000, , , ,-11.056641,96.908203,0.975586
4003.000000,206700.000000,15998784.000000,0.066700,0.031900,-1.029500, , , 
4004.000000,206701.000000,15998784.000000, , , ,-12.032227,96.257813,0.650391
4005.000000,206792.000000,15998784.000000, , , ,-10.731445,95.932617,0.650391
4006.000000,206799.000000,15998784.000000,0.058000,0.066700,-1.000500, , , 
4007.000000,206893.000000,15998784.000000, , , ,-9.430664,97.233398,0.325195
4008.000000,206900.000000,15998784.000000,0.043500,0.046400,-0.997600, , , 
4009.000000,206994.000000,15998784.000000, , , ,-10.731445,96.583008,0.975586
4010.000000,206999.000000,15998784.000000,0.066700,0.055100,-0.997600, , , 
4011.000000,207095.000000,15998784.000000, , , ,-10.406250,96.257813,0.650391
4012.000000,207100.000000,15998784.000000,0.072500,0.040600,-1.006300, , , 
4013.000000,207196.000000,15998784.000000, , , ,-11.381836,95.607422,0.650391
4014.000000,207199.000000,15998784.000000,0.063800,0.034800,-0.991800, , , 
4015.000000,207297.000000,15998784.000000, , , ,-11.707031,95.607422,0.975586
4016.000000,207300.000000,15998784.000000,0.066700,0.046400,-0.983100, , , 
4017.000000,207398.000000,15998784.000000, , , ,-9.755859,96.257813,0.325195
4018.000000,207399.000000,15998784.000000,0.058000,0.046400,-0.968600, , , 
4019.000000,207499.000000,15998784.000000, , , ,-9.430664,95.282227,0.650391
4020.000000,207500.000000,15998784.000000,0.072500,0.055100,-0.971500, , , 
4021.000000,207599.000000,15998784.000000,0.078300,0.043500,-0.974400, , , 
4022.000000,207600.000000,15998784.000000, , , ,-10.731445,95.282227,0.325195
4023.000000,207700.000000,15998784.000000,0.075400,0.043500,-0.962800, , , 
4024.000000,207701.000000,15998784.000000, , , ,-10.406250,95.282227,0.000000
4025.000000,207792.000000,15998784.000000, , , ,-11.381836,95.282227,0.000000
4026.000000,207799.000000,15998784.000000,0.069600,0.029000,-0.977300, , , 
4027.000000,207893.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
4028.000000,207900.000000,15998784.000000,0.026100,0.017400,-0.983100, , , 
4029.000000,207994.000000,15998784.000000, , , ,-11.056641,94.957031,0.000000
4030.000000,207999.000000,15998784.000000,0.000000,0.037700,-0.983100, , , 
4031.000000,208095.000000,15998784.000000, , , ,-10.406250,95.607422,-0.325195
4032.000000,208100.000000,15998784.000000,-0.040600,0.017400,-1.015000, , , 
4033.000000,208196.000000,15998784.000000, , , ,-10.081055,96.257813,-0.650391
4034.000000,208199.000000,15998784.000000,-0.023200,-0.005800,-1.023700, , , 
4035.000000,208297.000000,15998784.000000, , , ,-11.056641,95.932617,-0.325195
4036.000000,208300.000000,15998784.000000,-0.029000,-0.002900,-0.991800, , , 
4037.000000,208398.000000,15998784.000000, , , ,-10.081055,95.607422,-1.300781
4038.000000,208399.000000,15998784.000000,-0.043500,0.017400,-0.962800, , , 
4039.000000,208499.000000,15998784.000000, , , ,-11.381836,95.607422,0.325195
4040.000000,208500.000000,15998784.000000,-0.052200,0.026100,-0.965700, , , 
4041.000000,208599.000000,15998784.000000,-0.049300,0.023200,-0.980200, , , 
4042.000000,208600.000000,15998784.000000, , , ,-10.406250,95.932617,0.000000
4043.000000,208700.000000,15998784.000000,-0.049300,0.029000,-0.997600, , , 
4044.000000,208701.000000,15998784.000000, , , ,-11.056641,96.257813,0.000000
4045.000000,208792.000000,15998784.000000, , , ,-9.755859,95.607422,0.000000
4046.000000,208799.000000,15998784.000000,-0.055100,0.040600,-0.988900, , , 
4047.000000,208893.000000,15998784.000000, , , ,-9.755859,96.257813,0.000000
4048.000000,208900.000000,15998784.000000,-0.069600,0.026100,-0.994700, , , 
4049.000000,208994.000000,15998784.000000, , , ,-9.430664,96.583008,0.000000
4050.000000,208999.000000,15998784.000000,-0.063800,0.046400,-1.017900, , , 
4051.000000,209095.000000,15998784.000000, , , ,-10.081055,97.233398,-0.325195
4052.000000,209100.000000,15998784.000000,-0.052200,0.023200,-1.029500, , , 
4053.000000,209196.000000,15998784.000000, , , ,-11.056641,95.932617,0.000000
4054.000000,209199.000000,15998784.000000,-0.034800,0.037700,-0.994700, , , 
4055.000000,209297.000000,15998784.000000, , , ,-10.731445,95.932617,0.000000
4056.000000,209300.000000,15998784.000000,-0.034800,0.040600,-0.986000, , , 
4057.000000,209398.000000,15998784.000000, , , ,-10.406250,96.583008,-1.625977
4058.000000,209399.000000,15998784.000000,-0.011600,0.058000,-0.980200, , , 
4059.000000,209499.000000,15998784.000000, , , ,-10.081055,96.583008,0.000000
4060.000000,209500.000000,15998784.000000,0.011600,0.040600,-0.991800, , , 
4061.000000,209599.000000,15998784.000000,0.014500,0.066700,-0.971500, , , 
4062.000000,209600.000000,15998784.000000, , , ,-10.081055,96.583008,0.000000
4063.000000,209700.000000,15998784.000000,0.023200,0.031900,-0.994700, , , 
4064.000000,209701.000000,15998784.000000, , , ,-11.056641,96.257813,0.000000
4065.000000,209792.000000,15998784.000000, , , ,-10.731445,96.583008,0.000000
4066.000000,209799.000000,15998784.000000,0.034800,0.058000,-0.994700, , , 
4067.000000,209893.000000,15998784.000000, , , ,-10.081055,96.257813,-0.975586
4068.000000,209900.000000,15998784.000000,0.046400,0.052200,-1.015000, , , 
4069.000000,209994.000000,15998784.000000, , , ,-9.755859,96.583008,0.000000
4070.000000,209999.000000,15998784.000000,0.046400,0.031900,-1.006300, , , 
4071.000000,210095.000000,15998784.000000, , , ,-9.755859,96.257813,0.000000
4072.000000,210100.000000,15998784.000000,0.040600,0.040600,-0.983100, , , 
4073.000000,210196.000000,15998784.000000, , , ,-11.056641,95.932617,0.000000
4074.000000,210199.000000,15998784.000000,0.043500,0.040600,-0.980200, , , 
4075.000000,210297.000000,15998784.000000, , , ,-10.406250,95.932617,0.325195
4076.000000,210300.000000,15998784.000000,0.052200,0.081200,-0.957000, , , 
4077.000000,210398.000000,15998784.000000, , , ,-9.755859,95.932617,0.325195
4078.000000,210399.000000,15998784.000000,0.037700,0.087000,-0.965700, , , 
4079.000000,210499.000000,15998784.000000, , , ,-10.081055,95.607422,0.975586
4080.000000,210500.000000,15998784.000000,0.040600,0.089900,-1.003400, , , 
4081.000000,210599.000000,15998784.000000,0.052200,0.095700,-1.000500, , , 
4082.000000,210600.000000,15998784.000000, , , ,-9.755859,96.257813,0.650391
4083.000000,210700.000000,15998784.000000,0.034800,0.081200,-1.009200, , , 
4084.000000,210701.000000,15998784.000000, , , ,-10.081055,96.583008,0.325195
4085.000000,210792.000000,15998784.000000, , , ,-9.430664,96.583008,0.000000
4086.000000,210799.000000,15998784.000000,0.031900,0.087000,-1.020800, , , 
4087.000000,210893.000000,15998784.000000, , , ,-9.430664,96.583008,-0.325195
4088.000000,210900.000000,15998784.000000,0.052200,0.046400,-1.015000, , , 
