System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21605.000000,1082595.000000,60335315.000000, , , ,3.251953,-0.325195,0.975586
21606.000000,1082600.000000,60335315.000000,0.060900,-0.041300,-0.977300, , , 
21607.000000,1082696.000000,60335315.000000, , , ,0.975586,-0.325195,0.650391
21608.000000,1082699.000000,60335315.000000,0.078300,-0.102200,-0.968600, , , 
21609.000000,1082797.000000,60335315.000000, , , ,-0.975586,0.325195,0.650391
21610.000000,1082800.000000,60335315.000000,0.087000,-0.058700,-0.983100, , , 
21611.000000,1082898.000000,60335315.000000, , , ,-1.300781,0.325195,0.325195
21612.000000,1082899.000000,60335315.000000,0.133400,-0.029700,-0.957000, , , 
21613.000000,1082999.000000,60335315.000000, , , ,-0.325195,0.650391,0.975586
21614.000000,1083000.000000,60335315.000000,0.176900,0.010900,-0.928000, , , 
21615.000000,1083099.000000,60335315.000000,0.171100,0.013800,-0.925100, , , 
21616.000000,1083100.000000,60335315.000000, , , ,1.300781,0.975586,-0.325195
21617.000000,1083200.000000,60335315.000000,0.165300,-0.067400,-0.968600, , , 
21618.000000,1083201.000000,60335315.000000, , , ,0.975586,0.000000,-0.325195
21619.000000,1083292.000000,60335315.000000, , , ,-0.650391,0.325195,0.325195
21620.000000,1083299.000000,60335315.000000,0.133400,-0.099300,-0.968600, , , 
21621.000000,1083393.000000,60335315.000000, , , ,-1.300781,-0.325195,0.000000
21622.000000,1083400.000000,60335315.000000,0.168200,-0.055800,-0.962800, , , 
21623.000000,1083494.000000,60335315.000000, , , ,-2.276367,0.000000,-0.325195
21624.000000,1083499.000000,60335315.000000,0.130500,-0.012300,-0.930900, , , 
21625.000000,1083595.000000,60335315.000000, , , ,-0.325195,0.000000,-0.650391
21626.000000,1083600.000000,60335315.000000,0.147900,0.013800,-0.942500, , , 
21627.000000,1083696.000000,60335315.000000, , , ,0.650391,-0.325195,0.000000
21628.000000,1083699.000000,60335315.000000,0.156600,-0.018100,-0.962800, , , 
21629.000000,1083797.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
21630.000000,1083800.000000,60335315.000000,0.136300,-0.050000,-0.957000, , , 
21631.000000,1083898.000000,60335315.000000, , , ,0.000000,-0.650391,-0.325195
21632.000000,1083899.000000,60335315.000000,0.127600,-0.038400,-0.951200, , , 
21633.000000,1083999.000000,60335315.000000, , , ,-0.650391,0.325195,0.000000
21634.000000,1084000.000000,60335315.000000,0.145000,-0.047100,-0.936700, , , 
21635.000000,1084099.000000,60335315.000000,0.139200,-0.035500,-0.933800, , , 
21636.000000,1084100.000000,60335315.000000, , , ,-0.650391,-0.325195,-0.325195
21637.000000,1084200.000000,60335315.000000,0.130500,-0.021000,-0.959900, , , 
21638.000000,1084201.000000,60335315.000000, , , ,-0.325195,-0.325195,-0.325195
21639.000000,1084292.000000,60335315.000000, , , ,0.000000,0.000000,-0.650391
21640.000000,1084299.000000,60335315.000000,0.127600,-0.009400,-0.983100, , , 
21641.000000,1084393.000000,60335315.000000, , , ,0.325195,0.000000,-0.325195
21642.000000,1084400.000000,60335315.000000,0.136300,-0.012300,-0.954100, , , 
21643.000000,1084494.000000,60335315.000000, , , ,0.650391,-0.325195,0.000000
21644.000000,1084499.000000,60335315.000000,0.136300,-0.029700,-0.899000, , , 
21645.000000,1084595.000000,60335315.000000, , , ,0.000000,-0.650391,-0.325195
21646.000000,1084600.000000,60335315.000000,0.145000,-0.003600,-0.928000, , , 
21647.000000,1084696.000000,60335315.000000, , , ,0.000000,-0.975586,-0.325195
21648.000000,1084699.000000,60335315.000000,0.104400,-0.064500,-1.012100, , , 
21649.000000,1084797.000000,60335315.000000, , , ,-1.625977,-0.650391,-0.325195
21650.000000,1084800.000000,60335315.000000,0.104400,-0.038400,-0.997600, , , 
21651.000000,1084898.000000,60335315.000000, , , ,-0.325195,0.650391,-0.325195
21652.000000,1084899.000000,60335315.000000,0.130500,-0.003600,-0.919300, , , 
21653.000000,1084999.000000,60335315.000000, , , ,-0.325195,0.650391,0.325195
21654.000000,1085000.000000,60335315.000000,0.159500,-0.029700,-0.913500, , , 
21655.000000,1085099.000000,60335315.000000,0.121800,-0.023900,-0.910600, , , 
21656.000000,1085100.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
21657.000000,1085200.000000,60335315.000000,0.179800,-0.035500,-0.986000, , , 
21658.000000,1085201.000000,60335315.000000, , , ,-0.650391,-1.951172,0.000000
21659.000000,1085292.000000,60335315.000000, , , ,-0.975586,-1.300781,0.000000
21660.000000,1085299.000000,60335315.000000,0.060900,-0.000700,-0.962800, , , 
21661.000000,1085393.000000,60335315.000000, , , ,-0.650391,0.325195,0.000000
21662.000000,1085400.000000,60335315.000000,0.058000,0.005100,-0.959900, , , 
21663.000000,1085494.000000,60335315.000000, , , ,0.000000,0.650391,0.000000
21664.000000,1085499.000000,60335315.000000,0.087000,0.002200,-0.951200, , , 
21665.000000,1085595.000000,60335315.000000, , , ,0.975586,0.325195,0.000000
21666.000000,1085600.000000,60335315.000000,0.110200,-0.026800,-0.939600, , , 
21667.000000,1085696.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
21668.000000,1085699.000000,60335315.000000,0.110200,-0.023900,-0.916400, , , 
21669.000000,1085797.000000,60335315.000000, , , ,-0.325195,-0.650391,0.000000
21670.000000,1085800.000000,60335315.000000,0.107300,-0.021000,-0.922200, , , 
21671.000000,1085898.000000,60335315.000000, , , ,-0.650391,-1.300781,0.000000
21672.000000,1085899.000000,60335315.000000,0.098600,-0.018100,-0.948300, , , 
21673.000000,1085999.000000,60335315.000000, , , ,-0.650391,-1.951172,0.000000
21674.000000,1086000.000000,60335315.000000,0.075400,-0.021000,-0.968600, , , 
21675.000000,1086099.000000,60335315.000000,0.078300,-0.006500,-0.928000, , , 
21676.000000,1086100.000000,60335315.000000, , , ,0.325195,-0.325195,0.000000
21677.000000,1086200.000000,60335315.000000,0.043500,-0.006500,-0.962800, , , 
21678.000000,1086201.000000,60335315.000000, , , ,1.300781,-0.650391,0.000000
21679.000000,1086292.000000,60335315.000000, , , ,0.000000,0.650391,0.000000
21680.000000,1086299.000000,60335315.000000,0.040600,-0.041300,-0.988900, , , 
21681.000000,1086393.000000,60335315.000000, , , ,-0.975586,0.000000,0.000000
21682.000000,1086400.000000,60335315.000000,0.055100,-0.032600,-0.939600, , , 
21683.000000,1086494.000000,60335315.000000, , , ,-0.650391,-0.325195,0.000000
21684.000000,1086499.000000,60335315.000000,0.043500,-0.003600,-0.904800, , , 
21685.000000,1086595.000000,60335315.000000, , , ,-0.325195,0.325195,-0.325195
21686.000000,1086600.000000,60335315.000000,0.040600,0.010900,-0.928000, , , 
21687.000000,1086696.000000,60335315.000000, , , ,-0.650391,-2.276367,0.000000
21688.000000,1086699.000000,60335315.000000,0.031900,-0.012300,-0.954100, , , 
21689.000000,1086797.000000,60335315.000000, , , ,-0.325195,-1.300781,0.325195
21690.000000,1086800.000000,60335315.000000,0.000000,-0.029700,-0.965700, , , 
21691.000000,1086898.000000,60335315.000000, , , ,-0.650391,0.000000,0.000000
21692.000000,1086899.000000,60335315.000000,0.005800,-0.012300,-0.962800, , , 
21693.000000,1086999.000000,60335315.000000, , , ,-0.650391,0.000000,0.000000
21694.000000,1087000.000000,60335315.000000,0.026100,-0.015200,-0.933800, , , 
21695.000000,1087099.000000,60335315.000000,0.017400,0.005100,-0.930900, , , 
21696.000000,1087100.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
21697.000000,1087200.000000,60335315.000000,0.008700,-0.021000,-0.925100, , , 
21698.000000,1087201.000000,60335315.000000, , , ,0.000000,-0.650391,0.000000
21699.000000,1087292.000000,60335315.000000, , , ,-0.975586,0.000000,0.325195
21700.000000,1087299.000000,60335315.000000,0.000000,0.028300,-0.980200, , , 
21701.000000,1087393.000000,60335315.000000, , , ,0.000000,0.000000,0.975586
21702.000000,1087400.000000,60335315.000000,0.002900,0.054400,-0.962800, , , 
21703.000000,1087494.000000,60335315.000000, , , ,0.975586,0.000000,1.300781
21704.000000,1087499.000000,60335315.000000,0.020300,0.034100,-0.959900, , , 
21705.000000,1087595.000000,60335315.000000, , , ,1.625977,0.650391,0.975586
21706.000000,1087600.000000,60335315.000000,-0.005800,0.031200,-0.936700, , , 
21707.000000,1087696.000000,60335315.000000, , , ,0.650391,-0.650391,1.300781
21708.000000,1087699.000000,60335315.000000,0.063800,0.019600,-0.939600, , , 
21709.000000,1087797.000000,60335315.000000, , , ,-0.325195,-0.650391,1.625977
21710.000000,1087800.000000,60335315.000000,0.023200,-0.000700,-0.919300, , , 
21711.000000,1087898.000000,60335315.000000, , , ,0.000000,-0.975586,1.951172
21712.000000,1087899.000000,60335315.000000,0.017400,0.034100,-0.942500, , , 
21713.000000,1087999.000000,60335315.000000, , , ,0.650391,-0.650391,1.951172
21714.000000,1088000.000000,60335315.000000,0.023200,0.077600,-0.965700, , , 
21715.000000,1088099.000000,60335315.000000,0.040600,0.010900,-0.913500, , , 
21716.000000,1088100.000000,60335315.000000, , , ,0.975586,-1.300781,1.951172
21717.000000,1088200.000000,60335315.000000,-0.002900,-0.032600,-0.930900, , , 
21718.000000,1088201.000000,60335315.000000, , , ,-0.325195,-0.650391,2.276367
21719.000000,1088292.000000,60335315.000000, , , ,-1.300781,-0.325195,2.276367
21720.000000,1088299.000000,60335315.000000,0.011600,-0.006500,-0.962800, , , 
21721.000000,1088393.000000,60335315.000000, , , ,-0.650391,-0.975586,1.625977
21722.000000,1088400.000000,60335315.000000,0.034800,0.031200,-0.951200, , , 
21723.000000,1088494.000000,60335315.000000, , , ,-0.650391,-0.975586,1.625977
21724.000000,1088499.000000,60335315.000000,-0.020300,0.034100,-0.896100, , , 
21725.000000,1088595.000000,60335315.000000, , , ,0.000000,-0.650391,2.601563
21726.000000,1088600.000000,60335315.000000,0.020300,0.010900,-0.930900, , , 
21727.000000,1088696.000000,60335315.000000, , , ,-0.650391,-1.300781,2.601563
21728.000000,1088699.000000,60335315.000000,0.049300,-0.003600,-0.951200, , , 
21729.000000,1088797.000000,60335315.000000, , , ,-2.276367,-0.975586,1.951172
21730.000000,1088800.000000,60335315.000000,-0.005800,-0.003600,-0.980200, , , 
21731.000000,1088898.000000,60335315.000000, , , ,-1.951172,0.000000,2.276367
21732.000000,1088899.000000,60335315.000000,-0.005800,0.063100,-0.933800, , , 
21733.000000,1088999.000000,60335315.000000, , , ,-0.975586,0.000000,2.601563
21734.000000,1089000.000000,60335315.000000,0.029000,0.054400,-0.896100, , , 
21735.000000,1089099.000000,60335315.000000,0.040600,0.016700,-0.887400, , , 
21736.000000,1089100.000000,60335315.000000, , , ,-0.975586,-1.300781,2.926758
21737.000000,1089200.000000,60335315.000000,0.023200,0.092100,-0.945400, , , 
21738.000000,1089201.000000,60335315.000000, , , ,-0.975586,-2.276367,2.926758
21739.000000,1089292.000000,60335315.000000, , , ,-0.325195,-1.951172,2.276367
21740.000000,1089299.000000,60335315.000000,-0.014500,0.048600,-1.000500, , , 
21741.000000,1089393.000000,60335315.000000, , , ,-0.325195,-0.650391,2.601563
21742.000000,1089400.000000,60335315.000000,-0.002900,0.045700,-0.962800, , , 
21743.000000,1089494.000000,60335315.000000, , , ,0.000000,0.000000,2.601563
21744.000000,1089499.000000,60335315.000000,0.040600,0.037000,-0.901900, , , 
21745.000000,1089595.000000,60335315.000000, , , ,-1.300781,-0.650391,2.601563
21746.000000,1089600.000000,60335315.000000,0.040600,0.005100,-0.867100, , , 
21747.000000,1089696.000000,60335315.000000, , , ,-1.300781,-2.601563,1.951172
21748.000000,1089699.000000,60335315.000000,0.049300,0.031200,-0.922200, , , 
21749.000000,1089797.000000,60335315.000000, , , ,-0.650391,-2.601563,2.276367
21750.000000,1089800.000000,60335315.000000,0.002900,0.077600,-0.983100, , , 
21751.000000,1089898.000000,60335315.000000, , , ,0.000000,-1.300781,2.276367
21752.000000,1089899.000000,60335315.000000,0.014500,0.057300,-0.962800, , , 
21753.000000,1089999.000000,60335315.000000, , , ,0.000000,-0.650391,2.601563
21754.000000,1090000.000000,60335315.000000,0.034800,0.031200,-0.901900, , , 
21755.000000,1090099.000000,60335315.000000,0.029000,0.051500,-0.896100, , , 
21756.000000,1090100.000000,60335315.000000, , , ,0.000000,-0.975586,2.601563
21757.000000,1090200.000000,60335315.000000,0.058000,0.042800,-0.936700, , , 
21758.000000,1090201.000000,60335315.000000, , , ,-0.650391,-1.951172,2.601563
21759.000000,1090292.000000,60335315.000000, , , ,-0.975586,-1.951172,2.926758
21760.000000,1090299.000000,60335315.000000,-0.002900,0.054400,-0.933800, , , 
21761.000000,1090393.000000,60335315.000000, , , ,-0.975586,-1.951172,2.926758
21762.000000,1090400.000000,60335315.000000,-0.014500,0.080500,-0.922200, , , 
21763.000000,1090494.000000,60335315.000000, , , ,-0.650391,-1.300781,3.577148
21764.000000,1090499.000000,60335315.000000,0.020300,0.100800,-0.916400, , , 
21765.000000,1090595.000000,60335315.000000, , , ,0.325195,-2.276367,4.552734
21766.000000,1090600.000000,60335315.000000,0.031900,0.106600,-0.910600, , , 
21767.000000,1090696.000000,60335315.000000, , , ,-0.650391,-2.276367,5.203125
21768.000000,1090699.000000,60335315.000000,0.002900,0.124000,-0.928000, , , 
21769.000000,1090797.000000,60335315.000000, , , ,0.000000,-1.951172,5.853516
21770.000000,1090800.000000,60335315.000000,-0.005800,0.132700,-0.913500, , , 
21771.000000,1090898.000000,60335315.000000, , , ,0.325195,-1.625977,6.829102
21772.000000,1090899.000000,60335315.000000,-0.008700,0.144300,-0.936700, , , 
21773.000000,1090999.000000,60335315.000000, , , ,0.975586,-1.951172,6.829102
21774.000000,1091000.000000,60335315.000000,-0.008700,0.147200,-0.922200, , , 
21775.000000,1091099.000000,60335315.000000,0.002900,0.121100,-0.907700, , , 
21776.000000,1091100.000000,60335315.000000, , , ,0.650391,-1.951172,7.154297
21777.000000,1091200.000000,60335315.000000,-0.017400,0.121100,-0.925100, , , 
21778.000000,1091201.000000,60335315.000000, , , ,0.650391,-1.625977,7.154297
21779.000000,1091292.000000,60335315.000000, , , ,0.650391,-0.975586,7.479492
21780.000000,1091299.000000,60335315.000000,-0.002900,0.103700,-0.968600, , , 
21781.000000,1091393.000000,60335315.000000, , , ,0.000000,-0.975586,7.154297
21782.000000,1091400.000000,60335315.000000,-0.005800,0.118200,-0.936700, , , 
21783.000000,1091494.000000,60335315.000000, , , ,0.325195,-0.975586,7.804688
21784.000000,1091499.000000,60335315.000000,0.005800,0.144300,-0.881600, , , 
21785.000000,1091595.000000,60335315.000000, , , ,-0.975586,-0.650391,7.804688
21786.000000,1091600.000000,60335315.000000,-0.005800,0.112400,-0.954100, , , 
21787.000000,1091696.000000,60335315.000000, , , ,-0.325195,-0.650391,8.455078
21788.000000,1091699.000000,60335315.000000,0.017400,0.158800,-0.945400, , , 
21789.000000,1091797.000000,60335315.000000, , , ,0.650391,-1.300781,8.455078
21790.000000,1091800.000000,60335315.000000,0.023200,0.150100,-0.936700, , , 
21791.000000,1091898.000000,60335315.000000, , , ,0.325195,-0.975586,8.780273
21792.000000,1091899.000000,60335315.000000,-0.011600,0.153000,-0.928000, , , 
21793.000000,1091999.000000,60335315.000000, , , ,0.650391,0.000000,8.780273
21794.000000,1092000.000000,60335315.000000,0.008700,0.135600,-0.925100, , , 
21795.000000,1092099.000000,60335315.000000,0.014500,0.138500,-0.951200, , , 
21796.000000,1092100.000000,60335315.000000, , , ,0.650391,-1.625977,9.105469
21797.000000,1092200.000000,60335315.000000,-0.020300,0.153000,-0.957000, , , 
21798.000000,1092201.000000,60335315.000000, , , ,0.650391,-0.650391,8.455078
21799.000000,1092292.000000,60335315.000000, , , ,0.975586,0.325195,9.105469
21800.000000,1092299.000000,60335315.000000,0.002900,0.150100,-0.957000, , , 
21801.000000,1092393.000000,60335315.000000, , , ,0.000000,0.000000,9.430664
21802.000000,1092400.000000,60335315.000000,0.014500,0.132700,-0.922200, , , 
21803.000000,1092494.000000,60335315.000000, , , ,-0.975586,-0.325195,9.430664
21804.000000,1092499.000000,60335315.000000,-0.002900,0.106600,-0.925100, , , 
21805.000000,1092595.000000,60335315.000000, , , ,-1.625977,-0.650391,9.430664
21806.000000,1092600.000000,60335315.000000,0.005800,0.170400,-0.942500, , , 
21807.000000,1092696.000000,60335315.000000, , , ,-0.650391,-1.625977,9.430664
21808.000000,1092699.000000,60335315.000000,0.000000,0.196500,-0.957000, , , 
21809.000000,1092797.000000,60335315.000000, , , ,0.000000,-0.325195,9.430664
21810.000000,1092800.000000,60335315.000000,-0.023200,0.179100,-0.968600, , , 
21811.000000,1092898.000000,60335315.000000, , , ,0.650391,0.650391,10.081055
21812.000000,1092899.000000,60335315.000000,0.000000,0.158800,-0.959900, , , 
21813.000000,1092999.000000,60335315.000000, , , ,0.650391,0.650391,10.081055
21814.000000,1093000.000000,60335315.000000,-0.002900,0.184900,-0.957000, , , 
21815.000000,1093099.000000,60335315.000000,-0.011600,0.193600,-0.965700, , , 
21816.000000,1093100.000000,60335315.000000, , , ,1.625977,0.650391,10.081055
21817.000000,1093200.000000,60335315.000000,-0.037700,0.135600,-1.052700, , , 
21818.000000,1093201.000000,60335315.000000, , , ,0.650391,1.951172,10.081055
21819.000000,1093292.000000,60335315.000000, , , ,0.000000,3.902344,9.755859
21820.000000,1093299.000000,60335315.000000,-0.052200,0.100800,-1.061400, , , 
21821.000000,1093393.000000,60335315.000000, , , ,-1.951172,5.203125,9.755859
21822.000000,1093400.000000,60335315.000000,0.008700,0.109500,-0.994700, , , 
21823.000000,1093494.000000,60335315.000000, , , ,-0.325195,4.877930,8.455078
21824.000000,1093499.000000,60335315.000000,0.029000,0.237100,-0.896100, , , 
21825.000000,1093595.000000,60335315.000000, , , ,-1.951172,2.601563,9.755859
21826.000000,1093600.000000,60335315.000000,0.098600,0.193600,-0.945400, , , 
21827.000000,1093696.000000,60335315.000000, , , ,-0.325195,-0.650391,11.056641
21828.000000,1093699.000000,60335315.000000,0.087000,0.179100,-0.965700, , , 
21829.000000,1093797.000000,60335315.000000, , , ,-1.625977,-1.300781,12.032227
21830.000000,1093800.000000,60335315.000000,0.014500,0.158800,-0.988900, , , 
21831.000000,1093898.000000,60335315.000000, , , ,-2.276367,0.650391,10.731445
21832.000000,1093899.000000,60335315.000000,-0.023200,0.193600,-1.026600, , , 
21833.000000,1093999.000000,60335315.000000, , , ,-1.625977,2.926758,10.081055
21834.000000,1094000.000000,60335315.000000,0.026100,0.208100,-1.009200, , , 
21835.000000,1094099.000000,60335315.000000,0.046400,0.222600,-0.922200, , , 
21836.000000,1094100.000000,60335315.000000, , , ,-0.325195,2.926758,10.081055
21837.000000,1094200.000000,60335315.000000,0.052200,0.208100,-0.936700, , , 
21838.000000,1094201.000000,60335315.000000, , , ,-0.325195,2.926758,10.731445
21839.000000,1094292.000000,60335315.000000, , , ,0.650391,0.325195,10.731445
21840.000000,1094299.000000,60335315.000000,0.075400,0.190700,-0.988900, , , 
21841.000000,1094393.000000,60335315.000000, , , ,0.000000,0.000000,10.081055
21842.000000,1094400.000000,60335315.000000,0.008700,0.144300,-1.000500, , , 
21843.000000,1094494.000000,60335315.000000, , , ,-0.975586,0.975586,9.430664
21844.000000,1094499.000000,60335315.000000,0.002900,0.164600,-0.977300, , , 
21845.000000,1094595.000000,60335315.000000, , , ,-0.650391,1.300781,10.081055
21846.000000,1094600.000000,60335315.000000,0.075400,0.147200,-0.945400, , , 
21847.000000,1094696.000000,60335315.000000, , , ,-1.625977,0.325195,9.430664
21848.000000,1094699.000000,60335315.000000,0.046400,0.187800,-0.939600, , , 
21849.000000,1094797.000000,60335315.000000, , , ,-0.325195,0.000000,9.105469
21850.000000,1094800.000000,60335315.000000,0.037700,0.208100,-0.968600, , , 
21851.000000,1094898.000000,60335315.000000, , , ,0.975586,0.000000,9.105469
21852.000000,1094899.000000,60335315.000000,0.031900,0.155900,-0.997600, , , 
21853.000000,1094999.000000,60335315.000000, , , ,0.650391,1.951172,8.455078
21854.000000,1095000.000000,60335315.000000,0.023200,0.141400,-0.994700, , , 
21855.000000,1095099.000000,60335315.000000,0.069600,0.086300,-0.959900, , , 
21856.000000,1095100.000000,60335315.000000, , , ,0.650391,2.276367,7.479492
21857.000000,1095200.000000,60335315.000000,0.075400,0.042800,-0.925100, , , 
21858.000000,1095201.000000,60335315.000000, , , ,-1.951172,0.650391,6.503906
21859.000000,1095292.000000,60335315.000000, , , ,-2.926758,-0.325195,5.853516
21860.000000,1095299.000000,60335315.000000,0.084100,0.066000,-0.913500, , , 
21861.000000,1095393.000000,60335315.000000, , , ,-1.951172,-1.625977,5.528320
21862.000000,1095400.000000,60335315.000000,0.058000,0.132700,-0.930900, , , 
21863.000000,1095494.000000,60335315.000000, , , ,-1.300781,-0.975586,4.877930
21864.000000,1095499.000000,60335315.000000,0.060900,0.100800,-0.957000, , , 
21865.000000,1095595.000000,60335315.000000, , , ,-1.625977,0.000000,5.203125
21866.000000,1095600.000000,60335315.000000,0.000000,0.080500,-1.064300, , , 
21867.000000,1095696.000000,60335315.000000, , , ,-0.325195,2.926758,4.877930
21868.000000,1095699.000000,60335315.000000,0.011600,0.074700,-1.026600, , , 
21869.000000,1095797.000000,60335315.000000, , , ,1.300781,2.926758,3.577148
21870.000000,1095800.000000,60335315.000000,0.075400,0.095000,-0.899000, , , 
21871.000000,1095898.000000,60335315.000000, , , ,1.951172,1.300781,2.276367
21872.000000,1095899.000000,60335315.000000,0.104400,0.019600,-0.890300, , , 
21873.000000,1095999.000000,60335315.000000, , , ,0.975586,0.000000,1.625977
21874.000000,1096000.000000,60335315.000000,0.147900,-0.023900,-0.959900, , , 
21875.000000,1096099.000000,60335315.000000,0.052200,-0.000700,-0.974400, , , 
21876.000000,1096100.000000,60335315.000000, , , ,-0.325195,-2.276367,1.300781
21877.000000,1096200.000000,60335315.000000,0.017400,0.051500,-0.962800, , , 
21878.000000,1096201.000000,60335315.000000, , , ,0.000000,-0.325195,0.975586
21879.000000,1096292.000000,60335315.000000, , , ,1.951172,0.650391,0.650391
21880.000000,1096299.000000,60335315.000000,0.066700,0.060200,-0.945400, , , 
21881.000000,1096393.000000,60335315.000000, , , ,2.601563,0.000000,0.975586
21882.000000,1096400.000000,60335315.000000,0.081200,0.019600,-0.928000, , , 
21883.000000,1096494.000000,60335315.000000, , , ,2.926758,-0.650391,-0.325195
21884.000000,1096499.000000,60335315.000000,0.081200,-0.029700,-0.930900, , , 
21885.000000,1096595.000000,60335315.000000, , , ,1.625977,-1.300781,0.000000
21886.000000,1096600.000000,60335315.000000,0.046400,-0.041300,-0.930900, , , 
21887.000000,1096696.000000,60335315.000000, , , ,1.300781,-0.650391,0.000000
21888.000000,1096699.000000,60335315.000000,0.034800,-0.003600,-0.942500, , , 
21889.000000,1096797.000000,60335315.000000, , , ,1.951172,-0.975586,0.000000
21890.000000,1096800.000000,60335315.000000,0.017400,0.008000,-0.971500, , , 
21891.000000,1096898.000000,60335315.000000, , , ,1.625977,0.000000,0.325195
21892.000000,1096899.000000,60335315.000000,0.031900,-0.021000,-0.957000, , , 
21893.000000,1096999.000000,60335315.000000, , , ,1.625977,0.000000,0.000000
21894.000000,1097000.000000,60335315.000000,0.046400,-0.021000,-0.910600, , , 
21895.000000,1097099.000000,60335315.000000,0.043500,-0.087700,-0.916400, , , 
21896.000000,1097100.000000,60335315.000000, , , ,0.650391,-0.650391,0.000000
21897.000000,1097200.000000,60335315.000000,0.000000,0.013800,-1.020800, , , 
21898.000000,1097201.000000,60335315.000000, , , ,-0.650391,0.000000,0.000000
21899.000000,1097292.000000,60335315.000000, , , ,1.951172,0.650391,0.000000
21900.000000,1097299.000000,60335315.000000,-0.011600,0.008000,-1.012100, , , 
21901.000000,1097393.000000,60335315.000000, , , ,0.000000,0.975586,0.650391
21902.000000,1097400.000000,60335315.000000,0.017400,-0.047100,-0.916400, , , 
21903.000000,1097494.000000,60335315.000000, , , ,0.000000,1.625977,0.650391
21904.000000,1097499.000000,60335315.000000,0.029000,-0.050000,-0.887400, , , 
21905.000000,1097595.000000,60335315.000000, , , ,-1.300781,-0.650391,0.000000
21906.000000,1097600.000000,60335315.000000,0.087000,-0.032600,-0.939600, , , 
21907.000000,1097696.000000,60335315.000000, , , ,-0.975586,-2.601563,-0.975586
21908.000000,1097699.000000,60335315.000000,0.034800,-0.021000,-0.968600, , , 
21909.000000,1097797.000000,60335315.000000, , , ,0.325195,-0.325195,-0.650391
21910.000000,1097800.000000,60335315.000000,-0.008700,-0.038400,-0.965700, , , 
21911.000000,1097898.000000,60335315.000000, , , ,-0.325195,0.325195,0.000000
21912.000000,1097899.000000,60335315.000000,0.046400,-0.099300,-0.922200, , , 
21913.000000,1097999.000000,60335315.000000, , , ,-2.276367,0.000000,-0.975586
21914.000000,1098000.000000,60335315.000000,0.011600,-0.061600,-0.986000, , , 
21915.000000,1098099.000000,60335315.000000,0.049300,-0.047100,-0.942500, , , 
21916.000000,1098100.000000,60335315.000000, , , ,-1.300781,0.325195,-0.650391
21917.000000,1098200.000000,60335315.000000,0.034800,-0.012300,-0.939600, , , 
21918.000000,1098201.000000,60335315.000000, , , ,0.000000,0.000000,-1.625977
21919.000000,1098292.000000,60335315.000000, , , ,0.000000,0.325195,-1.625977
21920.000000,1098299.000000,60335315.000000,0.026100,-0.044200,-0.951200, , , 
21921.000000,1098393.000000,60335315.000000, , , ,0.000000,0.975586,-0.975586
21922.000000,1098400.000000,60335315.000000,0.078300,-0.061600,-0.930900, , , 
21923.000000,1098494.000000,60335315.000000, , , ,-1.625977,-1.951172,-1.300781
21924.000000,1098499.000000,60335315.000000,0.052200,-0.108000,-0.925100, , , 
21925.000000,1098595.000000,60335315.000000, , , ,-3.251953,-0.975586,-2.276367
21926.000000,1098600.000000,60335315.000000,0.052200,-0.032600,-0.899000, , , 
21927.000000,1098696.000000,60335315.000000, , , ,-1.625977,-2.601563,-2.276367
21928.000000,1098699.000000,60335315.000000,0.104400,-0.050000,-0.858400, , , 
21929.000000,1098797.000000,60335315.000000, , , ,-3.577148,-3.577148,-1.625977
21930.000000,1098800.000000,60335315.000000,0.031900,-0.050000,-0.930900, , , 
21931.000000,1098898.000000,60335315.000000, , , ,0.650391,-1.951172,-1.951172
21932.000000,1098899.000000,60335315.000000,-0.029000,0.063100,-1.009200, , , 
21933.000000,1098999.000000,60335315.000000, , , ,3.577148,0.000000,-1.625977
21934.000000,1099000.000000,60335315.000000,-0.037700,0.013800,-1.078800, , , 
21935.000000,1099099.000000,60335315.000000,-0.020300,-0.119600,-1.012100, , , 
21936.000000,1099100.000000,60335315.000000, , , ,0.650391,2.926758,-1.300781
21937.000000,1099200.000000,60335315.000000,0.052200,-0.052900,-0.826500, , , 
21938.000000,1099201.000000,60335315.000000, , , ,-0.325195,4.227539,-1.625977
21939.000000,1099292.000000,60335315.000000, , , ,0.000000,0.325195,-1.625977
21940.000000,1099299.000000,60335315.000000,0.153700,0.013800,-0.832300, , , 
21941.000000,1099393.000000,60335315.000000, , , ,0.000000,-1.951172,-2.926758
21942.000000,1099400.000000,60335315.000000,0.110200,-0.018100,-0.948300, , , 
21943.000000,1099494.000000,60335315.000000, , , ,1.625977,-4.227539,-2.601563
21944.000000,1099499.000000,60335315.000000,0.107300,-0.044200,-1.003400, , , 
21945.000000,1099595.000000,60335315.000000, , , ,-0.325195,-2.601563,-0.650391
21946.000000,1099600.000000,60335315.000000,0.017400,-0.119600,-0.971500, , , 
21947.000000,1099696.000000,60335315.000000, , , ,-0.325195,0.000000,-1.300781
21948.000000,1099699.000000,60335315.000000,0.005800,-0.026800,-0.919300, , , 
