System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10368.000000,520599.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10369.000000,520600.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10370.000000,520700.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10371.000000,520701.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10372.000000,520792.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
10373.000000,520799.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10374.000000,520893.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10375.000000,520900.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10376.000000,520994.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10377.000000,520999.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10378.000000,521095.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10379.000000,521100.000000,65601934.000000,-0.005800,0.000000,-0.986000, , , 
10380.000000,521196.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10381.000000,521199.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10382.000000,521297.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10383.000000,521300.000000,65601934.000000,-0.002900,-0.002900,-0.988900, , , 
10384.000000,521398.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10385.000000,521399.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10386.000000,521499.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10387.000000,521500.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10388.000000,521599.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10389.000000,521600.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10390.000000,521700.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10391.000000,521701.000000,65601934.000000, , , ,0.000000,-0.325195,-0.325195
10392.000000,521792.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10393.000000,521799.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10394.000000,521893.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10395.000000,521900.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10396.000000,521994.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10397.000000,521999.000000,65601934.000000,-0.002900,-0.002900,-0.988900, , , 
10398.000000,522095.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10399.000000,522100.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10400.000000,522196.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10401.000000,522199.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10402.000000,522297.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10403.000000,522300.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10404.000000,522398.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10405.000000,522399.000000,65601934.000000,-0.005800,-0.002900,-0.986000, , , 
10406.000000,522499.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10407.000000,522500.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10408.000000,522599.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10409.000000,522600.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
10410.000000,522700.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10411.000000,522701.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10412.000000,522792.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
10413.000000,522799.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10414.000000,522893.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10415.000000,522900.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10416.000000,522994.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10417.000000,522999.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10418.000000,523095.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10419.000000,523100.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10420.000000,523196.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10421.000000,523199.000000,65601934.000000,-0.002900,-0.002900,-0.988900, , , 
10422.000000,523297.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
10423.000000,523300.000000,65601934.000000,-0.005800,0.000000,-0.986000, , , 
10424.000000,523398.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10425.000000,523401.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10426.000000,523498.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10427.000000,523499.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10428.000000,523599.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
10429.000000,523600.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10430.000000,523699.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10431.000000,523700.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10432.000000,523800.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10433.000000,523801.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10434.000000,523892.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10435.000000,523899.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10436.000000,523993.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10437.000000,524000.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10438.000000,524094.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10439.000000,524099.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10440.000000,524195.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10441.000000,524200.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10442.000000,524296.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10443.000000,524299.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10444.000000,524397.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10445.000000,524400.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10446.000000,524498.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10447.000000,524499.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10448.000000,524599.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10449.000000,524600.000000,65601934.000000,0.000000,0.000000,-0.988900, , , 
10450.000000,524699.000000,65601934.000000,0.014500,-0.002900,-0.986000, , , 
10451.000000,524700.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10452.000000,524800.000000,65601934.000000,0.026100,-0.002900,-0.988900, , , 
10453.000000,524801.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10454.000000,524892.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10455.000000,524899.000000,65601934.000000,0.043500,0.000000,-0.988900, , , 
10456.000000,524993.000000,65601934.000000, , , ,0.000000,0.000000,-0.325195
10457.000000,525000.000000,65601934.000000,0.031900,-0.002900,-0.986000, , , 
10458.000000,525094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10459.000000,525099.000000,65601934.000000,0.031900,-0.002900,-0.988900, , , 
10460.000000,525195.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10461.000000,525200.000000,65601934.000000,0.043500,-0.002900,-0.988900, , , 
10462.000000,525296.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10463.000000,525299.000000,65601934.000000,0.029000,-0.002900,-0.986000, , , 
10464.000000,525397.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
10465.000000,525400.000000,65601934.000000,0.017400,-0.005800,-0.988900, , , 
10466.000000,525498.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10467.000000,525499.000000,65601934.000000,0.000000,0.000000,-0.986000, , , 
10468.000000,525599.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10469.000000,525600.000000,65601934.000000,-0.029000,0.000000,-0.988900, , , 
10470.000000,525699.000000,65601934.000000,-0.023200,0.000000,-0.986000, , , 
10471.000000,525700.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10472.000000,525800.000000,65601934.000000,-0.011600,-0.002900,-0.980200, , , 
10473.000000,525801.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10474.000000,525892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10475.000000,525899.000000,65601934.000000,-0.017400,-0.002900,-0.991800, , , 
10476.000000,525993.000000,65601934.000000, , , ,-0.325195,0.000000,-0.325195
10477.000000,526000.000000,65601934.000000,-0.023200,0.000000,-0.986000, , , 
10478.000000,526094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10479.000000,526099.000000,65601934.000000,-0.020300,0.000000,-0.983100, , , 
10480.000000,526195.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10481.000000,526200.000000,65601934.000000,-0.026100,-0.002900,-0.991800, , , 
10482.000000,526296.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10483.000000,526299.000000,65601934.000000,-0.026100,-0.002900,-0.983100, , , 
10484.000000,526397.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10485.000000,526400.000000,65601934.000000,-0.026100,0.000000,-0.986000, , , 
10486.000000,526498.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10487.000000,526499.000000,65601934.000000,-0.029000,0.000000,-0.988900, , , 
10488.000000,526599.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10489.000000,526600.000000,65601934.000000,-0.029000,0.000000,-0.983100, , , 
10490.000000,526699.000000,65601934.000000,-0.029000,0.000000,-0.988900, , , 
10491.000000,526700.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10492.000000,526800.000000,65601934.000000,-0.023200,0.000000,-0.988900, , , 
10493.000000,526801.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10494.000000,526892.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10495.000000,526899.000000,65601934.000000,0.002900,0.000000,-0.986000, , , 
10496.000000,526993.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10497.000000,527000.000000,65601934.000000,0.000000,-0.002900,-0.986000, , , 
10498.000000,527094.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10499.000000,527099.000000,65601934.000000,-0.014500,0.000000,-0.988900, , , 
10500.000000,527195.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10501.000000,527200.000000,65601934.000000,0.000000,0.000000,-0.986000, , , 
10502.000000,527296.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10503.000000,527299.000000,65601934.000000,0.000000,0.000000,-0.986000, , , 
10504.000000,527397.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10505.000000,527400.000000,65601934.000000,-0.008700,-0.002900,-0.986000, , , 
10506.000000,527498.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10507.000000,527499.000000,65601934.000000,0.000000,0.000000,-0.986000, , , 
10508.000000,527599.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10509.000000,527600.000000,65601934.000000,0.000000,-0.002900,-0.986000, , , 
10510.000000,527699.000000,65601934.000000,-0.008700,-0.002900,-0.988900, , , 
10511.000000,527700.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10512.000000,527800.000000,65601934.000000,0.000000,0.000000,-0.986000, , , 
10513.000000,527801.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10514.000000,527892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10515.000000,527899.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10516.000000,527993.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10517.000000,528000.000000,65601934.000000,-0.005800,-0.002900,-0.986000, , , 
10518.000000,528094.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10519.000000,528099.000000,65601934.000000,0.000000,0.000000,-0.986000, , , 
10520.000000,528195.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10521.000000,528200.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10522.000000,528296.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10523.000000,528299.000000,65601934.000000,-0.005800,-0.002900,-0.988900, , , 
10524.000000,528397.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10525.000000,528400.000000,65601934.000000,0.000000,0.000000,-0.986000, , , 
10526.000000,528498.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10527.000000,528499.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10528.000000,528599.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10529.000000,528600.000000,65601934.000000,-0.005800,-0.002900,-0.988900, , , 
10530.000000,528699.000000,65601934.000000,0.000000,0.000000,-0.986000, , , 
10531.000000,528700.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
10532.000000,528800.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10533.000000,528801.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10534.000000,528892.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10535.000000,528899.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10536.000000,528993.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10537.000000,529000.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10538.000000,529094.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10539.000000,529099.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10540.000000,529195.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10541.000000,529200.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10542.000000,529296.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10543.000000,529299.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10544.000000,529397.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10545.000000,529400.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10546.000000,529498.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10547.000000,529499.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10548.000000,529599.000000,65601934.000000, , , ,-0.325195,0.325195,0.650391
10549.000000,529600.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10550.000000,529699.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10551.000000,529700.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10552.000000,529800.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10553.000000,529801.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10554.000000,529892.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10555.000000,529899.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10556.000000,529993.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
10557.000000,530000.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10558.000000,530094.000000,65601934.000000, , , ,-0.650391,-0.325195,0.000000
10559.000000,530099.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10560.000000,530195.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10561.000000,530200.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10562.000000,530296.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10563.000000,530299.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10564.000000,530397.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10565.000000,530400.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10566.000000,530498.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10567.000000,530499.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10568.000000,530599.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10569.000000,530600.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10570.000000,530699.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10571.000000,530700.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10572.000000,530800.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10573.000000,530801.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10574.000000,530892.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10575.000000,530899.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10576.000000,530993.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10577.000000,531000.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10578.000000,531094.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10579.000000,531099.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10580.000000,531195.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10581.000000,531200.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10582.000000,531296.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10583.000000,531299.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10584.000000,531397.000000,65601934.000000, , , ,0.000000,0.325195,0.650391
10585.000000,531400.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10586.000000,531498.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10587.000000,531499.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10588.000000,531599.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10589.000000,531600.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10590.000000,531699.000000,65601934.000000,-0.002900,-0.002900,-0.988900, , , 
10591.000000,531700.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10592.000000,531800.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10593.000000,531801.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10594.000000,531892.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10595.000000,531899.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10596.000000,531993.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10597.000000,532000.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10598.000000,532094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10599.000000,532099.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10600.000000,532195.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10601.000000,532200.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10602.000000,532296.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
10603.000000,532299.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10604.000000,532397.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10605.000000,532400.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10606.000000,532498.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10607.000000,532499.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10608.000000,532599.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10609.000000,532600.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10610.000000,532699.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10611.000000,532700.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10612.000000,532800.000000,65601934.000000,-0.002900,-0.002900,-0.988900, , , 
10613.000000,532801.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10614.000000,532892.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10615.000000,532899.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10616.000000,532993.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10617.000000,533000.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10618.000000,533094.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10619.000000,533099.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10620.000000,533195.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10621.000000,533200.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10622.000000,533296.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
10623.000000,533299.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10624.000000,533397.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10625.000000,533400.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10626.000000,533498.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10627.000000,533499.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10628.000000,533599.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10629.000000,533600.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10630.000000,533699.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10631.000000,533700.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10632.000000,533800.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10633.000000,533801.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
10634.000000,533892.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10635.000000,533899.000000,65601934.000000,-0.002900,-0.002900,-0.988900, , , 
10636.000000,533993.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10637.000000,534000.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10638.000000,534094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10639.000000,534099.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10640.000000,534195.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10641.000000,534200.000000,65601934.000000,-0.002900,-0.002900,-0.988900, , , 
10642.000000,534296.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10643.000000,534299.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10644.000000,534397.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10645.000000,534400.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10646.000000,534498.000000,65601934.000000, , , ,0.000000,-0.650391,0.000000
10647.000000,534499.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10648.000000,534599.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10649.000000,534600.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10650.000000,534699.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10651.000000,534700.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10652.000000,534800.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10653.000000,534801.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
10654.000000,534892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10655.000000,534899.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10656.000000,534993.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10657.000000,535000.000000,65601934.000000,-0.002900,-0.002900,-0.988900, , , 
10658.000000,535094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10659.000000,535099.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10660.000000,535195.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10661.000000,535200.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10662.000000,535296.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
10663.000000,535299.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10664.000000,535397.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10665.000000,535400.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10666.000000,535498.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
10667.000000,535499.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10668.000000,535599.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10669.000000,535600.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10670.000000,535699.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10671.000000,535700.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10672.000000,535800.000000,65601934.000000,0.000000,0.000000,-0.986000, , , 
10673.000000,535801.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10674.000000,535892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10675.000000,535899.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10676.000000,535993.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10677.000000,536000.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10678.000000,536094.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10679.000000,536099.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10680.000000,536195.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10681.000000,536200.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10682.000000,536296.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10683.000000,536299.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10684.000000,536397.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
10685.000000,536400.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10686.000000,536498.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10687.000000,536499.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10688.000000,536599.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10689.000000,536600.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10690.000000,536699.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10691.000000,536700.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10692.000000,536800.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10693.000000,536801.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10694.000000,536892.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10695.000000,536899.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10696.000000,536993.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10697.000000,537000.000000,65601934.000000,-0.002900,-0.002900,-0.988900, , , 
10698.000000,537094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10699.000000,537099.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10700.000000,537195.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10701.000000,537200.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10702.000000,537296.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10703.000000,537299.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10704.000000,537397.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10705.000000,537400.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10706.000000,537498.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10707.000000,537499.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10708.000000,537599.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10709.000000,537600.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10710.000000,537699.000000,65601934.000000,-0.002900,-0.002900,-0.986000, , , 
10711.000000,537700.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10712.000000,537800.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10713.000000,537801.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10714.000000,537892.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10715.000000,537899.000000,65601934.000000,-0.002900,0.000000,-0.986000, , , 
10716.000000,537993.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10717.000000,538000.000000,65601934.000000,-0.002900,0.000000,-0.988900, , , 
10718.000000,538094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
