System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11719.000000,588193.000000,55099862.000000, , , ,0.000000,0.975586,0.325195
11720.000000,588200.000000,55099862.000000,-0.005800,0.023200,-0.986000, , , 
11721.000000,588294.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
11722.000000,588299.000000,55099862.000000,-0.026100,0.017400,-0.948300, , , 
11723.000000,588395.000000,55099862.000000, , , ,0.325195,0.000000,0.000000
11724.000000,588400.000000,55099862.000000,-0.031900,0.017400,-0.945400, , , 
11725.000000,588496.000000,55099862.000000, , , ,0.650391,0.000000,0.000000
11726.000000,588499.000000,55099862.000000,-0.049300,0.005800,-0.980200, , , 
11727.000000,588597.000000,55099862.000000, , , ,0.325195,1.300781,0.325195
11728.000000,588600.000000,55099862.000000,-0.029000,-0.011600,-1.015000, , , 
11729.000000,588698.000000,55099862.000000, , , ,-0.975586,1.300781,0.325195
11730.000000,588699.000000,55099862.000000,-0.029000,-0.031900,-1.044000, , , 
11731.000000,588799.000000,55099862.000000, , , ,-0.975586,0.000000,0.325195
11732.000000,588800.000000,55099862.000000,-0.029000,0.023200,-0.974400, , , 
11733.000000,588899.000000,55099862.000000,-0.058000,-0.014500,-0.957000, , , 
11734.000000,588900.000000,55099862.000000, , , ,-1.300781,0.000000,0.650391
11735.000000,589000.000000,55099862.000000,-0.055100,-0.020300,-0.980200, , , 
11736.000000,589001.000000,55099862.000000, , , ,-3.251953,1.300781,0.000000
11737.000000,589092.000000,55099862.000000, , , ,-5.203125,2.601563,0.000000
11738.000000,589099.000000,55099862.000000,-0.034800,-0.034800,-1.032400, , , 
11739.000000,589193.000000,55099862.000000, , , ,-5.528320,1.951172,0.325195
11740.000000,589200.000000,55099862.000000,-0.046400,0.002900,-1.055600, , , 
11741.000000,589294.000000,55099862.000000, , , ,-5.203125,0.650391,0.000000
11742.000000,589299.000000,55099862.000000,-0.005800,0.055100,-0.994700, , , 
11743.000000,589395.000000,55099862.000000, , , ,-3.902344,-0.325195,0.000000
11744.000000,589400.000000,55099862.000000,-0.037700,0.049300,-0.925100, , , 
11745.000000,589496.000000,55099862.000000, , , ,-3.251953,-0.325195,-0.325195
11746.000000,589499.000000,55099862.000000,-0.037700,0.058000,-0.893200, , , 
11747.000000,589597.000000,55099862.000000, , , ,-1.625977,0.000000,0.000000
11748.000000,589600.000000,55099862.000000,-0.026100,0.052200,-0.928000, , , 
11749.000000,589698.000000,55099862.000000, , , ,-0.650391,0.000000,-0.325195
11750.000000,589699.000000,55099862.000000,-0.026100,0.052200,-0.948300, , , 
11751.000000,589799.000000,55099862.000000, , , ,0.000000,-0.650391,-0.325195
11752.000000,589800.000000,55099862.000000,-0.017400,0.063800,-0.965700, , , 
11753.000000,589899.000000,55099862.000000,-0.063800,0.029000,-1.026600, , , 
11754.000000,589900.000000,55099862.000000, , , ,0.000000,0.325195,0.000000
11755.000000,590000.000000,55099862.000000,-0.031900,0.005800,-1.017900, , , 
11756.000000,590001.000000,55099862.000000, , , ,-0.325195,0.975586,-0.325195
11757.000000,590092.000000,55099862.000000, , , ,-0.325195,0.975586,0.000000
11758.000000,590099.000000,55099862.000000,-0.020300,0.034800,-0.994700, , , 
11759.000000,590193.000000,55099862.000000, , , ,-1.951172,0.650391,0.000000
11760.000000,590200.000000,55099862.000000,-0.034800,0.008700,-1.003400, , , 
11761.000000,590294.000000,55099862.000000, , , ,-2.926758,1.300781,0.000000
11762.000000,590299.000000,55099862.000000,-0.023200,0.014500,-1.003400, , , 
11763.000000,590395.000000,55099862.000000, , , ,-2.926758,0.975586,0.000000
11764.000000,590400.000000,55099862.000000,0.002900,0.058000,-0.994700, , , 
11765.000000,590496.000000,55099862.000000, , , ,-1.951172,0.650391,0.000000
11766.000000,590499.000000,55099862.000000,-0.008700,0.084100,-0.994700, , , 
11767.000000,590597.000000,55099862.000000, , , ,-2.601563,0.650391,0.325195
11768.000000,590600.000000,55099862.000000,-0.014500,0.078300,-1.003400, , , 
11769.000000,590698.000000,55099862.000000, , , ,-1.300781,0.650391,0.325195
11770.000000,590699.000000,55099862.000000,-0.011600,0.095700,-0.991800, , , 
11771.000000,590799.000000,55099862.000000, , , ,0.000000,0.000000,0.650391
11772.000000,590800.000000,55099862.000000,-0.005800,0.133400,-0.968600, , , 
11773.000000,590899.000000,55099862.000000,-0.008700,0.133400,-0.936700, , , 
11774.000000,590900.000000,55099862.000000, , , ,1.625977,0.000000,0.975586
11775.000000,591000.000000,55099862.000000,-0.005800,0.113100,-0.925100, , , 
11776.000000,591001.000000,55099862.000000, , , ,2.601563,0.000000,0.650391
11777.000000,591092.000000,55099862.000000, , , ,2.926758,-0.325195,0.975586
11778.000000,591099.000000,55099862.000000,-0.002900,0.072500,-0.948300, , , 
11779.000000,591193.000000,55099862.000000, , , ,0.650391,-0.325195,0.650391
11780.000000,591200.000000,55099862.000000,-0.008700,0.046400,-0.945400, , , 
11781.000000,591294.000000,55099862.000000, , , ,-0.975586,-0.325195,0.975586
11782.000000,591299.000000,55099862.000000,0.014500,0.026100,-0.948300, , , 
11783.000000,591395.000000,55099862.000000, , , ,-0.650391,-0.325195,0.325195
11784.000000,591400.000000,55099862.000000,0.005800,0.055100,-0.951200, , , 
11785.000000,591496.000000,55099862.000000, , , ,0.000000,0.325195,0.000000
11786.000000,591499.000000,55099862.000000,-0.011600,0.055100,-0.980200, , , 
11787.000000,591597.000000,55099862.000000, , , ,0.000000,1.300781,-0.325195
11788.000000,591600.000000,55099862.000000,0.017400,0.020300,-1.009200, , , 
11789.000000,591698.000000,55099862.000000, , , ,-1.300781,0.000000,-0.650391
11790.000000,591699.000000,55099862.000000,0.040600,0.026100,-0.954100, , , 
11791.000000,591799.000000,55099862.000000, , , ,-1.625977,-2.276367,-0.325195
11792.000000,591800.000000,55099862.000000,0.029000,0.020300,-0.861300, , , 
11793.000000,591899.000000,55099862.000000,0.011600,0.037700,-0.806200, , , 
11794.000000,591900.000000,55099862.000000, , , ,-0.325195,-2.276367,-0.650391
11795.000000,592000.000000,55099862.000000,-0.005800,0.066700,-0.846800, , , 
11796.000000,592001.000000,55099862.000000, , , ,-0.325195,-1.625977,0.000000
11797.000000,592092.000000,55099862.000000, , , ,-0.975586,-1.300781,0.000000
11798.000000,592099.000000,55099862.000000,-0.002900,0.017400,-0.922200, , , 
11799.000000,592193.000000,55099862.000000, , , ,0.325195,-0.325195,-0.325195
11800.000000,592200.000000,55099862.000000,-0.002900,0.040600,-0.965700, , , 
11801.000000,592294.000000,55099862.000000, , , ,0.000000,-0.975586,0.000000
11802.000000,592299.000000,55099862.000000,-0.002900,0.014500,-1.012100, , , 
11803.000000,592395.000000,55099862.000000, , , ,0.000000,-0.650391,-0.325195
11804.000000,592400.000000,55099862.000000,-0.023200,0.029000,-0.994700, , , 
11805.000000,592496.000000,55099862.000000, , , ,-0.975586,0.650391,-0.650391
11806.000000,592499.000000,55099862.000000,-0.011600,0.014500,-0.986000, , , 
11807.000000,592597.000000,55099862.000000, , , ,0.000000,0.650391,-0.325195
11808.000000,592600.000000,55099862.000000,0.014500,0.011600,-0.968600, , , 
11809.000000,592698.000000,55099862.000000, , , ,0.000000,0.325195,0.000000
11810.000000,592699.000000,55099862.000000,0.037700,0.037700,-0.954100, , , 
11811.000000,592799.000000,55099862.000000, , , ,-0.325195,0.000000,-0.325195
11812.000000,592800.000000,55099862.000000,0.026100,0.037700,-0.942500, , , 
11813.000000,592899.000000,55099862.000000,0.020300,0.069600,-0.994700, , , 
11814.000000,592900.000000,55099862.000000, , , ,0.325195,0.325195,-0.325195
11815.000000,593000.000000,55099862.000000,0.023200,0.058000,-1.017900, , , 
11816.000000,593001.000000,55099862.000000, , , ,1.300781,2.276367,0.000000
11817.000000,593092.000000,55099862.000000, , , ,2.276367,-0.325195,0.325195
11818.000000,593099.000000,55099862.000000,0.107300,0.069600,-0.980200, , , 
11819.000000,593193.000000,55099862.000000, , , ,2.601563,-1.951172,0.325195
11820.000000,593200.000000,55099862.000000,0.000000,0.040600,-0.901900, , , 
11821.000000,593294.000000,55099862.000000, , , ,1.625977,0.000000,0.000000
11822.000000,593299.000000,55099862.000000,0.014500,0.008700,-0.925100, , , 
11823.000000,593395.000000,55099862.000000, , , ,0.000000,0.650391,0.325195
11824.000000,593400.000000,55099862.000000,0.020300,-0.008700,-0.977300, , , 
11825.000000,593496.000000,55099862.000000, , , ,-0.975586,0.975586,0.325195
11826.000000,593499.000000,55099862.000000,0.031900,0.026100,-1.015000, , , 
11827.000000,593597.000000,55099862.000000, , , ,-0.975586,1.625977,0.325195
11828.000000,593600.000000,55099862.000000,0.000000,0.008700,-1.107800, , , 
11829.000000,593698.000000,55099862.000000, , , ,0.650391,4.227539,0.000000
11830.000000,593699.000000,55099862.000000,0.026100,0.058000,-1.139700, , , 
11831.000000,593799.000000,55099862.000000, , , ,0.000000,1.625977,0.000000
11832.000000,593800.000000,55099862.000000,0.078300,0.008700,-1.049800, , , 
11833.000000,593899.000000,55099862.000000,0.049300,0.005800,-0.948300, , , 
11834.000000,593900.000000,55099862.000000, , , ,-0.325195,0.000000,0.000000
11835.000000,594000.000000,55099862.000000,0.043500,0.011600,-0.907700, , , 
11836.000000,594001.000000,55099862.000000, , , ,-0.650391,0.325195,0.000000
11837.000000,594092.000000,55099862.000000, , , ,-1.625977,0.325195,0.000000
11838.000000,594099.000000,55099862.000000,0.046400,0.005800,-0.922200, , , 
11839.000000,594193.000000,55099862.000000, , , ,-2.276367,0.325195,0.000000
11840.000000,594200.000000,55099862.000000,0.055100,0.017400,-0.936700, , , 
11841.000000,594294.000000,55099862.000000, , , ,-2.276367,-0.975586,0.325195
11842.000000,594299.000000,55099862.000000,0.026100,0.023200,-0.991800, , , 
11843.000000,594395.000000,55099862.000000, , , ,-1.625977,0.000000,0.000000
11844.000000,594400.000000,55099862.000000,0.000000,0.063800,-0.994700, , , 
11845.000000,594496.000000,55099862.000000, , , ,0.325195,0.000000,0.000000
11846.000000,594499.000000,55099862.000000,0.005800,0.078300,-0.983100, , , 
11847.000000,594597.000000,55099862.000000, , , ,1.951172,0.000000,0.000000
11848.000000,594600.000000,55099862.000000,0.011600,0.072500,-0.971500, , , 
11849.000000,594698.000000,55099862.000000, , , ,0.975586,0.000000,0.000000
11850.000000,594699.000000,55099862.000000,0.014500,-0.002900,-0.959900, , , 
11851.000000,594799.000000,55099862.000000, , , ,0.000000,0.325195,0.325195
11852.000000,594800.000000,55099862.000000,0.005800,0.000000,-0.951200, , , 
11853.000000,594899.000000,55099862.000000,0.011600,-0.008700,-1.003400, , , 
11854.000000,594900.000000,55099862.000000, , , ,-1.300781,0.975586,0.000000
11855.000000,595000.000000,55099862.000000,0.002900,0.034800,-1.009200, , , 
11856.000000,595001.000000,55099862.000000, , , ,-1.300781,0.325195,0.325195
11857.000000,595092.000000,55099862.000000, , , ,-0.325195,0.650391,0.000000
11858.000000,595099.000000,55099862.000000,0.026100,0.052200,-0.994700, , , 
11859.000000,595193.000000,55099862.000000, , , ,0.000000,0.975586,0.000000
11860.000000,595200.000000,55099862.000000,-0.008700,0.026100,-0.997600, , , 
11861.000000,595294.000000,55099862.000000, , , ,1.300781,0.650391,0.000000
11862.000000,595299.000000,55099862.000000,0.017400,0.058000,-0.986000, , , 
11863.000000,595395.000000,55099862.000000, , , ,1.951172,0.000000,0.000000
11864.000000,595400.000000,55099862.000000,0.029000,0.026100,-0.945400, , , 
11865.000000,595496.000000,55099862.000000, , , ,2.276367,-0.650391,0.000000
11866.000000,595499.000000,55099862.000000,0.020300,0.020300,-0.907700, , , 
11867.000000,595597.000000,55099862.000000, , , ,1.300781,-0.975586,0.000000
11868.000000,595600.000000,55099862.000000,0.002900,-0.011600,-0.916400, , , 
11869.000000,595698.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
11870.000000,595699.000000,55099862.000000,0.000000,-0.008700,-0.971500, , , 
11871.000000,595799.000000,55099862.000000, , , ,-0.650391,1.625977,0.000000
11872.000000,595800.000000,55099862.000000,-0.017400,-0.031900,-1.067200, , , 
11873.000000,595899.000000,55099862.000000, , , ,-0.325195,2.601563,-0.325195
11874.000000,595900.000000,55099862.000000,0.008700,0.014500,-1.102000, , , 
11875.000000,595999.000000,55099862.000000,0.031900,0.029000,-1.061400, , , 
11876.000000,596000.000000,55099862.000000, , , ,0.325195,1.625977,-0.325195
11877.000000,596100.000000,55099862.000000,0.034800,0.000000,-0.942500, , , 
11878.000000,596101.000000,55099862.000000, , , ,0.650391,-0.325195,-0.325195
11879.000000,596192.000000,55099862.000000, , , ,1.951172,-0.650391,-0.650391
11880.000000,596199.000000,55099862.000000,0.000000,0.026100,-0.896100, , , 
11881.000000,596293.000000,55099862.000000, , , ,2.276367,0.650391,-0.650391
11882.000000,596300.000000,55099862.000000,0.002900,-0.078300,-0.948300, , , 
11883.000000,596394.000000,55099862.000000, , , ,-0.650391,1.300781,-0.650391
11884.000000,596399.000000,55099862.000000,0.000000,-0.072500,-0.991800, , , 
11885.000000,596495.000000,55099862.000000, , , ,-2.926758,0.000000,-0.650391
11886.000000,596500.000000,55099862.000000,0.043500,-0.075400,-0.986000, , , 
11887.000000,596595.000000,55099862.000000, , , ,-2.601563,-1.625977,0.000000
11888.000000,596600.000000,55099862.000000,0.029000,-0.008700,-0.945400, , , 
11889.000000,596696.000000,55099862.000000, , , ,-0.325195,-0.325195,-0.650391
11890.000000,596699.000000,55099862.000000,0.000000,0.031900,-0.907700, , , 
11891.000000,596797.000000,55099862.000000, , , ,0.650391,-0.325195,-1.300781
11892.000000,596800.000000,55099862.000000,0.008700,0.011600,-0.925100, , , 
11893.000000,596898.000000,55099862.000000, , , ,1.300781,0.000000,-0.650391
11894.000000,596899.000000,55099862.000000,0.011600,-0.026100,-0.948300, , , 
11895.000000,596999.000000,55099862.000000, , , ,0.325195,-0.650391,-0.650391
11896.000000,597000.000000,55099862.000000,0.011600,-0.040600,-0.962800, , , 
11897.000000,597099.000000,55099862.000000,0.014500,-0.052200,-0.983100, , , 
11898.000000,597100.000000,55099862.000000, , , ,-1.625977,0.000000,-0.325195
11899.000000,597200.000000,55099862.000000,0.034800,-0.023200,-0.954100, , , 
11900.000000,597201.000000,55099862.000000, , , ,-0.650391,-0.325195,0.000000
11901.000000,597292.000000,55099862.000000, , , ,-2.276367,-0.325195,0.000000
11902.000000,597299.000000,55099862.000000,0.029000,0.014500,-0.939600, , , 
11903.000000,597393.000000,55099862.000000, , , ,-1.625977,-0.325195,0.000000
11904.000000,597400.000000,55099862.000000,0.029000,-0.020300,-0.916400, , , 
11905.000000,597494.000000,55099862.000000, , , ,-1.951172,-1.300781,0.000000
11906.000000,597499.000000,55099862.000000,0.063800,0.034800,-0.875800, , , 
11907.000000,597595.000000,55099862.000000, , , ,-1.951172,-2.276367,0.000000
11908.000000,597600.000000,55099862.000000,0.049300,0.000000,-0.875800, , , 
11909.000000,597696.000000,55099862.000000, , , ,0.975586,-1.951172,0.325195
11910.000000,597699.000000,55099862.000000,0.034800,0.063800,-0.843900, , , 
11911.000000,597797.000000,55099862.000000, , , ,1.951172,-2.276367,0.325195
11912.000000,597800.000000,55099862.000000,0.037700,0.072500,-0.867100, , , 
11913.000000,597898.000000,55099862.000000, , , ,2.926758,-1.300781,0.325195
11914.000000,597899.000000,55099862.000000,0.020300,-0.002900,-0.942500, , , 
11915.000000,597999.000000,55099862.000000, , , ,2.926758,-0.650391,0.325195
11916.000000,598000.000000,55099862.000000,0.005800,-0.005800,-0.977300, , , 
11917.000000,598099.000000,55099862.000000,0.014500,-0.026100,-1.003400, , , 
11918.000000,598100.000000,55099862.000000, , , ,0.975586,0.975586,0.325195
11919.000000,598200.000000,55099862.000000,0.029000,-0.043500,-0.986000, , , 
11920.000000,598201.000000,55099862.000000, , , ,-0.650391,0.325195,0.325195
11921.000000,598292.000000,55099862.000000, , , ,-2.601563,-0.975586,0.325195
11922.000000,598299.000000,55099862.000000,0.037700,-0.026100,-0.922200, , , 
11923.000000,598393.000000,55099862.000000, , , ,-2.276367,-0.650391,0.650391
11924.000000,598400.000000,55099862.000000,0.014500,-0.008700,-0.901900, , , 
11925.000000,598494.000000,55099862.000000, , , ,-0.325195,-0.650391,0.325195
11926.000000,598499.000000,55099862.000000,0.017400,0.043500,-0.896100, , , 
11927.000000,598595.000000,55099862.000000, , , ,0.325195,-0.650391,0.325195
11928.000000,598600.000000,55099862.000000,0.029000,0.008700,-0.907700, , , 
11929.000000,598696.000000,55099862.000000, , , ,1.951172,-0.975586,-0.325195
11930.000000,598699.000000,55099862.000000,0.020300,0.002900,-0.936700, , , 
11931.000000,598797.000000,55099862.000000, , , ,0.975586,-0.650391,0.000000
11932.000000,598800.000000,55099862.000000,0.008700,-0.037700,-0.951200, , , 
11933.000000,598898.000000,55099862.000000, , , ,0.000000,-0.325195,0.000000
11934.000000,598899.000000,55099862.000000,0.011600,-0.049300,-0.977300, , , 
11935.000000,598999.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
11936.000000,599000.000000,55099862.000000,0.031900,-0.040600,-0.957000, , , 
11937.000000,599099.000000,55099862.000000,0.037700,-0.023200,-0.939600, , , 
11938.000000,599100.000000,55099862.000000, , , ,0.325195,0.000000,0.000000
11939.000000,599200.000000,55099862.000000,0.034800,-0.037700,-0.919300, , , 
11940.000000,599201.000000,55099862.000000, , , ,0.975586,-0.325195,-0.650391
11941.000000,599292.000000,55099862.000000, , , ,0.975586,-0.650391,-0.325195
11942.000000,599299.000000,55099862.000000,0.023200,-0.020300,-0.930900, , , 
11943.000000,599393.000000,55099862.000000, , , ,0.975586,-0.650391,-0.325195
11944.000000,599400.000000,55099862.000000,0.037700,-0.072500,-0.945400, , , 
11945.000000,599494.000000,55099862.000000, , , ,0.650391,-0.650391,-0.650391
11946.000000,599499.000000,55099862.000000,0.029000,-0.063800,-0.951200, , , 
11947.000000,599595.000000,55099862.000000, , , ,-0.325195,0.000000,-0.325195
11948.000000,599600.000000,55099862.000000,0.014500,-0.095700,-0.971500, , , 
11949.000000,599696.000000,55099862.000000, , , ,-1.951172,0.325195,-0.650391
11950.000000,599699.000000,55099862.000000,0.029000,-0.087000,-0.980200, , , 
11951.000000,599797.000000,55099862.000000, , , ,-2.926758,0.325195,-0.650391
11952.000000,599800.000000,55099862.000000,0.031900,-0.098600,-0.980200, , , 
11953.000000,599898.000000,55099862.000000, , , ,-3.251953,0.000000,-0.975586
11954.000000,599899.000000,55099862.000000,0.046400,-0.075400,-0.959900, , , 
11955.000000,599999.000000,55099862.000000, , , ,-3.577148,-0.650391,-0.975586
11956.000000,600000.000000,55099862.000000,0.034800,-0.066700,-0.930900, , , 
11957.000000,600099.000000,55099862.000000,0.046400,-0.040600,-0.901900, , , 
11958.000000,600100.000000,55099862.000000, , , ,-2.276367,-0.325195,-1.300781
11959.000000,600200.000000,55099862.000000,0.017400,-0.066700,-0.933800, , , 
11960.000000,600201.000000,55099862.000000, , , ,-2.276367,-0.325195,-0.650391
11961.000000,600292.000000,55099862.000000, , , ,-4.227539,0.650391,-0.975586
11962.000000,600299.000000,55099862.000000,0.026100,-0.029000,-0.942500, , , 
11963.000000,600393.000000,55099862.000000, , , ,-3.577148,-0.325195,-0.650391
11964.000000,600400.000000,55099862.000000,0.058000,-0.034800,-0.971500, , , 
11965.000000,600494.000000,55099862.000000, , , ,-2.276367,-0.975586,0.000000
11966.000000,600499.000000,55099862.000000,0.034800,0.023200,-0.930900, , , 
11967.000000,600595.000000,55099862.000000, , , ,-0.650391,-0.650391,-0.325195
11968.000000,600600.000000,55099862.000000,-0.002900,0.017400,-0.954100, , , 
11969.000000,600696.000000,55099862.000000, , , ,0.000000,0.650391,0.000000
11970.000000,600699.000000,55099862.000000,-0.005800,0.000000,-0.983100, , , 
11971.000000,600797.000000,55099862.000000, , , ,-0.650391,0.650391,-0.325195
11972.000000,600800.000000,55099862.000000,0.026100,-0.023200,-1.012100, , , 
11973.000000,600898.000000,55099862.000000, , , ,-1.625977,0.000000,0.000000
11974.000000,600899.000000,55099862.000000,0.029000,-0.017400,-0.968600, , , 
11975.000000,600999.000000,55099862.000000, , , ,-1.951172,-1.300781,0.000000
11976.000000,601000.000000,55099862.000000,0.023200,0.011600,-0.910600, , , 
11977.000000,601099.000000,55099862.000000,-0.008700,0.014500,-0.910600, , , 
11978.000000,601100.000000,55099862.000000, , , ,-0.650391,-0.975586,0.000000
11979.000000,601200.000000,55099862.000000,0.000000,0.031900,-0.933800, , , 
11980.000000,601201.000000,55099862.000000, , , ,0.325195,0.000000,-0.325195
11981.000000,601292.000000,55099862.000000, , , ,0.325195,0.000000,-0.325195
11982.000000,601299.000000,55099862.000000,0.020300,-0.017400,-0.986000, , , 
11983.000000,601393.000000,55099862.000000, , , ,0.975586,-0.325195,-0.325195
11984.000000,601400.000000,55099862.000000,0.026100,0.011600,-0.986000, , , 
11985.000000,601494.000000,55099862.000000, , , ,1.300781,-1.300781,-0.325195
11986.000000,601499.000000,55099862.000000,0.008700,-0.008700,-0.954100, , , 
11987.000000,601595.000000,55099862.000000, , , ,1.625977,0.000000,0.000000
11988.000000,601600.000000,55099862.000000,-0.002900,-0.017400,-0.948300, , , 
11989.000000,601696.000000,55099862.000000, , , ,0.975586,1.300781,0.000000
11990.000000,601699.000000,55099862.000000,0.000000,-0.026100,-0.977300, , , 
11991.000000,601797.000000,55099862.000000, , , ,0.000000,0.000000,-0.325195
11992.000000,601800.000000,55099862.000000,0.026100,-0.029000,-0.968600, , , 
11993.000000,601898.000000,55099862.000000, , , ,-0.650391,-0.325195,0.000000
11994.000000,601899.000000,55099862.000000,0.031900,-0.046400,-0.951200, , , 
11995.000000,601999.000000,55099862.000000, , , ,-1.300781,-0.650391,0.000000
11996.000000,602000.000000,55099862.000000,0.026100,-0.029000,-0.913500, , , 
11997.000000,602099.000000,55099862.000000,0.011600,-0.008700,-0.901900, , , 
11998.000000,602100.000000,55099862.000000, , , ,-1.300781,-0.325195,0.000000
11999.000000,602200.000000,55099862.000000,0.008700,-0.008700,-0.948300, , , 
12000.000000,602201.000000,55099862.000000, , , ,-0.650391,-0.325195,-0.325195
12001.000000,602292.000000,55099862.000000, , , ,-1.625977,0.000000,-0.650391
12002.000000,602299.000000,55099862.000000,0.011600,-0.040600,-0.997600, , , 
12003.000000,602393.000000,55099862.000000, , , ,-1.951172,0.325195,0.000000
12004.000000,602400.000000,55099862.000000,0.026100,-0.046400,-1.006300, , , 
12005.000000,602494.000000,55099862.000000, , , ,-2.601563,0.000000,0.000000
12006.000000,602499.000000,55099862.000000,0.031900,0.000000,-0.959900, , , 
12007.000000,602595.000000,55099862.000000, , , ,-1.625977,-0.325195,-0.325195
12008.000000,602600.000000,55099862.000000,0.020300,0.020300,-0.928000, , , 
12009.000000,602696.000000,55099862.000000, , , ,-0.650391,-0.325195,-0.325195
12010.000000,602699.000000,55099862.000000,0.026100,0.026100,-0.930900, , , 
12011.000000,602797.000000,55099862.000000, , , ,0.650391,0.325195,-0.325195
12012.000000,602800.000000,55099862.000000,0.029000,0.037700,-0.930900, , , 
12013.000000,602898.000000,55099862.000000, , , ,0.650391,-0.325195,0.000000
12014.000000,602899.000000,55099862.000000,0.023200,0.005800,-0.959900, , , 
12015.000000,602999.000000,55099862.000000, , , ,0.650391,-0.650391,0.000000
12016.000000,603000.000000,55099862.000000,0.029000,0.000000,-0.948300, , , 
12017.000000,603099.000000,55099862.000000,0.023200,0.008700,-0.951200, , , 
12018.000000,603100.000000,55099862.000000, , , ,0.650391,-0.325195,0.000000
12019.000000,603200.000000,55099862.000000,0.023200,-0.002900,-0.957000, , , 
12020.000000,603201.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
12021.000000,603292.000000,55099862.000000, , , ,0.000000,0.000000,0.325195
12022.000000,603299.000000,55099862.000000,0.037700,0.002900,-0.942500, , , 
12023.000000,603393.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
12024.000000,603400.000000,55099862.000000,0.043500,-0.011600,-0.942500, , , 
12025.000000,603494.000000,55099862.000000, , , ,-0.325195,0.000000,0.000000
12026.000000,603499.000000,55099862.000000,0.031900,-0.002900,-0.951200, , , 
12027.000000,603595.000000,55099862.000000, , , ,0.975586,0.000000,0.000000
12028.000000,603600.000000,55099862.000000,0.034800,-0.008700,-0.951200, , , 
12029.000000,603696.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
12030.000000,603699.000000,55099862.000000,0.026100,0.011600,-0.959900, , , 
12031.000000,603797.000000,55099862.000000, , , ,-0.975586,0.000000,-0.325195
12032.000000,603800.000000,55099862.000000,0.052200,-0.055100,-0.959900, , , 
12033.000000,603898.000000,55099862.000000, , , ,-1.951172,-0.975586,0.000000
12034.000000,603899.000000,55099862.000000,0.029000,-0.049300,-0.919300, , , 
12035.000000,603999.000000,55099862.000000, , , ,-1.625977,-0.650391,0.000000
12036.000000,604000.000000,55099862.000000,0.029000,-0.011600,-0.916400, , , 
12037.000000,604099.000000,55099862.000000,0.005800,0.011600,-0.936700, , , 
12038.000000,604100.000000,55099862.000000, , , ,-1.951172,0.325195,-0.325195
12039.000000,604200.000000,55099862.000000,0.037700,-0.008700,-1.020800, , , 
12040.000000,604201.000000,55099862.000000, , , ,-0.325195,0.975586,-0.650391
12041.000000,604292.000000,55099862.000000, , , ,-0.975586,0.975586,-0.325195
12042.000000,604299.000000,55099862.000000,0.026100,-0.026100,-1.044000, , , 
12043.000000,604393.000000,55099862.000000, , , ,-1.300781,0.650391,-0.975586
12044.000000,604400.000000,55099862.000000,0.043500,-0.020300,-0.986000, , , 
12045.000000,604494.000000,55099862.000000, , , ,-1.625977,-1.300781,0.000000
12046.000000,604499.000000,55099862.000000,0.058000,-0.008700,-0.910600, , , 
12047.000000,604595.000000,55099862.000000, , , ,-0.325195,-0.650391,0.000000
12048.000000,604600.000000,55099862.000000,0.023200,0.017400,-0.875800, , , 
12049.000000,604696.000000,55099862.000000, , , ,0.325195,0.325195,0.000000
12050.000000,604699.000000,55099862.000000,0.023200,0.014500,-0.922200, , , 
12051.000000,604797.000000,55099862.000000, , , ,1.300781,0.000000,-0.325195
12052.000000,604800.000000,55099862.000000,0.026100,0.008700,-0.980200, , , 
12053.000000,604898.000000,55099862.000000, , , ,2.276367,0.000000,-0.325195
12054.000000,604899.000000,55099862.000000,0.043500,0.000000,-0.977300, , , 
12055.000000,604999.000000,55099862.000000, , , ,1.951172,-1.625977,0.000000
12056.000000,605000.000000,55099862.000000,0.049300,-0.023200,-0.951200, , , 
12057.000000,605099.000000,55099862.000000,0.011600,-0.026100,-0.928000, , , 
12058.000000,605100.000000,55099862.000000, , , ,1.625977,-0.650391,0.000000
12059.000000,605200.000000,55099862.000000,0.002900,-0.060900,-0.971500, , , 
12060.000000,605201.000000,55099862.000000, , , ,-0.975586,0.975586,0.000000
12061.000000,605292.000000,55099862.000000, , , ,-1.951172,1.300781,0.000000
12062.000000,605299.000000,55099862.000000,0.034800,-0.046400,-1.009200, , , 
12063.000000,605393.000000,55099862.000000, , , ,-1.951172,0.000000,0.000000
12064.000000,605400.000000,55099862.000000,0.049300,-0.040600,-0.991800, , , 
12065.000000,605494.000000,55099862.000000, , , ,-1.625977,0.000000,0.000000
12066.000000,605499.000000,55099862.000000,0.034800,-0.005800,-0.951200, , , 
12067.000000,605595.000000,55099862.000000, , , ,-1.300781,0.975586,0.000000
12068.000000,605600.000000,55099862.000000,0.026100,0.002900,-0.957000, , , 
12069.000000,605696.000000,55099862.000000, , , ,0.000000,0.000000,-0.325195
12070.000000,605699.000000,55099862.000000,0.055100,0.000000,-0.951200, , , 
