System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8263.000000,415800.000000,74178626.000000, , , ,0.325195,0.325195,0.650391
8264.000000,415900.000000,74178626.000000,-0.002900,0.049300,-0.977300,0.000000,0.000000, 
8265.000000,415901.000000,74178626.000000, , , , , ,0.975586
8266.000000,416000.000000,74178626.000000,-0.014500,0.046400,-1.020800, , , 
8267.000000,416001.000000,74178626.000000, , , ,0.975586,0.650391,0.000000
8268.000000,416092.000000,74178626.000000, , , ,1.625977,0.975586,0.000000
8269.000000,416099.000000,74178626.000000,0.017400,0.069600,-0.997600, , , 
8270.000000,416193.000000,74178626.000000, , , ,1.625977,-0.325195,0.325195
8271.000000,416200.000000,74178626.000000,0.008700,0.005800,-0.959900, , , 
8272.000000,416294.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
8273.000000,416299.000000,74178626.000000,-0.029000,-0.017400,-0.994700, , , 
8274.000000,416395.000000,74178626.000000, , , ,-1.625977,0.975586,0.975586
8275.000000,416400.000000,74178626.000000,-0.002900,0.020300,-1.023700, , , 
8276.000000,416496.000000,74178626.000000, , , ,-0.975586,0.325195,0.975586
8277.000000,416499.000000,74178626.000000,0.000000,0.055100,-0.997600, , , 
8278.000000,416597.000000,74178626.000000, , , ,-0.975586,0.325195,1.625977
8279.000000,416600.000000,74178626.000000,0.000000,0.095700,-0.974400, , , 
8280.000000,416698.000000,74178626.000000, , , ,0.325195,0.325195,1.300781
8281.000000,416699.000000,74178626.000000,-0.008700,0.089900,-0.983100, , , 
8282.000000,416799.000000,74178626.000000, , , ,0.000000,0.975586,1.300781
8283.000000,416800.000000,74178626.000000,-0.005800,0.052200,-1.015000, , , 
8284.000000,416899.000000,74178626.000000,0.000000,0.058000,-0.994700, , , 
8285.000000,416900.000000,74178626.000000, , , ,-0.975586,0.650391,0.975586
8286.000000,417000.000000,74178626.000000,-0.026100,0.055100,-1.017900, , , 
8287.000000,417001.000000,74178626.000000, , , ,-0.325195,0.325195,0.650391
8288.000000,417092.000000,74178626.000000, , , ,-0.325195,0.975586,0.975586
8289.000000,417099.000000,74178626.000000,-0.005800,0.052200,-1.012100, , , 
8290.000000,417193.000000,74178626.000000, , , ,-1.300781,0.325195,0.975586
8291.000000,417200.000000,74178626.000000,0.000000,0.063800,-1.003400, , , 
8292.000000,417294.000000,74178626.000000, , , ,-0.650391,0.650391,0.975586
8293.000000,417299.000000,74178626.000000,0.000000,0.069600,-0.983100, , , 
8294.000000,417395.000000,74178626.000000, , , ,-0.650391,0.000000,0.650391
8295.000000,417400.000000,74178626.000000,-0.005800,0.058000,-0.991800, , , 
8296.000000,417496.000000,74178626.000000, , , ,-0.650391,0.650391,0.975586
8297.000000,417499.000000,74178626.000000,0.000000,0.063800,-0.988900, , , 
8298.000000,417597.000000,74178626.000000, , , ,-0.650391,0.650391,1.300781
8299.000000,417600.000000,74178626.000000,0.000000,0.084100,-0.994700, , , 
8300.000000,417698.000000,74178626.000000, , , ,0.000000,0.000000,0.975586
8301.000000,417699.000000,74178626.000000,-0.011600,0.069600,-0.997600, , , 
8302.000000,417799.000000,74178626.000000, , , ,0.000000,0.650391,0.650391
8303.000000,417800.000000,74178626.000000,-0.011600,0.066700,-1.012100, , , 
8304.000000,417899.000000,74178626.000000,0.008700,0.069600,-0.994700, , , 
8305.000000,417900.000000,74178626.000000, , , ,0.000000,0.650391,0.975586
8306.000000,418000.000000,74178626.000000,-0.002900,0.060900,-0.983100, , , 
8307.000000,418001.000000,74178626.000000, , , ,-0.325195,0.000000,1.300781
8308.000000,418092.000000,74178626.000000, , , ,-0.650391,0.000000,0.975586
8309.000000,418099.000000,74178626.000000,-0.008700,0.060900,-0.980200, , , 
8310.000000,418193.000000,74178626.000000, , , ,-0.325195,0.000000,1.300781
8311.000000,418200.000000,74178626.000000,-0.008700,0.087000,-0.986000, , , 
8312.000000,418294.000000,74178626.000000, , , ,-0.325195,1.300781,1.625977
8313.000000,418299.000000,74178626.000000,0.000000,0.084100,-1.015000, , , 
8314.000000,418395.000000,74178626.000000, , , ,0.000000,0.325195,1.625977
8315.000000,418400.000000,74178626.000000,0.008700,0.098600,-1.006300, , , 
8316.000000,418496.000000,74178626.000000, , , ,-0.650391,0.325195,1.300781
8317.000000,418499.000000,74178626.000000,-0.026100,0.089900,-1.017900, , , 
8318.000000,418597.000000,74178626.000000, , , ,-0.650391,0.975586,1.951172
8319.000000,418600.000000,74178626.000000,0.005800,0.113100,-0.994700, , , 
8320.000000,418698.000000,74178626.000000, , , ,-0.325195,0.000000,1.951172
8321.000000,418699.000000,74178626.000000,-0.002900,0.104400,-0.988900, , , 
8322.000000,418799.000000,74178626.000000, , , ,0.000000,-0.975586,1.625977
8323.000000,418800.000000,74178626.000000,0.020300,0.110200,-0.930900, , , 
8324.000000,418899.000000,74178626.000000,-0.037700,0.101500,-0.971500, , , 
8325.000000,418900.000000,74178626.000000, , , ,-0.325195,0.325195,1.951172
8326.000000,419000.000000,74178626.000000,-0.017400,0.104400,-1.015000, , , 
8327.000000,419001.000000,74178626.000000, , , ,-0.650391,1.300781,1.625977
8328.000000,419092.000000,74178626.000000, , , ,-0.325195,0.650391,1.625977
8329.000000,419099.000000,74178626.000000,0.005800,0.101500,-1.015000, , , 
8330.000000,419193.000000,74178626.000000, , , ,0.000000,0.325195,1.300781
8331.000000,419200.000000,74178626.000000,0.000000,0.104400,-0.997600, , , 
8332.000000,419294.000000,74178626.000000, , , ,0.000000,0.325195,1.625977
8333.000000,419299.000000,74178626.000000,-0.014500,0.098600,-1.000500, , , 
8334.000000,419395.000000,74178626.000000, , , ,0.000000,0.000000,1.300781
8335.000000,419400.000000,74178626.000000,-0.026100,0.075400,-0.983100, , , 
8336.000000,419496.000000,74178626.000000, , , ,0.000000,0.650391,1.625977
8337.000000,419499.000000,74178626.000000,-0.040600,0.084100,-1.006300, , , 
8338.000000,419597.000000,74178626.000000, , , ,0.000000,0.325195,1.625977
8339.000000,419600.000000,74178626.000000,-0.014500,0.081200,-0.991800, , , 
8340.000000,419698.000000,74178626.000000, , , ,-0.650391,0.650391,1.951172
8341.000000,419699.000000,74178626.000000,-0.037700,0.095700,-1.000500, , , 
8342.000000,419799.000000,74178626.000000, , , ,-0.650391,0.325195,1.951172
8343.000000,419800.000000,74178626.000000,-0.029000,0.098600,-0.991800, , , 
8344.000000,419899.000000,74178626.000000,-0.031900,0.095700,-0.980200, , , 
8345.000000,419900.000000,74178626.000000, , , ,-0.650391,0.000000,1.300781
8346.000000,420000.000000,74178626.000000,-0.037700,0.089900,-1.003400, , , 
8347.000000,420001.000000,74178626.000000, , , ,-0.650391,0.650391,1.625977
8348.000000,420092.000000,74178626.000000, , , ,-0.650391,0.650391,1.625977
8349.000000,420099.000000,74178626.000000,-0.043500,0.098600,-0.997600, , , 
8350.000000,420193.000000,74178626.000000, , , ,0.000000,0.650391,1.300781
8351.000000,420200.000000,74178626.000000,-0.043500,0.095700,-1.000500, , , 
8352.000000,420294.000000,74178626.000000, , , ,-0.325195,0.000000,1.300781
8353.000000,420299.000000,74178626.000000,-0.043500,0.104400,-0.983100, , , 
8354.000000,420395.000000,74178626.000000, , , ,0.000000,0.000000,1.625977
8355.000000,420400.000000,74178626.000000,-0.043500,0.092800,-0.986000, , , 
8356.000000,420496.000000,74178626.000000, , , ,0.000000,0.325195,1.625977
8357.000000,420499.000000,74178626.000000,-0.043500,0.098600,-0.980200, , , 
8358.000000,420597.000000,74178626.000000, , , ,0.000000,0.000000,1.625977
8359.000000,420600.000000,74178626.000000,-0.049300,0.092800,-0.983100, , , 
8360.000000,420698.000000,74178626.000000, , , ,-0.325195,0.975586,1.625977
8361.000000,420699.000000,74178626.000000,-0.034800,0.092800,-1.009200, , , 
8362.000000,420799.000000,74178626.000000, , , ,-0.325195,0.650391,1.625977
8363.000000,420800.000000,74178626.000000,-0.058000,0.087000,-1.006300, , , 
8364.000000,420899.000000,74178626.000000,-0.049300,0.087000,-1.020800, , , 
8365.000000,420900.000000,74178626.000000, , , ,-0.325195,0.975586,0.975586
8366.000000,421000.000000,74178626.000000,-0.034800,0.104400,-0.983100, , , 
8367.000000,421001.000000,74178626.000000, , , ,0.000000,0.325195,1.625977
8368.000000,421092.000000,74178626.000000, , , ,0.000000,-0.975586,1.625977
8369.000000,421099.000000,74178626.000000,-0.031900,0.089900,-0.945400, , , 
8370.000000,421193.000000,74178626.000000, , , ,-0.975586,-0.325195,1.300781
8371.000000,421200.000000,74178626.000000,-0.063800,0.066700,-0.980200, , , 
8372.000000,421294.000000,74178626.000000, , , ,-0.650391,1.300781,0.975586
8373.000000,421299.000000,74178626.000000,-0.046400,0.063800,-1.006300, , , 
8374.000000,421395.000000,74178626.000000, , , ,0.000000,0.975586,0.000000
8375.000000,421400.000000,74178626.000000,-0.031900,0.046400,-1.032400, , , 
8376.000000,421496.000000,74178626.000000, , , ,0.650391,0.650391,0.650391
8377.000000,421499.000000,74178626.000000,-0.029000,0.043500,-1.006300, , , 
8378.000000,421597.000000,74178626.000000, , , ,0.000000,0.000000,0.325195
8379.000000,421600.000000,74178626.000000,-0.026100,0.017400,-0.983100, , , 
8380.000000,421698.000000,74178626.000000, , , ,-0.325195,0.000000,0.650391
8381.000000,421699.000000,74178626.000000,-0.055100,0.020300,-0.962800, , , 
8382.000000,421799.000000,74178626.000000, , , ,-0.650391,0.000000,0.650391
8383.000000,421800.000000,74178626.000000,-0.052200,0.031900,-0.980200, , , 
8384.000000,421899.000000,74178626.000000,-0.031900,0.049300,-1.009200, , , 
8385.000000,421900.000000,74178626.000000, , , ,0.325195,0.650391,0.325195
8386.000000,422000.000000,74178626.000000,-0.040600,0.017400,-1.012100, , , 
8387.000000,422001.000000,74178626.000000, , , ,0.000000,0.650391,0.325195
8388.000000,422092.000000,74178626.000000, , , ,-0.325195,0.650391,0.325195
8389.000000,422099.000000,74178626.000000,-0.034800,0.026100,-0.997600, , , 
8390.000000,422193.000000,74178626.000000, , , ,0.000000,0.650391,0.650391
8391.000000,422200.000000,74178626.000000,-0.040600,0.023200,-0.971500, , , 
8392.000000,422294.000000,74178626.000000, , , ,-0.325195,-0.325195,0.650391
8393.000000,422299.000000,74178626.000000,-0.043500,0.031900,-0.983100, , , 
8394.000000,422395.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
8395.000000,422400.000000,74178626.000000,-0.049300,0.026100,-1.000500, , , 
8396.000000,422496.000000,74178626.000000, , , ,0.000000,0.650391,0.650391
8397.000000,422499.000000,74178626.000000,-0.037700,0.020300,-1.000500, , , 
8398.000000,422597.000000,74178626.000000, , , ,-0.325195,0.650391,0.325195
8399.000000,422600.000000,74178626.000000,-0.037700,0.026100,-1.009200, , , 
8400.000000,422698.000000,74178626.000000, , , ,-0.650391,0.325195,0.650391
8401.000000,422699.000000,74178626.000000,-0.029000,0.026100,-0.986000, , , 
8402.000000,422799.000000,74178626.000000, , , ,-0.650391,0.000000,0.975586
8403.000000,422800.000000,74178626.000000,-0.037700,0.037700,-0.965700, , , 
8404.000000,422899.000000,74178626.000000,-0.049300,0.034800,-0.980200, , , 
8405.000000,422900.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
8406.000000,423000.000000,74178626.000000,-0.060900,0.034800,-0.988900, , , 
8407.000000,423001.000000,74178626.000000, , , ,-0.650391,0.325195,1.300781
8408.000000,423101.000000,74178626.000000,-0.029000,0.052200,-0.988900,-0.325195,0.975586,1.300781
8409.000000,423192.000000,74178626.000000, , , ,0.000000,0.325195,0.975586
8410.000000,423199.000000,74178626.000000,-0.043500,0.055100,-1.012100, , , 
8411.000000,423293.000000,74178626.000000, , , ,-0.325195,0.975586,0.325195
8412.000000,423300.000000,74178626.000000,-0.040600,0.040600,-1.026600, , , 
8413.000000,423394.000000,74178626.000000, , , ,0.000000,0.650391,1.300781
8414.000000,423399.000000,74178626.000000,-0.026100,0.049300,-0.977300, , , 
8415.000000,423495.000000,74178626.000000, , , ,-0.325195,-1.300781,0.650391
8416.000000,423500.000000,74178626.000000,0.005800,0.060900,-0.925100, , , 
8417.000000,423596.000000,74178626.000000, , , ,-0.975586,0.000000,1.300781
8418.000000,423599.000000,74178626.000000,-0.043500,0.043500,-0.968600, , , 
8419.000000,423697.000000,74178626.000000, , , ,-0.975586,0.975586,0.325195
8420.000000,423700.000000,74178626.000000,-0.026100,0.069600,-1.012100, , , 
8421.000000,423798.000000,74178626.000000, , , ,0.000000,1.625977,1.625977
8422.000000,423799.000000,74178626.000000,-0.023200,0.049300,-1.020800, , , 
8423.000000,423899.000000,74178626.000000, , , ,-0.650391,1.300781,1.625977
8424.000000,423900.000000,74178626.000000,0.000000,0.089900,-1.026600, , , 
8425.000000,423999.000000,74178626.000000,0.011600,0.101500,-1.003400, , , 
8426.000000,424000.000000,74178626.000000, , , ,-0.650391,0.650391,2.276367
8427.000000,424100.000000,74178626.000000,0.005800,0.110200,-0.965700, , , 
8428.000000,424101.000000,74178626.000000, , , ,-0.975586,0.000000,2.601563
8429.000000,424192.000000,74178626.000000, , , ,-0.650391,0.000000,2.601563
8430.000000,424199.000000,74178626.000000,-0.008700,0.130500,-0.968600, , , 
8431.000000,424293.000000,74178626.000000, , , ,-0.325195,0.650391,2.276367
8432.000000,424300.000000,74178626.000000,-0.008700,0.136300,-0.991800, , , 
8433.000000,424394.000000,74178626.000000, , , ,0.000000,0.650391,1.625977
8434.000000,424399.000000,74178626.000000,-0.008700,0.101500,-0.994700, , , 
8435.000000,424495.000000,74178626.000000, , , ,0.000000,0.325195,1.625977
8436.000000,424500.000000,74178626.000000,0.005800,0.087000,-0.986000, , , 
8437.000000,424596.000000,74178626.000000, , , ,-0.325195,0.000000,1.300781
8438.000000,424599.000000,74178626.000000,0.000000,0.075400,-0.988900, , , 
8439.000000,424697.000000,74178626.000000, , , ,-0.650391,0.325195,1.625977
8440.000000,424700.000000,74178626.000000,0.002900,0.078300,-0.968600, , , 
8441.000000,424798.000000,74178626.000000, , , ,-0.975586,0.000000,1.625977
8442.000000,424799.000000,74178626.000000,0.005800,0.078300,-0.968600, , , 
8443.000000,424899.000000,74178626.000000, , , ,-0.650391,0.325195,1.300781
8444.000000,424900.000000,74178626.000000,-0.008700,0.078300,-1.003400, , , 
8445.000000,424999.000000,74178626.000000,0.000000,0.058000,-0.994700, , , 
8446.000000,425000.000000,74178626.000000, , , ,-0.650391,0.975586,0.975586
8447.000000,425100.000000,74178626.000000,0.002900,0.072500,-1.006300, , , 
8448.000000,425101.000000,74178626.000000, , , ,-0.650391,0.975586,1.300781
8449.000000,425192.000000,74178626.000000, , , ,-0.975586,0.000000,0.975586
8450.000000,425199.000000,74178626.000000,0.000000,0.058000,-1.017900, , , 
8451.000000,425293.000000,74178626.000000, , , ,-0.650391,1.300781,0.975586
8452.000000,425300.000000,74178626.000000,0.000000,0.069600,-1.035300, , , 
8453.000000,425394.000000,74178626.000000, , , ,0.000000,0.000000,0.650391
8454.000000,425399.000000,74178626.000000,0.017400,0.078300,-0.988900, , , 
8455.000000,425495.000000,74178626.000000, , , ,0.650391,0.000000,0.975586
8456.000000,425500.000000,74178626.000000,0.002900,0.072500,-0.968600, , , 
8457.000000,425596.000000,74178626.000000, , , ,0.975586,-0.650391,1.300781
8458.000000,425599.000000,74178626.000000,0.002900,0.078300,-0.980200, , , 
8459.000000,425697.000000,74178626.000000, , , ,0.975586,0.650391,0.000000
8460.000000,425700.000000,74178626.000000,0.011600,0.031900,-1.009200, , , 
8461.000000,425798.000000,74178626.000000, , , ,0.975586,1.300781,0.650391
8462.000000,425799.000000,74178626.000000,0.002900,0.037700,-0.986000, , , 
8463.000000,425899.000000,74178626.000000, , , ,0.975586,0.000000,0.325195
8464.000000,425900.000000,74178626.000000,0.020300,0.005800,-0.965700, , , 
8465.000000,425999.000000,74178626.000000,0.014500,-0.014500,-0.936700, , , 
8466.000000,426000.000000,74178626.000000, , , ,-0.325195,-0.650391,0.000000
8467.000000,426100.000000,74178626.000000,-0.023200,0.017400,-0.957000, , , 
8468.000000,426101.000000,74178626.000000, , , ,-1.300781,0.000000,0.325195
8469.000000,426192.000000,74178626.000000, , , ,0.000000,0.975586,0.325195
8470.000000,426199.000000,74178626.000000,0.008700,0.017400,-1.006300, , , 
8471.000000,426293.000000,74178626.000000, , , ,0.000000,1.300781,0.325195
8472.000000,426300.000000,74178626.000000,0.000000,0.020300,-1.020800, , , 
8473.000000,426394.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
8474.000000,426399.000000,74178626.000000,0.020300,0.017400,-0.994700, , , 
8475.000000,426495.000000,74178626.000000, , , ,0.325195,0.000000,0.000000
8476.000000,426500.000000,74178626.000000,0.020300,0.014500,-0.971500, , , 
8477.000000,426596.000000,74178626.000000, , , ,-0.650391,0.000000,0.325195
8478.000000,426599.000000,74178626.000000,0.000000,-0.005800,-0.968600, , , 
8479.000000,426697.000000,74178626.000000, , , ,-0.975586,0.325195,0.325195
8480.000000,426700.000000,74178626.000000,0.000000,0.014500,-0.974400, , , 
8481.000000,426798.000000,74178626.000000, , , ,-0.325195,0.325195,0.650391
8482.000000,426799.000000,74178626.000000,0.008700,0.040600,-0.980200, , , 
8483.000000,426899.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
8484.000000,426900.000000,74178626.000000,0.002900,0.014500,-0.983100, , , 
8485.000000,426999.000000,74178626.000000,0.008700,0.023200,-0.983100, , , 
8486.000000,427000.000000,74178626.000000, , , ,-0.975586,0.000000,0.975586
8487.000000,427100.000000,74178626.000000,0.005800,0.063800,-0.991800, , , 
8488.000000,427101.000000,74178626.000000, , , ,-1.300781,0.000000,1.300781
8489.000000,427192.000000,74178626.000000, , , ,-0.650391,0.325195,1.300781
8490.000000,427199.000000,74178626.000000,0.005800,0.063800,-1.000500, , , 
8491.000000,427293.000000,74178626.000000, , , ,-0.325195,0.650391,1.625977
8492.000000,427300.000000,74178626.000000,0.011600,0.084100,-0.988900, , , 
8493.000000,427394.000000,74178626.000000, , , ,-0.325195,0.650391,1.300781
8494.000000,427401.000000,74178626.000000,0.005800,0.078300,-0.997600, , , 
8495.000000,427494.000000,74178626.000000, , , ,-0.325195,0.325195,1.625977
8496.000000,427499.000000,74178626.000000,0.014500,0.069600,-0.983100, , , 
8497.000000,427595.000000,74178626.000000, , , ,-0.975586,0.325195,1.625977
8498.000000,427600.000000,74178626.000000,0.000000,0.075400,-0.994700, , , 
8499.000000,427696.000000,74178626.000000, , , ,-0.975586,0.650391,1.951172
8500.000000,427699.000000,74178626.000000,0.002900,0.095700,-0.997600, , , 
8501.000000,427797.000000,74178626.000000, , , ,0.000000,0.000000,1.625977
8502.000000,427800.000000,74178626.000000,0.008700,0.089900,-0.974400, , , 
8503.000000,427898.000000,74178626.000000, , , ,0.000000,-0.325195,1.300781
8504.000000,427899.000000,74178626.000000,-0.002900,0.078300,-0.971500, , , 
8505.000000,427999.000000,74178626.000000, , , ,0.000000,0.000000,1.300781
8506.000000,428000.000000,74178626.000000,-0.017400,0.063800,-0.974400, , , 
8507.000000,428099.000000,74178626.000000,-0.020300,0.087000,-1.000500, , , 
8508.000000,428100.000000,74178626.000000, , , ,0.000000,0.650391,1.300781
8509.000000,428200.000000,74178626.000000,0.000000,0.087000,-0.988900, , , 
8510.000000,428201.000000,74178626.000000, , , ,0.000000,0.975586,1.625977
8511.000000,428292.000000,74178626.000000, , , ,0.325195,0.000000,1.300781
8512.000000,428299.000000,74178626.000000,0.002900,0.075400,-0.959900, , , 
8513.000000,428393.000000,74178626.000000, , , ,0.000000,-0.650391,1.625977
8514.000000,428400.000000,74178626.000000,-0.008700,0.058000,-0.933800, , , 
8515.000000,428494.000000,74178626.000000, , , ,0.000000,-0.650391,1.300781
8516.000000,428499.000000,74178626.000000,-0.023200,0.075400,-0.951200, , , 
8517.000000,428595.000000,74178626.000000, , , ,0.000000,0.650391,1.300781
8518.000000,428600.000000,74178626.000000,-0.034800,0.078300,-1.000500, , , 
8519.000000,428696.000000,74178626.000000, , , ,0.000000,0.975586,1.625977
8520.000000,428699.000000,74178626.000000,-0.014500,0.078300,-1.020800, , , 
8521.000000,428797.000000,74178626.000000, , , ,-0.325195,0.650391,1.625977
8522.000000,428800.000000,74178626.000000,-0.020300,0.075400,-1.015000, , , 
8523.000000,428898.000000,74178626.000000, , , ,-0.325195,0.325195,0.975586
8524.000000,428899.000000,74178626.000000,-0.005800,0.058000,-0.994700, , , 
8525.000000,428999.000000,74178626.000000, , , ,-0.650391,0.000000,1.300781
8526.000000,429000.000000,74178626.000000,0.005800,0.060900,-0.948300, , , 
8527.000000,429099.000000,74178626.000000,-0.023200,0.066700,-0.951200, , , 
8528.000000,429100.000000,74178626.000000, , , ,-0.325195,-0.325195,0.975586
8529.000000,429200.000000,74178626.000000,-0.005800,0.055100,-0.971500, , , 
8530.000000,429201.000000,74178626.000000, , , ,0.000000,0.000000,0.650391
8531.000000,429292.000000,74178626.000000, , , ,0.650391,0.325195,0.650391
8532.000000,429299.000000,74178626.000000,-0.029000,0.031900,-0.971500, , , 
8533.000000,429393.000000,74178626.000000, , , ,0.325195,0.000000,0.650391
8534.000000,429400.000000,74178626.000000,-0.017400,0.026100,-0.980200, , , 
8535.000000,429494.000000,74178626.000000, , , ,-0.650391,0.000000,0.650391
8536.000000,429499.000000,74178626.000000,-0.020300,0.014500,-0.986000, , , 
8537.000000,429595.000000,74178626.000000, , , ,-0.650391,0.325195,0.650391
8538.000000,429600.000000,74178626.000000,-0.014500,0.034800,-0.977300, , , 
8539.000000,429696.000000,74178626.000000, , , ,0.000000,0.000000,0.650391
8540.000000,429699.000000,74178626.000000,-0.020300,0.026100,-0.971500, , , 
8541.000000,429797.000000,74178626.000000, , , ,-0.325195,0.000000,0.650391
8542.000000,429800.000000,74178626.000000,-0.011600,0.031900,-0.957000, , , 
8543.000000,429898.000000,74178626.000000, , , ,-0.975586,-0.325195,0.325195
8544.000000,429899.000000,74178626.000000,-0.026100,0.002900,-0.959900, , , 
8545.000000,429999.000000,74178626.000000, , , ,-0.650391,0.975586,0.650391
8546.000000,430000.000000,74178626.000000,-0.031900,0.029000,-0.988900, , , 
8547.000000,430099.000000,74178626.000000,0.000000,0.023200,-0.977300, , , 
8548.000000,430100.000000,74178626.000000, , , ,-0.650391,0.000000,0.325195
8549.000000,430200.000000,74178626.000000,-0.002900,0.031900,-0.968600, , , 
8550.000000,430201.000000,74178626.000000, , , ,0.000000,0.000000,0.650391
8551.000000,430292.000000,74178626.000000, , , ,0.325195,0.000000,0.325195
8552.000000,430299.000000,74178626.000000,0.017400,0.017400,-0.948300, , , 
8553.000000,430393.000000,74178626.000000, , , ,-0.325195,-0.325195,0.650391
8554.000000,430400.000000,74178626.000000,-0.005800,0.017400,-0.971500, , , 
8555.000000,430494.000000,74178626.000000, , , ,-0.650391,1.300781,0.650391
8556.000000,430499.000000,74178626.000000,-0.008700,0.023200,-1.015000, , , 
8557.000000,430595.000000,74178626.000000, , , ,-0.650391,0.975586,0.650391
8558.000000,430600.000000,74178626.000000,0.023200,0.046400,-1.009200, , , 
8559.000000,430696.000000,74178626.000000, , , ,-0.325195,0.325195,0.325195
8560.000000,430699.000000,74178626.000000,0.005800,0.031900,-0.994700, , , 
8561.000000,430797.000000,74178626.000000, , , ,-0.325195,0.000000,0.325195
8562.000000,430800.000000,74178626.000000,0.008700,0.040600,-0.986000, , , 
8563.000000,430898.000000,74178626.000000, , , ,-0.325195,0.000000,0.650391
8564.000000,430899.000000,74178626.000000,0.020300,0.049300,-0.971500, , , 
8565.000000,430999.000000,74178626.000000, , , ,0.000000,0.000000,0.325195
8566.000000,431000.000000,74178626.000000,-0.002900,0.029000,-0.974400, , , 
8567.000000,431099.000000,74178626.000000,-0.011600,0.017400,-0.988900, , , 
8568.000000,431100.000000,74178626.000000, , , ,-0.650391,0.325195,0.650391
8569.000000,431200.000000,74178626.000000,0.000000,0.037700,-0.977300, , , 
8570.000000,431201.000000,74178626.000000, , , ,-0.650391,0.325195,0.650391
8571.000000,431292.000000,74178626.000000, , , ,-0.325195,0.325195,0.325195
8572.000000,431299.000000,74178626.000000,-0.014500,0.031900,-1.000500, , , 
8573.000000,431393.000000,74178626.000000, , , ,-0.650391,0.975586,0.975586
8574.000000,431400.000000,74178626.000000,-0.002900,0.020300,-0.994700, , , 
8575.000000,431494.000000,74178626.000000, , , ,-1.300781,0.000000,0.325195
8576.000000,431499.000000,74178626.000000,-0.002900,0.026100,-0.980200, , , 
8577.000000,431595.000000,74178626.000000, , , ,-0.975586,0.325195,0.650391
8578.000000,431600.000000,74178626.000000,-0.011600,0.043500,-0.988900, , , 
8579.000000,431696.000000,74178626.000000, , , ,-0.650391,0.325195,0.650391
8580.000000,431699.000000,74178626.000000,-0.002900,0.049300,-0.983100, , , 
8581.000000,431797.000000,74178626.000000, , , ,-0.325195,0.000000,0.650391
8582.000000,431800.000000,74178626.000000,-0.020300,0.055100,-0.983100, , , 
8583.000000,431898.000000,74178626.000000, , , ,-0.975586,0.000000,0.975586
8584.000000,431899.000000,74178626.000000,-0.002900,0.055100,-0.959900, , , 
8585.000000,431999.000000,74178626.000000, , , ,-0.975586,0.000000,1.300781
8586.000000,432000.000000,74178626.000000,0.005800,0.072500,-0.957000, , , 
8587.000000,432099.000000,74178626.000000,0.005800,0.084100,-0.971500, , , 
8588.000000,432100.000000,74178626.000000, , , ,-0.650391,0.000000,1.300781
8589.000000,432200.000000,74178626.000000,-0.002900,0.081200,-0.980200, , , 
8590.000000,432201.000000,74178626.000000, , , ,-1.300781,0.000000,1.951172
8591.000000,432292.000000,74178626.000000, , , ,-1.300781,0.000000,1.300781
8592.000000,432299.000000,74178626.000000,-0.014500,0.084100,-0.974400, , , 
8593.000000,432393.000000,74178626.000000, , , ,-1.625977,0.000000,1.951172
8594.000000,432400.000000,74178626.000000,0.005800,0.081200,-0.988900, , , 
8595.000000,432494.000000,74178626.000000, , , ,-1.625977,0.975586,1.625977
8596.000000,432499.000000,74178626.000000,-0.014500,0.095700,-1.000500, , , 
8597.000000,432595.000000,74178626.000000, , , ,-1.300781,0.000000,0.975586
8598.000000,432600.000000,74178626.000000,0.014500,0.092800,-0.962800, , , 
8599.000000,432696.000000,74178626.000000, , , ,-1.300781,-0.325195,1.625977
8600.000000,432699.000000,74178626.000000,-0.017400,0.087000,-0.957000, , , 
8601.000000,432797.000000,74178626.000000, , , ,-0.975586,0.000000,1.300781
8602.000000,432800.000000,74178626.000000,-0.011600,0.084100,-0.951200, , , 
8603.000000,432898.000000,74178626.000000, , , ,-2.276367,0.000000,1.300781
8604.000000,432899.000000,74178626.000000,-0.017400,0.084100,-0.965700, , , 
8605.000000,432999.000000,74178626.000000, , , ,-1.951172,0.650391,1.300781
8606.000000,433000.000000,74178626.000000,-0.026100,0.095700,-0.991800, , , 
8607.000000,433099.000000,74178626.000000,-0.002900,0.110200,-0.986000, , , 
8608.000000,433100.000000,74178626.000000, , , ,-1.300781,0.975586,0.975586
8609.000000,433200.000000,74178626.000000,0.000000,0.095700,-0.968600, , , 
8610.000000,433201.000000,74178626.000000, , , ,0.000000,0.000000,0.650391
8611.000000,433292.000000,74178626.000000, , , ,0.000000,0.000000,0.325195
8612.000000,433299.000000,74178626.000000,-0.017400,0.066700,-0.986000, , , 
8613.000000,433393.000000,74178626.000000, , , ,0.000000,0.000000,0.650391
8614.000000,433400.000000,74178626.000000,-0.029000,0.052200,-0.965700, , , 
8615.000000,433494.000000,74178626.000000, , , ,-0.650391,0.000000,0.650391
8616.000000,433499.000000,74178626.000000,0.000000,0.058000,-0.980200, , , 
8617.000000,433595.000000,74178626.000000, , , ,-0.975586,0.325195,0.325195
