System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6040.000000,304099.000000,69219393.000000,0.130500,0.000000,-0.991800, , , 
6041.000000,304100.000000,69219393.000000, , , ,-0.325195,-0.325195,0.325195
6042.000000,304200.000000,69219393.000000,0.133400,-0.014500,-0.991800, , , 
6043.000000,304201.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6044.000000,304301.000000,69219393.000000,0.142100,-0.023200,-0.980200,-0.325195,0.000000,0.000000
6045.000000,304392.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6046.000000,304399.000000,69219393.000000,0.127600,0.000000,-0.994700, , , 
6047.000000,304493.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
6048.000000,304500.000000,69219393.000000,0.127600,0.014500,-0.977300, , , 
6049.000000,304594.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6050.000000,304599.000000,69219393.000000,0.116000,-0.034800,-0.997600, , , 
6051.000000,304695.000000,69219393.000000, , , ,0.000000,-0.325195,0.325195
6052.000000,304700.000000,69219393.000000,0.075400,-0.002900,-0.983100, , , 
6053.000000,304796.000000,69219393.000000, , , ,0.000000,-0.650391,0.000000
6054.000000,304799.000000,69219393.000000,0.058000,0.000000,-0.980200, , , 
6055.000000,304897.000000,69219393.000000, , , ,0.000000,0.000000,0.325195
6056.000000,304900.000000,69219393.000000,0.020300,-0.005800,-0.997600, , , 
6057.000000,304998.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
6058.000000,304999.000000,69219393.000000,0.031900,-0.005800,-0.980200, , , 
6059.000000,305099.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6060.000000,305100.000000,69219393.000000,0.034800,-0.014500,-0.968600, , , 
6061.000000,305199.000000,69219393.000000,0.040600,-0.014500,-0.994700, , , 
6062.000000,305200.000000,69219393.000000, , , ,0.000000,0.650391,0.000000
6063.000000,305300.000000,69219393.000000,0.084100,-0.017400,-0.959900, , , 
6064.000000,305301.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6065.000000,305392.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6066.000000,305399.000000,69219393.000000,0.072500,-0.008700,-0.997600, , , 
6067.000000,305493.000000,69219393.000000, , , ,0.000000,0.650391,0.000000
6068.000000,305500.000000,69219393.000000,0.081200,-0.017400,-1.006300, , , 
6069.000000,305594.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6070.000000,305601.000000,69219393.000000,0.089900,-0.011600,-0.968600, , , 
6071.000000,305694.000000,69219393.000000, , , ,0.000000,0.650391,0.000000
6072.000000,305699.000000,69219393.000000,0.063800,-0.014500,-0.991800, , , 
6073.000000,305795.000000,69219393.000000, , , ,-0.325195,0.000000,-0.325195
6074.000000,305800.000000,69219393.000000,0.092800,-0.020300,-0.968600, , , 
6075.000000,305896.000000,69219393.000000, , , ,0.000000,-0.650391,-0.325195
6076.000000,305899.000000,69219393.000000,0.072500,-0.011600,-1.009200, , , 
6077.000000,305997.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6078.000000,306000.000000,69219393.000000,0.072500,-0.011600,-0.994700, , , 
6079.000000,306098.000000,69219393.000000, , , ,-0.325195,0.000000,0.325195
6080.000000,306099.000000,69219393.000000,0.081200,-0.014500,-0.959900, , , 
6081.000000,306199.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6082.000000,306200.000000,69219393.000000,0.075400,-0.011600,-0.977300, , , 
6083.000000,306299.000000,69219393.000000,0.081200,-0.023200,-0.988900, , , 
6084.000000,306300.000000,69219393.000000, , , ,-0.325195,-0.325195,-0.325195
6085.000000,306400.000000,69219393.000000,0.072500,0.000000,-0.986000, , , 
6086.000000,306401.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6087.000000,306492.000000,69219393.000000, , , ,-0.325195,0.000000,-0.325195
6088.000000,306499.000000,69219393.000000,0.081200,-0.029000,-1.000500, , , 
6089.000000,306593.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6090.000000,306600.000000,69219393.000000,0.081200,0.002900,-0.965700, , , 
6091.000000,306694.000000,69219393.000000, , , ,-0.650391,0.000000,-0.325195
6092.000000,306700.000000,69219393.000000,0.087000,-0.043500,-0.965700, , , 
6093.000000,306794.000000,69219393.000000, , , ,-0.650391,-0.650391,0.000000
6094.000000,306799.000000,69219393.000000,0.069600,-0.011600,-1.009200, , , 
6095.000000,306895.000000,69219393.000000, , , ,-0.650391,0.000000,0.000000
6096.000000,306900.000000,69219393.000000,0.078300,-0.020300,-0.980200, , , 
6097.000000,306996.000000,69219393.000000, , , ,-0.975586,0.000000,0.000000
6098.000000,306999.000000,69219393.000000,0.060900,-0.008700,-0.991800, , , 
6099.000000,307097.000000,69219393.000000, , , ,-0.325195,0.650391,0.000000
6100.000000,307100.000000,69219393.000000,0.081200,-0.002900,-0.997600, , , 
6101.000000,307198.000000,69219393.000000, , , ,-0.325195,0.325195,0.000000
6102.000000,307199.000000,69219393.000000,0.084100,-0.002900,-0.959900, , , 
6103.000000,307299.000000,69219393.000000, , , ,0.325195,0.000000,-0.325195
6104.000000,307300.000000,69219393.000000,0.075400,-0.002900,-0.988900, , , 
6105.000000,307399.000000,69219393.000000,0.081200,-0.020300,-0.991800, , , 
6106.000000,307400.000000,69219393.000000, , , ,-0.650391,-0.325195,0.000000
6107.000000,307500.000000,69219393.000000,0.072500,0.000000,-0.968600, , , 
6108.000000,307501.000000,69219393.000000, , , ,0.000000,-0.650391,0.000000
6109.000000,307592.000000,69219393.000000, , , ,-0.325195,-0.650391,-0.325195
6110.000000,307599.000000,69219393.000000,0.081200,-0.023200,-0.965700, , , 
6111.000000,307693.000000,69219393.000000, , , ,-0.650391,-0.650391,0.000000
6112.000000,307700.000000,69219393.000000,0.060900,-0.014500,-0.980200, , , 
6113.000000,307794.000000,69219393.000000, , , ,-0.650391,0.000000,0.000000
6114.000000,307799.000000,69219393.000000,0.049300,-0.002900,-1.023700, , , 
6115.000000,307895.000000,69219393.000000, , , ,0.000000,1.300781,0.000000
6116.000000,307900.000000,69219393.000000,0.049300,-0.008700,-0.991800, , , 
6117.000000,307996.000000,69219393.000000, , , ,-1.300781,0.000000,-0.325195
6118.000000,307999.000000,69219393.000000,0.142100,0.000000,-0.890300, , , 
6119.000000,308097.000000,69219393.000000, , , ,0.000000,-1.951172,0.000000
6120.000000,308100.000000,69219393.000000,0.084100,0.008700,-0.977300, , , 
6121.000000,308198.000000,69219393.000000, , , ,-0.975586,-3.251953,0.000000
6122.000000,308201.000000,69219393.000000,0.075400,-0.026100,-1.012100, , , 
6123.000000,308298.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6124.000000,308299.000000,69219393.000000,0.002900,0.026100,-0.957000, , , 
6125.000000,308399.000000,69219393.000000, , , ,-0.650391,0.975586,0.000000
6126.000000,308400.000000,69219393.000000,0.075400,0.000000,-1.009200, , , 
6127.000000,308499.000000,69219393.000000,0.069600,0.002900,-0.986000, , , 
6128.000000,308500.000000,69219393.000000, , , ,0.325195,0.650391,0.000000
6129.000000,308600.000000,69219393.000000,0.081200,-0.017400,-1.012100, , , 
6130.000000,308601.000000,69219393.000000, , , ,-0.325195,0.650391,-0.325195
6131.000000,308692.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6132.000000,308699.000000,69219393.000000,0.072500,0.000000,-0.997600, , , 
6133.000000,308793.000000,69219393.000000, , , ,-0.650391,0.325195,0.000000
6134.000000,308800.000000,69219393.000000,0.087000,-0.005800,-0.968600, , , 
6135.000000,308894.000000,69219393.000000, , , ,-0.325195,-0.325195,0.000000
6136.000000,308899.000000,69219393.000000,0.060900,-0.011600,-0.977300, , , 
6137.000000,308995.000000,69219393.000000, , , ,-0.650391,-0.975586,0.000000
6138.000000,309000.000000,69219393.000000,0.000000,-0.011600,-0.991800, , , 
6139.000000,309096.000000,69219393.000000, , , ,-0.325195,-1.300781,-0.325195
6140.000000,309099.000000,69219393.000000,-0.017400,0.002900,-0.971500, , , 
6141.000000,309197.000000,69219393.000000, , , ,-0.975586,-0.650391,0.000000
6142.000000,309200.000000,69219393.000000,-0.037700,0.008700,-0.986000, , , 
6143.000000,309298.000000,69219393.000000, , , ,-0.975586,0.325195,-0.650391
6144.000000,309299.000000,69219393.000000,-0.043500,-0.026100,-0.994700, , , 
6145.000000,309399.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6146.000000,309400.000000,69219393.000000,-0.002900,0.040600,-0.951200, , , 
6147.000000,309499.000000,69219393.000000,-0.002900,0.000000,-0.988900, , , 
6148.000000,309500.000000,69219393.000000, , , ,0.325195,0.000000,-0.325195
6149.000000,309600.000000,69219393.000000,0.008700,0.011600,-0.994700, , , 
6150.000000,309601.000000,69219393.000000, , , ,0.650391,-0.325195,0.000000
6151.000000,309692.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6152.000000,309699.000000,69219393.000000,0.005800,-0.017400,-0.983100, , , 
6153.000000,309793.000000,69219393.000000, , , ,0.650391,0.000000,-0.325195
6154.000000,309800.000000,69219393.000000,0.026100,0.017400,-0.957000, , , 
6155.000000,309894.000000,69219393.000000, , , ,0.000000,0.000000,-0.325195
6156.000000,309899.000000,69219393.000000,0.029000,-0.023200,-1.009200, , , 
6157.000000,309995.000000,69219393.000000, , , ,0.325195,0.325195,0.000000
6158.000000,310000.000000,69219393.000000,0.049300,-0.002900,-0.991800, , , 
6159.000000,310096.000000,69219393.000000, , , ,-0.325195,0.975586,-0.325195
6160.000000,310099.000000,69219393.000000,0.078300,-0.002900,-0.983100, , , 
6161.000000,310197.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6162.000000,310200.000000,69219393.000000,0.081200,-0.008700,-0.977300, , , 
6163.000000,310298.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6164.000000,310299.000000,69219393.000000,0.060900,0.002900,-0.986000, , , 
6165.000000,310399.000000,69219393.000000, , , ,0.000000,-0.975586,0.000000
6166.000000,310400.000000,69219393.000000,0.058000,-0.017400,-0.983100, , , 
6167.000000,310499.000000,69219393.000000,0.052200,0.014500,-0.974400, , , 
6168.000000,310500.000000,69219393.000000, , , ,0.000000,-0.650391,-0.325195
6169.000000,310600.000000,69219393.000000,0.049300,-0.011600,-0.997600, , , 
6170.000000,310601.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
6171.000000,310692.000000,69219393.000000, , , ,0.325195,0.325195,0.000000
6172.000000,310699.000000,69219393.000000,0.078300,0.017400,-0.951200, , , 
6173.000000,310793.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6174.000000,310800.000000,69219393.000000,0.066700,-0.043500,-1.003400, , , 
6175.000000,310894.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6176.000000,310899.000000,69219393.000000,0.060900,-0.014500,-1.006300, , , 
6177.000000,310995.000000,69219393.000000, , , ,0.000000,0.650391,-0.325195
6178.000000,311000.000000,69219393.000000,0.046400,0.000000,-0.974400, , , 
6179.000000,311096.000000,69219393.000000, , , ,0.650391,0.325195,-0.325195
6180.000000,311099.000000,69219393.000000,0.072500,-0.017400,-0.986000, , , 
6181.000000,311197.000000,69219393.000000, , , ,0.000000,-0.325195,-0.325195
6182.000000,311200.000000,69219393.000000,0.055100,-0.002900,-0.997600, , , 
6183.000000,311298.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6184.000000,311299.000000,69219393.000000,0.058000,0.000000,-0.994700, , , 
6185.000000,311399.000000,69219393.000000, , , ,0.325195,0.000000,-0.325195
6186.000000,311400.000000,69219393.000000,0.060900,0.017400,-0.977300, , , 
6187.000000,311499.000000,69219393.000000,0.055100,-0.040600,-1.012100, , , 
6188.000000,311500.000000,69219393.000000, , , ,-0.325195,0.325195,0.000000
6189.000000,311600.000000,69219393.000000,0.066700,0.005800,-0.974400, , , 
6190.000000,311601.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6191.000000,311692.000000,69219393.000000, , , ,-0.975586,0.000000,0.000000
6192.000000,311699.000000,69219393.000000,0.072500,0.000000,-1.003400, , , 
6193.000000,311793.000000,69219393.000000, , , ,-0.650391,0.325195,0.325195
6194.000000,311800.000000,69219393.000000,0.052200,-0.005800,-1.029500, , , 
6195.000000,311894.000000,69219393.000000, , , ,-1.951172,1.625977,0.325195
6196.000000,311899.000000,69219393.000000,0.046400,0.000000,-1.012100, , , 
6197.000000,311995.000000,69219393.000000, , , ,-0.325195,0.650391,0.000000
6198.000000,312000.000000,69219393.000000,0.107300,0.026100,-0.936700, , , 
6199.000000,312096.000000,69219393.000000, , , ,0.000000,-1.625977,0.325195
6200.000000,312099.000000,69219393.000000,0.101500,0.008700,-0.980200, , , 
6201.000000,312197.000000,69219393.000000, , , ,-0.975586,-2.276367,0.325195
6202.000000,312200.000000,69219393.000000,0.046400,0.008700,-0.971500, , , 
6203.000000,312298.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6204.000000,312299.000000,69219393.000000,0.055100,0.011600,-0.962800, , , 
6205.000000,312399.000000,69219393.000000, , , ,-0.325195,0.325195,0.000000
6206.000000,312400.000000,69219393.000000,0.046400,0.017400,-0.986000, , , 
6207.000000,312499.000000,69219393.000000,0.069600,-0.002900,-0.988900, , , 
6208.000000,312500.000000,69219393.000000, , , ,-0.650391,0.325195,0.000000
6209.000000,312600.000000,69219393.000000,0.072500,0.005800,-0.959900, , , 
6210.000000,312601.000000,69219393.000000, , , ,-0.325195,0.000000,0.325195
6211.000000,312692.000000,69219393.000000, , , ,-0.975586,-0.975586,0.325195
6212.000000,312699.000000,69219393.000000,0.049300,0.011600,-0.997600, , , 
6213.000000,312793.000000,69219393.000000, , , ,-0.325195,-0.325195,0.000000
6214.000000,312800.000000,69219393.000000,0.066700,0.008700,-0.965700, , , 
6215.000000,312894.000000,69219393.000000, , , ,0.000000,-0.650391,0.325195
6216.000000,312899.000000,69219393.000000,0.060900,0.043500,-0.974400, , , 
6217.000000,312995.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6218.000000,313000.000000,69219393.000000,0.069600,0.017400,-0.968600, , , 
6219.000000,313096.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6220.000000,313099.000000,69219393.000000,0.058000,-0.005800,-0.997600, , , 
6221.000000,313197.000000,69219393.000000, , , ,-0.650391,0.325195,0.000000
6222.000000,313200.000000,69219393.000000,0.063800,0.026100,-0.971500, , , 
6223.000000,313298.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6224.000000,313299.000000,69219393.000000,0.081200,0.000000,-0.988900, , , 
6225.000000,313399.000000,69219393.000000, , , ,0.325195,0.000000,0.325195
6226.000000,313400.000000,69219393.000000,0.060900,0.023200,-0.994700, , , 
6227.000000,313499.000000,69219393.000000,0.069600,0.031900,-0.980200, , , 
6228.000000,313500.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6229.000000,313600.000000,69219393.000000,0.069600,-0.008700,-0.986000, , , 
6230.000000,313601.000000,69219393.000000, , , ,-0.325195,0.000000,0.325195
6231.000000,313692.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6232.000000,313699.000000,69219393.000000,0.058000,0.017400,-0.988900, , , 
6233.000000,313793.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6234.000000,313800.000000,69219393.000000,0.063800,0.017400,-0.994700, , , 
6235.000000,313894.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6236.000000,313899.000000,69219393.000000,0.060900,-0.008700,-0.977300, , , 
6237.000000,313995.000000,69219393.000000, , , ,0.325195,0.000000,0.325195
6238.000000,314000.000000,69219393.000000,0.069600,0.023200,-0.991800, , , 
6239.000000,314096.000000,69219393.000000, , , ,-0.325195,0.000000,0.325195
6240.000000,314099.000000,69219393.000000,0.078300,0.005800,-0.983100, , , 
6241.000000,314197.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6242.000000,314200.000000,69219393.000000,0.058000,-0.002900,-0.991800, , , 
6243.000000,314298.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
6244.000000,314299.000000,69219393.000000,0.063800,0.029000,-0.974400, , , 
6245.000000,314399.000000,69219393.000000, , , ,0.000000,0.000000,0.325195
6246.000000,314400.000000,69219393.000000,0.063800,0.011600,-0.986000, , , 
6247.000000,314499.000000,69219393.000000,0.069600,0.008700,-0.965700, , , 
6248.000000,314500.000000,69219393.000000, , , ,0.325195,0.000000,0.325195
6249.000000,314600.000000,69219393.000000,0.072500,0.000000,-0.994700, , , 
6250.000000,314601.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6251.000000,314692.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6252.000000,314699.000000,69219393.000000,0.069600,0.020300,-0.951200, , , 
6253.000000,314793.000000,69219393.000000, , , ,0.000000,-0.650391,0.000000
6254.000000,314800.000000,69219393.000000,0.063800,-0.005800,-0.971500, , , 
6255.000000,314894.000000,69219393.000000, , , ,0.000000,-0.650391,0.325195
6256.000000,314899.000000,69219393.000000,0.060900,0.002900,-0.974400, , , 
6257.000000,314995.000000,69219393.000000, , , ,-0.975586,0.000000,0.000000
6258.000000,315000.000000,69219393.000000,0.049300,0.005800,-0.991800, , , 
6259.000000,315096.000000,69219393.000000, , , ,-0.325195,0.975586,0.000000
6260.000000,315099.000000,69219393.000000,0.046400,0.017400,-0.997600, , , 
6261.000000,315197.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6262.000000,315200.000000,69219393.000000,0.069600,0.000000,-0.974400, , , 
6263.000000,315298.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6264.000000,315299.000000,69219393.000000,0.055100,0.023200,-1.006300, , , 
6265.000000,315399.000000,69219393.000000, , , ,-0.325195,0.325195,0.325195
6266.000000,315400.000000,69219393.000000,0.058000,-0.002900,-1.000500, , , 
6267.000000,315499.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6268.000000,315500.000000,69219393.000000,0.052200,0.005800,-0.977300, , , 
6269.000000,315599.000000,69219393.000000,0.052200,0.040600,-0.994700, , , 
6270.000000,315600.000000,69219393.000000, , , ,0.000000,0.000000,0.325195
6271.000000,315700.000000,69219393.000000,0.058000,0.002900,-0.988900, , , 
6272.000000,315701.000000,69219393.000000, , , ,-0.650391,0.325195,0.000000
6273.000000,315792.000000,69219393.000000, , , ,0.325195,0.325195,0.325195
6274.000000,315799.000000,69219393.000000,0.058000,0.011600,-0.994700, , , 
6275.000000,315893.000000,69219393.000000, , , ,-0.325195,0.325195,0.000000
6276.000000,315900.000000,69219393.000000,0.055100,-0.005800,-0.991800, , , 
6277.000000,315994.000000,69219393.000000, , , ,-0.325195,0.325195,0.325195
6278.000000,315999.000000,69219393.000000,0.063800,0.026100,-0.980200, , , 
6279.000000,316095.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6280.000000,316100.000000,69219393.000000,0.058000,0.008700,-0.994700, , , 
6281.000000,316196.000000,69219393.000000, , , ,0.000000,0.325195,0.325195
6282.000000,316199.000000,69219393.000000,0.058000,0.008700,-0.991800, , , 
6283.000000,316297.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
6284.000000,316300.000000,69219393.000000,0.066700,0.011600,-0.977300, , , 
6285.000000,316398.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6286.000000,316399.000000,69219393.000000,0.066700,0.020300,-0.971500, , , 
6287.000000,316499.000000,69219393.000000, , , ,-0.325195,-0.650391,0.325195
6288.000000,316500.000000,69219393.000000,0.066700,-0.005800,-0.988900, , , 
6289.000000,316599.000000,69219393.000000,0.040600,0.008700,-0.980200, , , 
6290.000000,316600.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6291.000000,316700.000000,69219393.000000,0.055100,0.008700,-0.983100, , , 
6292.000000,316701.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6293.000000,316792.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6294.000000,316799.000000,69219393.000000,0.060900,-0.002900,-0.980200, , , 
6295.000000,316893.000000,69219393.000000, , , ,0.325195,-0.325195,0.000000
6296.000000,316900.000000,69219393.000000,0.066700,0.000000,-0.974400, , , 
6297.000000,316994.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6298.000000,316999.000000,69219393.000000,0.055100,-0.020300,-0.994700, , , 
6299.000000,317095.000000,69219393.000000, , , ,0.000000,0.650391,0.000000
6300.000000,317100.000000,69219393.000000,0.049300,0.034800,-0.983100, , , 
6301.000000,317196.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6302.000000,317199.000000,69219393.000000,0.060900,0.002900,-0.971500, , , 
6303.000000,317297.000000,69219393.000000, , , ,0.000000,-0.650391,0.000000
6304.000000,317300.000000,69219393.000000,0.000000,-0.002900,-1.003400, , , 
6305.000000,317398.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6306.000000,317399.000000,69219393.000000,-0.014500,0.000000,-0.988900, , , 
6307.000000,317499.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6308.000000,317500.000000,69219393.000000,-0.034800,0.020300,-0.971500, , , 
6309.000000,317599.000000,69219393.000000,-0.031900,0.002900,-0.968600, , , 
6310.000000,317600.000000,69219393.000000, , , ,0.000000,-0.650391,0.000000
6311.000000,317700.000000,69219393.000000,-0.040600,-0.011600,-0.974400, , , 
6312.000000,317701.000000,69219393.000000, , , ,-0.325195,-0.325195,0.000000
6313.000000,317792.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6314.000000,317799.000000,69219393.000000,-0.040600,-0.005800,-0.965700, , , 
6315.000000,317893.000000,69219393.000000, , , ,0.325195,-0.325195,0.000000
6316.000000,317900.000000,69219393.000000,-0.034800,0.020300,-0.974400, , , 
6317.000000,317994.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6318.000000,317999.000000,69219393.000000,-0.046400,0.000000,-0.983100, , , 
6319.000000,318095.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6320.000000,318100.000000,69219393.000000,-0.031900,-0.014500,-0.971500, , , 
6321.000000,318196.000000,69219393.000000, , , ,-0.650391,-0.325195,0.000000
6322.000000,318199.000000,69219393.000000,-0.031900,-0.011600,-0.983100, , , 
6323.000000,318297.000000,69219393.000000, , , ,-0.650391,0.000000,0.000000
6324.000000,318300.000000,69219393.000000,-0.046400,0.017400,-0.988900, , , 
6325.000000,318398.000000,69219393.000000, , , ,-0.650391,0.650391,-0.325195
6326.000000,318399.000000,69219393.000000,-0.043500,0.008700,-0.986000, , , 
6327.000000,318499.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6328.000000,318500.000000,69219393.000000,-0.034800,0.008700,-0.991800, , , 
6329.000000,318599.000000,69219393.000000,-0.023200,0.017400,-0.965700, , , 
6330.000000,318600.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6331.000000,318700.000000,69219393.000000,-0.040600,0.020300,-0.983100, , , 
6332.000000,318701.000000,69219393.000000, , , ,0.650391,-0.325195,-0.325195
6333.000000,318792.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6334.000000,318799.000000,69219393.000000,-0.020300,-0.002900,-0.965700, , , 
6335.000000,318893.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6336.000000,318900.000000,69219393.000000,-0.002900,-0.002900,-0.974400, , , 
6337.000000,318994.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
6338.000000,318999.000000,69219393.000000,0.000000,0.008700,-0.980200, , , 
6339.000000,319095.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6340.000000,319100.000000,69219393.000000,0.014500,0.002900,-0.988900, , , 
6341.000000,319196.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
6342.000000,319199.000000,69219393.000000,0.034800,0.000000,-0.974400, , , 
6343.000000,319297.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6344.000000,319300.000000,69219393.000000,0.049300,-0.005800,-0.994700, , , 
6345.000000,319398.000000,69219393.000000, , , ,0.000000,0.650391,0.000000
6346.000000,319399.000000,69219393.000000,0.072500,0.011600,-0.991800, , , 
6347.000000,319499.000000,69219393.000000, , , ,-0.325195,0.325195,0.000000
6348.000000,319500.000000,69219393.000000,0.069600,0.023200,-0.983100, , , 
6349.000000,319599.000000,69219393.000000,0.052200,-0.008700,-1.000500, , , 
6350.000000,319600.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6351.000000,319700.000000,69219393.000000,0.046400,0.002900,-0.986000, , , 
6352.000000,319701.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6353.000000,319792.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6354.000000,319799.000000,69219393.000000,0.043500,0.014500,-0.977300, , , 
6355.000000,319893.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6356.000000,319900.000000,69219393.000000,0.049300,0.014500,-0.988900, , , 
6357.000000,319994.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6358.000000,319999.000000,69219393.000000,0.046400,-0.005800,-0.994700, , , 
6359.000000,320095.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6360.000000,320100.000000,69219393.000000,0.046400,0.000000,-0.980200, , , 
6361.000000,320196.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6362.000000,320199.000000,69219393.000000,0.069600,0.011600,-0.977300, , , 
6363.000000,320297.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
6364.000000,320300.000000,69219393.000000,0.058000,0.011600,-0.983100, , , 
6365.000000,320398.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6366.000000,320399.000000,69219393.000000,0.040600,-0.011600,-0.997600, , , 
6367.000000,320499.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
6368.000000,320500.000000,69219393.000000,0.060900,0.014500,-0.965700, , , 
6369.000000,320599.000000,69219393.000000,0.058000,0.002900,-0.965700, , , 
6370.000000,320600.000000,69219393.000000, , , ,0.325195,-0.325195,0.000000
6371.000000,320700.000000,69219393.000000,0.052200,0.002900,-0.988900, , , 
6372.000000,320701.000000,69219393.000000, , , ,0.000000,-0.650391,0.000000
6373.000000,320792.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
6374.000000,320799.000000,69219393.000000,0.049300,0.008700,-0.971500, , , 
6375.000000,320893.000000,69219393.000000, , , ,0.325195,-0.325195,0.000000
6376.000000,320900.000000,69219393.000000,0.046400,0.000000,-0.980200, , , 
6377.000000,320994.000000,69219393.000000, , , ,0.325195,0.000000,0.000000
6378.000000,320999.000000,69219393.000000,0.049300,0.017400,-0.977300, , , 
6379.000000,321095.000000,69219393.000000, , , ,0.650391,-0.325195,0.000000
6380.000000,321100.000000,69219393.000000,0.066700,0.000000,-0.965700, , , 
6381.000000,321196.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6382.000000,321201.000000,69219393.000000,0.029000,-0.017400,-1.012100, , , 
6383.000000,321296.000000,69219393.000000, , , ,-0.975586,0.650391,0.000000
6384.000000,321299.000000,69219393.000000,0.037700,-0.017400,-0.988900, , , 
6385.000000,321397.000000,69219393.000000, , , ,-0.325195,0.325195,0.000000
6386.000000,321400.000000,69219393.000000,0.069600,0.000000,-0.988900, , , 
6387.000000,321498.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
6388.000000,321499.000000,69219393.000000,0.049300,0.026100,-0.991800, , , 
6389.000000,321599.000000,69219393.000000, , , ,-0.650391,0.000000,0.000000
6390.000000,321600.000000,69219393.000000,0.063800,0.014500,-0.986000, , , 
6391.000000,321699.000000,69219393.000000,0.058000,-0.002900,-0.977300, , , 
6392.000000,321700.000000,69219393.000000, , , ,-0.325195,-0.325195,0.000000
6393.000000,321800.000000,69219393.000000,0.046400,0.008700,-0.977300, , , 
