System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6726.000000,338399.000000,100302624.000000,0.020300,-0.011600,-0.994700, , , 
6727.000000,338497.000000,100302624.000000, , , ,0.325195,0.000000,0.325195
6728.000000,338500.000000,100302624.000000,0.029000,0.000000,-0.991800, , , 
6729.000000,338598.000000,100302624.000000, , , ,0.650391,0.325195,0.000000
6730.000000,338599.000000,100302624.000000,0.037700,0.000000,-0.988900, , , 
6731.000000,338699.000000,100302624.000000, , , ,0.325195,-0.650391,0.325195
6732.000000,338700.000000,100302624.000000,0.031900,-0.020300,-0.997600, , , 
6733.000000,338799.000000,100302624.000000,0.029000,-0.034800,-1.023700, , , 
6734.000000,338800.000000,100302624.000000, , , ,0.000000,0.325195,0.650391
6735.000000,338900.000000,100302624.000000,0.031900,-0.020300,-1.006300, , , 
6736.000000,338901.000000,100302624.000000, , , ,0.000000,0.000000,-1.300781
6737.000000,338992.000000,100302624.000000, , , ,0.000000,0.325195,-1.300781
6738.000000,338999.000000,100302624.000000,0.037700,-0.011600,-0.988900, , , 
6739.000000,339093.000000,100302624.000000, , , ,0.000000,-0.325195,-0.325195
6740.000000,339100.000000,100302624.000000,0.029000,-0.002900,-0.988900, , , 
6741.000000,339194.000000,100302624.000000, , , ,0.000000,0.000000,-0.650391
6742.000000,339199.000000,100302624.000000,0.023200,-0.011600,-0.997600, , , 
6743.000000,339295.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
6744.000000,339300.000000,100302624.000000,0.023200,-0.020300,-1.000500, , , 
6745.000000,339396.000000,100302624.000000, , , ,0.000000,0.325195,0.325195
6746.000000,339399.000000,100302624.000000,0.026100,-0.017400,-1.009200, , , 
6747.000000,339497.000000,100302624.000000, , , ,-0.325195,0.000000,-0.325195
6748.000000,339500.000000,100302624.000000,0.031900,-0.011600,-0.994700, , , 
6749.000000,339598.000000,100302624.000000, , , ,-0.325195,0.000000,0.000000
6750.000000,339599.000000,100302624.000000,0.031900,0.000000,-0.988900, , , 
6751.000000,339699.000000,100302624.000000, , , ,0.000000,-0.975586,-0.325195
6752.000000,339700.000000,100302624.000000,0.020300,-0.002900,-0.974400, , , 
6753.000000,339799.000000,100302624.000000,0.008700,-0.017400,-0.983100, , , 
6754.000000,339800.000000,100302624.000000, , , ,0.325195,0.000000,-0.650391
6755.000000,339900.000000,100302624.000000,0.014500,-0.017400,-1.000500, , , 
6756.000000,339901.000000,100302624.000000, , , ,-0.325195,0.000000,-0.325195
6757.000000,339992.000000,100302624.000000, , , ,-0.325195,0.325195,0.975586
6758.000000,339999.000000,100302624.000000,0.026100,0.000000,-1.023700, , , 
6759.000000,340093.000000,100302624.000000, , , ,0.000000,0.000000,0.325195
6760.000000,340100.000000,100302624.000000,0.043500,0.011600,-1.006300, , , 
6761.000000,340194.000000,100302624.000000, , , ,0.325195,-0.325195,0.000000
6762.000000,340199.000000,100302624.000000,0.029000,0.000000,-0.997600, , , 
6763.000000,340295.000000,100302624.000000, , , ,0.325195,0.000000,-0.325195
6764.000000,340300.000000,100302624.000000,0.026100,-0.011600,-0.977300, , , 
6765.000000,340396.000000,100302624.000000, , , ,-0.325195,0.000000,0.000000
6766.000000,340399.000000,100302624.000000,0.029000,-0.011600,-0.971500, , , 
6767.000000,340497.000000,100302624.000000, , , ,-0.650391,0.000000,-0.975586
6768.000000,340500.000000,100302624.000000,0.020300,0.000000,-0.980200, , , 
6769.000000,340598.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
6770.000000,340599.000000,100302624.000000,0.014500,0.002900,-1.003400, , , 
6771.000000,340699.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
6772.000000,340700.000000,100302624.000000,0.023200,0.005800,-1.012100, , , 
6773.000000,340799.000000,100302624.000000,0.020300,-0.002900,-1.000500, , , 
6774.000000,340800.000000,100302624.000000, , , ,0.325195,0.000000,0.650391
6775.000000,340900.000000,100302624.000000,0.020300,-0.020300,-0.991800, , , 
6776.000000,340901.000000,100302624.000000, , , ,-0.325195,-0.650391,0.000000
6777.000000,340992.000000,100302624.000000, , , ,-0.650391,0.000000,0.325195
6778.000000,340999.000000,100302624.000000,0.020300,-0.002900,-0.977300, , , 
6779.000000,341093.000000,100302624.000000, , , ,-0.325195,0.000000,1.300781
6780.000000,341100.000000,100302624.000000,0.020300,0.011600,-0.977300, , , 
6781.000000,341194.000000,100302624.000000, , , ,0.325195,0.000000,-0.325195
6782.000000,341199.000000,100302624.000000,0.011600,0.002900,-0.991800, , , 
6783.000000,341295.000000,100302624.000000, , , ,0.650391,0.000000,-0.650391
6784.000000,341300.000000,100302624.000000,0.011600,0.000000,-1.003400, , , 
6785.000000,341396.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
6786.000000,341399.000000,100302624.000000,0.020300,-0.011600,-1.015000, , , 
6787.000000,341497.000000,100302624.000000, , , ,0.000000,0.650391,1.300781
6788.000000,341500.000000,100302624.000000,0.020300,-0.011600,-1.020800, , , 
6789.000000,341598.000000,100302624.000000, , , ,-0.325195,-0.325195,0.000000
6790.000000,341599.000000,100302624.000000,0.017400,-0.014500,-1.000500, , , 
6791.000000,341699.000000,100302624.000000, , , ,-0.325195,0.000000,0.650391
6792.000000,341700.000000,100302624.000000,0.020300,-0.002900,-0.983100, , , 
6793.000000,341799.000000,100302624.000000,0.020300,0.000000,-0.977300, , , 
6794.000000,341800.000000,100302624.000000, , , ,0.000000,-0.325195,-0.325195
6795.000000,341900.000000,100302624.000000,0.008700,-0.008700,-0.994700, , , 
6796.000000,341901.000000,100302624.000000, , , ,-0.325195,0.000000,0.000000
6797.000000,341992.000000,100302624.000000, , , ,0.000000,0.650391,0.000000
6798.000000,341999.000000,100302624.000000,0.014500,-0.014500,-1.009200, , , 
6799.000000,342093.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
6800.000000,342100.000000,100302624.000000,0.026100,-0.017400,-0.994700, , , 
6801.000000,342194.000000,100302624.000000, , , ,0.000000,-0.650391,0.325195
6802.000000,342199.000000,100302624.000000,0.026100,-0.017400,-0.968600, , , 
6803.000000,342295.000000,100302624.000000, , , ,0.000000,-0.325195,0.000000
6804.000000,342300.000000,100302624.000000,0.002900,-0.011600,-0.977300, , , 
6805.000000,342396.000000,100302624.000000, , , ,-0.325195,0.000000,0.325195
6806.000000,342399.000000,100302624.000000,0.000000,-0.017400,-1.003400, , , 
6807.000000,342497.000000,100302624.000000, , , ,0.000000,1.300781,0.325195
6808.000000,342500.000000,100302624.000000,0.011600,-0.014500,-1.029500, , , 
6809.000000,342598.000000,100302624.000000, , , ,-0.650391,0.000000,0.000000
6810.000000,342599.000000,100302624.000000,0.014500,-0.011600,-1.032400, , , 
6811.000000,342699.000000,100302624.000000, , , ,-0.325195,0.000000,0.000000
6812.000000,342700.000000,100302624.000000,0.026100,-0.017400,-1.009200, , , 
6813.000000,342799.000000,100302624.000000,0.011600,-0.011600,-0.986000, , , 
6814.000000,342800.000000,100302624.000000, , , ,0.000000,-0.650391,0.650391
6815.000000,342900.000000,100302624.000000,0.002900,0.011600,-0.988900, , , 
6816.000000,342901.000000,100302624.000000, , , ,-0.325195,0.000000,0.000000
6817.000000,342992.000000,100302624.000000, , , ,0.325195,0.325195,0.000000
6818.000000,342999.000000,100302624.000000,0.002900,0.000000,-1.006300, , , 
6819.000000,343093.000000,100302624.000000, , , ,0.325195,0.325195,0.650391
6820.000000,343100.000000,100302624.000000,0.011600,0.000000,-1.015000, , , 
6821.000000,343194.000000,100302624.000000, , , ,0.000000,-0.325195,-1.300781
6822.000000,343199.000000,100302624.000000,0.029000,-0.014500,-0.988900, , , 
6823.000000,343295.000000,100302624.000000, , , ,0.000000,-0.975586,0.000000
6824.000000,343300.000000,100302624.000000,0.026100,-0.020300,-0.968600, , , 
6825.000000,343396.000000,100302624.000000, , , ,-0.975586,-0.325195,0.000000
6826.000000,343399.000000,100302624.000000,0.000000,-0.017400,-0.977300, , , 
6827.000000,343497.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
6828.000000,343500.000000,100302624.000000,0.000000,-0.020300,-1.000500, , , 
6829.000000,343598.000000,100302624.000000, , , ,0.000000,-0.325195,0.325195
6830.000000,343599.000000,100302624.000000,0.002900,-0.014500,-1.023700, , , 
6831.000000,343699.000000,100302624.000000, , , ,-0.325195,0.000000,-0.975586
6832.000000,343700.000000,100302624.000000,0.017400,-0.008700,-1.017900, , , 
6833.000000,343799.000000,100302624.000000,0.029000,-0.011600,-0.988900, , , 
6834.000000,343800.000000,100302624.000000, , , ,-0.325195,0.000000,-0.325195
6835.000000,343900.000000,100302624.000000,0.014500,-0.008700,-0.959900, , , 
6836.000000,343901.000000,100302624.000000, , , ,-1.300781,-0.650391,0.000000
6837.000000,343992.000000,100302624.000000, , , ,0.325195,-0.650391,0.000000
6838.000000,343999.000000,100302624.000000,0.000000,-0.020300,-0.980200, , , 
6839.000000,344093.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
6840.000000,344100.000000,100302624.000000,0.000000,-0.020300,-1.012100, , , 
6841.000000,344194.000000,100302624.000000, , , ,-0.325195,0.650391,0.975586
6842.000000,344199.000000,100302624.000000,0.011600,-0.017400,-1.032400, , , 
6843.000000,344295.000000,100302624.000000, , , ,-0.325195,0.000000,-0.650391
6844.000000,344300.000000,100302624.000000,0.055100,-0.011600,-1.026600, , , 
6845.000000,344396.000000,100302624.000000, , , ,-1.300781,-0.325195,-0.325195
6846.000000,344399.000000,100302624.000000,0.029000,-0.008700,-0.991800, , , 
6847.000000,344497.000000,100302624.000000, , , ,0.000000,-0.650391,-0.650391
6848.000000,344500.000000,100302624.000000,0.002900,-0.014500,-0.988900, , , 
6849.000000,344598.000000,100302624.000000, , , ,-0.650391,-0.650391,0.000000
6850.000000,344599.000000,100302624.000000,0.002900,-0.011600,-0.988900, , , 
6851.000000,344699.000000,100302624.000000, , , ,-0.325195,0.325195,-0.325195
6852.000000,344700.000000,100302624.000000,0.011600,-0.008700,-1.000500, , , 
6853.000000,344799.000000,100302624.000000,0.029000,0.000000,-0.997600, , , 
6854.000000,344800.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
6855.000000,344900.000000,100302624.000000,0.020300,0.000000,-0.991800, , , 
6856.000000,344901.000000,100302624.000000, , , ,0.000000,-0.325195,-0.325195
6857.000000,344992.000000,100302624.000000, , , ,0.650391,-0.650391,-0.325195
6858.000000,344999.000000,100302624.000000,0.002900,-0.005800,-0.997600, , , 
6859.000000,345093.000000,100302624.000000, , , ,-0.325195,0.000000,-0.325195
6860.000000,345100.000000,100302624.000000,0.000000,-0.017400,-1.003400, , , 
6861.000000,345194.000000,100302624.000000, , , ,0.000000,0.325195,0.000000
6862.000000,345199.000000,100302624.000000,0.008700,-0.008700,-1.006300, , , 
6863.000000,345295.000000,100302624.000000, , , ,0.000000,0.325195,-0.325195
6864.000000,345300.000000,100302624.000000,0.014500,-0.005800,-1.009200, , , 
6865.000000,345396.000000,100302624.000000, , , ,-0.325195,0.000000,0.000000
6866.000000,345399.000000,100302624.000000,0.023200,0.000000,-0.997600, , , 
6867.000000,345497.000000,100302624.000000, , , ,0.650391,0.000000,-1.300781
6868.000000,345500.000000,100302624.000000,0.014500,-0.002900,-0.994700, , , 
6869.000000,345598.000000,100302624.000000, , , ,0.325195,-0.325195,0.000000
6870.000000,345599.000000,100302624.000000,0.011600,-0.023200,-0.986000, , , 
6871.000000,345699.000000,100302624.000000, , , ,0.325195,-0.325195,-0.325195
6872.000000,345700.000000,100302624.000000,0.008700,-0.034800,-0.988900, , , 
6873.000000,345799.000000,100302624.000000,0.011600,-0.063800,-0.994700, , , 
6874.000000,345800.000000,100302624.000000, , , ,0.325195,0.000000,-1.625977
6875.000000,345900.000000,100302624.000000,0.008700,-0.075400,-1.000500, , , 
6876.000000,345901.000000,100302624.000000, , , ,-0.325195,0.325195,-1.300781
6877.000000,345992.000000,100302624.000000, , , ,0.000000,0.650391,-0.325195
6878.000000,345999.000000,100302624.000000,0.011600,-0.069600,-1.009200, , , 
6879.000000,346093.000000,100302624.000000, , , ,-1.300781,0.000000,0.325195
6880.000000,346100.000000,100302624.000000,0.011600,-0.049300,-1.009200, , , 
6881.000000,346194.000000,100302624.000000, , , ,-0.325195,-0.325195,-2.926758
6882.000000,346199.000000,100302624.000000,0.011600,-0.029000,-0.994700, , , 
6883.000000,346295.000000,100302624.000000, , , ,0.000000,-0.650391,-1.300781
6884.000000,346300.000000,100302624.000000,0.017400,-0.040600,-0.974400, , , 
6885.000000,346396.000000,100302624.000000, , , ,0.000000,-0.325195,-2.276367
6886.000000,346399.000000,100302624.000000,0.008700,-0.052200,-0.977300, , , 
6887.000000,346497.000000,100302624.000000, , , ,0.000000,0.000000,-1.300781
6888.000000,346500.000000,100302624.000000,0.000000,-0.052200,-1.003400, , , 
6889.000000,346598.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
6890.000000,346599.000000,100302624.000000,0.011600,-0.040600,-1.015000, , , 
6891.000000,346699.000000,100302624.000000, , , ,0.000000,0.000000,-1.300781
6892.000000,346700.000000,100302624.000000,0.011600,-0.034800,-1.009200, , , 
6893.000000,346799.000000,100302624.000000,0.008700,-0.049300,-1.006300, , , 
6894.000000,346800.000000,100302624.000000, , , ,0.000000,-0.325195,-1.300781
6895.000000,346900.000000,100302624.000000,0.008700,-0.049300,-0.986000, , , 
6896.000000,346901.000000,100302624.000000, , , ,0.000000,0.325195,-0.325195
6897.000000,346992.000000,100302624.000000, , , ,0.650391,-0.325195,-1.300781
6898.000000,346999.000000,100302624.000000,0.002900,-0.043500,-0.980200, , , 
6899.000000,347093.000000,100302624.000000, , , ,0.000000,0.000000,-1.300781
6900.000000,347100.000000,100302624.000000,0.005800,-0.040600,-0.980200, , , 
6901.000000,347194.000000,100302624.000000, , , ,0.325195,0.000000,-0.650391
6902.000000,347199.000000,100302624.000000,0.005800,-0.046400,-0.991800, , , 
6903.000000,347295.000000,100302624.000000, , , ,-0.650391,0.650391,0.650391
6904.000000,347300.000000,100302624.000000,-0.002900,-0.066700,-1.000500, , , 
6905.000000,347396.000000,100302624.000000, , , ,-0.975586,0.000000,-0.325195
6906.000000,347399.000000,100302624.000000,-0.002900,-0.052200,-1.017900, , , 
6907.000000,347497.000000,100302624.000000, , , ,-1.300781,0.325195,-1.625977
6908.000000,347500.000000,100302624.000000,0.002900,-0.049300,-1.017900, , , 
6909.000000,347598.000000,100302624.000000, , , ,-1.300781,0.000000,0.000000
6910.000000,347599.000000,100302624.000000,0.000000,-0.029000,-1.029500, , , 
6911.000000,347699.000000,100302624.000000, , , ,0.000000,0.325195,0.000000
6912.000000,347700.000000,100302624.000000,0.011600,-0.020300,-1.020800, , , 
6913.000000,347799.000000,100302624.000000,0.017400,-0.020300,-1.006300, , , 
6914.000000,347800.000000,100302624.000000, , , ,0.000000,0.000000,0.325195
6915.000000,347900.000000,100302624.000000,0.008700,-0.034800,-0.991800, , , 
6916.000000,347901.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
6917.000000,347992.000000,100302624.000000, , , ,-0.325195,-0.325195,0.000000
6918.000000,347999.000000,100302624.000000,0.023200,-0.034800,-0.968600, , , 
6919.000000,348093.000000,100302624.000000, , , ,0.000000,0.000000,-0.650391
6920.000000,348100.000000,100302624.000000,0.002900,-0.031900,-0.986000, , , 
6921.000000,348194.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
6922.000000,348199.000000,100302624.000000,0.023200,-0.017400,-0.997600, , , 
6923.000000,348295.000000,100302624.000000, , , ,0.650391,0.000000,0.000000
6924.000000,348300.000000,100302624.000000,0.014500,-0.008700,-0.994700, , , 
6925.000000,348396.000000,100302624.000000, , , ,0.325195,-0.650391,-0.325195
6926.000000,348399.000000,100302624.000000,0.002900,-0.023200,-1.006300, , , 
6927.000000,348497.000000,100302624.000000, , , ,0.000000,-0.650391,-0.325195
6928.000000,348500.000000,100302624.000000,-0.017400,-0.020300,-0.986000, , , 
6929.000000,348598.000000,100302624.000000, , , ,0.000000,-0.325195,-0.975586
6930.000000,348599.000000,100302624.000000,-0.026100,-0.011600,-0.986000, , , 
6931.000000,348699.000000,100302624.000000, , , ,0.000000,-0.325195,-0.650391
6932.000000,348700.000000,100302624.000000,-0.043500,-0.017400,-0.994700, , , 
6933.000000,348799.000000,100302624.000000,-0.040600,-0.020300,-1.012100, , , 
6934.000000,348800.000000,100302624.000000, , , ,-0.650391,-0.325195,-0.650391
6935.000000,348900.000000,100302624.000000,-0.034800,-0.011600,-0.991800, , , 
6936.000000,348901.000000,100302624.000000, , , ,-1.625977,0.000000,0.975586
6937.000000,348992.000000,100302624.000000, , , ,-0.975586,-0.650391,0.000000
6938.000000,348999.000000,100302624.000000,-0.043500,0.029000,-0.980200, , , 
6939.000000,349093.000000,100302624.000000, , , ,0.000000,-0.325195,0.650391
6940.000000,349100.000000,100302624.000000,-0.034800,0.040600,-0.991800, , , 
6941.000000,349194.000000,100302624.000000, , , ,0.000000,0.975586,-0.325195
6942.000000,349199.000000,100302624.000000,-0.005800,0.011600,-1.009200, , , 
6943.000000,349295.000000,100302624.000000, , , ,0.000000,0.325195,0.650391
6944.000000,349300.000000,100302624.000000,0.002900,0.020300,-0.997600, , , 
6945.000000,349396.000000,100302624.000000, , , ,0.000000,-0.650391,0.000000
6946.000000,349399.000000,100302624.000000,0.017400,0.026100,-0.997600, , , 
6947.000000,349497.000000,100302624.000000, , , ,0.000000,-0.325195,0.325195
6948.000000,349500.000000,100302624.000000,0.000000,0.037700,-0.994700, , , 
6949.000000,349598.000000,100302624.000000, , , ,-0.325195,0.000000,0.975586
6950.000000,349599.000000,100302624.000000,0.005800,0.026100,-1.006300, , , 
6951.000000,349699.000000,100302624.000000, , , ,0.000000,-0.325195,-0.975586
6952.000000,349700.000000,100302624.000000,0.011600,0.023200,-0.997600, , , 
6953.000000,349799.000000,100302624.000000,0.020300,0.020300,-0.983100, , , 
6954.000000,349800.000000,100302624.000000, , , ,0.325195,0.000000,0.650391
6955.000000,349900.000000,100302624.000000,0.020300,0.023200,-0.983100, , , 
6956.000000,349901.000000,100302624.000000, , , ,0.000000,0.000000,1.300781
6957.000000,349992.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
6958.000000,349999.000000,100302624.000000,0.008700,0.017400,-1.000500, , , 
6959.000000,350093.000000,100302624.000000, , , ,-0.325195,0.000000,0.325195
6960.000000,350100.000000,100302624.000000,-0.002900,0.031900,-1.006300, , , 
6961.000000,350194.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
6962.000000,350199.000000,100302624.000000,0.000000,0.017400,-1.006300, , , 
6963.000000,350295.000000,100302624.000000, , , ,0.650391,0.000000,1.300781
6964.000000,350300.000000,100302624.000000,0.000000,0.020300,-1.009200, , , 
6965.000000,350396.000000,100302624.000000, , , ,0.325195,0.000000,0.975586
6966.000000,350399.000000,100302624.000000,-0.005800,0.014500,-1.000500, , , 
6967.000000,350497.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
6968.000000,350500.000000,100302624.000000,-0.005800,0.008700,-0.994700, , , 
6969.000000,350598.000000,100302624.000000, , , ,-0.650391,0.000000,0.650391
6970.000000,350599.000000,100302624.000000,-0.008700,0.002900,-1.012100, , , 
6971.000000,350699.000000,100302624.000000, , , ,-0.650391,0.325195,0.650391
6972.000000,350700.000000,100302624.000000,0.000000,0.002900,-1.000500, , , 
6973.000000,350799.000000,100302624.000000,-0.005800,0.005800,-0.994700, , , 
6974.000000,350800.000000,100302624.000000, , , ,0.000000,-0.650391,0.325195
6975.000000,350900.000000,100302624.000000,-0.008700,0.023200,-0.997600, , , 
6976.000000,350901.000000,100302624.000000, , , ,0.000000,0.325195,-0.650391
6977.000000,350992.000000,100302624.000000, , , ,0.325195,0.000000,-0.650391
6978.000000,350999.000000,100302624.000000,-0.002900,0.020300,-0.986000, , , 
6979.000000,351093.000000,100302624.000000, , , ,0.000000,0.000000,-0.650391
6980.000000,351100.000000,100302624.000000,0.000000,0.005800,-0.974400, , , 
6981.000000,351194.000000,100302624.000000, , , ,0.000000,-0.325195,0.000000
6982.000000,351199.000000,100302624.000000,-0.002900,0.000000,-0.974400, , , 
6983.000000,351295.000000,100302624.000000, , , ,0.325195,-0.325195,-0.325195
6984.000000,351300.000000,100302624.000000,-0.005800,0.008700,-0.991800, , , 
6985.000000,351396.000000,100302624.000000, , , ,-0.325195,0.325195,0.000000
6986.000000,351399.000000,100302624.000000,-0.008700,0.005800,-1.017900, , , 
6987.000000,351497.000000,100302624.000000, , , ,0.000000,0.650391,0.000000
6988.000000,351500.000000,100302624.000000,0.000000,0.023200,-1.020800, , , 
6989.000000,351598.000000,100302624.000000, , , ,0.000000,0.000000,0.325195
6990.000000,351599.000000,100302624.000000,0.031900,0.008700,-0.971500, , , 
6991.000000,351699.000000,100302624.000000, , , ,0.000000,-1.300781,-0.325195
6992.000000,351700.000000,100302624.000000,0.008700,-0.002900,-0.951200, , , 
6993.000000,351799.000000,100302624.000000,-0.008700,-0.008700,-0.968600, , , 
6994.000000,351800.000000,100302624.000000, , , ,-0.325195,-0.325195,0.000000
6995.000000,351900.000000,100302624.000000,0.000000,0.000000,-0.994700, , , 
6996.000000,351901.000000,100302624.000000, , , ,0.000000,0.325195,-0.650391
6997.000000,351992.000000,100302624.000000, , , ,-0.325195,0.000000,-0.325195
6998.000000,351999.000000,100302624.000000,0.008700,-0.002900,-1.012100, , , 
6999.000000,352093.000000,100302624.000000, , , ,-0.325195,0.325195,-0.325195
7000.000000,352100.000000,100302624.000000,0.011600,-0.005800,-1.020800, , , 
7001.000000,352194.000000,100302624.000000, , , ,0.000000,-0.325195,-0.325195
7002.000000,352199.000000,100302624.000000,0.023200,-0.005800,-0.997600, , , 
7003.000000,352295.000000,100302624.000000, , , ,0.000000,-0.325195,0.650391
7004.000000,352300.000000,100302624.000000,-0.002900,-0.020300,-0.983100, , , 
7005.000000,352396.000000,100302624.000000, , , ,-0.325195,0.650391,-1.625977
7006.000000,352399.000000,100302624.000000,0.000000,-0.023200,-0.986000, , , 
7007.000000,352497.000000,100302624.000000, , , ,-0.650391,0.000000,-0.325195
7008.000000,352500.000000,100302624.000000,0.005800,-0.005800,-1.000500, , , 
7009.000000,352598.000000,100302624.000000, , , ,-0.325195,0.650391,0.000000
7010.000000,352599.000000,100302624.000000,0.014500,0.011600,-1.012100, , , 
7011.000000,352699.000000,100302624.000000, , , ,0.000000,-0.650391,-1.300781
7012.000000,352700.000000,100302624.000000,0.026100,0.011600,-0.994700, , , 
7013.000000,352799.000000,100302624.000000,0.011600,-0.002900,-0.968600, , , 
7014.000000,352800.000000,100302624.000000, , , ,-0.325195,-0.975586,-0.325195
7015.000000,352900.000000,100302624.000000,0.000000,-0.014500,-0.977300, , , 
7016.000000,352901.000000,100302624.000000, , , ,-0.325195,0.325195,-0.325195
7017.000000,352992.000000,100302624.000000, , , ,-0.325195,-0.325195,-0.975586
7018.000000,352999.000000,100302624.000000,0.002900,-0.005800,-1.006300, , , 
7019.000000,353093.000000,100302624.000000, , , ,0.325195,0.000000,0.000000
7020.000000,353100.000000,100302624.000000,0.020300,0.017400,-1.006300, , , 
7021.000000,353194.000000,100302624.000000, , , ,0.650391,-0.325195,1.951172
7022.000000,353199.000000,100302624.000000,0.011600,0.023200,-1.017900, , , 
7023.000000,353295.000000,100302624.000000, , , ,0.000000,-0.325195,0.000000
7024.000000,353300.000000,100302624.000000,0.023200,0.002900,-0.994700, , , 
7025.000000,353396.000000,100302624.000000, , , ,0.000000,-0.325195,0.000000
7026.000000,353399.000000,100302624.000000,0.020300,-0.014500,-0.968600, , , 
7027.000000,353497.000000,100302624.000000, , , ,-0.975586,-0.650391,0.650391
7028.000000,353500.000000,100302624.000000,0.002900,-0.011600,-0.962800, , , 
7029.000000,353598.000000,100302624.000000, , , ,-0.325195,0.000000,-2.601563
7030.000000,353599.000000,100302624.000000,0.000000,0.000000,-0.997600, , , 
7031.000000,353699.000000,100302624.000000, , , ,0.325195,0.325195,-0.650391
7032.000000,353700.000000,100302624.000000,0.014500,0.000000,-1.006300, , , 
7033.000000,353799.000000,100302624.000000,0.014500,-0.002900,-1.003400, , , 
7034.000000,353800.000000,100302624.000000, , , ,-0.325195,-0.325195,-1.951172
7035.000000,353900.000000,100302624.000000,0.014500,-0.014500,-0.988900, , , 
7036.000000,353901.000000,100302624.000000, , , ,0.325195,0.000000,-0.325195
7037.000000,353992.000000,100302624.000000, , , ,0.000000,-0.650391,-0.975586
7038.000000,353999.000000,100302624.000000,0.011600,-0.017400,-0.983100, , , 
7039.000000,354093.000000,100302624.000000, , , ,0.000000,-0.325195,-0.650391
7040.000000,354100.000000,100302624.000000,0.000000,-0.017400,-0.994700, , , 
7041.000000,354194.000000,100302624.000000, , , ,0.000000,0.000000,-2.276367
7042.000000,354199.000000,100302624.000000,0.008700,-0.026100,-1.006300, , , 
7043.000000,354295.000000,100302624.000000, , , ,-0.650391,0.000000,0.000000
7044.000000,354300.000000,100302624.000000,0.017400,-0.014500,-1.012100, , , 
7045.000000,354396.000000,100302624.000000, , , ,0.325195,0.325195,0.000000
7046.000000,354399.000000,100302624.000000,0.017400,0.005800,-0.988900, , , 
7047.000000,354497.000000,100302624.000000, , , ,0.000000,-0.650391,-0.650391
7048.000000,354500.000000,100302624.000000,0.008700,-0.008700,-0.988900, , , 
7049.000000,354598.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
7050.000000,354599.000000,100302624.000000,0.014500,-0.017400,-0.994700, , , 
7051.000000,354699.000000,100302624.000000, , , ,0.000000,-0.650391,0.325195
7052.000000,354700.000000,100302624.000000,0.017400,-0.008700,-0.994700, , , 
7053.000000,354799.000000,100302624.000000,0.008700,0.000000,-1.003400, , , 
7054.000000,354800.000000,100302624.000000, , , ,-0.975586,0.000000,0.000000
7055.000000,354900.000000,100302624.000000,0.017400,0.000000,-1.006300, , , 
7056.000000,354901.000000,100302624.000000, , , ,0.000000,-0.325195,0.975586
7057.000000,354992.000000,100302624.000000, , , ,0.000000,-0.650391,0.000000
7058.000000,354999.000000,100302624.000000,0.017400,-0.011600,-1.000500, , , 
7059.000000,355093.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
7060.000000,355100.000000,100302624.000000,0.008700,0.000000,-0.991800, , , 
7061.000000,355194.000000,100302624.000000, , , ,0.000000,-0.325195,0.000000
7062.000000,355199.000000,100302624.000000,0.017400,-0.011600,-0.977300, , , 
7063.000000,355295.000000,100302624.000000, , , ,-1.625977,0.000000,-0.650391
7064.000000,355300.000000,100302624.000000,0.002900,-0.017400,-0.991800, , , 
7065.000000,355396.000000,100302624.000000, , , ,0.325195,-0.325195,-1.625977
7066.000000,355399.000000,100302624.000000,0.005800,-0.005800,-0.997600, , , 
7067.000000,355497.000000,100302624.000000, , , ,0.650391,-0.650391,-0.650391
7068.000000,355500.000000,100302624.000000,0.011600,0.000000,-1.003400, , , 
7069.000000,355598.000000,100302624.000000, , , ,0.650391,-0.325195,0.650391
7070.000000,355599.000000,100302624.000000,0.017400,-0.002900,-0.988900, , , 
7071.000000,355699.000000,100302624.000000, , , ,0.000000,-0.650391,0.000000
7072.000000,355700.000000,100302624.000000,0.020300,-0.034800,-0.971500, , , 
7073.000000,355799.000000,100302624.000000,0.002900,-0.046400,-0.977300, , , 
7074.000000,355800.000000,100302624.000000, , , ,-2.276367,0.000000,0.325195
7075.000000,355900.000000,100302624.000000,0.002900,-0.014500,-0.991800, , , 
7076.000000,355901.000000,100302624.000000, , , ,-0.650391,0.650391,1.300781
7077.000000,355992.000000,100302624.000000, , , ,-0.650391,0.000000,0.000000
