System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3557.000000,179898.000000,58430935.000000, , , ,-1.625977,1.625977,0.000000
3558.000000,179899.000000,58430935.000000,-0.130500,0.031900,-0.954100, , , 
3559.000000,179999.000000,58430935.000000, , , ,-1.300781,3.251953,0.000000
3560.000000,180000.000000,58430935.000000,-0.066700,0.040600,-1.000500, , , 
3561.000000,180099.000000,58430935.000000,-0.055100,0.063800,-0.957000, , , 
3562.000000,180100.000000,58430935.000000, , , ,-1.625977,2.276367,0.325195
3563.000000,180200.000000,58430935.000000,-0.040600,0.066700,-0.997600, , , 
3564.000000,180201.000000,58430935.000000, , , ,-0.975586,0.975586,1.300781
3565.000000,180292.000000,58430935.000000, , , ,-0.650391,0.325195,1.300781
3566.000000,180299.000000,58430935.000000,-0.052200,0.101500,-0.983100, , , 
3567.000000,180393.000000,58430935.000000, , , ,-1.300781,0.000000,1.625977
3568.000000,180400.000000,58430935.000000,-0.072500,0.066700,-0.939600, , , 
3569.000000,180494.000000,58430935.000000, , , ,0.000000,0.000000,2.601563
3570.000000,180499.000000,58430935.000000,-0.066700,0.095700,-0.933800, , , 
3571.000000,180595.000000,58430935.000000, , , ,-0.650391,-0.975586,2.601563
3572.000000,180600.000000,58430935.000000,-0.060900,0.101500,-0.974400, , , 
3573.000000,180696.000000,58430935.000000, , , ,-0.650391,-0.975586,3.251953
3574.000000,180699.000000,58430935.000000,-0.095700,0.098600,-0.977300, , , 
3575.000000,180797.000000,58430935.000000, , , ,0.000000,0.325195,3.902344
3576.000000,180800.000000,58430935.000000,-0.069600,0.147900,-0.933800, , , 
3577.000000,180898.000000,58430935.000000, , , ,0.325195,0.000000,3.577148
3578.000000,180899.000000,58430935.000000,-0.078300,0.110200,-0.942500, , , 
3579.000000,180999.000000,58430935.000000, , , ,0.650391,0.000000,4.227539
3580.000000,181000.000000,58430935.000000,-0.066700,0.087000,-0.965700, , , 
3581.000000,181099.000000,58430935.000000,-0.069600,0.087000,-0.954100, , , 
3582.000000,181100.000000,58430935.000000, , , ,-0.325195,-0.975586,3.902344
3583.000000,181200.000000,58430935.000000,-0.081200,0.116000,-0.945400, , , 
3584.000000,181201.000000,58430935.000000, , , ,1.300781,0.000000,4.227539
3585.000000,181292.000000,58430935.000000, , , ,0.000000,-0.975586,4.227539
3586.000000,181299.000000,58430935.000000,-0.060900,0.095700,-0.922200, , , 
3587.000000,181393.000000,58430935.000000, , , ,0.000000,-0.975586,4.227539
3588.000000,181400.000000,58430935.000000,-0.089900,0.055100,-0.986000, , , 
3589.000000,181494.000000,58430935.000000, , , ,0.325195,0.000000,4.227539
3590.000000,181499.000000,58430935.000000,-0.092800,0.127600,-0.954100, , , 
3591.000000,181595.000000,58430935.000000, , , ,0.000000,0.000000,4.227539
3592.000000,181600.000000,58430935.000000,-0.107300,0.066700,-0.959900, , , 
3593.000000,181696.000000,58430935.000000, , , ,-0.975586,1.625977,4.227539
3594.000000,181699.000000,58430935.000000,-0.098600,0.081200,-0.965700, , , 
3595.000000,181797.000000,58430935.000000, , , ,-1.300781,0.325195,4.227539
3596.000000,181800.000000,58430935.000000,-0.066700,0.104400,-0.957000, , , 
3597.000000,181898.000000,58430935.000000, , , ,-0.650391,0.000000,3.577148
3598.000000,181899.000000,58430935.000000,-0.098600,0.110200,-0.959900, , , 
3599.000000,181999.000000,58430935.000000, , , ,-0.325195,0.000000,3.577148
3600.000000,182000.000000,58430935.000000,-0.095700,0.092800,-0.986000, , , 
3601.000000,182099.000000,58430935.000000,-0.121800,0.107300,-0.939600, , , 
3602.000000,182100.000000,58430935.000000, , , ,0.000000,-0.325195,3.902344
3603.000000,182200.000000,58430935.000000,-0.136300,0.101500,-0.942500, , , 
3604.000000,182201.000000,58430935.000000, , , ,0.975586,-0.325195,2.926758
3605.000000,182292.000000,58430935.000000, , , ,0.975586,0.000000,2.926758
3606.000000,182299.000000,58430935.000000,-0.150800,0.098600,-0.994700, , , 
3607.000000,182393.000000,58430935.000000, , , ,0.325195,0.000000,2.601563
3608.000000,182400.000000,58430935.000000,-0.139200,0.046400,-0.954100, , , 
3609.000000,182494.000000,58430935.000000, , , ,1.625977,-0.975586,1.951172
3610.000000,182499.000000,58430935.000000,-0.095700,0.081200,-0.870000, , , 
3611.000000,182595.000000,58430935.000000, , , ,2.926758,-2.926758,1.951172
3612.000000,182600.000000,58430935.000000,-0.142100,0.066700,-0.945400, , , 
3613.000000,182696.000000,58430935.000000, , , ,0.975586,-1.951172,0.975586
3614.000000,182699.000000,58430935.000000,-0.159500,0.023200,-1.061400, , , 
3615.000000,182797.000000,58430935.000000, , , ,-0.650391,0.325195,1.300781
3616.000000,182800.000000,58430935.000000,-0.168200,-0.005800,-0.983100, , , 
3617.000000,182898.000000,58430935.000000, , , ,-0.650391,1.300781,1.300781
3618.000000,182899.000000,58430935.000000,-0.142100,0.060900,-0.858400, , , 
3619.000000,182999.000000,58430935.000000, , , ,0.000000,1.300781,0.975586
3620.000000,183000.000000,58430935.000000,-0.087000,0.046400,-0.945400, , , 
3621.000000,183099.000000,58430935.000000,-0.110200,0.034800,-1.046900, , , 
3622.000000,183100.000000,58430935.000000, , , ,-0.325195,-0.975586,1.625977
3623.000000,183200.000000,58430935.000000,-0.145000,0.029000,-0.957000, , , 
3624.000000,183201.000000,58430935.000000, , , ,-0.325195,-1.625977,1.951172
3625.000000,183292.000000,58430935.000000, , , ,-1.300781,-0.975586,1.300781
3626.000000,183299.000000,58430935.000000,-0.179800,0.069600,-0.913500, , , 
3627.000000,183393.000000,58430935.000000, , , ,-1.300781,0.975586,1.300781
3628.000000,183400.000000,58430935.000000,-0.191400,0.008700,-0.945400, , , 
3629.000000,183494.000000,58430935.000000, , , ,-0.325195,0.000000,1.951172
3630.000000,183499.000000,58430935.000000,-0.176900,0.084100,-0.991800, , , 
3631.000000,183595.000000,58430935.000000, , , ,0.325195,-0.650391,0.975586
3632.000000,183600.000000,58430935.000000,-0.203000,0.055100,-0.939600, , , 
3633.000000,183696.000000,58430935.000000, , , ,-0.325195,-0.975586,1.625977
3634.000000,183699.000000,58430935.000000,-0.211700,0.052200,-0.962800, , , 
3635.000000,183797.000000,58430935.000000, , , ,-0.975586,0.000000,1.300781
3636.000000,183800.000000,58430935.000000,-0.220400,0.011600,-0.968600, , , 
3637.000000,183898.000000,58430935.000000, , , ,-0.975586,0.000000,0.975586
3638.000000,183899.000000,58430935.000000,-0.214600,0.072500,-0.980200, , , 
3639.000000,183999.000000,58430935.000000, , , ,0.000000,0.000000,1.300781
3640.000000,184000.000000,58430935.000000,-0.214600,0.075400,-0.939600, , , 
3641.000000,184099.000000,58430935.000000,-0.229100,0.049300,-0.951200, , , 
3642.000000,184100.000000,58430935.000000, , , ,-0.325195,0.325195,1.300781
3643.000000,184200.000000,58430935.000000,-0.226200,0.087000,-0.951200, , , 
3644.000000,184201.000000,58430935.000000, , , ,1.625977,-0.325195,0.975586
3645.000000,184292.000000,58430935.000000, , , ,0.325195,-0.650391,0.650391
3646.000000,184299.000000,58430935.000000,-0.237800,0.023200,-0.954100, , , 
3647.000000,184393.000000,58430935.000000, , , ,-1.300781,-1.300781,1.625977
3648.000000,184400.000000,58430935.000000,-0.275500,0.008700,-0.983100, , , 
3649.000000,184494.000000,58430935.000000, , , ,-0.975586,0.325195,0.975586
3650.000000,184499.000000,58430935.000000,-0.284200,0.063800,-0.977300, , , 
3651.000000,184595.000000,58430935.000000, , , ,-0.650391,0.325195,1.625977
3652.000000,184600.000000,58430935.000000,-0.275500,0.078300,-0.962800, , , 
3653.000000,184696.000000,58430935.000000, , , ,0.000000,0.325195,1.300781
3654.000000,184699.000000,58430935.000000,-0.272600,0.069600,-0.930900, , , 
3655.000000,184797.000000,58430935.000000, , , ,0.975586,0.325195,1.300781
3656.000000,184800.000000,58430935.000000,-0.290000,0.072500,-0.957000, , , 
3657.000000,184898.000000,58430935.000000, , , ,-0.975586,1.300781,1.300781
3658.000000,184899.000000,58430935.000000,-0.292900,0.000000,-0.980200, , , 
3659.000000,184999.000000,58430935.000000, , , ,-1.951172,0.650391,1.300781
3660.000000,185000.000000,58430935.000000,-0.281300,0.014500,-0.971500, , , 
3661.000000,185099.000000,58430935.000000,-0.275500,0.098600,-0.959900, , , 
3662.000000,185100.000000,58430935.000000, , , ,-0.975586,0.650391,0.975586
3663.000000,185200.000000,58430935.000000,-0.292900,0.075400,-0.939600, , , 
3664.000000,185201.000000,58430935.000000, , , ,-0.650391,0.000000,1.300781
3665.000000,185292.000000,58430935.000000, , , ,0.000000,0.325195,1.625977
3666.000000,185299.000000,58430935.000000,-0.298700,0.043500,-0.986000, , , 
3667.000000,185393.000000,58430935.000000, , , ,-0.975586,0.650391,1.300781
3668.000000,185400.000000,58430935.000000,-0.301600,0.055100,-0.959900, , , 
3669.000000,185494.000000,58430935.000000, , , ,0.000000,1.625977,0.975586
3670.000000,185499.000000,58430935.000000,-0.304500,0.055100,-0.962800, , , 
3671.000000,185595.000000,58430935.000000, , , ,-0.650391,0.650391,1.300781
3672.000000,185600.000000,58430935.000000,-0.275500,0.072500,-0.939600, , , 
3673.000000,185696.000000,58430935.000000, , , ,0.000000,-0.650391,1.625977
3674.000000,185699.000000,58430935.000000,-0.269700,0.052200,-0.925100, , , 
3675.000000,185797.000000,58430935.000000, , , ,-0.975586,0.000000,1.625977
3676.000000,185800.000000,58430935.000000,-0.092800,0.055100,-0.951200, , , 
3677.000000,185898.000000,58430935.000000, , , ,-1.951172,0.325195,1.951172
3678.000000,185899.000000,58430935.000000,-0.011600,0.060900,-0.951200, , , 
3679.000000,185999.000000,58430935.000000, , , ,-2.601563,-0.975586,3.251953
3680.000000,186000.000000,58430935.000000,-0.020300,0.101500,-0.965700, , , 
3681.000000,186099.000000,58430935.000000,-0.043500,0.136300,-0.980200, , , 
3682.000000,186100.000000,58430935.000000, , , ,-1.951172,-0.650391,5.203125
3683.000000,186200.000000,58430935.000000,-0.075400,0.147900,-0.965700, , , 
3684.000000,186201.000000,58430935.000000, , , ,-1.951172,-0.325195,6.829102
3685.000000,186292.000000,58430935.000000, , , ,-1.300781,0.000000,8.455078
3686.000000,186299.000000,58430935.000000,-0.089900,0.147900,-0.959900, , , 
3687.000000,186393.000000,58430935.000000, , , ,-0.650391,0.325195,10.081055
3688.000000,186400.000000,58430935.000000,-0.063800,0.162400,-0.962800, , , 
3689.000000,186494.000000,58430935.000000, , , ,-1.625977,1.300781,12.032227
3690.000000,186499.000000,58430935.000000,0.023200,0.142100,-0.968600, , , 
3691.000000,186595.000000,58430935.000000, , , ,-0.975586,0.650391,13.333008
3692.000000,186600.000000,58430935.000000,0.084100,0.168200,-0.959900, , , 
3693.000000,186696.000000,58430935.000000, , , ,-1.300781,0.650391,14.633790
3694.000000,186699.000000,58430935.000000,0.142100,0.191400,-0.965700, , , 
3695.000000,186797.000000,58430935.000000, , , ,0.000000,1.300781,15.284179
3696.000000,186800.000000,58430935.000000,0.136300,0.179800,-0.948300, , , 
3697.000000,186898.000000,58430935.000000, , , ,-0.650391,2.276367,17.885742
3698.000000,186899.000000,58430935.000000,0.139200,0.208800,-0.930900, , , 
3699.000000,186999.000000,58430935.000000, , , ,-0.975586,3.251953,19.511719
3700.000000,187000.000000,58430935.000000,0.145000,0.188500,-0.939600, , , 
3701.000000,187099.000000,58430935.000000,0.142100,0.211700,-0.954100, , , 
3702.000000,187100.000000,58430935.000000, , , ,-1.300781,2.926758,19.186523
3703.000000,187200.000000,58430935.000000,0.136300,0.220400,-0.980200, , , 
3704.000000,187201.000000,58430935.000000, , , ,-1.625977,0.650391,21.137695
3705.000000,187292.000000,58430935.000000, , , ,-2.601563,0.650391,22.113281
3706.000000,187299.000000,58430935.000000,0.110200,0.240700,-0.957000, , , 
3707.000000,187393.000000,58430935.000000, , , ,-2.276367,0.000000,23.414063
3708.000000,187400.000000,58430935.000000,0.092800,0.252300,-1.000500, , , 
3709.000000,187494.000000,58430935.000000, , , ,-1.951172,0.650391,24.714844
3710.000000,187499.000000,58430935.000000,0.095700,0.345100,-0.957000, , , 
3711.000000,187595.000000,58430935.000000, , , ,0.000000,0.325195,24.714844
3712.000000,187600.000000,58430935.000000,0.084100,0.333500,-0.939600, , , 
3713.000000,187696.000000,58430935.000000, , , ,-0.650391,0.975586,23.739258
3714.000000,187699.000000,58430935.000000,0.063800,0.269700,-0.959900, , , 
3715.000000,187797.000000,58430935.000000, , , ,-0.650391,1.625977,27.316406
3716.000000,187800.000000,58430935.000000,0.087000,0.313200,-0.954100, , , 
3717.000000,187898.000000,58430935.000000, , , ,-2.276367,1.951172,27.641600
3718.000000,187899.000000,58430935.000000,0.078300,0.290000,-0.997600, , , 
3719.000000,187999.000000,58430935.000000, , , ,-5.853516,0.975586,28.291992
3720.000000,188000.000000,58430935.000000,0.116000,0.310300,-0.899000, , , 
3721.000000,188099.000000,58430935.000000,0.087000,0.458200,-0.983100, , , 
3722.000000,188100.000000,58430935.000000, , , ,0.650391,0.000000,27.966797
3723.000000,188200.000000,58430935.000000,0.031900,0.449500,-0.971500, , , 
3724.000000,188201.000000,58430935.000000, , , ,5.528320,1.951172,26.666016
3725.000000,188292.000000,58430935.000000, , , ,7.804688,3.902344,26.666016
3726.000000,188299.000000,58430935.000000,0.121800,0.307400,-0.919300, , , 
3727.000000,188393.000000,58430935.000000, , , ,6.829102,1.300781,26.340822
3728.000000,188400.000000,58430935.000000,0.176900,0.188500,-0.939600, , , 
3729.000000,188494.000000,58430935.000000, , , ,0.975586,1.625977,25.690430
3730.000000,188499.000000,58430935.000000,0.153700,0.156600,-0.980200, , , 
3731.000000,188595.000000,58430935.000000, , , ,-1.951172,2.601563,23.739258
3732.000000,188600.000000,58430935.000000,0.185600,0.226200,-1.067200, , , 
3733.000000,188696.000000,58430935.000000, , , ,1.300781,1.300781,23.088867
3734.000000,188699.000000,58430935.000000,0.188500,0.339300,-0.942500, , , 
3735.000000,188797.000000,58430935.000000, , , ,3.577148,0.325195,21.462891
3736.000000,188800.000000,58430935.000000,0.156600,0.316100,-0.919300, , , 
3737.000000,188898.000000,58430935.000000, , , ,5.203125,2.926758,21.462891
3738.000000,188899.000000,58430935.000000,0.153700,0.255200,-0.901900, , , 
3739.000000,188999.000000,58430935.000000, , , ,4.877930,1.951172,20.487305
3740.000000,189000.000000,58430935.000000,0.197200,0.174000,-0.933800, , , 
3741.000000,189099.000000,58430935.000000,0.205900,0.098600,-0.988900, , , 
3742.000000,189100.000000,58430935.000000, , , ,1.951172,0.650391,16.910156
3743.000000,189200.000000,58430935.000000,0.214600,0.055100,-0.991800, , , 
3744.000000,189201.000000,58430935.000000, , , ,0.000000,-0.975586,16.584961
3745.000000,189292.000000,58430935.000000, , , ,-1.300781,-1.300781,13.983398
3746.000000,189299.000000,58430935.000000,0.182700,0.084100,-0.957000, , , 
3747.000000,189393.000000,58430935.000000, , , ,-0.650391,0.325195,11.381836
3748.000000,189400.000000,58430935.000000,0.156600,0.130500,-0.930900, , , 
3749.000000,189494.000000,58430935.000000, , , ,-0.650391,0.975586,10.406250
3750.000000,189499.000000,58430935.000000,0.162400,0.107300,-0.980200, , , 
3751.000000,189595.000000,58430935.000000, , , ,0.000000,2.276367,10.081055
3752.000000,189600.000000,58430935.000000,0.162400,0.089900,-0.959900, , , 
3753.000000,189696.000000,58430935.000000, , , ,-1.625977,0.650391,10.406250
3754.000000,189699.000000,58430935.000000,0.197200,0.113100,-0.942500, , , 
3755.000000,189797.000000,58430935.000000, , , ,-1.300781,0.000000,10.081055
3756.000000,189800.000000,58430935.000000,0.188500,0.127600,-0.945400, , , 
3757.000000,189898.000000,58430935.000000, , , ,-0.650391,-0.650391,9.430664
3758.000000,189899.000000,58430935.000000,0.176900,0.136300,-0.983100, , , 
3759.000000,189999.000000,58430935.000000, , , ,0.000000,0.000000,8.129883
3760.000000,190000.000000,58430935.000000,0.153700,0.104400,-0.948300, , , 
3761.000000,190099.000000,58430935.000000,0.159500,0.087000,-0.948300, , , 
3762.000000,190100.000000,58430935.000000, , , ,0.000000,0.650391,8.129883
3763.000000,190200.000000,58430935.000000,0.171100,0.116000,-0.951200, , , 
3764.000000,190201.000000,58430935.000000, , , ,-0.650391,0.000000,8.129883
3765.000000,190292.000000,58430935.000000, , , ,0.000000,0.000000,8.129883
3766.000000,190299.000000,58430935.000000,0.159500,0.127600,-0.957000, , , 
3767.000000,190393.000000,58430935.000000, , , ,0.325195,0.000000,7.804688
3768.000000,190400.000000,58430935.000000,0.156600,0.104400,-0.959900, , , 
3769.000000,190494.000000,58430935.000000, , , ,0.000000,0.325195,7.479492
3770.000000,190499.000000,58430935.000000,0.147900,0.101500,-0.957000, , , 
3771.000000,190595.000000,58430935.000000, , , ,0.325195,0.000000,7.154297
3772.000000,190600.000000,58430935.000000,0.156600,0.101500,-0.957000, , , 
3773.000000,190696.000000,58430935.000000, , , ,0.325195,0.000000,7.154297
3774.000000,190699.000000,58430935.000000,0.139200,0.116000,-0.957000, , , 
3775.000000,190797.000000,58430935.000000, , , ,0.000000,-1.625977,7.154297
3776.000000,190800.000000,58430935.000000,0.040600,0.066700,-0.951200, , , 
3777.000000,190898.000000,58430935.000000, , , ,0.000000,-1.300781,6.829102
3778.000000,190899.000000,58430935.000000,0.014500,0.098600,-0.948300, , , 
3779.000000,190999.000000,58430935.000000, , , ,0.000000,0.000000,6.503906
3780.000000,191000.000000,58430935.000000,0.040600,0.098600,-0.977300, , , 
3781.000000,191099.000000,58430935.000000, , , ,0.000000,0.650391,6.178711
3782.000000,191100.000000,58430935.000000,0.084100,0.081200,-0.962800, , , 
3783.000000,191199.000000,58430935.000000,0.113100,0.058000,-0.951200, , , 
3784.000000,191200.000000,58430935.000000, , , ,0.000000,0.975586,5.853516
3785.000000,191300.000000,58430935.000000,0.139200,0.052200,-0.951200, , , 
3786.000000,191301.000000,58430935.000000, , , ,0.000000,0.000000,5.203125
3787.000000,191392.000000,58430935.000000, , , ,-0.325195,0.000000,5.203125
3788.000000,191399.000000,58430935.000000,0.136300,0.098600,-0.962800, , , 
3789.000000,191493.000000,58430935.000000, , , ,-0.650391,0.000000,4.552734
3790.000000,191500.000000,58430935.000000,0.150800,0.002900,-0.980200, , , 
3791.000000,191594.000000,58430935.000000, , , ,-0.325195,2.276367,4.227539
3792.000000,191599.000000,58430935.000000,0.203000,0.058000,-0.983100, , , 
3793.000000,191695.000000,58430935.000000, , , ,0.325195,1.300781,3.902344
3794.000000,191700.000000,58430935.000000,0.182700,0.049300,-0.933800, , , 
3795.000000,191796.000000,58430935.000000, , , ,0.000000,0.000000,3.902344
3796.000000,191799.000000,58430935.000000,0.156600,0.043500,-0.962800, , , 
3797.000000,191897.000000,58430935.000000, , , ,0.000000,0.325195,3.902344
3798.000000,191900.000000,58430935.000000,0.136300,0.029000,-1.017900, , , 
3799.000000,191997.000000,58430935.000000, , , ,-0.650391,0.650391,3.902344
3800.000000,192000.000000,58430935.000000,0.162400,0.055100,-0.893200, , , 
3801.000000,192098.000000,58430935.000000, , , ,0.325195,-0.650391,3.577148
3802.000000,192099.000000,58430935.000000,0.171100,0.049300,-0.951200, , , 
3803.000000,192199.000000,58430935.000000, , , ,-0.325195,-1.951172,3.902344
3804.000000,192200.000000,58430935.000000,0.168200,0.037700,-0.968600, , , 
3805.000000,192299.000000,58430935.000000,0.118900,0.040600,-0.945400, , , 
3806.000000,192300.000000,58430935.000000, , , ,-0.975586,0.000000,3.902344
3807.000000,192400.000000,58430935.000000,0.150800,0.037700,-0.948300, , , 
3808.000000,192401.000000,58430935.000000, , , ,-1.625977,0.650391,4.227539
3809.000000,192492.000000,58430935.000000, , , ,-0.650391,0.975586,3.902344
3810.000000,192499.000000,58430935.000000,0.145000,0.058000,-0.994700, , , 
3811.000000,192593.000000,58430935.000000, , , ,-1.300781,1.300781,3.577148
3812.000000,192600.000000,58430935.000000,0.142100,0.060900,-0.994700, , , 
3813.000000,192694.000000,58430935.000000, , , ,-1.951172,1.300781,4.227539
3814.000000,192699.000000,58430935.000000,0.162400,0.055100,-0.916400, , , 
3815.000000,192795.000000,58430935.000000, , , ,-0.975586,-1.300781,3.902344
3816.000000,192800.000000,58430935.000000,0.174000,0.069600,-0.965700, , , 
3817.000000,192896.000000,58430935.000000, , , ,-0.975586,-1.625977,4.227539
3818.000000,192899.000000,58430935.000000,0.145000,0.072500,-0.948300, , , 
3819.000000,192997.000000,58430935.000000, , , ,0.000000,0.000000,3.902344
3820.000000,193000.000000,58430935.000000,0.139200,0.084100,-0.936700, , , 
3821.000000,193098.000000,58430935.000000, , , ,-0.650391,0.000000,3.577148
3822.000000,193099.000000,58430935.000000,0.150800,0.072500,-0.951200, , , 
3823.000000,193199.000000,58430935.000000, , , ,-0.650391,0.975586,3.577148
3824.000000,193200.000000,58430935.000000,0.147900,0.046400,-0.986000, , , 
3825.000000,193299.000000,58430935.000000,0.153700,0.060900,-0.959900, , , 
3826.000000,193300.000000,58430935.000000, , , ,0.650391,0.325195,2.601563
3827.000000,193400.000000,58430935.000000,0.150800,0.020300,-0.962800, , , 
3828.000000,193401.000000,58430935.000000, , , ,0.000000,0.325195,2.926758
3829.000000,193492.000000,58430935.000000, , , ,0.325195,-0.325195,2.601563
3830.000000,193499.000000,58430935.000000,0.145000,0.034800,-0.959900, , , 
3831.000000,193593.000000,58430935.000000, , , ,-0.325195,0.000000,2.276367
3832.000000,193600.000000,58430935.000000,0.136300,0.031900,-0.959900, , , 
3833.000000,193694.000000,58430935.000000, , , ,-0.650391,0.000000,2.276367
3834.000000,193699.000000,58430935.000000,0.145000,0.005800,-0.986000, , , 
3835.000000,193795.000000,58430935.000000, , , ,-0.650391,0.650391,2.276367
3836.000000,193800.000000,58430935.000000,0.142100,0.014500,-0.965700, , , 
3837.000000,193896.000000,58430935.000000, , , ,-1.300781,0.000000,2.601563
3838.000000,193899.000000,58430935.000000,0.142100,0.055100,-0.948300, , , 
3839.000000,193997.000000,58430935.000000, , , ,-0.975586,0.000000,2.276367
3840.000000,194000.000000,58430935.000000,0.139200,0.031900,-0.965700, , , 
3841.000000,194098.000000,58430935.000000, , , ,-0.325195,0.325195,2.276367
3842.000000,194099.000000,58430935.000000,0.139200,0.055100,-0.954100, , , 
3843.000000,194199.000000,58430935.000000, , , ,-0.325195,0.000000,2.276367
3844.000000,194200.000000,58430935.000000,0.147900,0.043500,-0.959900, , , 
3845.000000,194299.000000,58430935.000000,0.150800,0.043500,-0.957000, , , 
3846.000000,194300.000000,58430935.000000, , , ,-0.325195,0.325195,2.601563
3847.000000,194400.000000,58430935.000000,0.145000,0.034800,-0.922200, , , 
3848.000000,194401.000000,58430935.000000, , , ,-0.975586,-0.325195,2.276367
3849.000000,194492.000000,58430935.000000, , , ,-1.300781,-0.650391,2.276367
3850.000000,194499.000000,58430935.000000,0.142100,0.020300,-0.971500, , , 
3851.000000,194593.000000,58430935.000000, , , ,-0.325195,0.325195,2.276367
3852.000000,194600.000000,58430935.000000,0.127600,0.043500,-0.957000, , , 
3853.000000,194694.000000,58430935.000000, , , ,-0.975586,1.300781,2.276367
3854.000000,194699.000000,58430935.000000,0.139200,0.060900,-0.983100, , , 
3855.000000,194795.000000,58430935.000000, , , ,-0.975586,0.975586,1.951172
3856.000000,194800.000000,58430935.000000,0.130500,0.014500,-0.980200, , , 
3857.000000,194896.000000,58430935.000000, , , ,-0.650391,0.325195,1.951172
3858.000000,194899.000000,58430935.000000,0.159500,0.055100,-0.951200, , , 
3859.000000,194997.000000,58430935.000000, , , ,-0.325195,0.000000,1.300781
3860.000000,195000.000000,58430935.000000,0.136300,0.043500,-0.988900, , , 
3861.000000,195098.000000,58430935.000000, , , ,-0.650391,0.650391,1.951172
3862.000000,195099.000000,58430935.000000,0.110200,0.043500,-0.988900, , , 
3863.000000,195199.000000,58430935.000000, , , ,0.000000,1.625977,1.625977
3864.000000,195200.000000,58430935.000000,0.142100,0.069600,-0.986000, , , 
3865.000000,195299.000000,58430935.000000,0.191400,0.037700,-0.936700, , , 
3866.000000,195300.000000,58430935.000000, , , ,0.650391,-0.325195,1.625977
3867.000000,195400.000000,58430935.000000,0.147900,0.040600,-0.925100, , , 
3868.000000,195401.000000,58430935.000000, , , ,0.000000,-2.276367,1.951172
3869.000000,195500.000000,58430935.000000,0.092800,0.043500,-0.936700, , , 
3870.000000,195501.000000,58430935.000000, , , ,0.325195,-0.650391,1.300781
3871.000000,195592.000000,58430935.000000, , , ,0.325195,0.975586,1.951172
3872.000000,195599.000000,58430935.000000,0.124700,0.031900,-0.974400, , , 
3873.000000,195693.000000,58430935.000000, , , ,-0.325195,0.650391,1.951172
3874.000000,195700.000000,58430935.000000,0.150800,0.020300,-0.971500, , , 
3875.000000,195794.000000,58430935.000000, , , ,-0.650391,-0.325195,1.625977
3876.000000,195799.000000,58430935.000000,0.136300,0.037700,-0.974400, , , 
3877.000000,195895.000000,58430935.000000, , , ,-0.975586,0.000000,1.625977
3878.000000,195900.000000,58430935.000000,0.133400,0.034800,-0.948300, , , 
3879.000000,195996.000000,58430935.000000, , , ,-1.625977,-0.325195,2.276367
3880.000000,195999.000000,58430935.000000,0.142100,0.052200,-0.948300, , , 
3881.000000,196097.000000,58430935.000000, , , ,-1.951172,0.000000,2.276367
3882.000000,196100.000000,58430935.000000,0.124700,0.058000,-0.977300, , , 
3883.000000,196198.000000,58430935.000000, , , ,-1.951172,0.650391,2.926758
3884.000000,196199.000000,58430935.000000,0.133400,0.078300,-0.948300, , , 
3885.000000,196299.000000,58430935.000000, , , ,-1.625977,0.000000,2.601563
3886.000000,196300.000000,58430935.000000,0.139200,0.072500,-0.974400, , , 
3887.000000,196399.000000,58430935.000000,0.127600,0.104400,-0.954100, , , 
3888.000000,196400.000000,58430935.000000, , , ,-1.300781,0.000000,2.601563
3889.000000,196500.000000,58430935.000000,0.142100,0.069600,-0.954100, , , 
3890.000000,196501.000000,58430935.000000, , , ,-1.300781,0.325195,2.926758
3891.000000,196592.000000,58430935.000000, , , ,-0.975586,-0.325195,2.601563
3892.000000,196599.000000,58430935.000000,0.136300,0.087000,-0.957000, , , 
3893.000000,196693.000000,58430935.000000, , , ,-0.975586,0.000000,2.926758
3894.000000,196700.000000,58430935.000000,0.113100,0.095700,-0.971500, , , 
3895.000000,196794.000000,58430935.000000, , , ,-1.300781,1.300781,2.601563
3896.000000,196799.000000,58430935.000000,0.127600,0.098600,-0.971500, , , 
3897.000000,196895.000000,58430935.000000, , , ,-1.300781,0.000000,2.601563
3898.000000,196900.000000,58430935.000000,0.142100,0.081200,-0.959900, , , 
3899.000000,196996.000000,58430935.000000, , , ,-0.650391,-0.975586,2.601563
3900.000000,196999.000000,58430935.000000,0.121800,0.087000,-0.933800, , , 
3901.000000,197097.000000,58430935.000000, , , ,-0.975586,-0.325195,2.276367
3902.000000,197100.000000,58430935.000000,0.101500,0.081200,-0.945400, , , 
3903.000000,197198.000000,58430935.000000, , , ,-1.300781,-0.325195,2.601563
3904.000000,197199.000000,58430935.000000,0.081200,0.066700,-0.939600, , , 
3905.000000,197299.000000,58430935.000000, , , ,-0.975586,-0.650391,1.625977
3906.000000,197300.000000,58430935.000000,0.098600,0.060900,-0.945400, , , 
3907.000000,197399.000000,58430935.000000,0.095700,0.043500,-0.948300, , , 
3908.000000,197400.000000,58430935.000000, , , ,-0.325195,0.000000,1.625977
3909.000000,197500.000000,58430935.000000,0.101500,0.058000,-0.954100, , , 
3910.000000,197501.000000,58430935.000000, , , ,-0.975586,0.000000,1.625977
3911.000000,197592.000000,58430935.000000, , , ,-0.975586,0.000000,0.975586
