System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6995.000000,351800.000000,105114368.000000,0.029000,-0.023200,-1.012100, , , 
6996.000000,351898.000000,105114368.000000, , , ,0.000000,0.000000,-0.325195
6997.000000,351899.000000,105114368.000000,0.031900,-0.011600,-1.017900, , , 
6998.000000,351999.000000,105114368.000000, , , ,0.325195,0.000000,-0.325195
6999.000000,352000.000000,105114368.000000,0.008700,0.000000,-1.026600, , , 
7000.000000,352099.000000,105114368.000000,0.005800,0.008700,-1.017900, , , 
7001.000000,352100.000000,105114368.000000, , , ,1.300781,0.325195,0.000000
7002.000000,352200.000000,105114368.000000,-0.011600,-0.031900,-1.015000, , , 
7003.000000,352201.000000,105114368.000000, , , ,1.625977,0.000000,-0.325195
7004.000000,352292.000000,105114368.000000, , , ,0.975586,0.000000,0.000000
7005.000000,352299.000000,105114368.000000,-0.023200,-0.029000,-1.017900, , , 
7006.000000,352393.000000,105114368.000000, , , ,0.000000,0.325195,-0.325195
7007.000000,352400.000000,105114368.000000,-0.020300,-0.063800,-1.000500, , , 
7008.000000,352494.000000,105114368.000000, , , ,-0.975586,-0.975586,-0.325195
7009.000000,352499.000000,105114368.000000,-0.005800,-0.058000,-0.951200, , , 
7010.000000,352595.000000,105114368.000000, , , ,-2.601563,-1.300781,0.000000
7011.000000,352600.000000,105114368.000000,-0.049300,-0.046400,-0.936700, , , 
7012.000000,352696.000000,105114368.000000, , , ,-2.276367,0.000000,0.000000
7013.000000,352699.000000,105114368.000000,-0.040600,-0.023200,-0.986000, , , 
7014.000000,352797.000000,105114368.000000, , , ,-2.276367,0.000000,0.000000
7015.000000,352800.000000,105114368.000000,-0.031900,-0.020300,-1.006300, , , 
7016.000000,352898.000000,105114368.000000, , , ,-1.951172,0.000000,0.000000
7017.000000,352899.000000,105114368.000000,-0.069600,-0.014500,-1.017900, , , 
7018.000000,352999.000000,105114368.000000, , , ,-1.300781,0.650391,0.000000
7019.000000,353000.000000,105114368.000000,-0.058000,-0.017400,-1.046900, , , 
7020.000000,353099.000000,105114368.000000,-0.031900,0.011600,-1.055600, , , 
7021.000000,353100.000000,105114368.000000, , , ,0.325195,0.975586,0.000000
7022.000000,353200.000000,105114368.000000,-0.037700,0.011600,-1.015000, , , 
7023.000000,353201.000000,105114368.000000, , , ,0.975586,0.000000,-0.325195
7024.000000,353292.000000,105114368.000000, , , ,1.625977,0.000000,0.000000
7025.000000,353299.000000,105114368.000000,-0.037700,0.014500,-0.971500, , , 
7026.000000,353393.000000,105114368.000000, , , ,1.625977,0.000000,-0.650391
7027.000000,353400.000000,105114368.000000,-0.049300,-0.023200,-1.006300, , , 
7028.000000,353494.000000,105114368.000000, , , ,0.000000,0.975586,-0.325195
7029.000000,353499.000000,105114368.000000,-0.020300,-0.040600,-1.012100, , , 
7030.000000,353595.000000,105114368.000000, , , ,-0.325195,0.975586,0.000000
7031.000000,353600.000000,105114368.000000,0.017400,-0.029000,-1.032400, , , 
7032.000000,353696.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
7033.000000,353699.000000,105114368.000000,0.031900,-0.002900,-1.012100, , , 
7034.000000,353797.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
7035.000000,353800.000000,105114368.000000,0.017400,0.002900,-0.991800, , , 
7036.000000,353898.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
7037.000000,353899.000000,105114368.000000,0.034800,-0.011600,-1.000500, , , 
7038.000000,353999.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7039.000000,354000.000000,105114368.000000,0.031900,-0.002900,-0.988900, , , 
7040.000000,354099.000000,105114368.000000,0.008700,-0.008700,-0.988900, , , 
7041.000000,354100.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7042.000000,354200.000000,105114368.000000,-0.020300,-0.011600,-0.997600, , , 
7043.000000,354201.000000,105114368.000000, , , ,-0.325195,0.000000,0.000000
7044.000000,354292.000000,105114368.000000, , , ,-0.325195,0.000000,0.325195
7045.000000,354299.000000,105114368.000000,-0.020300,-0.008700,-1.003400, , , 
7046.000000,354393.000000,105114368.000000, , , ,-0.325195,0.000000,0.325195
7047.000000,354400.000000,105114368.000000,-0.034800,-0.005800,-1.006300, , , 
7048.000000,354494.000000,105114368.000000, , , ,-0.650391,0.000000,0.000000
7049.000000,354499.000000,105114368.000000,-0.023200,0.000000,-1.006300, , , 
7050.000000,354595.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
7051.000000,354600.000000,105114368.000000,-0.029000,-0.008700,-1.006300, , , 
7052.000000,354696.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7053.000000,354699.000000,105114368.000000,-0.020300,0.000000,-0.977300, , , 
7054.000000,354797.000000,105114368.000000, , , ,-0.650391,0.000000,0.000000
7055.000000,354800.000000,105114368.000000,-0.055100,-0.008700,-0.988900, , , 
7056.000000,354898.000000,105114368.000000, , , ,0.000000,1.625977,0.000000
7057.000000,354899.000000,105114368.000000,-0.055100,-0.002900,-1.041100, , , 
7058.000000,354999.000000,105114368.000000, , , ,-0.325195,0.650391,0.000000
7059.000000,355000.000000,105114368.000000,-0.029000,-0.020300,-1.064300, , , 
7060.000000,355099.000000,105114368.000000,-0.029000,-0.011600,-1.035300, , , 
7061.000000,355100.000000,105114368.000000, , , ,-0.325195,0.325195,0.000000
7062.000000,355200.000000,105114368.000000,-0.034800,0.020300,-0.974400, , , 
7063.000000,355201.000000,105114368.000000, , , ,0.325195,-0.325195,0.000000
7064.000000,355292.000000,105114368.000000, , , ,0.975586,-0.325195,0.000000
7065.000000,355299.000000,105114368.000000,-0.049300,0.005800,-0.954100, , , 
7066.000000,355393.000000,105114368.000000, , , ,0.325195,0.000000,0.000000
7067.000000,355400.000000,105114368.000000,-0.058000,-0.017400,-0.968600, , , 
7068.000000,355494.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7069.000000,355499.000000,105114368.000000,-0.043500,-0.011600,-0.994700, , , 
7070.000000,355595.000000,105114368.000000, , , ,0.000000,0.000000,0.325195
7071.000000,355600.000000,105114368.000000,-0.052200,-0.008700,-1.015000, , , 
7072.000000,355696.000000,105114368.000000, , , ,-0.650391,0.000000,0.000000
7073.000000,355699.000000,105114368.000000,-0.034800,0.000000,-1.009200, , , 
7074.000000,355797.000000,105114368.000000, , , ,-0.325195,0.000000,0.325195
7075.000000,355800.000000,105114368.000000,-0.037700,0.000000,-0.980200, , , 
7076.000000,355898.000000,105114368.000000, , , ,0.325195,-0.325195,0.325195
7077.000000,355899.000000,105114368.000000,-0.055100,0.000000,-0.968600, , , 
7078.000000,355999.000000,105114368.000000, , , ,-0.325195,0.000000,0.000000
7079.000000,356000.000000,105114368.000000,-0.052200,-0.005800,-0.994700, , , 
7080.000000,356099.000000,105114368.000000,-0.049300,-0.023200,-1.012100, , , 
7081.000000,356100.000000,105114368.000000, , , ,-0.975586,0.325195,0.000000
7082.000000,356200.000000,105114368.000000,-0.037700,-0.005800,-0.994700, , , 
7083.000000,356201.000000,105114368.000000, , , ,-0.975586,0.000000,0.000000
7084.000000,356292.000000,105114368.000000, , , ,-0.975586,-0.325195,0.000000
7085.000000,356299.000000,105114368.000000,-0.043500,0.000000,-0.965700, , , 
7086.000000,356393.000000,105114368.000000, , , ,0.000000,-0.325195,-0.325195
7087.000000,356400.000000,105114368.000000,-0.058000,0.002900,-0.971500, , , 
7088.000000,356494.000000,105114368.000000, , , ,0.325195,0.000000,-0.325195
7089.000000,356499.000000,105114368.000000,-0.046400,-0.005800,-1.006300, , , 
7090.000000,356595.000000,105114368.000000, , , ,0.000000,0.000000,-0.325195
7091.000000,356600.000000,105114368.000000,-0.043500,-0.017400,-1.000500, , , 
7092.000000,356696.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7093.000000,356699.000000,105114368.000000,-0.046400,-0.005800,-0.980200, , , 
7094.000000,356797.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7095.000000,356800.000000,105114368.000000,-0.046400,-0.011600,-0.971500, , , 
7096.000000,356898.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7097.000000,356899.000000,105114368.000000,-0.069600,-0.031900,-0.991800, , , 
7098.000000,356999.000000,105114368.000000, , , ,-1.300781,0.000000,0.000000
7099.000000,357000.000000,105114368.000000,-0.055100,-0.023200,-1.009200, , , 
7100.000000,357099.000000,105114368.000000,-0.049300,-0.011600,-1.017900, , , 
7101.000000,357100.000000,105114368.000000, , , ,-0.325195,0.650391,-0.325195
7102.000000,357200.000000,105114368.000000,-0.060900,-0.020300,-0.997600, , , 
7103.000000,357201.000000,105114368.000000, , , ,0.650391,0.000000,-0.975586
7104.000000,357292.000000,105114368.000000, , , ,0.000000,-0.650391,-1.951172
7105.000000,357299.000000,105114368.000000,-0.055100,-0.055100,-0.980200, , , 
7106.000000,357393.000000,105114368.000000, , , ,-0.325195,0.325195,-0.325195
7107.000000,357400.000000,105114368.000000,-0.058000,-0.043500,-0.991800, , , 
7108.000000,357494.000000,105114368.000000, , , ,-0.650391,0.000000,0.000000
7109.000000,357499.000000,105114368.000000,-0.046400,-0.034800,-1.000500, , , 
7110.000000,357595.000000,105114368.000000, , , ,-0.325195,-0.325195,0.000000
7111.000000,357600.000000,105114368.000000,-0.043500,-0.008700,-0.986000, , , 
7112.000000,357696.000000,105114368.000000, , , ,-0.325195,-0.650391,0.000000
7113.000000,357699.000000,105114368.000000,-0.040600,0.000000,-0.980200, , , 
7114.000000,357797.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7115.000000,357800.000000,105114368.000000,-0.060900,-0.017400,-0.991800, , , 
7116.000000,357898.000000,105114368.000000, , , ,0.000000,0.325195,-0.325195
7117.000000,357899.000000,105114368.000000,-0.060900,-0.011600,-1.026600, , , 
7118.000000,357999.000000,105114368.000000, , , ,0.650391,0.650391,-0.325195
7119.000000,358000.000000,105114368.000000,-0.046400,-0.029000,-1.044000, , , 
7120.000000,358099.000000,105114368.000000,-0.029000,-0.031900,-1.000500, , , 
7121.000000,358100.000000,105114368.000000, , , ,0.325195,0.000000,-0.975586
7122.000000,358200.000000,105114368.000000,-0.052200,-0.049300,-0.965700, , , 
7123.000000,358201.000000,105114368.000000, , , ,0.325195,-0.650391,-0.650391
7124.000000,358301.000000,105114368.000000,-0.043500,-0.055100,-0.965700,0.000000,0.000000,-0.325195
7125.000000,358392.000000,105114368.000000, , , ,-0.650391,-0.650391,-0.650391
7126.000000,358399.000000,105114368.000000,-0.046400,-0.037700,-0.983100, , , 
7127.000000,358493.000000,105114368.000000, , , ,-0.650391,0.000000,-0.325195
7128.000000,358500.000000,105114368.000000,-0.052200,-0.037700,-0.991800, , , 
7129.000000,358594.000000,105114368.000000, , , ,0.000000,0.000000,-0.650391
7130.000000,358599.000000,105114368.000000,-0.055100,-0.023200,-1.012100, , , 
7131.000000,358695.000000,105114368.000000, , , ,0.000000,0.000000,-0.975586
7132.000000,358700.000000,105114368.000000,-0.023200,-0.020300,-1.006300, , , 
7133.000000,358796.000000,105114368.000000, , , ,0.325195,0.000000,-0.650391
7134.000000,358799.000000,105114368.000000,-0.049300,-0.031900,-0.977300, , , 
7135.000000,358897.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
7136.000000,358900.000000,105114368.000000,-0.055100,-0.017400,-0.988900, , , 
7137.000000,358998.000000,105114368.000000, , , ,0.000000,0.000000,-0.325195
7138.000000,358999.000000,105114368.000000,-0.052200,-0.020300,-0.994700, , , 
7139.000000,359099.000000,105114368.000000, , , ,-0.975586,-0.325195,0.000000
7140.000000,359100.000000,105114368.000000,-0.043500,0.000000,-0.983100, , , 
7141.000000,359199.000000,105114368.000000,-0.043500,0.002900,-0.971500, , , 
7142.000000,359200.000000,105114368.000000, , , ,0.000000,0.650391,0.650391
7143.000000,359300.000000,105114368.000000,-0.040600,-0.011600,-0.962800, , , 
7144.000000,359301.000000,105114368.000000, , , ,-0.325195,-1.625977,0.000000
7145.000000,359392.000000,105114368.000000, , , ,-0.975586,-0.325195,0.000000
7146.000000,359399.000000,105114368.000000,-0.084100,-0.026100,-0.983100, , , 
7147.000000,359493.000000,105114368.000000, , , ,-2.276367,0.975586,0.000000
7148.000000,359500.000000,105114368.000000,-0.058000,-0.046400,-1.041100, , , 
7149.000000,359594.000000,105114368.000000, , , ,-3.577148,0.975586,0.325195
7150.000000,359599.000000,105114368.000000,-0.046400,-0.020300,-1.058500, , , 
7151.000000,359695.000000,105114368.000000, , , ,-1.625977,1.300781,0.975586
7152.000000,359700.000000,105114368.000000,-0.026100,0.014500,-1.012100, , , 
7153.000000,359796.000000,105114368.000000, , , ,-0.650391,-1.300781,0.000000
7154.000000,359799.000000,105114368.000000,-0.040600,0.055100,-0.936700, , , 
7155.000000,359897.000000,105114368.000000, , , ,0.000000,-0.650391,0.000000
7156.000000,359900.000000,105114368.000000,-0.049300,0.023200,-0.939600, , , 
7157.000000,359997.000000,105114368.000000, , , ,0.650391,0.325195,0.325195
7158.000000,360000.000000,105114368.000000,-0.055100,0.000000,-0.971500, , , 
7159.000000,360098.000000,105114368.000000, , , ,0.650391,0.000000,0.000000
7160.000000,360099.000000,105114368.000000,-0.055100,0.000000,-1.017900, , , 
7161.000000,360199.000000,105114368.000000, , , ,0.000000,0.325195,0.000000
7162.000000,360200.000000,105114368.000000,-0.052200,0.000000,-1.026600, , , 
7163.000000,360299.000000,105114368.000000, , , ,0.325195,-0.325195,0.000000
7164.000000,360300.000000,105114368.000000,-0.046400,0.008700,-1.006300, , , 
7165.000000,360399.000000,105114368.000000,-0.072500,0.002900,-0.957000, , , 
7166.000000,360400.000000,105114368.000000, , , ,0.975586,0.000000,0.000000
7167.000000,360500.000000,105114368.000000,-0.066700,0.000000,-0.971500, , , 
7168.000000,360501.000000,105114368.000000, , , ,0.975586,-0.975586,0.000000
7169.000000,360592.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
7170.000000,360599.000000,105114368.000000,-0.069600,-0.014500,-0.988900, , , 
7171.000000,360693.000000,105114368.000000, , , ,0.325195,0.000000,0.000000
7172.000000,360700.000000,105114368.000000,-0.055100,-0.011600,-1.006300, , , 
7173.000000,360794.000000,105114368.000000, , , ,-0.325195,-0.325195,0.000000
7174.000000,360799.000000,105114368.000000,-0.037700,0.008700,-0.980200, , , 
7175.000000,360895.000000,105114368.000000, , , ,0.650391,0.000000,0.000000
7176.000000,360900.000000,105114368.000000,-0.060900,0.000000,-0.962800, , , 
7177.000000,360996.000000,105114368.000000, , , ,0.650391,-1.300781,0.000000
7178.000000,360999.000000,105114368.000000,-0.052200,-0.011600,-0.971500, , , 
7179.000000,361097.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7180.000000,361100.000000,105114368.000000,-0.046400,-0.011600,-0.988900, , , 
7181.000000,361198.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
7182.000000,361199.000000,105114368.000000,-0.055100,-0.020300,-1.006300, , , 
7183.000000,361299.000000,105114368.000000, , , ,-1.300781,0.000000,0.000000
7184.000000,361300.000000,105114368.000000,-0.040600,-0.014500,-0.994700, , , 
7185.000000,361399.000000,105114368.000000,-0.046400,0.000000,-0.980200, , , 
7186.000000,361400.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7187.000000,361500.000000,105114368.000000,-0.049300,0.002900,-0.986000, , , 
7188.000000,361501.000000,105114368.000000, , , ,0.000000,-0.975586,0.000000
7189.000000,361592.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7190.000000,361599.000000,105114368.000000,-0.043500,-0.026100,-0.980200, , , 
7191.000000,361693.000000,105114368.000000, , , ,-0.650391,-0.975586,0.000000
7192.000000,361700.000000,105114368.000000,-0.037700,-0.020300,-0.974400, , , 
7193.000000,361794.000000,105114368.000000, , , ,-0.975586,0.000000,0.325195
7194.000000,361799.000000,105114368.000000,-0.066700,-0.014500,-0.988900, , , 
7195.000000,361895.000000,105114368.000000, , , ,0.000000,0.650391,-0.325195
7196.000000,361900.000000,105114368.000000,-0.043500,0.002900,-1.017900, , , 
7197.000000,361996.000000,105114368.000000, , , ,0.325195,0.000000,0.000000
7198.000000,361999.000000,105114368.000000,-0.043500,0.002900,-1.017900, , , 
7199.000000,362097.000000,105114368.000000, , , ,0.325195,-0.325195,0.000000
7200.000000,362100.000000,105114368.000000,-0.029000,-0.011600,-0.991800, , , 
7201.000000,362198.000000,105114368.000000, , , ,0.325195,-0.650391,0.325195
7202.000000,362199.000000,105114368.000000,-0.043500,-0.008700,-0.951200, , , 
7203.000000,362299.000000,105114368.000000, , , ,-0.325195,-0.650391,0.000000
7204.000000,362300.000000,105114368.000000,-0.049300,-0.011600,-0.948300, , , 
7205.000000,362399.000000,105114368.000000,-0.037700,-0.020300,-0.957000, , , 
7206.000000,362400.000000,105114368.000000, , , ,0.000000,-0.650391,0.000000
7207.000000,362500.000000,105114368.000000,-0.069600,-0.008700,-0.974400, , , 
7208.000000,362501.000000,105114368.000000, , , ,0.000000,-0.650391,0.000000
7209.000000,362592.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7210.000000,362599.000000,105114368.000000,-0.049300,-0.011600,-0.994700, , , 
7211.000000,362693.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
7212.000000,362700.000000,105114368.000000,-0.043500,-0.017400,-0.977300, , , 
7213.000000,362794.000000,105114368.000000, , , ,0.000000,-0.650391,-0.325195
7214.000000,362799.000000,105114368.000000,-0.034800,-0.037700,-0.971500, , , 
7215.000000,362895.000000,105114368.000000, , , ,-0.650391,-0.325195,-0.325195
7216.000000,362900.000000,105114368.000000,-0.055100,-0.040600,-0.962800, , , 
7217.000000,362996.000000,105114368.000000, , , ,-0.650391,-0.325195,-0.325195
7218.000000,362999.000000,105114368.000000,-0.040600,-0.037700,-0.965700, , , 
7219.000000,363097.000000,105114368.000000, , , ,-0.650391,-0.975586,-0.650391
7220.000000,363100.000000,105114368.000000,-0.031900,-0.023200,-0.959900, , , 
7221.000000,363198.000000,105114368.000000, , , ,-0.325195,-0.975586,-0.325195
7222.000000,363199.000000,105114368.000000,-0.037700,-0.029000,-0.959900, , , 
7223.000000,363299.000000,105114368.000000, , , ,0.000000,-0.650391,-0.325195
7224.000000,363300.000000,105114368.000000,-0.066700,-0.029000,-0.974400, , , 
7225.000000,363399.000000,105114368.000000, , , ,-0.325195,0.000000,-0.650391
7226.000000,363400.000000,105114368.000000,-0.052200,-0.031900,-1.000500, , , 
7227.000000,363499.000000,105114368.000000,-0.034800,-0.031900,-0.991800, , , 
7228.000000,363500.000000,105114368.000000, , , ,0.000000,0.000000,-0.650391
7229.000000,363600.000000,105114368.000000,-0.037700,-0.017400,-0.959900, , , 
7230.000000,363601.000000,105114368.000000, , , ,-0.325195,-0.975586,-0.650391
7231.000000,363692.000000,105114368.000000, , , ,0.000000,-0.975586,0.000000
7232.000000,363699.000000,105114368.000000,-0.052200,-0.014500,-0.962800, , , 
7233.000000,363793.000000,105114368.000000, , , ,-0.325195,-0.325195,0.000000
7234.000000,363800.000000,105114368.000000,-0.052200,-0.008700,-0.974400, , , 
7235.000000,363894.000000,105114368.000000, , , ,0.000000,-0.975586,0.000000
7236.000000,363899.000000,105114368.000000,-0.034800,-0.017400,-0.948300, , , 
7237.000000,363995.000000,105114368.000000, , , ,-0.650391,-0.975586,0.000000
7238.000000,364000.000000,105114368.000000,-0.052200,0.005800,-0.962800, , , 
7239.000000,364096.000000,105114368.000000, , , ,-0.325195,-0.325195,0.000000
7240.000000,364099.000000,105114368.000000,-0.055100,-0.020300,-0.983100, , , 
7241.000000,364197.000000,105114368.000000, , , ,0.000000,0.325195,0.000000
7242.000000,364200.000000,105114368.000000,-0.055100,0.011600,-1.006300, , , 
7243.000000,364298.000000,105114368.000000, , , ,1.300781,0.000000,0.000000
7244.000000,364299.000000,105114368.000000,-0.029000,0.002900,-1.000500, , , 
7245.000000,364399.000000,105114368.000000, , , ,0.325195,-0.650391,0.000000
7246.000000,364400.000000,105114368.000000,-0.046400,-0.026100,-0.974400, , , 
7247.000000,364499.000000,105114368.000000,-0.052200,-0.043500,-0.965700, , , 
7248.000000,364500.000000,105114368.000000, , , ,-0.325195,-0.325195,-0.325195
7249.000000,364600.000000,105114368.000000,-0.040600,-0.029000,-0.971500, , , 
7250.000000,364601.000000,105114368.000000, , , ,-0.650391,-0.325195,0.000000
7251.000000,364692.000000,105114368.000000, , , ,-0.325195,-0.650391,0.000000
7252.000000,364699.000000,105114368.000000,-0.034800,-0.005800,-0.957000, , , 
7253.000000,364793.000000,105114368.000000, , , ,0.000000,-0.975586,0.000000
7254.000000,364800.000000,105114368.000000,-0.046400,-0.002900,-0.959900, , , 
7255.000000,364894.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7256.000000,364899.000000,105114368.000000,-0.055100,-0.008700,-0.971500, , , 
7257.000000,364995.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7258.000000,365000.000000,105114368.000000,-0.046400,-0.026100,-0.988900, , , 
7259.000000,365096.000000,105114368.000000, , , ,0.000000,-0.650391,-0.325195
7260.000000,365099.000000,105114368.000000,-0.037700,-0.020300,-0.974400, , , 
7261.000000,365197.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7262.000000,365200.000000,105114368.000000,-0.052200,-0.011600,-0.962800, , , 
7263.000000,365298.000000,105114368.000000, , , ,-0.325195,-0.325195,0.000000
7264.000000,365299.000000,105114368.000000,-0.049300,-0.029000,-0.977300, , , 
7265.000000,365399.000000,105114368.000000, , , ,-0.325195,0.000000,0.000000
7266.000000,365400.000000,105114368.000000,-0.046400,-0.026100,-0.980200, , , 
7267.000000,365499.000000,105114368.000000,-0.034800,-0.026100,-0.965700, , , 
7268.000000,365500.000000,105114368.000000, , , ,-0.650391,-0.650391,0.000000
7269.000000,365600.000000,105114368.000000,-0.046400,-0.017400,-0.954100, , , 
7270.000000,365601.000000,105114368.000000, , , ,-0.650391,-0.975586,0.000000
7271.000000,365692.000000,105114368.000000, , , ,-0.325195,0.000000,0.000000
7272.000000,365699.000000,105114368.000000,-0.058000,-0.017400,-0.977300, , , 
7273.000000,365793.000000,105114368.000000, , , ,-0.975586,0.000000,-0.325195
7274.000000,365800.000000,105114368.000000,-0.046400,-0.031900,-1.000500, , , 
7275.000000,365894.000000,105114368.000000, , , ,-1.300781,0.000000,-0.325195
7276.000000,365899.000000,105114368.000000,-0.043500,-0.017400,-1.003400, , , 
7277.000000,365995.000000,105114368.000000, , , ,-0.650391,0.000000,-0.325195
7278.000000,366000.000000,105114368.000000,-0.043500,-0.011600,-0.977300, , , 
7279.000000,366096.000000,105114368.000000, , , ,-0.325195,-0.650391,-0.650391
7280.000000,366099.000000,105114368.000000,-0.034800,-0.011600,-0.968600, , , 
7281.000000,366197.000000,105114368.000000, , , ,-0.975586,-0.650391,-0.325195
7282.000000,366200.000000,105114368.000000,-0.043500,-0.023200,-0.939600, , , 
7283.000000,366298.000000,105114368.000000, , , ,-0.325195,-0.975586,0.000000
7284.000000,366299.000000,105114368.000000,-0.066700,-0.008700,-0.948300, , , 
7285.000000,366399.000000,105114368.000000, , , ,-0.650391,-0.975586,0.000000
7286.000000,366400.000000,105114368.000000,-0.034800,0.002900,-0.948300, , , 
7287.000000,366499.000000,105114368.000000,-0.058000,0.014500,-0.968600, , , 
7288.000000,366500.000000,105114368.000000, , , ,0.325195,-0.975586,0.000000
7289.000000,366600.000000,105114368.000000,-0.058000,0.017400,-1.003400, , , 
7290.000000,366601.000000,105114368.000000, , , ,0.975586,0.325195,0.000000
7291.000000,366692.000000,105114368.000000, , , ,0.975586,0.000000,0.000000
7292.000000,366699.000000,105114368.000000,-0.029000,0.005800,-1.009200, , , 
7293.000000,366793.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
7294.000000,366800.000000,105114368.000000,-0.046400,-0.020300,-0.983100, , , 
7295.000000,366894.000000,105114368.000000, , , ,-0.325195,-0.325195,0.325195
7296.000000,366899.000000,105114368.000000,-0.049300,-0.014500,-0.983100, , , 
7297.000000,366995.000000,105114368.000000, , , ,-0.975586,0.000000,0.325195
7298.000000,367000.000000,105114368.000000,-0.043500,-0.008700,-0.968600, , , 
7299.000000,367096.000000,105114368.000000, , , ,-0.650391,-0.975586,0.325195
7300.000000,367099.000000,105114368.000000,-0.029000,0.008700,-0.942500, , , 
7301.000000,367197.000000,105114368.000000, , , ,-1.625977,-1.300781,0.000000
7302.000000,367200.000000,105114368.000000,-0.055100,-0.008700,-0.954100, , , 
7303.000000,367298.000000,105114368.000000, , , ,-0.650391,-0.325195,0.000000
7304.000000,367299.000000,105114368.000000,-0.060900,0.008700,-0.983100, , , 
7305.000000,367399.000000,105114368.000000, , , ,-0.325195,0.000000,0.000000
7306.000000,367400.000000,105114368.000000,-0.040600,0.011600,-0.991800, , , 
7307.000000,367499.000000,105114368.000000,-0.040600,0.002900,-0.971500, , , 
7308.000000,367500.000000,105114368.000000, , , ,0.975586,-0.650391,0.000000
7309.000000,367600.000000,105114368.000000,-0.046400,0.002900,-0.948300, , , 
7310.000000,367601.000000,105114368.000000, , , ,0.975586,-0.975586,-0.325195
7311.000000,367692.000000,105114368.000000, , , ,0.325195,-0.650391,0.325195
7312.000000,367699.000000,105114368.000000,-0.052200,-0.023200,-0.945400, , , 
7313.000000,367793.000000,105114368.000000, , , ,0.000000,-0.650391,0.000000
7314.000000,367800.000000,105114368.000000,-0.063800,-0.020300,-0.974400, , , 
7315.000000,367894.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
7316.000000,367899.000000,105114368.000000,-0.058000,0.000000,-1.009200, , , 
7317.000000,367995.000000,105114368.000000, , , ,-0.650391,0.000000,0.000000
7318.000000,368000.000000,105114368.000000,-0.034800,-0.023200,-1.000500, , , 
7319.000000,368096.000000,105114368.000000, , , ,-0.650391,-0.975586,0.000000
7320.000000,368099.000000,105114368.000000,-0.031900,-0.002900,-0.954100, , , 
7321.000000,368197.000000,105114368.000000, , , ,-0.650391,-1.300781,0.000000
7322.000000,368200.000000,105114368.000000,-0.049300,-0.017400,-0.919300, , , 
7323.000000,368298.000000,105114368.000000, , , ,0.000000,-1.625977,-0.325195
7324.000000,368299.000000,105114368.000000,-0.046400,0.002900,-0.936700, , , 
7325.000000,368399.000000,105114368.000000, , , ,0.000000,-0.650391,0.000000
7326.000000,368400.000000,105114368.000000,-0.058000,-0.002900,-0.974400, , , 
7327.000000,368499.000000,105114368.000000,-0.043500,0.000000,-1.003400, , , 
7328.000000,368500.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
7329.000000,368600.000000,105114368.000000,-0.052200,0.002900,-1.017900, , , 
7330.000000,368601.000000,105114368.000000, , , ,0.000000,0.325195,-0.325195
7331.000000,368692.000000,105114368.000000, , , ,0.975586,0.000000,0.000000
7332.000000,368699.000000,105114368.000000,-0.043500,-0.020300,-1.003400, , , 
7333.000000,368793.000000,105114368.000000, , , ,0.325195,-0.650391,0.000000
7334.000000,368800.000000,105114368.000000,-0.034800,0.000000,-0.959900, , , 
7335.000000,368894.000000,105114368.000000, , , ,0.000000,-0.975586,-0.325195
7336.000000,368899.000000,105114368.000000,-0.037700,-0.037700,-0.951200, , , 
7337.000000,368995.000000,105114368.000000, , , ,0.000000,-0.650391,0.000000
7338.000000,369000.000000,105114368.000000,-0.046400,-0.008700,-0.968600, , , 
7339.000000,369096.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
7340.000000,369099.000000,105114368.000000,-0.063800,-0.014500,-0.994700, , , 
7341.000000,369197.000000,105114368.000000, , , ,0.000000,0.000000,-0.325195
7342.000000,369200.000000,105114368.000000,-0.046400,-0.031900,-1.012100, , , 
