System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1033.000000,53693.000000,98614875.000000, , , ,0.325195,1.625977,0.650391
1034.000000,53700.000000,98614875.000000,0.081200,-0.031900,-1.015000, , , 
1035.000000,53794.000000,98614875.000000, , , ,-0.325195,1.951172,0.650391
1036.000000,53799.000000,98614875.000000,0.052200,-0.040600,-1.000500, , , 
1037.000000,53895.000000,98614875.000000, , , ,0.000000,1.951172,0.325195
1038.000000,53900.000000,98614875.000000,0.078300,-0.020300,-0.983100, , , 
1039.000000,53996.000000,98614875.000000, , , ,0.000000,0.650391,0.650391
1040.000000,53999.000000,98614875.000000,0.084100,-0.014500,-0.997600, , , 
1041.000000,54097.000000,98614875.000000, , , ,-0.325195,1.625977,0.650391
1042.000000,54100.000000,98614875.000000,0.037700,-0.046400,-0.977300, , , 
1043.000000,54198.000000,98614875.000000, , , ,-0.325195,1.625977,0.325195
1044.000000,54199.000000,98614875.000000,0.072500,-0.037700,-1.009200, , , 
1045.000000,54299.000000,98614875.000000, , , ,-0.325195,0.975586,0.650391
1046.000000,54300.000000,98614875.000000,0.058000,-0.014500,-0.986000, , , 
1047.000000,54399.000000,98614875.000000,0.063800,-0.029000,-0.977300, , , 
1048.000000,54400.000000,98614875.000000, , , ,-0.325195,1.625977,0.975586
1049.000000,54500.000000,98614875.000000,0.040600,-0.034800,-0.962800, , , 
1050.000000,54501.000000,98614875.000000, , , ,0.000000,0.650391,0.650391
1051.000000,54592.000000,98614875.000000, , , ,-0.650391,1.300781,0.650391
1052.000000,54599.000000,98614875.000000,0.043500,-0.031900,-0.997600, , , 
1053.000000,54693.000000,98614875.000000, , , ,0.000000,1.625977,0.325195
1054.000000,54700.000000,98614875.000000,0.055100,-0.005800,-0.991800, , , 
1055.000000,54794.000000,98614875.000000, , , ,-0.650391,0.975586,0.650391
1056.000000,54799.000000,98614875.000000,0.043500,-0.023200,-0.988900, , , 
1057.000000,54895.000000,98614875.000000, , , ,-0.325195,1.625977,1.300781
1058.000000,54900.000000,98614875.000000,0.017400,-0.005800,-0.974400, , , 
1059.000000,54996.000000,98614875.000000, , , ,0.000000,1.300781,0.650391
1060.000000,54999.000000,98614875.000000,0.049300,-0.017400,-0.994700, , , 
1061.000000,55097.000000,98614875.000000, , , ,-0.975586,0.975586,0.975586
1062.000000,55100.000000,98614875.000000,-0.014500,0.005800,-0.994700, , , 
1063.000000,55198.000000,98614875.000000, , , ,-0.325195,1.625977,1.300781
1064.000000,55199.000000,98614875.000000,-0.043500,0.000000,-0.988900, , , 
1065.000000,55299.000000,98614875.000000, , , ,-0.975586,0.975586,1.300781
1066.000000,55300.000000,98614875.000000,-0.049300,0.002900,-0.997600, , , 
1067.000000,55399.000000,98614875.000000,-0.052200,0.034800,-0.997600, , , 
1068.000000,55400.000000,98614875.000000, , , ,0.000000,0.975586,1.300781
1069.000000,55500.000000,98614875.000000,-0.043500,0.017400,-0.994700, , , 
1070.000000,55501.000000,98614875.000000, , , ,-0.650391,1.300781,0.975586
1071.000000,55592.000000,98614875.000000, , , ,-0.650391,1.625977,1.300781
1072.000000,55599.000000,98614875.000000,-0.046400,0.005800,-0.974400, , , 
1073.000000,55693.000000,98614875.000000, , , ,-0.325195,1.300781,1.300781
1074.000000,55700.000000,98614875.000000,-0.049300,0.000000,-1.000500, , , 
1075.000000,55794.000000,98614875.000000, , , ,-0.650391,1.625977,0.975586
1076.000000,55799.000000,98614875.000000,-0.034800,0.002900,-0.997600, , , 
1077.000000,55895.000000,98614875.000000, , , ,-0.650391,1.300781,0.975586
1078.000000,55900.000000,98614875.000000,-0.026100,0.017400,-0.986000, , , 
1079.000000,55996.000000,98614875.000000, , , ,0.000000,1.300781,0.975586
1080.000000,55999.000000,98614875.000000,-0.055100,0.002900,-0.983100, , , 
1081.000000,56097.000000,98614875.000000, , , ,-0.325195,1.625977,1.625977
1082.000000,56100.000000,98614875.000000,-0.043500,0.005800,-0.997600, , , 
1083.000000,56198.000000,98614875.000000, , , ,0.000000,2.276367,1.300781
1084.000000,56199.000000,98614875.000000,0.002900,0.023200,-1.012100, , , 
1085.000000,56299.000000,98614875.000000, , , ,-0.325195,1.625977,0.975586
1086.000000,56300.000000,98614875.000000,-0.034800,0.023200,-0.994700, , , 
1087.000000,56399.000000,98614875.000000,-0.069600,0.000000,-0.983100, , , 
1088.000000,56400.000000,98614875.000000, , , ,0.325195,1.300781,1.300781
1089.000000,56500.000000,98614875.000000,-0.049300,-0.011600,-0.988900, , , 
1090.000000,56501.000000,98614875.000000, , , ,-0.325195,1.625977,1.300781
1091.000000,56592.000000,98614875.000000, , , ,-0.650391,0.975586,1.300781
1092.000000,56599.000000,98614875.000000,-0.023200,0.014500,-0.994700, , , 
1093.000000,56693.000000,98614875.000000, , , ,-0.975586,1.300781,0.975586
1094.000000,56700.000000,98614875.000000,-0.063800,0.005800,-1.003400, , , 
1095.000000,56794.000000,98614875.000000, , , ,-0.650391,1.951172,0.975586
1096.000000,56799.000000,98614875.000000,-0.029000,0.000000,-0.954100, , , 
1097.000000,56895.000000,98614875.000000, , , ,-1.625977,0.325195,1.300781
1098.000000,56900.000000,98614875.000000,-0.046400,-0.017400,-1.006300, , , 
1099.000000,56996.000000,98614875.000000, , , ,-0.975586,1.951172,1.300781
1100.000000,56999.000000,98614875.000000,-0.075400,0.026100,-0.991800, , , 
1101.000000,57097.000000,98614875.000000, , , ,-1.625977,0.975586,1.625977
1102.000000,57100.000000,98614875.000000,-0.002900,0.017400,-1.006300, , , 
1103.000000,57198.000000,98614875.000000, , , ,-0.650391,0.650391,0.975586
1104.000000,57199.000000,98614875.000000,-0.049300,0.026100,-0.968600, , , 
1105.000000,57299.000000,98614875.000000, , , ,0.000000,0.975586,1.300781
1106.000000,57300.000000,98614875.000000,-0.060900,0.029000,-0.957000, , , 
1107.000000,57399.000000,98614875.000000,-0.023200,0.000000,-0.988900, , , 
1108.000000,57400.000000,98614875.000000, , , ,0.000000,0.975586,1.300781
1109.000000,57500.000000,98614875.000000,-0.066700,0.037700,-0.988900, , , 
1110.000000,57501.000000,98614875.000000, , , ,0.000000,1.300781,0.975586
1111.000000,57592.000000,98614875.000000, , , ,0.000000,1.300781,0.975586
1112.000000,57599.000000,98614875.000000,-0.040600,0.005800,-0.991800, , , 
1113.000000,57693.000000,98614875.000000, , , ,0.000000,1.300781,1.300781
1114.000000,57700.000000,98614875.000000,-0.049300,0.000000,-1.006300, , , 
1115.000000,57794.000000,98614875.000000, , , ,0.000000,1.300781,1.300781
1116.000000,57799.000000,98614875.000000,-0.052200,0.008700,-0.997600, , , 
1117.000000,57895.000000,98614875.000000, , , ,-0.325195,1.300781,0.975586
1118.000000,57900.000000,98614875.000000,-0.037700,0.026100,-0.988900, , , 
1119.000000,57996.000000,98614875.000000, , , ,-0.650391,1.625977,1.300781
1120.000000,57999.000000,98614875.000000,-0.063800,0.000000,-0.991800, , , 
1121.000000,58097.000000,98614875.000000, , , ,-0.325195,0.975586,0.975586
1122.000000,58100.000000,98614875.000000,-0.046400,0.011600,-0.994700, , , 
1123.000000,58198.000000,98614875.000000, , , ,-0.325195,1.300781,0.975586
1124.000000,58199.000000,98614875.000000,-0.023200,0.023200,-1.000500, , , 
1125.000000,58299.000000,98614875.000000, , , ,0.000000,1.625977,1.300781
1126.000000,58300.000000,98614875.000000,-0.055100,0.031900,-1.000500, , , 
1127.000000,58399.000000,98614875.000000,-0.060900,0.023200,-0.994700, , , 
1128.000000,58400.000000,98614875.000000, , , ,-0.650391,1.625977,1.300781
1129.000000,58500.000000,98614875.000000,-0.046400,0.023200,-1.017900, , , 
1130.000000,58501.000000,98614875.000000, , , ,-0.325195,2.276367,1.625977
1131.000000,58592.000000,98614875.000000, , , ,-0.325195,1.951172,1.625977
1132.000000,58599.000000,98614875.000000,-0.029000,0.034800,-1.012100, , , 
1133.000000,58693.000000,98614875.000000, , , ,0.000000,1.625977,1.625977
1134.000000,58700.000000,98614875.000000,-0.029000,0.031900,-0.994700, , , 
1135.000000,58794.000000,98614875.000000, , , ,-0.650391,1.300781,1.625977
1136.000000,58799.000000,98614875.000000,-0.052200,0.020300,-0.977300, , , 
1137.000000,58895.000000,98614875.000000, , , ,-0.975586,0.975586,1.625977
1138.000000,58900.000000,98614875.000000,-0.055100,0.011600,-0.986000, , , 
1139.000000,58996.000000,98614875.000000, , , ,-0.650391,0.975586,1.625977
1140.000000,58999.000000,98614875.000000,-0.031900,0.034800,-0.997600, , , 
1141.000000,59097.000000,98614875.000000, , , ,-0.650391,1.625977,1.625977
1142.000000,59100.000000,98614875.000000,-0.049300,0.034800,-0.980200, , , 
1143.000000,59198.000000,98614875.000000, , , ,-0.325195,1.300781,1.625977
1144.000000,59199.000000,98614875.000000,-0.049300,0.034800,-0.962800, , , 
1145.000000,59299.000000,98614875.000000, , , ,-0.650391,1.300781,1.951172
1146.000000,59300.000000,98614875.000000,-0.049300,0.017400,-0.980200, , , 
1147.000000,59399.000000,98614875.000000,-0.037700,0.031900,-0.988900, , , 
1148.000000,59400.000000,98614875.000000, , , ,-0.325195,1.300781,1.625977
1149.000000,59500.000000,98614875.000000,-0.049300,0.034800,-0.988900, , , 
1150.000000,59501.000000,98614875.000000, , , ,-0.325195,1.625977,1.951172
1151.000000,59592.000000,98614875.000000, , , ,-0.325195,0.325195,0.975586
1152.000000,59599.000000,98614875.000000,-0.066700,0.017400,-0.991800, , , 
1153.000000,59693.000000,98614875.000000, , , ,0.000000,1.951172,1.625977
1154.000000,59700.000000,98614875.000000,-0.043500,0.031900,-1.009200, , , 
1155.000000,59794.000000,98614875.000000, , , ,0.000000,1.625977,1.625977
1156.000000,59799.000000,98614875.000000,-0.058000,0.040600,-1.009200, , , 
1157.000000,59895.000000,98614875.000000, , , ,0.000000,1.625977,1.300781
1158.000000,59900.000000,98614875.000000,-0.052200,0.049300,-0.988900, , , 
1159.000000,59996.000000,98614875.000000, , , ,0.000000,1.300781,1.625977
1160.000000,59999.000000,98614875.000000,-0.040600,0.008700,-0.994700, , , 
1161.000000,60097.000000,98614875.000000, , , ,0.650391,0.650391,1.300781
1162.000000,60100.000000,98614875.000000,-0.037700,0.034800,-0.957000, , , 
1163.000000,60198.000000,98614875.000000, , , ,0.000000,0.325195,1.300781
1164.000000,60199.000000,98614875.000000,-0.040600,0.017400,-0.991800, , , 
1165.000000,60299.000000,98614875.000000, , , ,-0.325195,1.300781,1.300781
1166.000000,60300.000000,98614875.000000,-0.072500,0.029000,-0.951200, , , 
1167.000000,60399.000000,98614875.000000,-0.005800,0.002900,-0.951200, , , 
1168.000000,60400.000000,98614875.000000, , , ,0.000000,0.975586,1.951172
1169.000000,60500.000000,98614875.000000,-0.084100,0.014500,-0.986000, , , 
1170.000000,60501.000000,98614875.000000, , , ,-0.325195,0.000000,1.625977
1171.000000,60592.000000,98614875.000000, , , ,0.000000,2.276367,1.951172
1172.000000,60599.000000,98614875.000000,-0.084100,0.034800,-1.029500, , , 
1173.000000,60693.000000,98614875.000000, , , ,0.000000,2.601563,1.300781
1174.000000,60700.000000,98614875.000000,-0.023200,0.040600,-1.032400, , , 
1175.000000,60794.000000,98614875.000000, , , ,0.000000,1.300781,1.625977
1176.000000,60799.000000,98614875.000000,-0.040600,0.026100,-1.000500, , , 
1177.000000,60895.000000,98614875.000000, , , ,0.000000,1.300781,1.300781
1178.000000,60900.000000,98614875.000000,-0.055100,0.005800,-0.980200, , , 
1179.000000,60996.000000,98614875.000000, , , ,-0.650391,1.951172,1.951172
1180.000000,60999.000000,98614875.000000,-0.046400,0.011600,-1.006300, , , 
1181.000000,61097.000000,98614875.000000, , , ,-0.975586,1.625977,1.300781
1182.000000,61100.000000,98614875.000000,-0.049300,0.031900,-0.994700, , , 
1183.000000,61198.000000,98614875.000000, , , ,-0.650391,1.300781,1.300781
1184.000000,61199.000000,98614875.000000,-0.040600,0.011600,-1.012100, , , 
1185.000000,61299.000000,98614875.000000, , , ,0.000000,1.300781,1.625977
1186.000000,61300.000000,98614875.000000,-0.049300,0.037700,-1.000500, , , 
1187.000000,61399.000000,98614875.000000,-0.040600,0.052200,-1.020800, , , 
1188.000000,61400.000000,98614875.000000, , , ,0.000000,1.951172,1.625977
1189.000000,61500.000000,98614875.000000,-0.040600,0.043500,-0.968600, , , 
1190.000000,61501.000000,98614875.000000, , , ,0.650391,0.975586,1.625977
1191.000000,61600.000000,98614875.000000,-0.034800,-0.005800,-0.965700, , , 
1192.000000,61601.000000,98614875.000000, , , ,-0.325195,0.650391,1.951172
1193.000000,61692.000000,98614875.000000, , , ,0.000000,0.650391,1.300781
1194.000000,61699.000000,98614875.000000,-0.052200,0.026100,-0.957000, , , 
1195.000000,61793.000000,98614875.000000, , , ,0.000000,1.625977,1.300781
1196.000000,61800.000000,98614875.000000,-0.037700,0.008700,-0.988900, , , 
1197.000000,61894.000000,98614875.000000, , , ,-0.650391,0.650391,1.300781
1198.000000,61899.000000,98614875.000000,-0.058000,0.017400,-0.983100, , , 
1199.000000,61995.000000,98614875.000000, , , ,0.000000,0.975586,1.300781
1200.000000,62000.000000,98614875.000000,-0.066700,0.023200,-1.006300, , , 
1201.000000,62096.000000,98614875.000000, , , ,0.000000,2.601563,1.951172
1202.000000,62099.000000,98614875.000000,-0.023200,0.023200,-1.026600, , , 
1203.000000,62197.000000,98614875.000000, , , ,-0.325195,0.975586,1.625977
1204.000000,62200.000000,98614875.000000,-0.037700,0.005800,-1.020800, , , 
1205.000000,62298.000000,98614875.000000, , , ,-0.650391,2.276367,1.625977
1206.000000,62299.000000,98614875.000000,-0.055100,0.002900,-0.991800, , , 
1207.000000,62399.000000,98614875.000000, , , ,-0.975586,1.625977,1.625977
1208.000000,62400.000000,98614875.000000,-0.040600,-0.017400,-0.986000, , , 
1209.000000,62499.000000,98614875.000000,-0.034800,0.002900,-0.988900, , , 
1210.000000,62500.000000,98614875.000000, , , ,-1.300781,0.975586,1.625977
1211.000000,62600.000000,98614875.000000,-0.063800,0.000000,-0.991800, , , 
1212.000000,62601.000000,98614875.000000, , , ,-1.951172,1.300781,0.975586
1213.000000,62692.000000,98614875.000000, , , ,-1.625977,1.625977,0.650391
1214.000000,62699.000000,98614875.000000,-0.046400,0.011600,-0.986000, , , 
1215.000000,62793.000000,98614875.000000, , , ,-0.325195,0.975586,0.650391
1216.000000,62800.000000,98614875.000000,-0.040600,-0.014500,-0.986000, , , 
1217.000000,62894.000000,98614875.000000, , , ,-0.325195,0.975586,0.975586
1218.000000,62899.000000,98614875.000000,-0.049300,0.017400,-0.994700, , , 
1219.000000,62995.000000,98614875.000000, , , ,0.000000,1.951172,0.975586
1220.000000,63000.000000,98614875.000000,-0.040600,0.069600,-0.988900, , , 
1221.000000,63096.000000,98614875.000000, , , ,0.000000,1.300781,1.300781
1222.000000,63099.000000,98614875.000000,-0.055100,0.005800,-1.000500, , , 
1223.000000,63197.000000,98614875.000000, , , ,0.975586,0.650391,1.625977
1224.000000,63200.000000,98614875.000000,-0.040600,0.043500,-0.983100, , , 
1225.000000,63298.000000,98614875.000000, , , ,1.300781,1.625977,1.625977
1226.000000,63299.000000,98614875.000000,-0.046400,0.029000,-0.988900, , , 
1227.000000,63399.000000,98614875.000000, , , ,0.000000,0.975586,1.300781
1228.000000,63400.000000,98614875.000000,-0.046400,0.037700,-0.974400, , , 
1229.000000,63499.000000,98614875.000000,-0.058000,0.000000,-0.977300, , , 
1230.000000,63500.000000,98614875.000000, , , ,0.650391,1.625977,1.625977
1231.000000,63600.000000,98614875.000000,-0.046400,-0.002900,-1.009200, , , 
1232.000000,63601.000000,98614875.000000, , , ,0.000000,1.951172,1.951172
1233.000000,63692.000000,98614875.000000, , , ,-0.650391,1.951172,1.300781
1234.000000,63699.000000,98614875.000000,-0.049300,0.000000,-1.017900, , , 
1235.000000,63793.000000,98614875.000000, , , ,-0.975586,1.625977,1.300781
1236.000000,63800.000000,98614875.000000,-0.043500,0.029000,-0.994700, , , 
1237.000000,63894.000000,98614875.000000, , , ,-0.650391,1.625977,1.625977
1238.000000,63899.000000,98614875.000000,-0.058000,0.000000,-1.000500, , , 
1239.000000,63995.000000,98614875.000000, , , ,-0.650391,1.625977,1.625977
1240.000000,64000.000000,98614875.000000,-0.043500,0.020300,-1.009200, , , 
1241.000000,64096.000000,98614875.000000, , , ,-0.325195,1.951172,1.625977
1242.000000,64099.000000,98614875.000000,-0.029000,0.043500,-0.980200, , , 
1243.000000,64197.000000,98614875.000000, , , ,-0.975586,0.975586,0.975586
1244.000000,64200.000000,98614875.000000,-0.040600,0.005800,-0.983100, , , 
1245.000000,64298.000000,98614875.000000, , , ,-0.650391,1.300781,0.650391
1246.000000,64299.000000,98614875.000000,-0.069600,-0.017400,-0.988900, , , 
1247.000000,64399.000000,98614875.000000, , , ,-0.325195,1.625977,0.650391
1248.000000,64400.000000,98614875.000000,-0.029000,-0.026100,-1.020800, , , 
1249.000000,64499.000000,98614875.000000, , , ,-1.300781,1.951172,0.325195
1250.000000,64500.000000,98614875.000000,-0.029000,-0.020300,-1.023700, , , 
1251.000000,64599.000000,98614875.000000,-0.037700,-0.014500,-1.003400, , , 
1252.000000,64600.000000,98614875.000000, , , ,-1.300781,0.650391,0.325195
1253.000000,64700.000000,98614875.000000,-0.031900,-0.026100,-0.983100, , , 
1254.000000,64701.000000,98614875.000000, , , ,-1.625977,0.325195,0.000000
1255.000000,64792.000000,98614875.000000, , , ,-0.325195,1.625977,0.325195
1256.000000,64799.000000,98614875.000000,-0.029000,0.008700,-0.986000, , , 
1257.000000,64893.000000,98614875.000000, , , ,0.650391,1.300781,0.325195
1258.000000,64900.000000,98614875.000000,-0.020300,0.000000,-0.965700, , , 
1259.000000,64994.000000,98614875.000000, , , ,2.276367,1.300781,0.325195
1260.000000,64999.000000,98614875.000000,-0.040600,-0.002900,-1.017900, , , 
1261.000000,65095.000000,98614875.000000, , , ,1.625977,1.300781,0.000000
1262.000000,65100.000000,98614875.000000,-0.058000,-0.031900,-0.986000, , , 
1263.000000,65196.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
1264.000000,65199.000000,98614875.000000,0.029000,-0.046400,-0.983100, , , 
1265.000000,65297.000000,98614875.000000, , , ,0.325195,0.000000,0.000000
1266.000000,65300.000000,98614875.000000,-0.058000,-0.066700,-0.957000, , , 
1267.000000,65398.000000,98614875.000000, , , ,-1.951172,1.625977,0.325195
1268.000000,65399.000000,98614875.000000,-0.072500,-0.095700,-1.003400, , , 
1269.000000,65499.000000,98614875.000000, , , ,-2.926758,1.300781,0.325195
1270.000000,65500.000000,98614875.000000,-0.011600,-0.014500,-0.986000, , , 
1271.000000,65599.000000,98614875.000000,0.005800,-0.026100,-0.991800, , , 
1272.000000,65600.000000,98614875.000000, , , ,-0.975586,0.975586,0.000000
1273.000000,65700.000000,98614875.000000,-0.072500,0.000000,-0.965700, , , 
1274.000000,65701.000000,98614875.000000, , , ,-1.300781,0.650391,0.000000
1275.000000,65792.000000,98614875.000000, , , ,-0.975586,1.951172,0.325195
1276.000000,65799.000000,98614875.000000,-0.040600,-0.031900,-0.977300, , , 
1277.000000,65893.000000,98614875.000000, , , ,-0.325195,0.975586,0.650391
1278.000000,65900.000000,98614875.000000,0.000000,-0.011600,-0.991800, , , 
1279.000000,65994.000000,98614875.000000, , , ,0.000000,0.975586,0.325195
1280.000000,65999.000000,98614875.000000,-0.043500,0.014500,-0.971500, , , 
1281.000000,66095.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
1282.000000,66100.000000,98614875.000000,-0.058000,-0.005800,-0.988900, , , 
1283.000000,66196.000000,98614875.000000, , , ,0.325195,0.650391,0.650391
1284.000000,66199.000000,98614875.000000,-0.046400,-0.008700,-0.997600, , , 
1285.000000,66297.000000,98614875.000000, , , ,0.650391,2.276367,0.650391
1286.000000,66300.000000,98614875.000000,-0.017400,-0.043500,-1.023700, , , 
1287.000000,66398.000000,98614875.000000, , , ,-0.325195,1.951172,0.000000
1288.000000,66400.000000,98614875.000000,-0.072500,-0.052200,-1.041100, , , 
1289.000000,66498.000000,98614875.000000, , , ,-0.650391,2.926758,0.650391
1290.000000,66499.000000,98614875.000000,-0.031900,0.002900,-1.020800, , , 
1291.000000,66599.000000,98614875.000000, , , ,-0.650391,1.625977,0.975586
1292.000000,66600.000000,98614875.000000,-0.014500,-0.020300,-0.997600, , , 
1293.000000,66699.000000,98614875.000000,-0.040600,-0.020300,-0.983100, , , 
1294.000000,66700.000000,98614875.000000, , , ,-0.650391,0.975586,0.325195
1295.000000,66800.000000,98614875.000000,-0.034800,0.017400,-0.971500, , , 
1296.000000,66801.000000,98614875.000000, , , ,0.650391,1.625977,0.325195
1297.000000,66892.000000,98614875.000000, , , ,0.000000,1.300781,0.650391
1298.000000,66899.000000,98614875.000000,-0.029000,-0.011600,-0.994700, , , 
1299.000000,66993.000000,98614875.000000, , , ,0.650391,1.625977,0.650391
1300.000000,67000.000000,98614875.000000,-0.069600,-0.005800,-0.965700, , , 
1301.000000,67094.000000,98614875.000000, , , ,0.650391,0.325195,0.325195
1302.000000,67099.000000,98614875.000000,-0.023200,-0.058000,-0.986000, , , 
1303.000000,67195.000000,98614875.000000, , , ,0.650391,1.300781,0.000000
1304.000000,67200.000000,98614875.000000,-0.063800,-0.011600,-0.986000, , , 
1305.000000,67296.000000,98614875.000000, , , ,0.325195,1.300781,0.000000
1306.000000,67299.000000,98614875.000000,-0.040600,-0.011600,-0.988900, , , 
1307.000000,67397.000000,98614875.000000, , , ,0.325195,1.300781,0.000000
1308.000000,67400.000000,98614875.000000,-0.052200,-0.040600,-0.991800, , , 
1309.000000,67498.000000,98614875.000000, , , ,0.000000,0.975586,0.325195
1310.000000,67499.000000,98614875.000000,-0.052200,-0.029000,-0.986000, , , 
1311.000000,67599.000000,98614875.000000, , , ,0.000000,1.625977,0.000000
1312.000000,67600.000000,98614875.000000,-0.058000,-0.023200,-1.017900, , , 
1313.000000,67699.000000,98614875.000000,-0.055100,-0.023200,-1.026600, , , 
1314.000000,67700.000000,98614875.000000, , , ,-0.650391,1.951172,0.000000
1315.000000,67800.000000,98614875.000000,-0.049300,-0.046400,-1.020800,-0.975586,2.276367,0.650391
1316.000000,67900.000000,98614875.000000,-0.026100,-0.005800,-0.974400, , , 
1317.000000,67901.000000,98614875.000000, , , ,0.000000,0.650391,0.325195
1318.000000,67992.000000,98614875.000000, , , ,0.000000,0.650391,0.325195
1319.000000,67999.000000,98614875.000000,-0.046400,-0.040600,-0.988900, , , 
1320.000000,68093.000000,98614875.000000, , , ,-1.951172,1.951172,0.000000
1321.000000,68100.000000,98614875.000000,-0.092800,-0.005800,-0.991800, , , 
1322.000000,68194.000000,98614875.000000, , , ,-1.951172,2.276367,0.650391
1323.000000,68199.000000,98614875.000000,-0.023200,-0.026100,-0.980200, , , 
1324.000000,68295.000000,98614875.000000, , , ,-1.625977,0.000000,0.650391
1325.000000,68300.000000,98614875.000000,-0.011600,0.005800,-0.986000, , , 
1326.000000,68396.000000,98614875.000000, , , ,-0.650391,1.300781,1.300781
1327.000000,68399.000000,98614875.000000,-0.084100,0.034800,-0.974400, , , 
1328.000000,68497.000000,98614875.000000, , , ,-0.650391,1.625977,1.300781
1329.000000,68500.000000,98614875.000000,-0.029000,0.040600,-0.994700, , , 
1330.000000,68598.000000,98614875.000000, , , ,-0.650391,0.975586,0.650391
1331.000000,68599.000000,98614875.000000,-0.069600,0.023200,-0.986000, , , 
1332.000000,68699.000000,98614875.000000, , , ,0.325195,0.975586,0.975586
1333.000000,68700.000000,98614875.000000,-0.058000,0.029000,-0.974400, , , 
1334.000000,68799.000000,98614875.000000,-0.075400,0.005800,-0.988900, , , 
1335.000000,68800.000000,98614875.000000, , , ,0.000000,0.650391,0.650391
1336.000000,68900.000000,98614875.000000,-0.121800,0.040600,-0.983100, , , 
1337.000000,68901.000000,98614875.000000, , , ,0.325195,0.650391,0.650391
1338.000000,68992.000000,98614875.000000, , , ,0.650391,1.300781,0.650391
1339.000000,68999.000000,98614875.000000,-0.095700,-0.026100,-1.017900, , , 
1340.000000,69093.000000,98614875.000000, , , ,0.650391,1.300781,0.000000
1341.000000,69100.000000,98614875.000000,-0.124700,-0.023200,-1.023700, , , 
1342.000000,69194.000000,98614875.000000, , , ,0.650391,1.951172,0.000000
1343.000000,69199.000000,98614875.000000,-0.116000,-0.043500,-1.017900, , , 
1344.000000,69295.000000,98614875.000000, , , ,-0.650391,0.650391,-0.325195
1345.000000,69300.000000,98614875.000000,-0.145000,-0.066700,-0.974400, , , 
1346.000000,69396.000000,98614875.000000, , , ,-0.975586,1.300781,-0.325195
1347.000000,69399.000000,98614875.000000,-0.145000,-0.060900,-1.000500, , , 
1348.000000,69497.000000,98614875.000000, , , ,-0.975586,2.601563,-0.325195
1349.000000,69500.000000,98614875.000000,-0.136300,-0.063800,-1.023700, , , 
1350.000000,69598.000000,98614875.000000, , , ,-2.601563,1.300781,0.000000
1351.000000,69599.000000,98614875.000000,-0.136300,-0.020300,-1.020800, , , 
1352.000000,69699.000000,98614875.000000, , , ,-1.625977,1.300781,0.000000
1353.000000,69700.000000,98614875.000000,-0.139200,0.037700,-0.983100, , , 
1354.000000,69799.000000,98614875.000000,-0.130500,0.000000,-0.983100, , , 
1355.000000,69800.000000,98614875.000000, , , ,-0.650391,1.625977,0.975586
1356.000000,69900.000000,98614875.000000,-0.147900,0.014500,-0.983100, , , 
1357.000000,69901.000000,98614875.000000, , , ,-0.650391,1.300781,0.650391
1358.000000,69992.000000,98614875.000000, , , ,-0.975586,1.951172,0.325195
1359.000000,69999.000000,98614875.000000,-0.156600,0.005800,-1.006300, , , 
1360.000000,70093.000000,98614875.000000, , , ,-1.300781,1.300781,0.325195
1361.000000,70100.000000,98614875.000000,-0.127600,0.000000,-0.997600, , , 
1362.000000,70194.000000,98614875.000000, , , ,-0.325195,0.975586,0.650391
1363.000000,70199.000000,98614875.000000,-0.121800,0.008700,-0.980200, , , 
1364.000000,70295.000000,98614875.000000, , , ,-0.650391,0.650391,0.000000
1365.000000,70300.000000,98614875.000000,-0.156600,0.029000,-0.977300, , , 
1366.000000,70396.000000,98614875.000000, , , ,0.000000,1.300781,0.325195
1367.000000,70399.000000,98614875.000000,-0.145000,0.002900,-0.974400, , , 
1368.000000,70497.000000,98614875.000000, , , ,0.000000,0.650391,0.000000
1369.000000,70500.000000,98614875.000000,-0.116000,0.000000,-1.003400, , , 
1370.000000,70598.000000,98614875.000000, , , ,0.000000,1.300781,0.325195
1371.000000,70599.000000,98614875.000000,-0.153700,0.020300,-1.000500, , , 
1372.000000,70699.000000,98614875.000000, , , ,0.000000,2.276367,1.300781
1373.000000,70700.000000,98614875.000000,-0.136300,0.014500,-1.000500, , , 
1374.000000,70799.000000,98614875.000000,-0.121800,-0.023200,-1.003400, , , 
1375.000000,70800.000000,98614875.000000, , , ,0.000000,1.300781,0.650391
1376.000000,70900.000000,98614875.000000,-0.139200,0.005800,-1.003400, , , 
1377.000000,70901.000000,98614875.000000, , , ,-0.650391,1.625977,0.650391
1378.000000,70992.000000,98614875.000000, , , ,-0.325195,2.276367,0.650391
1379.000000,70999.000000,98614875.000000,-0.147900,0.000000,-1.015000, , , 
1380.000000,71093.000000,98614875.000000, , , ,-0.975586,0.975586,0.650391
1381.000000,71100.000000,98614875.000000,-0.124700,-0.011600,-1.000500, , , 
1382.000000,71194.000000,98614875.000000, , , ,0.000000,0.650391,0.325195
1383.000000,71199.000000,98614875.000000,-0.098600,0.037700,-0.983100, , , 
1384.000000,71295.000000,98614875.000000, , , ,-0.325195,1.625977,0.650391
