System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6897.000000,346899.000000,84538795.000000,0.043500,-0.026100,-0.986000, , , 
6898.000000,346999.000000,84538795.000000, , , ,1.300781,-0.325195,0.000000
6899.000000,347000.000000,84538795.000000,0.017400,-0.017400,-0.968600, , , 
6900.000000,347099.000000,84538795.000000,0.049300,-0.034800,-0.939600, , , 
6901.000000,347100.000000,84538795.000000, , , ,0.325195,0.000000,-0.325195
6902.000000,347200.000000,84538795.000000,0.043500,-0.055100,-0.977300, , , 
6903.000000,347201.000000,84538795.000000, , , ,0.000000,-0.650391,0.000000
6904.000000,347292.000000,84538795.000000, , , ,-1.300781,0.000000,-0.325195
6905.000000,347299.000000,84538795.000000,0.040600,-0.043500,-0.980200, , , 
6906.000000,347393.000000,84538795.000000, , , ,-1.951172,0.000000,-0.325195
6907.000000,347400.000000,84538795.000000,0.043500,-0.063800,-1.017900, , , 
6908.000000,347494.000000,84538795.000000, , , ,-1.951172,0.000000,-0.325195
6909.000000,347499.000000,84538795.000000,0.058000,-0.046400,-1.006300, , , 
6910.000000,347595.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
6911.000000,347600.000000,84538795.000000,0.037700,0.017400,-0.980200, , , 
6912.000000,347696.000000,84538795.000000, , , ,-0.650391,0.000000,-0.325195
6913.000000,347699.000000,84538795.000000,0.049300,0.017400,-0.971500, , , 
6914.000000,347797.000000,84538795.000000, , , ,-0.650391,0.000000,-0.325195
6915.000000,347800.000000,84538795.000000,0.026100,-0.034800,-0.991800, , , 
6916.000000,347898.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
6917.000000,347899.000000,84538795.000000,0.055100,-0.043500,-0.983100, , , 
6918.000000,347999.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
6919.000000,348000.000000,84538795.000000,0.058000,0.002900,-0.977300, , , 
6920.000000,348099.000000,84538795.000000,0.034800,-0.020300,-0.980200, , , 
6921.000000,348100.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
6922.000000,348200.000000,84538795.000000,0.040600,-0.023200,-0.974400, , , 
6923.000000,348201.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
6924.000000,348292.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
6925.000000,348299.000000,84538795.000000,0.040600,-0.011600,-0.986000, , , 
6926.000000,348393.000000,84538795.000000, , , ,0.650391,0.325195,-0.325195
6927.000000,348400.000000,84538795.000000,0.017400,-0.023200,-1.023700, , , 
6928.000000,348494.000000,84538795.000000, , , ,0.975586,0.975586,-0.650391
6929.000000,348499.000000,84538795.000000,0.040600,0.002900,-1.052700, , , 
6930.000000,348595.000000,84538795.000000, , , ,1.300781,0.325195,0.000000
6931.000000,348600.000000,84538795.000000,0.069600,-0.017400,-1.015000, , , 
6932.000000,348696.000000,84538795.000000, , , ,1.300781,-0.325195,0.000000
6933.000000,348699.000000,84538795.000000,0.046400,-0.023200,-0.980200, , , 
6934.000000,348797.000000,84538795.000000, , , ,0.325195,0.000000,-0.325195
6935.000000,348800.000000,84538795.000000,0.037700,-0.037700,-0.957000, , , 
6936.000000,348898.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
6937.000000,348899.000000,84538795.000000,0.026100,-0.052200,-0.974400, , , 
6938.000000,348999.000000,84538795.000000, , , ,-0.650391,-0.325195,0.000000
6939.000000,349000.000000,84538795.000000,0.037700,-0.029000,-0.965700, , , 
6940.000000,349099.000000,84538795.000000,0.023200,-0.011600,-0.980200, , , 
6941.000000,349100.000000,84538795.000000, , , ,-0.325195,-0.325195,0.000000
6942.000000,349200.000000,84538795.000000,0.034800,0.000000,-0.977300, , , 
6943.000000,349201.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
6944.000000,349292.000000,84538795.000000, , , ,0.325195,-0.325195,0.000000
6945.000000,349299.000000,84538795.000000,0.037700,-0.014500,-0.986000, , , 
6946.000000,349393.000000,84538795.000000, , , ,0.325195,0.000000,0.000000
6947.000000,349400.000000,84538795.000000,0.040600,-0.017400,-0.986000, , , 
6948.000000,349494.000000,84538795.000000, , , ,0.000000,-0.325195,-0.325195
6949.000000,349499.000000,84538795.000000,0.037700,-0.058000,-0.980200, , , 
6950.000000,349595.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
6951.000000,349600.000000,84538795.000000,0.037700,-0.029000,-0.997600, , , 
6952.000000,349696.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
6953.000000,349699.000000,84538795.000000,0.031900,-0.031900,-1.003400, , , 
6954.000000,349797.000000,84538795.000000, , , ,-0.650391,0.000000,-0.325195
6955.000000,349800.000000,84538795.000000,0.029000,-0.043500,-1.009200, , , 
6956.000000,349898.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
6957.000000,349899.000000,84538795.000000,0.031900,-0.029000,-1.006300, , , 
6958.000000,349999.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
6959.000000,350000.000000,84538795.000000,0.043500,0.000000,-1.006300, , , 
6960.000000,350099.000000,84538795.000000,0.049300,-0.037700,-0.974400, , , 
6961.000000,350100.000000,84538795.000000, , , ,0.325195,-0.325195,0.000000
6962.000000,350200.000000,84538795.000000,0.031900,-0.020300,-0.980200, , , 
6963.000000,350201.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
6964.000000,350292.000000,84538795.000000, , , ,0.000000,-0.325195,-0.325195
6965.000000,350299.000000,84538795.000000,0.034800,-0.020300,-0.965700, , , 
6966.000000,350393.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
6967.000000,350400.000000,84538795.000000,0.043500,-0.026100,-0.986000, , , 
6968.000000,350494.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
6969.000000,350499.000000,84538795.000000,0.043500,-0.031900,-0.980200, , , 
6970.000000,350595.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
6971.000000,350600.000000,84538795.000000,0.020300,-0.020300,-0.991800, , , 
6972.000000,350696.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
6973.000000,350699.000000,84538795.000000,0.055100,-0.020300,-1.015000, , , 
6974.000000,350797.000000,84538795.000000, , , ,0.325195,-0.325195,0.000000
6975.000000,350800.000000,84538795.000000,0.055100,-0.017400,-0.983100, , , 
6976.000000,350898.000000,84538795.000000, , , ,0.325195,-0.650391,0.000000
6977.000000,350899.000000,84538795.000000,0.034800,-0.023200,-0.965700, , , 
6978.000000,350999.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
6979.000000,351000.000000,84538795.000000,0.005800,-0.026100,-0.986000, , , 
6980.000000,351099.000000,84538795.000000,0.040600,-0.058000,-1.009200, , , 
6981.000000,351100.000000,84538795.000000, , , ,-0.975586,0.000000,-0.325195
6982.000000,351200.000000,84538795.000000,0.034800,-0.031900,-0.991800, , , 
6983.000000,351201.000000,84538795.000000, , , ,-0.650391,-0.325195,0.000000
6984.000000,351292.000000,84538795.000000, , , ,0.000000,-0.975586,0.000000
6985.000000,351299.000000,84538795.000000,0.029000,-0.029000,-0.968600, , , 
6986.000000,351393.000000,84538795.000000, , , ,-0.975586,0.325195,0.000000
6987.000000,351400.000000,84538795.000000,0.017400,-0.049300,-0.983100, , , 
6988.000000,351494.000000,84538795.000000, , , ,-0.650391,0.325195,-0.325195
6989.000000,351499.000000,84538795.000000,0.046400,-0.034800,-0.988900, , , 
6990.000000,351595.000000,84538795.000000, , , ,-1.625977,0.000000,0.000000
6991.000000,351600.000000,84538795.000000,0.029000,-0.040600,-1.026600, , , 
6992.000000,351696.000000,84538795.000000, , , ,-1.625977,0.325195,-0.325195
6993.000000,351699.000000,84538795.000000,0.063800,0.002900,-1.023700, , , 
6994.000000,351797.000000,84538795.000000, , , ,-0.650391,0.650391,-0.325195
6995.000000,351800.000000,84538795.000000,0.029000,-0.005800,-1.017900, , , 
6996.000000,351898.000000,84538795.000000, , , ,0.325195,0.000000,-0.325195
6997.000000,351899.000000,84538795.000000,0.034800,0.011600,-0.986000, , , 
6998.000000,351999.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
6999.000000,352000.000000,84538795.000000,0.020300,-0.020300,-0.968600, , , 
7000.000000,352099.000000,84538795.000000,0.020300,-0.014500,-0.965700, , , 
7001.000000,352100.000000,84538795.000000, , , ,0.650391,-0.325195,-0.325195
7002.000000,352200.000000,84538795.000000,0.034800,-0.026100,-0.968600, , , 
7003.000000,352201.000000,84538795.000000, , , ,0.325195,0.000000,0.000000
7004.000000,352292.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
7005.000000,352299.000000,84538795.000000,0.014500,-0.017400,-1.035300, , , 
7006.000000,352393.000000,84538795.000000, , , ,-0.325195,0.650391,0.000000
7007.000000,352400.000000,84538795.000000,0.034800,-0.058000,-1.038200, , , 
7008.000000,352494.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7009.000000,352499.000000,84538795.000000,0.046400,-0.008700,-1.009200, , , 
7010.000000,352595.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
7011.000000,352600.000000,84538795.000000,0.017400,-0.026100,-0.997600, , , 
7012.000000,352696.000000,84538795.000000, , , ,0.325195,0.000000,0.000000
7013.000000,352699.000000,84538795.000000,0.034800,-0.002900,-0.962800, , , 
7014.000000,352797.000000,84538795.000000, , , ,0.325195,-0.650391,0.000000
7015.000000,352800.000000,84538795.000000,0.029000,-0.014500,-0.936700, , , 
7016.000000,352898.000000,84538795.000000, , , ,0.325195,-0.325195,0.325195
7017.000000,352899.000000,84538795.000000,0.020300,-0.026100,-0.954100, , , 
7018.000000,352999.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
7019.000000,353000.000000,84538795.000000,0.031900,-0.040600,-0.962800, , , 
7020.000000,353099.000000,84538795.000000,0.011600,-0.029000,-0.997600, , , 
7021.000000,353100.000000,84538795.000000, , , ,-0.650391,-0.650391,0.000000
7022.000000,353200.000000,84538795.000000,0.031900,-0.040600,-1.038200, , , 
7023.000000,353201.000000,84538795.000000, , , ,-1.300781,0.325195,0.000000
7024.000000,353292.000000,84538795.000000, , , ,-0.975586,0.000000,0.000000
7025.000000,353299.000000,84538795.000000,0.023200,-0.011600,-1.026600, , , 
7026.000000,353393.000000,84538795.000000, , , ,-0.325195,0.325195,-0.325195
7027.000000,353400.000000,84538795.000000,0.040600,-0.002900,-1.058500, , , 
7028.000000,353494.000000,84538795.000000, , , ,0.000000,0.325195,-0.325195
7029.000000,353499.000000,84538795.000000,0.017400,-0.008700,-1.029500, , , 
7030.000000,353595.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
7031.000000,353600.000000,84538795.000000,0.037700,-0.029000,-0.991800, , , 
7032.000000,353696.000000,84538795.000000, , , ,0.650391,-0.325195,0.000000
7033.000000,353699.000000,84538795.000000,0.023200,-0.014500,-0.983100, , , 
7034.000000,353797.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
7035.000000,353800.000000,84538795.000000,0.029000,-0.017400,-0.951200, , , 
7036.000000,353898.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
7037.000000,353899.000000,84538795.000000,0.034800,-0.026100,-0.962800, , , 
7038.000000,353999.000000,84538795.000000, , , ,-0.325195,-0.650391,0.000000
7039.000000,354000.000000,84538795.000000,0.034800,-0.026100,-0.948300, , , 
7040.000000,354099.000000,84538795.000000,0.020300,-0.026100,-0.974400, , , 
7041.000000,354100.000000,84538795.000000, , , ,-0.325195,-0.650391,0.000000
7042.000000,354200.000000,84538795.000000,0.029000,-0.034800,-0.988900, , , 
7043.000000,354201.000000,84538795.000000, , , ,-0.975586,0.000000,0.000000
7044.000000,354292.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
7045.000000,354299.000000,84538795.000000,0.020300,-0.014500,-1.000500, , , 
7046.000000,354393.000000,84538795.000000, , , ,-0.975586,0.000000,0.000000
7047.000000,354400.000000,84538795.000000,0.020300,-0.023200,-1.006300, , , 
7048.000000,354494.000000,84538795.000000, , , ,-0.975586,0.325195,0.000000
7049.000000,354499.000000,84538795.000000,0.031900,-0.023200,-1.009200, , , 
7050.000000,354595.000000,84538795.000000, , , ,-0.650391,0.000000,-0.325195
7051.000000,354600.000000,84538795.000000,0.031900,-0.017400,-1.000500, , , 
7052.000000,354696.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.650391
7053.000000,354699.000000,84538795.000000,0.011600,-0.026100,-0.965700, , , 
7054.000000,354797.000000,84538795.000000, , , ,-0.650391,-0.650391,-0.325195
7055.000000,354800.000000,84538795.000000,0.037700,-0.011600,-0.945400, , , 
7056.000000,354898.000000,84538795.000000, , , ,0.000000,-0.325195,-0.650391
7057.000000,354899.000000,84538795.000000,0.020300,-0.031900,-0.977300, , , 
7058.000000,354999.000000,84538795.000000, , , ,0.000000,-0.325195,-0.650391
7059.000000,355000.000000,84538795.000000,0.046400,-0.034800,-0.974400, , , 
7060.000000,355099.000000,84538795.000000,0.017400,-0.043500,-1.000500, , , 
7061.000000,355100.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
7062.000000,355200.000000,84538795.000000,0.037700,-0.040600,-0.988900, , , 
7063.000000,355201.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7064.000000,355292.000000,84538795.000000, , , ,-0.325195,0.000000,-0.650391
7065.000000,355299.000000,84538795.000000,0.017400,-0.058000,-1.009200, , , 
7066.000000,355393.000000,84538795.000000, , , ,-0.325195,0.325195,-0.650391
7067.000000,355400.000000,84538795.000000,0.037700,-0.023200,-1.017900, , , 
7068.000000,355494.000000,84538795.000000, , , ,-0.325195,0.650391,-0.650391
7069.000000,355499.000000,84538795.000000,0.043500,-0.055100,-1.009200, , , 
7070.000000,355595.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
7071.000000,355600.000000,84538795.000000,0.023200,-0.031900,-0.986000, , , 
7072.000000,355696.000000,84538795.000000, , , ,-0.650391,-0.325195,-0.325195
7073.000000,355699.000000,84538795.000000,0.040600,-0.037700,-0.983100, , , 
7074.000000,355797.000000,84538795.000000, , , ,0.000000,0.000000,-0.975586
7075.000000,355800.000000,84538795.000000,0.011600,-0.049300,-0.965700, , , 
7076.000000,355898.000000,84538795.000000, , , ,0.000000,0.000000,-0.650391
7077.000000,355899.000000,84538795.000000,0.040600,-0.031900,-0.962800, , , 
7078.000000,355999.000000,84538795.000000, , , ,0.000000,0.000000,-0.975586
7079.000000,356000.000000,84538795.000000,0.031900,-0.055100,-1.003400, , , 
7080.000000,356099.000000,84538795.000000,0.017400,-0.060900,-1.041100, , , 
7081.000000,356100.000000,84538795.000000, , , ,-0.325195,0.325195,-0.975586
7082.000000,356200.000000,84538795.000000,0.049300,-0.046400,-1.061400, , , 
7083.000000,356201.000000,84538795.000000, , , ,0.000000,0.975586,-0.325195
7084.000000,356301.000000,84538795.000000,0.043500,-0.034800,-1.029500,-0.650391,0.000000,-0.650391
7085.000000,356392.000000,84538795.000000, , , ,-0.650391,-0.325195,-0.325195
7086.000000,356399.000000,84538795.000000,0.069600,-0.052200,-0.954100, , , 
7087.000000,356493.000000,84538795.000000, , , ,0.000000,-1.300781,-0.325195
7088.000000,356500.000000,84538795.000000,0.031900,-0.031900,-0.896100, , , 
7089.000000,356594.000000,84538795.000000, , , ,-0.975586,-0.975586,-0.650391
7090.000000,356599.000000,84538795.000000,0.026100,-0.020300,-0.910600, , , 
7091.000000,356695.000000,84538795.000000, , , ,-0.975586,-0.325195,0.000000
7092.000000,356700.000000,84538795.000000,0.029000,-0.049300,-0.936700, , , 
7093.000000,356796.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
7094.000000,356799.000000,84538795.000000,0.029000,-0.011600,-1.012100, , , 
7095.000000,356897.000000,84538795.000000, , , ,0.650391,0.000000,0.000000
7096.000000,356900.000000,84538795.000000,0.040600,0.014500,-1.035300, , , 
7097.000000,356998.000000,84538795.000000, , , ,0.975586,0.000000,0.000000
7098.000000,356999.000000,84538795.000000,0.052200,0.000000,-1.038200, , , 
7099.000000,357099.000000,84538795.000000, , , ,1.300781,0.000000,-0.325195
7100.000000,357100.000000,84538795.000000,0.008700,-0.026100,-0.997600, , , 
7101.000000,357199.000000,84538795.000000,0.000000,-0.029000,-1.012100, , , 
7102.000000,357200.000000,84538795.000000, , , ,0.000000,0.650391,0.000000
7103.000000,357300.000000,84538795.000000,0.040600,-0.040600,-1.015000, , , 
7104.000000,357301.000000,84538795.000000, , , ,-0.650391,0.650391,0.000000
7105.000000,357392.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
7106.000000,357399.000000,84538795.000000,0.052200,0.000000,-0.994700, , , 
7107.000000,357493.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7108.000000,357500.000000,84538795.000000,0.031900,-0.008700,-0.977300, , , 
7109.000000,357594.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
7110.000000,357599.000000,84538795.000000,0.037700,-0.023200,-0.986000, , , 
7111.000000,357695.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7112.000000,357700.000000,84538795.000000,0.058000,-0.002900,-0.980200, , , 
7113.000000,357796.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
7114.000000,357799.000000,84538795.000000,0.055100,0.005800,-0.962800, , , 
7115.000000,357897.000000,84538795.000000, , , ,0.000000,-0.650391,0.000000
7116.000000,357900.000000,84538795.000000,0.037700,0.000000,-0.954100, , , 
7117.000000,357998.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
7118.000000,357999.000000,84538795.000000,0.020300,-0.011600,-0.954100, , , 
7119.000000,358099.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
7120.000000,358100.000000,84538795.000000,0.011600,-0.008700,-0.977300, , , 
7121.000000,358199.000000,84538795.000000,0.026100,-0.046400,-1.026600, , , 
7122.000000,358200.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
7123.000000,358300.000000,84538795.000000,0.031900,-0.014500,-1.020800, , , 
7124.000000,358301.000000,84538795.000000, , , ,-1.300781,0.325195,0.000000
7125.000000,358392.000000,84538795.000000, , , ,-0.975586,0.325195,0.000000
7126.000000,358399.000000,84538795.000000,0.046400,0.000000,-1.015000, , , 
7127.000000,358493.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
7128.000000,358500.000000,84538795.000000,0.060900,0.000000,-1.006300, , , 
7129.000000,358594.000000,84538795.000000, , , ,0.325195,0.000000,-0.650391
7130.000000,358599.000000,84538795.000000,0.034800,-0.014500,-0.957000, , , 
7131.000000,358695.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7132.000000,358700.000000,84538795.000000,0.020300,-0.060900,-1.029500, , , 
7133.000000,358796.000000,84538795.000000, , , ,-0.975586,0.325195,-0.325195
7134.000000,358799.000000,84538795.000000,0.052200,-0.043500,-1.000500, , , 
7135.000000,358897.000000,84538795.000000, , , ,-0.975586,0.000000,-0.325195
7136.000000,358900.000000,84538795.000000,0.043500,0.011600,-0.965700, , , 
7137.000000,358998.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
7138.000000,358999.000000,84538795.000000,0.049300,0.005800,-0.986000, , , 
7139.000000,359099.000000,84538795.000000, , , ,0.325195,-0.325195,0.000000
7140.000000,359100.000000,84538795.000000,0.023200,0.000000,-0.959900, , , 
7141.000000,359199.000000,84538795.000000,0.043500,0.008700,-0.977300, , , 
7142.000000,359200.000000,84538795.000000, , , ,0.975586,0.000000,0.000000
7143.000000,359300.000000,84538795.000000,0.031900,-0.017400,-1.003400, , , 
7144.000000,359301.000000,84538795.000000, , , ,1.300781,0.000000,-0.325195
7145.000000,359392.000000,84538795.000000, , , ,0.975586,-0.325195,0.000000
7146.000000,359399.000000,84538795.000000,0.052200,-0.049300,-0.994700, , , 
7147.000000,359493.000000,84538795.000000, , , ,0.325195,-0.650391,0.000000
7148.000000,359500.000000,84538795.000000,0.011600,-0.023200,-0.951200, , , 
7149.000000,359594.000000,84538795.000000, , , ,-0.650391,-0.975586,-0.325195
7150.000000,359599.000000,84538795.000000,0.046400,-0.058000,-0.951200, , , 
7151.000000,359695.000000,84538795.000000, , , ,-1.951172,0.000000,0.000000
7152.000000,359700.000000,84538795.000000,0.014500,-0.052200,-0.962800, , , 
7153.000000,359796.000000,84538795.000000, , , ,-2.276367,0.650391,0.000000
7154.000000,359799.000000,84538795.000000,0.026100,-0.043500,-1.029500, , , 
7155.000000,359897.000000,84538795.000000, , , ,-1.300781,0.650391,0.000000
7156.000000,359900.000000,84538795.000000,0.040600,-0.008700,-1.067200, , , 
7157.000000,359998.000000,84538795.000000, , , ,-0.650391,0.325195,0.000000
7158.000000,359999.000000,84538795.000000,0.058000,-0.002900,-1.023700, , , 
7159.000000,360099.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
7160.000000,360100.000000,84538795.000000,0.043500,-0.008700,-0.974400, , , 
7161.000000,360199.000000,84538795.000000,0.017400,-0.023200,-0.957000, , , 
7162.000000,360200.000000,84538795.000000, , , ,0.000000,-0.325195,-0.325195
7163.000000,360300.000000,84538795.000000,0.017400,-0.037700,-0.997600, , , 
7164.000000,360301.000000,84538795.000000, , , ,0.000000,0.975586,-0.325195
7165.000000,360392.000000,84538795.000000, , , ,0.325195,0.000000,0.000000
7166.000000,360399.000000,84538795.000000,0.058000,-0.020300,-1.035300, , , 
7167.000000,360493.000000,84538795.000000, , , ,0.650391,-0.325195,-0.325195
7168.000000,360500.000000,84538795.000000,0.023200,-0.014500,-1.000500, , , 
7169.000000,360594.000000,84538795.000000, , , ,1.300781,0.000000,-0.325195
7170.000000,360599.000000,84538795.000000,0.034800,-0.031900,-1.003400, , , 
7171.000000,360695.000000,84538795.000000, , , ,0.325195,-0.650391,0.000000
7172.000000,360700.000000,84538795.000000,0.037700,-0.043500,-0.971500, , , 
7173.000000,360796.000000,84538795.000000, , , ,0.000000,-0.650391,-0.325195
7174.000000,360799.000000,84538795.000000,0.037700,-0.058000,-0.962800, , , 
7175.000000,360897.000000,84538795.000000, , , ,-0.975586,-0.975586,0.000000
7176.000000,360900.000000,84538795.000000,0.046400,-0.046400,-0.959900, , , 
7177.000000,360998.000000,84538795.000000, , , ,-1.625977,-0.975586,0.000000
7178.000000,360999.000000,84538795.000000,0.031900,-0.049300,-0.945400, , , 
7179.000000,361099.000000,84538795.000000, , , ,-1.300781,-0.650391,0.000000
7180.000000,361100.000000,84538795.000000,0.005800,-0.026100,-0.968600, , , 
7181.000000,361199.000000,84538795.000000,0.011600,-0.037700,-1.035300, , , 
7182.000000,361200.000000,84538795.000000, , , ,-1.625977,0.325195,0.000000
7183.000000,361300.000000,84538795.000000,0.029000,-0.008700,-1.023700, , , 
7184.000000,361301.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
7185.000000,361392.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
7186.000000,361399.000000,84538795.000000,0.011600,0.031900,-1.029500, , , 
7187.000000,361493.000000,84538795.000000, , , ,0.650391,0.000000,0.000000
7188.000000,361500.000000,84538795.000000,0.023200,-0.043500,-0.983100, , , 
7189.000000,361594.000000,84538795.000000, , , ,-0.650391,-0.650391,-0.325195
7190.000000,361599.000000,84538795.000000,0.023200,-0.034800,-0.983100, , , 
7191.000000,361695.000000,84538795.000000, , , ,-1.300781,-0.325195,0.000000
7192.000000,361700.000000,84538795.000000,0.029000,-0.034800,-0.965700, , , 
7193.000000,361796.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
7194.000000,361799.000000,84538795.000000,0.005800,-0.008700,-1.015000, , , 
7195.000000,361897.000000,84538795.000000, , , ,0.000000,0.650391,0.000000
7196.000000,361900.000000,84538795.000000,0.029000,0.000000,-1.026600, , , 
7197.000000,361998.000000,84538795.000000, , , ,0.325195,-0.325195,-0.325195
7198.000000,361999.000000,84538795.000000,0.055100,-0.008700,-0.994700, , , 
7199.000000,362099.000000,84538795.000000, , , ,0.975586,-0.975586,-0.325195
7200.000000,362100.000000,84538795.000000,0.020300,-0.055100,-0.936700, , , 
7201.000000,362199.000000,84538795.000000,0.020300,-0.014500,-0.936700, , , 
7202.000000,362200.000000,84538795.000000, , , ,-0.325195,-0.650391,0.000000
7203.000000,362300.000000,84538795.000000,0.000000,-0.023200,-0.962800, , , 
7204.000000,362301.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
7205.000000,362392.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
7206.000000,362399.000000,84538795.000000,0.000000,-0.052200,-1.017900, , , 
7207.000000,362493.000000,84538795.000000, , , ,-1.625977,0.000000,-0.325195
7208.000000,362500.000000,84538795.000000,0.023200,-0.049300,-1.017900, , , 
7209.000000,362594.000000,84538795.000000, , , ,-1.300781,0.000000,0.000000
7210.000000,362599.000000,84538795.000000,0.002900,0.014500,-1.029500, , , 
7211.000000,362695.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7212.000000,362700.000000,84538795.000000,0.020300,-0.011600,-1.015000, , , 
7213.000000,362796.000000,84538795.000000, , , ,0.975586,0.000000,0.000000
7214.000000,362799.000000,84538795.000000,0.014500,0.023200,-0.980200, , , 
7215.000000,362897.000000,84538795.000000, , , ,0.650391,0.000000,0.000000
7216.000000,362900.000000,84538795.000000,-0.031900,0.017400,-0.986000, , , 
7217.000000,362998.000000,84538795.000000, , , ,0.000000,0.325195,0.000000
7218.000000,362999.000000,84538795.000000,0.014500,-0.052200,-1.020800, , , 
7219.000000,363099.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7220.000000,363100.000000,84538795.000000,0.034800,-0.017400,-0.988900, , , 
7221.000000,363199.000000,84538795.000000,0.005800,0.005800,-0.945400, , , 
7222.000000,363200.000000,84538795.000000, , , ,0.000000,-0.975586,0.325195
7223.000000,363300.000000,84538795.000000,0.008700,-0.002900,-0.948300, , , 
7224.000000,363301.000000,84538795.000000, , , ,0.000000,-0.975586,0.325195
7225.000000,363392.000000,84538795.000000, , , ,-0.325195,0.325195,0.325195
7226.000000,363399.000000,84538795.000000,0.014500,0.005800,-1.000500, , , 
7227.000000,363493.000000,84538795.000000, , , ,-1.300781,0.000000,0.975586
7228.000000,363500.000000,84538795.000000,0.000000,0.005800,-1.003400, , , 
7229.000000,363594.000000,84538795.000000, , , ,-0.650391,-0.325195,0.650391
7230.000000,363599.000000,84538795.000000,-0.011600,0.037700,-1.006300, , , 
7231.000000,363695.000000,84538795.000000, , , ,-0.325195,-0.325195,0.975586
7232.000000,363700.000000,84538795.000000,0.008700,0.023200,-0.991800, , , 
7233.000000,363796.000000,84538795.000000, , , ,-0.325195,0.000000,0.975586
7234.000000,363799.000000,84538795.000000,-0.011600,0.020300,-0.986000, , , 
7235.000000,363897.000000,84538795.000000, , , ,-1.625977,0.000000,1.300781
7236.000000,363900.000000,84538795.000000,0.008700,0.023200,-0.986000, , , 
7237.000000,363998.000000,84538795.000000, , , ,-0.650391,0.000000,0.975586
7238.000000,363999.000000,84538795.000000,-0.008700,0.040600,-0.994700, , , 
7239.000000,364099.000000,84538795.000000, , , ,0.000000,-0.325195,0.650391
7240.000000,364100.000000,84538795.000000,0.011600,0.034800,-0.988900, , , 
7241.000000,364199.000000,84538795.000000,0.000000,0.034800,-1.012100, , , 
7242.000000,364200.000000,84538795.000000, , , ,-0.650391,0.000000,0.650391
7243.000000,364300.000000,84538795.000000,0.002900,0.052200,-1.003400, , , 
7244.000000,364301.000000,84538795.000000, , , ,0.000000,0.000000,0.325195
7245.000000,364401.000000,84538795.000000,-0.002900,0.034800,-0.983100,0.325195,0.000000, 
7246.000000,364402.000000,84538795.000000, , , , , ,0.975586
7247.000000,364492.000000,84538795.000000, , , ,0.650391,-0.325195,0.325195
