System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23486.000000,1176999.000000,39477681.000000,-0.011600,-0.037700,-0.884500, , , 
23487.000000,1177093.000000,39477681.000000, , , ,-0.650391,-0.650391,0.325195
23488.000000,1177100.000000,39477681.000000,-0.040600,-0.040600,-0.925100, , , 
23489.000000,1177194.000000,39477681.000000, , , ,-0.975586,0.000000,0.000000
23490.000000,1177199.000000,39477681.000000,-0.034800,-0.026100,-0.930900, , , 
23491.000000,1177295.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23492.000000,1177300.000000,39477681.000000,-0.034800,-0.017400,-0.994700, , , 
23493.000000,1177396.000000,39477681.000000, , , ,0.325195,0.975586,0.000000
23494.000000,1177399.000000,39477681.000000,-0.017400,-0.014500,-1.003400, , , 
23495.000000,1177497.000000,39477681.000000, , , ,0.000000,-0.975586,0.000000
23496.000000,1177500.000000,39477681.000000,-0.008700,-0.023200,-1.012100, , , 
23497.000000,1177598.000000,39477681.000000, , , ,0.000000,0.000000,0.325195
23498.000000,1177599.000000,39477681.000000,-0.011600,-0.011600,-0.965700, , , 
23499.000000,1177699.000000,39477681.000000, , , ,0.000000,-0.650391,0.000000
23500.000000,1177700.000000,39477681.000000,-0.040600,-0.017400,-0.965700, , , 
23501.000000,1177799.000000,39477681.000000,-0.031900,-0.017400,-0.983100, , , 
23502.000000,1177800.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23503.000000,1177900.000000,39477681.000000,-0.008700,-0.002900,-0.945400, , , 
23504.000000,1177901.000000,39477681.000000, , , ,0.000000,0.000000,0.325195
23505.000000,1177992.000000,39477681.000000, , , ,0.000000,1.300781,0.325195
23506.000000,1177999.000000,39477681.000000,-0.063800,-0.026100,-1.029500, , , 
23507.000000,1178093.000000,39477681.000000, , , ,-0.650391,0.975586,0.000000
23508.000000,1178100.000000,39477681.000000,-0.002900,0.000000,-1.049800, , , 
23509.000000,1178194.000000,39477681.000000, , , ,0.000000,-0.650391,0.000000
23510.000000,1178199.000000,39477681.000000,-0.002900,-0.014500,-1.035300, , , 
23511.000000,1178295.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
23512.000000,1178300.000000,39477681.000000,-0.002900,-0.020300,-0.994700, , , 
23513.000000,1178396.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
23514.000000,1178399.000000,39477681.000000,-0.023200,-0.043500,-0.945400, , , 
23515.000000,1178497.000000,39477681.000000, , , ,0.325195,-0.325195,0.000000
23516.000000,1178500.000000,39477681.000000,-0.023200,-0.031900,-0.936700, , , 
23517.000000,1178598.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23518.000000,1178599.000000,39477681.000000,0.011600,-0.029000,-0.957000, , , 
23519.000000,1178699.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23520.000000,1178700.000000,39477681.000000,-0.017400,-0.029000,-0.994700, , , 
23521.000000,1178799.000000,39477681.000000,-0.008700,-0.026100,-0.986000, , , 
23522.000000,1178800.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
23523.000000,1178900.000000,39477681.000000,-0.034800,-0.031900,-0.986000, , , 
23524.000000,1178901.000000,39477681.000000, , , ,-0.325195,-0.650391,0.000000
23525.000000,1178992.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23526.000000,1178999.000000,39477681.000000,-0.011600,-0.014500,-1.006300, , , 
23527.000000,1179093.000000,39477681.000000, , , ,-0.325195,0.650391,-0.325195
23528.000000,1179100.000000,39477681.000000,-0.023200,-0.034800,-1.032400, , , 
23529.000000,1179194.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23530.000000,1179199.000000,39477681.000000,-0.026100,-0.020300,-1.009200, , , 
23531.000000,1179295.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23532.000000,1179300.000000,39477681.000000,-0.011600,-0.034800,-0.962800, , , 
23533.000000,1179396.000000,39477681.000000, , , ,-0.325195,-0.650391,0.325195
23534.000000,1179399.000000,39477681.000000,-0.023200,-0.023200,-0.968600, , , 
23535.000000,1179497.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
23536.000000,1179500.000000,39477681.000000,0.017400,-0.017400,-0.971500, , , 
23537.000000,1179598.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23538.000000,1179599.000000,39477681.000000,-0.034800,-0.005800,-0.965700, , , 
23539.000000,1179699.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
23540.000000,1179700.000000,39477681.000000,-0.011600,-0.011600,-0.968600, , , 
23541.000000,1179799.000000,39477681.000000,0.000000,-0.031900,-0.977300, , , 
23542.000000,1179800.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23543.000000,1179900.000000,39477681.000000,-0.020300,-0.023200,-0.974400, , , 
23544.000000,1179901.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
23545.000000,1179992.000000,39477681.000000, , , ,0.000000,-0.650391,0.000000
23546.000000,1179999.000000,39477681.000000,-0.037700,-0.017400,-0.962800, , , 
23547.000000,1180093.000000,39477681.000000, , , ,0.000000,0.975586,0.000000
23548.000000,1180100.000000,39477681.000000,-0.069600,-0.023200,-1.020800, , , 
23549.000000,1180194.000000,39477681.000000, , , ,0.000000,1.625977,0.325195
23550.000000,1180199.000000,39477681.000000,0.014500,-0.020300,-1.058500, , , 
23551.000000,1180295.000000,39477681.000000, , , ,-0.325195,0.650391,0.000000
23552.000000,1180300.000000,39477681.000000,-0.014500,-0.011600,-1.026600, , , 
23553.000000,1180396.000000,39477681.000000, , , ,-0.325195,-0.650391,0.325195
23554.000000,1180400.000000,39477681.000000,-0.029000,0.002900,-0.965700, , , 
23555.000000,1180496.000000,39477681.000000, , , ,0.000000,0.000000,0.325195
23556.000000,1180499.000000,39477681.000000,-0.017400,-0.023200,-0.939600, , , 
23557.000000,1180597.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
23558.000000,1180600.000000,39477681.000000,-0.011600,-0.031900,-0.954100, , , 
23559.000000,1180698.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
23560.000000,1180699.000000,39477681.000000,-0.037700,-0.023200,-0.974400, , , 
23561.000000,1180799.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23562.000000,1180800.000000,39477681.000000,-0.043500,-0.002900,-0.980200, , , 
23563.000000,1180899.000000,39477681.000000,-0.017400,-0.026100,-0.983100, , , 
23564.000000,1180900.000000,39477681.000000, , , ,0.000000,0.000000,0.325195
23565.000000,1181000.000000,39477681.000000,-0.029000,-0.017400,-0.977300, , , 
23566.000000,1181001.000000,39477681.000000, , , ,0.000000,-0.650391,0.325195
23567.000000,1181092.000000,39477681.000000, , , ,-0.325195,0.000000,0.325195
23568.000000,1181099.000000,39477681.000000,-0.058000,0.000000,-0.991800, , , 
23569.000000,1181193.000000,39477681.000000, , , ,0.325195,0.975586,0.325195
23570.000000,1181200.000000,39477681.000000,-0.017400,-0.029000,-1.020800, , , 
23571.000000,1181294.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
23572.000000,1181299.000000,39477681.000000,-0.031900,-0.005800,-1.020800, , , 
23573.000000,1181395.000000,39477681.000000, , , ,0.650391,0.000000,0.000000
23574.000000,1181400.000000,39477681.000000,-0.023200,-0.011600,-0.986000, , , 
23575.000000,1181496.000000,39477681.000000, , , ,0.325195,-0.650391,0.325195
23576.000000,1181499.000000,39477681.000000,-0.040600,-0.011600,-0.959900, , , 
23577.000000,1181597.000000,39477681.000000, , , ,-0.325195,-0.325195,0.650391
23578.000000,1181600.000000,39477681.000000,-0.029000,-0.014500,-0.971500, , , 
23579.000000,1181698.000000,39477681.000000, , , ,-0.325195,0.325195,0.325195
23580.000000,1181699.000000,39477681.000000,-0.040600,-0.008700,-0.980200, , , 
23581.000000,1181799.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
23582.000000,1181800.000000,39477681.000000,-0.037700,0.000000,-0.994700, , , 
23583.000000,1181899.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23584.000000,1181900.000000,39477681.000000,-0.014500,-0.029000,-0.991800, , , 
23585.000000,1181999.000000,39477681.000000,-0.037700,-0.005800,-0.983100, , , 
23586.000000,1182000.000000,39477681.000000, , , ,0.000000,0.000000,0.325195
23587.000000,1182100.000000,39477681.000000,-0.020300,-0.011600,-0.959900, , , 
23588.000000,1182101.000000,39477681.000000, , , ,0.000000,-0.650391,0.325195
23589.000000,1182200.000000,39477681.000000,-0.026100,-0.020300,-0.968600, , , 
23590.000000,1182201.000000,39477681.000000, , , ,-0.325195,-0.975586,0.325195
23591.000000,1182292.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23592.000000,1182299.000000,39477681.000000,-0.020300,0.000000,-0.957000, , , 
23593.000000,1182393.000000,39477681.000000, , , ,-0.325195,0.000000,0.325195
23594.000000,1182400.000000,39477681.000000,-0.023200,-0.023200,-0.957000, , , 
23595.000000,1182494.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
23596.000000,1182499.000000,39477681.000000,-0.046400,0.005800,-0.986000, , , 
23597.000000,1182595.000000,39477681.000000, , , ,0.975586,1.300781,0.000000
23598.000000,1182600.000000,39477681.000000,-0.014500,-0.008700,-1.020800, , , 
23599.000000,1182696.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
23600.000000,1182699.000000,39477681.000000,0.000000,-0.049300,-1.000500, , , 
23601.000000,1182797.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
23602.000000,1182800.000000,39477681.000000,-0.046400,-0.023200,-1.026600, , , 
23603.000000,1182898.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
23604.000000,1182899.000000,39477681.000000,0.000000,-0.031900,-0.954100, , , 
23605.000000,1182999.000000,39477681.000000, , , ,0.000000,-2.276367,0.000000
23606.000000,1183000.000000,39477681.000000,0.000000,-0.040600,-0.919300, , , 
23607.000000,1183099.000000,39477681.000000,-0.037700,-0.029000,-0.933800, , , 
23608.000000,1183100.000000,39477681.000000, , , ,0.000000,-0.650391,0.000000
23609.000000,1183200.000000,39477681.000000,-0.029000,-0.060900,-0.977300, , , 
23610.000000,1183201.000000,39477681.000000, , , ,-0.975586,0.650391,0.000000
23611.000000,1183292.000000,39477681.000000, , , ,-0.325195,0.650391,0.325195
23612.000000,1183299.000000,39477681.000000,0.000000,-0.031900,-1.035300, , , 
23613.000000,1183393.000000,39477681.000000, , , ,0.000000,-0.650391,0.000000
23614.000000,1183400.000000,39477681.000000,0.002900,-0.017400,-0.994700, , , 
23615.000000,1183494.000000,39477681.000000, , , ,0.975586,-0.650391,0.000000
23616.000000,1183499.000000,39477681.000000,-0.043500,-0.002900,-0.988900, , , 
23617.000000,1183595.000000,39477681.000000, , , ,1.625977,1.625977,-0.325195
23618.000000,1183600.000000,39477681.000000,-0.040600,-0.031900,-1.044000, , , 
23619.000000,1183696.000000,39477681.000000, , , ,0.650391,2.276367,0.000000
23620.000000,1183700.000000,39477681.000000,-0.014500,-0.052200,-1.046900, , , 
23621.000000,1183796.000000,39477681.000000, , , ,-0.650391,0.975586,0.000000
23622.000000,1183799.000000,39477681.000000,-0.037700,-0.072500,-1.049800, , , 
23623.000000,1183897.000000,39477681.000000, , , ,-0.975586,-0.650391,0.325195
23624.000000,1183900.000000,39477681.000000,0.011600,-0.052200,-1.032400, , , 
23625.000000,1183998.000000,39477681.000000, , , ,-0.650391,-0.325195,0.325195
23626.000000,1183999.000000,39477681.000000,-0.020300,-0.011600,-0.933800, , , 
23627.000000,1184099.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
23628.000000,1184100.000000,39477681.000000,0.000000,-0.037700,-0.916400, , , 
23629.000000,1184199.000000,39477681.000000,-0.005800,-0.023200,-0.933800, , , 
23630.000000,1184200.000000,39477681.000000, , , ,0.650391,-0.650391,-0.650391
23631.000000,1184300.000000,39477681.000000,-0.023200,-0.049300,-0.954100, , , 
23632.000000,1184301.000000,39477681.000000, , , ,0.975586,0.000000,-0.325195
23633.000000,1184392.000000,39477681.000000, , , ,0.650391,-0.325195,-0.650391
23634.000000,1184399.000000,39477681.000000,-0.005800,-0.087000,-0.994700, , , 
23635.000000,1184493.000000,39477681.000000, , , ,0.325195,-0.325195,-0.325195
23636.000000,1184500.000000,39477681.000000,-0.029000,-0.072500,-1.023700, , , 
23637.000000,1184594.000000,39477681.000000, , , ,-1.951172,0.325195,0.000000
23638.000000,1184599.000000,39477681.000000,-0.037700,-0.095700,-1.015000, , , 
23639.000000,1184695.000000,39477681.000000, , , ,-0.650391,0.325195,0.000000
23640.000000,1184700.000000,39477681.000000,0.005800,-0.014500,-1.029500, , , 
23641.000000,1184796.000000,39477681.000000, , , ,0.325195,0.000000,-0.325195
23642.000000,1184799.000000,39477681.000000,-0.031900,-0.008700,-0.991800, , , 
23643.000000,1184897.000000,39477681.000000, , , ,0.975586,0.000000,-0.325195
23644.000000,1184900.000000,39477681.000000,-0.011600,-0.060900,-0.957000, , , 
23645.000000,1184998.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23646.000000,1184999.000000,39477681.000000,-0.017400,-0.078300,-0.965700, , , 
23647.000000,1185099.000000,39477681.000000, , , ,-0.325195,0.325195,0.000000
23648.000000,1185100.000000,39477681.000000,-0.017400,-0.066700,-0.983100, , , 
23649.000000,1185199.000000,39477681.000000,0.000000,-0.072500,-0.994700, , , 
23650.000000,1185200.000000,39477681.000000, , , ,0.000000,0.325195,-0.325195
23651.000000,1185300.000000,39477681.000000,-0.011600,-0.063800,-0.988900, , , 
23652.000000,1185301.000000,39477681.000000, , , ,-0.975586,-0.325195,-0.325195
23653.000000,1185392.000000,39477681.000000, , , ,-0.650391,0.000000,-0.325195
23654.000000,1185399.000000,39477681.000000,-0.026100,-0.055100,-0.986000, , , 
23655.000000,1185493.000000,39477681.000000, , , ,-0.325195,0.000000,-0.325195
23656.000000,1185500.000000,39477681.000000,-0.008700,-0.055100,-0.971500, , , 
23657.000000,1185594.000000,39477681.000000, , , ,-0.325195,0.000000,-0.325195
23658.000000,1185599.000000,39477681.000000,-0.023200,-0.063800,-0.988900, , , 
23659.000000,1185695.000000,39477681.000000, , , ,0.000000,0.000000,-0.650391
23660.000000,1185700.000000,39477681.000000,-0.005800,-0.043500,-0.991800, , , 
23661.000000,1185796.000000,39477681.000000, , , ,0.000000,-0.650391,-0.325195
23662.000000,1185799.000000,39477681.000000,-0.034800,-0.063800,-0.980200, , , 
23663.000000,1185897.000000,39477681.000000, , , ,0.000000,0.000000,-0.650391
23664.000000,1185900.000000,39477681.000000,0.005800,-0.072500,-0.986000, , , 
23665.000000,1185998.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23666.000000,1185999.000000,39477681.000000,-0.052200,-0.066700,-0.988900, , , 
23667.000000,1186099.000000,39477681.000000, , , ,0.000000,0.325195,-0.325195
23668.000000,1186100.000000,39477681.000000,-0.011600,-0.069600,-1.003400, , , 
23669.000000,1186199.000000,39477681.000000,-0.017400,-0.072500,-0.997600, , , 
23670.000000,1186200.000000,39477681.000000, , , ,-0.325195,0.000000,-0.650391
23671.000000,1186300.000000,39477681.000000,-0.040600,-0.058000,-0.977300, , , 
23672.000000,1186301.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
23673.000000,1186400.000000,39477681.000000,-0.017400,-0.075400,-0.957000, , , 
23674.000000,1186401.000000,39477681.000000, , , ,-0.650391,0.325195,0.000000
23675.000000,1186492.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23676.000000,1186499.000000,39477681.000000,-0.046400,-0.020300,-0.971500, , , 
23677.000000,1186593.000000,39477681.000000, , , ,1.300781,-0.650391,-0.325195
23678.000000,1186600.000000,39477681.000000,-0.031900,-0.029000,-0.962800, , , 
23679.000000,1186694.000000,39477681.000000, , , ,1.625977,0.000000,-0.650391
23680.000000,1186699.000000,39477681.000000,-0.014500,-0.063800,-0.977300, , , 
23681.000000,1186795.000000,39477681.000000, , , ,0.325195,0.650391,-0.650391
23682.000000,1186800.000000,39477681.000000,-0.055100,-0.087000,-1.006300, , , 
23683.000000,1186896.000000,39477681.000000, , , ,-1.951172,0.000000,0.000000
23684.000000,1186899.000000,39477681.000000,-0.002900,-0.101500,-0.997600, , , 
23685.000000,1186997.000000,39477681.000000, , , ,-1.300781,0.325195,0.000000
23686.000000,1187000.000000,39477681.000000,-0.026100,-0.046400,-0.983100, , , 
23687.000000,1187098.000000,39477681.000000, , , ,0.000000,-0.975586,-0.325195
23688.000000,1187099.000000,39477681.000000,-0.026100,-0.052200,-0.980200, , , 
23689.000000,1187199.000000,39477681.000000, , , ,0.650391,0.000000,-0.650391
23690.000000,1187200.000000,39477681.000000,-0.034800,-0.049300,-0.968600, , , 
23691.000000,1187299.000000,39477681.000000,-0.031900,-0.052200,-0.965700, , , 
23692.000000,1187300.000000,39477681.000000, , , ,0.325195,0.000000,-0.650391
23693.000000,1187400.000000,39477681.000000,-0.031900,-0.087000,-0.991800, , , 
23694.000000,1187401.000000,39477681.000000, , , ,0.000000,0.000000,-0.650391
23695.000000,1187492.000000,39477681.000000, , , ,0.000000,0.650391,-0.650391
23696.000000,1187499.000000,39477681.000000,-0.031900,-0.069600,-0.994700, , , 
23697.000000,1187593.000000,39477681.000000, , , ,0.000000,-0.650391,-0.650391
23698.000000,1187600.000000,39477681.000000,-0.008700,-0.095700,-0.983100, , , 
23699.000000,1187694.000000,39477681.000000, , , ,-0.325195,-0.650391,0.000000
23700.000000,1187699.000000,39477681.000000,-0.055100,-0.092800,-1.003400, , , 
23701.000000,1187795.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
23702.000000,1187800.000000,39477681.000000,-0.029000,-0.060900,-0.983100, , , 
23703.000000,1187896.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23704.000000,1187899.000000,39477681.000000,-0.026100,-0.072500,-0.991800, , , 
23705.000000,1187997.000000,39477681.000000, , , ,-0.325195,-0.325195,-0.325195
23706.000000,1188000.000000,39477681.000000,-0.043500,-0.060900,-0.957000, , , 
23707.000000,1188098.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23708.000000,1188099.000000,39477681.000000,-0.040600,-0.075400,-0.959900, , , 
23709.000000,1188199.000000,39477681.000000, , , ,-0.650391,0.000000,-0.325195
23710.000000,1188200.000000,39477681.000000,-0.034800,-0.063800,-0.986000, , , 
23711.000000,1188299.000000,39477681.000000,-0.049300,-0.046400,-0.988900, , , 
23712.000000,1188300.000000,39477681.000000, , , ,0.000000,0.325195,-0.650391
23713.000000,1188400.000000,39477681.000000,-0.017400,-0.072500,-1.000500, , , 
23714.000000,1188401.000000,39477681.000000, , , ,0.325195,-0.650391,-0.325195
23715.000000,1188492.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23716.000000,1188499.000000,39477681.000000,-0.063800,-0.049300,-0.988900, , , 
23717.000000,1188593.000000,39477681.000000, , , ,-0.650391,-0.325195,0.000000
23718.000000,1188600.000000,39477681.000000,-0.011600,-0.072500,-0.957000, , , 
23719.000000,1188694.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23720.000000,1188699.000000,39477681.000000,-0.052200,-0.046400,-0.988900, , , 
23721.000000,1188795.000000,39477681.000000, , , ,0.325195,0.325195,-0.325195
23722.000000,1188800.000000,39477681.000000,-0.040600,-0.029000,-0.997600, , , 
23723.000000,1188896.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23724.000000,1188899.000000,39477681.000000,-0.017400,-0.084100,-1.003400, , , 
23725.000000,1188997.000000,39477681.000000, , , ,0.000000,-0.975586,0.000000
23726.000000,1189000.000000,39477681.000000,-0.046400,-0.049300,-0.980200, , , 
23727.000000,1189098.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23728.000000,1189099.000000,39477681.000000,-0.040600,-0.069600,-0.980200, , , 
23729.000000,1189199.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23730.000000,1189200.000000,39477681.000000,-0.031900,-0.043500,-0.991800, , , 
23731.000000,1189299.000000,39477681.000000,-0.034800,-0.055100,-0.962800, , , 
23732.000000,1189300.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
23733.000000,1189400.000000,39477681.000000,-0.040600,-0.078300,-0.991800, , , 
23734.000000,1189401.000000,39477681.000000, , , ,0.000000,-0.325195,-0.325195
23735.000000,1189492.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23736.000000,1189499.000000,39477681.000000,-0.052200,-0.052200,-0.968600, , , 
23737.000000,1189593.000000,39477681.000000, , , ,0.000000,0.000000,-0.650391
23738.000000,1189600.000000,39477681.000000,-0.034800,-0.095700,-0.968600, , , 
23739.000000,1189694.000000,39477681.000000, , , ,0.000000,0.650391,-0.325195
23740.000000,1189699.000000,39477681.000000,-0.040600,-0.066700,-0.997600, , , 
23741.000000,1189795.000000,39477681.000000, , , ,-0.650391,0.000000,-0.325195
23742.000000,1189800.000000,39477681.000000,-0.046400,-0.055100,-0.980200, , , 
23743.000000,1189896.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
23744.000000,1189899.000000,39477681.000000,-0.031900,-0.075400,-1.009200, , , 
23745.000000,1189997.000000,39477681.000000, , , ,0.325195,0.000000,-0.650391
23746.000000,1190000.000000,39477681.000000,-0.043500,-0.040600,-0.991800, , , 
23747.000000,1190098.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23748.000000,1190099.000000,39477681.000000,-0.017400,-0.078300,-0.988900, , , 
23749.000000,1190199.000000,39477681.000000, , , ,-0.325195,0.000000,-0.325195
23750.000000,1190200.000000,39477681.000000,-0.052200,-0.069600,-0.988900, , , 
23751.000000,1190299.000000,39477681.000000,-0.008700,-0.058000,-0.962800, , , 
23752.000000,1190300.000000,39477681.000000, , , ,-0.975586,0.000000,0.000000
23753.000000,1190400.000000,39477681.000000,-0.060900,-0.063800,-0.988900, , , 
23754.000000,1190401.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
23755.000000,1190492.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23756.000000,1190499.000000,39477681.000000,-0.017400,-0.043500,-0.986000, , , 
23757.000000,1190593.000000,39477681.000000, , , ,0.650391,0.000000,-0.325195
23758.000000,1190600.000000,39477681.000000,-0.046400,-0.026100,-0.968600, , , 
23759.000000,1190694.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23760.000000,1190699.000000,39477681.000000,-0.026100,-0.098600,-0.954100, , , 
23761.000000,1190795.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23762.000000,1190800.000000,39477681.000000,-0.072500,-0.040600,-0.988900, , , 
23763.000000,1190896.000000,39477681.000000, , , ,0.325195,0.975586,0.000000
23764.000000,1190899.000000,39477681.000000,-0.026100,-0.052200,-0.986000, , , 
23765.000000,1190997.000000,39477681.000000, , , ,0.975586,0.325195,-0.650391
23766.000000,1191000.000000,39477681.000000,-0.043500,-0.078300,-0.994700, , , 
23767.000000,1191098.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23768.000000,1191099.000000,39477681.000000,-0.034800,-0.052200,-0.974400, , , 
23769.000000,1191199.000000,39477681.000000, , , ,-0.650391,0.325195,0.000000
23770.000000,1191200.000000,39477681.000000,-0.049300,-0.069600,-0.980200, , , 
23771.000000,1191299.000000,39477681.000000,-0.037700,-0.034800,-0.971500, , , 
23772.000000,1191300.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
23773.000000,1191400.000000,39477681.000000,-0.052200,-0.046400,-0.986000, , , 
23774.000000,1191401.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23775.000000,1191492.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
23776.000000,1191499.000000,39477681.000000,-0.040600,-0.055100,-0.991800, , , 
23777.000000,1191593.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23778.000000,1191600.000000,39477681.000000,-0.029000,-0.046400,-0.971500, , , 
23779.000000,1191694.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23780.000000,1191699.000000,39477681.000000,-0.063800,-0.081200,-0.965700, , , 
23781.000000,1191795.000000,39477681.000000, , , ,-0.650391,0.325195,0.000000
23782.000000,1191800.000000,39477681.000000,-0.055100,-0.052200,-0.997600, , , 
23783.000000,1191896.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
23784.000000,1191899.000000,39477681.000000,-0.049300,-0.029000,-0.997600, , , 
23785.000000,1191997.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23786.000000,1192000.000000,39477681.000000,-0.052200,-0.049300,-1.009200, , , 
23787.000000,1192098.000000,39477681.000000, , , ,0.650391,0.000000,-0.325195
23788.000000,1192101.000000,39477681.000000,-0.037700,-0.046400,-0.991800, , , 
23789.000000,1192198.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
23790.000000,1192199.000000,39477681.000000,-0.040600,-0.069600,-0.986000, , , 
23791.000000,1192299.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
23792.000000,1192300.000000,39477681.000000,-0.060900,-0.043500,-0.977300, , , 
23793.000000,1192399.000000,39477681.000000,-0.034800,-0.046400,-0.974400, , , 
23794.000000,1192400.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
23795.000000,1192500.000000,39477681.000000,-0.052200,-0.060900,-0.986000, , , 
23796.000000,1192501.000000,39477681.000000, , , ,-0.325195,0.000000,0.325195
23797.000000,1192592.000000,39477681.000000, , , ,0.325195,0.325195,0.000000
23798.000000,1192599.000000,39477681.000000,-0.031900,-0.031900,-0.986000, , , 
23799.000000,1192693.000000,39477681.000000, , , ,0.650391,0.000000,-0.325195
23800.000000,1192700.000000,39477681.000000,-0.049300,-0.060900,-0.974400, , , 
23801.000000,1192794.000000,39477681.000000, , , ,0.325195,0.325195,0.000000
23802.000000,1192799.000000,39477681.000000,-0.040600,-0.069600,-0.986000, , , 
23803.000000,1192895.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23804.000000,1192900.000000,39477681.000000,-0.031900,-0.069600,-0.997600, , , 
23805.000000,1192996.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
23806.000000,1192999.000000,39477681.000000,-0.043500,-0.043500,-0.997600, , , 
23807.000000,1193097.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
23808.000000,1193100.000000,39477681.000000,-0.020300,-0.072500,-0.980200, , , 
23809.000000,1193198.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
23810.000000,1193199.000000,39477681.000000,-0.031900,-0.043500,-0.988900, , , 
23811.000000,1193299.000000,39477681.000000, , , ,0.000000,0.325195,-0.325195
23812.000000,1193300.000000,39477681.000000,-0.040600,-0.075400,-0.968600, , , 
23813.000000,1193399.000000,39477681.000000,-0.034800,-0.060900,-0.968600, , , 
23814.000000,1193400.000000,39477681.000000, , , ,0.000000,-0.650391,-0.325195
23815.000000,1193500.000000,39477681.000000,-0.055100,-0.072500,-0.977300, , , 
23816.000000,1193501.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
23817.000000,1193592.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23818.000000,1193599.000000,39477681.000000,-0.055100,-0.069600,-0.977300, , , 
23819.000000,1193693.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23820.000000,1193700.000000,39477681.000000,-0.052200,-0.066700,-0.983100, , , 
23821.000000,1193794.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23822.000000,1193799.000000,39477681.000000,-0.049300,-0.069600,-0.968600, , , 
23823.000000,1193895.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23824.000000,1193900.000000,39477681.000000,-0.072500,-0.072500,-0.980200, , , 
23825.000000,1193996.000000,39477681.000000, , , ,0.000000,-0.325195,-0.650391
