System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1479.000000,75995.000000,129846.000000, , , ,-0.975586,0.000000,-1.951170
1480.000000,76000.000000,129846.000000,0.002200,0.017400,-0.977300, , , 
1481.000000,76096.000000,129846.000000, , , ,-0.975586,0.000000,-1.951170
1482.000000,76099.000000,129846.000000,0.019600,0.002900,-0.962800, , , 
1483.000000,76197.000000,129846.000000, , , ,-1.625980,-0.325195,-1.625980
1484.000000,76200.000000,129846.000000,0.005100,0.000000,-0.994700, , , 
1485.000000,76298.000000,129846.000000, , , ,-1.625980,-1.300780,-1.300780
1486.000000,76299.000000,129846.000000,0.010900,0.017400,-0.977300, , , 
1487.000000,76399.000000,129846.000000, , , ,-1.300780,-0.975586,-2.276370
1488.000000,76400.000000,129846.000000,-0.012300,0.011600,-0.974400, , , 
1489.000000,76499.000000,129846.000000,-0.006500,0.011600,-0.988900, , , 
1490.000000,76500.000000,129846.000000, , , ,-1.300780,-0.650391,-1.625980
1491.000000,76600.000000,129846.000000,0.008000,0.040600,-0.980200, , , 
1492.000000,76601.000000,129846.000000, , , ,-0.650391,-0.650391,-1.625980
1493.000000,76692.000000,129846.000000, , , ,-0.975586,0.000000,-1.951170
1494.000000,76699.000000,129846.000000,0.008000,0.000000,-0.965700, , , 
1495.000000,76793.000000,129846.000000, , , ,0.325195,-0.650391,-1.625980
1496.000000,76800.000000,129846.000000,0.002200,0.046400,-0.974400, , , 
1497.000000,76894.000000,129846.000000, , , ,-0.325195,-0.650391,-2.276370
1498.000000,76899.000000,129846.000000,0.025400,0.002900,-1.012100, , , 
1499.000000,76995.000000,129846.000000, , , ,0.000000,0.000000,-1.625980
1500.000000,77000.000000,129846.000000,-0.006500,0.005800,-1.020800, , , 
1501.000000,77096.000000,129846.000000, , , ,-0.325195,1.300780,-1.625980
1502.000000,77099.000000,129846.000000,-0.015200,0.014500,-0.965700, , , 
1503.000000,77197.000000,129846.000000, , , ,0.000000,0.975586,-1.951170
1504.000000,77200.000000,129846.000000,0.016700,0.017400,-1.000500, , , 
1505.000000,77298.000000,129846.000000, , , ,0.650391,0.000000,-1.625980
1506.000000,77299.000000,129846.000000,0.008000,0.020300,-1.012100, , , 
1507.000000,77399.000000,129846.000000, , , ,0.975586,0.000000,-0.975586
1508.000000,77400.000000,129846.000000,-0.003600,0.017400,-1.006300, , , 
1509.000000,77499.000000,129846.000000,-0.026800,0.034800,-0.974400, , , 
1510.000000,77500.000000,129846.000000, , , ,1.625980,0.325195,-0.975586
1511.000000,77600.000000,129846.000000,-0.009400,-0.014500,-0.983100, , , 
1512.000000,77601.000000,129846.000000, , , ,0.650391,0.000000,-1.300780
1513.000000,77692.000000,129846.000000, , , ,0.325195,-0.650391,-1.951170
1514.000000,77699.000000,129846.000000,-0.006500,0.020300,-0.977300, , , 
1515.000000,77793.000000,129846.000000, , , ,0.650391,-1.300780,-0.650391
1516.000000,77800.000000,129846.000000,-0.009400,0.005800,-0.991800, , , 
1517.000000,77894.000000,129846.000000, , , ,-0.650391,-1.300780,-1.625980
1518.000000,77899.000000,129846.000000,-0.032600,-0.023200,-0.986000, , , 
1519.000000,77995.000000,129846.000000, , , ,-0.650391,-0.650391,-0.975586
1520.000000,78000.000000,129846.000000,-0.029700,0.023200,-0.965700, , , 
1521.000000,78096.000000,129846.000000, , , ,-0.650391,0.000000,-1.300780
1522.000000,78099.000000,129846.000000,-0.015200,-0.008700,-0.980200, , , 
1523.000000,78197.000000,129846.000000, , , ,-0.325195,-1.300780,-0.975586
1524.000000,78200.000000,129846.000000,-0.009400,0.000000,-0.959900, , , 
1525.000000,78298.000000,129846.000000, , , ,-1.625980,-1.625980,-1.300780
1526.000000,78301.000000,129846.000000,-0.023900,-0.029000,-0.971500, , , 
1527.000000,78398.000000,129846.000000, , , ,-0.325195,-1.625980,-0.650391
1528.000000,78399.000000,129846.000000,-0.023900,0.052200,-0.983100, , , 
1529.000000,78499.000000,129846.000000, , , ,0.975586,-1.625980,-1.300780
1530.000000,78500.000000,129846.000000,-0.029700,0.031900,-0.954100, , , 
1531.000000,78599.000000,129846.000000,-0.035500,-0.037700,-0.971500, , , 
1532.000000,78600.000000,129846.000000, , , ,0.000000,-0.975586,-1.300780
1533.000000,78700.000000,129846.000000,-0.018100,0.005800,-0.997600, , , 
1534.000000,78701.000000,129846.000000, , , ,-1.625980,-1.300780,-0.650391
1535.000000,78792.000000,129846.000000, , , ,-0.975586,-0.650391,-1.300780
1536.000000,78799.000000,129846.000000,-0.023900,-0.002900,-0.962800, , , 
1537.000000,78893.000000,129846.000000, , , ,-1.951170,-0.975586,-0.650391
1538.000000,78900.000000,129846.000000,-0.021000,0.000000,-0.977300, , , 
1539.000000,78994.000000,129846.000000, , , ,-1.300780,-0.975586,-0.975586
1540.000000,78999.000000,129846.000000,-0.035500,0.005800,-0.986000, , , 
1541.000000,79095.000000,129846.000000, , , ,-1.625980,-0.325195,-0.650391
1542.000000,79100.000000,129846.000000,-0.035500,0.000000,-1.006300, , , 
1543.000000,79196.000000,129846.000000, , , ,-0.975586,0.000000,-1.300780
1544.000000,79199.000000,129846.000000,-0.050000,0.011600,-0.977300, , , 
1545.000000,79297.000000,129846.000000, , , ,-0.975586,0.975586,-1.300780
1546.000000,79300.000000,129846.000000,-0.029700,-0.005800,-0.997600, , , 
1547.000000,79398.000000,129846.000000, , , ,-1.300780,0.325195,-1.300780
1548.000000,79399.000000,129846.000000,-0.029700,0.017400,-0.997600, , , 
1549.000000,79499.000000,129846.000000, , , ,0.000000,0.325195,-1.300780
1550.000000,79500.000000,129846.000000,-0.038400,0.014500,-0.994700, , , 
1551.000000,79599.000000,129846.000000,-0.015200,0.000000,-0.997600, , , 
1552.000000,79600.000000,129846.000000, , , ,0.000000,0.000000,-2.276370
1553.000000,79700.000000,129846.000000,-0.029700,-0.020300,-0.977300, , , 
1554.000000,79701.000000,129846.000000, , , ,0.000000,0.000000,-2.276370
1555.000000,79792.000000,129846.000000, , , ,-0.975586,-0.325195,-2.276370
1556.000000,79799.000000,129846.000000,-0.029700,-0.029000,-0.983100, , , 
1557.000000,79893.000000,129846.000000, , , ,-0.975586,-0.325195,-1.625980
1558.000000,79900.000000,129846.000000,-0.029700,0.000000,-0.977300, , , 
1559.000000,79994.000000,129846.000000, , , ,0.000000,-0.975586,-2.601560
1560.000000,79999.000000,129846.000000,-0.041300,0.017400,-0.983100, , , 
1561.000000,80095.000000,129846.000000, , , ,-0.325195,-1.300780,-1.951170
1562.000000,80100.000000,129846.000000,-0.041300,-0.014500,-0.980200, , , 
1563.000000,80196.000000,129846.000000, , , ,0.000000,0.000000,-1.625980
1564.000000,80199.000000,129846.000000,-0.047100,0.011600,-0.980200, , , 
1565.000000,80297.000000,129846.000000, , , ,-0.325195,-0.325195,-1.951170
1566.000000,80300.000000,129846.000000,-0.038400,-0.008700,-0.997600, , , 
1567.000000,80398.000000,129846.000000, , , ,-0.650391,0.000000,-1.625980
1568.000000,80399.000000,129846.000000,-0.044200,0.000000,-0.986000, , , 
1569.000000,80499.000000,129846.000000, , , ,-0.325195,0.000000,-1.625980
1570.000000,80500.000000,129846.000000,-0.026800,0.008700,-0.971500, , , 
1571.000000,80599.000000,129846.000000,-0.018100,0.000000,-0.986000, , , 
1572.000000,80600.000000,129846.000000, , , ,0.000000,-0.325195,-0.975586
1573.000000,80700.000000,129846.000000,-0.038400,0.017400,-0.988900, , , 
1574.000000,80701.000000,129846.000000, , , ,0.000000,-0.325195,-1.625980
1575.000000,80792.000000,129846.000000, , , ,0.000000,-0.650391,-1.300780
1576.000000,80799.000000,129846.000000,-0.032600,0.000000,-0.988900, , , 
1577.000000,80893.000000,129846.000000, , , ,-0.325195,0.000000,-1.300780
1578.000000,80900.000000,129846.000000,-0.047100,0.000000,-0.988900, , , 
1579.000000,80994.000000,129846.000000, , , ,0.000000,0.000000,-1.300780
1580.000000,80999.000000,129846.000000,-0.032600,0.000000,-0.974400, , , 
1581.000000,81095.000000,129846.000000, , , ,-0.650391,0.000000,-1.300780
1582.000000,81100.000000,129846.000000,-0.026800,-0.008700,-0.983100, , , 
1583.000000,81196.000000,129846.000000, , , ,-0.325195,0.000000,-1.300780
1584.000000,81199.000000,129846.000000,-0.023900,-0.014500,-0.983100, , , 
1585.000000,81297.000000,129846.000000, , , ,0.000000,-0.650391,-1.300780
1586.000000,81300.000000,129846.000000,-0.023900,-0.002900,-0.991800, , , 
1587.000000,81398.000000,129846.000000, , , ,-0.650391,-0.975586,-1.300780
1588.000000,81399.000000,129846.000000,-0.026800,-0.023200,-0.988900, , , 
1589.000000,81499.000000,129846.000000, , , ,-0.975586,-0.325195,-0.975586
1590.000000,81500.000000,129846.000000,-0.015200,0.000000,-0.980200, , , 
1591.000000,81599.000000,129846.000000,-0.009400,0.002900,-0.974400, , , 
1592.000000,81600.000000,129846.000000, , , ,-0.650391,-0.325195,-0.650391
1593.000000,81700.000000,129846.000000,-0.012300,-0.017400,-0.997600, , , 
1594.000000,81701.000000,129846.000000, , , ,-1.300780,0.000000,-1.300780
1595.000000,81792.000000,129846.000000, , , ,-1.300780,-0.325195,-0.650391
1596.000000,81799.000000,129846.000000,0.002200,-0.005800,-0.988900, , , 
1597.000000,81893.000000,129846.000000, , , ,-1.300780,0.000000,-1.300780
1598.000000,81900.000000,129846.000000,-0.012300,0.002900,-0.986000, , , 
1599.000000,81994.000000,129846.000000, , , ,-1.300780,0.000000,-0.975586
1600.000000,81999.000000,129846.000000,-0.006500,0.008700,-0.977300, , , 
1601.000000,82095.000000,129846.000000, , , ,-0.975586,-0.325195,-1.625980
1602.000000,82100.000000,129846.000000,-0.009400,-0.005800,-0.986000, , , 
1603.000000,82196.000000,129846.000000, , , ,-0.975586,-0.325195,-0.975586
1604.000000,82199.000000,129846.000000,-0.000700,-0.005800,-0.980200, , , 
1605.000000,82297.000000,129846.000000, , , ,-0.975586,-0.650391,-0.975586
1606.000000,82300.000000,129846.000000,-0.018100,0.011600,-0.977300, , , 
1607.000000,82398.000000,129846.000000, , , ,-0.975586,-0.650391,-1.300780
1608.000000,82399.000000,129846.000000,-0.006500,0.014500,-0.980200, , , 
1609.000000,82499.000000,129846.000000, , , ,-1.300780,-0.650391,-0.975586
1610.000000,82500.000000,129846.000000,-0.006500,0.000000,-0.991800, , , 
1611.000000,82599.000000,129846.000000,-0.006500,0.017400,-0.974400, , , 
1612.000000,82600.000000,129846.000000, , , ,-0.975586,-0.650391,-0.975586
1613.000000,82700.000000,129846.000000,-0.003600,0.014500,-0.980200, , , 
1614.000000,82701.000000,129846.000000, , , ,-0.325195,-0.325195,-0.650391
1615.000000,82792.000000,129846.000000, , , ,-0.975586,-0.325195,-0.650391
1616.000000,82799.000000,129846.000000,-0.018100,0.000000,-0.997600, , , 
1617.000000,82893.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
1618.000000,82900.000000,129846.000000,0.008000,0.014500,-0.977300, , , 
1619.000000,82994.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
1620.000000,82999.000000,129846.000000,-0.006500,0.000000,-0.986000, , , 
1621.000000,83095.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
1622.000000,83100.000000,129846.000000,-0.006500,0.031900,-0.980200, , , 
1623.000000,83195.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
1624.000000,83200.000000,129846.000000,-0.000700,0.005800,-0.988900, , , 
1625.000000,83296.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
1626.000000,83299.000000,129846.000000,-0.006500,0.000000,-0.994700, , , 
1627.000000,83397.000000,129846.000000, , , ,0.000000,-0.650391,-0.975586
1628.000000,83400.000000,129846.000000,-0.015200,0.017400,-0.983100, , , 
1629.000000,83498.000000,129846.000000, , , ,0.000000,0.000000,-0.975586
1630.000000,83499.000000,129846.000000,-0.000700,-0.002900,-0.977300, , , 
1631.000000,83599.000000,129846.000000, , , ,-0.975586,0.000000,-0.975586
1632.000000,83600.000000,129846.000000,-0.006500,0.000000,-0.988900, , , 
1633.000000,83699.000000,129846.000000,-0.000700,-0.002900,-0.991800, , , 
1634.000000,83700.000000,129846.000000, , , ,-0.975586,-0.650391,-0.650391
1635.000000,83800.000000,129846.000000,0.002200,0.023200,-0.980200, , , 
1636.000000,83801.000000,129846.000000, , , ,-0.325195,-0.325195,-0.650391
1637.000000,83892.000000,129846.000000, , , ,-0.650391,-0.325195,-0.325195
1638.000000,83899.000000,129846.000000,-0.015200,0.011600,-0.991800, , , 
1639.000000,83993.000000,129846.000000, , , ,-0.325195,-0.325195,-0.325195
1640.000000,84000.000000,129846.000000,-0.006500,0.017400,-0.986000, , , 
1641.000000,84094.000000,129846.000000, , , ,-0.650391,0.325195,-0.325195
1642.000000,84099.000000,129846.000000,0.008000,-0.005800,-0.986000, , , 
1643.000000,84195.000000,129846.000000, , , ,-0.975586,0.000000,0.000000
1644.000000,84200.000000,129846.000000,-0.000700,0.020300,-0.974400, , , 
1645.000000,84296.000000,129846.000000, , , ,-0.650391,-0.325195,-0.650391
1646.000000,84299.000000,129846.000000,0.005100,0.020300,-0.980200, , , 
1647.000000,84397.000000,129846.000000, , , ,-0.975586,-0.975586,-0.325195
1648.000000,84400.000000,129846.000000,-0.000700,0.005800,-0.988900, , , 
1649.000000,84498.000000,129846.000000, , , ,-0.975586,-0.650391,-0.325195
1650.000000,84499.000000,129846.000000,-0.018100,0.023200,-0.997600, , , 
1651.000000,84599.000000,129846.000000, , , ,-0.650391,-0.650391,-0.325195
1652.000000,84600.000000,129846.000000,-0.012300,0.011600,-0.971500, , , 
1653.000000,84699.000000,129846.000000,-0.018100,0.005800,-0.983100, , , 
1654.000000,84700.000000,129846.000000, , , ,-1.300780,-0.650391,-0.325195
1655.000000,84800.000000,129846.000000,-0.018100,0.017400,-0.971500, , , 
1656.000000,84801.000000,129846.000000, , , ,-0.650391,-0.325195,0.000000
1657.000000,84892.000000,129846.000000, , , ,-0.325195,-0.975586,-0.325195
1658.000000,84899.000000,129846.000000,-0.012300,0.020300,-0.986000, , , 
1659.000000,84993.000000,129846.000000, , , ,-0.975586,-0.975586,0.000000
1660.000000,85000.000000,129846.000000,-0.026800,0.023200,-0.986000, , , 
1661.000000,85094.000000,129846.000000, , , ,-0.325195,-0.650391,0.000000
1662.000000,85099.000000,129846.000000,-0.023900,0.014500,-0.980200, , , 
1663.000000,85195.000000,129846.000000, , , ,-0.650391,-0.650391,0.000000
1664.000000,85200.000000,129846.000000,-0.023900,0.011600,-0.977300, , , 
1665.000000,85296.000000,129846.000000, , , ,-0.325195,0.000000,0.000000
1666.000000,85299.000000,129846.000000,-0.026800,0.000000,-0.983100, , , 
1667.000000,85397.000000,129846.000000, , , ,-0.325195,-0.650391,-0.325195
1668.000000,85400.000000,129846.000000,-0.021000,0.026100,-0.971500, , , 
1669.000000,85498.000000,129846.000000, , , ,-0.650391,-1.300780,-0.325195
1670.000000,85499.000000,129846.000000,-0.021000,0.000000,-0.986000, , , 
1671.000000,85599.000000,129846.000000, , , ,-0.325195,-0.650391,-0.325195
1672.000000,85600.000000,129846.000000,-0.021000,0.020300,-0.965700, , , 
1673.000000,85699.000000,129846.000000,-0.018100,0.011600,-0.977300, , , 
1674.000000,85700.000000,129846.000000, , , ,-0.650391,-1.300780,-0.325195
1675.000000,85800.000000,129846.000000,-0.041300,0.005800,-1.006300, , , 
1676.000000,85801.000000,129846.000000, , , ,-1.300780,-0.325195,-0.325195
1677.000000,85892.000000,129846.000000, , , ,-1.300780,0.000000,-0.650391
1678.000000,85899.000000,129846.000000,-0.029700,0.005800,-0.986000, , , 
1679.000000,85993.000000,129846.000000, , , ,-0.975586,0.000000,-0.650391
1680.000000,86000.000000,129846.000000,-0.038400,0.031900,-0.965700, , , 
1681.000000,86094.000000,129846.000000, , , ,-0.325195,0.000000,-0.325195
1682.000000,86101.000000,129846.000000,-0.067400,0.029000,-0.988900, , , 
1683.000000,86194.000000,129846.000000, , , ,-0.650391,0.000000,-0.325195
1684.000000,86199.000000,129846.000000,-0.061600,-0.014500,-1.000500, , , 
1685.000000,86295.000000,129846.000000, , , ,-1.300780,0.000000,-1.625980
1686.000000,86300.000000,129846.000000,-0.079000,-0.014500,-0.997600, , , 
1687.000000,86396.000000,129846.000000, , , ,-0.975586,0.000000,-1.951170
1688.000000,86399.000000,129846.000000,-0.096400,-0.002900,-0.977300, , , 
1689.000000,86497.000000,129846.000000, , , ,0.000000,0.325195,-2.276370
1690.000000,86500.000000,129846.000000,-0.067400,0.000000,-0.974400, , , 
1691.000000,86598.000000,129846.000000, , , ,0.000000,-0.650391,-3.577150
1692.000000,86599.000000,129846.000000,-0.067400,-0.046400,-0.980200, , , 
1693.000000,86699.000000,129846.000000, , , ,-0.650391,-0.975586,-4.552730
1694.000000,86700.000000,129846.000000,-0.090600,-0.075400,-1.006300, , , 
1695.000000,86799.000000,129846.000000,-0.099300,-0.066700,-0.986000, , , 
1696.000000,86800.000000,129846.000000, , , ,-0.325195,-0.650391,-6.829100
1697.000000,86900.000000,129846.000000,-0.084800,-0.087000,-0.977300, , , 
1698.000000,86901.000000,129846.000000, , , ,0.000000,0.000000,-8.129880
1699.000000,86992.000000,129846.000000, , , ,-0.650391,-0.325195,-8.780270
1700.000000,86999.000000,129846.000000,-0.076100,-0.121800,-0.962800, , , 
1701.000000,87093.000000,129846.000000, , , ,-0.650391,0.000000,-10.406200
1702.000000,87100.000000,129846.000000,-0.067400,-0.095700,-0.986000, , , 
1703.000000,87194.000000,129846.000000, , , ,0.000000,-0.975586,-11.707000
1704.000000,87199.000000,129846.000000,-0.064500,-0.118900,-0.991800, , , 
1705.000000,87295.000000,129846.000000, , , ,-1.625980,-0.650391,-12.682600
1706.000000,87300.000000,129846.000000,-0.079000,-0.113100,-0.988900, , , 
1707.000000,87396.000000,129846.000000, , , ,-0.975586,-0.325195,-13.007800
1708.000000,87399.000000,129846.000000,-0.067400,-0.147900,-0.983100, , , 
1709.000000,87497.000000,129846.000000, , , ,-1.625980,-0.325195,-12.032200
1710.000000,87500.000000,129846.000000,-0.064500,-0.139200,-0.951200, , , 
1711.000000,87598.000000,129846.000000, , , ,-0.650391,-0.650391,-15.284200
1712.000000,87599.000000,129846.000000,-0.073200,-0.121800,-0.974400, , , 
1713.000000,87699.000000,129846.000000, , , ,-0.650391,-1.951170,-15.934600
1714.000000,87700.000000,129846.000000,-0.073200,-0.185600,-1.000500, , , 
1715.000000,87799.000000,129846.000000,-0.093500,-0.185600,-0.977300, , , 
1716.000000,87800.000000,129846.000000, , , ,-1.625980,-1.625980,-15.284200
1717.000000,87900.000000,129846.000000,-0.108000,-0.185600,-0.991800, , , 
1718.000000,87901.000000,129846.000000, , , ,-2.276370,-0.325195,-19.186501
1719.000000,87992.000000,129846.000000, , , ,-1.625980,-0.325195,-19.836901
1720.000000,87999.000000,129846.000000,-0.087700,-0.156600,-0.965700, , , 
1721.000000,88093.000000,129846.000000, , , ,-1.625980,0.000000,-20.812500
1722.000000,88100.000000,129846.000000,-0.093500,-0.211700,-0.986000, , , 
1723.000000,88194.000000,129846.000000, , , ,-1.951170,0.000000,-21.788099
1724.000000,88199.000000,129846.000000,-0.070300,-0.197200,-0.980200, , , 
1725.000000,88295.000000,129846.000000, , , ,-3.577150,-0.650391,-22.438499
1726.000000,88300.000000,129846.000000,-0.055800,-0.182700,-0.977300, , , 
1727.000000,88396.000000,129846.000000, , , ,-2.601560,-0.975586,-22.113300
1728.000000,88399.000000,129846.000000,-0.073200,-0.139200,-0.994700, , , 
1729.000000,88497.000000,129846.000000, , , ,-1.300780,-0.325195,-22.113300
1730.000000,88500.000000,129846.000000,-0.090600,-0.130500,-0.983100, , , 
1731.000000,88598.000000,129846.000000, , , ,-1.625980,0.000000,-22.113300
1732.000000,88599.000000,129846.000000,-0.050000,-0.197200,-0.986000, , , 
1733.000000,88699.000000,129846.000000, , , ,-1.300780,-0.650391,-23.414101
1734.000000,88700.000000,129846.000000,-0.052900,-0.176900,-0.962800, , , 
1735.000000,88799.000000,129846.000000,-0.052900,-0.188500,-0.977300, , , 
1736.000000,88800.000000,129846.000000, , , ,-0.975586,-0.975586,-24.389601
1737.000000,88900.000000,129846.000000,-0.076100,-0.255200,-1.012100, , , 
1738.000000,88901.000000,129846.000000, , , ,-1.625980,-0.650391,-22.438499
1739.000000,88992.000000,129846.000000, , , ,-3.902340,-0.325195,-25.040001
1740.000000,88999.000000,129846.000000,-0.079000,-0.197200,-1.009200, , , 
1741.000000,89093.000000,129846.000000, , , ,-3.577150,0.000000,-25.690399
1742.000000,89100.000000,129846.000000,-0.064500,-0.159500,-0.971500, , , 
1743.000000,89194.000000,129846.000000, , , ,-1.300780,0.000000,-25.690399
1744.000000,89199.000000,129846.000000,-0.055800,-0.136300,-0.965700, , , 
1745.000000,89295.000000,129846.000000, , , ,-0.325195,-0.650391,-25.690399
1746.000000,89300.000000,129846.000000,-0.041300,-0.145000,-0.962800, , , 
1747.000000,89396.000000,129846.000000, , , ,0.000000,-0.325195,-25.690399
1748.000000,89399.000000,129846.000000,-0.047100,-0.205900,-0.968600, , , 
1749.000000,89497.000000,129846.000000, , , ,-1.625980,-2.601560,-25.040001
1750.000000,89500.000000,129846.000000,-0.047100,-0.194300,-1.006300, , , 
1751.000000,89598.000000,129846.000000, , , ,-2.601560,-2.601560,-25.365200
1752.000000,89599.000000,129846.000000,-0.076100,-0.200100,-0.983100, , , 
1753.000000,89699.000000,129846.000000, , , ,-1.300780,-1.300780,-22.113300
1754.000000,89700.000000,129846.000000,-0.070300,-0.130500,-0.962800, , , 
1755.000000,89799.000000,129846.000000,-0.050000,-0.124700,-0.974400, , , 
1756.000000,89800.000000,129846.000000, , , ,0.000000,-1.300780,-25.690399
1757.000000,89900.000000,129846.000000,-0.067400,-0.188500,-0.997600, , , 
1758.000000,89901.000000,129846.000000, , , ,1.300780,-1.300780,-25.365200
1759.000000,89992.000000,129846.000000, , , ,-1.300780,-0.650391,-24.714800
1760.000000,89999.000000,129846.000000,-0.073200,-0.240700,-1.003400, , , 
1761.000000,90093.000000,129846.000000, , , ,-2.601560,0.000000,-25.040001
1762.000000,90100.000000,129846.000000,-0.052900,-0.191400,-0.971500, , , 
1763.000000,90194.000000,129846.000000, , , ,-1.951170,-0.650391,-25.040001
1764.000000,90199.000000,129846.000000,-0.041300,-0.139200,-0.962800, , , 
1765.000000,90295.000000,129846.000000, , , ,-0.325195,-0.975586,-24.714800
1766.000000,90300.000000,129846.000000,-0.047100,-0.142100,-0.988900, , , 
1767.000000,90396.000000,129846.000000, , , ,0.000000,-0.650391,-24.389601
1768.000000,90399.000000,129846.000000,-0.038400,-0.156600,-0.974400, , , 
1769.000000,90497.000000,129846.000000, , , ,-0.975586,-0.650391,-23.088900
1770.000000,90500.000000,129846.000000,-0.029700,-0.185600,-1.000500, , , 
1771.000000,90598.000000,129846.000000, , , ,-2.601560,-1.300780,-21.788099
1772.000000,90599.000000,129846.000000,-0.035500,-0.159500,-0.988900, , , 
1773.000000,90699.000000,129846.000000, , , ,-1.951170,-0.650391,-18.536100
1774.000000,90700.000000,129846.000000,-0.032600,-0.087000,-0.977300, , , 
1775.000000,90799.000000,129846.000000,-0.023900,-0.113100,-0.986000, , , 
1776.000000,90800.000000,129846.000000, , , ,-1.300780,-0.975586,-17.885700
1777.000000,90900.000000,129846.000000,-0.012300,-0.110200,-0.980200, , , 
1778.000000,90901.000000,129846.000000, , , ,-0.975586,-0.325195,-18.861300
1779.000000,90992.000000,129846.000000, , , ,-2.276370,-0.650391,-15.284200
1780.000000,90999.000000,129846.000000,-0.018100,-0.087000,-0.991800, , , 
1781.000000,91093.000000,129846.000000, , , ,-1.625980,-0.650391,-15.284200
1782.000000,91100.000000,129846.000000,-0.023900,-0.052200,-1.003400, , , 
1783.000000,91194.000000,129846.000000, , , ,-1.300780,-0.325195,-13.983400
1784.000000,91199.000000,129846.000000,-0.012300,-0.049300,-0.980200, , , 
1785.000000,91295.000000,129846.000000, , , ,-1.951170,-0.650391,-12.682600
1786.000000,91300.000000,129846.000000,-0.012300,-0.052200,-0.983100, , , 
1787.000000,91396.000000,129846.000000, , , ,-1.951170,0.000000,-11.381800
1788.000000,91399.000000,129846.000000,-0.018100,-0.037700,-0.986000, , , 
1789.000000,91497.000000,129846.000000, , , ,-1.300780,0.000000,-9.755860
1790.000000,91500.000000,129846.000000,-0.006500,-0.017400,-0.986000, , , 
1791.000000,91598.000000,129846.000000, , , ,-0.975586,0.000000,-9.430660
1792.000000,91599.000000,129846.000000,-0.003600,-0.029000,-0.997600, , , 
1793.000000,91699.000000,129846.000000, , , ,-1.300780,-0.325195,-8.129880
1794.000000,91700.000000,129846.000000,-0.003600,-0.034800,-0.980200, , , 
1795.000000,91799.000000,129846.000000,-0.006500,0.000000,-0.988900, , , 
1796.000000,91800.000000,129846.000000, , , ,-1.625980,-0.325195,-7.154300
1797.000000,91900.000000,129846.000000,0.016700,0.029000,-0.986000, , , 
1798.000000,91901.000000,129846.000000, , , ,-1.300780,0.000000,-5.853520
1799.000000,91992.000000,129846.000000, , , ,-0.975586,-0.650391,-4.227540
1800.000000,91999.000000,129846.000000,0.002200,0.034800,-0.986000, , , 
1801.000000,92093.000000,129846.000000, , , ,-0.325195,-0.650391,-3.902340
1802.000000,92100.000000,129846.000000,0.008000,0.037700,-0.980200, , , 
1803.000000,92194.000000,129846.000000, , , ,0.650391,-0.650391,-3.577150
1804.000000,92201.000000,129846.000000,0.010900,0.000000,-0.965700, , , 
1805.000000,92294.000000,129846.000000, , , ,0.325195,-0.975586,-3.577150
1806.000000,92299.000000,129846.000000,0.008000,-0.011600,-0.977300, , , 
1807.000000,92395.000000,129846.000000, , , ,-0.650391,-1.300780,-2.926760
1808.000000,92400.000000,129846.000000,-0.006500,-0.005800,-0.997600, , , 
1809.000000,92496.000000,129846.000000, , , ,0.000000,-0.975586,-2.926760
1810.000000,92499.000000,129846.000000,-0.021000,0.014500,-0.997600, , , 
1811.000000,92597.000000,129846.000000, , , ,0.000000,-0.650391,-2.601560
1812.000000,92600.000000,129846.000000,-0.015200,0.000000,-0.977300, , , 
1813.000000,92698.000000,129846.000000, , , ,-0.325195,0.000000,-2.926760
1814.000000,92699.000000,129846.000000,-0.021000,-0.011600,-0.980200, , , 
1815.000000,92799.000000,129846.000000, , , ,-0.325195,0.000000,-2.926760
1816.000000,92800.000000,129846.000000,-0.012300,0.000000,-0.983100, , , 
1817.000000,92899.000000,129846.000000,-0.000700,0.005800,-0.983100, , , 
1818.000000,92900.000000,129846.000000, , , ,0.000000,0.000000,-2.926760
1819.000000,93000.000000,129846.000000,0.005100,-0.011600,-0.988900, , , 
1820.000000,93001.000000,129846.000000, , , ,0.000000,0.000000,-2.926760
1821.000000,93092.000000,129846.000000, , , ,-0.325195,-0.650391,-2.601560
1822.000000,93099.000000,129846.000000,-0.006500,-0.005800,-0.991800, , , 
1823.000000,93193.000000,129846.000000, , , ,-0.650391,-0.650391,-2.926760
1824.000000,93200.000000,129846.000000,0.005100,-0.011600,-0.983100, , , 
1825.000000,93294.000000,129846.000000, , , ,-0.650391,-0.325195,-2.926760
1826.000000,93299.000000,129846.000000,-0.009400,-0.026100,-0.986000, , , 
1827.000000,93395.000000,129846.000000, , , ,-0.650391,-0.325195,-2.601560
1828.000000,93400.000000,129846.000000,0.008000,0.000000,-0.974400, , , 
1829.000000,93496.000000,129846.000000, , , ,-0.650391,-0.650391,-2.276370
1830.000000,93499.000000,129846.000000,0.005100,-0.002900,-0.977300, , , 
1831.000000,93597.000000,129846.000000, , , ,-0.325195,-0.975586,-2.601560
