System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8586.000000,431501.000000,99069264.000000, , , ,-0.325195,0.000000,0.000000
8587.000000,431592.000000,99069264.000000, , , ,-0.325195,1.300781,0.000000
8588.000000,431599.000000,99069264.000000,-0.026800,-0.018100,-1.003400, , , 
8589.000000,431693.000000,99069264.000000, , , ,0.650391,0.975586,0.000000
8590.000000,431700.000000,99069264.000000,-0.000700,-0.026800,-0.988900, , , 
8591.000000,431794.000000,99069264.000000, , , ,0.000000,-0.975586,0.000000
8592.000000,431799.000000,99069264.000000,0.008000,-0.026800,-0.936700, , , 
8593.000000,431895.000000,99069264.000000, , , ,0.000000,-0.975586,-0.325195
8594.000000,431900.000000,99069264.000000,-0.023900,-0.044200,-0.928000, , , 
8595.000000,431996.000000,99069264.000000, , , ,-0.325195,-0.650391,0.000000
8596.000000,431999.000000,99069264.000000,-0.038400,-0.050000,-0.957000, , , 
8597.000000,432097.000000,99069264.000000, , , ,-0.650391,0.325195,0.000000
8598.000000,432100.000000,99069264.000000,-0.018100,-0.041300,-0.968600, , , 
8599.000000,432198.000000,99069264.000000, , , ,-1.625977,0.000000,0.000000
8600.000000,432199.000000,99069264.000000,-0.009400,-0.041300,-0.983100, , , 
8601.000000,432299.000000,99069264.000000, , , ,-0.975586,0.000000,0.000000
8602.000000,432300.000000,99069264.000000,-0.029700,-0.021000,-1.006300, , , 
8603.000000,432399.000000,99069264.000000,-0.026800,-0.009400,-1.038200, , , 
8604.000000,432400.000000,99069264.000000, , , ,0.000000,2.276367,0.325195
8605.000000,432500.000000,99069264.000000,-0.009400,-0.003600,-1.049800, , , 
8606.000000,432501.000000,99069264.000000, , , ,0.975586,1.300781,0.000000
8607.000000,432592.000000,99069264.000000, , , ,1.951172,0.650391,0.325195
8608.000000,432599.000000,99069264.000000,-0.021000,0.002200,-1.029500, , , 
8609.000000,432693.000000,99069264.000000, , , ,1.951172,0.325195,-0.325195
8610.000000,432700.000000,99069264.000000,-0.021000,-0.055800,-0.968600, , , 
8611.000000,432794.000000,99069264.000000, , , ,1.300781,-0.975586,0.000000
8612.000000,432799.000000,99069264.000000,-0.032600,-0.044200,-0.936700, , , 
8613.000000,432895.000000,99069264.000000, , , ,0.650391,0.325195,0.325195
8614.000000,432900.000000,99069264.000000,-0.061600,-0.035500,-0.965700, , , 
8615.000000,432996.000000,99069264.000000, , , ,0.975586,0.000000,0.000000
8616.000000,432999.000000,99069264.000000,-0.047100,-0.047100,-0.980200, , , 
8617.000000,433097.000000,99069264.000000, , , ,-0.325195,0.000000,0.000000
8618.000000,433100.000000,99069264.000000,-0.038400,-0.038400,-0.977300, , , 
8619.000000,433198.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
8620.000000,433199.000000,99069264.000000,-0.038400,-0.050000,-0.965700, , , 
8621.000000,433299.000000,99069264.000000, , , ,-1.300781,-0.650391,-0.325195
8622.000000,433300.000000,99069264.000000,-0.047100,-0.044200,-0.965700, , , 
8623.000000,433399.000000,99069264.000000,-0.064500,-0.038400,-0.994700, , , 
8624.000000,433400.000000,99069264.000000, , , ,-0.650391,1.300781,0.650391
8625.000000,433500.000000,99069264.000000,-0.067400,-0.050000,-1.012100, , , 
8626.000000,433501.000000,99069264.000000, , , ,-0.975586,0.650391,-0.325195
8627.000000,433592.000000,99069264.000000, , , ,-0.325195,0.650391,-0.325195
8628.000000,433599.000000,99069264.000000,-0.038400,-0.029700,-1.032400, , , 
8629.000000,433693.000000,99069264.000000, , , ,0.325195,0.975586,0.000000
8630.000000,433700.000000,99069264.000000,-0.038400,-0.035500,-1.000500, , , 
8631.000000,433794.000000,99069264.000000, , , ,-0.975586,0.000000,-0.325195
8632.000000,433799.000000,99069264.000000,-0.021000,-0.038400,-0.965700, , , 
8633.000000,433895.000000,99069264.000000, , , ,-0.325195,0.000000,0.000000
8634.000000,433900.000000,99069264.000000,-0.047100,-0.038400,-0.936700, , , 
8635.000000,433996.000000,99069264.000000, , , ,0.000000,-0.325195,-0.325195
8636.000000,433999.000000,99069264.000000,-0.055800,-0.029700,-0.962800, , , 
8637.000000,434097.000000,99069264.000000, , , ,0.000000,0.975586,0.000000
8638.000000,434100.000000,99069264.000000,-0.052900,-0.023900,-1.026600, , , 
8639.000000,434198.000000,99069264.000000, , , ,1.625977,1.951172,0.000000
8640.000000,434199.000000,99069264.000000,-0.038400,-0.018100,-1.052700, , , 
8641.000000,434299.000000,99069264.000000, , , ,0.000000,1.300781,0.000000
8642.000000,434300.000000,99069264.000000,-0.012300,-0.041300,-1.035300, , , 
8643.000000,434399.000000,99069264.000000,-0.015200,-0.064500,-0.974400, , , 
8644.000000,434400.000000,99069264.000000, , , ,1.951172,0.000000,-0.650391
8645.000000,434500.000000,99069264.000000,-0.047100,-0.061600,-0.983100, , , 
8646.000000,434501.000000,99069264.000000, , , ,-0.325195,-0.650391,-0.650391
8647.000000,434592.000000,99069264.000000, , , ,-0.650391,0.650391,0.000000
8648.000000,434599.000000,99069264.000000,-0.035500,-0.090600,-0.994700, , , 
8649.000000,434693.000000,99069264.000000, , , ,-1.951172,1.300781,0.650391
8650.000000,434700.000000,99069264.000000,-0.021000,-0.047100,-0.986000, , , 
8651.000000,434794.000000,99069264.000000, , , ,-2.276367,0.000000,0.000000
8652.000000,434799.000000,99069264.000000,-0.009400,-0.041300,-0.948300, , , 
8653.000000,434895.000000,99069264.000000, , , ,-1.300781,-0.650391,0.000000
8654.000000,434900.000000,99069264.000000,-0.026800,-0.021000,-0.954100, , , 
8655.000000,434996.000000,99069264.000000, , , ,-0.975586,0.325195,-0.325195
8656.000000,434999.000000,99069264.000000,-0.044200,-0.032600,-0.994700, , , 
8657.000000,435097.000000,99069264.000000, , , ,0.000000,1.625977,-0.325195
8658.000000,435100.000000,99069264.000000,-0.015200,-0.018100,-1.006300, , , 
8659.000000,435198.000000,99069264.000000, , , ,0.975586,0.000000,-0.325195
8660.000000,435199.000000,99069264.000000,-0.000700,-0.015200,-1.003400, , , 
8661.000000,435299.000000,99069264.000000, , , ,0.975586,0.650391,0.650391
8662.000000,435300.000000,99069264.000000,-0.029700,-0.015200,-0.988900, , , 
8663.000000,435399.000000,99069264.000000,-0.009400,-0.050000,-0.951200, , , 
8664.000000,435400.000000,99069264.000000, , , ,1.300781,0.325195,0.000000
8665.000000,435500.000000,99069264.000000,-0.006500,-0.067400,-0.925100, , , 
8666.000000,435501.000000,99069264.000000, , , ,0.975586,-1.625977,0.000000
8667.000000,435592.000000,99069264.000000, , , ,0.000000,-0.975586,-0.325195
8668.000000,435599.000000,99069264.000000,-0.047100,-0.070300,-0.965700, , , 
8669.000000,435693.000000,99069264.000000, , , ,-0.325195,0.975586,-0.650391
8670.000000,435700.000000,99069264.000000,-0.041300,-0.073200,-1.017900, , , 
8671.000000,435794.000000,99069264.000000, , , ,-0.650391,1.300781,-0.650391
8672.000000,435799.000000,99069264.000000,-0.006500,-0.035500,-1.017900, , , 
8673.000000,435895.000000,99069264.000000, , , ,1.300781,0.325195,-0.975586
8674.000000,435900.000000,99069264.000000,-0.003600,-0.070300,-0.994700, , , 
8675.000000,435996.000000,99069264.000000, , , ,0.000000,-0.325195,-0.650391
8676.000000,435999.000000,99069264.000000,-0.015200,-0.061600,-0.954100, , , 
8677.000000,436097.000000,99069264.000000, , , ,-0.325195,-0.650391,-0.975586
8678.000000,436100.000000,99069264.000000,-0.029700,-0.081900,-0.936700, , , 
8679.000000,436198.000000,99069264.000000, , , ,-1.300781,0.000000,-0.975586
8680.000000,436199.000000,99069264.000000,-0.029700,-0.067400,-0.971500, , , 
8681.000000,436299.000000,99069264.000000, , , ,-0.325195,1.300781,-0.650391
8682.000000,436300.000000,99069264.000000,-0.032600,-0.067400,-1.009200, , , 
8683.000000,436399.000000,99069264.000000,-0.012300,-0.047100,-1.032400, , , 
8684.000000,436400.000000,99069264.000000, , , ,-0.650391,1.300781,-0.975586
8685.000000,436500.000000,99069264.000000,0.002200,-0.050000,-1.009200, , , 
8686.000000,436501.000000,99069264.000000, , , ,-0.650391,0.325195,-0.650391
8687.000000,436592.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
8688.000000,436599.000000,99069264.000000,-0.003600,-0.041300,-0.991800, , , 
8689.000000,436693.000000,99069264.000000, , , ,0.325195,0.325195,-0.650391
8690.000000,436700.000000,99069264.000000,-0.015200,-0.041300,-0.986000, , , 
8691.000000,436794.000000,99069264.000000, , , ,0.000000,1.300781,0.000000
8692.000000,436799.000000,99069264.000000,-0.003600,-0.050000,-0.971500, , , 
8693.000000,436895.000000,99069264.000000, , , ,0.325195,-0.325195,-1.300781
8694.000000,436900.000000,99069264.000000,-0.000700,-0.044200,-0.959900, , , 
8695.000000,436996.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
8696.000000,436999.000000,99069264.000000,-0.021000,-0.050000,-0.977300, , , 
8697.000000,437097.000000,99069264.000000, , , ,0.000000,0.650391,-0.325195
8698.000000,437100.000000,99069264.000000,-0.012300,-0.050000,-0.986000, , , 
8699.000000,437198.000000,99069264.000000, , , ,0.325195,0.325195,0.000000
8700.000000,437199.000000,99069264.000000,0.005100,-0.029700,-0.988900, , , 
8701.000000,437299.000000,99069264.000000, , , ,0.325195,0.325195,0.000000
8702.000000,437300.000000,99069264.000000,-0.003600,-0.023900,-0.974400, , , 
8703.000000,437399.000000,99069264.000000,-0.003600,-0.032600,-0.965700, , , 
8704.000000,437400.000000,99069264.000000, , , ,0.650391,-0.325195,-0.975586
8705.000000,437500.000000,99069264.000000,-0.021000,-0.044200,-0.971500, , , 
8706.000000,437501.000000,99069264.000000, , , ,0.650391,0.325195,0.325195
8707.000000,437592.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
8708.000000,437599.000000,99069264.000000,-0.000700,-0.055800,-0.948300, , , 
8709.000000,437693.000000,99069264.000000, , , ,0.000000,-0.975586,0.000000
8710.000000,437700.000000,99069264.000000,0.013800,-0.026800,-0.916400, , , 
8711.000000,437794.000000,99069264.000000, , , ,0.650391,-1.300781,0.000000
8712.000000,437799.000000,99069264.000000,-0.026800,-0.047100,-0.925100, , , 
8713.000000,437894.000000,99069264.000000, , , ,-0.650391,0.325195,0.000000
8714.000000,437899.000000,99069264.000000,-0.026800,-0.041300,-0.957000, , , 
8715.000000,437995.000000,99069264.000000, , , ,0.000000,0.650391,-0.975586
8716.000000,438000.000000,99069264.000000,-0.023900,-0.061600,-1.012100, , , 
8717.000000,438096.000000,99069264.000000, , , ,-2.276367,1.625977,0.325195
8718.000000,438099.000000,99069264.000000,-0.006500,-0.067400,-1.032400, , , 
8719.000000,438197.000000,99069264.000000, , , ,-2.601563,0.650391,0.000000
8720.000000,438200.000000,99069264.000000,0.013800,-0.000700,-0.986000, , , 
8721.000000,438298.000000,99069264.000000, , , ,-1.951172,-0.650391,0.000000
8722.000000,438299.000000,99069264.000000,-0.003600,-0.021000,-0.954100, , , 
8723.000000,438399.000000,99069264.000000, , , ,0.000000,0.975586,0.325195
8724.000000,438400.000000,99069264.000000,-0.032600,0.034100,-1.006300, , , 
8725.000000,438499.000000,99069264.000000,-0.026800,0.008000,-1.044000, , , 
8726.000000,438500.000000,99069264.000000, , , ,1.300781,2.276367,-0.975586
8727.000000,438600.000000,99069264.000000,0.016700,-0.003600,-1.009200, , , 
8728.000000,438601.000000,99069264.000000, , , ,1.625977,0.000000,0.000000
8729.000000,438692.000000,99069264.000000, , , ,1.300781,-0.650391,0.325195
8730.000000,438699.000000,99069264.000000,-0.023900,-0.029700,-0.968600, , , 
8731.000000,438793.000000,99069264.000000, , , ,1.300781,-0.325195,0.325195
8732.000000,438800.000000,99069264.000000,-0.035500,-0.032600,-0.922200, , , 
8733.000000,438894.000000,99069264.000000, , , ,0.650391,-1.300781,0.325195
8734.000000,438899.000000,99069264.000000,-0.038400,-0.021000,-0.925100, , , 
8735.000000,438995.000000,99069264.000000, , , ,0.650391,-0.325195,0.325195
8736.000000,439000.000000,99069264.000000,-0.050000,-0.038400,-0.957000, , , 
8737.000000,439096.000000,99069264.000000, , , ,-0.325195,0.000000,0.650391
8738.000000,439099.000000,99069264.000000,-0.041300,-0.029700,-0.968600, , , 
8739.000000,439197.000000,99069264.000000, , , ,-0.650391,0.000000,0.325195
8740.000000,439200.000000,99069264.000000,-0.041300,-0.003600,-0.977300, , , 
8741.000000,439298.000000,99069264.000000, , , ,-0.325195,0.000000,0.325195
8742.000000,439299.000000,99069264.000000,-0.050000,-0.021000,-0.974400, , , 
8743.000000,439399.000000,99069264.000000, , , ,0.325195,-0.975586,0.000000
8744.000000,439400.000000,99069264.000000,-0.032600,-0.023900,-0.957000, , , 
8745.000000,439499.000000,99069264.000000,-0.047100,-0.035500,-0.959900, , , 
8746.000000,439500.000000,99069264.000000, , , ,-0.325195,0.000000,0.000000
8747.000000,439600.000000,99069264.000000,-0.058700,-0.038400,-0.994700, , , 
8748.000000,439601.000000,99069264.000000, , , ,-1.300781,0.325195,0.975586
8749.000000,439692.000000,99069264.000000, , , ,-0.650391,1.300781,0.000000
8750.000000,439699.000000,99069264.000000,-0.044200,-0.021000,-0.991800, , , 
8751.000000,439793.000000,99069264.000000, , , ,-0.975586,0.000000,0.325195
8752.000000,439800.000000,99069264.000000,-0.061600,-0.044200,-1.093300, , , 
8753.000000,439894.000000,99069264.000000, , , ,0.325195,2.601563,-0.325195
8754.000000,439899.000000,99069264.000000,-0.076100,-0.000700,-1.075900, , , 
8755.000000,439995.000000,99069264.000000, , , ,0.325195,0.975586,0.000000
8756.000000,440000.000000,99069264.000000,0.037000,-0.026800,-1.023700, , , 
8757.000000,440096.000000,99069264.000000, , , ,0.000000,-1.625977,1.300781
8758.000000,440099.000000,99069264.000000,-0.035500,-0.021000,-0.904800, , , 
8759.000000,440197.000000,99069264.000000, , , ,0.000000,-1.300781,0.000000
8760.000000,440200.000000,99069264.000000,-0.067400,-0.003600,-0.896100, , , 
8761.000000,440298.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
8762.000000,440299.000000,99069264.000000,-0.052900,-0.029700,-0.936700, , , 
8763.000000,440399.000000,99069264.000000, , , ,-0.650391,0.000000,0.000000
8764.000000,440400.000000,99069264.000000,-0.038400,-0.012300,-0.954100, , , 
8765.000000,440499.000000,99069264.000000,-0.055800,-0.032600,-0.994700, , , 
8766.000000,440500.000000,99069264.000000, , , ,0.000000,0.000000,0.325195
8767.000000,440600.000000,99069264.000000,-0.061600,-0.021000,-1.032400, , , 
8768.000000,440601.000000,99069264.000000, , , ,0.000000,0.325195,0.650391
8769.000000,440692.000000,99069264.000000, , , ,-0.650391,0.975586,0.000000
8770.000000,440699.000000,99069264.000000,-0.064500,-0.023900,-1.049800, , , 
8771.000000,440793.000000,99069264.000000, , , ,0.000000,1.300781,0.325195
8772.000000,440800.000000,99069264.000000,-0.058700,-0.035500,-1.015000, , , 
8773.000000,440894.000000,99069264.000000, , , ,0.000000,0.325195,0.650391
8774.000000,440899.000000,99069264.000000,-0.035500,-0.012300,-0.957000, , , 
8775.000000,440995.000000,99069264.000000, , , ,0.000000,-0.975586,0.000000
8776.000000,441000.000000,99069264.000000,-0.058700,-0.018100,-0.933800, , , 
8777.000000,441096.000000,99069264.000000, , , ,0.000000,0.000000,0.325195
8778.000000,441099.000000,99069264.000000,-0.076100,-0.009400,-0.954100, , , 
8779.000000,441197.000000,99069264.000000, , , ,0.975586,0.000000,0.000000
8780.000000,441200.000000,99069264.000000,-0.050000,-0.015200,-0.951200, , , 
8781.000000,441298.000000,99069264.000000, , , ,0.650391,-0.975586,0.000000
8782.000000,441299.000000,99069264.000000,-0.058700,-0.035500,-0.962800, , , 
8783.000000,441399.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
8784.000000,441400.000000,99069264.000000,-0.070300,-0.035500,-0.971500, , , 
8785.000000,441499.000000,99069264.000000,-0.073200,-0.029700,-1.003400, , , 
8786.000000,441500.000000,99069264.000000, , , ,-0.650391,0.975586,0.325195
8787.000000,441600.000000,99069264.000000,-0.061600,-0.029700,-1.003400, , , 
8788.000000,441601.000000,99069264.000000, , , ,-0.650391,0.650391,0.325195
8789.000000,441692.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
8790.000000,441699.000000,99069264.000000,-0.050000,-0.000700,-1.000500, , , 
8791.000000,441793.000000,99069264.000000, , , ,0.975586,0.325195,0.325195
8792.000000,441800.000000,99069264.000000,-0.067400,-0.021000,-0.983100, , , 
8793.000000,441894.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
8794.000000,441899.000000,99069264.000000,-0.052900,0.002200,-0.965700, , , 
8795.000000,441995.000000,99069264.000000, , , ,0.650391,0.650391,0.650391
8796.000000,442000.000000,99069264.000000,-0.067400,-0.029700,-0.991800, , , 
8797.000000,442096.000000,99069264.000000, , , ,0.325195,0.650391,0.325195
8798.000000,442099.000000,99069264.000000,-0.058700,-0.009400,-0.980200, , , 
8799.000000,442197.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
8800.000000,442200.000000,99069264.000000,-0.064500,-0.029700,-0.994700, , , 
8801.000000,442298.000000,99069264.000000, , , ,1.625977,1.300781,0.650391
8802.000000,442299.000000,99069264.000000,-0.105100,-0.006500,-1.058500, , , 
8803.000000,442399.000000,99069264.000000, , , ,0.325195,2.601563,0.000000
8804.000000,442400.000000,99069264.000000,-0.041300,-0.041300,-1.029500, , , 
8805.000000,442499.000000,99069264.000000,-0.026800,-0.035500,-0.957000, , , 
8806.000000,442500.000000,99069264.000000, , , ,0.325195,0.000000,0.975586
8807.000000,442600.000000,99069264.000000,-0.073200,-0.035500,-0.901900, , , 
8808.000000,442601.000000,99069264.000000, , , ,-0.325195,-1.951172,0.325195
8809.000000,442692.000000,99069264.000000, , , ,-0.325195,-0.975586,0.000000
8810.000000,442699.000000,99069264.000000,-0.110900,-0.038400,-0.936700, , , 
8811.000000,442793.000000,99069264.000000, , , ,-1.300781,0.650391,0.000000
8812.000000,442800.000000,99069264.000000,-0.110900,-0.041300,-0.997600, , , 
8813.000000,442894.000000,99069264.000000, , , ,-2.601563,1.625977,0.000000
8814.000000,442899.000000,99069264.000000,-0.087700,-0.050000,-1.038200, , , 
8815.000000,442995.000000,99069264.000000, , , ,-0.650391,0.975586,0.650391
8816.000000,443000.000000,99069264.000000,-0.073200,0.002200,-1.029500, , , 
8817.000000,443096.000000,99069264.000000, , , ,0.650391,0.000000,0.325195
8818.000000,443099.000000,99069264.000000,-0.076100,0.013800,-1.006300, , , 
8819.000000,443197.000000,99069264.000000, , , ,1.300781,0.325195,0.000000
8820.000000,443200.000000,99069264.000000,-0.110900,0.005100,-1.006300, , , 
8821.000000,443298.000000,99069264.000000, , , ,0.000000,1.625977,0.000000
8822.000000,443299.000000,99069264.000000,-0.119600,-0.050000,-1.029500, , , 
8823.000000,443399.000000,99069264.000000, , , ,0.000000,1.951172,0.000000
8824.000000,443400.000000,99069264.000000,-0.093500,-0.035500,-1.017900, , , 
8825.000000,443499.000000,99069264.000000,-0.084800,-0.047100,-0.962800, , , 
8826.000000,443500.000000,99069264.000000, , , ,0.000000,-0.325195,0.650391
8827.000000,443600.000000,99069264.000000,-0.099300,-0.029700,-0.928000, , , 
8828.000000,443601.000000,99069264.000000, , , ,-0.650391,-0.975586,0.000000
8829.000000,443692.000000,99069264.000000, , , ,0.000000,-0.975586,0.000000
8830.000000,443699.000000,99069264.000000,-0.137000,-0.018100,-0.957000, , , 
8831.000000,443793.000000,99069264.000000, , , ,-0.325195,0.650391,0.000000
8832.000000,443800.000000,99069264.000000,-0.128300,-0.018100,-1.006300, , , 
8833.000000,443894.000000,99069264.000000, , , ,0.000000,1.951172,0.325195
8834.000000,443899.000000,99069264.000000,-0.081900,-0.047100,-0.980200, , , 
8835.000000,443995.000000,99069264.000000, , , ,-0.650391,-1.625977,0.325195
8836.000000,444000.000000,99069264.000000,-0.076100,-0.055800,-0.994700, , , 
8837.000000,444096.000000,99069264.000000, , , ,0.325195,0.325195,-0.325195
8838.000000,444099.000000,99069264.000000,-0.105100,-0.050000,-1.012100, , , 
8839.000000,444197.000000,99069264.000000, , , ,0.650391,1.951172,-0.650391
8840.000000,444200.000000,99069264.000000,-0.067400,-0.047100,-1.015000, , , 
8841.000000,444298.000000,99069264.000000, , , ,0.975586,0.325195,-0.325195
8842.000000,444299.000000,99069264.000000,-0.026800,-0.050000,-0.988900, , , 
8843.000000,444399.000000,99069264.000000, , , ,0.975586,1.300781,0.000000
8844.000000,444400.000000,99069264.000000,-0.061600,-0.047100,-0.977300, , , 
8845.000000,444499.000000,99069264.000000,-0.079000,-0.073200,-0.983100, , , 
8846.000000,444500.000000,99069264.000000, , , ,0.325195,0.000000,-0.325195
8847.000000,444600.000000,99069264.000000,-0.050000,-0.067400,-0.962800, , , 
8848.000000,444601.000000,99069264.000000, , , ,0.000000,0.000000,-0.650391
8849.000000,444692.000000,99069264.000000, , , ,0.650391,-0.650391,-0.650391
8850.000000,444699.000000,99069264.000000,-0.058700,-0.035500,-0.962800, , , 
8851.000000,444793.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
8852.000000,444800.000000,99069264.000000,-0.070300,-0.070300,-0.980200, , , 
8853.000000,444894.000000,99069264.000000, , , ,0.000000,1.300781,0.000000
8854.000000,444899.000000,99069264.000000,-0.050000,-0.067400,-0.974400, , , 
8855.000000,444995.000000,99069264.000000, , , ,-1.300781,-0.325195,-0.650391
8856.000000,445000.000000,99069264.000000,-0.061600,-0.076100,-1.006300, , , 
8857.000000,445096.000000,99069264.000000, , , ,0.000000,1.300781,0.325195
8858.000000,445099.000000,99069264.000000,-0.058700,-0.047100,-0.980200, , , 
8859.000000,445197.000000,99069264.000000, , , ,-1.625977,0.650391,-0.650391
8860.000000,445200.000000,99069264.000000,-0.050000,-0.050000,-1.015000, , , 
8861.000000,445298.000000,99069264.000000, , , ,0.000000,1.300781,-0.325195
8862.000000,445301.000000,99069264.000000,-0.050000,-0.050000,-0.983100, , , 
8863.000000,445398.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
8864.000000,445399.000000,99069264.000000,-0.032600,-0.052900,-0.980200, , , 
8865.000000,445499.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
8866.000000,445500.000000,99069264.000000,-0.052900,-0.029700,-0.968600, , , 
8867.000000,445599.000000,99069264.000000,-0.050000,-0.073200,-0.994700, , , 
8868.000000,445600.000000,99069264.000000, , , ,-0.325195,0.000000,-0.325195
8869.000000,445700.000000,99069264.000000,-0.044200,-0.021000,-0.983100, , , 
8870.000000,445701.000000,99069264.000000, , , ,0.000000,0.975586,-0.650391
8871.000000,445792.000000,99069264.000000, , , ,-0.325195,0.325195,-0.650391
8872.000000,445799.000000,99069264.000000,-0.038400,-0.067400,-0.994700, , , 
8873.000000,445893.000000,99069264.000000, , , ,-0.325195,0.000000,-0.325195
8874.000000,445900.000000,99069264.000000,-0.032600,-0.038400,-0.988900, , , 
8875.000000,445994.000000,99069264.000000, , , ,0.325195,0.000000,-0.650391
8876.000000,445999.000000,99069264.000000,-0.047100,-0.047100,-0.980200, , , 
8877.000000,446095.000000,99069264.000000, , , ,0.000000,-0.325195,-0.650391
8878.000000,446100.000000,99069264.000000,-0.038400,-0.044200,-0.983100, , , 
8879.000000,446196.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
8880.000000,446199.000000,99069264.000000,-0.044200,-0.044200,-0.994700, , , 
8881.000000,446297.000000,99069264.000000, , , ,0.975586,0.975586,0.650391
8882.000000,446300.000000,99069264.000000,-0.044200,-0.058700,-0.994700, , , 
8883.000000,446398.000000,99069264.000000, , , ,-0.650391,0.000000,0.000000
8884.000000,446399.000000,99069264.000000,-0.026800,-0.044200,-0.965700, , , 
8885.000000,446499.000000,99069264.000000, , , ,0.000000,-0.650391,-0.325195
8886.000000,446500.000000,99069264.000000,-0.050000,-0.038400,-0.968600, , , 
8887.000000,446599.000000,99069264.000000,-0.052900,-0.038400,-0.965700, , , 
8888.000000,446600.000000,99069264.000000, , , ,0.650391,-0.650391,-0.325195
8889.000000,446700.000000,99069264.000000,-0.047100,-0.047100,-0.977300, , , 
8890.000000,446701.000000,99069264.000000, , , ,0.000000,0.325195,-0.325195
8891.000000,446792.000000,99069264.000000, , , ,-0.325195,0.000000,-0.325195
8892.000000,446799.000000,99069264.000000,-0.047100,-0.055800,-0.980200, , , 
8893.000000,446893.000000,99069264.000000, , , ,-1.625977,0.000000,0.000000
8894.000000,446900.000000,99069264.000000,-0.050000,-0.061600,-0.988900, , , 
8895.000000,446994.000000,99069264.000000, , , ,-0.325195,0.325195,-0.975586
8896.000000,446999.000000,99069264.000000,-0.058700,-0.050000,-1.009200, , , 
8897.000000,447095.000000,99069264.000000, , , ,-0.325195,0.650391,-0.325195
8898.000000,447100.000000,99069264.000000,-0.055800,-0.032600,-1.012100, , , 
8899.000000,447196.000000,99069264.000000, , , ,0.325195,0.650391,-0.325195
8900.000000,447199.000000,99069264.000000,-0.021000,-0.055800,-0.983100, , , 
8901.000000,447297.000000,99069264.000000, , , ,0.000000,-0.650391,0.000000
8902.000000,447300.000000,99069264.000000,-0.032600,0.002200,-0.954100, , , 
8903.000000,447398.000000,99069264.000000, , , ,0.975586,-1.300781,0.000000
8904.000000,447399.000000,99069264.000000,-0.064500,-0.032600,-0.954100, , , 
8905.000000,447499.000000,99069264.000000, , , ,1.300781,2.276367,0.000000
8906.000000,447500.000000,99069264.000000,-0.096400,-0.050000,-1.009200, , , 
8907.000000,447599.000000,99069264.000000,-0.050000,-0.073200,-1.087500, , , 
8908.000000,447600.000000,99069264.000000, , , ,-0.325195,2.601563,0.000000
8909.000000,447700.000000,99069264.000000,-0.032600,-0.050000,-1.061400, , , 
8910.000000,447701.000000,99069264.000000, , , ,-1.300781,1.625977,-0.325195
8911.000000,447792.000000,99069264.000000, , , ,-1.300781,0.650391,-0.325195
8912.000000,447799.000000,99069264.000000,-0.021000,-0.038400,-1.009200, , , 
8913.000000,447893.000000,99069264.000000, , , ,-1.300781,0.000000,0.000000
8914.000000,447900.000000,99069264.000000,-0.055800,-0.038400,-0.968600, , , 
8915.000000,447994.000000,99069264.000000, , , ,-0.325195,0.325195,-0.650391
8916.000000,447999.000000,99069264.000000,-0.067400,-0.023900,-0.983100, , , 
8917.000000,448095.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
8918.000000,448100.000000,99069264.000000,-0.035500,-0.026800,-0.974400, , , 
8919.000000,448196.000000,99069264.000000, , , ,0.000000,-0.325195,0.000000
8920.000000,448199.000000,99069264.000000,-0.035500,-0.018100,-0.957000, , , 
8921.000000,448297.000000,99069264.000000, , , ,0.325195,-0.650391,-0.325195
8922.000000,448300.000000,99069264.000000,-0.044200,-0.035500,-0.954100, , , 
8923.000000,448398.000000,99069264.000000, , , ,0.000000,-0.325195,-0.325195
8924.000000,448399.000000,99069264.000000,-0.055800,-0.035500,-0.957000, , , 
8925.000000,448499.000000,99069264.000000, , , ,0.000000,-0.325195,-0.975586
8926.000000,448500.000000,99069264.000000,-0.052900,-0.050000,-0.959900, , , 
8927.000000,448599.000000,99069264.000000,-0.055800,-0.055800,-0.994700, , , 
8928.000000,448600.000000,99069264.000000, , , ,-0.325195,0.000000,0.000000
8929.000000,448700.000000,99069264.000000,-0.050000,-0.047100,-1.000500, , , 
8930.000000,448701.000000,99069264.000000, , , ,-0.325195,0.650391,-0.650391
8931.000000,448792.000000,99069264.000000, , , ,0.000000,0.650391,-0.325195
8932.000000,448799.000000,99069264.000000,-0.044200,-0.029700,-1.003400, , , 
8933.000000,448893.000000,99069264.000000, , , ,-0.325195,1.300781,-0.325195
