System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3749.000000,205998.000000,14990171.000000,-0.040600,0.008700,-0.994700, , , 
3750.000000,206091.000000,14990171.000000, , , ,-0.975586,0.325195,0.000000
3751.000000,206099.000000,14990171.000000,-0.052200,0.002900,-1.003400, , , 
3752.000000,206192.000000,14990171.000000, , , ,-1.625977,0.000000,0.325195
3753.000000,206198.000000,14990171.000000,-0.034800,0.037700,-0.954100, , , 
3754.000000,206293.000000,14990171.000000, , , ,0.000000,-0.325195,0.000000
3755.000000,206299.000000,14990171.000000,-0.046400,0.017400,-1.000500, , , 
3756.000000,206394.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
3757.000000,206398.000000,14990171.000000,-0.072500,0.031900,-0.988900, , , 
3758.000000,206495.000000,14990171.000000, , , ,0.325195,0.000000,-0.325195
3759.000000,206499.000000,14990171.000000,-0.037700,0.026100,-0.959900, , , 
3760.000000,206596.000000,14990171.000000, , , ,0.000000,-0.975586,-0.650391
3761.000000,206598.000000,14990171.000000,-0.060900,-0.020300,-1.009200, , , 
3762.000000,206697.000000,14990171.000000, , , ,-0.325195,0.000000,0.000000
3763.000000,206699.000000,14990171.000000,-0.095700,0.031900,-1.006300, , , 
3764.000000,206798.000000,14990171.000000,-0.069600,-0.005800,-1.003400,0.650391,1.951172,-0.325195
3765.000000,206899.000000,14990171.000000,-0.043500,-0.002900,-0.965700,-0.325195,0.000000,0.000000
3766.000000,206990.000000,14990171.000000, , , ,0.000000,-1.951172,0.000000
3767.000000,206998.000000,14990171.000000,-0.060900,-0.005800,-0.971500, , , 
3768.000000,207091.000000,14990171.000000, , , ,-0.650391,-0.975586,-0.325195
3769.000000,207099.000000,14990171.000000,-0.113100,0.002900,-0.997600, , , 
3770.000000,207192.000000,14990171.000000, , , ,-0.975586,-0.325195,0.000000
3771.000000,207198.000000,14990171.000000,-0.107300,0.026100,-0.983100, , , 
3772.000000,207293.000000,14990171.000000, , , ,0.000000,0.975586,0.000000
3773.000000,207299.000000,14990171.000000,-0.101500,0.005800,-1.000500, , , 
3774.000000,207394.000000,14990171.000000, , , ,-0.325195,0.325195,0.000000
3775.000000,207398.000000,14990171.000000,-0.084100,0.000000,-0.959900, , , 
3776.000000,207495.000000,14990171.000000, , , ,0.000000,-1.300781,-0.325195
3777.000000,207499.000000,14990171.000000,-0.092800,0.008700,-0.983100, , , 
3778.000000,207596.000000,14990171.000000, , , ,0.000000,-0.325195,-0.325195
3779.000000,207598.000000,14990171.000000,-0.136300,0.000000,-1.009200, , , 
3780.000000,207697.000000,14990171.000000, , , ,-0.975586,0.325195,-0.325195
3781.000000,207699.000000,14990171.000000,-0.130500,-0.002900,-0.991800, , , 
3782.000000,207798.000000,14990171.000000,-0.110200,0.026100,-0.991800,0.000000,0.975586,-0.650391
3783.000000,207899.000000,14990171.000000,-0.136300,0.011600,-0.977300,0.000000,-0.650391,-0.325195
3784.000000,207990.000000,14990171.000000, , , ,0.325195,-0.975586,-0.325195
3785.000000,207998.000000,14990171.000000,-0.171100,0.000000,-1.003400, , , 
3786.000000,208091.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
3787.000000,208099.000000,14990171.000000,-0.174000,-0.002900,-0.986000, , , 
3788.000000,208192.000000,14990171.000000, , , ,-0.650391,-0.325195,0.000000
3789.000000,208198.000000,14990171.000000,-0.159500,-0.002900,-0.965700, , , 
3790.000000,208293.000000,14990171.000000, , , ,-0.650391,0.000000,0.000000
3791.000000,208299.000000,14990171.000000,-0.168200,0.008700,-0.994700, , , 
3792.000000,208394.000000,14990171.000000, , , ,-0.325195,0.000000,0.000000
3793.000000,208398.000000,14990171.000000,-0.191400,0.014500,-1.006300, , , 
3794.000000,208495.000000,14990171.000000, , , ,0.000000,0.975586,0.000000
3795.000000,208499.000000,14990171.000000,-0.179800,0.037700,-0.991800, , , 
3796.000000,208596.000000,14990171.000000, , , ,0.000000,0.975586,0.000000
3797.000000,208598.000000,14990171.000000,-0.162400,-0.008700,-0.986000, , , 
3798.000000,208697.000000,14990171.000000, , , ,0.000000,-0.975586,0.000000
3799.000000,208699.000000,14990171.000000,-0.150800,0.031900,-0.959900, , , 
3800.000000,208798.000000,14990171.000000,-0.171100,-0.005800,-1.000500,0.975586,-0.325195,0.000000
3801.000000,208899.000000,14990171.000000,-0.185600,0.002900,-0.974400,0.325195,-0.325195,0.000000
3802.000000,208990.000000,14990171.000000, , , ,0.325195,0.000000,0.000000
3803.000000,208998.000000,14990171.000000,-0.182700,0.002900,-0.965700, , , 
3804.000000,209091.000000,14990171.000000, , , ,0.325195,0.325195,0.000000
3805.000000,209099.000000,14990171.000000,-0.188500,0.000000,-1.009200, , , 
3806.000000,209192.000000,14990171.000000, , , ,-0.650391,-0.650391,0.000000
3807.000000,209198.000000,14990171.000000,-0.200100,-0.002900,-0.965700, , , 
3808.000000,209293.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
3809.000000,209299.000000,14990171.000000,-0.194300,0.002900,-0.974400, , , 
3810.000000,209394.000000,14990171.000000, , , ,0.325195,-0.325195,0.000000
3811.000000,209398.000000,14990171.000000,-0.229100,-0.005800,-1.015000, , , 
3812.000000,209495.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
3813.000000,209499.000000,14990171.000000,-0.211700,0.005800,-0.965700, , , 
3814.000000,209596.000000,14990171.000000, , , ,0.000000,-0.650391,0.000000
3815.000000,209598.000000,14990171.000000,-0.203000,-0.002900,-0.936700, , , 
3816.000000,209697.000000,14990171.000000, , , ,0.000000,-1.951172,0.000000
3817.000000,209699.000000,14990171.000000,-0.226200,0.005800,-1.023700, , , 
3818.000000,209798.000000,14990171.000000,-0.266800,-0.005800,-1.000500,0.325195,0.000000,-0.325195
3819.000000,209899.000000,14990171.000000,-0.249400,-0.014500,-0.977300,0.000000,1.625977,0.000000
3820.000000,209990.000000,14990171.000000, , , ,-0.325195,0.975586,0.000000
3821.000000,209998.000000,14990171.000000,-0.214600,-0.011600,-0.954100, , , 
3822.000000,210091.000000,14990171.000000, , , ,-0.650391,-0.325195,0.000000
3823.000000,210099.000000,14990171.000000,-0.232000,0.000000,-0.994700, , , 
3824.000000,210192.000000,14990171.000000, , , ,-0.650391,-1.300781,-0.325195
3825.000000,210198.000000,14990171.000000,-0.252300,0.005800,-1.017900, , , 
3826.000000,210293.000000,14990171.000000, , , ,0.650391,0.650391,-0.650391
3827.000000,210299.000000,14990171.000000,-0.275500,0.000000,-0.983100, , , 
3828.000000,210394.000000,14990171.000000, , , ,0.000000,0.975586,0.000000
3829.000000,210398.000000,14990171.000000,-0.249400,-0.020300,-0.948300, , , 
3830.000000,210495.000000,14990171.000000, , , ,-0.650391,-0.325195,0.325195
3831.000000,210499.000000,14990171.000000,-0.249400,-0.023200,-0.986000, , , 
3832.000000,210596.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
3833.000000,210598.000000,14990171.000000,-0.272600,0.005800,-1.000500, , , 
3834.000000,210697.000000,14990171.000000, , , ,0.650391,-0.975586,0.000000
3835.000000,210699.000000,14990171.000000,-0.249400,0.026100,-0.988900, , , 
3836.000000,210798.000000,14990171.000000,-0.284200,-0.029000,-0.977300,0.650391,0.000000,-0.325195
3837.000000,210899.000000,14990171.000000,-0.261000,-0.046400,-0.980200,0.650391,0.650391,0.000000
3838.000000,210990.000000,14990171.000000, , , ,-0.325195,0.325195,-0.975586
3839.000000,210998.000000,14990171.000000,-0.252300,-0.037700,-0.980200, , , 
3840.000000,211091.000000,14990171.000000, , , ,0.000000,0.325195,-1.300781
3841.000000,211099.000000,14990171.000000,-0.261000,-0.014500,-0.988900, , , 
3842.000000,211192.000000,14990171.000000, , , ,0.000000,-0.650391,-1.625977
3843.000000,211198.000000,14990171.000000,-0.243600,-0.052200,-0.957000, , , 
3844.000000,211293.000000,14990171.000000, , , ,0.325195,-0.325195,-2.276367
3845.000000,211299.000000,14990171.000000,-0.263900,-0.040600,-0.991800, , , 
3846.000000,211394.000000,14990171.000000, , , ,-0.325195,0.000000,-1.300781
3847.000000,211398.000000,14990171.000000,-0.272600,-0.031900,-1.003400, , , 
3848.000000,211495.000000,14990171.000000, , , ,0.000000,0.000000,-1.625977
3849.000000,211499.000000,14990171.000000,-0.261000,-0.002900,-0.980200, , , 
3850.000000,211596.000000,14990171.000000, , , ,0.000000,-0.975586,-1.300781
3851.000000,211598.000000,14990171.000000,-0.269700,-0.023200,-0.971500, , , 
3852.000000,211697.000000,14990171.000000, , , ,-0.325195,0.000000,-1.625977
3853.000000,211699.000000,14990171.000000,-0.301600,-0.046400,-0.991800, , , 
3854.000000,211798.000000,14990171.000000,-0.269700,-0.017400,-0.980200,0.000000,1.625977,-1.625977
3855.000000,211899.000000,14990171.000000,-0.252300,-0.023200,-0.959900,-0.325195,0.000000,-0.975586
3856.000000,211990.000000,14990171.000000, , , ,-0.325195,-0.325195,-1.300781
3857.000000,211998.000000,14990171.000000,-0.281300,-0.020300,-1.012100, , , 
3858.000000,212091.000000,14990171.000000, , , ,0.000000,0.650391,-1.300781
3859.000000,212099.000000,14990171.000000,-0.263900,-0.020300,-0.997600, , , 
3860.000000,212192.000000,14990171.000000, , , ,0.000000,0.000000,-1.300781
3861.000000,212198.000000,14990171.000000,-0.226200,-0.017400,-0.951200, , , 
3862.000000,212293.000000,14990171.000000, , , ,0.000000,0.650391,-1.625977
3863.000000,212299.000000,14990171.000000,-0.214600,-0.020300,-0.980200, , , 
3864.000000,212394.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
3865.000000,212398.000000,14990171.000000,-0.220400,-0.029000,-1.015000, , , 
3866.000000,212495.000000,14990171.000000, , , ,0.000000,0.325195,-0.975586
3867.000000,212499.000000,14990171.000000,-0.188500,-0.017400,-0.974400, , , 
3868.000000,212596.000000,14990171.000000, , , ,0.000000,-0.325195,-0.650391
3869.000000,212598.000000,14990171.000000,-0.168200,-0.011600,-0.965700, , , 
3870.000000,212697.000000,14990171.000000, , , ,0.000000,0.000000,-0.650391
3871.000000,212699.000000,14990171.000000,-0.162400,-0.031900,-1.003400, , , 
3872.000000,212798.000000,14990171.000000,-0.127600,-0.029000,-0.997600,0.000000,1.625977,-1.625977
3873.000000,212899.000000,14990171.000000,-0.072500,-0.023200,-0.983100,-0.650391,0.975586,-0.325195
3874.000000,212990.000000,14990171.000000, , , ,-0.325195,0.650391,-0.325195
3875.000000,212998.000000,14990171.000000,-0.034800,-0.011600,-0.988900, , , 
3876.000000,213091.000000,14990171.000000, , , ,-0.325195,0.650391,-0.650391
3877.000000,213099.000000,14990171.000000,0.000000,-0.011600,-0.994700, , , 
3878.000000,213192.000000,14990171.000000, , , ,0.000000,0.325195,-0.975586
3879.000000,213198.000000,14990171.000000,0.017400,-0.011600,-0.991800, , , 
3880.000000,213293.000000,14990171.000000, , , ,0.000000,0.975586,-1.625977
3881.000000,213299.000000,14990171.000000,0.020300,-0.014500,-0.983100, , , 
3882.000000,213394.000000,14990171.000000, , , ,0.000000,0.650391,-0.325195
3883.000000,213398.000000,14990171.000000,0.020300,-0.017400,-0.983100, , , 
3884.000000,213495.000000,14990171.000000, , , ,-0.325195,0.325195,-0.975586
3885.000000,213499.000000,14990171.000000,0.020300,-0.026100,-0.988900, , , 
3886.000000,213596.000000,14990171.000000, , , ,-0.325195,0.325195,-0.975586
3887.000000,213598.000000,14990171.000000,0.014500,-0.026100,-0.991800, , , 
3888.000000,213697.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
3889.000000,213699.000000,14990171.000000,0.005800,-0.020300,-0.997600, , , 
3890.000000,213798.000000,14990171.000000,0.020300,-0.011600,-0.977300,0.000000,0.975586,-1.625977
3891.000000,213899.000000,14990171.000000,0.026100,-0.023200,-0.983100,-0.650391,0.000000,-0.650391
3892.000000,213990.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
3893.000000,213998.000000,14990171.000000,0.020300,-0.023200,-1.006300, , , 
3894.000000,214091.000000,14990171.000000, , , ,0.000000,1.300781,-0.975586
3895.000000,214099.000000,14990171.000000,0.037700,-0.017400,-1.006300, , , 
3896.000000,214192.000000,14990171.000000, , , ,0.000000,0.975586,-1.300781
3897.000000,214198.000000,14990171.000000,0.101500,-0.005800,-0.980200, , , 
3898.000000,214293.000000,14990171.000000, , , ,0.000000,2.601563,-1.300781
3899.000000,214299.000000,14990171.000000,0.171100,-0.008700,-0.986000, , , 
3900.000000,214394.000000,14990171.000000, , , ,0.000000,2.276367,0.000000
3901.000000,214398.000000,14990171.000000,0.232000,-0.026100,-0.986000, , , 
3902.000000,214495.000000,14990171.000000, , , ,-0.325195,1.951172,-0.975586
3903.000000,214499.000000,14990171.000000,0.266800,-0.023200,-0.986000, , , 
3904.000000,214596.000000,14990171.000000, , , ,0.000000,1.300781,-0.975586
3905.000000,214598.000000,14990171.000000,0.269700,-0.017400,-1.000500, , , 
3906.000000,214697.000000,14990171.000000, , , ,-0.650391,0.325195,-0.650391
3907.000000,214699.000000,14990171.000000,0.263900,-0.008700,-0.991800, , , 
3908.000000,214798.000000,14990171.000000,0.252300,-0.005800,-0.971500,-0.650391,0.975586,-0.975586
3909.000000,214899.000000,14990171.000000,0.232000,-0.008700,-0.991800,-0.325195,0.325195,-0.325195
3910.000000,214990.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
3911.000000,214998.000000,14990171.000000,0.229100,-0.005800,-1.009200, , , 
3912.000000,215091.000000,14990171.000000, , , ,0.000000,-0.325195,-0.650391
3913.000000,215099.000000,14990171.000000,0.220400,-0.011600,-0.974400, , , 
3914.000000,215192.000000,14990171.000000, , , ,-0.650391,-0.650391,-0.650391
3915.000000,215198.000000,14990171.000000,0.197200,-0.040600,-0.980200, , , 
3916.000000,215293.000000,14990171.000000, , , ,-0.325195,0.975586,-0.325195
3917.000000,215299.000000,14990171.000000,0.197200,-0.011600,-1.015000, , , 
3918.000000,215394.000000,14990171.000000, , , ,-0.650391,0.325195,0.000000
3919.000000,215398.000000,14990171.000000,0.191400,0.017400,-0.994700, , , 
3920.000000,215495.000000,14990171.000000, , , ,0.000000,0.325195,0.000000
3921.000000,215499.000000,14990171.000000,0.197200,0.008700,-0.962800, , , 
3922.000000,215597.000000,14990171.000000, , , ,0.000000,-0.650391,0.325195
3923.000000,215598.000000,14990171.000000,0.188500,0.000000,-0.983100, , , 
3924.000000,215697.000000,14990171.000000, , , ,0.000000,0.325195,0.000000
3925.000000,215699.000000,14990171.000000,0.165300,-0.002900,-1.015000, , , 
3926.000000,215798.000000,14990171.000000,0.182700,-0.014500,-0.988900,0.000000,0.650391,0.325195
3927.000000,215899.000000,14990171.000000,0.188500,0.029000,-0.974400,0.000000,-0.650391,0.325195
3928.000000,215990.000000,14990171.000000, , , ,0.000000,-0.325195,0.325195
3929.000000,215998.000000,14990171.000000,0.153700,-0.026100,-1.003400, , , 
3930.000000,216091.000000,14990171.000000, , , ,0.325195,0.000000,0.650391
3931.000000,216099.000000,14990171.000000,0.142100,0.020300,-0.977300, , , 
3932.000000,216192.000000,14990171.000000, , , ,0.000000,-0.650391,0.650391
3933.000000,216198.000000,14990171.000000,0.139200,-0.014500,-0.983100, , , 
3934.000000,216293.000000,14990171.000000, , , ,0.325195,-0.325195,0.325195
3935.000000,216299.000000,14990171.000000,0.116000,0.000000,-0.997600, , , 
3936.000000,216394.000000,14990171.000000, , , ,0.000000,0.000000,0.325195
3937.000000,216398.000000,14990171.000000,0.139200,-0.023200,-0.991800, , , 
3938.000000,216495.000000,14990171.000000, , , ,0.000000,-0.325195,0.650391
3939.000000,216499.000000,14990171.000000,0.136300,0.031900,-0.971500, , , 
3940.000000,216596.000000,14990171.000000, , , ,0.000000,0.000000,0.650391
3941.000000,216598.000000,14990171.000000,0.139200,-0.020300,-0.986000, , , 
3942.000000,216697.000000,14990171.000000, , , ,0.000000,-0.325195,0.325195
3943.000000,216699.000000,14990171.000000,0.153700,0.000000,-0.971500, , , 
3944.000000,216798.000000,14990171.000000,0.147900,-0.034800,-0.994700,-0.325195,-0.650391,0.325195
3945.000000,216899.000000,14990171.000000,0.127600,-0.014500,-0.994700,-0.975586,-0.325195,0.650391
3946.000000,216990.000000,14990171.000000, , , ,-0.650391,0.000000,0.325195
3947.000000,216998.000000,14990171.000000,0.142100,-0.014500,-0.988900, , , 
3948.000000,217091.000000,14990171.000000, , , ,-1.300781,0.000000,0.325195
3949.000000,217099.000000,14990171.000000,0.145000,-0.008700,-0.983100, , , 
3950.000000,217192.000000,14990171.000000, , , ,-2.276367,0.650391,0.000000
3951.000000,217198.000000,14990171.000000,0.147900,-0.031900,-0.988900, , , 
3952.000000,217293.000000,14990171.000000, , , ,-1.951172,0.325195,0.000000
3953.000000,217299.000000,14990171.000000,0.162400,-0.005800,-0.988900, , , 
3954.000000,217394.000000,14990171.000000, , , ,-1.625977,-0.325195,-0.325195
3955.000000,217398.000000,14990171.000000,0.162400,-0.023200,-0.991800, , , 
3956.000000,217495.000000,14990171.000000, , , ,-1.300781,-0.325195,-0.650391
3957.000000,217499.000000,14990171.000000,0.156600,-0.011600,-0.977300, , , 
3958.000000,217596.000000,14990171.000000, , , ,-2.601563,-0.975586,-0.650391
3959.000000,217598.000000,14990171.000000,0.142100,-0.037700,-0.994700, , , 
3960.000000,217697.000000,14990171.000000, , , ,-1.625977,-0.325195,-0.650391
3961.000000,217699.000000,14990171.000000,0.147900,0.002900,-0.974400, , , 
3962.000000,217798.000000,14990171.000000,0.156600,0.002900,-0.948300,-2.926758,-0.975586,-0.650391
3963.000000,217899.000000,14990171.000000,0.121800,0.008700,-0.986000,-1.625977,-1.300781,-0.650391
3964.000000,217990.000000,14990171.000000, , , ,-0.975586,-1.300781,-0.650391
3965.000000,217998.000000,14990171.000000,0.101500,0.023200,-1.003400, , , 
3966.000000,218091.000000,14990171.000000, , , ,-1.300781,-1.300781,-0.325195
3967.000000,218099.000000,14990171.000000,0.046400,-0.008700,-0.980200, , , 
3968.000000,218192.000000,14990171.000000, , , ,-0.650391,-0.325195,-0.325195
3969.000000,218198.000000,14990171.000000,0.043500,0.008700,-0.962800, , , 
3970.000000,218293.000000,14990171.000000, , , ,-0.975586,-0.650391,-0.975586
3971.000000,218299.000000,14990171.000000,0.005800,0.014500,-0.983100, , , 
3972.000000,218394.000000,14990171.000000, , , ,0.000000,-1.300781,-0.975586
3973.000000,218398.000000,14990171.000000,0.005800,0.029000,-0.986000, , , 
3974.000000,218495.000000,14990171.000000, , , ,0.000000,-0.975586,-0.975586
3975.000000,218499.000000,14990171.000000,-0.017400,0.011600,-0.988900, , , 
3976.000000,218596.000000,14990171.000000, , , ,0.975586,0.000000,-0.975586
3977.000000,218598.000000,14990171.000000,-0.017400,0.014500,-1.000500, , , 
3978.000000,218697.000000,14990171.000000, , , ,1.300781,0.325195,-1.300781
3979.000000,218699.000000,14990171.000000,-0.014500,0.011600,-0.994700, , , 
3980.000000,218797.000000,14990171.000000, , , ,1.625977,0.650391,-0.975586
3981.000000,218799.000000,14990171.000000,-0.020300,0.005800,-0.991800, , , 
3982.000000,218898.000000,14990171.000000,0.000000,-0.008700,-0.997600,1.951172,0.650391,-0.975586
3983.000000,218999.000000,14990171.000000,0.005800,-0.014500,-0.974400,1.300781,-0.325195,-0.650391
3984.000000,219090.000000,14990171.000000, , , ,1.300781,-0.325195,-0.650391
3985.000000,219098.000000,14990171.000000,-0.008700,-0.029000,-0.980200, , , 
3986.000000,219191.000000,14990171.000000, , , ,0.325195,-1.300781,0.000000
3987.000000,219199.000000,14990171.000000,-0.008700,-0.023200,-1.003400, , , 
3988.000000,219292.000000,14990171.000000, , , ,0.650391,0.000000,-0.975586
3989.000000,219298.000000,14990171.000000,-0.031900,-0.014500,-0.994700, , , 
3990.000000,219393.000000,14990171.000000, , , ,0.000000,0.650391,-0.975586
3991.000000,219399.000000,14990171.000000,-0.014500,-0.049300,-0.991800, , , 
3992.000000,219494.000000,14990171.000000, , , ,-0.650391,0.325195,-0.650391
3993.000000,219498.000000,14990171.000000,-0.026100,-0.017400,-0.986000, , , 
3994.000000,219595.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
3995.000000,219599.000000,14990171.000000,-0.011600,-0.011600,-0.983100, , , 
3996.000000,219696.000000,14990171.000000, , , ,-0.650391,-0.975586,-0.650391
3997.000000,219698.000000,14990171.000000,-0.060900,-0.023200,-0.997600, , , 
3998.000000,219797.000000,14990171.000000, , , ,0.000000,-1.300781,-0.975586
3999.000000,219799.000000,14990171.000000,-0.043500,0.020300,-0.933800, , , 
4000.000000,219898.000000,14990171.000000,-0.084100,-0.017400,-0.986000,0.975586,-2.276367,-0.650391
4001.000000,219999.000000,14990171.000000,-0.101500,-0.017400,-1.015000,0.975586,-0.975586,0.000000
4002.000000,220090.000000,14990171.000000, , , ,0.975586,0.000000,0.000000
4003.000000,220098.000000,14990171.000000,-0.136300,-0.031900,-0.980200, , , 
4004.000000,220191.000000,14990171.000000, , , ,0.000000,0.325195,-0.650391
4005.000000,220199.000000,14990171.000000,-0.116000,-0.040600,-0.980200, , , 
4006.000000,220292.000000,14990171.000000, , , ,0.000000,1.300781,-0.975586
4007.000000,220298.000000,14990171.000000,-0.110200,-0.031900,-1.003400, , , 
4008.000000,220393.000000,14990171.000000, , , ,0.975586,0.000000,-0.325195
4009.000000,220399.000000,14990171.000000,-0.127600,-0.023200,-0.986000, , , 
4010.000000,220494.000000,14990171.000000, , , ,0.000000,-0.650391,-0.650391
4011.000000,220498.000000,14990171.000000,-0.147900,-0.046400,-0.991800, , , 
4012.000000,220595.000000,14990171.000000, , , ,0.325195,0.000000,-0.650391
4013.000000,220599.000000,14990171.000000,-0.159500,-0.011600,-1.006300, , , 
4014.000000,220695.000000,14990171.000000, , , ,0.650391,0.325195,-0.650391
4015.000000,220699.000000,14990171.000000,-0.168200,-0.040600,-0.997600, , , 
4016.000000,220796.000000,14990171.000000, , , ,-1.951172,0.000000,-0.325195
4017.000000,220798.000000,14990171.000000,-0.147900,-0.060900,-0.954100, , , 
4018.000000,220897.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
4019.000000,220899.000000,14990171.000000,-0.127600,-0.026100,-0.957000, , , 
4020.000000,220998.000000,14990171.000000,-0.162400,-0.046400,-1.009200,-0.650391,-1.300781,-0.325195
4021.000000,221099.000000,14990171.000000,-0.156600,0.014500,-0.983100,0.975586,-1.625977,-0.650391
4022.000000,221190.000000,14990171.000000, , , ,-1.625977,-0.975586,-0.325195
4023.000000,221200.000000,14990171.000000,-0.182700,-0.092800,-0.997600, , , 
4024.000000,221290.000000,14990171.000000, , , ,-0.650391,0.000000,0.000000
4025.000000,221298.000000,14990171.000000,-0.179800,-0.005800,-0.962800, , , 
4026.000000,221391.000000,14990171.000000, , , ,-2.601563,0.000000,-0.325195
4027.000000,221399.000000,14990171.000000,-0.153700,-0.058000,-0.968600, , , 
4028.000000,221492.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
4029.000000,221498.000000,14990171.000000,-0.185600,0.029000,-0.977300, , , 
4030.000000,221593.000000,14990171.000000, , , ,-0.650391,-0.325195,-0.650391
4031.000000,221599.000000,14990171.000000,-0.194300,-0.052200,-1.012100, , , 
4032.000000,221694.000000,14990171.000000, , , ,-0.975586,-0.650391,-0.325195
4033.000000,221698.000000,14990171.000000,-0.200100,-0.008700,-0.991800, , , 
4034.000000,221795.000000,14990171.000000, , , ,-1.300781,0.000000,-0.325195
4035.000000,221799.000000,14990171.000000,-0.208800,-0.040600,-0.983100, , , 
4036.000000,221896.000000,14990171.000000, , , ,-0.975586,0.000000,-0.325195
4037.000000,221898.000000,14990171.000000,-0.226200,-0.008700,-0.986000, , , 
4038.000000,221997.000000,14990171.000000, , , ,-0.325195,1.300781,-0.325195
4039.000000,221999.000000,14990171.000000,-0.211700,-0.017400,-0.986000, , , 
4040.000000,222098.000000,14990171.000000,-0.191400,-0.017400,-0.945400,-0.650391,0.000000,0.000000
4041.000000,222199.000000,14990171.000000,-0.220400,-0.026100,-1.003400,-0.325195,-0.650391,-0.325195
4042.000000,222290.000000,14990171.000000, , , ,-0.975586,0.000000,-0.650391
4043.000000,222298.000000,14990171.000000,-0.226200,-0.011600,-1.003400, , , 
4044.000000,222391.000000,14990171.000000, , , ,0.000000,-0.975586,-0.325195
4045.000000,222399.000000,14990171.000000,-0.220400,0.011600,-0.974400, , , 
4046.000000,222492.000000,14990171.000000, , , ,0.000000,0.000000,-0.650391
4047.000000,222498.000000,14990171.000000,-0.237800,-0.037700,-0.994700, , , 
4048.000000,222593.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
4049.000000,222599.000000,14990171.000000,-0.229100,0.000000,-0.968600, , , 
4050.000000,222694.000000,14990171.000000, , , ,0.325195,-0.325195,0.000000
4051.000000,222698.000000,14990171.000000,-0.220400,-0.020300,-0.939600, , , 
4052.000000,222795.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
4053.000000,222799.000000,14990171.000000,-0.237800,-0.026100,-1.032400, , , 
4054.000000,222896.000000,14990171.000000, , , ,-0.650391,0.000000,0.000000
4055.000000,222898.000000,14990171.000000,-0.200100,-0.052200,-1.009200, , , 
4056.000000,222997.000000,14990171.000000, , , ,-1.625977,1.625977,-0.325195
4057.000000,222999.000000,14990171.000000,-0.153700,-0.023200,-0.974400, , , 
4058.000000,223098.000000,14990171.000000,-0.087000,0.014500,-0.977300,-0.650391,0.975586,-0.650391
4059.000000,223199.000000,14990171.000000,-0.011600,-0.002900,-0.994700,-0.650391,1.300781,-0.650391
4060.000000,223290.000000,14990171.000000, , , ,0.000000,0.975586,-0.325195
4061.000000,223298.000000,14990171.000000,0.005800,0.000000,-0.986000, , , 
4062.000000,223391.000000,14990171.000000, , , ,-0.325195,-0.650391,-0.325195
4063.000000,223399.000000,14990171.000000,0.000000,-0.008700,-0.977300, , , 
4064.000000,223492.000000,14990171.000000, , , ,1.300781,1.300781,-1.300781
4065.000000,223498.000000,14990171.000000,-0.017400,-0.011600,-0.983100, , , 
4066.000000,223593.000000,14990171.000000, , , ,0.000000,1.300781,0.000000
4067.000000,223599.000000,14990171.000000,0.011600,-0.037700,-1.003400, , , 
4068.000000,223694.000000,14990171.000000, , , ,0.000000,-0.650391,0.000000
4069.000000,223698.000000,14990171.000000,0.014500,-0.034800,-0.983100, , , 
4070.000000,223795.000000,14990171.000000, , , ,-0.650391,-0.325195,-0.650391
4071.000000,223799.000000,14990171.000000,-0.008700,-0.011600,-0.986000, , , 
4072.000000,223896.000000,14990171.000000, , , ,-1.300781,-0.650391,-0.650391
4073.000000,223898.000000,14990171.000000,-0.005800,-0.011600,-1.006300, , , 
4074.000000,223997.000000,14990171.000000, , , ,0.000000,0.650391,-0.650391
4075.000000,223999.000000,14990171.000000,0.002900,-0.011600,-0.986000, , , 
4076.000000,224098.000000,14990171.000000,0.078300,-0.014500,-0.983100,-0.650391,0.975586,-0.325195
4077.000000,224199.000000,14990171.000000,0.145000,0.000000,-0.988900,0.000000,1.951172,-0.650391
4078.000000,224290.000000,14990171.000000, , , ,0.000000,2.276367,0.000000
4079.000000,224298.000000,14990171.000000,0.197200,-0.002900,-0.994700, , , 
4080.000000,224391.000000,14990171.000000, , , ,-0.650391,1.300781,-0.325195
4081.000000,224399.000000,14990171.000000,0.226200,-0.011600,-0.997600, , , 
4082.000000,224492.000000,14990171.000000, , , ,0.325195,1.300781,-0.975586
4083.000000,224498.000000,14990171.000000,0.232000,0.000000,-0.988900, , , 
4084.000000,224593.000000,14990171.000000, , , ,0.325195,0.650391,-0.650391
4085.000000,224599.000000,14990171.000000,0.223300,-0.020300,-0.980200, , , 
