System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6836.000000,343899.000000,55525758.000000,-0.159500,0.014500,-1.000500, , , 
6837.000000,343900.000000,55525758.000000, , , ,-0.650391,0.650391,0.000000
6838.000000,344000.000000,55525758.000000,-0.145000,0.002900,-1.020800, , , 
6839.000000,344001.000000,55525758.000000, , , ,0.650391,-0.975586,0.325195
6840.000000,344092.000000,55525758.000000, , , ,0.650391,-0.975586,0.000000
6841.000000,344099.000000,55525758.000000,-0.156600,-0.005800,-0.997600, , , 
6842.000000,344193.000000,55525758.000000, , , ,0.325195,-0.325195,-0.325195
6843.000000,344200.000000,55525758.000000,-0.176900,-0.040600,-0.994700, , , 
6844.000000,344294.000000,55525758.000000, , , ,-1.300781,0.325195,0.000000
6845.000000,344299.000000,55525758.000000,-0.168200,-0.029000,-0.977300, , , 
6846.000000,344395.000000,55525758.000000, , , ,-0.325195,0.650391,1.300781
6847.000000,344400.000000,55525758.000000,-0.174000,-0.002900,-0.991800, , , 
6848.000000,344496.000000,55525758.000000, , , ,-0.650391,0.000000,0.000000
6849.000000,344499.000000,55525758.000000,-0.168200,-0.014500,-1.009200, , , 
6850.000000,344597.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
6851.000000,344600.000000,55525758.000000,-0.153700,0.002900,-1.012100, , , 
6852.000000,344698.000000,55525758.000000, , , ,0.325195,0.650391,-0.650391
6853.000000,344699.000000,55525758.000000,-0.142100,-0.008700,-0.997600, , , 
6854.000000,344799.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
6855.000000,344800.000000,55525758.000000,-0.118900,-0.017400,-0.965700, , , 
6856.000000,344899.000000,55525758.000000,-0.127600,-0.020300,-0.991800, , , 
6857.000000,344900.000000,55525758.000000, , , ,0.325195,-0.325195,0.325195
6858.000000,345000.000000,55525758.000000,-0.133400,-0.040600,-1.003400, , , 
6859.000000,345001.000000,55525758.000000, , , ,-0.975586,-0.650391,0.000000
6860.000000,345092.000000,55525758.000000, , , ,-0.975586,0.000000,-0.325195
6861.000000,345099.000000,55525758.000000,-0.118900,-0.008700,-1.012100, , , 
6862.000000,345193.000000,55525758.000000, , , ,0.000000,0.000000,-0.325195
6863.000000,345200.000000,55525758.000000,-0.104400,0.000000,-0.977300, , , 
6864.000000,345294.000000,55525758.000000, , , ,-1.300781,-0.975586,0.000000
6865.000000,345299.000000,55525758.000000,-0.118900,-0.020300,-0.997600, , , 
6866.000000,345395.000000,55525758.000000, , , ,0.000000,0.650391,0.650391
6867.000000,345400.000000,55525758.000000,-0.121800,-0.017400,-1.003400, , , 
6868.000000,345496.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
6869.000000,345499.000000,55525758.000000,-0.110200,0.000000,-1.000500, , , 
6870.000000,345597.000000,55525758.000000, , , ,0.325195,0.000000,-0.325195
6871.000000,345600.000000,55525758.000000,-0.107300,-0.011600,-0.980200, , , 
6872.000000,345698.000000,55525758.000000, , , ,0.325195,0.000000,0.000000
6873.000000,345699.000000,55525758.000000,-0.095700,-0.011600,-0.974400, , , 
6874.000000,345799.000000,55525758.000000, , , ,0.000000,-0.325195,0.000000
6875.000000,345800.000000,55525758.000000,-0.098600,-0.029000,-1.003400, , , 
6876.000000,345899.000000,55525758.000000,-0.098600,-0.029000,-1.017900, , , 
6877.000000,345900.000000,55525758.000000, , , ,0.325195,0.650391,0.000000
6878.000000,346000.000000,55525758.000000,-0.078300,-0.026100,-0.991800, , , 
6879.000000,346001.000000,55525758.000000, , , ,-0.650391,0.000000,0.650391
6880.000000,346092.000000,55525758.000000, , , ,-0.975586,0.000000,0.325195
6881.000000,346099.000000,55525758.000000,-0.069600,-0.020300,-0.986000, , , 
6882.000000,346193.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
6883.000000,346200.000000,55525758.000000,-0.075400,0.020300,-0.988900, , , 
6884.000000,346294.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
6885.000000,346299.000000,55525758.000000,-0.060900,-0.023200,-0.991800, , , 
6886.000000,346395.000000,55525758.000000, , , ,-0.650391,0.650391,0.325195
6887.000000,346400.000000,55525758.000000,-0.002900,-0.049300,-0.980200, , , 
6888.000000,346496.000000,55525758.000000, , , ,-0.975586,0.000000,0.000000
6889.000000,346499.000000,55525758.000000,0.011600,-0.034800,-0.986000, , , 
6890.000000,346597.000000,55525758.000000, , , ,-0.975586,-0.325195,-0.325195
6891.000000,346600.000000,55525758.000000,0.008700,-0.017400,-1.000500, , , 
6892.000000,346698.000000,55525758.000000, , , ,-0.975586,-0.325195,-0.325195
6893.000000,346699.000000,55525758.000000,0.008700,-0.002900,-0.994700, , , 
6894.000000,346799.000000,55525758.000000, , , ,0.000000,0.000000,-0.325195
6895.000000,346800.000000,55525758.000000,0.008700,0.002900,-0.994700, , , 
6896.000000,346899.000000,55525758.000000,0.005800,-0.008700,-0.986000, , , 
6897.000000,346900.000000,55525758.000000, , , ,0.325195,-0.325195,-0.325195
6898.000000,347000.000000,55525758.000000,0.002900,-0.011600,-0.991800, , , 
6899.000000,347001.000000,55525758.000000, , , ,0.325195,0.000000,0.000000
6900.000000,347101.000000,55525758.000000,0.002900,-0.029000,-0.994700,0.975586,0.000000,-0.325195
6901.000000,347192.000000,55525758.000000, , , ,0.000000,0.000000,-0.325195
6902.000000,347199.000000,55525758.000000,0.014500,-0.031900,-0.986000, , , 
6903.000000,347293.000000,55525758.000000, , , ,0.000000,-0.325195,-0.325195
6904.000000,347300.000000,55525758.000000,0.023200,-0.031900,-0.974400, , , 
6905.000000,347394.000000,55525758.000000, , , ,-0.325195,-0.650391,0.000000
6906.000000,347399.000000,55525758.000000,0.029000,-0.020300,-0.988900, , , 
6907.000000,347495.000000,55525758.000000, , , ,-0.325195,-0.325195,-0.325195
6908.000000,347500.000000,55525758.000000,0.031900,-0.023200,-1.000500, , , 
6909.000000,347596.000000,55525758.000000, , , ,-0.325195,-0.975586,-0.650391
6910.000000,347599.000000,55525758.000000,0.046400,-0.008700,-0.986000, , , 
6911.000000,347697.000000,55525758.000000, , , ,-0.325195,-0.325195,0.000000
6912.000000,347700.000000,55525758.000000,0.052200,-0.014500,-0.977300, , , 
6913.000000,347798.000000,55525758.000000, , , ,0.325195,-0.650391,-0.325195
6914.000000,347799.000000,55525758.000000,0.037700,-0.005800,-1.000500, , , 
6915.000000,347899.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
6916.000000,347900.000000,55525758.000000,0.026100,-0.011600,-1.003400, , , 
6917.000000,347999.000000,55525758.000000,0.020300,-0.031900,-0.994700, , , 
6918.000000,348000.000000,55525758.000000, , , ,0.000000,0.000000,-0.325195
6919.000000,348100.000000,55525758.000000,0.008700,-0.043500,-0.980200, , , 
6920.000000,348101.000000,55525758.000000, , , ,-0.650391,-0.325195,0.000000
6921.000000,348192.000000,55525758.000000, , , ,-0.650391,0.000000,-0.325195
6922.000000,348199.000000,55525758.000000,0.000000,-0.031900,-0.994700, , , 
6923.000000,348293.000000,55525758.000000, , , ,0.000000,0.000000,-0.650391
6924.000000,348300.000000,55525758.000000,0.005800,-0.002900,-0.994700, , , 
6925.000000,348394.000000,55525758.000000, , , ,-0.975586,0.000000,0.000000
6926.000000,348399.000000,55525758.000000,0.008700,-0.008700,-0.988900, , , 
6927.000000,348495.000000,55525758.000000, , , ,0.000000,0.325195,0.000000
6928.000000,348500.000000,55525758.000000,0.023200,-0.014500,-0.986000, , , 
6929.000000,348596.000000,55525758.000000, , , ,-0.325195,-0.325195,-0.325195
6930.000000,348599.000000,55525758.000000,0.040600,-0.037700,-0.983100, , , 
6931.000000,348697.000000,55525758.000000, , , ,-0.650391,0.000000,-0.650391
6932.000000,348700.000000,55525758.000000,0.052200,-0.023200,-0.980200, , , 
6933.000000,348798.000000,55525758.000000, , , ,-0.325195,0.000000,-0.325195
6934.000000,348799.000000,55525758.000000,0.072500,0.000000,-0.988900, , , 
6935.000000,348899.000000,55525758.000000, , , ,-0.325195,0.000000,0.325195
6936.000000,348900.000000,55525758.000000,0.092800,-0.005800,-0.991800, , , 
6937.000000,348999.000000,55525758.000000,0.101500,-0.008700,-0.994700, , , 
6938.000000,349000.000000,55525758.000000, , , ,0.975586,0.325195,0.000000
6939.000000,349100.000000,55525758.000000,0.127600,-0.037700,-0.971500, , , 
6940.000000,349101.000000,55525758.000000, , , ,0.325195,0.000000,0.000000
6941.000000,349192.000000,55525758.000000, , , ,0.000000,0.325195,-0.650391
6942.000000,349199.000000,55525758.000000,0.145000,-0.046400,-0.968600, , , 
6943.000000,349293.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
6944.000000,349300.000000,55525758.000000,0.156600,-0.040600,-0.971500, , , 
6945.000000,349394.000000,55525758.000000, , , ,-1.625977,0.000000,0.000000
6946.000000,349399.000000,55525758.000000,0.156600,-0.023200,-0.986000, , , 
6947.000000,349495.000000,55525758.000000, , , ,0.000000,0.000000,-0.325195
6948.000000,349500.000000,55525758.000000,0.142100,-0.011600,-1.003400, , , 
6949.000000,349596.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
6950.000000,349599.000000,55525758.000000,0.145000,0.011600,-1.017900, , , 
6951.000000,349697.000000,55525758.000000, , , ,0.325195,0.000000,0.000000
6952.000000,349700.000000,55525758.000000,0.165300,-0.023200,-0.983100, , , 
6953.000000,349798.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
6954.000000,349799.000000,55525758.000000,0.168200,-0.046400,-0.962800, , , 
6955.000000,349899.000000,55525758.000000, , , ,-0.975586,-0.975586,0.650391
6956.000000,349900.000000,55525758.000000,0.156600,-0.043500,-0.965700, , , 
6957.000000,349999.000000,55525758.000000,0.153700,-0.031900,-0.965700, , , 
6958.000000,350000.000000,55525758.000000, , , ,-0.325195,-1.300781,-0.325195
6959.000000,350100.000000,55525758.000000,0.136300,0.000000,-0.988900, , , 
6960.000000,350101.000000,55525758.000000, , , ,-0.325195,-0.650391,0.000000
6961.000000,350192.000000,55525758.000000, , , ,0.000000,-0.325195,0.000000
6962.000000,350199.000000,55525758.000000,0.133400,0.000000,-0.997600, , , 
6963.000000,350293.000000,55525758.000000, , , ,0.650391,-0.325195,-0.325195
6964.000000,350300.000000,55525758.000000,0.139200,-0.011600,-0.997600, , , 
6965.000000,350394.000000,55525758.000000, , , ,0.000000,0.000000,0.325195
6966.000000,350399.000000,55525758.000000,0.145000,-0.040600,-0.959900, , , 
6967.000000,350495.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
6968.000000,350500.000000,55525758.000000,0.127600,-0.060900,-0.977300, , , 
6969.000000,350596.000000,55525758.000000, , , ,-1.625977,-0.650391,0.325195
6970.000000,350599.000000,55525758.000000,0.104400,-0.026100,-0.997600, , , 
6971.000000,350697.000000,55525758.000000, , , ,0.000000,-1.300781,-0.325195
6972.000000,350700.000000,55525758.000000,0.066700,0.014500,-1.009200, , , 
6973.000000,350798.000000,55525758.000000, , , ,0.000000,-0.975586,0.000000
6974.000000,350799.000000,55525758.000000,0.060900,-0.005800,-0.997600, , , 
6975.000000,350899.000000,55525758.000000, , , ,0.000000,0.325195,0.000000
6976.000000,350900.000000,55525758.000000,0.058000,-0.031900,-0.974400, , , 
6977.000000,350999.000000,55525758.000000,0.084100,-0.020300,-0.965700, , , 
6978.000000,351000.000000,55525758.000000, , , ,0.325195,0.325195,-0.975586
6979.000000,351100.000000,55525758.000000,0.092800,-0.014500,-0.980200, , , 
6980.000000,351101.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
6981.000000,351192.000000,55525758.000000, , , ,0.000000,0.000000,0.325195
6982.000000,351199.000000,55525758.000000,0.089900,-0.017400,-1.000500, , , 
6983.000000,351293.000000,55525758.000000, , , ,-0.650391,0.325195,0.000000
6984.000000,351300.000000,55525758.000000,0.104400,-0.026100,-1.000500, , , 
6985.000000,351394.000000,55525758.000000, , , ,-0.975586,0.650391,0.000000
6986.000000,351399.000000,55525758.000000,0.133400,-0.037700,-0.971500, , , 
6987.000000,351495.000000,55525758.000000, , , ,0.000000,0.000000,-0.975586
6988.000000,351500.000000,55525758.000000,0.130500,-0.008700,-0.983100, , , 
6989.000000,351596.000000,55525758.000000, , , ,-0.650391,-0.650391,0.325195
6990.000000,351599.000000,55525758.000000,0.124700,-0.026100,-0.974400, , , 
6991.000000,351697.000000,55525758.000000, , , ,0.000000,-0.975586,0.000000
6992.000000,351700.000000,55525758.000000,0.060900,-0.011600,-1.009200, , , 
6993.000000,351798.000000,55525758.000000, , , ,-0.325195,-0.650391,0.325195
6994.000000,351799.000000,55525758.000000,0.023200,-0.020300,-0.994700, , , 
6995.000000,351899.000000,55525758.000000, , , ,-0.650391,0.000000,1.625977
6996.000000,351900.000000,55525758.000000,0.008700,0.011600,-0.971500, , , 
6997.000000,351999.000000,55525758.000000,0.000000,0.026100,-0.980200, , , 
6998.000000,352000.000000,55525758.000000, , , ,-0.325195,-0.975586,0.650391
6999.000000,352100.000000,55525758.000000,-0.011600,0.058000,-0.997600, , , 
7000.000000,352101.000000,55525758.000000, , , ,0.000000,-0.650391,2.276367
7001.000000,352192.000000,55525758.000000, , , ,0.000000,0.000000,2.926758
7002.000000,352199.000000,55525758.000000,-0.017400,0.031900,-1.003400, , , 
7003.000000,352293.000000,55525758.000000, , , ,0.000000,0.325195,3.902344
7004.000000,352300.000000,55525758.000000,-0.002900,0.023200,-0.988900, , , 
7005.000000,352394.000000,55525758.000000, , , ,-0.650391,0.325195,4.552734
7006.000000,352399.000000,55525758.000000,0.002900,0.020300,-0.980200, , , 
7007.000000,352495.000000,55525758.000000, , , ,0.000000,-0.650391,3.251953
7008.000000,352500.000000,55525758.000000,0.011600,0.040600,-0.983100, , , 
7009.000000,352596.000000,55525758.000000, , , ,-0.975586,-0.325195,4.877930
7010.000000,352599.000000,55525758.000000,0.029000,-0.008700,-0.986000, , , 
7011.000000,352697.000000,55525758.000000, , , ,-0.975586,0.000000,4.877930
7012.000000,352700.000000,55525758.000000,0.072500,0.011600,-0.968600, , , 
7013.000000,352798.000000,55525758.000000, , , ,-0.650391,0.325195,4.227539
7014.000000,352799.000000,55525758.000000,0.081200,0.029000,-1.006300, , , 
7015.000000,352899.000000,55525758.000000, , , ,0.000000,0.650391,4.877930
7016.000000,352900.000000,55525758.000000,0.110200,0.046400,-1.003400, , , 
7017.000000,352999.000000,55525758.000000,0.121800,0.011600,-0.994700, , , 
7018.000000,353000.000000,55525758.000000, , , ,1.300781,0.325195,4.227539
7019.000000,353100.000000,55525758.000000,0.124700,-0.011600,-0.980200, , , 
7020.000000,353101.000000,55525758.000000, , , ,0.000000,-0.325195,5.203125
7021.000000,353192.000000,55525758.000000, , , ,-0.975586,-0.325195,4.552734
7022.000000,353199.000000,55525758.000000,0.121800,-0.034800,-0.980200, , , 
7023.000000,353293.000000,55525758.000000, , , ,-1.300781,0.000000,4.227539
7024.000000,353300.000000,55525758.000000,0.130500,-0.020300,-0.959900, , , 
7025.000000,353394.000000,55525758.000000, , , ,-0.650391,-0.325195,3.902344
7026.000000,353399.000000,55525758.000000,0.142100,0.029000,-0.948300, , , 
7027.000000,353495.000000,55525758.000000, , , ,0.000000,-0.975586,2.926758
7028.000000,353500.000000,55525758.000000,0.136300,0.014500,-0.977300, , , 
7029.000000,353596.000000,55525758.000000, , , ,0.975586,-0.975586,3.577148
7030.000000,353599.000000,55525758.000000,0.118900,0.005800,-1.029500, , , 
7031.000000,353697.000000,55525758.000000, , , ,0.975586,-0.325195,2.276367
7032.000000,353700.000000,55525758.000000,0.121800,-0.029000,-1.020800, , , 
7033.000000,353798.000000,55525758.000000, , , ,0.650391,-0.325195,2.276367
7034.000000,353799.000000,55525758.000000,0.130500,-0.023200,-0.974400, , , 
7035.000000,353899.000000,55525758.000000, , , ,-0.650391,-0.975586,1.951172
7036.000000,353900.000000,55525758.000000,0.145000,-0.049300,-0.936700, , , 
7037.000000,353999.000000,55525758.000000,0.145000,0.000000,-0.962800, , , 
7038.000000,354000.000000,55525758.000000, , , ,0.000000,-0.975586,1.951172
7039.000000,354100.000000,55525758.000000,0.113100,-0.023200,-1.009200, , , 
7040.000000,354101.000000,55525758.000000, , , ,0.325195,0.975586,1.625977
7041.000000,354192.000000,55525758.000000, , , ,0.975586,1.951172,0.650391
7042.000000,354199.000000,55525758.000000,0.150800,-0.049300,-1.023700, , , 
7043.000000,354293.000000,55525758.000000, , , ,-0.325195,0.650391,0.650391
7044.000000,354300.000000,55525758.000000,0.179800,-0.066700,-1.000500, , , 
7045.000000,354394.000000,55525758.000000, , , ,0.650391,-0.650391,0.000000
7046.000000,354399.000000,55525758.000000,0.171100,-0.063800,-0.974400, , , 
7047.000000,354495.000000,55525758.000000, , , ,0.000000,0.000000,-0.650391
7048.000000,354500.000000,55525758.000000,0.171100,-0.055100,-0.939600, , , 
7049.000000,354596.000000,55525758.000000, , , ,0.325195,0.000000,0.000000
7050.000000,354599.000000,55525758.000000,0.171100,-0.072500,-0.977300, , , 
7051.000000,354697.000000,55525758.000000, , , ,0.000000,0.000000,-1.625977
7052.000000,354700.000000,55525758.000000,0.179800,-0.113100,-0.986000, , , 
7053.000000,354798.000000,55525758.000000, , , ,-0.325195,-1.300781,-2.276367
7054.000000,354799.000000,55525758.000000,0.203000,-0.063800,-0.977300, , , 
7055.000000,354899.000000,55525758.000000, , , ,0.000000,-2.601563,-2.926758
7056.000000,354900.000000,55525758.000000,0.174000,-0.069600,-0.988900, , , 
7057.000000,354999.000000,55525758.000000,0.142100,-0.084100,-0.980200, , , 
7058.000000,355000.000000,55525758.000000, , , ,0.000000,-1.300781,-2.926758
7059.000000,355100.000000,55525758.000000,0.092800,-0.092800,-1.009200, , , 
7060.000000,355101.000000,55525758.000000, , , ,1.625977,0.000000,-2.926758
7061.000000,355192.000000,55525758.000000, , , ,0.650391,0.000000,-4.552734
7062.000000,355199.000000,55525758.000000,0.037700,-0.153700,-1.009200, , , 
7063.000000,355293.000000,55525758.000000, , , ,1.300781,0.650391,-6.178711
7064.000000,355300.000000,55525758.000000,0.052200,-0.107300,-0.986000, , , 
7065.000000,355394.000000,55525758.000000, , , ,0.650391,0.975586,-7.154297
7066.000000,355399.000000,55525758.000000,0.081200,-0.208800,-0.971500, , , 
7067.000000,355495.000000,55525758.000000, , , ,0.650391,0.650391,-7.154297
7068.000000,355500.000000,55525758.000000,0.147900,-0.118900,-0.957000, , , 
7069.000000,355596.000000,55525758.000000, , , ,0.650391,0.000000,-7.154297
7070.000000,355599.000000,55525758.000000,0.174000,-0.124700,-0.983100, , , 
7071.000000,355697.000000,55525758.000000, , , ,0.975586,-1.300781,-7.479492
7072.000000,355700.000000,55525758.000000,0.194300,-0.168200,-0.994700, , , 
7073.000000,355798.000000,55525758.000000, , , ,0.000000,-1.625977,-7.154297
7074.000000,355799.000000,55525758.000000,0.168200,-0.191400,-1.020800, , , 
7075.000000,355899.000000,55525758.000000, , , ,-1.951172,-1.300781,-7.154297
7076.000000,355900.000000,55525758.000000,0.176900,-0.145000,-0.930900, , , 
7077.000000,355999.000000,55525758.000000,0.171100,-0.127600,-0.959900, , , 
7078.000000,356000.000000,55525758.000000, , , ,-0.975586,-0.650391,-7.154297
7079.000000,356100.000000,55525758.000000,0.171100,-0.153700,-0.986000, , , 
7080.000000,356101.000000,55525758.000000, , , ,-1.951172,0.000000,-6.829102
7081.000000,356192.000000,55525758.000000, , , ,-1.625977,-0.650391,-5.528320
7082.000000,356199.000000,55525758.000000,0.188500,-0.121800,-0.983100, , , 
7083.000000,356293.000000,55525758.000000, , , ,-2.276367,-0.325195,-5.853516
7084.000000,356300.000000,55525758.000000,0.182700,-0.116000,-0.968600, , , 
7085.000000,356394.000000,55525758.000000, , , ,-2.601563,0.325195,-5.203125
7086.000000,356399.000000,55525758.000000,0.174000,-0.087000,-1.032400, , , 
7087.000000,356495.000000,55525758.000000, , , ,-2.276367,0.650391,-4.552734
7088.000000,356500.000000,55525758.000000,0.203000,-0.026100,-0.971500, , , 
7089.000000,356596.000000,55525758.000000, , , ,-1.300781,-0.325195,-3.577148
7090.000000,356599.000000,55525758.000000,0.220400,-0.017400,-0.930900, , , 
7091.000000,356697.000000,55525758.000000, , , ,0.325195,-0.650391,-3.251953
7092.000000,356700.000000,55525758.000000,0.208800,-0.049300,-0.957000, , , 
7093.000000,356798.000000,55525758.000000, , , ,0.000000,-2.276367,-2.926758
7094.000000,356799.000000,55525758.000000,0.194300,-0.060900,-0.991800, , , 
7095.000000,356899.000000,55525758.000000, , , ,-0.650391,-0.975586,-2.926758
7096.000000,356900.000000,55525758.000000,0.174000,-0.058000,-1.000500, , , 
7097.000000,356999.000000,55525758.000000,0.162400,-0.049300,-0.994700, , , 
7098.000000,357000.000000,55525758.000000, , , ,-0.650391,0.650391,-2.601563
7099.000000,357100.000000,55525758.000000,0.200100,-0.046400,-0.951200, , , 
7100.000000,357101.000000,55525758.000000, , , ,-0.650391,0.650391,-1.951172
7101.000000,357192.000000,55525758.000000, , , ,-0.325195,0.000000,-1.300781
7102.000000,357199.000000,55525758.000000,0.203000,-0.002900,-0.968600, , , 
7103.000000,357293.000000,55525758.000000, , , ,0.000000,-0.650391,-0.650391
7104.000000,357300.000000,55525758.000000,0.185600,-0.026100,-1.020800, , , 
7105.000000,357394.000000,55525758.000000, , , ,-1.300781,0.650391,-0.325195
7106.000000,357399.000000,55525758.000000,0.168200,0.000000,-1.017900, , , 
7107.000000,357495.000000,55525758.000000, , , ,-0.325195,0.975586,0.000000
7108.000000,357500.000000,55525758.000000,0.188500,0.060900,-0.962800, , , 
7109.000000,357596.000000,55525758.000000, , , ,0.325195,0.000000,0.325195
7110.000000,357599.000000,55525758.000000,0.194300,0.014500,-0.977300, , , 
7111.000000,357697.000000,55525758.000000, , , ,-0.325195,-0.975586,1.625977
7112.000000,357700.000000,55525758.000000,0.194300,0.008700,-0.980200, , , 
7113.000000,357798.000000,55525758.000000, , , ,0.000000,-0.650391,0.975586
7114.000000,357799.000000,55525758.000000,0.159500,0.017400,-1.015000, , , 
7115.000000,357899.000000,55525758.000000, , , ,0.650391,0.325195,0.325195
7116.000000,357900.000000,55525758.000000,0.174000,0.008700,-0.983100, , , 
7117.000000,357999.000000,55525758.000000,0.171100,-0.011600,-0.983100, , , 
7118.000000,358000.000000,55525758.000000, , , ,0.000000,0.650391,0.650391
7119.000000,358100.000000,55525758.000000,0.182700,0.014500,-0.986000, , , 
7120.000000,358101.000000,55525758.000000, , , ,0.325195,0.000000,0.650391
7121.000000,358192.000000,55525758.000000, , , ,0.650391,0.000000,0.650391
7122.000000,358199.000000,55525758.000000,0.171100,0.000000,-0.997600, , , 
7123.000000,358293.000000,55525758.000000, , , ,-0.325195,0.000000,0.975586
7124.000000,358300.000000,55525758.000000,0.171100,-0.023200,-0.994700, , , 
7125.000000,358394.000000,55525758.000000, , , ,-0.325195,0.325195,0.975586
7126.000000,358399.000000,55525758.000000,0.171100,0.002900,-0.974400, , , 
7127.000000,358495.000000,55525758.000000, , , ,0.000000,-0.650391,1.300781
7128.000000,358500.000000,55525758.000000,0.168200,0.017400,-0.994700, , , 
7129.000000,358596.000000,55525758.000000, , , ,0.000000,0.325195,0.325195
7130.000000,358599.000000,55525758.000000,0.153700,-0.005800,-1.009200, , , 
7131.000000,358697.000000,55525758.000000, , , ,0.325195,0.975586,0.975586
7132.000000,358700.000000,55525758.000000,0.165300,0.008700,-0.988900, , , 
7133.000000,358798.000000,55525758.000000, , , ,0.000000,-0.650391,0.975586
7134.000000,358799.000000,55525758.000000,0.197200,0.011600,-0.925100, , , 
7135.000000,358899.000000,55525758.000000, , , ,-0.325195,-1.951172,0.650391
7136.000000,358900.000000,55525758.000000,0.171100,-0.011600,-0.968600, , , 
7137.000000,358999.000000,55525758.000000,0.133400,0.000000,-0.988900, , , 
7138.000000,359000.000000,55525758.000000, , , ,-0.650391,-2.276367,0.975586
7139.000000,359100.000000,55525758.000000,0.107300,-0.011600,-1.049800, , , 
7140.000000,359101.000000,55525758.000000, , , ,-0.650391,0.975586,0.975586
7141.000000,359192.000000,55525758.000000, , , ,-0.325195,3.577148,0.325195
7142.000000,359199.000000,55525758.000000,0.130500,0.034800,-1.026600, , , 
7143.000000,359293.000000,55525758.000000, , , ,0.000000,2.926758,0.650391
7144.000000,359300.000000,55525758.000000,0.191400,-0.005800,-0.983100, , , 
7145.000000,359394.000000,55525758.000000, , , ,-0.975586,0.000000,0.975586
7146.000000,359399.000000,55525758.000000,0.208800,0.029000,-0.965700, , , 
7147.000000,359495.000000,55525758.000000, , , ,0.325195,-3.902344,0.975586
7148.000000,359500.000000,55525758.000000,0.176900,0.029000,-0.939600, , , 
7149.000000,359596.000000,55525758.000000, , , ,0.000000,-3.251953,0.975586
7150.000000,359599.000000,55525758.000000,0.107300,-0.002900,-0.994700, , , 
7151.000000,359697.000000,55525758.000000, , , ,0.000000,0.325195,0.975586
7152.000000,359700.000000,55525758.000000,0.078300,-0.008700,-1.026600, , , 
7153.000000,359798.000000,55525758.000000, , , ,-0.325195,3.251953,0.975586
7154.000000,359799.000000,55525758.000000,0.121800,0.008700,-0.994700, , , 
7155.000000,359899.000000,55525758.000000, , , ,0.000000,1.951172,0.650391
7156.000000,359900.000000,55525758.000000,0.162400,0.008700,-0.986000, , , 
7157.000000,359999.000000,55525758.000000,0.156600,-0.008700,-1.003400, , , 
7158.000000,360000.000000,55525758.000000, , , ,0.000000,-1.300781,1.300781
7159.000000,360100.000000,55525758.000000,0.121800,0.031900,-0.962800, , , 
7160.000000,360101.000000,55525758.000000, , , ,-0.325195,-1.300781,0.975586
7161.000000,360192.000000,55525758.000000, , , ,0.000000,-0.975586,0.000000
7162.000000,360199.000000,55525758.000000,0.081200,-0.020300,-1.012100, , , 
7163.000000,360293.000000,55525758.000000, , , ,-0.650391,0.000000,0.650391
7164.000000,360300.000000,55525758.000000,0.113100,-0.014500,-0.983100, , , 
7165.000000,360394.000000,55525758.000000, , , ,0.000000,1.625977,0.650391
7166.000000,360399.000000,55525758.000000,0.098600,0.005800,-0.968600, , , 
7167.000000,360495.000000,55525758.000000, , , ,-1.300781,0.000000,0.650391
7168.000000,360500.000000,55525758.000000,0.116000,-0.023200,-1.012100, , , 
7169.000000,360596.000000,55525758.000000, , , ,-0.325195,0.325195,0.000000
7170.000000,360599.000000,55525758.000000,0.107300,0.000000,-0.991800, , , 
7171.000000,360697.000000,55525758.000000, , , ,-0.325195,0.975586,0.000000
7172.000000,360700.000000,55525758.000000,0.107300,0.014500,-1.032400, , , 
7173.000000,360798.000000,55525758.000000, , , ,-0.650391,0.975586,0.650391
7174.000000,360799.000000,55525758.000000,0.145000,-0.005800,-0.986000, , , 
7175.000000,360899.000000,55525758.000000, , , ,0.650391,0.650391,0.975586
7176.000000,360900.000000,55525758.000000,0.127600,0.017400,-0.983100, , , 
7177.000000,360999.000000,55525758.000000,0.127600,0.002900,-0.962800, , , 
7178.000000,361000.000000,55525758.000000, , , ,0.000000,-1.951172,0.650391
7179.000000,361100.000000,55525758.000000,0.092800,-0.020300,-0.997600, , , 
7180.000000,361101.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
7181.000000,361192.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
7182.000000,361199.000000,55525758.000000,0.095700,-0.020300,-1.009200, , , 
7183.000000,361293.000000,55525758.000000, , , ,-0.975586,0.650391,0.650391
7184.000000,361300.000000,55525758.000000,0.113100,-0.014500,-0.977300, , , 
7185.000000,361394.000000,55525758.000000, , , ,-0.325195,0.650391,0.325195
7186.000000,361399.000000,55525758.000000,0.130500,0.000000,-0.977300, , , 
