System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7663.000000,385400.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7664.000000,385496.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7665.000000,385499.000000,101854657.000000,0.000000,0.046400,-0.988900, , , 
7666.000000,385597.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
7667.000000,385600.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7668.000000,385698.000000,101854657.000000, , , ,-0.975586,0.000000,0.000000
7669.000000,385699.000000,101854657.000000,0.000000,0.052200,-0.991800, , , 
7670.000000,385799.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7671.000000,385800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7672.000000,385899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7673.000000,385900.000000,101854657.000000, , , ,0.000000,-0.650391,0.000000
7674.000000,386000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7675.000000,386001.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7676.000000,386092.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7677.000000,386099.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7678.000000,386193.000000,101854657.000000, , , ,-1.300781,0.000000,0.000000
7679.000000,386200.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
7680.000000,386294.000000,101854657.000000, , , ,0.650391,0.000000,-0.325195
7681.000000,386299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7682.000000,386395.000000,101854657.000000, , , ,0.000000,-0.975586,-0.325195
7683.000000,386400.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7684.000000,386496.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
7685.000000,386499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7686.000000,386597.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
7687.000000,386600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7688.000000,386698.000000,101854657.000000, , , ,-1.625977,0.000000,0.000000
7689.000000,386699.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7690.000000,386799.000000,101854657.000000, , , ,0.000000,-0.325195,-0.325195
7691.000000,386800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7692.000000,386899.000000,101854657.000000,-0.014500,0.049300,-0.988900, , , 
7693.000000,386900.000000,101854657.000000, , , ,0.000000,-1.300781,-0.325195
7694.000000,387000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7695.000000,387001.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
7696.000000,387092.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7697.000000,387099.000000,101854657.000000,0.011600,0.049300,-0.988900, , , 
7698.000000,387193.000000,101854657.000000, , , ,-0.975586,0.000000,0.000000
7699.000000,387200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7700.000000,387294.000000,101854657.000000, , , ,0.650391,0.000000,-0.325195
7701.000000,387299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7702.000000,387395.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7703.000000,387400.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7704.000000,387496.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
7705.000000,387499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7706.000000,387597.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7707.000000,387600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7708.000000,387698.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7709.000000,387699.000000,101854657.000000,-0.014500,0.049300,-0.988900, , , 
7710.000000,387799.000000,101854657.000000, , , ,0.325195,0.000000,-0.325195
7711.000000,387800.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
7712.000000,387899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7713.000000,387900.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7714.000000,388000.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7715.000000,388001.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
7716.000000,388092.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7717.000000,388099.000000,101854657.000000,0.017400,0.052200,-0.988900, , , 
7718.000000,388193.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
7719.000000,388200.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7720.000000,388294.000000,101854657.000000, , , ,0.325195,0.000000,-0.325195
7721.000000,388299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7722.000000,388395.000000,101854657.000000, , , ,0.000000,0.000000,0.325195
7723.000000,388400.000000,101854657.000000,0.011600,0.049300,-0.988900, , , 
7724.000000,388496.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7725.000000,388499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7726.000000,388597.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
7727.000000,388600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7728.000000,388698.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7729.000000,388699.000000,101854657.000000,0.029000,0.049300,-0.988900, , , 
7730.000000,388799.000000,101854657.000000, , , ,0.325195,0.000000,-0.650391
7731.000000,388800.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
7732.000000,388899.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7733.000000,388900.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7734.000000,389000.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7735.000000,389001.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7736.000000,389092.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7737.000000,389099.000000,101854657.000000,-0.014500,0.049300,-0.988900, , , 
7738.000000,389193.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
7739.000000,389200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7740.000000,389294.000000,101854657.000000, , , ,0.000000,-0.325195,-0.975586
7741.000000,389299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7742.000000,389395.000000,101854657.000000, , , ,0.325195,0.000000,0.000000
7743.000000,389400.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7744.000000,389496.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7745.000000,389499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7746.000000,389597.000000,101854657.000000, , , ,-0.650391,0.000000,-0.325195
7747.000000,389600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7748.000000,389698.000000,101854657.000000, , , ,-0.325195,0.325195,0.000000
7749.000000,389699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7750.000000,389799.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.975586
7751.000000,389800.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
7752.000000,389899.000000,101854657.000000,0.000000,0.049300,-0.986000, , , 
7753.000000,389900.000000,101854657.000000, , , ,-0.325195,0.000000,0.325195
7754.000000,390000.000000,101854657.000000,0.000000,0.049300,-0.991800, , , 
7755.000000,390001.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
7756.000000,390092.000000,101854657.000000, , , ,-0.650391,-0.325195,0.000000
7757.000000,390099.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7758.000000,390193.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7759.000000,390200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7760.000000,390294.000000,101854657.000000, , , ,0.000000,0.000000,-0.975586
7761.000000,390299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7762.000000,390395.000000,101854657.000000, , , ,-0.325195,0.000000,0.650391
7763.000000,390400.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7764.000000,390496.000000,101854657.000000, , , ,-0.325195,0.650391,0.650391
7765.000000,390499.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7766.000000,390597.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
7767.000000,390600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7768.000000,390698.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7769.000000,390699.000000,101854657.000000,0.000000,0.046400,-0.988900, , , 
7770.000000,390799.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
7771.000000,390800.000000,101854657.000000,0.011600,0.049300,-0.988900, , , 
7772.000000,390899.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7773.000000,390900.000000,101854657.000000, , , ,-0.325195,0.000000,0.325195
7774.000000,391000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7775.000000,391001.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7776.000000,391092.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7777.000000,391099.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7778.000000,391193.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7779.000000,391200.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7780.000000,391294.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
7781.000000,391299.000000,101854657.000000,0.000000,0.049300,-0.991800, , , 
7782.000000,391395.000000,101854657.000000, , , ,-0.325195,-0.325195,0.650391
7783.000000,391400.000000,101854657.000000,0.000000,0.046400,-0.986000, , , 
7784.000000,391496.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7785.000000,391499.000000,101854657.000000,0.014500,0.046400,-0.988900, , , 
7786.000000,391597.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7787.000000,391600.000000,101854657.000000,0.011600,0.052200,-0.988900, , , 
7788.000000,391698.000000,101854657.000000, , , ,0.000000,-0.650391,-0.325195
7789.000000,391699.000000,101854657.000000,0.000000,0.052200,-0.986000, , , 
7790.000000,391799.000000,101854657.000000, , , ,0.000000,-0.325195,-0.325195
7791.000000,391800.000000,101854657.000000,-0.014500,0.046400,-0.991800, , , 
7792.000000,391899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7793.000000,391900.000000,101854657.000000, , , ,-0.650391,0.000000,0.650391
7794.000000,392000.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7795.000000,392001.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7796.000000,392092.000000,101854657.000000, , , ,0.000000,-0.650391,0.000000
7797.000000,392099.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7798.000000,392193.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7799.000000,392200.000000,101854657.000000,0.000000,0.046400,-0.988900, , , 
7800.000000,392294.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
7801.000000,392299.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
7802.000000,392395.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7803.000000,392400.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7804.000000,392496.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7805.000000,392499.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7806.000000,392597.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
7807.000000,392600.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
7808.000000,392698.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7809.000000,392699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7810.000000,392799.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
7811.000000,392800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7812.000000,392899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7813.000000,392900.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7814.000000,393000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7815.000000,393001.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7816.000000,393092.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7817.000000,393099.000000,101854657.000000,-0.014500,0.049300,-0.988900, , , 
7818.000000,393193.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7819.000000,393200.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7820.000000,393294.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7821.000000,393299.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
7822.000000,393395.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7823.000000,393400.000000,101854657.000000,-0.014500,0.052200,-0.988900, , , 
7824.000000,393496.000000,101854657.000000, , , ,0.650391,0.000000,-0.325195
7825.000000,393499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7826.000000,393597.000000,101854657.000000, , , ,0.325195,0.000000,0.000000
7827.000000,393600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7828.000000,393698.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
7829.000000,393699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7830.000000,393799.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7831.000000,393800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7832.000000,393899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7833.000000,393900.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7834.000000,394000.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7835.000000,394001.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7836.000000,394092.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7837.000000,394099.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
7838.000000,394193.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
7839.000000,394200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7840.000000,394294.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7841.000000,394299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7842.000000,394395.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7843.000000,394400.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7844.000000,394496.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
7845.000000,394499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7846.000000,394597.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
7847.000000,394600.000000,101854657.000000,-0.029000,0.049300,-0.988900, , , 
7848.000000,394698.000000,101854657.000000, , , ,-0.650391,0.325195,0.000000
7849.000000,394699.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7850.000000,394799.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7851.000000,394800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7852.000000,394899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7853.000000,394900.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7854.000000,395000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7855.000000,395001.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
7856.000000,395092.000000,101854657.000000, , , ,-0.650391,-0.325195,0.000000
7857.000000,395099.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7858.000000,395193.000000,101854657.000000, , , ,-0.325195,0.325195,0.000000
7859.000000,395200.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
7860.000000,395294.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7861.000000,395299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7862.000000,395395.000000,101854657.000000, , , ,0.000000,0.325195,0.325195
7863.000000,395400.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7864.000000,395496.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7865.000000,395499.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
7866.000000,395597.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7867.000000,395600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7868.000000,395698.000000,101854657.000000, , , ,0.000000,0.650391,0.325195
7869.000000,395699.000000,101854657.000000,0.000000,0.052200,-0.986000, , , 
7870.000000,395799.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7871.000000,395800.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7872.000000,395899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7873.000000,395900.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7874.000000,396000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7875.000000,396001.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7876.000000,396092.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
7877.000000,396099.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
7878.000000,396193.000000,101854657.000000, , , ,0.000000,0.650391,0.000000
7879.000000,396200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7880.000000,396294.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
7881.000000,396299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7882.000000,396395.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7883.000000,396400.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7884.000000,396496.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7885.000000,396499.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7886.000000,396597.000000,101854657.000000, , , ,-0.650391,-0.325195,0.000000
7887.000000,396600.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
7888.000000,396698.000000,101854657.000000, , , ,0.000000,0.325195,0.000000
7889.000000,396699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7890.000000,396799.000000,101854657.000000, , , ,-0.325195,-0.650391,0.000000
7891.000000,396800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7892.000000,396899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7893.000000,396900.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7894.000000,397000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7895.000000,397001.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7896.000000,397092.000000,101854657.000000, , , ,-0.975586,0.000000,-0.325195
7897.000000,397099.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7898.000000,397193.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
7899.000000,397200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7900.000000,397294.000000,101854657.000000, , , ,-0.325195,-0.975586,-0.325195
7901.000000,397299.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7902.000000,397395.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7903.000000,397400.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7904.000000,397496.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7905.000000,397499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7906.000000,397597.000000,101854657.000000, , , ,-0.650391,-0.325195,0.000000
7907.000000,397600.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
7908.000000,397698.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
7909.000000,397699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7910.000000,397799.000000,101854657.000000, , , ,-0.325195,-0.975586,-0.325195
7911.000000,397800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7912.000000,397899.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7913.000000,397900.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7914.000000,398000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7915.000000,398001.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7916.000000,398092.000000,101854657.000000, , , ,-0.975586,0.000000,0.000000
7917.000000,398099.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7918.000000,398193.000000,101854657.000000, , , ,0.325195,0.000000,-0.325195
7919.000000,398200.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7920.000000,398294.000000,101854657.000000, , , ,0.000000,-0.650391,-0.325195
7921.000000,398299.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
7922.000000,398395.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7923.000000,398400.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7924.000000,398496.000000,101854657.000000, , , ,0.000000,-0.325195,-0.325195
7925.000000,398499.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7926.000000,398597.000000,101854657.000000, , , ,-0.975586,-0.650391,0.000000
7927.000000,398600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7928.000000,398698.000000,101854657.000000, , , ,0.000000,0.325195,0.000000
7929.000000,398699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7930.000000,398799.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
7931.000000,398800.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7932.000000,398899.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7933.000000,398900.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7934.000000,399000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7935.000000,399001.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7936.000000,399092.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7937.000000,399099.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7938.000000,399193.000000,101854657.000000, , , ,0.325195,0.000000,-0.325195
7939.000000,399200.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7940.000000,399294.000000,101854657.000000, , , ,-0.325195,-0.325195,0.325195
7941.000000,399299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7942.000000,399395.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7943.000000,399400.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
7944.000000,399496.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
7945.000000,399499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7946.000000,399597.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7947.000000,399600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7948.000000,399698.000000,101854657.000000, , , ,0.975586,0.000000,-0.325195
7949.000000,399699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7950.000000,399799.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7951.000000,399800.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7952.000000,399899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7953.000000,399900.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7954.000000,400000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7955.000000,400001.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
7956.000000,400092.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7957.000000,400099.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7958.000000,400193.000000,101854657.000000, , , ,0.000000,0.000000,-0.975586
7959.000000,400200.000000,101854657.000000,-0.014500,0.049300,-0.988900, , , 
7960.000000,400294.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7961.000000,400299.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7962.000000,400395.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7963.000000,400400.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7964.000000,400496.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7965.000000,400499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7966.000000,400597.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
7967.000000,400600.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7968.000000,400698.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
7969.000000,400699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7970.000000,400799.000000,101854657.000000, , , ,0.000000,0.325195,0.000000
7971.000000,400800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7972.000000,400899.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7973.000000,400900.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7974.000000,401000.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
7975.000000,401001.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
7976.000000,401092.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7977.000000,401099.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7978.000000,401193.000000,101854657.000000, , , ,-0.325195,0.000000,-0.650391
7979.000000,401200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7980.000000,401294.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7981.000000,401299.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7982.000000,401395.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7983.000000,401400.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7984.000000,401496.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
7985.000000,401499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7986.000000,401597.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
7987.000000,401600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7988.000000,401698.000000,101854657.000000, , , ,-0.325195,0.000000,-0.650391
7989.000000,401699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7990.000000,401799.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
7991.000000,401800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7992.000000,401899.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
7993.000000,401900.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7994.000000,402000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
7995.000000,402001.000000,101854657.000000, , , ,-0.650391,-0.325195,0.000000
7996.000000,402092.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
7997.000000,402099.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
7998.000000,402193.000000,101854657.000000, , , ,0.000000,-0.325195,-0.325195
7999.000000,402200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8000.000000,402294.000000,101854657.000000, , , ,-0.325195,-0.325195,0.325195
8001.000000,402299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8002.000000,402395.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8003.000000,402400.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8004.000000,402496.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
8005.000000,402499.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
8006.000000,402597.000000,101854657.000000, , , ,0.000000,-0.650391,-0.325195
8007.000000,402600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8008.000000,402698.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8009.000000,402699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8010.000000,402799.000000,101854657.000000, , , ,-0.325195,0.000000,0.650391
8011.000000,402800.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8012.000000,402899.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8013.000000,402900.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
8014.000000,403000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8015.000000,403001.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8016.000000,403092.000000,101854657.000000, , , ,0.000000,-0.650391,0.000000
8017.000000,403099.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
