System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10179.000000,511100.000000,82511936.000000,-0.034800,0.037700,-0.986000, , , 
10180.000000,511199.000000,82511936.000000,0.002900,-0.008700,-0.991800, , , 
10181.000000,511200.000000,82511936.000000, , , ,-0.325195,0.650391,0.000000
10182.000000,511300.000000,82511936.000000,0.020300,0.014500,-1.009200, , , 
10183.000000,511301.000000,82511936.000000, , , ,-0.325195,0.000000,0.000000
10184.000000,511392.000000,82511936.000000, , , ,-0.325195,-1.951172,0.000000
10185.000000,511399.000000,82511936.000000,-0.005800,0.046400,-0.913500, , , 
10186.000000,511493.000000,82511936.000000, , , ,0.325195,-0.650391,0.000000
10187.000000,511500.000000,82511936.000000,0.000000,0.008700,-1.006300, , , 
10188.000000,511594.000000,82511936.000000, , , ,-0.975586,1.300781,-0.325195
10189.000000,511599.000000,82511936.000000,-0.017400,0.000000,-0.968600, , , 
10190.000000,511695.000000,82511936.000000, , , ,0.975586,0.000000,0.000000
10191.000000,511700.000000,82511936.000000,0.031900,0.046400,-1.015000, , , 
10192.000000,511796.000000,82511936.000000, , , ,-0.975586,-1.300781,0.000000
10193.000000,511799.000000,82511936.000000,-0.002900,0.005800,-0.939600, , , 
10194.000000,511897.000000,82511936.000000, , , ,0.650391,0.975586,0.975586
10195.000000,511900.000000,82511936.000000,-0.043500,0.031900,-0.994700, , , 
10196.000000,511998.000000,82511936.000000, , , ,0.650391,0.000000,0.650391
10197.000000,511999.000000,82511936.000000,0.000000,0.017400,-0.968600, , , 
10198.000000,512099.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
10199.000000,512100.000000,82511936.000000,0.002900,0.000000,-1.044000, , , 
10200.000000,512199.000000,82511936.000000,-0.023200,0.017400,-0.980200, , , 
10201.000000,512200.000000,82511936.000000, , , ,0.000000,0.975586,0.000000
10202.000000,512300.000000,82511936.000000,0.049300,-0.005800,-0.954100, , , 
10203.000000,512301.000000,82511936.000000, , , ,0.000000,-1.625977,0.000000
10204.000000,512392.000000,82511936.000000, , , ,-0.325195,-0.975586,0.000000
10205.000000,512399.000000,82511936.000000,-0.017400,0.011600,-1.000500, , , 
10206.000000,512493.000000,82511936.000000, , , ,0.000000,1.625977,-0.650391
10207.000000,512500.000000,82511936.000000,-0.020300,0.002900,-0.974400, , , 
10208.000000,512594.000000,82511936.000000, , , ,0.325195,0.975586,-0.325195
10209.000000,512599.000000,82511936.000000,0.040600,0.008700,-1.000500, , , 
10210.000000,512695.000000,82511936.000000, , , ,-0.650391,-0.650391,0.325195
10211.000000,512700.000000,82511936.000000,0.011600,0.011600,-0.988900, , , 
10212.000000,512796.000000,82511936.000000, , , ,0.325195,-0.650391,-0.325195
10213.000000,512799.000000,82511936.000000,-0.037700,0.008700,-0.980200, , , 
10214.000000,512897.000000,82511936.000000, , , ,0.325195,0.650391,0.000000
10215.000000,512900.000000,82511936.000000,0.023200,0.026100,-0.925100, , , 
10216.000000,512998.000000,82511936.000000, , , ,0.325195,-1.951172,-0.325195
10217.000000,512999.000000,82511936.000000,0.034800,-0.008700,-1.000500, , , 
10218.000000,513099.000000,82511936.000000, , , ,0.000000,-1.300781,-0.650391
10219.000000,513100.000000,82511936.000000,-0.031900,0.002900,-0.980200, , , 
10220.000000,513199.000000,82511936.000000,0.026100,0.011600,-0.957000, , , 
10221.000000,513200.000000,82511936.000000, , , ,0.000000,1.625977,0.325195
10222.000000,513300.000000,82511936.000000,0.026100,0.000000,-1.003400, , , 
10223.000000,513301.000000,82511936.000000, , , ,0.000000,-1.300781,-0.325195
10224.000000,513392.000000,82511936.000000, , , ,0.000000,-0.975586,-0.325195
10225.000000,513399.000000,82511936.000000,-0.046400,0.005800,-1.000500, , , 
10226.000000,513493.000000,82511936.000000, , , ,0.000000,2.276367,-0.650391
10227.000000,513500.000000,82511936.000000,-0.026100,-0.011600,-1.020800, , , 
10228.000000,513594.000000,82511936.000000, , , ,0.000000,1.300781,0.000000
10229.000000,513599.000000,82511936.000000,0.063800,-0.011600,-1.023700, , , 
10230.000000,513695.000000,82511936.000000, , , ,-0.650391,-2.276367,-0.325195
10231.000000,513700.000000,82511936.000000,0.005800,0.020300,-0.962800, , , 
10232.000000,513796.000000,82511936.000000, , , ,-1.300781,0.325195,0.325195
10233.000000,513799.000000,82511936.000000,-0.037700,0.000000,-0.954100, , , 
10234.000000,513897.000000,82511936.000000, , , ,0.000000,0.975586,-0.650391
10235.000000,513900.000000,82511936.000000,0.014500,0.017400,-0.988900, , , 
10236.000000,513998.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.650391
10237.000000,513999.000000,82511936.000000,0.011600,0.023200,-1.000500, , , 
10238.000000,514099.000000,82511936.000000, , , ,0.000000,-1.300781,-0.975586
10239.000000,514100.000000,82511936.000000,-0.023200,0.000000,-0.991800, , , 
10240.000000,514199.000000,82511936.000000,-0.011600,0.000000,-0.983100, , , 
10241.000000,514200.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
10242.000000,514300.000000,82511936.000000,0.020300,0.020300,-0.991800, , , 
10243.000000,514301.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
10244.000000,514392.000000,82511936.000000, , , ,0.650391,-0.650391,-0.975586
10245.000000,514399.000000,82511936.000000,0.005800,0.002900,-0.959900, , , 
10246.000000,514493.000000,82511936.000000, , , ,0.000000,-0.975586,-0.650391
10247.000000,514500.000000,82511936.000000,-0.026100,-0.008700,-1.009200, , , 
10248.000000,514594.000000,82511936.000000, , , ,0.975586,1.300781,-0.650391
10249.000000,514599.000000,82511936.000000,-0.002900,0.029000,-0.977300, , , 
10250.000000,514695.000000,82511936.000000, , , ,0.000000,0.325195,-0.650391
10251.000000,514700.000000,82511936.000000,0.055100,-0.037700,-0.986000, , , 
10252.000000,514796.000000,82511936.000000, , , ,0.650391,-1.300781,-0.650391
10253.000000,514799.000000,82511936.000000,0.002900,0.029000,-0.983100, , , 
10254.000000,514897.000000,82511936.000000, , , ,0.325195,0.000000,-0.975586
10255.000000,514900.000000,82511936.000000,-0.011600,0.026100,-0.930900, , , 
10256.000000,514998.000000,82511936.000000, , , ,1.300781,0.000000,-0.325195
10257.000000,514999.000000,82511936.000000,0.005800,-0.029000,-1.035300, , , 
10258.000000,515099.000000,82511936.000000, , , ,0.325195,1.300781,-0.325195
10259.000000,515100.000000,82511936.000000,-0.002900,0.034800,-1.032400, , , 
10260.000000,515199.000000,82511936.000000,0.029000,-0.066700,-1.020800, , , 
10261.000000,515200.000000,82511936.000000, , , ,-0.325195,2.276367,0.000000
10262.000000,515300.000000,82511936.000000,0.031900,0.026100,-0.936700, , , 
10263.000000,515301.000000,82511936.000000, , , ,-0.325195,-0.975586,-0.325195
10264.000000,515392.000000,82511936.000000, , , ,-2.601563,-2.601563,-0.325195
10265.000000,515399.000000,82511936.000000,0.014500,-0.017400,-0.928000, , , 
10266.000000,515493.000000,82511936.000000, , , ,0.000000,-0.650391,0.000000
10267.000000,515500.000000,82511936.000000,-0.034800,0.034800,-0.968600, , , 
10268.000000,515594.000000,82511936.000000, , , ,0.000000,1.300781,0.000000
10269.000000,515599.000000,82511936.000000,0.031900,0.031900,-0.988900, , , 
10270.000000,515695.000000,82511936.000000, , , ,0.650391,0.000000,0.975586
10271.000000,515700.000000,82511936.000000,0.043500,0.014500,-1.009200, , , 
10272.000000,515796.000000,82511936.000000, , , ,-0.325195,-1.300781,-0.325195
10273.000000,515799.000000,82511936.000000,-0.002900,0.000000,-0.951200, , , 
10274.000000,515897.000000,82511936.000000, , , ,0.975586,1.300781,-0.325195
10275.000000,515900.000000,82511936.000000,-0.005800,0.034800,-0.986000, , , 
10276.000000,515998.000000,82511936.000000, , , ,0.000000,0.000000,0.325195
10277.000000,515999.000000,82511936.000000,0.063800,0.002900,-0.930900, , , 
10278.000000,516099.000000,82511936.000000, , , ,0.000000,-2.276367,0.000000
10279.000000,516100.000000,82511936.000000,-0.002900,0.029000,-1.017900, , , 
10280.000000,516199.000000,82511936.000000,-0.052200,0.037700,-0.942500, , , 
10281.000000,516200.000000,82511936.000000, , , ,0.975586,0.325195,0.000000
10282.000000,516300.000000,82511936.000000,0.040600,0.000000,-1.038200, , , 
10283.000000,516301.000000,82511936.000000, , , ,1.300781,2.276367,0.000000
10284.000000,516392.000000,82511936.000000, , , ,0.000000,-1.625977,0.000000
10285.000000,516399.000000,82511936.000000,0.005800,0.008700,-0.957000, , , 
10286.000000,516493.000000,82511936.000000, , , ,0.000000,-2.926758,0.325195
10287.000000,516500.000000,82511936.000000,-0.014500,0.014500,-0.994700, , , 
10288.000000,516594.000000,82511936.000000, , , ,-0.325195,0.000000,0.000000
10289.000000,516599.000000,82511936.000000,-0.034800,0.011600,-0.942500, , , 
10290.000000,516695.000000,82511936.000000, , , ,-0.325195,-0.325195,0.000000
10291.000000,516700.000000,82511936.000000,-0.037700,-0.002900,-1.035300, , , 
10292.000000,516796.000000,82511936.000000, , , ,0.000000,1.300781,0.650391
10293.000000,516799.000000,82511936.000000,-0.002900,0.066700,-0.954100, , , 
10294.000000,516897.000000,82511936.000000, , , ,-0.325195,0.325195,0.000000
10295.000000,516900.000000,82511936.000000,0.005800,-0.017400,-1.017900, , , 
10296.000000,516998.000000,82511936.000000, , , ,0.325195,0.000000,0.000000
10297.000000,516999.000000,82511936.000000,-0.034800,0.058000,-0.968600, , , 
10298.000000,517099.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.650391
10299.000000,517100.000000,82511936.000000,-0.002900,0.005800,-0.988900, , , 
10300.000000,517199.000000,82511936.000000,0.000000,0.049300,-0.954100, , , 
10301.000000,517200.000000,82511936.000000, , , ,0.975586,-0.325195,-0.325195
10302.000000,517300.000000,82511936.000000,0.014500,-0.005800,-0.965700, , , 
10303.000000,517301.000000,82511936.000000, , , ,-1.300781,-0.975586,0.000000
10304.000000,517392.000000,82511936.000000, , , ,0.325195,0.650391,0.000000
10305.000000,517399.000000,82511936.000000,-0.046400,0.017400,-1.044000, , , 
10306.000000,517493.000000,82511936.000000, , , ,-0.325195,0.975586,0.000000
10307.000000,517500.000000,82511936.000000,-0.002900,0.046400,-0.954100, , , 
10308.000000,517594.000000,82511936.000000, , , ,0.000000,-0.975586,0.000000
10309.000000,517599.000000,82511936.000000,-0.026100,0.026100,-1.029500, , , 
10310.000000,517695.000000,82511936.000000, , , ,0.325195,-1.300781,0.000000
10311.000000,517700.000000,82511936.000000,-0.005800,-0.002900,-0.959900, , , 
10312.000000,517796.000000,82511936.000000, , , ,0.000000,-1.951172,0.000000
10313.000000,517799.000000,82511936.000000,-0.026100,0.029000,-0.945400, , , 
10314.000000,517897.000000,82511936.000000, , , ,-0.650391,-0.650391,0.000000
10315.000000,517900.000000,82511936.000000,-0.002900,0.005800,-0.997600, , , 
10316.000000,517998.000000,82511936.000000, , , ,0.650391,0.325195,-0.325195
10317.000000,517999.000000,82511936.000000,-0.052200,0.026100,-1.006300, , , 
10318.000000,518099.000000,82511936.000000, , , ,-0.325195,0.975586,-0.650391
10319.000000,518100.000000,82511936.000000,0.020300,0.002900,-1.000500, , , 
10320.000000,518199.000000,82511936.000000,-0.005800,0.026100,-0.974400, , , 
10321.000000,518200.000000,82511936.000000, , , ,0.000000,-3.577148,0.325195
10322.000000,518300.000000,82511936.000000,-0.060900,0.002900,-0.951200, , , 
10323.000000,518301.000000,82511936.000000, , , ,0.325195,-0.650391,0.000000
10324.000000,518392.000000,82511936.000000, , , ,0.975586,2.276367,-0.325195
10325.000000,518399.000000,82511936.000000,-0.078300,-0.005800,-0.986000, , , 
10326.000000,518493.000000,82511936.000000, , , ,0.000000,0.325195,0.650391
10327.000000,518500.000000,82511936.000000,-0.008700,0.029000,-1.038200, , , 
10328.000000,518594.000000,82511936.000000, , , ,0.975586,-0.325195,-0.650391
10329.000000,518599.000000,82511936.000000,-0.002900,0.000000,-0.954100, , , 
10330.000000,518695.000000,82511936.000000, , , ,-0.325195,-2.276367,-0.325195
10331.000000,518700.000000,82511936.000000,0.020300,0.005800,-0.925100, , , 
10332.000000,518796.000000,82511936.000000, , , ,0.975586,-3.251953,-0.325195
10333.000000,518799.000000,82511936.000000,-0.069600,0.040600,-0.986000, , , 
10334.000000,518897.000000,82511936.000000, , , ,0.000000,2.276367,-0.975586
10335.000000,518900.000000,82511936.000000,-0.084100,-0.031900,-0.980200, , , 
10336.000000,518998.000000,82511936.000000, , , ,0.325195,3.577148,0.000000
10337.000000,518999.000000,82511936.000000,0.029000,0.043500,-1.061400, , , 
10338.000000,519099.000000,82511936.000000, , , ,0.000000,-2.276367,-0.975586
10339.000000,519100.000000,82511936.000000,0.014500,-0.014500,-0.968600, , , 
10340.000000,519199.000000,82511936.000000,-0.029000,0.014500,-0.957000, , , 
10341.000000,519200.000000,82511936.000000, , , ,0.000000,-2.926758,-0.325195
10342.000000,519300.000000,82511936.000000,-0.040600,-0.005800,-0.945400, , , 
10343.000000,519301.000000,82511936.000000, , , ,0.000000,0.650391,-0.325195
10344.000000,519392.000000,82511936.000000, , , ,-0.325195,0.325195,0.000000
10345.000000,519399.000000,82511936.000000,0.043500,0.000000,-0.997600, , , 
10346.000000,519493.000000,82511936.000000, , , ,0.325195,-0.975586,0.000000
10347.000000,519500.000000,82511936.000000,0.011600,0.005800,-1.012100, , , 
10348.000000,519594.000000,82511936.000000, , , ,-0.325195,0.325195,-0.325195
10349.000000,519599.000000,82511936.000000,-0.020300,0.002900,-0.936700, , , 
10350.000000,519695.000000,82511936.000000, , , ,0.325195,0.000000,0.000000
10351.000000,519700.000000,82511936.000000,0.000000,0.005800,-1.003400, , , 
10352.000000,519796.000000,82511936.000000, , , ,0.000000,0.975586,-0.325195
10353.000000,519799.000000,82511936.000000,-0.034800,0.000000,-0.977300, , , 
10354.000000,519897.000000,82511936.000000, , , ,-0.650391,-0.975586,-0.325195
10355.000000,519900.000000,82511936.000000,0.023200,0.000000,-0.971500, , , 
10356.000000,519998.000000,82511936.000000, , , ,0.000000,-0.975586,0.000000
10357.000000,519999.000000,82511936.000000,-0.026100,-0.008700,-1.017900, , , 
10358.000000,520099.000000,82511936.000000, , , ,0.325195,0.000000,-0.325195
10359.000000,520100.000000,82511936.000000,-0.011600,0.037700,-0.922200, , , 
10360.000000,520199.000000,82511936.000000,-0.002900,-0.049300,-1.026600, , , 
10361.000000,520200.000000,82511936.000000, , , ,-1.300781,-0.325195,0.325195
10362.000000,520300.000000,82511936.000000,-0.037700,0.066700,-0.974400, , , 
10363.000000,520301.000000,82511936.000000, , , ,0.000000,-1.625977,-0.975586
10364.000000,520400.000000,82511936.000000,-0.063800,-0.002900,-1.052700, , , 
10365.000000,520401.000000,82511936.000000, , , ,0.000000,1.951172,-0.325195
10366.000000,520492.000000,82511936.000000, , , ,0.325195,0.975586,0.000000
10367.000000,520499.000000,82511936.000000,0.023200,0.023200,-0.994700, , , 
10368.000000,520593.000000,82511936.000000, , , ,-0.325195,-0.650391,-0.325195
10369.000000,520600.000000,82511936.000000,-0.002900,0.020300,-0.957000, , , 
10370.000000,520694.000000,82511936.000000, , , ,0.650391,-2.276367,-0.325195
10371.000000,520699.000000,82511936.000000,-0.023200,0.002900,-0.933800, , , 
10372.000000,520795.000000,82511936.000000, , , ,-0.325195,-1.300781,-0.650391
10373.000000,520800.000000,82511936.000000,-0.008700,-0.008700,-0.945400, , , 
10374.000000,520896.000000,82511936.000000, , , ,0.000000,-0.650391,-0.325195
10375.000000,520899.000000,82511936.000000,-0.031900,0.005800,-1.003400, , , 
10376.000000,520997.000000,82511936.000000, , , ,0.000000,0.975586,-0.650391
10377.000000,521000.000000,82511936.000000,-0.037700,-0.017400,-1.023700, , , 
10378.000000,521098.000000,82511936.000000, , , ,-0.975586,0.650391,-0.650391
10379.000000,521099.000000,82511936.000000,0.020300,0.020300,-0.936700, , , 
10380.000000,521199.000000,82511936.000000, , , ,0.000000,-3.577148,-0.975586
10381.000000,521200.000000,82511936.000000,-0.008700,0.002900,-0.991800, , , 
10382.000000,521299.000000,82511936.000000,-0.087000,0.005800,-0.936700, , , 
10383.000000,521300.000000,82511936.000000, , , ,-0.325195,-0.325195,0.000000
10384.000000,521400.000000,82511936.000000,-0.017400,0.031900,-0.994700, , , 
10385.000000,521401.000000,82511936.000000, , , ,0.650391,1.951172,-0.325195
10386.000000,521492.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
10387.000000,521499.000000,82511936.000000,0.020300,0.000000,-1.017900, , , 
10388.000000,521593.000000,82511936.000000, , , ,-0.650391,-0.975586,0.000000
10389.000000,521600.000000,82511936.000000,-0.023200,0.014500,-0.948300, , , 
10390.000000,521694.000000,82511936.000000, , , ,0.000000,-1.625977,-0.650391
10391.000000,521699.000000,82511936.000000,-0.031900,0.043500,-0.971500, , , 
10392.000000,521795.000000,82511936.000000, , , ,0.000000,0.325195,-0.325195
10393.000000,521800.000000,82511936.000000,-0.055100,0.000000,-1.012100, , , 
10394.000000,521896.000000,82511936.000000, , , ,0.325195,1.951172,0.000000
10395.000000,521899.000000,82511936.000000,-0.008700,0.037700,-0.983100, , , 
10396.000000,521997.000000,82511936.000000, , , ,0.650391,-0.975586,-0.650391
10397.000000,522000.000000,82511936.000000,0.037700,0.026100,-0.965700, , , 
10398.000000,522098.000000,82511936.000000, , , ,0.650391,-3.577148,-0.325195
10399.000000,522099.000000,82511936.000000,-0.031900,0.008700,-0.977300, , , 
10400.000000,522199.000000,82511936.000000, , , ,0.975586,0.325195,-0.325195
10401.000000,522200.000000,82511936.000000,-0.072500,-0.002900,-0.922200, , , 
10402.000000,522299.000000,82511936.000000,0.011600,-0.002900,-1.020800, , , 
10403.000000,522300.000000,82511936.000000, , , ,-0.325195,0.650391,0.000000
10404.000000,522400.000000,82511936.000000,-0.005800,0.023200,-0.983100, , , 
10405.000000,522401.000000,82511936.000000, , , ,0.650391,-1.951172,-0.325195
10406.000000,522492.000000,82511936.000000, , , ,0.000000,-1.625977,0.000000
10407.000000,522499.000000,82511936.000000,-0.040600,0.008700,-0.986000, , , 
10408.000000,522593.000000,82511936.000000, , , ,0.000000,0.000000,-0.650391
10409.000000,522600.000000,82511936.000000,-0.040600,0.020300,-0.971500, , , 
10410.000000,522694.000000,82511936.000000, , , ,0.975586,-0.325195,-0.650391
10411.000000,522699.000000,82511936.000000,0.000000,0.037700,-0.983100, , , 
10412.000000,522795.000000,82511936.000000, , , ,0.000000,-0.650391,-0.325195
10413.000000,522800.000000,82511936.000000,-0.034800,-0.034800,-0.991800, , , 
10414.000000,522896.000000,82511936.000000, , , ,0.000000,0.325195,-0.325195
10415.000000,522899.000000,82511936.000000,-0.014500,0.049300,-0.930900, , , 
10416.000000,522997.000000,82511936.000000, , , ,0.325195,-1.300781,-0.325195
10417.000000,523000.000000,82511936.000000,-0.043500,0.002900,-1.023700, , , 
10418.000000,523098.000000,82511936.000000, , , ,-1.625977,0.000000,-0.650391
10419.000000,523099.000000,82511936.000000,-0.058000,-0.017400,-1.006300, , , 
10420.000000,523199.000000,82511936.000000, , , ,0.325195,1.625977,-0.975586
10421.000000,523200.000000,82511936.000000,-0.020300,0.040600,-1.012100, , , 
10422.000000,523299.000000,82511936.000000,0.008700,0.000000,-0.945400, , , 
10423.000000,523300.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
10424.000000,523400.000000,82511936.000000,-0.034800,0.002900,-1.009200, , , 
10425.000000,523401.000000,82511936.000000, , , ,0.000000,-1.951172,-0.325195
10426.000000,523492.000000,82511936.000000, , , ,0.000000,-0.650391,0.000000
10427.000000,523499.000000,82511936.000000,-0.069600,0.002900,-0.922200, , , 
10428.000000,523593.000000,82511936.000000, , , ,0.000000,0.650391,-0.325195
10429.000000,523600.000000,82511936.000000,-0.069600,0.034800,-1.023700, , , 
10430.000000,523694.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.650391
10431.000000,523699.000000,82511936.000000,-0.092800,0.000000,-1.009200, , , 
10432.000000,523795.000000,82511936.000000, , , ,-1.300781,-0.650391,0.000000
10433.000000,523800.000000,82511936.000000,-0.075400,-0.017400,-0.948300, , , 
10434.000000,523896.000000,82511936.000000, , , ,-0.650391,-0.975586,0.000000
10435.000000,523899.000000,82511936.000000,-0.127600,0.040600,-1.000500, , , 
10436.000000,523997.000000,82511936.000000, , , ,-0.325195,0.650391,0.000000
10437.000000,524000.000000,82511936.000000,-0.171100,0.026100,-0.983100, , , 
10438.000000,524098.000000,82511936.000000, , , ,0.325195,0.650391,0.000000
10439.000000,524099.000000,82511936.000000,-0.092800,0.034800,-0.991800, , , 
10440.000000,524199.000000,82511936.000000, , , ,0.000000,-1.625977,0.000000
10441.000000,524200.000000,82511936.000000,-0.110200,0.017400,-0.962800, , , 
10442.000000,524299.000000,82511936.000000,-0.171100,0.043500,-0.965700, , , 
10443.000000,524300.000000,82511936.000000, , , ,0.000000,-2.601563,0.000000
10444.000000,524400.000000,82511936.000000,-0.176900,0.017400,-0.951200, , , 
10445.000000,524401.000000,82511936.000000, , , ,0.000000,-1.300781,0.325195
10446.000000,524492.000000,82511936.000000, , , ,0.325195,0.000000,0.000000
10447.000000,524499.000000,82511936.000000,-0.182700,0.031900,-0.988900, , , 
10448.000000,524593.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
10449.000000,524600.000000,82511936.000000,-0.174000,0.005800,-1.015000, , , 
10450.000000,524694.000000,82511936.000000, , , ,-0.325195,0.325195,-0.325195
10451.000000,524699.000000,82511936.000000,-0.168200,0.037700,-0.980200, , , 
10452.000000,524795.000000,82511936.000000, , , ,0.000000,-0.650391,0.000000
10453.000000,524800.000000,82511936.000000,-0.159500,0.029000,-0.942500, , , 
10454.000000,524896.000000,82511936.000000, , , ,0.325195,-0.975586,-0.325195
10455.000000,524899.000000,82511936.000000,-0.188500,0.023200,-1.009200, , , 
10456.000000,524997.000000,82511936.000000, , , ,0.650391,0.325195,0.000000
10457.000000,525000.000000,82511936.000000,-0.208800,0.017400,-1.006300, , , 
10458.000000,525098.000000,82511936.000000, , , ,0.000000,2.276367,-0.325195
10459.000000,525099.000000,82511936.000000,-0.162400,0.031900,-0.977300, , , 
10460.000000,525199.000000,82511936.000000, , , ,0.325195,-0.650391,-0.325195
10461.000000,525200.000000,82511936.000000,-0.116000,0.002900,-0.957000, , , 
10462.000000,525299.000000,82511936.000000,-0.162400,0.002900,-0.980200, , , 
10463.000000,525300.000000,82511936.000000, , , ,-0.650391,-2.276367,-0.650391
10464.000000,525400.000000,82511936.000000,-0.185600,0.023200,-0.959900, , , 
10465.000000,525401.000000,82511936.000000, , , ,0.000000,-1.300781,-0.325195
10466.000000,525492.000000,82511936.000000, , , ,0.000000,0.000000,-0.650391
10467.000000,525499.000000,82511936.000000,-0.191400,0.031900,-0.980200, , , 
10468.000000,525593.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
10469.000000,525600.000000,82511936.000000,-0.147900,-0.017400,-0.977300, , , 
10470.000000,525694.000000,82511936.000000, , , ,-0.975586,-0.325195,-0.325195
10471.000000,525699.000000,82511936.000000,-0.150800,0.008700,-0.980200, , , 
10472.000000,525795.000000,82511936.000000, , , ,0.000000,-0.650391,-0.650391
10473.000000,525800.000000,82511936.000000,-0.121800,0.031900,-1.003400, , , 
10474.000000,525896.000000,82511936.000000, , , ,0.325195,0.650391,-1.300781
10475.000000,525899.000000,82511936.000000,-0.153700,0.000000,-0.991800, , , 
10476.000000,525997.000000,82511936.000000, , , ,0.000000,1.300781,0.000000
10477.000000,526000.000000,82511936.000000,-0.107300,-0.002900,-0.948300, , , 
10478.000000,526098.000000,82511936.000000, , , ,-0.975586,-0.975586,-0.650391
10479.000000,526099.000000,82511936.000000,-0.110200,0.002900,-0.991800, , , 
10480.000000,526199.000000,82511936.000000, , , ,0.000000,-1.300781,-0.650391
10481.000000,526200.000000,82511936.000000,-0.110200,0.023200,-0.997600, , , 
10482.000000,526299.000000,82511936.000000,-0.150800,0.014500,-0.968600, , , 
10483.000000,526300.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
10484.000000,526400.000000,82511936.000000,-0.113100,0.000000,-0.974400, , , 
10485.000000,526401.000000,82511936.000000, , , ,0.325195,0.650391,-0.975586
10486.000000,526492.000000,82511936.000000, , , ,-0.650391,-0.650391,0.000000
10487.000000,526499.000000,82511936.000000,-0.104400,0.000000,-0.991800, , , 
10488.000000,526593.000000,82511936.000000, , , ,0.000000,-0.325195,-0.975586
10489.000000,526600.000000,82511936.000000,-0.116000,0.017400,-0.980200, , , 
10490.000000,526694.000000,82511936.000000, , , ,-0.325195,-0.650391,-0.325195
10491.000000,526699.000000,82511936.000000,-0.107300,0.029000,-0.997600, , , 
10492.000000,526795.000000,82511936.000000, , , ,0.650391,0.325195,-0.650391
10493.000000,526800.000000,82511936.000000,-0.107300,0.020300,-0.977300, , , 
10494.000000,526896.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.650391
10495.000000,526899.000000,82511936.000000,-0.089900,0.008700,-0.954100, , , 
10496.000000,526997.000000,82511936.000000, , , ,0.325195,-0.975586,0.000000
10497.000000,527000.000000,82511936.000000,-0.095700,0.026100,-0.974400, , , 
10498.000000,527098.000000,82511936.000000, , , ,0.325195,-1.625977,-0.650391
10499.000000,527101.000000,82511936.000000,-0.116000,0.017400,-1.003400, , , 
10500.000000,527198.000000,82511936.000000, , , ,-0.325195,-0.650391,-0.325195
10501.000000,527199.000000,82511936.000000,-0.150800,-0.008700,-0.983100, , , 
10502.000000,527299.000000,82511936.000000, , , ,-0.325195,1.625977,0.000000
10503.000000,527300.000000,82511936.000000,-0.139200,0.005800,-0.997600, , , 
10504.000000,527399.000000,82511936.000000,-0.113100,0.037700,-0.991800, , , 
10505.000000,527400.000000,82511936.000000, , , ,0.325195,0.975586,-0.650391
10506.000000,527500.000000,82511936.000000,-0.127600,0.029000,-0.948300, , , 
10507.000000,527501.000000,82511936.000000, , , ,0.975586,0.000000,-0.325195
10508.000000,527592.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
10509.000000,527599.000000,82511936.000000,-0.095700,-0.002900,-0.965700, , , 
10510.000000,527693.000000,82511936.000000, , , ,-0.325195,-2.276367,-0.325195
10511.000000,527700.000000,82511936.000000,-0.139200,-0.002900,-1.000500, , , 
10512.000000,527794.000000,82511936.000000, , , ,-0.325195,-1.625977,0.000000
10513.000000,527799.000000,82511936.000000,-0.171100,0.026100,-0.983100, , , 
10514.000000,527895.000000,82511936.000000, , , ,-0.325195,0.000000,0.325195
10515.000000,527900.000000,82511936.000000,-0.153700,0.005800,-0.988900, , , 
10516.000000,527996.000000,82511936.000000, , , ,0.650391,0.000000,-0.650391
10517.000000,527999.000000,82511936.000000,-0.171100,0.029000,-0.991800, , , 
10518.000000,528097.000000,82511936.000000, , , ,0.650391,1.300781,-0.650391
10519.000000,528100.000000,82511936.000000,-0.165300,0.029000,-0.965700, , , 
10520.000000,528198.000000,82511936.000000, , , ,0.000000,0.975586,-0.325195
10521.000000,528199.000000,82511936.000000,-0.095700,-0.005800,-1.006300, , , 
10522.000000,528299.000000,82511936.000000, , , ,0.000000,0.650391,-1.300781
10523.000000,528300.000000,82511936.000000,-0.037700,0.008700,-0.983100, , , 
10524.000000,528399.000000,82511936.000000,-0.002900,0.000000,-0.933800, , , 
10525.000000,528400.000000,82511936.000000, , , ,0.000000,0.000000,-0.975586
10526.000000,528500.000000,82511936.000000,0.000000,0.014500,-0.997600, , , 
10527.000000,528501.000000,82511936.000000, , , ,0.000000,-1.625977,-0.650391
10528.000000,528592.000000,82511936.000000, , , ,0.000000,-1.625977,0.000000
10529.000000,528599.000000,82511936.000000,-0.026100,0.000000,-1.015000, , , 
