System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11889.000000,597200.000000,12182653.000000,-0.127600,0.026100,-0.974400, , , 
11890.000000,597299.000000,12182653.000000,-0.139200,0.005800,-0.983100, , , 
11891.000000,597300.000000,12182653.000000, , , ,-0.650391,-0.650391,-1.300780
11892.000000,597400.000000,12182653.000000,-0.107300,0.011600,-0.986000, , , 
11893.000000,597401.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.625980
11894.000000,597492.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.300780
11895.000000,597499.000000,12182653.000000,-0.087000,0.000000,-0.986000, , , 
11896.000000,597593.000000,12182653.000000, , , ,-0.975586,-0.650391,-1.625980
11897.000000,597600.000000,12182653.000000,-0.084100,0.008700,-0.971500, , , 
11898.000000,597694.000000,12182653.000000, , , ,-1.300780,-1.300780,-1.625980
11899.000000,597699.000000,12182653.000000,-0.087000,0.011600,-0.977300, , , 
11900.000000,597795.000000,12182653.000000, , , ,-0.975586,-0.975586,-1.625980
11901.000000,597800.000000,12182653.000000,-0.101500,0.037700,-0.986000, , , 
11902.000000,597896.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.300780
11903.000000,597899.000000,12182653.000000,-0.101500,0.017400,-1.000500, , , 
11904.000000,597997.000000,12182653.000000, , , ,-1.300780,-0.650391,-1.625980
11905.000000,598000.000000,12182653.000000,-0.101500,0.020300,-0.986000, , , 
11906.000000,598098.000000,12182653.000000, , , ,-0.975586,-0.650391,-1.625980
11907.000000,598099.000000,12182653.000000,-0.121800,0.023200,-1.003400, , , 
11908.000000,598199.000000,12182653.000000, , , ,-0.975586,0.000000,-0.975586
11909.000000,598200.000000,12182653.000000,-0.113100,0.029000,-1.000500, , , 
11910.000000,598299.000000,12182653.000000,-0.089900,0.029000,-0.991800, , , 
11911.000000,598300.000000,12182653.000000, , , ,-1.300780,0.000000,-1.300780
11912.000000,598400.000000,12182653.000000,-0.072500,0.037700,-0.977300, , , 
11913.000000,598401.000000,12182653.000000, , , ,-1.300780,0.000000,-0.975586
11914.000000,598492.000000,12182653.000000, , , ,-0.975586,-0.325195,-1.300780
11915.000000,598499.000000,12182653.000000,-0.078300,0.052200,-0.983100, , , 
11916.000000,598593.000000,12182653.000000, , , ,-0.975586,-0.325195,-0.975586
11917.000000,598600.000000,12182653.000000,-0.089900,0.040600,-0.980200, , , 
11918.000000,598694.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.975586
11919.000000,598699.000000,12182653.000000,-0.078300,0.034800,-0.971500, , , 
11920.000000,598795.000000,12182653.000000, , , ,-0.650391,-1.300780,-1.300780
11921.000000,598800.000000,12182653.000000,-0.095700,0.026100,-0.988900, , , 
11922.000000,598896.000000,12182653.000000, , , ,-0.325195,-0.325195,-1.951170
11923.000000,598899.000000,12182653.000000,-0.098600,0.014500,-0.980200, , , 
11924.000000,598997.000000,12182653.000000, , , ,-0.650391,-0.975586,-1.625980
11925.000000,599000.000000,12182653.000000,-0.098600,0.002900,-0.986000, , , 
11926.000000,599098.000000,12182653.000000, , , ,-1.625980,0.000000,-0.975586
11927.000000,599099.000000,12182653.000000,-0.113100,0.008700,-0.988900, , , 
11928.000000,599199.000000,12182653.000000, , , ,-0.975586,0.000000,-1.625980
11929.000000,599200.000000,12182653.000000,-0.107300,0.026100,-0.994700, , , 
11930.000000,599299.000000,12182653.000000,-0.101500,0.023200,-0.994700, , , 
11931.000000,599300.000000,12182653.000000, , , ,-0.975586,-0.325195,-1.625980
11932.000000,599400.000000,12182653.000000,-0.095700,0.023200,-0.977300, , , 
11933.000000,599401.000000,12182653.000000, , , ,-1.300780,0.000000,-1.625980
11934.000000,599492.000000,12182653.000000, , , ,-0.650391,-0.975586,-1.625980
11935.000000,599499.000000,12182653.000000,-0.098600,0.020300,-0.980200, , , 
11936.000000,599593.000000,12182653.000000, , , ,-0.650391,-0.975586,-2.276370
11937.000000,599600.000000,12182653.000000,-0.133400,0.002900,-1.003400, , , 
11938.000000,599694.000000,12182653.000000, , , ,-0.650391,0.000000,-2.276370
11939.000000,599699.000000,12182653.000000,-0.116000,0.005800,-1.000500, , , 
11940.000000,599795.000000,12182653.000000, , , ,-0.650391,0.000000,-2.276370
11941.000000,599800.000000,12182653.000000,-0.101500,0.005800,-0.994700, , , 
11942.000000,599896.000000,12182653.000000, , , ,-0.650391,-0.650391,-2.276370
11943.000000,599899.000000,12182653.000000,-0.104400,0.011600,-0.986000, , , 
11944.000000,599997.000000,12182653.000000, , , ,-0.650391,0.000000,-2.276370
11945.000000,600000.000000,12182653.000000,-0.113100,0.008700,-0.994700, , , 
11946.000000,600098.000000,12182653.000000, , , ,-0.650391,0.000000,-1.951170
11947.000000,600099.000000,12182653.000000,-0.098600,0.017400,-1.003400, , , 
11948.000000,600199.000000,12182653.000000, , , ,-0.975586,0.000000,-2.276370
11949.000000,600200.000000,12182653.000000,-0.066700,0.017400,-0.968600, , , 
11950.000000,600299.000000,12182653.000000,-0.075400,0.020300,-0.983100, , , 
11951.000000,600300.000000,12182653.000000, , , ,-1.300780,-0.650391,-1.951170
11952.000000,600400.000000,12182653.000000,-0.089900,0.017400,-0.991800, , , 
11953.000000,600401.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.625980
11954.000000,600492.000000,12182653.000000, , , ,-0.975586,0.000000,-1.625980
11955.000000,600499.000000,12182653.000000,-0.081200,0.037700,-0.988900, , , 
11956.000000,600593.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.951170
11957.000000,600600.000000,12182653.000000,-0.075400,0.031900,-0.988900, , , 
11958.000000,600694.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.951170
11959.000000,600699.000000,12182653.000000,-0.078300,0.020300,-0.991800, , , 
11960.000000,600795.000000,12182653.000000, , , ,-0.650391,-0.975586,-1.625980
11961.000000,600800.000000,12182653.000000,-0.066700,0.020300,-0.974400, , , 
11962.000000,600896.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.951170
11963.000000,600899.000000,12182653.000000,-0.081200,0.040600,-0.974400, , , 
11964.000000,600997.000000,12182653.000000, , , ,-0.650391,-0.325195,-2.276370
11965.000000,601000.000000,12182653.000000,-0.089900,0.014500,-0.977300, , , 
11966.000000,601098.000000,12182653.000000, , , ,0.000000,-0.650391,-1.951170
11967.000000,601099.000000,12182653.000000,-0.081200,0.029000,-0.991800, , , 
11968.000000,601199.000000,12182653.000000, , , ,-0.650391,0.000000,-2.276370
11969.000000,601200.000000,12182653.000000,-0.081200,0.023200,-0.994700, , , 
11970.000000,601299.000000,12182653.000000,-0.069600,0.023200,-0.980200, , , 
11971.000000,601300.000000,12182653.000000, , , ,-0.325195,-0.650391,-2.276370
11972.000000,601400.000000,12182653.000000,-0.092800,0.002900,-1.006300, , , 
11973.000000,601401.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.951170
11974.000000,601492.000000,12182653.000000, , , ,-0.650391,0.325195,-1.951170
11975.000000,601499.000000,12182653.000000,-0.089900,0.026100,-1.009200, , , 
11976.000000,601593.000000,12182653.000000, , , ,-0.650391,-0.650391,-1.951170
11977.000000,601600.000000,12182653.000000,-0.049300,0.031900,-0.954100, , , 
11978.000000,601694.000000,12182653.000000, , , ,-0.975586,-1.625980,-1.951170
11979.000000,601699.000000,12182653.000000,-0.081200,0.020300,-0.986000, , , 
11980.000000,601795.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.951170
11981.000000,601800.000000,12182653.000000,-0.092800,0.043500,-0.991800, , , 
11982.000000,601896.000000,12182653.000000, , , ,-0.975586,0.000000,-1.951170
11983.000000,601899.000000,12182653.000000,-0.084100,0.037700,-0.988900, , , 
11984.000000,601997.000000,12182653.000000, , , ,-0.325195,0.000000,-1.300780
11985.000000,602000.000000,12182653.000000,-0.072500,0.037700,-0.994700, , , 
11986.000000,602098.000000,12182653.000000, , , ,0.000000,0.000000,-1.300780
11987.000000,602099.000000,12182653.000000,-0.072500,0.040600,-0.986000, , , 
11988.000000,602199.000000,12182653.000000, , , ,0.000000,-0.650391,-1.951170
11989.000000,602200.000000,12182653.000000,-0.078300,0.075400,-0.994700, , , 
11990.000000,602299.000000,12182653.000000,-0.087000,0.043500,-0.991800, , , 
11991.000000,602300.000000,12182653.000000, , , ,0.000000,-0.325195,-1.951170
11992.000000,602400.000000,12182653.000000,-0.063800,0.023200,-0.968600, , , 
11993.000000,602401.000000,12182653.000000, , , ,0.000000,-0.975586,-2.276370
11994.000000,602492.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.951170
11995.000000,602499.000000,12182653.000000,-0.078300,0.031900,-0.994700, , , 
11996.000000,602593.000000,12182653.000000, , , ,0.000000,-0.975586,-1.625980
11997.000000,602600.000000,12182653.000000,-0.075400,0.034800,-0.983100, , , 
11998.000000,602694.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.625980
11999.000000,602699.000000,12182653.000000,-0.066700,0.029000,-0.983100, , , 
12000.000000,602795.000000,12182653.000000, , , ,-0.325195,0.000000,-1.300780
12001.000000,602800.000000,12182653.000000,-0.066700,0.040600,-0.991800, , , 
12002.000000,602896.000000,12182653.000000, , , ,-0.975586,-0.975586,-1.951170
12003.000000,602899.000000,12182653.000000,-0.066700,0.037700,-0.988900, , , 
12004.000000,602997.000000,12182653.000000, , , ,-0.975586,-0.650391,-1.625980
12005.000000,603000.000000,12182653.000000,-0.055100,0.020300,-0.977300, , , 
12006.000000,603098.000000,12182653.000000, , , ,-1.300780,-0.650391,-1.625980
12007.000000,603099.000000,12182653.000000,-0.069600,0.049300,-0.997600, , , 
12008.000000,603199.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.951170
12009.000000,603200.000000,12182653.000000,-0.066700,0.040600,-0.988900, , , 
12010.000000,603299.000000,12182653.000000,-0.052200,0.037700,-0.988900, , , 
12011.000000,603300.000000,12182653.000000, , , ,-0.325195,-0.325195,-1.951170
12012.000000,603400.000000,12182653.000000,-0.017400,0.034800,-0.974400, , , 
12013.000000,603401.000000,12182653.000000, , , ,-0.975586,-0.325195,-1.951170
12014.000000,603492.000000,12182653.000000, , , ,-0.325195,-1.300780,-2.276370
12015.000000,603499.000000,12182653.000000,-0.005800,0.040600,-0.983100, , , 
12016.000000,603593.000000,12182653.000000, , , ,-0.650391,-0.650391,-1.951170
12017.000000,603600.000000,12182653.000000,-0.011600,0.049300,-0.983100, , , 
12018.000000,603694.000000,12182653.000000, , , ,-0.325195,0.000000,-1.951170
12019.000000,603699.000000,12182653.000000,-0.005800,0.040600,-0.980200, , , 
12020.000000,603795.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.625980
12021.000000,603800.000000,12182653.000000,-0.011600,0.034800,-0.986000, , , 
12022.000000,603896.000000,12182653.000000, , , ,-0.975586,-0.325195,-1.625980
12023.000000,603899.000000,12182653.000000,-0.014500,0.043500,-0.991800, , , 
12024.000000,603997.000000,12182653.000000, , , ,-0.975586,0.000000,-1.625980
12025.000000,604000.000000,12182653.000000,-0.011600,0.046400,-0.991800, , , 
12026.000000,604098.000000,12182653.000000, , , ,-0.650391,0.000000,-0.975586
12027.000000,604099.000000,12182653.000000,-0.008700,0.084100,-0.994700, , , 
12028.000000,604199.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.975586
12029.000000,604200.000000,12182653.000000,0.005800,0.075400,-0.994700, , , 
12030.000000,604299.000000,12182653.000000,0.002900,0.058000,-0.980200, , , 
12031.000000,604300.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.300780
12032.000000,604400.000000,12182653.000000,-0.002900,0.078300,-0.991800, , , 
12033.000000,604401.000000,12182653.000000, , , ,0.000000,-0.975586,-1.300780
12034.000000,604492.000000,12182653.000000, , , ,0.000000,-0.325195,-1.300780
12035.000000,604499.000000,12182653.000000,0.000000,0.052200,-0.988900, , , 
12036.000000,604593.000000,12182653.000000, , , ,0.000000,-0.650391,-1.300780
12037.000000,604600.000000,12182653.000000,-0.002900,0.037700,-0.980200, , , 
12038.000000,604694.000000,12182653.000000, , , ,0.000000,-0.650391,-1.300780
12039.000000,604699.000000,12182653.000000,0.005800,0.052200,-0.977300, , , 
12040.000000,604795.000000,12182653.000000, , , ,0.000000,-0.650391,-1.300780
12041.000000,604800.000000,12182653.000000,0.011600,0.034800,-0.980200, , , 
12042.000000,604896.000000,12182653.000000, , , ,0.000000,-1.300780,-1.625980
12043.000000,604899.000000,12182653.000000,-0.005800,0.063800,-0.971500, , , 
12044.000000,604997.000000,12182653.000000, , , ,0.000000,-0.325195,-1.300780
12045.000000,605000.000000,12182653.000000,-0.017400,0.040600,-0.997600, , , 
12046.000000,605098.000000,12182653.000000, , , ,0.000000,-0.650391,-0.975586
12047.000000,605099.000000,12182653.000000,-0.002900,0.060900,-0.974400, , , 
12048.000000,605199.000000,12182653.000000, , , ,0.325195,-0.650391,-0.975586
12049.000000,605200.000000,12182653.000000,-0.002900,0.034800,-0.986000, , , 
12050.000000,605299.000000,12182653.000000,-0.008700,0.046400,-1.000500, , , 
12051.000000,605300.000000,12182653.000000, , , ,0.325195,-0.650391,-1.300780
12052.000000,605400.000000,12182653.000000,0.000000,0.031900,-0.983100, , , 
12053.000000,605401.000000,12182653.000000, , , ,0.000000,0.000000,-1.300780
12054.000000,605492.000000,12182653.000000, , , ,0.325195,-1.300780,-1.625980
12055.000000,605499.000000,12182653.000000,0.000000,0.029000,-0.986000, , , 
12056.000000,605593.000000,12182653.000000, , , ,-0.325195,-0.325195,-1.300780
12057.000000,605600.000000,12182653.000000,-0.034800,0.020300,-1.012100, , , 
12058.000000,605694.000000,12182653.000000, , , ,0.000000,0.325195,-1.625980
12059.000000,605699.000000,12182653.000000,-0.055100,0.026100,-0.991800, , , 
12060.000000,605795.000000,12182653.000000, , , ,-0.650391,-0.975586,-1.625980
12061.000000,605800.000000,12182653.000000,-0.046400,0.029000,-0.986000, , , 
12062.000000,605896.000000,12182653.000000, , , ,-0.650391,-0.975586,-1.625980
12063.000000,605899.000000,12182653.000000,-0.055100,0.023200,-0.988900, , , 
12064.000000,605997.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.625980
12065.000000,606000.000000,12182653.000000,-0.037700,0.029000,-0.971500, , , 
12066.000000,606098.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.975586
12067.000000,606099.000000,12182653.000000,-0.037700,0.026100,-0.994700, , , 
12068.000000,606199.000000,12182653.000000, , , ,0.000000,0.000000,-1.625980
12069.000000,606200.000000,12182653.000000,-0.017400,0.040600,-0.974400, , , 
12070.000000,606299.000000,12182653.000000,-0.017400,0.043500,-0.986000, , , 
12071.000000,606300.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.300780
12072.000000,606400.000000,12182653.000000,-0.011600,0.029000,-0.983100, , , 
12073.000000,606401.000000,12182653.000000, , , ,0.000000,-0.650391,-1.300780
12074.000000,606492.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.951170
12075.000000,606499.000000,12182653.000000,-0.023200,0.023200,-0.983100, , , 
12076.000000,606593.000000,12182653.000000, , , ,0.000000,-0.325195,-1.300780
12077.000000,606600.000000,12182653.000000,-0.043500,0.031900,-1.009200, , , 
12078.000000,606694.000000,12182653.000000, , , ,0.000000,0.325195,-0.975586
12079.000000,606699.000000,12182653.000000,-0.017400,0.031900,-0.988900, , , 
12080.000000,606795.000000,12182653.000000, , , ,0.000000,-0.975586,-1.625980
12081.000000,606800.000000,12182653.000000,0.000000,0.023200,-0.977300, , , 
12082.000000,606896.000000,12182653.000000, , , ,0.000000,-0.975586,-1.625980
12083.000000,606899.000000,12182653.000000,-0.017400,0.031900,-0.997600, , , 
12084.000000,606997.000000,12182653.000000, , , ,0.000000,-0.325195,-1.625980
12085.000000,607000.000000,12182653.000000,-0.014500,0.014500,-0.988900, , , 
12086.000000,607098.000000,12182653.000000, , , ,0.000000,-0.325195,-1.300780
12087.000000,607099.000000,12182653.000000,0.005800,0.023200,-0.977300, , , 
12088.000000,607199.000000,12182653.000000, , , ,-0.325195,-0.650391,-1.951170
12089.000000,607200.000000,12182653.000000,-0.008700,0.017400,-0.991800, , , 
12090.000000,607299.000000,12182653.000000,-0.011600,0.000000,-0.988900, , , 
12091.000000,607300.000000,12182653.000000, , , ,0.000000,-1.300780,-1.951170
12092.000000,607400.000000,12182653.000000,-0.002900,0.002900,-0.980200, , , 
12093.000000,607401.000000,12182653.000000, , , ,0.000000,-0.650391,-2.276370
12094.000000,607492.000000,12182653.000000, , , ,-0.325195,-0.650391,-2.276370
12095.000000,607499.000000,12182653.000000,0.000000,-0.002900,-0.986000, , , 
12096.000000,607593.000000,12182653.000000, , , ,-0.325195,-0.325195,-1.951170
12097.000000,607600.000000,12182653.000000,-0.014500,0.005800,-0.994700, , , 
12098.000000,607694.000000,12182653.000000, , , ,0.000000,-0.650391,-1.951170
12099.000000,607699.000000,12182653.000000,-0.029000,0.023200,-0.971500, , , 
12100.000000,607795.000000,12182653.000000, , , ,-0.325195,-1.300780,-1.625980
12101.000000,607800.000000,12182653.000000,-0.072500,0.011600,-1.000500, , , 
12102.000000,607896.000000,12182653.000000, , , ,-0.325195,-1.300780,-1.625980
12103.000000,607899.000000,12182653.000000,-0.072500,0.020300,-0.980200, , , 
12104.000000,607997.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.300780
12105.000000,608000.000000,12182653.000000,-0.078300,0.002900,-0.991800, , , 
12106.000000,608098.000000,12182653.000000, , , ,-0.325195,0.000000,-0.650391
12107.000000,608099.000000,12182653.000000,-0.084100,0.037700,-0.997600, , , 
12108.000000,608199.000000,12182653.000000, , , ,0.000000,0.000000,-0.975586
12109.000000,608200.000000,12182653.000000,-0.069600,0.026100,-0.986000, , , 
12110.000000,608299.000000,12182653.000000,-0.078300,0.011600,-0.997600, , , 
12111.000000,608300.000000,12182653.000000, , , ,0.000000,0.000000,-1.300780
12112.000000,608400.000000,12182653.000000,-0.081200,0.026100,-1.000500, , , 
12113.000000,608401.000000,12182653.000000, , , ,0.000000,0.000000,-0.975586
12114.000000,608492.000000,12182653.000000, , , ,0.000000,-0.650391,-1.300780
12115.000000,608499.000000,12182653.000000,-0.060900,0.029000,-0.971500, , , 
12116.000000,608593.000000,12182653.000000, , , ,0.000000,-0.975586,-1.300780
12117.000000,608600.000000,12182653.000000,-0.075400,0.023200,-0.986000, , , 
12118.000000,608694.000000,12182653.000000, , , ,0.000000,-0.650391,-0.975586
12119.000000,608699.000000,12182653.000000,-0.087000,0.034800,-0.986000, , , 
12120.000000,608795.000000,12182653.000000, , , ,0.000000,-0.325195,-0.975586
12121.000000,608800.000000,12182653.000000,-0.081200,0.037700,-0.980200, , , 
12122.000000,608896.000000,12182653.000000, , , ,0.000000,0.000000,-0.975586
12123.000000,608899.000000,12182653.000000,-0.084100,0.026100,-1.000500, , , 
12124.000000,608997.000000,12182653.000000, , , ,0.000000,-0.650391,-0.650391
12125.000000,609000.000000,12182653.000000,-0.072500,0.011600,-0.980200, , , 
12126.000000,609098.000000,12182653.000000, , , ,0.000000,-0.975586,-1.300780
12127.000000,609099.000000,12182653.000000,-0.066700,0.023200,-0.983100, , , 
12128.000000,609199.000000,12182653.000000, , , ,0.000000,-0.975586,-1.300780
12129.000000,609200.000000,12182653.000000,-0.087000,0.014500,-0.997600, , , 
12130.000000,609299.000000,12182653.000000,-0.081200,0.031900,-0.974400, , , 
12131.000000,609300.000000,12182653.000000, , , ,0.000000,-0.325195,-0.975586
12132.000000,609400.000000,12182653.000000,-0.072500,0.023200,-0.983100, , , 
12133.000000,609401.000000,12182653.000000, , , ,0.000000,-0.975586,-1.625980
12134.000000,609492.000000,12182653.000000, , , ,0.000000,-0.325195,-1.300780
12135.000000,609499.000000,12182653.000000,-0.072500,0.040600,-0.977300, , , 
12136.000000,609593.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.975586
12137.000000,609600.000000,12182653.000000,-0.078300,0.011600,-0.980200, , , 
12138.000000,609694.000000,12182653.000000, , , ,-0.650391,-0.650391,-1.300780
12139.000000,609699.000000,12182653.000000,-0.087000,0.023200,-0.988900, , , 
12140.000000,609795.000000,12182653.000000, , , ,0.000000,-0.650391,-0.975586
12141.000000,609800.000000,12182653.000000,-0.075400,0.026100,-0.968600, , , 
12142.000000,609896.000000,12182653.000000, , , ,0.000000,-0.975586,-0.650391
12143.000000,609899.000000,12182653.000000,-0.069600,0.017400,-0.988900, , , 
12144.000000,609997.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.650391
12145.000000,610000.000000,12182653.000000,-0.087000,0.014500,-0.988900, , , 
12146.000000,610098.000000,12182653.000000, , , ,-0.325195,0.000000,0.000000
12147.000000,610099.000000,12182653.000000,-0.075400,0.049300,-0.980200, , , 
12148.000000,610199.000000,12182653.000000, , , ,0.000000,-0.975586,-0.325195
12149.000000,610200.000000,12182653.000000,-0.066700,0.026100,-0.959900, , , 
12150.000000,610299.000000,12182653.000000,-0.078300,0.023200,-0.977300, , , 
12151.000000,610300.000000,12182653.000000, , , ,-0.325195,-1.300780,-0.325195
12152.000000,610400.000000,12182653.000000,-0.087000,0.029000,-0.983100, , , 
12153.000000,610401.000000,12182653.000000, , , ,0.000000,-0.650391,-0.325195
12154.000000,610492.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
12155.000000,610499.000000,12182653.000000,-0.078300,0.029000,-0.980200, , , 
12156.000000,610593.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
12157.000000,610600.000000,12182653.000000,-0.063800,0.026100,-0.997600, , , 
12158.000000,610694.000000,12182653.000000, , , ,-0.325195,0.325195,-0.975586
12159.000000,610699.000000,12182653.000000,-0.052200,0.026100,-1.015000, , , 
12160.000000,610795.000000,12182653.000000, , , ,0.000000,0.325195,-0.325195
12161.000000,610800.000000,12182653.000000,-0.014500,0.040600,-0.986000, , , 
12162.000000,610896.000000,12182653.000000, , , ,-0.325195,0.000000,-0.650391
12163.000000,610899.000000,12182653.000000,0.000000,0.011600,-0.997600, , , 
12164.000000,610997.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.975586
12165.000000,611000.000000,12182653.000000,-0.002900,0.020300,-1.012100, , , 
12166.000000,611098.000000,12182653.000000, , , ,-0.325195,0.000000,-0.975586
12167.000000,611099.000000,12182653.000000,-0.002900,0.023200,-0.986000, , , 
12168.000000,611199.000000,12182653.000000, , , ,0.000000,-0.325195,-0.975586
12169.000000,611200.000000,12182653.000000,0.000000,0.017400,-0.991800, , , 
12170.000000,611299.000000,12182653.000000,-0.002900,0.000000,-0.980200, , , 
12171.000000,611300.000000,12182653.000000, , , ,0.325195,-0.650391,-0.975586
12172.000000,611400.000000,12182653.000000,-0.008700,-0.008700,-1.003400, , , 
12173.000000,611401.000000,12182653.000000, , , ,0.000000,-1.300780,-1.300780
12174.000000,611492.000000,12182653.000000, , , ,0.000000,-0.325195,-1.300780
12175.000000,611499.000000,12182653.000000,-0.002900,-0.005800,-0.983100, , , 
12176.000000,611593.000000,12182653.000000, , , ,-0.325195,-0.650391,-1.300780
12177.000000,611600.000000,12182653.000000,-0.011600,-0.011600,-0.988900, , , 
12178.000000,611694.000000,12182653.000000, , , ,-0.650391,-0.975586,-1.300780
12179.000000,611699.000000,12182653.000000,-0.029000,0.020300,-0.988900, , , 
12180.000000,611795.000000,12182653.000000, , , ,-0.325195,-0.650391,-1.300780
12181.000000,611800.000000,12182653.000000,-0.034800,-0.005800,-0.991800, , , 
12182.000000,611896.000000,12182653.000000, , , ,0.000000,-0.325195,-1.300780
12183.000000,611899.000000,12182653.000000,-0.029000,0.000000,-0.983100, , , 
12184.000000,611997.000000,12182653.000000, , , ,-0.650391,-1.300780,-0.975586
12185.000000,612000.000000,12182653.000000,-0.043500,0.005800,-0.983100, , , 
12186.000000,612098.000000,12182653.000000, , , ,0.000000,-0.975586,-0.650391
12187.000000,612099.000000,12182653.000000,-0.046400,0.029000,-0.994700, , , 
12188.000000,612199.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
12189.000000,612200.000000,12182653.000000,-0.040600,0.017400,-0.977300, , , 
12190.000000,612299.000000,12182653.000000,-0.052200,0.040600,-0.991800, , , 
12191.000000,612300.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.650391
12192.000000,612400.000000,12182653.000000,-0.058000,0.000000,-0.994700, , , 
12193.000000,612401.000000,12182653.000000, , , ,0.000000,-0.650391,-0.325195
12194.000000,612492.000000,12182653.000000, , , ,-0.325195,0.000000,0.000000
12195.000000,612499.000000,12182653.000000,-0.040600,0.043500,-0.986000, , , 
12196.000000,612593.000000,12182653.000000, , , ,0.000000,-0.325195,0.000000
12197.000000,612600.000000,12182653.000000,-0.040600,0.002900,-0.980200, , , 
12198.000000,612694.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
12199.000000,612699.000000,12182653.000000,-0.046400,0.031900,-0.994700, , , 
12200.000000,612795.000000,12182653.000000, , , ,0.000000,0.000000,0.000000
12201.000000,612800.000000,12182653.000000,-0.040600,0.049300,-0.986000, , , 
12202.000000,612896.000000,12182653.000000, , , ,-0.650391,-0.325195,0.325195
12203.000000,612899.000000,12182653.000000,-0.037700,0.049300,-0.980200, , , 
12204.000000,612997.000000,12182653.000000, , , ,0.000000,-0.650391,0.325195
12205.000000,613000.000000,12182653.000000,-0.031900,0.034800,-1.003400, , , 
12206.000000,613098.000000,12182653.000000, , , ,0.000000,-0.325195,0.000000
12207.000000,613099.000000,12182653.000000,-0.023200,0.060900,-0.983100, , , 
12208.000000,613199.000000,12182653.000000, , , ,0.325195,-0.325195,0.000000
12209.000000,613200.000000,12182653.000000,-0.014500,0.046400,-0.997600, , , 
12210.000000,613299.000000,12182653.000000,-0.002900,0.014500,-0.971500, , , 
12211.000000,613300.000000,12182653.000000, , , ,0.000000,-0.975586,0.650391
12212.000000,613400.000000,12182653.000000,-0.014500,0.034800,-0.994700, , , 
12213.000000,613401.000000,12182653.000000, , , ,0.000000,-0.975586,0.000000
12214.000000,613492.000000,12182653.000000, , , ,0.000000,-0.975586,0.000000
12215.000000,613499.000000,12182653.000000,-0.014500,0.017400,-0.980200, , , 
12216.000000,613593.000000,12182653.000000, , , ,0.000000,-0.650391,0.000000
12217.000000,613600.000000,12182653.000000,-0.005800,0.023200,-0.977300, , , 
12218.000000,613694.000000,12182653.000000, , , ,-0.325195,-0.325195,0.000000
12219.000000,613699.000000,12182653.000000,-0.014500,0.023200,-0.997600, , , 
12220.000000,613795.000000,12182653.000000, , , ,0.000000,0.000000,0.000000
12221.000000,613800.000000,12182653.000000,0.005800,0.014500,-0.980200, , , 
12222.000000,613896.000000,12182653.000000, , , ,0.000000,-0.325195,0.000000
12223.000000,613899.000000,12182653.000000,0.000000,0.008700,-0.994700, , , 
12224.000000,613997.000000,12182653.000000, , , ,0.000000,0.000000,-0.325195
12225.000000,614000.000000,12182653.000000,0.000000,0.026100,-0.983100, , , 
12226.000000,614098.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
12227.000000,614099.000000,12182653.000000,0.014500,-0.011600,-0.986000, , , 
12228.000000,614199.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
12229.000000,614200.000000,12182653.000000,0.017400,-0.002900,-0.988900, , , 
12230.000000,614299.000000,12182653.000000,0.002900,-0.014500,-0.994700, , , 
12231.000000,614300.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
12232.000000,614400.000000,12182653.000000,0.026100,-0.005800,-0.971500, , , 
12233.000000,614401.000000,12182653.000000, , , ,0.000000,-0.650391,-0.650391
12234.000000,614492.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.650391
