System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2493.000000,126799.000000,46982725.000000, , , ,-1.300781,-1.300781,-1.951172
2494.000000,126800.000000,46982725.000000,0.142100,-0.043500,-0.994700, , , 
2495.000000,126899.000000,46982725.000000,0.147900,-0.040600,-0.991800, , , 
2496.000000,126900.000000,46982725.000000, , , ,-0.650391,-0.325195,-2.276367
2497.000000,127000.000000,46982725.000000,0.153700,-0.031900,-0.983100, , , 
2498.000000,127001.000000,46982725.000000, , , ,-1.625977,-0.325195,-2.276367
2499.000000,127092.000000,46982725.000000, , , ,-0.650391,0.000000,-1.951172
2500.000000,127099.000000,46982725.000000,0.162400,-0.023200,-0.980200, , , 
2501.000000,127193.000000,46982725.000000, , , ,-1.300781,-1.951172,-1.300781
2502.000000,127200.000000,46982725.000000,0.142100,-0.029000,-0.962800, , , 
2503.000000,127294.000000,46982725.000000, , , ,-0.650391,-0.650391,-0.975586
2504.000000,127299.000000,46982725.000000,0.150800,-0.017400,-0.965700, , , 
2505.000000,127395.000000,46982725.000000, , , ,-1.951172,-2.276367,-0.325195
2506.000000,127400.000000,46982725.000000,0.145000,0.002900,-0.977300, , , 
2507.000000,127496.000000,46982725.000000, , , ,-1.300781,-0.650391,0.000000
2508.000000,127499.000000,46982725.000000,0.124700,0.008700,-0.986000, , , 
2509.000000,127597.000000,46982725.000000, , , ,-0.975586,-1.300781,-0.325195
2510.000000,127600.000000,46982725.000000,0.118900,0.005800,-0.980200, , , 
2511.000000,127698.000000,46982725.000000, , , ,-0.325195,0.000000,0.000000
2512.000000,127699.000000,46982725.000000,0.081200,0.008700,-0.988900, , , 
2513.000000,127799.000000,46982725.000000, , , ,-0.975586,-1.951172,-0.325195
2514.000000,127800.000000,46982725.000000,0.087000,0.023200,-0.980200, , , 
2515.000000,127899.000000,46982725.000000,0.084100,0.000000,-0.988900, , , 
2516.000000,127900.000000,46982725.000000, , , ,-0.325195,-0.650391,0.000000
2517.000000,128000.000000,46982725.000000,0.087000,0.011600,-0.968600, , , 
2518.000000,128001.000000,46982725.000000, , , ,-0.650391,-1.625977,-0.325195
2519.000000,128092.000000,46982725.000000, , , ,-0.650391,-1.951172,-0.325195
2520.000000,128099.000000,46982725.000000,0.075400,0.000000,-0.977300, , , 
2521.000000,128193.000000,46982725.000000, , , ,-0.325195,-0.650391,-0.650391
2522.000000,128200.000000,46982725.000000,0.078300,0.002900,-0.965700, , , 
2523.000000,128294.000000,46982725.000000, , , ,-0.650391,-1.951172,0.000000
2524.000000,128299.000000,46982725.000000,0.075400,0.005800,-0.991800, , , 
2525.000000,128395.000000,46982725.000000, , , ,0.000000,-0.325195,-0.650391
2526.000000,128400.000000,46982725.000000,0.058000,0.008700,-0.965700, , , 
2527.000000,128496.000000,46982725.000000, , , ,0.000000,-1.951172,-0.650391
2528.000000,128499.000000,46982725.000000,0.060900,0.017400,-0.988900, , , 
2529.000000,128597.000000,46982725.000000, , , ,0.325195,-0.975586,-0.325195
2530.000000,128600.000000,46982725.000000,0.037700,-0.014500,-0.988900, , , 
2531.000000,128698.000000,46982725.000000, , , ,0.000000,-0.650391,-0.650391
2532.000000,128699.000000,46982725.000000,0.060900,0.002900,-0.983100, , , 
2533.000000,128799.000000,46982725.000000, , , ,-0.325195,-1.300781,-0.650391
2534.000000,128800.000000,46982725.000000,0.052200,-0.031900,-0.968600, , , 
2535.000000,128899.000000,46982725.000000,0.055100,-0.026100,-0.971500, , , 
2536.000000,128900.000000,46982725.000000, , , ,-1.300781,-1.300781,-0.650391
2537.000000,129000.000000,46982725.000000,0.037700,-0.014500,-0.971500, , , 
2538.000000,129001.000000,46982725.000000, , , ,-0.975586,-2.276367,-0.325195
2539.000000,129092.000000,46982725.000000, , , ,-0.650391,-0.650391,-0.650391
2540.000000,129099.000000,46982725.000000,0.031900,0.000000,-0.959900, , , 
2541.000000,129193.000000,46982725.000000, , , ,-0.975586,-1.300781,-0.650391
2542.000000,129200.000000,46982725.000000,0.005800,-0.020300,-0.991800, , , 
2543.000000,129294.000000,46982725.000000, , , ,-0.650391,0.000000,-0.650391
2544.000000,129299.000000,46982725.000000,0.011600,-0.011600,-0.991800, , , 
2545.000000,129395.000000,46982725.000000, , , ,-0.975586,-1.300781,-0.650391
2546.000000,129400.000000,46982725.000000,0.002900,0.000000,-1.015000, , , 
2547.000000,129496.000000,46982725.000000, , , ,-0.325195,0.000000,-0.975586
2548.000000,129499.000000,46982725.000000,0.008700,-0.020300,-0.980200, , , 
2549.000000,129597.000000,46982725.000000, , , ,-1.625977,-0.975586,-0.325195
2550.000000,129600.000000,46982725.000000,0.011600,-0.020300,-0.997600, , , 
2551.000000,129698.000000,46982725.000000, , , ,-1.300781,0.325195,-0.325195
2552.000000,129699.000000,46982725.000000,0.011600,-0.017400,-0.974400, , , 
2553.000000,129799.000000,46982725.000000, , , ,-1.300781,-1.951172,-0.650391
2554.000000,129800.000000,46982725.000000,0.040600,0.011600,-0.965700, , , 
2555.000000,129899.000000,46982725.000000,0.011600,-0.017400,-0.983100, , , 
2556.000000,129900.000000,46982725.000000, , , ,-1.625977,-1.625977,-0.650391
2557.000000,130000.000000,46982725.000000,0.000000,0.011600,-0.962800, , , 
2558.000000,130001.000000,46982725.000000, , , ,-0.975586,-0.975586,-0.975586
2559.000000,130092.000000,46982725.000000, , , ,-1.300781,-0.325195,-0.975586
2560.000000,130099.000000,46982725.000000,0.008700,-0.020300,-0.997600, , , 
2561.000000,130193.000000,46982725.000000, , , ,-0.650391,-0.325195,-0.975586
2562.000000,130200.000000,46982725.000000,-0.023200,0.002900,-0.977300, , , 
2563.000000,130294.000000,46982725.000000, , , ,-1.300781,-1.625977,-0.650391
2564.000000,130299.000000,46982725.000000,-0.060900,-0.008700,-0.983100, , , 
2565.000000,130395.000000,46982725.000000, , , ,-0.325195,-1.300781,-0.975586
2566.000000,130400.000000,46982725.000000,-0.084100,0.000000,-0.980200, , , 
2567.000000,130496.000000,46982725.000000, , , ,-0.975586,-1.625977,-0.650391
2568.000000,130499.000000,46982725.000000,-0.089900,-0.005800,-0.994700, , , 
2569.000000,130597.000000,46982725.000000, , , ,-0.325195,-1.300781,-0.975586
2570.000000,130600.000000,46982725.000000,-0.098600,-0.005800,-0.980200, , , 
2571.000000,130698.000000,46982725.000000, , , ,-0.975586,-0.975586,-0.650391
2572.000000,130699.000000,46982725.000000,-0.098600,0.000000,-0.986000, , , 
2573.000000,130799.000000,46982725.000000, , , ,-0.975586,-1.300781,-0.325195
2574.000000,130800.000000,46982725.000000,-0.104400,-0.005800,-0.971500, , , 
2575.000000,130899.000000,46982725.000000,-0.098600,0.000000,-0.974400, , , 
2576.000000,130900.000000,46982725.000000, , , ,-0.975586,-0.975586,-0.325195
2577.000000,131000.000000,46982725.000000,-0.121800,0.000000,-0.980200, , , 
2578.000000,131001.000000,46982725.000000, , , ,-0.975586,-0.975586,-0.650391
2579.000000,131092.000000,46982725.000000, , , ,-1.300781,-0.975586,-0.325195
2580.000000,131099.000000,46982725.000000,-0.121800,0.005800,-0.986000, , , 
2581.000000,131193.000000,46982725.000000, , , ,-0.975586,-0.325195,-0.325195
2582.000000,131200.000000,46982725.000000,-0.127600,0.014500,-0.974400, , , 
2583.000000,131294.000000,46982725.000000, , , ,-1.951172,-0.650391,0.000000
2584.000000,131299.000000,46982725.000000,-0.133400,0.020300,-0.994700, , , 
2585.000000,131395.000000,46982725.000000, , , ,-1.300781,-0.325195,0.325195
2586.000000,131400.000000,46982725.000000,-0.121800,0.043500,-0.974400, , , 
2587.000000,131496.000000,46982725.000000, , , ,-2.276367,-1.300781,1.300781
2588.000000,131499.000000,46982725.000000,-0.136300,0.037700,-0.988900, , , 
2589.000000,131597.000000,46982725.000000, , , ,-1.625977,-0.975586,1.951172
2590.000000,131600.000000,46982725.000000,-0.116000,0.089900,-0.974400, , , 
2591.000000,131698.000000,46982725.000000, , , ,-1.951172,-0.975586,2.601563
2592.000000,131699.000000,46982725.000000,-0.110200,0.089900,-0.968600, , , 
2593.000000,131799.000000,46982725.000000, , , ,-2.926758,-0.975586,4.552734
2594.000000,131800.000000,46982725.000000,-0.110200,0.104400,-0.991800, , , 
2595.000000,131899.000000,46982725.000000,-0.078300,0.150800,-0.968600, , , 
2596.000000,131900.000000,46982725.000000, , , ,-1.951172,-0.325195,5.203125
2597.000000,132000.000000,46982725.000000,-0.060900,0.162400,-0.971500, , , 
2598.000000,132001.000000,46982725.000000, , , ,-2.276367,-0.650391,5.853516
2599.000000,132092.000000,46982725.000000, , , ,-1.951172,0.000000,7.804688
2600.000000,132099.000000,46982725.000000,-0.026100,0.185600,-0.974400, , , 
2601.000000,132193.000000,46982725.000000, , , ,-1.951172,-0.975586,9.105469
2602.000000,132200.000000,46982725.000000,-0.008700,0.203000,-0.988900, , , 
2603.000000,132294.000000,46982725.000000, , , ,-2.926758,0.000000,11.381836
2604.000000,132299.000000,46982725.000000,0.000000,0.243600,-0.971500, , , 
2605.000000,132395.000000,46982725.000000, , , ,-2.276367,-0.650391,12.682617
2606.000000,132400.000000,46982725.000000,0.002900,0.278400,-0.965700, , , 
2607.000000,132496.000000,46982725.000000, , , ,-2.276367,-0.650391,13.658203
2608.000000,132499.000000,46982725.000000,-0.002900,0.292900,-1.006300, , , 
2609.000000,132597.000000,46982725.000000, , , ,-1.625977,0.000000,15.284179
2610.000000,132600.000000,46982725.000000,0.002900,0.321900,-0.980200, , , 
2611.000000,132698.000000,46982725.000000, , , ,-1.300781,-0.975586,15.934570
2612.000000,132699.000000,46982725.000000,0.000000,0.313200,-0.962800, , , 
2613.000000,132799.000000,46982725.000000, , , ,-0.975586,-1.625977,16.910156
2614.000000,132800.000000,46982725.000000,0.017400,0.313200,-0.974400, , , 
2615.000000,132899.000000,46982725.000000,0.000000,0.307400,-0.968600, , , 
2616.000000,132900.000000,46982725.000000, , , ,-0.325195,-2.601563,16.584961
2617.000000,133000.000000,46982725.000000,-0.005800,0.307400,-0.965700, , , 
2618.000000,133001.000000,46982725.000000, , , ,0.650391,-1.625977,16.910156
2619.000000,133092.000000,46982725.000000, , , ,-1.300781,-0.325195,17.560547
2620.000000,133099.000000,46982725.000000,-0.017400,0.269700,-0.988900, , , 
2621.000000,133193.000000,46982725.000000, , , ,-0.325195,-0.650391,17.560547
2622.000000,133200.000000,46982725.000000,0.000000,0.292900,-0.971500, , , 
2623.000000,133294.000000,46982725.000000, , , ,-0.975586,-0.650391,18.210938
2624.000000,133299.000000,46982725.000000,0.005800,0.339300,-0.951200, , , 
2625.000000,133395.000000,46982725.000000, , , ,-0.650391,-0.975586,18.210938
2626.000000,133400.000000,46982725.000000,0.020300,0.287100,-0.977300, , , 
2627.000000,133496.000000,46982725.000000, , , ,-0.650391,-1.300781,18.861328
2628.000000,133499.000000,46982725.000000,0.026100,0.342200,-0.965700, , , 
2629.000000,133597.000000,46982725.000000, , , ,-2.601563,-0.975586,19.836914
2630.000000,133600.000000,46982725.000000,0.031900,0.307400,-0.988900, , , 
2631.000000,133698.000000,46982725.000000, , , ,0.000000,-0.650391,20.812500
2632.000000,133699.000000,46982725.000000,0.029000,0.391500,-0.928000, , , 
2633.000000,133799.000000,46982725.000000, , , ,-0.650391,-1.300781,20.487305
2634.000000,133800.000000,46982725.000000,0.026100,0.321900,-0.988900, , , 
2635.000000,133899.000000,46982725.000000,0.058000,0.385700,-0.986000, , , 
2636.000000,133900.000000,46982725.000000, , , ,0.650391,0.000000,20.812500
2637.000000,134000.000000,46982725.000000,0.049300,0.313200,-1.009200, , , 
2638.000000,134001.000000,46982725.000000, , , ,-0.325195,-0.975586,21.462891
2639.000000,134092.000000,46982725.000000, , , ,0.650391,0.325195,22.113281
2640.000000,134099.000000,46982725.000000,0.055100,0.406000,-0.965700, , , 
2641.000000,134193.000000,46982725.000000, , , ,-0.325195,0.000000,22.438477
2642.000000,134200.000000,46982725.000000,0.078300,0.345100,-0.991800, , , 
2643.000000,134294.000000,46982725.000000, , , ,0.000000,0.000000,22.438477
2644.000000,134299.000000,46982725.000000,0.063800,0.374100,-0.974400, , , 
2645.000000,134395.000000,46982725.000000, , , ,-0.325195,0.000000,22.438477
2646.000000,134400.000000,46982725.000000,0.092800,0.336400,-1.009200, , , 
2647.000000,134496.000000,46982725.000000, , , ,-1.625977,-0.975586,22.438477
2648.000000,134499.000000,46982725.000000,0.066700,0.345100,-0.948300, , , 
2649.000000,134597.000000,46982725.000000, , , ,-1.951172,-0.650391,22.763672
2650.000000,134600.000000,46982725.000000,0.052200,0.356700,-0.994700, , , 
2651.000000,134698.000000,46982725.000000, , , ,-3.251953,-0.325195,22.763672
2652.000000,134699.000000,46982725.000000,0.060900,0.362500,-0.997600, , , 
2653.000000,134799.000000,46982725.000000, , , ,-0.975586,-0.650391,22.763672
2654.000000,134800.000000,46982725.000000,0.084100,0.420500,-0.936700, , , 
2655.000000,134899.000000,46982725.000000,0.107300,0.379900,-0.925100, , , 
2656.000000,134900.000000,46982725.000000, , , ,0.000000,-0.325195,22.438477
2657.000000,135000.000000,46982725.000000,0.098600,0.333500,-1.000500, , , 
2658.000000,135001.000000,46982725.000000, , , ,-0.650391,-2.276367,22.113281
2659.000000,135092.000000,46982725.000000, , , ,-0.650391,-2.926758,21.137695
2660.000000,135099.000000,46982725.000000,0.087000,0.333500,-1.006300, , , 
2661.000000,135193.000000,46982725.000000, , , ,0.650391,-0.975586,19.836914
2662.000000,135200.000000,46982725.000000,0.066700,0.319000,-0.957000, , , 
2663.000000,135294.000000,46982725.000000, , , ,1.300781,2.601563,18.861328
2664.000000,135299.000000,46982725.000000,0.081200,0.310300,-0.988900, , , 
2665.000000,135395.000000,46982725.000000, , , ,0.975586,2.601563,16.584961
2666.000000,135400.000000,46982725.000000,0.130500,0.234900,-1.020800, , , 
2667.000000,135496.000000,46982725.000000, , , ,0.650391,2.276367,16.259766
2668.000000,135499.000000,46982725.000000,0.147900,0.208800,-1.023700, , , 
2669.000000,135597.000000,46982725.000000, , , ,-0.325195,0.650391,14.633790
2670.000000,135600.000000,46982725.000000,0.174000,0.208800,-0.991800, , , 
2671.000000,135698.000000,46982725.000000, , , ,0.000000,-0.325195,13.658203
2672.000000,135699.000000,46982725.000000,0.159500,0.203000,-0.977300, , , 
2673.000000,135799.000000,46982725.000000, , , ,-0.325195,-1.951172,12.682617
2674.000000,135800.000000,46982725.000000,0.156600,0.203000,-0.977300, , , 
2675.000000,135899.000000,46982725.000000,0.159500,0.188500,-0.980200, , , 
2676.000000,135900.000000,46982725.000000, , , ,0.650391,0.000000,12.032227
2677.000000,136000.000000,46982725.000000,0.150800,0.121800,-0.988900, , , 
2678.000000,136001.000000,46982725.000000, , , ,0.650391,-0.650391,8.780273
2679.000000,136092.000000,46982725.000000, , , ,0.650391,0.325195,8.455078
2680.000000,136099.000000,46982725.000000,0.156600,0.084100,-0.991800, , , 
2681.000000,136193.000000,46982725.000000, , , ,0.650391,-1.300781,5.853516
2682.000000,136200.000000,46982725.000000,0.162400,0.029000,-0.991800, , , 
2683.000000,136294.000000,46982725.000000, , , ,-0.650391,0.000000,4.877930
2684.000000,136299.000000,46982725.000000,0.171100,0.046400,-0.957000, , , 
2685.000000,136395.000000,46982725.000000, , , ,-0.975586,-2.601563,3.902344
2686.000000,136400.000000,46982725.000000,0.176900,0.031900,-0.971500, , , 
2687.000000,136496.000000,46982725.000000, , , ,-0.975586,-2.601563,2.926758
2688.000000,136499.000000,46982725.000000,0.142100,0.040600,-0.986000, , , 
2689.000000,136597.000000,46982725.000000, , , ,-1.625977,-0.650391,1.951172
2690.000000,136600.000000,46982725.000000,0.127600,0.040600,-0.980200, , , 
2691.000000,136698.000000,46982725.000000, , , ,-1.951172,0.650391,1.300781
2692.000000,136699.000000,46982725.000000,0.150800,0.014500,-0.997600, , , 
2693.000000,136799.000000,46982725.000000, , , ,-1.300781,0.975586,1.300781
2694.000000,136800.000000,46982725.000000,0.168200,0.031900,-1.009200, , , 
2695.000000,136899.000000,46982725.000000,0.179800,0.037700,-1.000500, , , 
2696.000000,136900.000000,46982725.000000, , , ,-1.625977,0.000000,0.975586
2697.000000,137000.000000,46982725.000000,0.174000,0.046400,-0.977300, , , 
2698.000000,137001.000000,46982725.000000, , , ,-0.650391,-0.650391,0.975586
2699.000000,137092.000000,46982725.000000, , , ,-0.650391,-0.975586,1.300781
2700.000000,137099.000000,46982725.000000,0.133400,0.000000,-1.006300, , , 
2701.000000,137193.000000,46982725.000000, , , ,-0.325195,0.975586,0.650391
2702.000000,137200.000000,46982725.000000,0.121800,0.029000,-0.991800, , , 
2703.000000,137294.000000,46982725.000000, , , ,0.000000,-0.325195,0.000000
2704.000000,137299.000000,46982725.000000,0.110200,0.000000,-0.991800, , , 
2705.000000,137395.000000,46982725.000000, , , ,0.000000,0.000000,0.000000
2706.000000,137400.000000,46982725.000000,0.130500,0.023200,-1.000500, , , 
2707.000000,137496.000000,46982725.000000, , , ,-0.325195,-1.625977,0.000000
2708.000000,137499.000000,46982725.000000,0.130500,-0.002900,-0.948300, , , 
2709.000000,137597.000000,46982725.000000, , , ,-1.300781,-1.951172,0.000000
2710.000000,137600.000000,46982725.000000,0.101500,-0.011600,-0.954100, , , 
2711.000000,137698.000000,46982725.000000, , , ,-1.300781,-2.601563,0.000000
2712.000000,137699.000000,46982725.000000,0.089900,-0.008700,-0.954100, , , 
2713.000000,137799.000000,46982725.000000, , , ,-2.601563,-1.300781,0.000000
2714.000000,137800.000000,46982725.000000,0.055100,0.000000,-0.965700, , , 
2715.000000,137899.000000,46982725.000000,0.049300,0.011600,-0.977300, , , 
2716.000000,137900.000000,46982725.000000, , , ,-2.276367,-1.625977,0.000000
2717.000000,138000.000000,46982725.000000,0.034800,0.037700,-0.997600, , , 
2718.000000,138001.000000,46982725.000000, , , ,-1.625977,-0.325195,0.000000
2719.000000,138092.000000,46982725.000000, , , ,-1.300781,0.000000,0.650391
2720.000000,138099.000000,46982725.000000,0.029000,0.008700,-1.006300, , , 
2721.000000,138193.000000,46982725.000000, , , ,-1.300781,0.000000,0.000000
2722.000000,138200.000000,46982725.000000,0.029000,0.014500,-0.997600, , , 
2723.000000,138294.000000,46982725.000000, , , ,-0.325195,-0.325195,0.000000
2724.000000,138299.000000,46982725.000000,0.017400,0.020300,-0.994700, , , 
2725.000000,138395.000000,46982725.000000, , , ,0.000000,0.000000,-0.325195
2726.000000,138400.000000,46982725.000000,0.037700,0.020300,-0.983100, , , 
2727.000000,138496.000000,46982725.000000, , , ,-0.975586,-0.650391,0.000000
2728.000000,138499.000000,46982725.000000,0.005800,-0.008700,-0.965700, , , 
2729.000000,138597.000000,46982725.000000, , , ,-0.975586,0.000000,0.650391
2730.000000,138600.000000,46982725.000000,0.026100,0.000000,-0.977300, , , 
2731.000000,138698.000000,46982725.000000, , , ,0.325195,-1.951172,0.000000
2732.000000,138699.000000,46982725.000000,0.005800,0.026100,-0.965700, , , 
2733.000000,138799.000000,46982725.000000, , , ,-0.975586,-0.975586,0.000000
2734.000000,138800.000000,46982725.000000,0.000000,0.008700,-1.009200, , , 
2735.000000,138899.000000,46982725.000000,-0.008700,0.008700,-0.974400, , , 
2736.000000,138900.000000,46982725.000000, , , ,-0.650391,0.000000,-0.325195
2737.000000,139000.000000,46982725.000000,0.005800,-0.008700,-0.988900, , , 
2738.000000,139001.000000,46982725.000000, , , ,0.000000,0.650391,0.000000
2739.000000,139092.000000,46982725.000000, , , ,0.000000,-0.650391,-0.325195
2740.000000,139099.000000,46982725.000000,-0.014500,0.000000,-0.986000, , , 
2741.000000,139193.000000,46982725.000000, , , ,-0.975586,-1.951172,0.000000
2742.000000,139200.000000,46982725.000000,-0.058000,-0.002900,-0.971500, , , 
2743.000000,139294.000000,46982725.000000, , , ,-0.975586,-2.276367,0.000000
2744.000000,139299.000000,46982725.000000,-0.087000,0.023200,-0.959900, , , 
2745.000000,139395.000000,46982725.000000, , , ,-0.650391,-1.300781,0.000000
2746.000000,139400.000000,46982725.000000,-0.113100,0.029000,-0.983100, , , 
2747.000000,139496.000000,46982725.000000, , , ,-1.625977,-0.975586,0.650391
2748.000000,139499.000000,46982725.000000,-0.118900,0.011600,-0.983100, , , 
2749.000000,139597.000000,46982725.000000, , , ,-0.975586,-0.325195,0.325195
2750.000000,139600.000000,46982725.000000,-0.142100,0.014500,-0.997600, , , 
2751.000000,139698.000000,46982725.000000, , , ,-1.625977,-0.325195,0.650391
2752.000000,139699.000000,46982725.000000,-0.139200,0.034800,-0.991800, , , 
2753.000000,139799.000000,46982725.000000, , , ,-1.300781,0.000000,1.625977
2754.000000,139800.000000,46982725.000000,-0.130500,0.058000,-0.968600, , , 
2755.000000,139899.000000,46982725.000000,-0.133400,0.060900,-0.997600, , , 
2756.000000,139900.000000,46982725.000000, , , ,-1.625977,-0.650391,1.625977
2757.000000,140000.000000,46982725.000000,-0.133400,0.087000,-0.968600, , , 
2758.000000,140001.000000,46982725.000000, , , ,-0.975586,-0.975586,2.601563
2759.000000,140092.000000,46982725.000000, , , ,-1.300781,0.000000,3.577148
2760.000000,140099.000000,46982725.000000,-0.147900,0.087000,-0.980200, , , 
2761.000000,140193.000000,46982725.000000, , , ,-1.951172,-0.975586,4.227539
2762.000000,140200.000000,46982725.000000,-0.159500,0.104400,-0.980200, , , 
2763.000000,140294.000000,46982725.000000, , , ,-1.625977,-0.650391,4.877930
2764.000000,140299.000000,46982725.000000,-0.168200,0.107300,-0.986000, , , 
2765.000000,140395.000000,46982725.000000, , , ,-1.625977,-0.650391,5.528320
2766.000000,140400.000000,46982725.000000,-0.191400,0.107300,-0.977300, , , 
2767.000000,140496.000000,46982725.000000, , , ,-0.650391,-0.325195,5.853516
2768.000000,140499.000000,46982725.000000,-0.203000,0.118900,-0.988900, , , 
2769.000000,140597.000000,46982725.000000, , , ,-0.975586,0.000000,5.853516
2770.000000,140600.000000,46982725.000000,-0.197200,0.107300,-0.986000, , , 
2771.000000,140698.000000,46982725.000000, , , ,-0.975586,0.000000,6.829102
2772.000000,140699.000000,46982725.000000,-0.203000,0.116000,-0.980200, , , 
2773.000000,140799.000000,46982725.000000, , , ,-1.625977,-0.325195,7.154297
2774.000000,140800.000000,46982725.000000,-0.226200,0.107300,-0.997600, , , 
2775.000000,140899.000000,46982725.000000,-0.179800,0.159500,-0.957000, , , 
2776.000000,140900.000000,46982725.000000, , , ,-0.650391,-0.325195,7.479492
2777.000000,141000.000000,46982725.000000,-0.203000,0.110200,-0.974400, , , 
2778.000000,141001.000000,46982725.000000, , , ,-0.325195,-0.975586,7.804688
2779.000000,141092.000000,46982725.000000, , , ,0.000000,-0.975586,8.129883
2780.000000,141099.000000,46982725.000000,-0.217500,0.104400,-0.997600, , , 
2781.000000,141193.000000,46982725.000000, , , ,0.000000,-0.650391,8.129883
2782.000000,141200.000000,46982725.000000,-0.234900,0.095700,-0.991800, , , 
2783.000000,141294.000000,46982725.000000, , , ,-0.325195,-0.650391,6.503906
2784.000000,141299.000000,46982725.000000,-0.223300,0.092800,-0.980200, , , 
2785.000000,141395.000000,46982725.000000, , , ,0.325195,-0.975586,7.154297
2786.000000,141400.000000,46982725.000000,-0.249400,0.087000,-0.968600, , , 
2787.000000,141496.000000,46982725.000000, , , ,0.650391,0.000000,7.154297
2788.000000,141499.000000,46982725.000000,-0.258100,0.060900,-0.962800, , , 
2789.000000,141597.000000,46982725.000000, , , ,0.000000,0.000000,6.503906
2790.000000,141600.000000,46982725.000000,-0.246500,0.026100,-0.988900, , , 
2791.000000,141698.000000,46982725.000000, , , ,-0.325195,-0.650391,5.853516
2792.000000,141699.000000,46982725.000000,-0.263900,0.031900,-0.994700, , , 
2793.000000,141799.000000,46982725.000000, , , ,-0.325195,-0.325195,5.203125
2794.000000,141800.000000,46982725.000000,-0.266800,0.040600,-0.980200, , , 
2795.000000,141899.000000,46982725.000000,-0.243600,0.043500,-0.965700, , , 
2796.000000,141900.000000,46982725.000000, , , ,0.325195,-0.325195,4.227539
2797.000000,142000.000000,46982725.000000,-0.234900,0.000000,-0.968600, , , 
2798.000000,142001.000000,46982725.000000, , , ,0.000000,0.000000,3.902344
2799.000000,142092.000000,46982725.000000, , , ,0.000000,-0.650391,3.902344
2800.000000,142099.000000,46982725.000000,-0.220400,-0.023200,-0.983100, , , 
2801.000000,142193.000000,46982725.000000, , , ,-0.650391,-0.650391,2.926758
2802.000000,142200.000000,46982725.000000,-0.203000,-0.002900,-0.980200, , , 
2803.000000,142294.000000,46982725.000000, , , ,-0.650391,-0.325195,2.276367
2804.000000,142299.000000,46982725.000000,-0.165300,0.002900,-0.980200, , , 
2805.000000,142395.000000,46982725.000000, , , ,0.000000,-0.325195,2.276367
2806.000000,142400.000000,46982725.000000,-0.124700,-0.002900,-0.986000, , , 
2807.000000,142496.000000,46982725.000000, , , ,-0.650391,0.000000,1.625977
2808.000000,142499.000000,46982725.000000,-0.095700,-0.026100,-0.986000, , , 
2809.000000,142597.000000,46982725.000000, , , ,-0.325195,0.325195,1.300781
2810.000000,142600.000000,46982725.000000,-0.020300,-0.026100,-0.997600, , , 
2811.000000,142698.000000,46982725.000000, , , ,-1.625977,0.650391,1.625977
2812.000000,142699.000000,46982725.000000,0.058000,-0.002900,-0.983100, , , 
2813.000000,142799.000000,46982725.000000, , , ,-0.975586,0.325195,1.951172
2814.000000,142800.000000,46982725.000000,0.081200,0.002900,-0.983100, , , 
2815.000000,142899.000000,46982725.000000,0.072500,0.005800,-0.986000, , , 
2816.000000,142900.000000,46982725.000000, , , ,-1.300781,-0.325195,2.276367
2817.000000,143000.000000,46982725.000000,0.060900,0.011600,-0.977300, , , 
2818.000000,143001.000000,46982725.000000, , , ,-0.975586,-0.975586,2.926758
2819.000000,143092.000000,46982725.000000, , , ,-0.975586,-0.650391,3.251953
2820.000000,143099.000000,46982725.000000,0.087000,0.011600,-0.980200, , , 
2821.000000,143193.000000,46982725.000000, , , ,-0.650391,-0.325195,4.227539
2822.000000,143200.000000,46982725.000000,0.127600,0.020300,-0.988900, , , 
2823.000000,143294.000000,46982725.000000, , , ,-0.650391,-0.325195,4.877930
2824.000000,143299.000000,46982725.000000,0.156600,0.023200,-0.986000, , , 
2825.000000,143395.000000,46982725.000000, , , ,-0.650391,0.000000,6.178711
2826.000000,143400.000000,46982725.000000,0.179800,0.043500,-0.983100, , , 
2827.000000,143496.000000,46982725.000000, , , ,-0.650391,0.000000,7.154297
2828.000000,143499.000000,46982725.000000,0.214600,0.046400,-0.980200, , , 
2829.000000,143597.000000,46982725.000000, , , ,0.000000,0.000000,8.780273
2830.000000,143600.000000,46982725.000000,0.252300,0.052200,-0.986000, , , 
2831.000000,143698.000000,46982725.000000, , , ,-0.650391,0.000000,10.731445
2832.000000,143699.000000,46982725.000000,0.298700,0.049300,-0.983100, , , 
2833.000000,143799.000000,46982725.000000, , , ,-1.300781,0.000000,11.056641
2834.000000,143800.000000,46982725.000000,0.310300,0.058000,-0.974400, , , 
2835.000000,143899.000000,46982725.000000,0.301600,0.063800,-0.986000, , , 
2836.000000,143900.000000,46982725.000000, , , ,-1.300781,-0.325195,14.308594
2837.000000,144000.000000,46982725.000000,0.284200,0.092800,-0.986000, , , 
2838.000000,144001.000000,46982725.000000, , , ,-1.625977,0.325195,15.284179
2839.000000,144092.000000,46982725.000000, , , ,-1.300781,-0.325195,16.584961
2840.000000,144099.000000,46982725.000000,0.281300,0.101500,-0.980200, , , 
2841.000000,144193.000000,46982725.000000, , , ,-1.300781,0.000000,18.210938
2842.000000,144200.000000,46982725.000000,0.261000,0.116000,-0.974400, , , 
