System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9323.000000,468199.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9324.000000,468297.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
9325.000000,468300.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9326.000000,468398.000000,32020665.000000, , , ,0.000000,-0.975586,-0.325195
9327.000000,468399.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9328.000000,468499.000000,32020665.000000, , , ,0.325195,0.000000,0.000000
9329.000000,468500.000000,32020665.000000,-0.008700,0.023200,-0.977300, , , 
9330.000000,468599.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9331.000000,468600.000000,32020665.000000, , , ,0.325195,0.000000,-0.325195
9332.000000,468700.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9333.000000,468701.000000,32020665.000000, , , ,-0.650391,0.325195,-0.325195
9334.000000,468792.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9335.000000,468799.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9336.000000,468893.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
9337.000000,468900.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9338.000000,468994.000000,32020665.000000, , , ,0.325195,0.000000,-0.325195
9339.000000,468999.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9340.000000,469095.000000,32020665.000000, , , ,0.000000,-0.650391,0.000000
9341.000000,469100.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9342.000000,469196.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9343.000000,469199.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9344.000000,469297.000000,32020665.000000, , , ,-0.975586,0.000000,-0.325195
9345.000000,469300.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9346.000000,469398.000000,32020665.000000, , , ,-0.325195,-0.975586,-0.325195
9347.000000,469399.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9348.000000,469499.000000,32020665.000000, , , ,-0.650391,-0.325195,-0.325195
9349.000000,469500.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9350.000000,469599.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9351.000000,469600.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9352.000000,469700.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9353.000000,469701.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
9354.000000,469792.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
9355.000000,469799.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9356.000000,469893.000000,32020665.000000, , , ,0.650391,0.000000,-0.325195
9357.000000,469900.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9358.000000,469994.000000,32020665.000000, , , ,-0.650391,-0.325195,-0.325195
9359.000000,469999.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9360.000000,470095.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9361.000000,470100.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9362.000000,470196.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
9363.000000,470199.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9364.000000,470297.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
9365.000000,470300.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9366.000000,470398.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9367.000000,470399.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9368.000000,470499.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9369.000000,470500.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9370.000000,470599.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9371.000000,470600.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9372.000000,470700.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9373.000000,470701.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9374.000000,470792.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9375.000000,470799.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9376.000000,470893.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9377.000000,470900.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9378.000000,470994.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9379.000000,470999.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9380.000000,471095.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9381.000000,471100.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9382.000000,471196.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
9383.000000,471199.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9384.000000,471297.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9385.000000,471300.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9386.000000,471398.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
9387.000000,471399.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9388.000000,471499.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9389.000000,471500.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9390.000000,471599.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9391.000000,471600.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
9392.000000,471700.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9393.000000,471701.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
9394.000000,471792.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.325195
9395.000000,471799.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9396.000000,471893.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
9397.000000,471900.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9398.000000,471994.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9399.000000,471999.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9400.000000,472095.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9401.000000,472100.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9402.000000,472196.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
9403.000000,472199.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9404.000000,472297.000000,32020665.000000, , , ,-0.650391,-0.975586,-0.325195
9405.000000,472300.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9406.000000,472398.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9407.000000,472399.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9408.000000,472499.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9409.000000,472500.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9410.000000,472599.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9411.000000,472600.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
9412.000000,472700.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9413.000000,472701.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9414.000000,472792.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9415.000000,472799.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9416.000000,472893.000000,32020665.000000, , , ,-0.325195,0.000000,-0.650391
9417.000000,472900.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9418.000000,472994.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9419.000000,472999.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9420.000000,473095.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9421.000000,473100.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9422.000000,473196.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9423.000000,473199.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9424.000000,473297.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.325195
9425.000000,473300.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9426.000000,473398.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9427.000000,473399.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9428.000000,473499.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9429.000000,473500.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9430.000000,473599.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9431.000000,473600.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
9432.000000,473700.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9433.000000,473701.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.650391
9434.000000,473792.000000,32020665.000000, , , ,-0.650391,-0.325195,-0.325195
9435.000000,473799.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9436.000000,473893.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9437.000000,473900.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9438.000000,473994.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9439.000000,473999.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9440.000000,474095.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9441.000000,474100.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9442.000000,474196.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9443.000000,474199.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9444.000000,474297.000000,32020665.000000, , , ,-0.650391,-0.325195,-0.325195
9445.000000,474300.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9446.000000,474398.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9447.000000,474399.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9448.000000,474499.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
9449.000000,474500.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9450.000000,474599.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9451.000000,474600.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9452.000000,474700.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9453.000000,474701.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9454.000000,474792.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9455.000000,474799.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9456.000000,474893.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9457.000000,474900.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9458.000000,474994.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
9459.000000,474999.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9460.000000,475095.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9461.000000,475100.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9462.000000,475196.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
9463.000000,475199.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9464.000000,475297.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
9465.000000,475300.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9466.000000,475398.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
9467.000000,475399.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9468.000000,475499.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
9469.000000,475500.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9470.000000,475599.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9471.000000,475600.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
9472.000000,475700.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9473.000000,475701.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
9474.000000,475792.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9475.000000,475799.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9476.000000,475893.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9477.000000,475900.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9478.000000,475994.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9479.000000,475999.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9480.000000,476095.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9481.000000,476100.000000,32020665.000000,-0.008700,0.023200,-0.974400, , , 
9482.000000,476196.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
9483.000000,476199.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9484.000000,476297.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9485.000000,476300.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9486.000000,476398.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9487.000000,476399.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9488.000000,476499.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9489.000000,476500.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9490.000000,476599.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9491.000000,476600.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9492.000000,476700.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9493.000000,476701.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9494.000000,476792.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9495.000000,476799.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9496.000000,476893.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
9497.000000,476900.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9498.000000,476994.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9499.000000,476999.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9500.000000,477095.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9501.000000,477100.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9502.000000,477196.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9503.000000,477199.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9504.000000,477297.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
9505.000000,477300.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9506.000000,477398.000000,32020665.000000, , , ,-0.650391,-1.300781,-0.325195
9507.000000,477399.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9508.000000,477499.000000,32020665.000000, , , ,-0.325195,-0.325195,0.000000
9509.000000,477500.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9510.000000,477599.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9511.000000,477600.000000,32020665.000000, , , ,-0.650391,-0.325195,-0.975586
9512.000000,477700.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9513.000000,477701.000000,32020665.000000, , , ,-0.975586,0.000000,0.650391
9514.000000,477792.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
9515.000000,477799.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9516.000000,477893.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9517.000000,477900.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9518.000000,477994.000000,32020665.000000, , , ,-0.325195,-0.650391,-0.325195
9519.000000,477999.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9520.000000,478095.000000,32020665.000000, , , ,-0.325195,0.000000,-0.650391
9521.000000,478100.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9522.000000,478196.000000,32020665.000000, , , ,-0.975586,0.000000,0.325195
9523.000000,478199.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9524.000000,478297.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9525.000000,478300.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9526.000000,478398.000000,32020665.000000, , , ,0.325195,-0.975586,0.000000
9527.000000,478399.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9528.000000,478499.000000,32020665.000000, , , ,-0.325195,0.325195,-0.325195
9529.000000,478500.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9530.000000,478599.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9531.000000,478600.000000,32020665.000000, , , ,-0.650391,0.000000,-0.650391
9532.000000,478700.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9533.000000,478701.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9534.000000,478792.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9535.000000,478799.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9536.000000,478893.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
9537.000000,478900.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9538.000000,478994.000000,32020665.000000, , , ,-0.325195,0.000000,-0.650391
9539.000000,478999.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9540.000000,479095.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9541.000000,479100.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9542.000000,479196.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
9543.000000,479199.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9544.000000,479297.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9545.000000,479300.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9546.000000,479398.000000,32020665.000000, , , ,0.325195,0.000000,-0.325195
9547.000000,479399.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9548.000000,479499.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9549.000000,479500.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9550.000000,479599.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9551.000000,479600.000000,32020665.000000, , , ,-0.650391,0.325195,0.000000
9552.000000,479700.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9553.000000,479701.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9554.000000,479792.000000,32020665.000000, , , ,-0.325195,-1.300781,-0.325195
9555.000000,479799.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9556.000000,479893.000000,32020665.000000, , , ,0.000000,-0.325195,-0.650391
9557.000000,479900.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9558.000000,479994.000000,32020665.000000, , , ,-0.325195,0.000000,-0.650391
9559.000000,479999.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9560.000000,480095.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9561.000000,480100.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9562.000000,480196.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9563.000000,480199.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9564.000000,480297.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9565.000000,480300.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9566.000000,480398.000000,32020665.000000, , , ,-0.975586,0.000000,-0.325195
9567.000000,480399.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9568.000000,480499.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9569.000000,480500.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9570.000000,480599.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9571.000000,480600.000000,32020665.000000, , , ,-0.650391,-0.325195,-0.325195
9572.000000,480700.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9573.000000,480701.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9574.000000,480792.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9575.000000,480799.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9576.000000,480893.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9577.000000,480900.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9578.000000,480994.000000,32020665.000000, , , ,-0.975586,0.000000,-0.650391
9579.000000,480999.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9580.000000,481095.000000,32020665.000000, , , ,-0.650391,-0.325195,0.000000
9581.000000,481100.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9582.000000,481196.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9583.000000,481199.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9584.000000,481297.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9585.000000,481300.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9586.000000,481398.000000,32020665.000000, , , ,-0.975586,0.000000,0.000000
9587.000000,481399.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9588.000000,481499.000000,32020665.000000, , , ,-0.325195,0.650391,0.000000
9589.000000,481500.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9590.000000,481599.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9591.000000,481600.000000,32020665.000000, , , ,-0.650391,-0.325195,0.000000
9592.000000,481700.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9593.000000,481701.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9594.000000,481792.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9595.000000,481799.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9596.000000,481893.000000,32020665.000000, , , ,-0.975586,0.000000,0.000000
9597.000000,481900.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9598.000000,481994.000000,32020665.000000, , , ,0.000000,1.300781,0.325195
9599.000000,481999.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9600.000000,482095.000000,32020665.000000, , , ,-0.325195,-1.625977,0.000000
9601.000000,482100.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9602.000000,482196.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9603.000000,482201.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9604.000000,482296.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
9605.000000,482299.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9606.000000,482397.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9607.000000,482400.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9608.000000,482498.000000,32020665.000000, , , ,-1.300781,-0.325195,0.000000
9609.000000,482499.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9610.000000,482599.000000,32020665.000000, , , ,-0.325195,0.975586,0.000000
9611.000000,482600.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9612.000000,482699.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9613.000000,482700.000000,32020665.000000, , , ,-0.650391,-1.300781,0.000000
9614.000000,482800.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9615.000000,482801.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9616.000000,482892.000000,32020665.000000, , , ,0.000000,-0.325195,-0.325195
9617.000000,482899.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9618.000000,482993.000000,32020665.000000, , , ,-1.625977,0.000000,-0.325195
9619.000000,483000.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9620.000000,483094.000000,32020665.000000, , , ,0.000000,0.650391,0.000000
9621.000000,483099.000000,32020665.000000,-0.008700,0.017400,-0.974400, , , 
9622.000000,483195.000000,32020665.000000, , , ,-0.650391,-0.650391,-0.325195
9623.000000,483200.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9624.000000,483296.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
9625.000000,483299.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9626.000000,483397.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9627.000000,483400.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9628.000000,483498.000000,32020665.000000, , , ,-1.951172,0.000000,0.000000
9629.000000,483499.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9630.000000,483599.000000,32020665.000000, , , ,-0.325195,0.325195,-0.325195
9631.000000,483600.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9632.000000,483699.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9633.000000,483700.000000,32020665.000000, , , ,-0.325195,-1.300781,-0.975586
9634.000000,483800.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9635.000000,483801.000000,32020665.000000, , , ,-0.650391,-0.325195,-0.325195
9636.000000,483892.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
9637.000000,483899.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9638.000000,483993.000000,32020665.000000, , , ,-1.951172,0.000000,0.000000
9639.000000,484000.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9640.000000,484094.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
9641.000000,484099.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9642.000000,484195.000000,32020665.000000, , , ,0.000000,-0.650391,-0.650391
9643.000000,484200.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9644.000000,484296.000000,32020665.000000, , , ,0.000000,-0.325195,0.000000
9645.000000,484299.000000,32020665.000000,-0.008700,0.020300,-0.977300, , , 
9646.000000,484397.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9647.000000,484400.000000,32020665.000000,-0.008700,0.017400,-0.977300, , , 
9648.000000,484498.000000,32020665.000000, , , ,-1.625977,-1.300781,0.000000
9649.000000,484499.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9650.000000,484599.000000,32020665.000000, , , ,-0.325195,0.000000,-0.650391
9651.000000,484600.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9652.000000,484699.000000,32020665.000000,-0.005800,0.020300,-0.974400, , , 
9653.000000,484700.000000,32020665.000000, , , ,-0.325195,-0.975586,-0.325195
9654.000000,484800.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
9655.000000,484801.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
9656.000000,484892.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9657.000000,484899.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9658.000000,484993.000000,32020665.000000, , , ,-0.975586,-1.300781,0.000000
9659.000000,485000.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9660.000000,485094.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
9661.000000,485099.000000,32020665.000000,-0.005800,0.017400,-0.974400, , , 
9662.000000,485195.000000,32020665.000000, , , ,-0.650391,-0.325195,0.000000
9663.000000,485200.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9664.000000,485296.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.650391
9665.000000,485299.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9666.000000,485397.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
9667.000000,485400.000000,32020665.000000,-0.008700,0.020300,-0.974400, , , 
9668.000000,485498.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
9669.000000,485499.000000,32020665.000000,-0.005800,0.020300,-0.977300, , , 
9670.000000,485599.000000,32020665.000000, , , ,0.325195,0.000000,-0.325195
9671.000000,485600.000000,32020665.000000,-0.005800,0.017400,-0.977300, , , 
