System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5274.000000,265800.000000,31018993.000000,0.121800,-0.034800,-0.968600, , , 
5275.000000,265899.000000,31018993.000000,0.087000,-0.008700,-0.965700, , , 
5276.000000,265900.000000,31018993.000000, , , ,-9.755859,3.902344,0.000000
5277.000000,266000.000000,31018993.000000,0.087000,-0.055100,-1.003400, , , 
5278.000000,266001.000000,31018993.000000, , , ,-7.154297,5.528320,-0.325195
5279.000000,266092.000000,31018993.000000, , , ,-10.081055,3.902344,0.000000
5280.000000,266099.000000,31018993.000000,0.145000,-0.026100,-0.922200, , , 
5281.000000,266193.000000,31018993.000000, , , ,-10.406250,1.951172,0.000000
5282.000000,266200.000000,31018993.000000,0.078300,-0.078300,-0.930900, , , 
5283.000000,266294.000000,31018993.000000, , , ,-11.381836,2.601563,0.000000
5284.000000,266299.000000,31018993.000000,0.084100,-0.040600,-0.977300, , , 
5285.000000,266395.000000,31018993.000000, , , ,-11.056641,2.926758,0.000000
5286.000000,266400.000000,31018993.000000,0.101500,-0.017400,-0.986000, , , 
5287.000000,266496.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
5288.000000,266499.000000,31018993.000000,0.089900,-0.020300,-0.994700, , , 
5289.000000,266597.000000,31018993.000000, , , ,-10.081055,2.601563,0.000000
5290.000000,266600.000000,31018993.000000,0.092800,-0.031900,-0.994700, , , 
5291.000000,266698.000000,31018993.000000, , , ,-10.406250,4.877930,0.000000
5292.000000,266699.000000,31018993.000000,0.095700,-0.017400,-0.988900, , , 
5293.000000,266799.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
5294.000000,266800.000000,31018993.000000,0.113100,-0.037700,-0.974400, , , 
5295.000000,266899.000000,31018993.000000,0.084100,-0.020300,-0.965700, , , 
5296.000000,266900.000000,31018993.000000, , , ,-10.406250,5.203125,0.000000
5297.000000,267000.000000,31018993.000000,0.095700,-0.037700,-0.986000, , , 
5298.000000,267001.000000,31018993.000000, , , ,-10.731445,4.877930,0.000000
5299.000000,267092.000000,31018993.000000, , , ,-10.731445,4.877930,0.000000
5300.000000,267099.000000,31018993.000000,0.092800,-0.023200,-0.988900, , , 
5301.000000,267193.000000,31018993.000000, , , ,-10.731445,4.552734,0.000000
5302.000000,267200.000000,31018993.000000,0.104400,-0.014500,-0.983100, , , 
5303.000000,267294.000000,31018993.000000, , , ,-10.731445,4.877930,0.000000
5304.000000,267299.000000,31018993.000000,0.089900,-0.026100,-0.986000, , , 
5305.000000,267395.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
5306.000000,267400.000000,31018993.000000,0.095700,-0.014500,-0.968600, , , 
5307.000000,267496.000000,31018993.000000, , , ,-10.731445,4.552734,0.000000
5308.000000,267499.000000,31018993.000000,0.098600,-0.017400,-0.977300, , , 
5309.000000,267597.000000,31018993.000000, , , ,-10.406250,4.227539,0.000000
5310.000000,267600.000000,31018993.000000,0.089900,-0.017400,-0.962800, , , 
5311.000000,267698.000000,31018993.000000, , , ,-10.406250,3.902344,0.325195
5312.000000,267699.000000,31018993.000000,0.092800,-0.011600,-0.954100, , , 
5313.000000,267799.000000,31018993.000000, , , ,-9.430664,3.251953,0.000000
5314.000000,267800.000000,31018993.000000,0.072500,0.000000,-0.954100, , , 
5315.000000,267899.000000,31018993.000000,0.066700,-0.011600,-0.965700, , , 
5316.000000,267900.000000,31018993.000000, , , ,-10.081055,3.902344,0.325195
5317.000000,268000.000000,31018993.000000,0.069600,-0.005800,-0.988900, , , 
5318.000000,268001.000000,31018993.000000, , , ,-9.755859,4.552734,0.000000
5319.000000,268100.000000,31018993.000000,0.069600,-0.023200,-1.000500, , , 
5320.000000,268101.000000,31018993.000000, , , ,-10.081055,4.877930,0.000000
5321.000000,268192.000000,31018993.000000, , , ,-10.406250,5.528320,0.325195
5322.000000,268199.000000,31018993.000000,0.072500,-0.014500,-0.991800, , , 
5323.000000,268293.000000,31018993.000000, , , ,-9.430664,5.203125,0.000000
5324.000000,268300.000000,31018993.000000,0.084100,-0.005800,-0.986000, , , 
5325.000000,268394.000000,31018993.000000, , , ,-10.731445,4.552734,0.000000
5326.000000,268399.000000,31018993.000000,0.078300,-0.011600,-0.977300, , , 
5327.000000,268495.000000,31018993.000000, , , ,-10.081055,4.227539,0.000000
5328.000000,268500.000000,31018993.000000,0.072500,-0.020300,-0.962800, , , 
5329.000000,268596.000000,31018993.000000, , , ,-10.081055,4.227539,0.000000
5330.000000,268599.000000,31018993.000000,0.075400,-0.002900,-0.965700, , , 
5331.000000,268697.000000,31018993.000000, , , ,-9.755859,4.227539,0.000000
5332.000000,268700.000000,31018993.000000,0.072500,-0.005800,-0.974400, , , 
5333.000000,268798.000000,31018993.000000, , , ,-9.755859,3.577148,0.000000
5334.000000,268799.000000,31018993.000000,0.075400,-0.020300,-0.977300, , , 
5335.000000,268899.000000,31018993.000000, , , ,-10.081055,3.902344,0.325195
5336.000000,268900.000000,31018993.000000,0.075400,-0.017400,-0.962800, , , 
5337.000000,268999.000000,31018993.000000,0.072500,-0.023200,-0.971500, , , 
5338.000000,269000.000000,31018993.000000, , , ,-9.755859,3.902344,0.000000
5339.000000,269100.000000,31018993.000000,0.072500,-0.014500,-0.954100, , , 
5340.000000,269101.000000,31018993.000000, , , ,-8.780273,4.227539,0.000000
5341.000000,269192.000000,31018993.000000, , , ,-10.406250,4.227539,0.000000
5342.000000,269199.000000,31018993.000000,0.075400,-0.026100,-0.977300, , , 
5343.000000,269293.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
5344.000000,269300.000000,31018993.000000,0.066700,-0.008700,-0.959900, , , 
5345.000000,269394.000000,31018993.000000, , , ,-10.081055,4.227539,0.000000
5346.000000,269399.000000,31018993.000000,0.066700,-0.031900,-0.980200, , , 
5347.000000,269495.000000,31018993.000000, , , ,-9.755859,4.227539,0.000000
5348.000000,269500.000000,31018993.000000,0.078300,-0.017400,-0.965700, , , 
5349.000000,269596.000000,31018993.000000, , , ,-10.406250,3.251953,0.000000
5350.000000,269599.000000,31018993.000000,0.072500,-0.023200,-0.945400, , , 
5351.000000,269697.000000,31018993.000000, , , ,-9.755859,3.902344,0.325195
5352.000000,269700.000000,31018993.000000,0.031900,-0.023200,-0.974400, , , 
5353.000000,269798.000000,31018993.000000, , , ,-10.081055,6.178711,0.000000
5354.000000,269799.000000,31018993.000000,0.049300,-0.011600,-1.006300, , , 
5355.000000,269899.000000,31018993.000000, , , ,-9.430664,5.528320,0.000000
5356.000000,269900.000000,31018993.000000,0.084100,-0.020300,-1.015000, , , 
5357.000000,269999.000000,31018993.000000,0.084100,-0.023200,-0.974400, , , 
5358.000000,270000.000000,31018993.000000, , , ,-10.081055,3.902344,0.000000
5359.000000,270100.000000,31018993.000000,0.052200,-0.029000,-0.957000, , , 
5360.000000,270101.000000,31018993.000000, , , ,-9.430664,3.902344,0.000000
5361.000000,270192.000000,31018993.000000, , , ,-10.406250,4.877930,0.000000
5362.000000,270199.000000,31018993.000000,0.063800,-0.034800,-0.962800, , , 
5363.000000,270293.000000,31018993.000000, , , ,-10.731445,4.227539,0.000000
5364.000000,270300.000000,31018993.000000,0.063800,-0.002900,-0.965700, , , 
5365.000000,270394.000000,31018993.000000, , , ,-10.406250,3.577148,0.000000
5366.000000,270399.000000,31018993.000000,0.063800,-0.005800,-0.974400, , , 
5367.000000,270495.000000,31018993.000000, , , ,-10.081055,3.902344,0.000000
5368.000000,270500.000000,31018993.000000,0.066700,-0.011600,-0.965700, , , 
5369.000000,270596.000000,31018993.000000, , , ,-10.731445,3.902344,0.000000
5370.000000,270599.000000,31018993.000000,0.046400,-0.014500,-0.980200, , , 
5371.000000,270697.000000,31018993.000000, , , ,-10.081055,4.227539,0.000000
5372.000000,270700.000000,31018993.000000,0.049300,-0.020300,-0.983100, , , 
5373.000000,270798.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
5374.000000,270799.000000,31018993.000000,0.046400,-0.011600,-0.983100, , , 
5375.000000,270899.000000,31018993.000000, , , ,-10.406250,4.227539,0.000000
5376.000000,270900.000000,31018993.000000,0.040600,-0.008700,-0.977300, , , 
5377.000000,270999.000000,31018993.000000,0.040600,-0.020300,-0.977300, , , 
5378.000000,271000.000000,31018993.000000, , , ,-10.731445,4.552734,0.000000
5379.000000,271100.000000,31018993.000000,0.046400,-0.011600,-0.983100, , , 
5380.000000,271101.000000,31018993.000000, , , ,-10.406250,4.227539,0.000000
5381.000000,271192.000000,31018993.000000, , , ,-10.406250,4.227539,0.000000
5382.000000,271199.000000,31018993.000000,0.052200,-0.002900,-0.965700, , , 
5383.000000,271293.000000,31018993.000000, , , ,-9.755859,3.902344,0.000000
5384.000000,271300.000000,31018993.000000,0.043500,-0.005800,-0.974400, , , 
5385.000000,271394.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
5386.000000,271399.000000,31018993.000000,0.029000,-0.014500,-0.977300, , , 
5387.000000,271495.000000,31018993.000000, , , ,-10.081055,5.203125,0.000000
5388.000000,271500.000000,31018993.000000,0.046400,-0.023200,-0.991800, , , 
5389.000000,271596.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
5390.000000,271599.000000,31018993.000000,0.049300,-0.002900,-0.986000, , , 
5391.000000,271697.000000,31018993.000000, , , ,-10.406250,4.227539,0.000000
5392.000000,271700.000000,31018993.000000,0.052200,-0.002900,-0.965700, , , 
5393.000000,271798.000000,31018993.000000, , , ,-9.430664,2.601563,0.325195
5394.000000,271799.000000,31018993.000000,0.034800,0.002900,-0.962800, , , 
5395.000000,271899.000000,31018993.000000, , , ,-9.755859,2.601563,0.325195
5396.000000,271900.000000,31018993.000000,0.034800,0.000000,-0.968600, , , 
5397.000000,271999.000000,31018993.000000,0.023200,-0.023200,-0.983100, , , 
5398.000000,272000.000000,31018993.000000, , , ,-9.755859,4.227539,0.000000
5399.000000,272100.000000,31018993.000000,0.040600,-0.023200,-0.971500, , , 
5400.000000,272101.000000,31018993.000000, , , ,-10.406250,3.251953,0.000000
5401.000000,272192.000000,31018993.000000, , , ,-10.731445,4.552734,0.325195
5402.000000,272199.000000,31018993.000000,0.014500,0.000000,-0.974400, , , 
5403.000000,272293.000000,31018993.000000, , , ,-11.381836,4.552734,0.650391
5404.000000,272300.000000,31018993.000000,0.034800,0.026100,-0.988900, , , 
5405.000000,272394.000000,31018993.000000, , , ,-10.406250,4.552734,0.650391
5406.000000,272399.000000,31018993.000000,0.031900,0.026100,-0.988900, , , 
5407.000000,272495.000000,31018993.000000, , , ,-8.780273,4.552734,0.975586
5408.000000,272500.000000,31018993.000000,0.052200,0.034800,-0.988900, , , 
5409.000000,272596.000000,31018993.000000, , , ,-8.780273,2.601563,0.650391
5410.000000,272599.000000,31018993.000000,0.029000,0.023200,-0.971500, , , 
5411.000000,272697.000000,31018993.000000, , , ,-9.755859,4.227539,0.650391
5412.000000,272700.000000,31018993.000000,0.034800,0.000000,-0.962800, , , 
5413.000000,272798.000000,31018993.000000, , , ,-9.755859,4.227539,0.650391
5414.000000,272799.000000,31018993.000000,0.029000,0.000000,-0.974400, , , 
5415.000000,272899.000000,31018993.000000, , , ,-10.081055,4.552734,0.975586
5416.000000,272900.000000,31018993.000000,0.029000,-0.002900,-0.994700, , , 
5417.000000,272999.000000,31018993.000000,0.034800,0.020300,-0.994700, , , 
5418.000000,273000.000000,31018993.000000, , , ,-9.755859,4.877930,0.650391
5419.000000,273100.000000,31018993.000000,0.031900,0.020300,-0.997600, , , 
5420.000000,273101.000000,31018993.000000, , , ,-9.430664,4.227539,0.975586
5421.000000,273192.000000,31018993.000000, , , ,-10.081055,5.203125,0.650391
5422.000000,273199.000000,31018993.000000,0.037700,0.014500,-0.983100, , , 
5423.000000,273293.000000,31018993.000000, , , ,-9.755859,3.902344,0.975586
5424.000000,273300.000000,31018993.000000,0.049300,0.026100,-0.968600, , , 
5425.000000,273394.000000,31018993.000000, , , ,-10.406250,4.227539,1.625977
5426.000000,273399.000000,31018993.000000,0.029000,0.023200,-0.971500, , , 
5427.000000,273495.000000,31018993.000000, , , ,-9.430664,4.877930,0.975586
5428.000000,273500.000000,31018993.000000,0.029000,0.026100,-0.988900, , , 
5429.000000,273596.000000,31018993.000000, , , ,-10.081055,5.203125,0.975586
5430.000000,273599.000000,31018993.000000,0.034800,-0.008700,-0.997600, , , 
5431.000000,273697.000000,31018993.000000, , , ,-11.056641,4.552734,0.650391
5432.000000,273700.000000,31018993.000000,0.034800,-0.014500,-1.000500, , , 
5433.000000,273798.000000,31018993.000000, , , ,-11.381836,3.902344,0.650391
5434.000000,273799.000000,31018993.000000,0.049300,0.000000,-0.942500, , , 
5435.000000,273899.000000,31018993.000000, , , ,-11.056641,3.251953,0.975586
5436.000000,273900.000000,31018993.000000,0.031900,0.011600,-0.948300, , , 
5437.000000,273999.000000,31018993.000000,0.029000,0.040600,-0.954100, , , 
5438.000000,274000.000000,31018993.000000, , , ,-9.755859,3.902344,0.650391
5439.000000,274100.000000,31018993.000000,0.023200,0.023200,-1.009200, , , 
5440.000000,274101.000000,31018993.000000, , , ,-9.430664,4.877930,0.650391
5441.000000,274192.000000,31018993.000000, , , ,-9.105469,4.877930,0.000000
5442.000000,274199.000000,31018993.000000,0.043500,-0.008700,-0.991800, , , 
5443.000000,274293.000000,31018993.000000, , , ,-8.780273,4.552734,0.325195
5444.000000,274300.000000,31018993.000000,0.029000,-0.011600,-1.009200, , , 
5445.000000,274394.000000,31018993.000000, , , ,-10.081055,4.552734,0.650391
5446.000000,274399.000000,31018993.000000,0.063800,-0.008700,-0.933800, , , 
5447.000000,274495.000000,31018993.000000, , , ,-9.430664,4.227539,0.975586
5448.000000,274500.000000,31018993.000000,0.037700,0.008700,-0.959900, , , 
5449.000000,274596.000000,31018993.000000, , , ,-9.430664,4.877930,0.650391
5450.000000,274599.000000,31018993.000000,0.020300,0.011600,-1.012100, , , 
5451.000000,274697.000000,31018993.000000, , , ,-8.780273,5.203125,0.325195
5452.000000,274700.000000,31018993.000000,0.058000,0.011600,-0.974400, , , 
5453.000000,274798.000000,31018993.000000, , , ,-8.780273,3.251953,0.325195
5454.000000,274799.000000,31018993.000000,0.055100,-0.043500,-0.971500, , , 
5455.000000,274899.000000,31018993.000000, , , ,-9.755859,3.902344,0.325195
5456.000000,274900.000000,31018993.000000,0.014500,-0.005800,-0.971500, , , 
5457.000000,274999.000000,31018993.000000,0.037700,-0.005800,-0.971500, , , 
5458.000000,275000.000000,31018993.000000, , , ,-9.430664,4.552734,0.325195
5459.000000,275100.000000,31018993.000000,0.026100,-0.037700,-0.994700, , , 
5460.000000,275101.000000,31018993.000000, , , ,-9.755859,4.227539,0.325195
5461.000000,275192.000000,31018993.000000, , , ,-10.081055,4.877930,0.000000
5462.000000,275199.000000,31018993.000000,0.026100,-0.026100,-0.991800, , , 
5463.000000,275293.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
5464.000000,275300.000000,31018993.000000,0.031900,-0.017400,-0.983100, , , 
5465.000000,275394.000000,31018993.000000, , , ,-10.731445,4.552734,0.325195
5466.000000,275399.000000,31018993.000000,0.031900,-0.008700,-0.980200, , , 
5467.000000,275495.000000,31018993.000000, , , ,-10.406250,4.227539,0.000000
5468.000000,275500.000000,31018993.000000,0.029000,-0.014500,-0.974400, , , 
5469.000000,275596.000000,31018993.000000, , , ,-9.430664,3.577148,0.325195
5470.000000,275599.000000,31018993.000000,0.017400,0.002900,-0.957000, , , 
5471.000000,275697.000000,31018993.000000, , , ,-10.406250,3.577148,0.000000
5472.000000,275700.000000,31018993.000000,0.017400,-0.034800,-1.003400, , , 
5473.000000,275798.000000,31018993.000000, , , ,-9.755859,4.877930,0.000000
5474.000000,275799.000000,31018993.000000,0.058000,0.005800,-0.959900, , , 
5475.000000,275899.000000,31018993.000000, , , ,-10.081055,3.577148,0.325195
5476.000000,275900.000000,31018993.000000,0.029000,-0.008700,-0.968600, , , 
5477.000000,275999.000000,31018993.000000,0.017400,0.000000,-0.977300, , , 
5478.000000,276000.000000,31018993.000000, , , ,-9.105469,4.877930,0.325195
5479.000000,276100.000000,31018993.000000,0.031900,-0.023200,-0.988900, , , 
5480.000000,276101.000000,31018993.000000, , , ,-9.105469,4.877930,0.325195
5481.000000,276192.000000,31018993.000000, , , ,-9.105469,4.552734,0.000000
5482.000000,276199.000000,31018993.000000,0.026100,-0.049300,-1.003400, , , 
5483.000000,276293.000000,31018993.000000, , , ,-9.430664,4.552734,-1.300781
5484.000000,276300.000000,31018993.000000,0.043500,-0.069600,-0.965700, , , 
5485.000000,276394.000000,31018993.000000, , , ,-10.081055,3.902344,-0.650391
5486.000000,276399.000000,31018993.000000,0.023200,-0.052200,-0.974400, , , 
5487.000000,276495.000000,31018993.000000, , , ,-9.755859,4.227539,-0.650391
5488.000000,276500.000000,31018993.000000,0.040600,-0.060900,-0.951200, , , 
5489.000000,276596.000000,31018993.000000, , , ,-10.731445,3.577148,0.000000
5490.000000,276599.000000,31018993.000000,0.026100,-0.023200,-0.959900, , , 
5491.000000,276697.000000,31018993.000000, , , ,-10.731445,2.601563,0.325195
5492.000000,276700.000000,31018993.000000,0.031900,-0.002900,-0.948300, , , 
5493.000000,276798.000000,31018993.000000, , , ,-9.755859,4.227539,0.325195
5494.000000,276799.000000,31018993.000000,0.023200,0.005800,-0.974400, , , 
5495.000000,276899.000000,31018993.000000, , , ,-9.430664,4.877930,0.975586
5496.000000,276900.000000,31018993.000000,0.017400,-0.011600,-1.000500, , , 
5497.000000,276999.000000,31018993.000000,0.037700,-0.017400,-0.983100, , , 
5498.000000,277000.000000,31018993.000000, , , ,-9.755859,5.203125,0.325195
5499.000000,277100.000000,31018993.000000,0.049300,-0.011600,-0.983100, , , 
5500.000000,277101.000000,31018993.000000, , , ,-9.430664,2.926758,0.325195
5501.000000,277192.000000,31018993.000000, , , ,-10.406250,4.227539,0.325195
5502.000000,277199.000000,31018993.000000,0.026100,-0.008700,-0.997600, , , 
5503.000000,277293.000000,31018993.000000, , , ,-9.755859,5.203125,0.325195
5504.000000,277300.000000,31018993.000000,0.031900,-0.029000,-0.991800, , , 
5505.000000,277394.000000,31018993.000000, , , ,-10.406250,4.877930,0.325195
5506.000000,277399.000000,31018993.000000,0.046400,-0.020300,-0.977300, , , 
5507.000000,277495.000000,31018993.000000, , , ,-10.731445,3.902344,0.000000
5508.000000,277500.000000,31018993.000000,0.034800,-0.011600,-0.968600, , , 
5509.000000,277596.000000,31018993.000000, , , ,-10.081055,4.552734,0.650391
5510.000000,277599.000000,31018993.000000,0.029000,0.026100,-0.980200, , , 
5511.000000,277697.000000,31018993.000000, , , ,-8.780273,4.877930,0.000000
5512.000000,277700.000000,31018993.000000,0.034800,0.000000,-0.980200, , , 
5513.000000,277798.000000,31018993.000000, , , ,-7.804688,4.227539,0.000000
5514.000000,277799.000000,31018993.000000,0.034800,0.000000,-0.980200, , , 
5515.000000,277899.000000,31018993.000000, , , ,-8.129883,4.552734,0.325195
5516.000000,277900.000000,31018993.000000,0.023200,-0.049300,-0.983100, , , 
5517.000000,277999.000000,31018993.000000,0.034800,-0.037700,-0.988900, , , 
5518.000000,278000.000000,31018993.000000, , , ,-9.430664,4.552734,0.000000
5519.000000,278100.000000,31018993.000000,0.034800,-0.020300,-0.991800, , , 
5520.000000,278101.000000,31018993.000000, , , ,-9.430664,4.552734,0.325195
5521.000000,278201.000000,31018993.000000,0.034800,-0.046400,-0.977300,-9.430664,4.227539,0.000000
5522.000000,278292.000000,31018993.000000, , , ,-10.731445,4.227539,0.000000
5523.000000,278299.000000,31018993.000000,0.031900,-0.046400,-0.971500, , , 
5524.000000,278393.000000,31018993.000000, , , ,-10.731445,4.552734,0.000000
5525.000000,278400.000000,31018993.000000,0.026100,-0.034800,-0.980200, , , 
5526.000000,278494.000000,31018993.000000, , , ,-10.731445,5.203125,0.000000
5527.000000,278499.000000,31018993.000000,0.014500,-0.037700,-0.986000, , , 
5528.000000,278595.000000,31018993.000000, , , ,-11.056641,4.877930,0.325195
5529.000000,278600.000000,31018993.000000,0.031900,-0.029000,-0.988900, , , 
5530.000000,278696.000000,31018993.000000, , , ,-10.731445,4.877930,0.000000
5531.000000,278699.000000,31018993.000000,0.023200,-0.029000,-0.977300, , , 
5532.000000,278797.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
5533.000000,278800.000000,31018993.000000,0.023200,-0.014500,-0.974400, , , 
5534.000000,278898.000000,31018993.000000, , , ,-9.430664,4.227539,0.000000
5535.000000,278899.000000,31018993.000000,0.023200,-0.017400,-0.980200, , , 
5536.000000,278999.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
5537.000000,279000.000000,31018993.000000,0.020300,-0.014500,-0.974400, , , 
5538.000000,279099.000000,31018993.000000,0.029000,-0.023200,-0.942500, , , 
5539.000000,279100.000000,31018993.000000, , , ,-10.731445,3.902344,0.000000
5540.000000,279200.000000,31018993.000000,0.011600,-0.017400,-0.977300, , , 
5541.000000,279201.000000,31018993.000000, , , ,-10.731445,3.577148,0.000000
5542.000000,279292.000000,31018993.000000, , , ,-11.056641,4.877930,0.650391
5543.000000,279299.000000,31018993.000000,0.005800,-0.005800,-0.980200, , , 
5544.000000,279393.000000,31018993.000000, , , ,-10.406250,4.877930,0.325195
5545.000000,279400.000000,31018993.000000,0.023200,0.005800,-0.997600, , , 
5546.000000,279494.000000,31018993.000000, , , ,-10.406250,4.552734,0.325195
5547.000000,279499.000000,31018993.000000,0.031900,0.002900,-0.988900, , , 
5548.000000,279595.000000,31018993.000000, , , ,-8.129883,4.227539,0.325195
5549.000000,279600.000000,31018993.000000,0.017400,0.008700,-0.974400, , , 
5550.000000,279696.000000,31018993.000000, , , ,-9.430664,4.227539,0.975586
5551.000000,279699.000000,31018993.000000,0.026100,0.000000,-0.965700, , , 
5552.000000,279797.000000,31018993.000000, , , ,-9.430664,3.902344,0.650391
5553.000000,279800.000000,31018993.000000,0.026100,-0.002900,-0.965700, , , 
5554.000000,279898.000000,31018993.000000, , , ,-9.755859,4.227539,0.325195
5555.000000,279899.000000,31018993.000000,0.011600,-0.005800,-0.959900, , , 
5556.000000,279999.000000,31018993.000000, , , ,-9.105469,3.902344,0.325195
5557.000000,280000.000000,31018993.000000,0.026100,0.008700,-0.948300, , , 
5558.000000,280099.000000,31018993.000000,0.011600,0.014500,-0.965700, , , 
5559.000000,280100.000000,31018993.000000, , , ,-8.455078,3.902344,0.650391
5560.000000,280200.000000,31018993.000000,-0.011600,-0.017400,-1.038200, , , 
5561.000000,280201.000000,31018993.000000, , , ,-8.455078,5.528320,0.650391
5562.000000,280292.000000,31018993.000000, , , ,-8.455078,5.853516,0.650391
5563.000000,280299.000000,31018993.000000,0.034800,-0.017400,-1.003400, , , 
5564.000000,280393.000000,31018993.000000, , , ,-8.780273,3.902344,0.650391
5565.000000,280400.000000,31018993.000000,0.029000,-0.017400,-0.974400, , , 
5566.000000,280494.000000,31018993.000000, , , ,-9.430664,3.577148,0.650391
5567.000000,280499.000000,31018993.000000,0.020300,-0.011600,-0.954100, , , 
5568.000000,280595.000000,31018993.000000, , , ,-9.430664,3.902344,0.325195
5569.000000,280600.000000,31018993.000000,-0.017400,-0.023200,-0.971500, , , 
5570.000000,280696.000000,31018993.000000, , , ,-9.430664,5.203125,0.650391
5571.000000,280699.000000,31018993.000000,-0.005800,-0.034800,-1.003400, , , 
5572.000000,280797.000000,31018993.000000, , , ,-10.406250,5.528320,0.650391
5573.000000,280800.000000,31018993.000000,0.000000,-0.031900,-1.006300, , , 
5574.000000,280898.000000,31018993.000000, , , ,-11.056641,4.877930,0.325195
5575.000000,280899.000000,31018993.000000,0.023200,-0.034800,-0.997600, , , 
5576.000000,280999.000000,31018993.000000, , , ,-11.056641,4.552734,0.000000
5577.000000,281000.000000,31018993.000000,-0.002900,-0.026100,-0.997600, , , 
5578.000000,281099.000000,31018993.000000,-0.011600,-0.005800,-0.980200, , , 
5579.000000,281100.000000,31018993.000000, , , ,-10.406250,4.552734,0.325195
5580.000000,281200.000000,31018993.000000,-0.020300,-0.005800,-0.965700, , , 
5581.000000,281201.000000,31018993.000000, , , ,-9.430664,2.601563,0.000000
5582.000000,281292.000000,31018993.000000, , , ,-9.105469,4.877930,0.325195
5583.000000,281299.000000,31018993.000000,-0.008700,-0.034800,-0.974400, , , 
5584.000000,281393.000000,31018993.000000, , , ,-10.731445,2.601563,0.325195
5585.000000,281400.000000,31018993.000000,-0.023200,-0.011600,-0.977300, , , 
5586.000000,281494.000000,31018993.000000, , , ,-10.081055,3.577148,0.000000
5587.000000,281499.000000,31018993.000000,-0.031900,-0.002900,-0.951200, , , 
5588.000000,281595.000000,31018993.000000, , , ,-9.755859,4.552734,0.000000
5589.000000,281600.000000,31018993.000000,-0.026100,-0.026100,-0.991800, , , 
5590.000000,281696.000000,31018993.000000, , , ,-9.430664,4.877930,0.000000
5591.000000,281699.000000,31018993.000000,-0.055100,-0.014500,-0.980200, , , 
5592.000000,281797.000000,31018993.000000, , , ,-10.731445,4.877930,0.000000
5593.000000,281800.000000,31018993.000000,-0.037700,-0.060900,-1.003400, , , 
5594.000000,281898.000000,31018993.000000, , , ,-10.731445,4.552734,0.000000
5595.000000,281899.000000,31018993.000000,-0.049300,-0.040600,-0.988900, , , 
5596.000000,281999.000000,31018993.000000, , , ,-11.056641,3.902344,-0.325195
5597.000000,282000.000000,31018993.000000,-0.026100,-0.029000,-0.974400, , , 
5598.000000,282099.000000,31018993.000000,-0.043500,-0.031900,-0.954100, , , 
5599.000000,282100.000000,31018993.000000, , , ,-10.081055,2.926758,-0.325195
5600.000000,282200.000000,31018993.000000,-0.031900,-0.017400,-0.959900, , , 
5601.000000,282201.000000,31018993.000000, , , ,-10.081055,3.577148,0.000000
5602.000000,282292.000000,31018993.000000, , , ,-10.081055,3.577148,0.000000
5603.000000,282299.000000,31018993.000000,-0.046400,-0.026100,-0.962800, , , 
5604.000000,282393.000000,31018993.000000, , , ,-8.780273,4.227539,0.000000
5605.000000,282400.000000,31018993.000000,-0.060900,-0.037700,-0.977300, , , 
5606.000000,282494.000000,31018993.000000, , , ,-9.430664,4.227539,-0.325195
5607.000000,282499.000000,31018993.000000,-0.043500,-0.020300,-1.003400, , , 
5608.000000,282595.000000,31018993.000000, , , ,-8.780273,5.528320,0.000000
5609.000000,282600.000000,31018993.000000,-0.043500,-0.023200,-1.017900, , , 
5610.000000,282696.000000,31018993.000000, , , ,-8.780273,6.178711,0.000000
5611.000000,282699.000000,31018993.000000,-0.049300,-0.037700,-1.044000, , , 
5612.000000,282797.000000,31018993.000000, , , ,-7.479492,6.503906,0.000000
5613.000000,282800.000000,31018993.000000,-0.031900,-0.031900,-1.009200, , , 
5614.000000,282898.000000,31018993.000000, , , ,-8.129883,4.877930,0.000000
5615.000000,282899.000000,31018993.000000,-0.031900,-0.052200,-1.003400, , , 
5616.000000,282999.000000,31018993.000000, , , ,-8.780273,5.203125,0.000000
5617.000000,283000.000000,31018993.000000,-0.040600,-0.066700,-0.997600, , , 
5618.000000,283099.000000,31018993.000000,-0.017400,-0.058000,-0.991800, , , 
5619.000000,283100.000000,31018993.000000, , , ,-11.056641,5.853516,0.000000
5620.000000,283200.000000,31018993.000000,0.040600,-0.017400,-0.919300, , , 
5621.000000,283201.000000,31018993.000000, , , ,-11.056641,3.902344,0.325195
5622.000000,283292.000000,31018993.000000, , , ,-9.755859,2.601563,0.650391
5623.000000,283299.000000,31018993.000000,-0.023200,-0.008700,-0.959900, , , 
5624.000000,283393.000000,31018993.000000, , , ,-9.755859,4.552734,0.325195
5625.000000,283400.000000,31018993.000000,-0.060900,-0.023200,-0.962800, , , 
