System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16112.000000,808098.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16113.000000,808099.000000,80509012.000000,0.043500,0.025400,-0.948300, , , 
16114.000000,808199.000000,80509012.000000, , , ,0.000000,0.325195,-0.325195
16115.000000,808200.000000,80509012.000000,0.055100,0.028300,-0.965700, , , 
16116.000000,808299.000000,80509012.000000,0.049300,0.025400,-0.954100, , , 
16117.000000,808300.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16118.000000,808400.000000,80509012.000000,0.049300,0.031200,-0.971500, , , 
16119.000000,808401.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16120.000000,808492.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16121.000000,808499.000000,80509012.000000,0.052200,0.025400,-0.968600, , , 
16122.000000,808593.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16123.000000,808600.000000,80509012.000000,0.052200,0.022500,-0.954100, , , 
16124.000000,808694.000000,80509012.000000, , , ,0.000000,-0.325195,-0.650391
16125.000000,808699.000000,80509012.000000,0.058000,0.028300,-0.951200, , , 
16126.000000,808795.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16127.000000,808800.000000,80509012.000000,0.037700,0.028300,-0.948300, , , 
16128.000000,808896.000000,80509012.000000, , , ,0.000000,0.650391,-0.650391
16129.000000,808899.000000,80509012.000000,0.052200,0.022500,-0.977300, , , 
16130.000000,808997.000000,80509012.000000, , , ,0.325195,-0.325195,-0.650391
16131.000000,809000.000000,80509012.000000,0.058000,0.028300,-0.959900, , , 
16132.000000,809098.000000,80509012.000000, , , ,0.325195,-0.325195,-0.650391
16133.000000,809099.000000,80509012.000000,0.058000,0.031200,-0.936700, , , 
16134.000000,809199.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16135.000000,809200.000000,80509012.000000,0.043500,0.031200,-0.954100, , , 
16136.000000,809299.000000,80509012.000000,0.052200,0.002200,-0.971500, , , 
16137.000000,809300.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16138.000000,809400.000000,80509012.000000,0.063800,0.019600,-0.971500, , , 
16139.000000,809401.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16140.000000,809492.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16141.000000,809499.000000,80509012.000000,0.049300,0.034100,-0.951200, , , 
16142.000000,809593.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16143.000000,809600.000000,80509012.000000,0.046400,0.016700,-0.954100, , , 
16144.000000,809694.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
16145.000000,809699.000000,80509012.000000,0.058000,0.034100,-0.965700, , , 
16146.000000,809795.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16147.000000,809800.000000,80509012.000000,0.052200,0.010900,-0.974400, , , 
16148.000000,809896.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16149.000000,809899.000000,80509012.000000,0.052200,0.025400,-0.965700, , , 
16150.000000,809997.000000,80509012.000000, , , ,0.325195,-0.650391,-0.325195
16151.000000,810000.000000,80509012.000000,0.043500,0.025400,-0.942500, , , 
16152.000000,810098.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
16153.000000,810099.000000,80509012.000000,0.040600,0.037000,-0.962800, , , 
16154.000000,810199.000000,80509012.000000, , , ,0.000000,0.325195,-0.325195
16155.000000,810200.000000,80509012.000000,0.063800,0.042800,-0.977300, , , 
16156.000000,810299.000000,80509012.000000,0.058000,0.034100,-0.957000, , , 
16157.000000,810300.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16158.000000,810400.000000,80509012.000000,0.043500,0.031200,-0.948300, , , 
16159.000000,810401.000000,80509012.000000, , , ,0.000000,-0.650391,-0.325195
16160.000000,810492.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16161.000000,810499.000000,80509012.000000,0.052200,0.025400,-0.965700, , , 
16162.000000,810593.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
16163.000000,810600.000000,80509012.000000,0.055100,0.034100,-0.965700, , , 
16164.000000,810694.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16165.000000,810699.000000,80509012.000000,0.060900,0.037000,-0.945400, , , 
16166.000000,810795.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16167.000000,810800.000000,80509012.000000,0.034800,0.037000,-0.954100, , , 
16168.000000,810896.000000,80509012.000000, , , ,0.650391,-0.325195,-0.650391
16169.000000,810899.000000,80509012.000000,0.058000,0.039900,-0.968600, , , 
16170.000000,810997.000000,80509012.000000, , , ,0.975586,0.000000,-0.325195
16171.000000,811000.000000,80509012.000000,0.055100,0.025400,-0.965700, , , 
16172.000000,811098.000000,80509012.000000, , , ,0.650391,0.000000,0.000000
16173.000000,811099.000000,80509012.000000,0.040600,0.028300,-0.957000, , , 
16174.000000,811199.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16175.000000,811200.000000,80509012.000000,0.060900,0.028300,-0.954100, , , 
16176.000000,811299.000000,80509012.000000,0.052200,0.028300,-0.959900, , , 
16177.000000,811300.000000,80509012.000000, , , ,0.325195,0.650391,0.000000
16178.000000,811400.000000,80509012.000000,0.049300,0.045700,-0.948300, , , 
16179.000000,811401.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16180.000000,811492.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
16181.000000,811499.000000,80509012.000000,0.052200,0.022500,-1.000500, , , 
16182.000000,811593.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16183.000000,811600.000000,80509012.000000,0.069600,0.042800,-0.980200, , , 
16184.000000,811694.000000,80509012.000000, , , ,0.650391,-0.975586,-0.325195
16185.000000,811699.000000,80509012.000000,0.052200,0.057300,-0.930900, , , 
16186.000000,811795.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
16187.000000,811800.000000,80509012.000000,0.020300,0.039900,-0.925100, , , 
16188.000000,811896.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16189.000000,811899.000000,80509012.000000,0.049300,0.019600,-0.957000, , , 
16190.000000,811997.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16191.000000,812000.000000,80509012.000000,0.060900,0.028300,-0.962800, , , 
16192.000000,812098.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16193.000000,812099.000000,80509012.000000,0.031900,0.016700,-0.968600, , , 
16194.000000,812199.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16195.000000,812200.000000,80509012.000000,0.046400,0.019600,-0.951200, , , 
16196.000000,812299.000000,80509012.000000,0.049300,0.025400,-0.980200, , , 
16197.000000,812300.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16198.000000,812400.000000,80509012.000000,0.046400,0.042800,-0.965700, , , 
16199.000000,812401.000000,80509012.000000, , , ,0.325195,0.325195,-0.325195
16200.000000,812492.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16201.000000,812499.000000,80509012.000000,0.063800,0.031200,-0.959900, , , 
16202.000000,812593.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
16203.000000,812600.000000,80509012.000000,0.026100,0.022500,-0.962800, , , 
16204.000000,812694.000000,80509012.000000, , , ,0.325195,0.650391,-0.325195
16205.000000,812699.000000,80509012.000000,0.046400,0.019600,-0.997600, , , 
16206.000000,812795.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16207.000000,812800.000000,80509012.000000,0.078300,0.028300,-0.980200, , , 
16208.000000,812896.000000,80509012.000000, , , ,0.650391,-0.325195,-0.325195
16209.000000,812899.000000,80509012.000000,0.052200,0.025400,-0.936700, , , 
16210.000000,812997.000000,80509012.000000, , , ,0.325195,0.650391,-0.650391
16211.000000,813000.000000,80509012.000000,0.043500,0.008000,-0.933800, , , 
16212.000000,813098.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16213.000000,813099.000000,80509012.000000,0.055100,-0.000700,-0.951200, , , 
16214.000000,813199.000000,80509012.000000, , , ,-0.325195,-0.325195,-0.325195
16215.000000,813200.000000,80509012.000000,0.055100,0.022500,-0.948300, , , 
16216.000000,813299.000000,80509012.000000,0.058000,0.019600,-0.945400, , , 
16217.000000,813300.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16218.000000,813400.000000,80509012.000000,0.040600,-0.006500,-0.959900, , , 
16219.000000,813401.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16220.000000,813492.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16221.000000,813499.000000,80509012.000000,0.055100,0.034100,-0.962800, , , 
16222.000000,813593.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16223.000000,813600.000000,80509012.000000,0.055100,0.039900,-0.974400, , , 
16224.000000,813694.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16225.000000,813699.000000,80509012.000000,0.055100,0.013800,-0.962800, , , 
16226.000000,813795.000000,80509012.000000, , , ,0.325195,0.650391,0.000000
16227.000000,813800.000000,80509012.000000,0.052200,0.031200,-0.977300, , , 
16228.000000,813896.000000,80509012.000000, , , ,0.000000,0.325195,-0.325195
16229.000000,813899.000000,80509012.000000,0.060900,0.019600,-0.959900, , , 
16230.000000,813997.000000,80509012.000000, , , ,0.000000,-0.975586,-0.325195
16231.000000,814000.000000,80509012.000000,0.049300,0.022500,-0.954100, , , 
16232.000000,814098.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16233.000000,814099.000000,80509012.000000,0.055100,0.019600,-0.954100, , , 
16234.000000,814199.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16235.000000,814200.000000,80509012.000000,0.034800,0.031200,-0.971500, , , 
16236.000000,814299.000000,80509012.000000,0.052200,0.034100,-0.977300, , , 
16237.000000,814300.000000,80509012.000000, , , ,0.325195,0.650391,0.000000
16238.000000,814400.000000,80509012.000000,0.052200,0.028300,-0.957000, , , 
16239.000000,814401.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16240.000000,814492.000000,80509012.000000, , , ,0.325195,-0.325195,-0.650391
16241.000000,814499.000000,80509012.000000,0.043500,0.010900,-0.948300, , , 
16242.000000,814593.000000,80509012.000000, , , ,0.325195,-0.650391,-0.325195
16243.000000,814600.000000,80509012.000000,0.052200,0.039900,-0.959900, , , 
16244.000000,814694.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16245.000000,814701.000000,80509012.000000,0.049300,0.025400,-0.968600, , , 
16246.000000,814794.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16247.000000,814799.000000,80509012.000000,0.043500,0.045700,-0.954100, , , 
16248.000000,814895.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16249.000000,814900.000000,80509012.000000,0.055100,0.031200,-0.974400, , , 
16250.000000,814996.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16251.000000,814999.000000,80509012.000000,0.046400,0.034100,-0.951200, , , 
16252.000000,815097.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
16253.000000,815100.000000,80509012.000000,0.043500,0.048600,-0.957000, , , 
16254.000000,815198.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16255.000000,815199.000000,80509012.000000,0.055100,0.054400,-0.965700, , , 
16256.000000,815299.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
16257.000000,815300.000000,80509012.000000,0.046400,0.048600,-0.942500, , , 
16258.000000,815399.000000,80509012.000000,0.040600,0.042800,-0.948300, , , 
16259.000000,815400.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16260.000000,815500.000000,80509012.000000,0.046400,0.057300,-0.957000, , , 
16261.000000,815501.000000,80509012.000000, , , ,0.325195,0.325195,0.000000
16262.000000,815592.000000,80509012.000000, , , ,0.325195,-0.325195,0.000000
16263.000000,815599.000000,80509012.000000,0.055100,0.057300,-0.957000, , , 
16264.000000,815693.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16265.000000,815700.000000,80509012.000000,0.058000,0.028300,-0.954100, , , 
16266.000000,815794.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
16267.000000,815799.000000,80509012.000000,0.040600,0.042800,-0.948300, , , 
16268.000000,815895.000000,80509012.000000, , , ,0.000000,0.000000,0.325195
16269.000000,815900.000000,80509012.000000,0.052200,0.039900,-0.974400, , , 
16270.000000,815996.000000,80509012.000000, , , ,-0.325195,0.000000,0.000000
16271.000000,815999.000000,80509012.000000,0.043500,0.048600,-0.957000, , , 
16272.000000,816097.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
16273.000000,816100.000000,80509012.000000,0.037700,0.068900,-0.965700, , , 
16274.000000,816198.000000,80509012.000000, , , ,0.325195,0.650391,0.000000
16275.000000,816201.000000,80509012.000000,0.049300,0.063100,-0.997600, , , 
16276.000000,816298.000000,80509012.000000, , , ,0.975586,-0.325195,0.325195
16277.000000,816299.000000,80509012.000000,0.049300,0.060200,-0.948300, , , 
16278.000000,816399.000000,80509012.000000, , , ,0.325195,-0.650391,0.000000
16279.000000,816400.000000,80509012.000000,0.034800,0.042800,-0.916400, , , 
16280.000000,816499.000000,80509012.000000,0.034800,0.037000,-0.957000, , , 
16281.000000,816500.000000,80509012.000000, , , ,-0.325195,0.000000,-0.325195
16282.000000,816600.000000,80509012.000000,0.055100,0.048600,-0.986000, , , 
16283.000000,816601.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16284.000000,816692.000000,80509012.000000, , , ,0.650391,0.000000,-0.650391
16285.000000,816699.000000,80509012.000000,0.049300,0.039900,-0.980200, , , 
16286.000000,816793.000000,80509012.000000, , , ,0.325195,-0.650391,-0.325195
16287.000000,816800.000000,80509012.000000,0.034800,0.037000,-0.951200, , , 
16288.000000,816894.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16289.000000,816899.000000,80509012.000000,0.043500,0.031200,-0.951200, , , 
16290.000000,816995.000000,80509012.000000, , , ,-0.325195,0.000000,-0.325195
16291.000000,817000.000000,80509012.000000,0.043500,0.031200,-0.968600, , , 
16292.000000,817096.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
16293.000000,817099.000000,80509012.000000,0.052200,0.048600,-0.974400, , , 
16294.000000,817197.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16295.000000,817200.000000,80509012.000000,0.040600,0.037000,-0.957000, , , 
16296.000000,817298.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16297.000000,817299.000000,80509012.000000,0.049300,0.034100,-0.957000, , , 
16298.000000,817399.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16299.000000,817400.000000,80509012.000000,0.037700,0.045700,-0.954100, , , 
16300.000000,817499.000000,80509012.000000,0.040600,0.042800,-0.965700, , , 
16301.000000,817500.000000,80509012.000000, , , ,0.000000,0.325195,-0.325195
16302.000000,817600.000000,80509012.000000,0.040600,0.037000,-0.957000,0.000000,0.325195,-0.325195
16303.000000,817700.000000,80509012.000000,0.040600,0.060200,-0.977300, , , 
16304.000000,817701.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16305.000000,817792.000000,80509012.000000, , , ,0.650391,0.000000,0.000000
16306.000000,817799.000000,80509012.000000,0.043500,0.037000,-0.983100, , , 
16307.000000,817893.000000,80509012.000000, , , ,0.975586,0.000000,-0.325195
16308.000000,817900.000000,80509012.000000,0.049300,0.037000,-0.945400, , , 
16309.000000,817994.000000,80509012.000000, , , ,0.975586,0.000000,0.000000
16310.000000,817999.000000,80509012.000000,0.043500,0.022500,-0.948300, , , 
16311.000000,818095.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16312.000000,818100.000000,80509012.000000,0.034800,0.010900,-0.936700, , , 
16313.000000,818196.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16314.000000,818199.000000,80509012.000000,0.031900,0.028300,-0.951200, , , 
16315.000000,818297.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16316.000000,818300.000000,80509012.000000,0.040600,0.034100,-0.971500, , , 
16317.000000,818398.000000,80509012.000000, , , ,0.000000,-0.325195,-0.650391
16318.000000,818399.000000,80509012.000000,0.049300,0.016700,-0.980200, , , 
16319.000000,818499.000000,80509012.000000, , , ,0.000000,0.325195,-0.650391
16320.000000,818500.000000,80509012.000000,0.043500,0.028300,-0.971500, , , 
16321.000000,818599.000000,80509012.000000,0.046400,0.022500,-0.954100, , , 
16322.000000,818600.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16323.000000,818700.000000,80509012.000000,0.037700,0.022500,-0.945400, , , 
16324.000000,818701.000000,80509012.000000, , , ,0.650391,-0.650391,-0.650391
16325.000000,818792.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16326.000000,818799.000000,80509012.000000,0.046400,0.010900,-0.962800, , , 
16327.000000,818893.000000,80509012.000000, , , ,0.000000,0.325195,-0.650391
16328.000000,818900.000000,80509012.000000,0.034800,-0.000700,-0.968600, , , 
16329.000000,818994.000000,80509012.000000, , , ,0.325195,0.650391,-0.650391
16330.000000,818999.000000,80509012.000000,0.049300,0.028300,-0.997600, , , 
16331.000000,819095.000000,80509012.000000, , , ,0.650391,0.000000,-0.650391
16332.000000,819100.000000,80509012.000000,0.066700,0.028300,-0.965700, , , 
16333.000000,819196.000000,80509012.000000, , , ,0.650391,0.000000,0.000000
16334.000000,819199.000000,80509012.000000,0.037700,-0.000700,-0.948300, , , 
16335.000000,819297.000000,80509012.000000, , , ,0.325195,-0.650391,-0.325195
16336.000000,819300.000000,80509012.000000,0.043500,0.019600,-0.922200, , , 
16337.000000,819398.000000,80509012.000000, , , ,0.000000,0.325195,-0.650391
16338.000000,819399.000000,80509012.000000,0.040600,-0.006500,-0.962800, , , 
16339.000000,819499.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16340.000000,819500.000000,80509012.000000,0.043500,0.013800,-0.954100, , , 
16341.000000,819599.000000,80509012.000000,0.052200,0.005100,-0.965700, , , 
16342.000000,819600.000000,80509012.000000, , , ,0.325195,-0.975586,-0.650391
16343.000000,819700.000000,80509012.000000,0.040600,0.010900,-0.936700, , , 
16344.000000,819701.000000,80509012.000000, , , ,0.325195,-0.975586,-0.975586
16345.000000,819792.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16346.000000,819799.000000,80509012.000000,0.029000,0.002200,-0.951200, , , 
16347.000000,819893.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16348.000000,819900.000000,80509012.000000,0.055100,0.037000,-0.962800, , , 
16349.000000,819994.000000,80509012.000000, , , ,0.325195,-0.325195,0.000000
16350.000000,819999.000000,80509012.000000,0.037700,0.034100,-0.954100, , , 
16351.000000,820095.000000,80509012.000000, , , ,0.000000,-0.325195,-0.650391
16352.000000,820100.000000,80509012.000000,0.040600,0.008000,-0.971500, , , 
16353.000000,820196.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16354.000000,820199.000000,80509012.000000,0.055100,0.022500,-0.968600, , , 
16355.000000,820297.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16356.000000,820300.000000,80509012.000000,0.055100,0.013800,-0.939600, , , 
16357.000000,820398.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16358.000000,820399.000000,80509012.000000,0.046400,0.022500,-0.980200, , , 
16359.000000,820499.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16360.000000,820500.000000,80509012.000000,0.052200,0.022500,-0.994700, , , 
16361.000000,820600.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16362.000000,820601.000000,80509012.000000,0.040600,0.037000,-0.954100, , , 
16363.000000,820699.000000,80509012.000000,0.040600,0.019600,-0.954100, , , 
16364.000000,820700.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16365.000000,820800.000000,80509012.000000,0.020300,0.025400,-1.000500, , , 
16366.000000,820801.000000,80509012.000000, , , ,0.000000,0.975586,-0.650391
16367.000000,820901.000000,80509012.000000,0.046400,0.039900,-0.980200, , , 
16368.000000,820902.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
16369.000000,820992.000000,80509012.000000, , , ,0.650391,-0.325195,-0.325195
16370.000000,820999.000000,80509012.000000,0.052200,0.039900,-0.957000, , , 
16371.000000,821093.000000,80509012.000000, , , ,0.325195,-0.650391,-0.650391
16372.000000,821100.000000,80509012.000000,0.020300,0.013800,-0.945400, , , 
16373.000000,821194.000000,80509012.000000, , , ,0.000000,0.325195,-0.325195
16374.000000,821199.000000,80509012.000000,0.023200,0.016700,-0.962800, , , 
16375.000000,821295.000000,80509012.000000, , , ,-0.325195,0.975586,0.000000
16376.000000,821300.000000,80509012.000000,0.049300,0.019600,-0.988900, , , 
16377.000000,821396.000000,80509012.000000, , , ,-0.325195,0.325195,0.000000
16378.000000,821399.000000,80509012.000000,0.037700,0.010900,-0.965700, , , 
16379.000000,821497.000000,80509012.000000, , , ,-0.325195,-0.325195,0.000000
16380.000000,821500.000000,80509012.000000,0.049300,0.054400,-0.939600, , , 
16381.000000,821598.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16382.000000,821600.000000,80509012.000000,0.043500,0.042800,-0.962800, , , 
16383.000000,821698.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
16384.000000,821699.000000,80509012.000000,0.034800,0.022500,-0.968600, , , 
16385.000000,821799.000000,80509012.000000, , , ,0.650391,-0.650391,-0.325195
16386.000000,821800.000000,80509012.000000,0.063800,0.039900,-0.962800, , , 
16387.000000,821899.000000,80509012.000000,0.043500,0.028300,-0.942500, , , 
16388.000000,821900.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
16389.000000,822000.000000,80509012.000000,0.037700,0.028300,-0.922200, , , 
16390.000000,822001.000000,80509012.000000, , , ,0.000000,-0.650391,-0.325195
16391.000000,822092.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
16392.000000,822099.000000,80509012.000000,0.031900,0.031200,-0.948300, , , 
16393.000000,822193.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16394.000000,822200.000000,80509012.000000,0.037700,0.037000,-0.974400, , , 
16395.000000,822294.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16396.000000,822299.000000,80509012.000000,0.043500,0.051500,-0.968600, , , 
16397.000000,822395.000000,80509012.000000, , , ,0.975586,-0.325195,-0.325195
16398.000000,822400.000000,80509012.000000,0.037700,0.034100,-0.974400, , , 
16399.000000,822496.000000,80509012.000000, , , ,0.325195,-0.325195,-0.975586
16400.000000,822499.000000,80509012.000000,0.031900,0.019600,-0.936700, , , 
16401.000000,822597.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16402.000000,822600.000000,80509012.000000,0.029000,0.010900,-0.954100, , , 
16403.000000,822698.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16404.000000,822699.000000,80509012.000000,0.034800,0.045700,-0.974400, , , 
16405.000000,822799.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16406.000000,822800.000000,80509012.000000,0.031900,0.039900,-0.977300, , , 
16407.000000,822899.000000,80509012.000000,0.043500,0.028300,-0.968600, , , 
16408.000000,822900.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16409.000000,823000.000000,80509012.000000,0.023200,0.034100,-0.959900, , , 
16410.000000,823001.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16411.000000,823092.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16412.000000,823099.000000,80509012.000000,0.026100,0.016700,-0.965700, , , 
16413.000000,823193.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16414.000000,823200.000000,80509012.000000,0.040600,0.037000,-0.962800, , , 
16415.000000,823294.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16416.000000,823299.000000,80509012.000000,0.020300,0.039900,-0.974400, , , 
16417.000000,823395.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16418.000000,823400.000000,80509012.000000,0.040600,0.034100,-0.948300, , , 
16419.000000,823496.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16420.000000,823499.000000,80509012.000000,0.026100,0.034100,-0.951200, , , 
16421.000000,823597.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16422.000000,823600.000000,80509012.000000,0.014500,0.031200,-0.971500, , , 
16423.000000,823698.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
16424.000000,823699.000000,80509012.000000,0.046400,0.042800,-0.983100, , , 
16425.000000,823799.000000,80509012.000000, , , ,0.975586,0.000000,0.000000
16426.000000,823800.000000,80509012.000000,0.029000,0.037000,-1.003400, , , 
16427.000000,823899.000000,80509012.000000,0.037700,0.031200,-0.957000, , , 
16428.000000,823900.000000,80509012.000000, , , ,0.650391,-0.325195,-0.325195
16429.000000,824000.000000,80509012.000000,0.011600,0.019600,-0.928000, , , 
16430.000000,824001.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16431.000000,824092.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16432.000000,824099.000000,80509012.000000,0.011600,0.019600,-0.951200, , , 
16433.000000,824193.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16434.000000,824200.000000,80509012.000000,0.026100,0.037000,-0.965700, , , 
16435.000000,824294.000000,80509012.000000, , , ,0.325195,-1.300781,-0.325195
16436.000000,824299.000000,80509012.000000,0.023200,0.034100,-0.951200, , , 
16437.000000,824395.000000,80509012.000000, , , ,0.650391,-0.650391,0.000000
16438.000000,824400.000000,80509012.000000,0.008700,0.028300,-0.930900, , , 
16439.000000,824496.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16440.000000,824499.000000,80509012.000000,0.011600,0.022500,-0.919300, , , 
16441.000000,824597.000000,80509012.000000, , , ,0.325195,-0.325195,-0.650391
16442.000000,824600.000000,80509012.000000,0.014500,0.025400,-0.925100, , , 
16443.000000,824698.000000,80509012.000000, , , ,0.650391,-0.325195,-0.325195
16444.000000,824699.000000,80509012.000000,0.008700,0.028300,-0.933800, , , 
16445.000000,824799.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16446.000000,824800.000000,80509012.000000,0.023200,0.034100,-0.957000, , , 
16447.000000,824899.000000,80509012.000000,0.011600,0.028300,-0.977300, , , 
16448.000000,824900.000000,80509012.000000, , , ,0.975586,0.000000,-0.325195
16449.000000,825000.000000,80509012.000000,0.026100,0.025400,-0.988900, , , 
16450.000000,825001.000000,80509012.000000, , , ,0.650391,0.000000,-0.650391
16451.000000,825092.000000,80509012.000000, , , ,0.325195,0.325195,-0.650391
16452.000000,825099.000000,80509012.000000,0.031900,-0.006500,-1.020800, , , 
16453.000000,825193.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16454.000000,825200.000000,80509012.000000,0.031900,0.008000,-1.015000, , , 
16455.000000,825294.000000,80509012.000000, , , ,0.000000,0.650391,0.000000
16456.000000,825299.000000,80509012.000000,0.040600,0.013800,-0.994700, , , 
16457.000000,825395.000000,80509012.000000, , , ,0.000000,0.975586,-0.325195
16458.000000,825400.000000,80509012.000000,0.014500,0.008000,-0.977300, , , 
16459.000000,825496.000000,80509012.000000, , , ,0.000000,0.650391,-0.650391
16460.000000,825499.000000,80509012.000000,0.029000,0.013800,-0.986000, , , 
16461.000000,825597.000000,80509012.000000, , , ,-0.325195,0.000000,-0.325195
16462.000000,825600.000000,80509012.000000,0.043500,-0.000700,-0.988900, , , 
16463.000000,825698.000000,80509012.000000, , , ,-0.650391,0.000000,-0.650391
16464.000000,825701.000000,80509012.000000,0.029000,0.010900,-0.959900, , , 
16465.000000,825798.000000,80509012.000000, , , ,-0.325195,0.325195,-0.325195
16466.000000,825799.000000,80509012.000000,0.029000,0.025400,-0.988900, , , 
16467.000000,825899.000000,80509012.000000, , , ,-0.325195,0.650391,-0.325195
