System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1447.000000,68501.000000,2134528.000000, , , ,1.951170,0.975586,0.000000
1448.000000,68523.000000,2134528.000000,-0.002900,-0.037700,-1.017900, , , 
1449.000000,68592.000000,2134528.000000, , , ,0.650391,-1.625980,0.650391
1450.000000,68614.000000,2134528.000000,0.020300,-0.046400,-0.933800, , , 
1451.000000,68693.000000,2134528.000000, , , ,0.650391,-4.227540,0.650391
1452.000000,68726.000000,2134528.000000,-0.008700,-0.029000,-0.899000, , , 
1453.000000,68794.000000,2134528.000000, , , ,1.300780,-2.926760,0.000000
1454.000000,68808.000000,2134528.000000,-0.046400,-0.014500,-0.916400, , , 
1455.000000,68895.000000,2134528.000000, , , ,0.325195,-1.300780,0.000000
1456.000000,68926.000000,2134528.000000,-0.049300,-0.037700,-0.994700, , , 
1457.000000,68996.000000,2134528.000000, , , ,0.325195,0.650391,0.000000
1458.000000,69017.000000,2134528.000000,-0.043500, , , , , 
1459.000000,69018.000000,2134528.000000, ,-0.029000,-1.041100, , , 
1460.000000,69097.000000,2134528.000000, , , ,-1.300780,0.975586,0.325195
1461.000000,69121.000000,2134528.000000,-0.046400,-0.063800,-1.099100, , , 
1462.000000,69198.000000,2134528.000000, , , ,-1.300780,2.601560,0.000000
1463.000000,69216.000000,2134528.000000,-0.023200, , , , , 
1464.000000,69217.000000,2134528.000000, ,-0.002900,-1.070100, , , 
1465.000000,69299.000000,2134528.000000, , , ,0.000000,0.000000,0.000000
1466.000000,69323.000000,2134528.000000,0.046400,-0.008700,-0.945400, , , 
1467.000000,69400.000000,2134528.000000, , , ,0.325195,-4.877930,0.325195
1468.000000,69413.000000,2134528.000000,0.020300,0.029000,-0.875800, , , 
1469.000000,69501.000000,2134528.000000, , , ,2.601560,-4.552730,0.650391
1470.000000,69525.000000,2134528.000000,-0.034800, , , , , 
1471.000000,69526.000000,2134528.000000, ,0.000000,-0.887400, , , 
1472.000000,69592.000000,2134528.000000, , , ,1.625980,-2.926760,0.325195
1473.000000,69610.000000,2134528.000000,-0.069600,-0.023200,-0.959900, , , 
1474.000000,69693.000000,2134528.000000, , , ,0.975586,0.325195,0.325195
1475.000000,69710.000000,2134528.000000,-0.049300,-0.031900,-1.049800, , , 
1476.000000,69794.000000,2134528.000000, , , ,1.951170,0.975586,0.325195
1477.000000,69812.000000,2134528.000000,-0.011600,0.005800,-1.044000, , , 
1478.000000,69895.000000,2134528.000000, , , ,1.625980,-0.975586,0.325195
1479.000000,69925.000000,2134528.000000,0.000000,-0.031900,-0.994700, , , 
1480.000000,69996.000000,2134528.000000, , , ,1.951170,-0.975586,0.650391
1481.000000,70011.000000,2134528.000000,-0.005800,-0.026100,-0.957000, , , 
1482.000000,70097.000000,2134528.000000, , , ,0.650391,-1.625980,0.000000
1483.000000,70112.000000,2134528.000000,-0.031900,-0.063800,-0.971500, , , 
1484.000000,70198.000000,2134528.000000, , , ,0.000000,-0.975586,0.325195
1485.000000,70213.000000,2134528.000000,-0.034800,-0.049300,-0.980200, , , 
1486.000000,70299.000000,2134528.000000, , , ,0.000000,-0.975586,0.650391
1487.000000,70310.000000,2134528.000000,-0.037700,-0.043500,-0.997600, , , 
1488.000000,70400.000000,2134528.000000, , , ,0.000000,-0.650391,0.325195
1489.000000,70413.000000,2134528.000000,-0.049300,-0.002900,-1.015000, , , 
1490.000000,70501.000000,2134528.000000, , , ,1.300780,0.650391,0.650391
1491.000000,70524.000000,2134528.000000,-0.031900,-0.043500, , , , 
1492.000000,70525.000000,2134528.000000, , ,-1.003400, , , 
1493.000000,70592.000000,2134528.000000, , , ,0.975586,0.325195,0.325195
1494.000000,70616.000000,2134528.000000,-0.046400,-0.026100,-1.023700, , , 
1495.000000,70693.000000,2134528.000000, , , ,1.625980,0.650391,0.000000
1496.000000,70711.000000,2134528.000000,-0.072500,-0.026100,-1.075900, , , 
1497.000000,70794.000000,2134528.000000, , , ,0.000000,3.251950,0.000000
1498.000000,70813.000000,2134528.000000,-0.049300,-0.104400, , , , 
1499.000000,70814.000000,2134528.000000, , ,-1.081700, , , 
1500.000000,70895.000000,2134528.000000, , , ,-2.276370,0.000000,0.000000
1501.000000,70926.000000,2134528.000000,0.002900,-0.063800,-0.974400, , , 
1502.000000,70996.000000,2134528.000000, , , ,-1.300780,-2.926760,0.325195
1503.000000,71013.000000,2134528.000000,-0.002900,-0.029000,-0.904800, , , 
1504.000000,71097.000000,2134528.000000, , , ,-0.650391,-3.577150,0.000000
1505.000000,71126.000000,2134528.000000,-0.052200,0.000000,-0.893200, , , 
1506.000000,71198.000000,2134528.000000, , , ,0.975586,-2.926760,0.325195
1507.000000,71213.000000,2134528.000000,-0.075400,-0.002900,-0.933800, , , 
1508.000000,71299.000000,2134528.000000, , , ,1.300780,0.000000,0.000000
1509.000000,71326.000000,2134528.000000,-0.072500,-0.011600,-0.994700, , , 
1510.000000,71400.000000,2134528.000000, , , ,0.975586,-0.325195,0.000000
1511.000000,71413.000000,2134528.000000,-0.063800,-0.023200,-1.035300, , , 
1512.000000,71501.000000,2134528.000000, , , ,1.300780,0.650391,0.000000
1513.000000,71523.000000,2134528.000000,-0.055100,-0.052200, , , , 
1514.000000,71524.000000,2134528.000000, , ,-1.041100, , , 
1515.000000,71592.000000,2134528.000000, , , ,0.650391,0.975586,0.000000
1516.000000,71613.000000,2134528.000000,-0.058000,-0.052200,-1.044000, , , 
1517.000000,71693.000000,2134528.000000, , , ,0.000000,0.650391,0.650391
1518.000000,71708.000000,2134528.000000,-0.023200,-0.046400,-0.997600, , , 
1519.000000,71794.000000,2134528.000000, , , ,0.000000,-0.650391,0.325195
1520.000000,71808.000000,2134528.000000,-0.037700,-0.043500,-0.991800, , , 
1521.000000,71895.000000,2134528.000000, , , ,-1.951170,-1.625980,0.000000
1522.000000,71912.000000,2134528.000000,-0.063800, , , , , 
1523.000000,71913.000000,2134528.000000, ,-0.040600,-0.986000, , , 
1524.000000,71996.000000,2134528.000000, , , ,-0.975586,-0.325195,-0.325195
1525.000000,72015.000000,2134528.000000,-0.052200,-0.034800, , , , 
1526.000000,72016.000000,2134528.000000, , ,-0.986000, , , 
1527.000000,72097.000000,2134528.000000, , , ,-1.951170,-0.325195,0.000000
1528.000000,72113.000000,2134528.000000,-0.052200,-0.078300, , , , 
1529.000000,72114.000000,2134528.000000, , ,-0.994700, , , 
1530.000000,72198.000000,2134528.000000, , , ,-3.251950,-0.650391,0.325195
1531.000000,72213.000000,2134528.000000,-0.052200,-0.026100,-0.971500, , , 
1532.000000,72299.000000,2134528.000000, , , ,-1.951170,-1.300780,0.325195
1533.000000,72336.000000,2134528.000000,-0.046400,-0.002900,-0.965700, , , 
1534.000000,72400.000000,2134528.000000, , , ,-0.650391,-0.975586,1.300780
1535.000000,72416.000000,2134528.000000,-0.084100,0.026100,-1.000500, , , 
1536.000000,72501.000000,2134528.000000, , , ,1.951170,0.975586,-0.325195
1537.000000,72526.000000,2134528.000000,-0.089900,0.000000,-1.052700, , , 
1538.000000,72592.000000,2134528.000000, , , ,0.000000,1.951170,0.000000
1539.000000,72609.000000,2134528.000000,-0.069600,-0.066700,-1.032400, , , 
1540.000000,72693.000000,2134528.000000, , , ,-2.276370,-0.325195,0.000000
1541.000000,72722.000000,2134528.000000,-0.037700,-0.049300,-0.986000, , , 
1542.000000,72794.000000,2134528.000000, , , ,-1.625980,-2.276370,0.000000
1543.000000,72813.000000,2134528.000000,-0.058000,-0.029000, , , , 
1544.000000,72814.000000,2134528.000000, , ,-0.948300, , , 
1545.000000,72895.000000,2134528.000000, , , ,-2.276370,-2.926760,0.000000
1546.000000,72925.000000,2134528.000000,-0.081200,-0.008700, , , , 
1547.000000,72926.000000,2134528.000000, , ,-0.948300, , , 
1548.000000,72996.000000,2134528.000000, , , ,-0.975586,-0.325195,-0.975586
1549.000000,73009.000000,2134528.000000,-0.104400,-0.011600,-0.988900, , , 
1550.000000,73097.000000,2134528.000000, , , ,-1.300780,0.650391,-0.325195
1551.000000,73110.000000,2134528.000000,-0.092800,-0.005800, , , , 
1552.000000,73111.000000,2134528.000000, , ,-1.015000, , , 
1553.000000,73198.000000,2134528.000000, , , ,0.000000,0.325195,0.000000
1554.000000,73212.000000,2134528.000000,-0.063800,-0.046400,-1.020800, , , 
1555.000000,73299.000000,2134528.000000, , , ,-1.951170,-0.650391,-0.325195
1556.000000,73324.000000,2134528.000000,-0.060900, , , , , 
1557.000000,73325.000000,2134528.000000, ,0.002900,-0.962800, , , 
1558.000000,73400.000000,2134528.000000, , , ,-1.300780,-2.601560,-0.650391
1559.000000,73415.000000,2134528.000000,-0.084100, , , , , 
1560.000000,73416.000000,2134528.000000, ,-0.029000,-0.968600, , , 
1561.000000,73501.000000,2134528.000000, , , ,-0.975586,-1.300780,-1.300780
1562.000000,73510.000000,2134528.000000,-0.118900,-0.023200,-0.959900, , , 
1563.000000,73592.000000,2134528.000000, , , ,-1.951170,-1.300780,-0.650391
1564.000000,73611.000000,2134528.000000,-0.127600,-0.046400,-0.974400, , , 
1565.000000,73693.000000,2134528.000000, , , ,-2.276370,-0.975586,-0.650391
1566.000000,73713.000000,2134528.000000,-0.130500, , , , , 
1567.000000,73714.000000,2134528.000000, ,-0.008700,-0.974400, , , 
1568.000000,73794.000000,2134528.000000, , , ,-0.975586,-1.625980,-0.650391
1569.000000,73810.000000,2134528.000000,-0.133400,0.005800,-0.968600, , , 
1570.000000,73895.000000,2134528.000000, , , ,-0.975586,-2.276370,-0.975586
1571.000000,73912.000000,2134528.000000,-0.127600,0.014500,-0.951200, , , 
1572.000000,73996.000000,2134528.000000, , , ,0.975586,-0.975586,-0.975586
1573.000000,74015.000000,2134528.000000,-0.150800,0.014500,-0.986000, , , 
1574.000000,74097.000000,2134528.000000, , , ,0.325195,0.325195,-0.325195
1575.000000,74111.000000,2134528.000000,-0.165300,-0.002900,-1.023700, , , 
1576.000000,74198.000000,2134528.000000, , , ,-0.650391,0.975586,-0.975586
1577.000000,74212.000000,2134528.000000,-0.124700,-0.020300,-1.000500, , , 
1578.000000,74299.000000,2134528.000000, , , ,-1.951170,-0.650391,-0.975586
1579.000000,74310.000000,2134528.000000,-0.104400,-0.023200,-0.980200, , , 
1580.000000,74400.000000,2134528.000000, , , ,-1.625980,-2.276370,-0.650391
1581.000000,74412.000000,2134528.000000,-0.133400,0.002900,-0.965700, , , 
1582.000000,74501.000000,2134528.000000, , , ,0.000000,-0.325195,-1.625980
1583.000000,74511.000000,2134528.000000,-0.159500,0.020300,-0.977300, , , 
1584.000000,74592.000000,2134528.000000, , , ,0.000000,-0.650391,0.000000
1585.000000,74615.000000,2134528.000000,-0.188500,0.017400,-1.006300, , , 
1586.000000,74693.000000,2134528.000000, , , ,-0.325195,0.325195,-0.975586
1587.000000,74706.000000,2134528.000000,-0.200100,-0.005800,-1.020800, , , 
1588.000000,74794.000000,2134528.000000, , , ,-1.300780,0.650391,-0.650391
1589.000000,74813.000000,2134528.000000,-0.159500,0.000000,-0.959900, , , 
1590.000000,74895.000000,2134528.000000, , , ,-1.625980,-2.926760,-0.650391
1591.000000,74909.000000,2134528.000000,-0.156600,0.005800,-0.925100, , , 
1592.000000,74996.000000,2134528.000000, , , ,-1.300780,-3.577150,-1.625980
1593.000000,75015.000000,2134528.000000,-0.200100,0.034800,-0.942500, , , 
1594.000000,75097.000000,2134528.000000, , , ,0.000000,-1.951170,-0.325195
1595.000000,75111.000000,2134528.000000,-0.229100,0.043500, , , , 
1596.000000,75112.000000,2134528.000000, , ,-0.968600, , , 
1597.000000,75198.000000,2134528.000000, , , ,0.000000,0.325195,-0.975586
1598.000000,75213.000000,2134528.000000,-0.217500,0.017400,-1.009200, , , 
1599.000000,75299.000000,2134528.000000, , , ,-0.650391,0.650391,-0.975586
1600.000000,75308.000000,2134528.000000,-0.188500, , , , , 
1601.000000,75309.000000,2134528.000000, ,0.017400,-1.009200, , , 
1602.000000,75400.000000,2134528.000000, , , ,-0.325195,-0.325195,-0.975586
1603.000000,75415.000000,2134528.000000,-0.176900,0.023200,-0.988900, , , 
1604.000000,75501.000000,2134528.000000, , , ,0.000000,0.000000,-1.951170
1605.000000,75513.000000,2134528.000000,-0.176900,0.026100,-0.968600, , , 
1606.000000,75592.000000,2134528.000000, , , ,0.000000,-1.625980,-0.975586
1607.000000,75618.000000,2134528.000000,-0.168200,-0.008700,-0.948300, , , 
1608.000000,75693.000000,2134528.000000, , , ,0.000000,-1.625980,-1.625980
1609.000000,75714.000000,2134528.000000,-0.197200,0.031900,-0.968600, , , 
1610.000000,75794.000000,2134528.000000, , , ,-0.650391,-1.300780,-1.625980
1611.000000,75809.000000,2134528.000000,-0.203000,0.000000,-0.980200, , , 
1612.000000,75895.000000,2134528.000000, , , ,-0.650391,-1.300780,-1.300780
1613.000000,75911.000000,2134528.000000,-0.208800,0.026100,-0.986000, , , 
1614.000000,75996.000000,2134528.000000, , , ,-0.325195,0.000000,-2.926760
1615.000000,76008.000000,2134528.000000,-0.191400,0.017400,-0.983100, , , 
1616.000000,76097.000000,2134528.000000, , , ,-0.325195,-0.975586,-1.300780
1617.000000,76115.000000,2134528.000000,-0.188500,0.029000, , , , 
1618.000000,76116.000000,2134528.000000, , ,-0.977300, , , 
1619.000000,76198.000000,2134528.000000, , , ,0.000000,-1.300780,-1.300780
1620.000000,76210.000000,2134528.000000,-0.203000, , , , , 
1621.000000,76211.000000,2134528.000000, ,0.046400,-0.968600, , , 
1622.000000,76299.000000,2134528.000000, , , ,0.000000,-1.625980,-1.951170
1623.000000,76309.000000,2134528.000000,-0.211700,0.008700,-0.980200, , , 
1624.000000,76400.000000,2134528.000000, , , ,0.325195,-1.951170,-1.951170
1625.000000,76419.000000,2134528.000000,-0.246500,0.023200,-0.977300, , , 
1626.000000,76501.000000,2134528.000000, , , ,0.000000,-0.325195,-2.601560
1627.000000,76511.000000,2134528.000000,-0.255200,0.029000,-0.986000, , , 
1628.000000,76592.000000,2134528.000000, , , ,0.000000,-0.325195,-1.300780
1629.000000,76612.000000,2134528.000000,-0.261000,0.031900,-0.980200, , , 
1630.000000,76693.000000,2134528.000000, , , ,-0.325195,-1.300780,-1.625980
1631.000000,76713.000000,2134528.000000,-0.263900,0.026100,-0.971500, , , 
1632.000000,76794.000000,2134528.000000, , , ,0.000000,-0.975586,-1.625980
1633.000000,76814.000000,2134528.000000,-0.275500, , , , , 
1634.000000,76815.000000,2134528.000000, ,0.037700,-0.983100, , , 
1635.000000,76895.000000,2134528.000000, , , ,0.975586,-0.650391,-1.300780
1636.000000,76910.000000,2134528.000000,-0.290000,0.060900,-0.994700, , , 
1637.000000,76996.000000,2134528.000000, , , ,0.325195,0.325195,-0.975586
1638.000000,77014.000000,2134528.000000,-0.287100, , , , , 
1639.000000,77015.000000,2134528.000000, ,0.043500,-0.994700, , , 
1640.000000,77097.000000,2134528.000000, , , ,0.000000,0.325195,-0.975586
1641.000000,77118.000000,2134528.000000,-0.252300,0.034800,-0.980200, , , 
1642.000000,77198.000000,2134528.000000, , , ,0.000000,0.000000,-1.625980
1643.000000,77208.000000,2134528.000000,-0.240700,0.023200,-0.965700, , , 
1644.000000,77299.000000,2134528.000000, , , ,0.000000,-1.300780,-1.625980
1645.000000,77314.000000,2134528.000000,-0.240700,0.034800,-0.983100, , , 
1646.000000,77400.000000,2134528.000000, , , ,0.000000,-2.926760,-1.951170
1647.000000,77413.000000,2134528.000000,-0.261000,0.026100,-0.986000, , , 
1648.000000,77501.000000,2134528.000000, , , ,0.325195,-0.650391,-1.951170
1649.000000,77515.000000,2134528.000000,-0.263900,0.029000,-0.968600, , , 
1650.000000,77592.000000,2134528.000000, , , ,-0.325195,-0.650391,-0.975586
1651.000000,77606.000000,2134528.000000,-0.252300,0.026100,-0.965700, , , 
1652.000000,77693.000000,2134528.000000, , , ,0.000000,-0.650391,-1.625980
1653.000000,77709.000000,2134528.000000,-0.266800,0.037700, , , , 
1654.000000,77710.000000,2134528.000000, , ,-0.983100, , , 
1655.000000,77794.000000,2134528.000000, , , ,-0.975586,-1.300780,-1.300780
1656.000000,77810.000000,2134528.000000,-0.263900,0.040600,-0.983100, , , 
1657.000000,77895.000000,2134528.000000, , , ,0.650391,-1.951170,-1.951170
1658.000000,77910.000000,2134528.000000,-0.269700,0.063800,-0.971500, , , 
1659.000000,77996.000000,2134528.000000, , , ,0.325195,0.000000,-1.625980
1660.000000,78015.000000,2134528.000000,-0.272600,0.031900,-0.965700, , , 
1661.000000,78097.000000,2134528.000000, , , ,0.000000,-0.650391,-1.300780
1662.000000,78115.000000,2134528.000000,-0.272600, , , , , 
1663.000000,78116.000000,2134528.000000, ,0.011600,-0.977300, , , 
1664.000000,78198.000000,2134528.000000, , , ,0.000000,-0.650391,-1.625980
1665.000000,78216.000000,2134528.000000,-0.272600,0.049300,-0.983100, , , 
1666.000000,78299.000000,2134528.000000, , , ,0.000000,-0.650391,-1.951170
1667.000000,78311.000000,2134528.000000,-0.284200,0.063800,-0.988900, , , 
1668.000000,78400.000000,2134528.000000, , , ,0.650391,-0.975586,-1.951170
1669.000000,78410.000000,2134528.000000,-0.266800,0.052200,-0.968600, , , 
1670.000000,78501.000000,2134528.000000, , , ,0.000000,0.000000,-1.625980
1671.000000,78516.000000,2134528.000000,-0.261000,0.046400,-0.965700, , , 
1672.000000,78592.000000,2134528.000000, , , ,0.000000,-0.975586,-1.300780
1673.000000,78616.000000,2134528.000000,-0.263900,0.058000,-0.971500, , , 
1674.000000,78693.000000,2134528.000000, , , ,0.975586,-0.325195,-1.951170
1675.000000,78709.000000,2134528.000000,-0.258100,0.049300,-0.983100, , , 
1676.000000,78794.000000,2134528.000000, , , ,-0.325195,-0.325195,-0.650391
1677.000000,78817.000000,2134528.000000,-0.243600,0.037700,-0.971500, , , 
1678.000000,78895.000000,2134528.000000, , , ,0.000000,-1.625980,-1.300780
1679.000000,78915.000000,2134528.000000,-0.252300,0.063800,-0.977300, , , 
1680.000000,78996.000000,2134528.000000, , , ,0.000000,-0.325195,-2.276370
1681.000000,79012.000000,2134528.000000,-0.246500,0.072500,-0.965700, , , 
1682.000000,79097.000000,2134528.000000, , , ,0.650391,-0.975586,-1.300780
1683.000000,79116.000000,2134528.000000,-0.240700, , , , , 
1684.000000,79117.000000,2134528.000000, ,0.063800,-0.977300, , , 
1685.000000,79198.000000,2134528.000000, , , ,0.325195,-0.650391,-1.300780
1686.000000,79216.000000,2134528.000000,-0.217500,0.055100,-0.980200, , , 
1687.000000,79299.000000,2134528.000000, , , ,0.650391,-0.650391,-1.300780
1688.000000,79312.000000,2134528.000000,-0.203000,0.049300,-0.977300, , , 
1689.000000,79400.000000,2134528.000000, , , ,0.000000,-0.650391,-0.650391
1690.000000,79418.000000,2134528.000000,-0.200100,0.052200,-0.983100, , , 
1691.000000,79501.000000,2134528.000000, , , ,0.000000,0.325195,-1.300780
1692.000000,79528.000000,2134528.000000,-0.188500,0.060900,-0.971500, , , 
1693.000000,79592.000000,2134528.000000, , , ,-0.325195,-0.650391,-0.975586
1694.000000,79609.000000,2134528.000000,-0.188500,0.078300,-0.974400, , , 
1695.000000,79693.000000,2134528.000000, , , ,0.650391,0.000000,-0.325195
1696.000000,79711.000000,2134528.000000,-0.188500,0.075400,-0.983100, , , 
1697.000000,79794.000000,2134528.000000, , , ,0.650391,0.000000,-0.650391
1698.000000,79816.000000,2134528.000000,-0.176900,0.052200,-0.977300, , , 
1699.000000,79895.000000,2134528.000000, , , ,0.650391,0.000000,-0.650391
1700.000000,79911.000000,2134528.000000,-0.171100, , , , , 
1701.000000,79912.000000,2134528.000000, ,0.060900,-0.977300, , , 
1702.000000,79996.000000,2134528.000000, , , ,0.000000,0.000000,-0.975586
1703.000000,80016.000000,2134528.000000,-0.179800,0.060900,-0.980200, , , 
1704.000000,80097.000000,2134528.000000, , , ,0.000000,-0.975586,-0.650391
1705.000000,80112.000000,2134528.000000,-0.176900,0.063800,-0.971500, , , 
1706.000000,80198.000000,2134528.000000, , , ,0.000000,-0.650391,-0.975586
1707.000000,80216.000000,2134528.000000,-0.188500,0.060900,-0.977300, , , 
1708.000000,80299.000000,2134528.000000, , , ,0.325195,0.000000,-0.650391
1709.000000,80310.000000,2134528.000000,-0.197200,0.072500,-0.980200, , , 
1710.000000,80400.000000,2134528.000000, , , ,0.325195,-0.975586,-0.325195
1711.000000,80416.000000,2134528.000000,-0.197200,0.069600, , , , 
1712.000000,80417.000000,2134528.000000, , ,-0.983100, , , 
1713.000000,80501.000000,2134528.000000, , , ,0.000000,-0.325195,0.000000
1714.000000,80527.000000,2134528.000000,-0.188500,0.072500,-0.965700, , , 
1715.000000,80592.000000,2134528.000000, , , ,0.000000,-0.650391,-0.325195
1716.000000,80611.000000,2134528.000000,-0.188500,0.069600,-0.977300, , , 
1717.000000,80693.000000,2134528.000000, , , ,0.000000,-0.325195,-0.325195
1718.000000,80710.000000,2134528.000000,-0.191400,0.078300,-0.983100, , , 
1719.000000,80794.000000,2134528.000000, , , ,0.325195,-0.975586,-0.325195
1720.000000,80811.000000,2134528.000000,-0.191400,0.078300,-0.974400, , , 
1721.000000,80895.000000,2134528.000000, , , ,0.325195,-0.975586,0.000000
1722.000000,80909.000000,2134528.000000,-0.165300,0.072500,-0.977300, , , 
1723.000000,80996.000000,2134528.000000, , , ,0.325195,-0.325195,0.000000
1724.000000,81014.000000,2134528.000000,-0.139200,0.060900,-0.977300, , , 
1725.000000,81096.000000,2134528.000000, , , ,0.650391,0.000000,0.000000
1726.000000,81110.000000,2134528.000000,-0.104400,0.060900,-0.983100, , , 
1727.000000,81197.000000,2134528.000000, , , ,0.000000,-0.650391,0.000000
1728.000000,81210.000000,2134528.000000,-0.089900,0.066700, , , , 
1729.000000,81211.000000,2134528.000000, , ,-0.980200, , , 
1730.000000,81298.000000,2134528.000000, , , ,0.000000,-0.650391,0.000000
1731.000000,81305.000000,2134528.000000,-0.084100,0.069600, , , , 
1732.000000,81306.000000,2134528.000000, , ,-0.974400, , , 
1733.000000,81399.000000,2134528.000000, , , ,0.000000,-1.300780,-0.325195
1734.000000,81409.000000,2134528.000000,-0.084100,0.072500,-0.977300, , , 
1735.000000,81500.000000,2134528.000000, , , ,0.000000,-1.300780,0.000000
1736.000000,81510.000000,2134528.000000,-0.087000,0.066700,-0.983100, , , 
1737.000000,81601.000000,2134528.000000, , , ,0.000000,-0.650391,0.000000
1738.000000,81610.000000,2134528.000000,-0.081200,0.063800,-0.980200, , , 
1739.000000,81692.000000,2134528.000000, , , ,0.000000,-0.650391,0.000000
1740.000000,81711.000000,2134528.000000,-0.075400,0.063800, , , , 
1741.000000,81712.000000,2134528.000000, , ,-0.980200, , , 
1742.000000,81793.000000,2134528.000000, , , ,0.325195,-0.650391,0.000000
1743.000000,81812.000000,2134528.000000,-0.075400,0.069600,-0.980200, , , 
1744.000000,81894.000000,2134528.000000, , , ,0.000000,-1.300780,0.000000
1745.000000,81906.000000,2134528.000000,-0.069600,0.066700,-0.980200, , , 
1746.000000,81995.000000,2134528.000000, , , ,0.325195,-0.650391,0.000000
1747.000000,82012.000000,2134528.000000,-0.066700,0.066700,-0.980200, , , 
1748.000000,82096.000000,2134528.000000, , , ,0.650391,-0.325195,0.000000
1749.000000,82114.000000,2134528.000000,-0.063800,0.063800,-0.980200, , , 
1750.000000,82197.000000,2134528.000000, , , ,0.000000,-0.975586,0.000000
1751.000000,82222.000000,2134528.000000,-0.060900, , , , , 
1752.000000,82225.000000,2134528.000000, ,0.063800,-0.980200, , , 
1753.000000,82298.000000,2134528.000000, , , ,0.325195,-0.650391,0.000000
1754.000000,82313.000000,2134528.000000,-0.055100,0.063800,-0.980200, , , 
1755.000000,82399.000000,2134528.000000, , , ,0.000000,-0.650391,0.650391
1756.000000,82415.000000,2134528.000000,-0.049300, , , , , 
1757.000000,82416.000000,2134528.000000, ,0.063800,-0.980200, , , 
1758.000000,82500.000000,2134528.000000, , , ,0.650391,-0.325195,0.000000
1759.000000,82509.000000,2134528.000000,-0.040600,0.063800,-0.983100, , , 
1760.000000,82601.000000,2134528.000000, , , ,0.000000,-0.650391,0.000000
1761.000000,82618.000000,2134528.000000,-0.002900,0.058000,-0.988900, , , 
1762.000000,82701.000000,2134528.000000, , , ,0.325195,-0.650391,0.325195
1763.000000,82718.000000,2134528.000000,0.017400,0.058000, , , , 
1764.000000,82719.000000,2134528.000000, , ,-0.983100, , , 
1765.000000,82792.000000,2134528.000000, , , ,0.000000,-0.975586,0.975586
1766.000000,82816.000000,2134528.000000,0.000000,0.063800,-0.971500, , , 
1767.000000,82893.000000,2134528.000000, , , ,0.325195,-0.650391,0.000000
1768.000000,82914.000000,2134528.000000,-0.002900,0.063800,-0.983100, , , 
1769.000000,82994.000000,2134528.000000, , , ,0.650391,-1.300780,0.325195
1770.000000,83014.000000,2134528.000000,0.000000,0.063800,-0.986000, , , 
1771.000000,83095.000000,2134528.000000, , , ,0.325195,-0.650391,0.325195
1772.000000,83112.000000,2134528.000000,0.000000,0.058000,-0.977300, , , 
1773.000000,83196.000000,2134528.000000, , , ,0.000000,-0.975586,0.325195
1774.000000,83213.000000,2134528.000000,0.000000,0.060900,-0.980200, , , 
1775.000000,83297.000000,2134528.000000, , , ,0.650391,-0.975586,0.650391
1776.000000,83314.000000,2134528.000000,-0.002900,0.063800,-0.983100, , , 
1777.000000,83398.000000,2134528.000000, , , ,0.325195,-0.650391,0.000000
1778.000000,83412.000000,2134528.000000,0.000000,0.060900,-0.980200, , , 
1779.000000,83499.000000,2134528.000000, , , ,0.000000,-1.300780,0.000000
1780.000000,83515.000000,2134528.000000,0.000000,0.060900,-0.983100, , , 
1781.000000,83600.000000,2134528.000000, , , ,0.975586,0.000000,0.975586
1782.000000,83610.000000,2134528.000000,0.000000,0.060900,-0.983100, , , 
1783.000000,83701.000000,2134528.000000, , , ,0.000000,-0.325195,0.325195
1784.000000,83715.000000,2134528.000000,0.000000,0.060900,-0.980200, , , 
1785.000000,83792.000000,2134528.000000, , , ,0.325195,-0.325195,0.000000
1786.000000,83813.000000,2134528.000000,0.000000,0.060900,-0.980200, , , 
1787.000000,83893.000000,2134528.000000, , , ,0.325195,-0.325195,0.000000
1788.000000,83910.000000,2134528.000000,0.000000,0.060900,-0.983100, , , 
1789.000000,83993.000000,2134528.000000, , , ,0.000000,-0.650391,0.325195
1790.000000,84009.000000,2134528.000000,0.000000,0.060900,-0.983100, , , 
1791.000000,84094.000000,2134528.000000, , , ,0.000000,-1.300780,0.325195
1792.000000,84106.000000,2134528.000000,0.000000,0.060900,-0.983100, , , 
1793.000000,84195.000000,2134528.000000, , , ,0.325195,-0.325195,0.000000
1794.000000,84211.000000,2134528.000000,0.000000, , , , , 
1795.000000,84212.000000,2134528.000000, ,0.060900,-0.983100, , , 
1796.000000,84296.000000,2134528.000000, , , ,0.000000,-0.975586,0.000000
1797.000000,84312.000000,2134528.000000,0.000000,0.060900,-0.980200, , , 
1798.000000,84397.000000,2134528.000000, , , ,0.000000,-0.975586,0.650391
1799.000000,84417.000000,2134528.000000,0.000000,0.060900,-0.980200, , , 
1800.000000,84498.000000,2134528.000000, , , ,0.000000,-0.650391,0.650391
1801.000000,84505.000000,2134528.000000,0.000000,0.060900, , , , 
1802.000000,84506.000000,2134528.000000, , ,-0.983100, , , 
1803.000000,84599.000000,2134528.000000, , , ,-0.325195,-1.625980,0.000000
1804.000000,84609.000000,2134528.000000,0.000000,0.060900,-0.983100, , , 
1805.000000,84700.000000,2134528.000000, , , ,0.650391,0.000000,0.000000
1806.000000,84709.000000,2134528.000000,0.000000,0.060900,-0.983100, , , 
