System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1427.000000,73492.000000,10553633.000000, , , ,-48.454102,-40.974609,-10.406250
1428.000000,73499.000000,10553633.000000,0.023200,-0.005800,-0.962800, , , 
1429.000000,73593.000000,10553633.000000, , , ,-47.803711,-40.974609,-10.081055
1430.000000,73600.000000,10553633.000000,0.002900,0.000000,-0.974400, , , 
1431.000000,73694.000000,10553633.000000, , , ,-47.478516,-40.649414,-9.105469
1432.000000,73699.000000,10553633.000000,0.017400,-0.008700,-0.959900, , , 
1433.000000,73795.000000,10553633.000000, , , ,-47.153320,-40.324219,-9.105469
1434.000000,73800.000000,10553633.000000,0.014500,-0.020300,-0.965700, , , 
1435.000000,73896.000000,10553633.000000, , , ,-46.177734,-40.649414,-9.105469
1436.000000,73899.000000,10553633.000000,0.014500,-0.034800,-0.971500, , , 
1437.000000,73997.000000,10553633.000000, , , ,-47.803711,-40.974609,-8.780273
1438.000000,74000.000000,10553633.000000,0.020300,-0.011600,-0.959900, , , 
1439.000000,74098.000000,10553633.000000, , , ,-47.803711,-40.649414,-8.129883
1440.000000,74099.000000,10553633.000000,0.011600,0.002900,-0.957000, , , 
1441.000000,74199.000000,10553633.000000, , , ,-46.828125,-40.324219,-8.129883
1442.000000,74200.000000,10553633.000000,0.011600,0.002900,-0.965700, , , 
1443.000000,74299.000000,10553633.000000,0.014500,-0.005800,-0.968600, , , 
1444.000000,74300.000000,10553633.000000, , , ,-46.828125,-39.348633,-6.503906
1445.000000,74400.000000,10553633.000000,0.017400,-0.031900,-0.962800, , , 
1446.000000,74401.000000,10553633.000000, , , ,-47.803711,-39.999023,-6.829102
1447.000000,74492.000000,10553633.000000, , , ,-47.803711,-40.324219,-6.829102
1448.000000,74499.000000,10553633.000000,0.020300,-0.002900,-0.948300, , , 
1449.000000,74593.000000,10553633.000000, , , ,-46.502930,-40.324219,-6.829102
1450.000000,74600.000000,10553633.000000,0.017400,0.008700,-0.965700, , , 
1451.000000,74694.000000,10553633.000000, , , ,-47.478516,-40.324219,-6.178711
1452.000000,74701.000000,10553633.000000,0.023200,0.011600,-0.965700, , , 
1453.000000,74794.000000,10553633.000000, , , ,-46.828125,-40.649414,-5.853516
1454.000000,74799.000000,10553633.000000,0.020300,0.000000,-0.968600, , , 
1455.000000,74895.000000,10553633.000000, , , ,-46.828125,-40.974609,-5.528320
1456.000000,74900.000000,10553633.000000,0.014500,-0.020300,-0.968600, , , 
1457.000000,74996.000000,10553633.000000, , , ,-47.803711,-40.324219,-5.528320
1458.000000,74999.000000,10553633.000000,0.014500,0.000000,-0.957000, , , 
1459.000000,75097.000000,10553633.000000, , , ,-47.478516,-40.324219,-5.528320
1460.000000,75100.000000,10553633.000000,0.008700,0.000000,-0.968600, , , 
1461.000000,75198.000000,10553633.000000, , , ,-46.502930,-40.324219,-5.853516
1462.000000,75199.000000,10553633.000000,0.014500,0.005800,-0.962800, , , 
1463.000000,75299.000000,10553633.000000, , , ,-46.828125,-40.649414,-5.528320
1464.000000,75300.000000,10553633.000000,0.014500,-0.026100,-0.968600, , , 
1465.000000,75399.000000,10553633.000000,0.011600,-0.011600,-0.971500, , , 
1466.000000,75400.000000,10553633.000000, , , ,-47.153320,-40.324219,-5.528320
1467.000000,75500.000000,10553633.000000,0.011600,0.000000,-0.957000, , , 
1468.000000,75501.000000,10553633.000000, , , ,-46.502930,-39.999023,-5.853516
1469.000000,75592.000000,10553633.000000, , , ,-46.828125,-40.324219,-5.528320
1470.000000,75599.000000,10553633.000000,0.000000,-0.005800,-0.965700, , , 
1471.000000,75693.000000,10553633.000000, , , ,-46.828125,-40.324219,-5.203125
1472.000000,75700.000000,10553633.000000,-0.002900,-0.002900,-0.968600, , , 
1473.000000,75794.000000,10553633.000000, , , ,-47.803711,-39.999023,-4.877930
1474.000000,75799.000000,10553633.000000,-0.014500,0.005800,-0.962800, , , 
1475.000000,75895.000000,10553633.000000, , , ,-47.803711,-40.324219,-3.902344
1476.000000,75900.000000,10553633.000000,-0.011600,0.034800,-0.957000, , , 
1477.000000,75996.000000,10553633.000000, , , ,-48.128906,-40.324219,-2.276367
1478.000000,75999.000000,10553633.000000,-0.014500,0.060900,-0.962800, , , 
1479.000000,76097.000000,10553633.000000, , , ,-46.828125,-40.974609,-1.625977
1480.000000,76100.000000,10553633.000000,-0.014500,0.055100,-0.971500, , , 
1481.000000,76198.000000,10553633.000000, , , ,-46.177734,-39.999023,-1.300781
1482.000000,76199.000000,10553633.000000,-0.005800,0.026100,-0.959900, , , 
1483.000000,76299.000000,10553633.000000, , , ,-46.177734,-40.324219,-0.975586
1484.000000,76300.000000,10553633.000000,-0.002900,0.000000,-0.965700, , , 
1485.000000,76399.000000,10553633.000000,0.000000,0.002900,-0.942500, , , 
1486.000000,76400.000000,10553633.000000, , , ,-47.478516,-40.974609,-1.300781
1487.000000,76500.000000,10553633.000000,-0.008700,0.017400,-0.971500, , , 
1488.000000,76501.000000,10553633.000000, , , ,-46.828125,-40.974609,-1.625977
1489.000000,76592.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.975586
1490.000000,76599.000000,10553633.000000,-0.029000,0.017400,-0.988900, , , 
1491.000000,76693.000000,10553633.000000, , , ,-46.828125,-39.673828,-0.975586
1492.000000,76700.000000,10553633.000000,-0.029000,0.014500,-0.974400, , , 
1493.000000,76794.000000,10553633.000000, , , ,-46.828125,-40.649414,-1.300781
1494.000000,76799.000000,10553633.000000,-0.026100,0.014500,-0.954100, , , 
1495.000000,76895.000000,10553633.000000, , , ,-46.828125,-40.649414,-1.300781
1496.000000,76900.000000,10553633.000000,-0.026100,0.008700,-0.951200, , , 
1497.000000,76996.000000,10553633.000000, , , ,-46.502930,-40.649414,-1.300781
1498.000000,76999.000000,10553633.000000,-0.029000,0.005800,-0.951200, , , 
1499.000000,77097.000000,10553633.000000, , , ,-47.153320,-40.649414,-1.300781
1500.000000,77100.000000,10553633.000000,-0.040600,0.000000,-0.974400, , , 
1501.000000,77198.000000,10553633.000000, , , ,-47.153320,-40.324219,-1.625977
1502.000000,77199.000000,10553633.000000,-0.034800,0.017400,-0.962800, , , 
1503.000000,77299.000000,10553633.000000, , , ,-47.153320,-40.649414,-1.300781
1504.000000,77300.000000,10553633.000000,-0.037700,0.008700,-0.962800, , , 
1505.000000,77399.000000,10553633.000000,-0.034800,0.014500,-0.959900, , , 
1506.000000,77400.000000,10553633.000000, , , ,-46.502930,-40.324219,-1.625977
1507.000000,77500.000000,10553633.000000,-0.037700,0.000000,-0.951200, , , 
1508.000000,77501.000000,10553633.000000, , , ,-46.502930,-39.999023,-1.625977
1509.000000,77592.000000,10553633.000000, , , ,-47.153320,-39.999023,-1.951172
1510.000000,77599.000000,10553633.000000,-0.029000,-0.008700,-0.971500, , , 
1511.000000,77693.000000,10553633.000000, , , ,-47.153320,-40.324219,-2.276367
1512.000000,77700.000000,10553633.000000,-0.020300,0.017400,-0.971500, , , 
1513.000000,77794.000000,10553633.000000, , , ,-46.502930,-41.625000,-1.951172
1514.000000,77799.000000,10553633.000000,-0.031900,0.023200,-0.968600, , , 
1515.000000,77895.000000,10553633.000000, , , ,-46.828125,-40.974609,-1.625977
1516.000000,77900.000000,10553633.000000,-0.040600,0.008700,-0.959900, , , 
1517.000000,77996.000000,10553633.000000, , , ,-47.153320,-39.999023,-1.300781
1518.000000,77999.000000,10553633.000000,-0.029000,-0.002900,-0.948300, , , 
1519.000000,78097.000000,10553633.000000, , , ,-47.478516,-40.324219,-1.625977
1520.000000,78100.000000,10553633.000000,-0.020300,0.002900,-0.957000, , , 
1521.000000,78198.000000,10553633.000000, , , ,-47.478516,-39.999023,-1.300781
1522.000000,78199.000000,10553633.000000,-0.023200,0.023200,-0.971500, , , 
1523.000000,78299.000000,10553633.000000, , , ,-46.828125,-40.324219,-1.951172
1524.000000,78300.000000,10553633.000000,-0.020300,0.014500,-0.968600, , , 
1525.000000,78399.000000,10553633.000000,-0.023200,0.011600,-0.962800, , , 
1526.000000,78400.000000,10553633.000000, , , ,-46.828125,-40.974609,-1.625977
1527.000000,78500.000000,10553633.000000,-0.023200,0.002900,-0.959900, , , 
1528.000000,78501.000000,10553633.000000, , , ,-47.153320,-39.999023,-1.951172
1529.000000,78592.000000,10553633.000000, , , ,-47.153320,-39.999023,-1.625977
1530.000000,78599.000000,10553633.000000,-0.014500,0.014500,-0.957000, , , 
1531.000000,78693.000000,10553633.000000, , , ,-47.153320,-40.649414,-1.625977
1532.000000,78700.000000,10553633.000000,-0.011600,0.020300,-0.962800, , , 
1533.000000,78794.000000,10553633.000000, , , ,-46.828125,-40.649414,-1.625977
1534.000000,78799.000000,10553633.000000,-0.014500,0.011600,-0.977300, , , 
1535.000000,78895.000000,10553633.000000, , , ,-47.153320,-39.999023,-1.625977
1536.000000,78900.000000,10553633.000000,-0.002900,0.011600,-0.959900, , , 
1537.000000,78996.000000,10553633.000000, , , ,-47.153320,-39.999023,-1.625977
1538.000000,78999.000000,10553633.000000,-0.008700,0.014500,-0.957000, , , 
1539.000000,79097.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.975586
1540.000000,79100.000000,10553633.000000,-0.011600,0.002900,-0.974400, , , 
1541.000000,79198.000000,10553633.000000, , , ,-47.153320,-39.999023,-1.625977
1542.000000,79199.000000,10553633.000000,0.000000,0.034800,-0.957000, , , 
1543.000000,79299.000000,10553633.000000, , , ,-46.502930,-40.324219,-1.625977
1544.000000,79300.000000,10553633.000000,-0.011600,0.000000,-0.957000, , , 
1545.000000,79399.000000,10553633.000000,-0.020300,0.005800,-0.980200, , , 
1546.000000,79400.000000,10553633.000000, , , ,-47.478516,-39.999023,-1.625977
1547.000000,79500.000000,10553633.000000,-0.002900,0.026100,-0.962800, , , 
1548.000000,79501.000000,10553633.000000, , , ,-46.828125,-39.673828,-1.951172
1549.000000,79592.000000,10553633.000000, , , ,-46.828125,-40.324219,-1.625977
1550.000000,79599.000000,10553633.000000,0.000000,0.029000,-0.957000, , , 
1551.000000,79693.000000,10553633.000000, , , ,-46.502930,-39.999023,-0.975586
1552.000000,79700.000000,10553633.000000,-0.008700,0.014500,-0.965700, , , 
1553.000000,79794.000000,10553633.000000, , , ,-46.502930,-40.324219,-1.625977
1554.000000,79799.000000,10553633.000000,-0.002900,0.005800,-0.968600, , , 
1555.000000,79895.000000,10553633.000000, , , ,-46.828125,-40.324219,-1.625977
1556.000000,79900.000000,10553633.000000,0.002900,0.011600,-0.951200, , , 
1557.000000,79996.000000,10553633.000000, , , ,-46.828125,-40.324219,-1.300781
1558.000000,79999.000000,10553633.000000,-0.002900,0.029000,-0.965700, , , 
1559.000000,80097.000000,10553633.000000, , , ,-47.153320,-39.999023,-0.975586
1560.000000,80100.000000,10553633.000000,-0.005800,0.014500,-0.971500, , , 
1561.000000,80198.000000,10553633.000000, , , ,-46.828125,-39.673828,-1.300781
1562.000000,80199.000000,10553633.000000,0.000000,0.017400,-0.962800, , , 
1563.000000,80299.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.975586
1564.000000,80300.000000,10553633.000000,0.002900,0.017400,-0.954100, , , 
1565.000000,80399.000000,10553633.000000,-0.011600,0.011600,-0.974400, , , 
1566.000000,80400.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.975586
1567.000000,80500.000000,10553633.000000,-0.014500,0.020300,-0.962800, , , 
1568.000000,80501.000000,10553633.000000, , , ,-46.828125,-39.673828,-0.650391
1569.000000,80592.000000,10553633.000000, , , ,-47.478516,-40.649414,-0.975586
1570.000000,80599.000000,10553633.000000,-0.005800,0.014500,-0.954100, , , 
1571.000000,80693.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.975586
1572.000000,80700.000000,10553633.000000,-0.014500,0.026100,-0.962800, , , 
1573.000000,80794.000000,10553633.000000, , , ,-46.502930,-40.324219,-0.975586
1574.000000,80799.000000,10553633.000000,-0.008700,0.014500,-0.959900, , , 
1575.000000,80895.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
1576.000000,80900.000000,10553633.000000,0.000000,0.008700,-0.962800, , , 
1577.000000,80996.000000,10553633.000000, , , ,-46.177734,-41.299805,-0.975586
1578.000000,80999.000000,10553633.000000,-0.002900,0.020300,-0.962800, , , 
1579.000000,81097.000000,10553633.000000, , , ,-46.828125,-40.974609,-0.975586
1580.000000,81100.000000,10553633.000000,-0.005800,0.040600,-0.957000, , , 
1581.000000,81198.000000,10553633.000000, , , ,-46.177734,-41.625000,-0.975586
1582.000000,81199.000000,10553633.000000,0.011600,0.002900,-0.933800, , , 
1583.000000,81299.000000,10553633.000000, , , ,-46.502930,-41.625000,-0.325195
1584.000000,81300.000000,10553633.000000,-0.005800,0.002900,-0.968600, , , 
1585.000000,81399.000000,10553633.000000,-0.014500,0.008700,-0.983100, , , 
1586.000000,81400.000000,10553633.000000, , , ,-46.828125,-41.625000,-0.975586
1587.000000,81500.000000,10553633.000000,-0.011600,0.020300,-0.971500, , , 
1588.000000,81501.000000,10553633.000000, , , ,-45.852539,-40.974609,-0.975586
1589.000000,81592.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.325195
1590.000000,81599.000000,10553633.000000,-0.011600,0.017400,-0.959900, , , 
1591.000000,81693.000000,10553633.000000, , , ,-46.502930,-40.974609,-0.975586
1592.000000,81700.000000,10553633.000000,-0.005800,0.002900,-0.959900, , , 
1593.000000,81794.000000,10553633.000000, , , ,-47.153320,-41.299805,-0.975586
1594.000000,81799.000000,10553633.000000,-0.008700,0.000000,-0.965700, , , 
1595.000000,81895.000000,10553633.000000, , , ,-47.478516,-41.299805,-0.650391
1596.000000,81900.000000,10553633.000000,-0.011600,0.020300,-0.957000, , , 
1597.000000,81996.000000,10553633.000000, , , ,-46.828125,-41.299805,-0.650391
1598.000000,81999.000000,10553633.000000,-0.002900,0.020300,-0.959900, , , 
1599.000000,82097.000000,10553633.000000, , , ,-46.828125,-40.324219,-0.325195
1600.000000,82100.000000,10553633.000000,-0.002900,0.011600,-0.971500, , , 
1601.000000,82198.000000,10553633.000000, , , ,-47.153320,-40.974609,-0.650391
1602.000000,82199.000000,10553633.000000,0.000000,0.002900,-0.965700, , , 
1603.000000,82299.000000,10553633.000000, , , ,-46.828125,-41.299805,-0.650391
1604.000000,82300.000000,10553633.000000,0.000000,0.014500,-0.954100, , , 
1605.000000,82399.000000,10553633.000000,-0.002900,0.017400,-0.965700, , , 
1606.000000,82400.000000,10553633.000000, , , ,-47.153320,-40.974609,-0.975586
1607.000000,82500.000000,10553633.000000,0.000000,0.014500,-0.968600, , , 
1608.000000,82501.000000,10553633.000000, , , ,-46.502930,-40.649414,-0.650391
1609.000000,82592.000000,10553633.000000, , , ,-46.828125,-40.649414,-0.650391
1610.000000,82599.000000,10553633.000000,0.005800,0.005800,-0.959900, , , 
1611.000000,82693.000000,10553633.000000, , , ,-46.828125,-40.974609,-0.975586
1612.000000,82700.000000,10553633.000000,0.002900,0.005800,-0.957000, , , 
1613.000000,82794.000000,10553633.000000, , , ,-47.153320,-40.974609,-0.650391
1614.000000,82799.000000,10553633.000000,0.002900,0.002900,-0.971500, , , 
1615.000000,82895.000000,10553633.000000, , , ,-46.502930,-39.999023,-0.975586
1616.000000,82900.000000,10553633.000000,0.008700,0.026100,-0.954100, , , 
1617.000000,82996.000000,10553633.000000, , , ,-47.153320,-39.348633,-0.650391
1618.000000,82999.000000,10553633.000000,0.005800,0.005800,-0.954100, , , 
1619.000000,83097.000000,10553633.000000, , , ,-46.828125,-39.999023,-0.650391
1620.000000,83100.000000,10553633.000000,0.020300,0.002900,-0.974400, , , 
1621.000000,83198.000000,10553633.000000, , , ,-46.502930,-39.999023,-0.650391
1622.000000,83199.000000,10553633.000000,0.034800,0.014500,-0.977300, , , 
1623.000000,83299.000000,10553633.000000, , , ,-46.502930,-40.974609,-0.650391
1624.000000,83300.000000,10553633.000000,0.014500,0.014500,-0.965700, , , 
1625.000000,83399.000000,10553633.000000,0.014500,0.011600,-0.959900, , , 
1626.000000,83400.000000,10553633.000000, , , ,-46.502930,-40.649414,-0.650391
1627.000000,83500.000000,10553633.000000,0.011600,0.002900,-0.959900, , , 
1628.000000,83501.000000,10553633.000000, , , ,-46.502930,-40.324219,-0.650391
1629.000000,83592.000000,10553633.000000, , , ,-47.153320,-39.999023,-0.650391
1630.000000,83599.000000,10553633.000000,0.052200,0.011600,-0.954100, , , 
1631.000000,83693.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.975586
1632.000000,83700.000000,10553633.000000,0.060900,0.005800,-0.965700, , , 
1633.000000,83794.000000,10553633.000000, , , ,-47.153320,-40.974609,-0.975586
1634.000000,83799.000000,10553633.000000,0.055100,0.017400,-0.965700, , , 
1635.000000,83895.000000,10553633.000000, , , ,-47.153320,-40.649414,-0.650391
1636.000000,83900.000000,10553633.000000,0.023200,0.008700,-0.968600, , , 
1637.000000,83996.000000,10553633.000000, , , ,-47.478516,-40.649414,-0.650391
1638.000000,83999.000000,10553633.000000,0.029000,0.026100,-0.968600, , , 
1639.000000,84097.000000,10553633.000000, , , ,-47.478516,-39.999023,0.000000
1640.000000,84100.000000,10553633.000000,0.031900,0.031900,-0.968600, , , 
1641.000000,84198.000000,10553633.000000, , , ,-46.177734,-40.649414,0.000000
1642.000000,84199.000000,10553633.000000,0.034800,0.037700,-0.957000, , , 
1643.000000,84299.000000,10553633.000000, , , ,-46.502930,-39.999023,0.000000
1644.000000,84300.000000,10553633.000000,0.026100,0.020300,-0.971500, , , 
1645.000000,84399.000000,10553633.000000,0.029000,0.017400,-0.965700, , , 
1646.000000,84400.000000,10553633.000000, , , ,-46.502930,-40.324219,0.000000
1647.000000,84500.000000,10553633.000000,0.037700,0.017400,-0.954100, , , 
1648.000000,84501.000000,10553633.000000, , , ,-46.502930,-40.649414,0.000000
1649.000000,84592.000000,10553633.000000, , , ,-46.828125,-40.974609,0.000000
1650.000000,84599.000000,10553633.000000,0.029000,0.011600,-0.959900, , , 
1651.000000,84693.000000,10553633.000000, , , ,-46.828125,-40.649414,0.000000
1652.000000,84700.000000,10553633.000000,0.026100,0.023200,-0.965700, , , 
1653.000000,84794.000000,10553633.000000, , , ,-46.828125,-40.324219,0.000000
1654.000000,84799.000000,10553633.000000,0.020300,0.008700,-0.974400, , , 
1655.000000,84895.000000,10553633.000000, , , ,-47.153320,-40.324219,0.325195
1656.000000,84900.000000,10553633.000000,0.023200,0.008700,-0.962800, , , 
1657.000000,84996.000000,10553633.000000, , , ,-47.478516,-40.324219,0.325195
1658.000000,84999.000000,10553633.000000,0.026100,0.011600,-0.951200, , , 
1659.000000,85097.000000,10553633.000000, , , ,-46.177734,-40.649414,0.000000
1660.000000,85100.000000,10553633.000000,0.029000,0.034800,-0.957000, , , 
1661.000000,85198.000000,10553633.000000, , , ,-47.153320,-39.999023,0.325195
1662.000000,85199.000000,10553633.000000,0.029000,0.008700,-0.974400, , , 
1663.000000,85299.000000,10553633.000000, , , ,-47.803711,-40.649414,0.325195
1664.000000,85300.000000,10553633.000000,0.017400,-0.005800,-0.994700, , , 
1665.000000,85399.000000,10553633.000000,0.005800,0.029000,-0.991800, , , 
1666.000000,85400.000000,10553633.000000, , , ,-47.803711,-39.348633,0.325195
1667.000000,85500.000000,10553633.000000,0.017400,0.040600,-0.968600, , , 
1668.000000,85501.000000,10553633.000000, , , ,-47.153320,-39.348633,0.000000
1669.000000,85592.000000,10553633.000000, , , ,-45.527344,-39.348633,0.000000
1670.000000,85599.000000,10553633.000000,0.040600,0.049300,-0.933800, , , 
1671.000000,85693.000000,10553633.000000, , , ,-45.527344,-39.673828,0.000000
1672.000000,85700.000000,10553633.000000,0.046400,-0.008700,-0.933800, , , 
1673.000000,85794.000000,10553633.000000, , , ,-47.803711,-39.999023,0.000000
1674.000000,85799.000000,10553633.000000,0.031900,-0.014500,-0.954100, , , 
1675.000000,85895.000000,10553633.000000, , , ,-47.803711,-40.649414,0.000000
1676.000000,85900.000000,10553633.000000,0.046400,0.014500,-0.962800, , , 
1677.000000,85996.000000,10553633.000000, , , ,-47.153320,-41.625000,0.000000
1678.000000,85999.000000,10553633.000000,0.043500,0.040600,-0.962800, , , 
1679.000000,86097.000000,10553633.000000, , , ,-46.828125,-40.649414,0.000000
1680.000000,86100.000000,10553633.000000,0.029000,0.034800,-0.971500, , , 
1681.000000,86198.000000,10553633.000000, , , ,-46.502930,-40.324219,0.000000
1682.000000,86199.000000,10553633.000000,0.026100,0.017400,-0.965700, , , 
1683.000000,86299.000000,10553633.000000, , , ,-47.153320,-40.649414,0.000000
1684.000000,86300.000000,10553633.000000,0.043500,-0.014500,-0.965700, , , 
1685.000000,86399.000000,10553633.000000,0.040600,0.023200,-0.983100, , , 
1686.000000,86400.000000,10553633.000000, , , ,-47.478516,-41.950195,0.000000
1687.000000,86500.000000,10553633.000000,0.031900,0.017400,-0.968600, , , 
1688.000000,86501.000000,10553633.000000, , , ,-47.153320,-43.250977,-0.325195
1689.000000,86592.000000,10553633.000000, , , ,-46.828125,-41.950195,-0.325195
1690.000000,86599.000000,10553633.000000,0.000000,0.023200,-0.948300, , , 
1691.000000,86693.000000,10553633.000000, , , ,-47.153320,-40.324219,-0.325195
1692.000000,86700.000000,10553633.000000,0.005800,-0.008700,-0.936700, , , 
1693.000000,86794.000000,10553633.000000, , , ,-47.803711,-39.999023,-0.975586
1694.000000,86799.000000,10553633.000000,0.020300,-0.005800,-0.957000, , , 
1695.000000,86895.000000,10553633.000000, , , ,-47.153320,-39.999023,-1.625977
1696.000000,86900.000000,10553633.000000,0.026100,-0.002900,-0.959900, , , 
1697.000000,86996.000000,10553633.000000, , , ,-46.828125,-40.974609,-2.276367
1698.000000,86999.000000,10553633.000000,0.034800,0.005800,-0.971500, , , 
1699.000000,87097.000000,10553633.000000, , , ,-46.502930,-41.299805,-2.926758
1700.000000,87100.000000,10553633.000000,0.029000,-0.011600,-0.968600, , , 
1701.000000,87198.000000,10553633.000000, , , ,-47.478516,-41.299805,-3.577148
1702.000000,87199.000000,10553633.000000,0.011600,-0.043500,-0.962800, , , 
1703.000000,87299.000000,10553633.000000, , , ,-46.828125,-40.974609,-4.227539
1704.000000,87300.000000,10553633.000000,-0.005800,-0.029000,-0.957000, , , 
1705.000000,87399.000000,10553633.000000,-0.017400,-0.040600,-0.954100, , , 
1706.000000,87400.000000,10553633.000000, , , ,-47.478516,-40.649414,-4.877930
1707.000000,87500.000000,10553633.000000,-0.017400,-0.034800,-0.959900, , , 
1708.000000,87501.000000,10553633.000000, , , ,-47.153320,-40.974609,-5.853516
1709.000000,87592.000000,10553633.000000, , , ,-45.852539,-41.299805,-6.178711
1710.000000,87599.000000,10553633.000000,-0.011600,-0.058000,-0.945400, , , 
1711.000000,87693.000000,10553633.000000, , , ,-46.828125,-41.299805,-8.129883
1712.000000,87700.000000,10553633.000000,-0.026100,-0.069600,-0.965700, , , 
1713.000000,87794.000000,10553633.000000, , , ,-48.128906,-41.299805,-7.479492
1714.000000,87799.000000,10553633.000000,-0.043500,-0.084100,-0.968600, , , 
1715.000000,87895.000000,10553633.000000, , , ,-47.803711,-40.324219,-9.105469
1716.000000,87900.000000,10553633.000000,-0.037700,-0.037700,-0.968600, , , 
1717.000000,87996.000000,10553633.000000, , , ,-47.478516,-39.999023,-8.455078
1718.000000,87999.000000,10553633.000000,-0.031900,-0.040600,-0.974400, , , 
1719.000000,88097.000000,10553633.000000, , , ,-48.454102,-40.324219,-8.455078
1720.000000,88100.000000,10553633.000000,-0.014500,-0.005800,-0.957000, , , 
1721.000000,88198.000000,10553633.000000, , , ,-47.478516,-40.649414,-7.804688
1722.000000,88199.000000,10553633.000000,-0.017400,-0.017400,-0.945400, , , 
1723.000000,88299.000000,10553633.000000, , , ,-47.478516,-40.649414,-8.780273
1724.000000,88300.000000,10553633.000000,-0.029000,-0.026100,-0.959900, , , 
1725.000000,88399.000000,10553633.000000,-0.031900,-0.043500,-0.965700, , , 
1726.000000,88400.000000,10553633.000000, , , ,-46.502930,-39.999023,-8.780273
1727.000000,88500.000000,10553633.000000,-0.034800,-0.058000,-0.965700, , , 
1728.000000,88501.000000,10553633.000000, , , ,-46.502930,-39.999023,-9.755859
1729.000000,88592.000000,10553633.000000, , , ,-46.502930,-40.324219,-10.731445
1730.000000,88599.000000,10553633.000000,-0.031900,-0.087000,-0.968600, , , 
1731.000000,88693.000000,10553633.000000, , , ,-47.153320,-40.974609,-11.707031
1732.000000,88700.000000,10553633.000000,-0.037700,-0.101500,-0.957000, , , 
1733.000000,88794.000000,10553633.000000, , , ,-47.478516,-40.974609,-12.357422
1734.000000,88799.000000,10553633.000000,-0.052200,-0.104400,-0.974400, , , 
1735.000000,88895.000000,10553633.000000, , , ,-47.803711,-40.974609,-11.381836
1736.000000,88900.000000,10553633.000000,-0.046400,-0.092800,-0.957000, , , 
1737.000000,88996.000000,10553633.000000, , , ,-47.153320,-40.324219,-13.333008
1738.000000,88999.000000,10553633.000000,-0.052200,-0.069600,-0.945400, , , 
1739.000000,89097.000000,10553633.000000, , , ,-47.803711,-39.673828,-13.333008
1740.000000,89100.000000,10553633.000000,-0.043500,-0.049300,-0.954100, , , 
1741.000000,89198.000000,10553633.000000, , , ,-47.153320,-39.999023,-13.333008
1742.000000,89199.000000,10553633.000000,-0.026100,-0.037700,-0.968600, , , 
1743.000000,89299.000000,10553633.000000, , , ,-46.828125,-40.974609,-13.333008
1744.000000,89300.000000,10553633.000000,-0.031900,-0.072500,-0.977300, , , 
1745.000000,89399.000000,10553633.000000,-0.034800,-0.089900,-0.965700, , , 
1746.000000,89400.000000,10553633.000000, , , ,-47.803711,-40.974609,-13.333008
1747.000000,89500.000000,10553633.000000,-0.043500,-0.072500,-0.951200, , , 
1748.000000,89501.000000,10553633.000000, , , ,-47.153320,-41.299805,-13.007813
1749.000000,89592.000000,10553633.000000, , , ,-47.803711,-40.649414,-13.333008
1750.000000,89599.000000,10553633.000000,-0.043500,-0.049300,-0.936700, , , 
1751.000000,89693.000000,10553633.000000, , , ,-47.478516,-40.649414,-13.007813
1752.000000,89700.000000,10553633.000000,-0.043500,-0.040600,-0.962800, , , 
1753.000000,89794.000000,10553633.000000, , , ,-46.177734,-41.299805,-12.682617
1754.000000,89799.000000,10553633.000000,-0.023200,-0.040600,-0.954100, , , 
1755.000000,89895.000000,10553633.000000, , , ,-46.177734,-41.625000,-13.007813
1756.000000,89900.000000,10553633.000000,-0.037700,-0.072500,-0.974400, , , 
1757.000000,89996.000000,10553633.000000, , , ,-46.828125,-40.649414,-12.357422
1758.000000,89999.000000,10553633.000000,-0.060900,-0.092800,-0.980200, , , 
1759.000000,90097.000000,10553633.000000, , , ,-47.478516,-40.324219,-12.682617
1760.000000,90100.000000,10553633.000000,-0.049300,-0.066700,-0.959900, , , 
1761.000000,90198.000000,10553633.000000, , , ,-48.128906,-40.974609,-12.682617
1762.000000,90199.000000,10553633.000000,-0.040600,-0.078300,-0.951200, , , 
1763.000000,90299.000000,10553633.000000, , , ,-48.128906,-39.999023,-11.707031
1764.000000,90300.000000,10553633.000000,-0.046400,-0.043500,-0.965700, , , 
1765.000000,90399.000000,10553633.000000,-0.040600,-0.017400,-0.957000, , , 
1766.000000,90400.000000,10553633.000000, , , ,-47.478516,-39.999023,-12.032227
1767.000000,90499.000000,10553633.000000,-0.023200,-0.014500,-0.948300, , , 
1768.000000,90500.000000,10553633.000000, , , ,-47.153320,-39.673828,-10.731445
1769.000000,90600.000000,10553633.000000,-0.029000,-0.005800,-0.962800, , , 
1770.000000,90601.000000,10553633.000000, , , ,-46.177734,-40.649414,-10.081055
