System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9433.000000,473600.000000,65618906.000000,-0.026100,-0.188500,-0.962800, , , 
9434.000000,473696.000000,65618906.000000, , , ,0.975586,-1.625977,-18.210938
9435.000000,473699.000000,65618906.000000,0.014500,-0.145000,-0.974400, , , 
9436.000000,473797.000000,65618906.000000, , , ,0.650391,-0.975586,-21.462891
9437.000000,473800.000000,65618906.000000,-0.014500,-0.127600,-0.983100, , , 
9438.000000,473898.000000,65618906.000000, , , ,2.601563,-0.650391,-22.113281
9439.000000,473899.000000,65618906.000000,-0.031900,-0.194300,-0.983100, , , 
9440.000000,473999.000000,65618906.000000, , , ,0.000000,-0.975586,-23.088867
9441.000000,474000.000000,65618906.000000,-0.020300,-0.258100,-1.000500, , , 
9442.000000,474099.000000,65618906.000000,-0.020300,-0.214600,-0.997600, , , 
9443.000000,474100.000000,65618906.000000, , , ,-0.650391,-1.625977,-23.088867
9444.000000,474200.000000,65618906.000000,-0.023200,-0.159500,-0.959900, , , 
9445.000000,474201.000000,65618906.000000, , , ,-1.625977,-1.300781,-23.739258
9446.000000,474292.000000,65618906.000000, , , ,-0.325195,-0.975586,-24.389648
9447.000000,474299.000000,65618906.000000,-0.005800,-0.136300,-0.968600, , , 
9448.000000,474393.000000,65618906.000000, , , ,1.625977,-1.300781,-18.210938
9449.000000,474400.000000,65618906.000000,-0.011600,-0.168200,-0.971500, , , 
9450.000000,474494.000000,65618906.000000, , , ,0.975586,-0.975586,-23.414063
9451.000000,474499.000000,65618906.000000,-0.014500,-0.191400,-1.000500, , , 
9452.000000,474595.000000,65618906.000000, , , ,0.000000,-0.650391,-22.763672
9453.000000,474600.000000,65618906.000000,-0.011600,-0.185600,-0.997600, , , 
9454.000000,474696.000000,65618906.000000, , , ,0.000000,-0.650391,-22.438477
9455.000000,474699.000000,65618906.000000,-0.014500,-0.156600,-0.994700, , , 
9456.000000,474797.000000,65618906.000000, , , ,0.650391,-0.325195,-22.113281
9457.000000,474800.000000,65618906.000000,-0.005800,-0.130500,-0.980200, , , 
9458.000000,474898.000000,65618906.000000, , , ,0.650391,-0.325195,-21.137695
9459.000000,474899.000000,65618906.000000,-0.011600,-0.159500,-0.980200, , , 
9460.000000,474999.000000,65618906.000000, , , ,0.650391,0.000000,-20.812500
9461.000000,475000.000000,65618906.000000,-0.008700,-0.168200,-0.980200, , , 
9462.000000,475099.000000,65618906.000000,-0.005800,-0.168200,-0.997600, , , 
9463.000000,475100.000000,65618906.000000, , , ,-1.625977,0.000000,-20.812500
9464.000000,475200.000000,65618906.000000,-0.011600,-0.081200,-0.994700, , , 
9465.000000,475201.000000,65618906.000000, , , ,-0.650391,0.000000,-19.511719
9466.000000,475292.000000,65618906.000000, , , ,1.951172,0.325195,-16.910156
9467.000000,475299.000000,65618906.000000,0.014500,-0.052200,-0.988900, , , 
9468.000000,475393.000000,65618906.000000, , , ,0.000000,-0.975586,-16.259766
9469.000000,475400.000000,65618906.000000,0.023200,-0.130500,-0.968600, , , 
9470.000000,475494.000000,65618906.000000, , , ,0.325195,-1.300781,-15.934570
9471.000000,475499.000000,65618906.000000,0.011600,-0.121800,-0.977300, , , 
9472.000000,475595.000000,65618906.000000, , , ,-2.276367,-0.650391,-13.333008
9473.000000,475600.000000,65618906.000000,0.005800,-0.075400,-0.965700, , , 
9474.000000,475696.000000,65618906.000000, , , ,-1.300781,-1.625977,-11.056641
9475.000000,475699.000000,65618906.000000,0.005800,-0.020300,-0.986000, , , 
9476.000000,475797.000000,65618906.000000, , , ,-0.975586,-1.625977,-10.731445
9477.000000,475800.000000,65618906.000000,0.011600,-0.008700,-0.991800, , , 
9478.000000,475898.000000,65618906.000000, , , ,0.325195,-1.300781,-10.081055
9479.000000,475899.000000,65618906.000000,0.043500,-0.037700,-1.006300, , , 
9480.000000,475999.000000,65618906.000000, , , ,0.325195,-0.325195,-9.105469
9481.000000,476000.000000,65618906.000000,0.084100,-0.058000,-0.974400, , , 
9482.000000,476099.000000,65618906.000000,0.060900,-0.087000,-0.957000, , , 
9483.000000,476100.000000,65618906.000000, , , ,-0.325195,0.325195,-8.129883
9484.000000,476200.000000,65618906.000000,0.052200,-0.014500,-0.948300, , , 
9485.000000,476201.000000,65618906.000000, , , ,0.000000,-0.650391,-7.804688
9486.000000,476292.000000,65618906.000000, , , ,0.000000,-1.951172,-7.479492
9487.000000,476299.000000,65618906.000000,0.023200,-0.034800,-0.980200, , , 
9488.000000,476393.000000,65618906.000000, , , ,0.325195,-0.650391,-6.829102
9489.000000,476400.000000,65618906.000000,0.017400,-0.052200,-1.003400, , , 
9490.000000,476494.000000,65618906.000000, , , ,0.000000,0.000000,-6.829102
9491.000000,476499.000000,65618906.000000,0.020300,-0.031900,-1.009200, , , 
9492.000000,476595.000000,65618906.000000, , , ,0.000000,0.000000,-6.829102
9493.000000,476600.000000,65618906.000000,0.020300,-0.055100,-1.003400, , , 
9494.000000,476696.000000,65618906.000000, , , ,0.325195,0.650391,-6.503906
9495.000000,476699.000000,65618906.000000,0.011600,-0.014500,-0.974400, , , 
9496.000000,476797.000000,65618906.000000, , , ,0.000000,0.650391,-5.203125
9497.000000,476800.000000,65618906.000000,0.023200,-0.017400,-0.991800, , , 
9498.000000,476898.000000,65618906.000000, , , ,0.000000,0.325195,-3.902344
9499.000000,476899.000000,65618906.000000,0.023200,0.005800,-0.983100, , , 
9500.000000,476999.000000,65618906.000000, , , ,0.000000,0.000000,-2.601563
9501.000000,477000.000000,65618906.000000,0.023200,0.029000,-0.997600, , , 
9502.000000,477099.000000,65618906.000000,0.029000,0.023200,-0.997600, , , 
9503.000000,477100.000000,65618906.000000, , , ,0.000000,0.650391,-1.625977
9504.000000,477200.000000,65618906.000000,0.020300,0.040600,-0.991800, , , 
9505.000000,477201.000000,65618906.000000, , , ,0.650391,0.000000,-0.975586
9506.000000,477292.000000,65618906.000000, , , ,0.000000,-0.325195,-0.325195
9507.000000,477299.000000,65618906.000000,0.031900,-0.011600,-0.971500, , , 
9508.000000,477393.000000,65618906.000000, , , ,-0.975586,-0.325195,-0.325195
9509.000000,477400.000000,65618906.000000,0.014500,0.023200,-0.980200, , , 
9510.000000,477494.000000,65618906.000000, , , ,-0.975586,-0.325195,-0.650391
9511.000000,477499.000000,65618906.000000,0.020300,0.026100,-0.994700, , , 
9512.000000,477595.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
9513.000000,477600.000000,65618906.000000,0.008700,0.020300,-1.006300, , , 
9514.000000,477696.000000,65618906.000000, , , ,1.300781,-0.650391,0.000000
9515.000000,477699.000000,65618906.000000,0.023200,0.026100,-0.977300, , , 
9516.000000,477797.000000,65618906.000000, , , ,0.975586,0.000000,0.325195
9517.000000,477800.000000,65618906.000000,0.026100,0.000000,-0.974400, , , 
9518.000000,477898.000000,65618906.000000, , , ,0.000000,0.325195,0.000000
9519.000000,477899.000000,65618906.000000,0.026100,-0.002900,-0.983100, , , 
9520.000000,477999.000000,65618906.000000, , , ,-0.325195,-0.325195,0.000000
9521.000000,478000.000000,65618906.000000,0.026100,0.005800,-0.997600, , , 
9522.000000,478099.000000,65618906.000000,0.017400,0.029000,-0.988900, , , 
9523.000000,478100.000000,65618906.000000, , , ,-0.325195,-0.650391,-0.650391
9524.000000,478200.000000,65618906.000000,0.005800,0.023200,-0.977300, , , 
9525.000000,478201.000000,65618906.000000, , , ,0.325195,0.000000,0.000000
9526.000000,478292.000000,65618906.000000, , , ,-0.650391,-0.325195,0.000000
9527.000000,478299.000000,65618906.000000,0.017400,-0.011600,-0.980200, , , 
9528.000000,478393.000000,65618906.000000, , , ,-0.975586,-0.650391,0.000000
9529.000000,478400.000000,65618906.000000,0.011600,0.017400,-0.983100, , , 
9530.000000,478494.000000,65618906.000000, , , ,-0.325195,-0.325195,0.000000
9531.000000,478499.000000,65618906.000000,0.002900,0.011600,-0.994700, , , 
9532.000000,478595.000000,65618906.000000, , , ,-0.975586,0.000000,-0.325195
9533.000000,478600.000000,65618906.000000,0.000000,0.017400,-0.991800, , , 
9534.000000,478696.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
9535.000000,478699.000000,65618906.000000,0.000000,0.014500,-0.977300, , , 
9536.000000,478797.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
9537.000000,478800.000000,65618906.000000,0.005800,0.034800,-0.980200, , , 
9538.000000,478898.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
9539.000000,478899.000000,65618906.000000,0.000000,0.026100,-1.000500, , , 
9540.000000,478999.000000,65618906.000000, , , ,0.000000,-0.975586,0.000000
9541.000000,479000.000000,65618906.000000,0.002900,0.023200,-0.991800, , , 
9542.000000,479099.000000,65618906.000000,0.000000,0.037700,-0.977300, , , 
9543.000000,479100.000000,65618906.000000, , , ,0.000000,-0.325195,0.650391
9544.000000,479200.000000,65618906.000000,-0.002900,0.008700,-0.977300, , , 
9545.000000,479201.000000,65618906.000000, , , ,0.000000,0.000000,0.650391
9546.000000,479292.000000,65618906.000000, , , ,-0.325195,-0.325195,0.325195
9547.000000,479299.000000,65618906.000000,0.000000,0.017400,-0.986000, , , 
9548.000000,479393.000000,65618906.000000, , , ,-0.325195,-0.650391,0.325195
9549.000000,479400.000000,65618906.000000,-0.005800,0.026100,-0.991800, , , 
9550.000000,479494.000000,65618906.000000, , , ,-1.300781,-0.325195,0.000000
9551.000000,479499.000000,65618906.000000,-0.008700,-0.005800,-0.988900, , , 
9552.000000,479595.000000,65618906.000000, , , ,-0.650391,-0.325195,0.000000
9553.000000,479600.000000,65618906.000000,-0.017400,0.020300,-0.994700, , , 
9554.000000,479696.000000,65618906.000000, , , ,0.000000,0.650391,0.650391
9555.000000,479699.000000,65618906.000000,-0.031900,0.034800,-1.000500, , , 
9556.000000,479797.000000,65618906.000000, , , ,0.000000,1.300781,0.325195
9557.000000,479800.000000,65618906.000000,-0.031900,0.026100,-1.006300, , , 
9558.000000,479898.000000,65618906.000000, , , ,0.000000,1.300781,0.000000
9559.000000,479899.000000,65618906.000000,-0.040600,0.008700,-0.994700, , , 
9560.000000,479999.000000,65618906.000000, , , ,0.000000,0.325195,0.650391
9561.000000,480000.000000,65618906.000000,-0.072500,0.078300,-1.015000, , , 
9562.000000,480099.000000,65618906.000000,-0.072500,0.017400,-1.020800, , , 
9563.000000,480100.000000,65618906.000000, , , ,2.276367,1.625977,0.325195
9564.000000,480200.000000,65618906.000000,-0.069600,-0.043500,-0.986000, , , 
9565.000000,480201.000000,65618906.000000, , , ,-2.601563,0.975586,0.975586
9566.000000,480292.000000,65618906.000000, , , ,-1.951172,0.000000,0.650391
9567.000000,480299.000000,65618906.000000,-0.089900,0.014500,-0.994700, , , 
9568.000000,480393.000000,65618906.000000, , , ,-2.276367,0.325195,0.000000
9569.000000,480400.000000,65618906.000000,-0.113100,0.084100,-0.991800, , , 
9570.000000,480494.000000,65618906.000000, , , ,0.975586,-0.975586,-0.325195
9571.000000,480499.000000,65618906.000000,-0.104400,0.072500,-1.015000, , , 
9572.000000,480595.000000,65618906.000000, , , ,1.625977,-0.325195,0.975586
9573.000000,480600.000000,65618906.000000,-0.133400,-0.026100,-0.977300, , , 
9574.000000,480696.000000,65618906.000000, , , ,0.650391,0.000000,0.650391
9575.000000,480699.000000,65618906.000000,-0.107300,-0.011600,-0.994700, , , 
9576.000000,480797.000000,65618906.000000, , , ,-0.975586,-0.650391,-0.650391
9577.000000,480800.000000,65618906.000000,-0.118900,0.002900,-0.988900, , , 
9578.000000,480898.000000,65618906.000000, , , ,0.000000,-0.975586,0.000000
9579.000000,480899.000000,65618906.000000,-0.139200,0.037700,-0.983100, , , 
9580.000000,480999.000000,65618906.000000, , , ,0.000000,-0.975586,0.000000
9581.000000,481000.000000,65618906.000000,-0.142100,0.037700,-0.988900, , , 
9582.000000,481099.000000,65618906.000000,-0.159500,0.029000,-0.997600, , , 
9583.000000,481100.000000,65618906.000000, , , ,0.650391,-0.650391,-0.325195
9584.000000,481200.000000,65618906.000000,-0.168200,0.005800,-0.986000, , , 
9585.000000,481201.000000,65618906.000000, , , ,0.000000,-1.300781,0.000000
9586.000000,481292.000000,65618906.000000, , , ,0.000000,-1.625977,0.325195
9587.000000,481299.000000,65618906.000000,-0.182700,0.014500,-0.988900, , , 
9588.000000,481393.000000,65618906.000000, , , ,-1.300781,-0.325195,0.000000
9589.000000,481400.000000,65618906.000000,-0.197200,0.000000,-1.012100, , , 
9590.000000,481494.000000,65618906.000000, , , ,-1.625977,-0.975586,-0.325195
9591.000000,481499.000000,65618906.000000,-0.203000,0.020300,-0.994700, , , 
9592.000000,481595.000000,65618906.000000, , , ,-1.951172,0.000000,0.000000
9593.000000,481600.000000,65618906.000000,-0.223300,0.020300,-1.003400, , , 
9594.000000,481696.000000,65618906.000000, , , ,-0.650391,-0.975586,0.000000
9595.000000,481699.000000,65618906.000000,-0.232000,0.049300,-0.991800, , , 
9596.000000,481797.000000,65618906.000000, , , ,0.000000,0.325195,-0.325195
9597.000000,481800.000000,65618906.000000,-0.240700,0.046400,-1.003400, , , 
9598.000000,481898.000000,65618906.000000, , , ,-0.975586,0.650391,-0.325195
9599.000000,481899.000000,65618906.000000,-0.217500,-0.002900,-1.000500, , , 
9600.000000,481999.000000,65618906.000000, , , ,0.000000,-0.325195,0.000000
9601.000000,482000.000000,65618906.000000,-0.217500,0.081200,-0.971500, , , 
9602.000000,482099.000000,65618906.000000,-0.342200,0.043500,-1.078800, , , 
9603.000000,482100.000000,65618906.000000, , , ,1.300781,0.975586,0.650391
9604.000000,482200.000000,65618906.000000,-0.356700,0.020300,-1.183200, , , 
9605.000000,482201.000000,65618906.000000, , , ,-1.951172,6.178711,0.000000
9606.000000,482292.000000,65618906.000000, , , ,6.503906,7.804688,-1.300781
9607.000000,482299.000000,65618906.000000,-0.084100,0.078300,-0.855500, , , 
9608.000000,482393.000000,65618906.000000, , , ,0.000000,-1.625977,-0.325195
9609.000000,482400.000000,65618906.000000,0.034800,-0.095700,-0.733700, , , 
9610.000000,482494.000000,65618906.000000, , , ,-3.251953,-4.877930,0.000000
9611.000000,482499.000000,65618906.000000,-0.049300,-0.002900,-0.936700, , , 
9612.000000,482595.000000,65618906.000000, , , ,-3.902344,-4.227539,-0.975586
9613.000000,482600.000000,65618906.000000,-0.089900,0.026100,-1.102000, , , 
9614.000000,482696.000000,65618906.000000, , , ,-1.625977,0.650391,-0.325195
9615.000000,482699.000000,65618906.000000,-0.084100,0.124700,-1.160000, , , 
9616.000000,482797.000000,65618906.000000, , , ,2.926758,4.552734,0.325195
9617.000000,482800.000000,65618906.000000,-0.026100,0.063800,-1.052700, , , 
9618.000000,482898.000000,65618906.000000, , , ,1.625977,2.926758,-0.650391
9619.000000,482899.000000,65618906.000000,0.029000,0.031900,-0.957000, , , 
9620.000000,482999.000000,65618906.000000, , , ,0.325195,-1.625977,0.000000
9621.000000,483000.000000,65618906.000000,0.014500,-0.055100,-1.000500, , , 
9622.000000,483099.000000,65618906.000000,0.008700,0.014500,-1.006300, , , 
9623.000000,483100.000000,65618906.000000, , , ,-1.625977,-9.105469,0.975586
9624.000000,483200.000000,65618906.000000,-0.113100,0.078300,-0.870000, , , 
9625.000000,483201.000000,65618906.000000, , , ,-1.951172,-4.227539,-1.625977
9626.000000,483292.000000,65618906.000000, , , ,0.975586,6.503906,-0.650391
9627.000000,483299.000000,65618906.000000,-0.124700,0.031900,-0.832300, , , 
9628.000000,483393.000000,65618906.000000, , , ,1.300781,9.430664,0.975586
9629.000000,483400.000000,65618906.000000,0.014500,0.026100,-0.980200, , , 
9630.000000,483494.000000,65618906.000000, , , ,0.650391,3.902344,-0.325195
9631.000000,483499.000000,65618906.000000,0.165300,0.055100,-1.142600, , , 
9632.000000,483595.000000,65618906.000000, , , ,0.325195,-6.503906,0.000000
9633.000000,483600.000000,65618906.000000,0.058000,-0.008700,-1.081700, , , 
9634.000000,483696.000000,65618906.000000, , , ,-0.650391,-4.877930,0.650391
9635.000000,483699.000000,65618906.000000,-0.060900,0.011600,-0.971500, , , 
9636.000000,483797.000000,65618906.000000, , , ,0.000000,-1.951172,0.650391
9637.000000,483800.000000,65618906.000000,-0.043500,0.040600,-0.928000, , , 
9638.000000,483898.000000,65618906.000000, , , ,0.650391,0.650391,0.000000
9639.000000,483899.000000,65618906.000000,-0.011600,0.034800,-0.951200, , , 
9640.000000,483999.000000,65618906.000000, , , ,0.000000,0.650391,0.325195
9641.000000,484000.000000,65618906.000000,0.005800,0.014500,-0.986000, , , 
9642.000000,484099.000000,65618906.000000,0.052200,0.017400,-1.020800, , , 
9643.000000,484100.000000,65618906.000000, , , ,-0.325195,0.000000,0.650391
9644.000000,484200.000000,65618906.000000,0.063800,0.031900,-1.000500, , , 
9645.000000,484201.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
9646.000000,484292.000000,65618906.000000, , , ,0.000000,-0.650391,0.000000
9647.000000,484299.000000,65618906.000000,0.063800,0.023200,-0.983100, , , 
9648.000000,484393.000000,65618906.000000, , , ,0.325195,-0.325195,0.325195
9649.000000,484400.000000,65618906.000000,0.060900,0.031900,-0.968600, , , 
9650.000000,484494.000000,65618906.000000, , , ,0.650391,0.325195,0.975586
9651.000000,484499.000000,65618906.000000,0.060900,0.017400,-0.977300, , , 
9652.000000,484595.000000,65618906.000000, , , ,0.000000,0.000000,0.000000
9653.000000,484600.000000,65618906.000000,0.063800,0.000000,-0.980200, , , 
9654.000000,484696.000000,65618906.000000, , , ,-0.325195,0.000000,0.325195
9655.000000,484701.000000,65618906.000000,0.058000,0.005800,-0.991800, , , 
9656.000000,484796.000000,65618906.000000, , , ,-0.325195,0.325195,0.000000
9657.000000,484799.000000,65618906.000000,0.063800,0.026100,-0.988900, , , 
9658.000000,484897.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
9659.000000,484900.000000,65618906.000000,0.075400,0.023200,-0.986000, , , 
9660.000000,484998.000000,65618906.000000, , , ,0.000000,-0.325195,0.650391
9661.000000,484999.000000,65618906.000000,0.069600,0.029000,-0.986000, , , 
9662.000000,485099.000000,65618906.000000, , , ,0.000000,0.000000,0.650391
9663.000000,485100.000000,65618906.000000,0.063800,0.014500,-0.986000, , , 
9664.000000,485199.000000,65618906.000000,0.060900,0.005800,-0.988900, , , 
9665.000000,485200.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
9666.000000,485300.000000,65618906.000000,0.063800,0.017400,-0.983100, , , 
9667.000000,485301.000000,65618906.000000, , , ,-0.325195,0.000000,0.000000
9668.000000,485392.000000,65618906.000000, , , ,0.325195,0.325195,0.650391
9669.000000,485399.000000,65618906.000000,0.060900,0.023200,-0.988900, , , 
9670.000000,485493.000000,65618906.000000, , , ,-0.325195,0.000000,0.650391
9671.000000,485500.000000,65618906.000000,0.063800,0.046400,-0.991800, , , 
9672.000000,485594.000000,65618906.000000, , , ,0.650391,0.000000,0.325195
9673.000000,485599.000000,65618906.000000,0.052200,0.034800,-0.991800, , , 
9674.000000,485695.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
9675.000000,485700.000000,65618906.000000,0.049300,0.008700,-0.988900, , , 
9676.000000,485796.000000,65618906.000000, , , ,-0.325195,0.000000,0.650391
9677.000000,485799.000000,65618906.000000,0.055100,0.008700,-0.977300, , , 
9678.000000,485897.000000,65618906.000000, , , ,-0.650391,0.000000,0.325195
9679.000000,485900.000000,65618906.000000,0.040600,0.011600,-0.986000, , , 
9680.000000,485998.000000,65618906.000000, , , ,-0.325195,-0.325195,0.650391
9681.000000,485999.000000,65618906.000000,0.095700,0.034800,-1.003400, , , 
9682.000000,486099.000000,65618906.000000, , , ,0.325195,0.650391,0.000000
9683.000000,486100.000000,65618906.000000,0.098600,0.026100,-0.991800, , , 
9684.000000,486199.000000,65618906.000000,0.072500,-0.011600,-0.980200, , , 
9685.000000,486200.000000,65618906.000000, , , ,0.000000,0.000000,0.650391
9686.000000,486300.000000,65618906.000000,0.046400,0.008700,-0.977300, , , 
9687.000000,486301.000000,65618906.000000, , , ,0.000000,-0.325195,0.325195
9688.000000,486392.000000,65618906.000000, , , ,-0.975586,0.000000,0.325195
9689.000000,486399.000000,65618906.000000,0.031900,0.020300,-0.977300, , , 
9690.000000,486493.000000,65618906.000000, , , ,-0.325195,0.000000,0.650391
9691.000000,486500.000000,65618906.000000,0.031900,0.031900,-0.983100, , , 
9692.000000,486594.000000,65618906.000000, , , ,0.000000,-0.325195,0.325195
9693.000000,486599.000000,65618906.000000,0.026100,0.046400,-0.994700, , , 
9694.000000,486695.000000,65618906.000000, , , ,0.000000,-0.650391,0.000000
9695.000000,486700.000000,65618906.000000,0.020300,0.005800,-0.997600, , , 
9696.000000,486796.000000,65618906.000000, , , ,-0.325195,-0.325195,0.650391
9697.000000,486799.000000,65618906.000000,0.014500,0.014500,-0.986000, , , 
9698.000000,486897.000000,65618906.000000, , , ,-0.325195,-0.650391,0.325195
9699.000000,486900.000000,65618906.000000,0.020300,0.031900,-0.983100, , , 
9700.000000,486998.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
9701.000000,486999.000000,65618906.000000,0.008700,0.023200,-0.986000, , , 
9702.000000,487099.000000,65618906.000000, , , ,0.000000,0.325195,0.650391
9703.000000,487100.000000,65618906.000000,0.014500,0.029000,-0.991800, , , 
9704.000000,487199.000000,65618906.000000,0.017400,0.026100,-0.983100, , , 
9705.000000,487200.000000,65618906.000000, , , ,0.325195,0.000000,0.650391
9706.000000,487300.000000,65618906.000000,0.020300,-0.005800,-0.991800, , , 
9707.000000,487301.000000,65618906.000000, , , ,-0.325195,0.000000,0.650391
9708.000000,487392.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
9709.000000,487399.000000,65618906.000000,0.008700,0.005800,-0.997600, , , 
9710.000000,487493.000000,65618906.000000, , , ,0.000000,0.000000,0.325195
9711.000000,487500.000000,65618906.000000,0.008700,0.020300,-0.983100, , , 
9712.000000,487594.000000,65618906.000000, , , ,-0.650391,0.000000,0.325195
9713.000000,487599.000000,65618906.000000,0.011600,0.037700,-0.988900, , , 
9714.000000,487695.000000,65618906.000000, , , ,0.000000,-0.325195,0.325195
9715.000000,487700.000000,65618906.000000,0.011600,0.023200,-0.977300, , , 
9716.000000,487796.000000,65618906.000000, , , ,0.000000,-0.325195,0.650391
9717.000000,487799.000000,65618906.000000,0.000000,0.023200,-0.991800, , , 
9718.000000,487897.000000,65618906.000000, , , ,-0.325195,0.000000,0.650391
9719.000000,487900.000000,65618906.000000,0.005800,0.008700,-0.991800, , , 
9720.000000,487998.000000,65618906.000000, , , ,0.000000,-0.325195,0.325195
9721.000000,487999.000000,65618906.000000,0.008700,0.031900,-0.977300, , , 
9722.000000,488099.000000,65618906.000000, , , ,0.000000,-0.325195,0.650391
9723.000000,488100.000000,65618906.000000,0.005800,0.026100,-0.983100, , , 
9724.000000,488199.000000,65618906.000000,-0.005800,0.017400,-1.000500, , , 
9725.000000,488200.000000,65618906.000000, , , ,-0.325195,-0.325195,0.650391
9726.000000,488300.000000,65618906.000000,0.000000,-0.002900,-0.986000, , , 
9727.000000,488301.000000,65618906.000000, , , ,-0.975586,0.000000,0.325195
9728.000000,488392.000000,65618906.000000, , , ,-0.975586,-0.325195,0.650391
9729.000000,488399.000000,65618906.000000,0.000000,0.023200,-0.991800, , , 
9730.000000,488493.000000,65618906.000000, , , ,-1.300781,0.000000,0.325195
9731.000000,488500.000000,65618906.000000,0.000000,0.014500,-0.980200, , , 
9732.000000,488594.000000,65618906.000000, , , ,-0.975586,0.000000,0.000000
9733.000000,488599.000000,65618906.000000,-0.008700,0.037700,-0.997600, , , 
9734.000000,488695.000000,65618906.000000, , , ,-0.325195,0.000000,0.325195
9735.000000,488700.000000,65618906.000000,-0.008700,0.020300,-1.000500, , , 
9736.000000,488796.000000,65618906.000000, , , ,-0.975586,0.325195,0.000000
9737.000000,488799.000000,65618906.000000,-0.002900,-0.005800,-0.994700, , , 
9738.000000,488897.000000,65618906.000000, , , ,-0.325195,0.000000,-0.325195
9739.000000,488900.000000,65618906.000000,-0.011600,0.011600,-0.988900, , , 
9740.000000,488998.000000,65618906.000000, , , ,-1.951172,0.000000,-0.650391
9741.000000,488999.000000,65618906.000000,-0.026100,0.020300,-0.988900, , , 
9742.000000,489099.000000,65618906.000000, , , ,0.000000,0.325195,-1.300781
9743.000000,489100.000000,65618906.000000,-0.011600,0.031900,-0.988900, , , 
9744.000000,489199.000000,65618906.000000,-0.014500,0.031900,-0.988900, , , 
9745.000000,489200.000000,65618906.000000, , , ,0.325195,0.000000,-1.300781
9746.000000,489300.000000,65618906.000000,-0.017400,-0.023200,-0.986000, , , 
9747.000000,489301.000000,65618906.000000, , , ,0.000000,-0.325195,-1.300781
9748.000000,489401.000000,65618906.000000,-0.029000,-0.002900,-0.986000,0.325195,-0.975586,-2.601563
9749.000000,489492.000000,65618906.000000, , , ,0.325195,0.000000,-2.276367
9750.000000,489499.000000,65618906.000000,-0.034800,0.026100,-1.006300, , , 
9751.000000,489593.000000,65618906.000000, , , ,1.625977,-0.325195,-3.577148
9752.000000,489600.000000,65618906.000000,-0.049300,0.000000,-0.991800, , , 
9753.000000,489694.000000,65618906.000000, , , ,2.276367,-0.325195,-4.227539
9754.000000,489699.000000,65618906.000000,-0.029000,-0.046400,-0.994700, , , 
9755.000000,489795.000000,65618906.000000, , , ,0.650391,0.000000,-4.877930
9756.000000,489800.000000,65618906.000000,-0.055100,-0.092800,-0.983100, , , 
9757.000000,489896.000000,65618906.000000, , , ,0.000000,0.325195,-5.853516
9758.000000,489899.000000,65618906.000000,-0.043500,-0.046400,-0.997600, , , 
9759.000000,489997.000000,65618906.000000, , , ,0.000000,0.325195,-6.503906
9760.000000,490000.000000,65618906.000000,-0.034800,-0.026100,-1.000500, , , 
9761.000000,490098.000000,65618906.000000, , , ,2.276367,0.000000,-6.503906
9762.000000,490099.000000,65618906.000000,-0.043500,-0.026100,-0.991800, , , 
9763.000000,490199.000000,65618906.000000, , , ,3.577148,-0.325195,-7.479492
9764.000000,490200.000000,65618906.000000,-0.063800,-0.078300,-0.977300, , , 
9765.000000,490299.000000,65618906.000000,-0.046400,-0.124700,-0.986000, , , 
9766.000000,490300.000000,65618906.000000, , , ,3.902344,-0.325195,-8.455078
9767.000000,490400.000000,65618906.000000,-0.046400,-0.176900,-0.986000, , , 
9768.000000,490401.000000,65618906.000000, , , ,2.276367,-0.650391,-8.780273
9769.000000,490492.000000,65618906.000000, , , ,0.650391,-1.300781,-12.032227
9770.000000,490499.000000,65618906.000000,-0.060900,-0.176900,-0.988900, , , 
9771.000000,490593.000000,65618906.000000, , , ,2.276367,-1.300781,-13.983398
9772.000000,490600.000000,65618906.000000,-0.078300,-0.142100,-1.000500, , , 
9773.000000,490694.000000,65618906.000000, , , ,3.577148,-0.325195,-16.259766
9774.000000,490699.000000,65618906.000000,-0.078300,-0.188500,-0.994700, , , 
9775.000000,490795.000000,65618906.000000, , , ,2.276367,-0.325195,-16.259766
9776.000000,490800.000000,65618906.000000,-0.081200,-0.232000,-0.988900, , , 
9777.000000,490896.000000,65618906.000000, , , ,0.000000,0.000000,-17.885742
9778.000000,490899.000000,65618906.000000,-0.084100,-0.255200,-0.986000, , , 
9779.000000,490997.000000,65618906.000000, , , ,-0.975586,0.325195,-20.162109
9780.000000,491000.000000,65618906.000000,-0.066700,-0.232000,-0.986000, , , 
9781.000000,491098.000000,65618906.000000, , , ,-0.650391,0.325195,-21.137695
9782.000000,491099.000000,65618906.000000,-0.058000,-0.226200,-1.003400, , , 
9783.000000,491199.000000,65618906.000000, , , ,0.650391,0.000000,-22.113281
