System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6668.000000,335597.000000,101508123.000000, , , ,0.000000,1.300781,0.000000
6669.000000,335600.000000,101508123.000000,0.049300,0.005800,-1.003400, , , 
6670.000000,335698.000000,101508123.000000, , , ,0.325195,0.325195,-0.325195
6671.000000,335699.000000,101508123.000000,0.069600,0.011600,-0.988900, , , 
6672.000000,335799.000000,101508123.000000, , , ,0.325195,-0.975586,-0.650391
6673.000000,335800.000000,101508123.000000,0.058000,0.002900,-0.974400, , , 
6674.000000,335899.000000,101508123.000000,0.040600,-0.008700,-0.959900, , , 
6675.000000,335900.000000,101508123.000000, , , ,-0.325195,-0.975586,-0.650391
6676.000000,336000.000000,101508123.000000,0.052200,-0.014500,-0.974400, , , 
6677.000000,336001.000000,101508123.000000, , , ,0.325195,-0.325195,-0.650391
6678.000000,336092.000000,101508123.000000, , , ,-0.650391,0.000000,-0.650391
6679.000000,336099.000000,101508123.000000,0.049300,-0.002900,-0.997600, , , 
6680.000000,336193.000000,101508123.000000, , , ,0.000000,0.325195,-0.650391
6681.000000,336200.000000,101508123.000000,0.046400,0.014500,-1.003400, , , 
6682.000000,336294.000000,101508123.000000, , , ,0.000000,0.650391,-0.650391
6683.000000,336299.000000,101508123.000000,0.058000,0.000000,-1.006300, , , 
6684.000000,336395.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
6685.000000,336400.000000,101508123.000000,0.060900,-0.008700,-0.988900, , , 
6686.000000,336496.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
6687.000000,336499.000000,101508123.000000,0.060900,-0.008700,-0.991800, , , 
6688.000000,336597.000000,101508123.000000, , , ,-0.325195,-0.325195,-0.650391
6689.000000,336600.000000,101508123.000000,0.058000,-0.017400,-0.980200, , , 
6690.000000,336698.000000,101508123.000000, , , ,-0.975586,-0.325195,-0.650391
6691.000000,336699.000000,101508123.000000,0.058000,-0.020300,-0.977300, , , 
6692.000000,336799.000000,101508123.000000, , , ,-0.325195,-0.650391,-0.975586
6693.000000,336800.000000,101508123.000000,0.058000,-0.002900,-0.977300, , , 
6694.000000,336899.000000,101508123.000000,0.043500,-0.005800,-0.986000, , , 
6695.000000,336900.000000,101508123.000000, , , ,-0.650391,-0.650391,-0.975586
6696.000000,337000.000000,101508123.000000,0.037700,0.011600,-0.991800, , , 
6697.000000,337001.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
6698.000000,337092.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
6699.000000,337099.000000,101508123.000000,0.037700,-0.014500,-0.991800, , , 
6700.000000,337193.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
6701.000000,337200.000000,101508123.000000,0.043500,0.000000,-0.983100, , , 
6702.000000,337294.000000,101508123.000000, , , ,0.650391,-0.325195,-0.650391
6703.000000,337299.000000,101508123.000000,0.031900,0.000000,-0.986000, , , 
6704.000000,337395.000000,101508123.000000, , , ,0.000000,-0.325195,-0.975586
6705.000000,337400.000000,101508123.000000,0.011600,-0.020300,-1.006300, , , 
6706.000000,337496.000000,101508123.000000, , , ,0.000000,0.325195,-0.650391
6707.000000,337499.000000,101508123.000000,0.020300,0.005800,-1.012100, , , 
6708.000000,337597.000000,101508123.000000, , , ,-0.650391,0.975586,-0.650391
6709.000000,337600.000000,101508123.000000,0.037700,-0.005800,-1.012100, , , 
6710.000000,337698.000000,101508123.000000, , , ,-0.650391,0.325195,-0.325195
6711.000000,337699.000000,101508123.000000,0.055100,0.005800,-0.986000, , , 
6712.000000,337799.000000,101508123.000000, , , ,-0.650391,0.000000,0.000000
6713.000000,337800.000000,101508123.000000,0.040600,0.008700,-0.974400, , , 
6714.000000,337899.000000,101508123.000000,0.023200,-0.020300,-0.988900, , , 
6715.000000,337900.000000,101508123.000000, , , ,0.000000,-0.650391,-0.325195
6716.000000,338000.000000,101508123.000000,0.026100,0.000000,-0.980200, , , 
6717.000000,338001.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
6718.000000,338092.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
6719.000000,338099.000000,101508123.000000,0.040600,0.023200,-0.983100, , , 
6720.000000,338193.000000,101508123.000000, , , ,0.325195,0.650391,0.000000
6721.000000,338200.000000,101508123.000000,0.043500,-0.005800,-0.988900, , , 
6722.000000,338294.000000,101508123.000000, , , ,0.000000,-0.650391,-0.650391
6723.000000,338299.000000,101508123.000000,0.031900,-0.005800,-0.974400, , , 
6724.000000,338395.000000,101508123.000000, , , ,0.650391,-0.650391,-0.975586
6725.000000,338400.000000,101508123.000000,0.029000,-0.005800,-0.988900, , , 
6726.000000,338496.000000,101508123.000000, , , ,0.000000,-0.325195,-0.325195
6727.000000,338499.000000,101508123.000000,0.020300,-0.031900,-0.980200, , , 
6728.000000,338597.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
6729.000000,338600.000000,101508123.000000,0.029000,-0.020300,-0.991800, , , 
6730.000000,338698.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
6731.000000,338699.000000,101508123.000000,0.034800,-0.002900,-0.988900, , , 
6732.000000,338799.000000,101508123.000000, , , ,0.325195,0.000000,-1.300781
6733.000000,338800.000000,101508123.000000,0.014500,-0.008700,-0.971500, , , 
6734.000000,338899.000000,101508123.000000,0.029000,-0.011600,-0.983100, , , 
6735.000000,338900.000000,101508123.000000, , , ,0.000000,-0.325195,-0.975586
6736.000000,339000.000000,101508123.000000,0.011600,-0.008700,-0.983100, , , 
6737.000000,339001.000000,101508123.000000, , , ,0.000000,-0.325195,-0.975586
6738.000000,339092.000000,101508123.000000, , , ,0.000000,-0.325195,-0.325195
6739.000000,339099.000000,101508123.000000,0.020300,0.000000,-0.997600, , , 
6740.000000,339193.000000,101508123.000000, , , ,-0.325195,0.325195,-0.650391
6741.000000,339200.000000,101508123.000000,0.023200,-0.008700,-1.003400, , , 
6742.000000,339294.000000,101508123.000000, , , ,0.325195,1.300781,0.000000
6743.000000,339299.000000,101508123.000000,0.034800,0.000000,-0.991800, , , 
6744.000000,339395.000000,101508123.000000, , , ,0.325195,0.000000,-0.975586
6745.000000,339400.000000,101508123.000000,0.043500,-0.002900,-0.988900, , , 
6746.000000,339496.000000,101508123.000000, , , ,0.325195,-0.650391,-0.325195
6747.000000,339499.000000,101508123.000000,0.046400,0.008700,-0.977300, , , 
6748.000000,339597.000000,101508123.000000, , , ,0.325195,-0.325195,-0.650391
6749.000000,339600.000000,101508123.000000,0.046400,0.000000,-0.977300, , , 
6750.000000,339698.000000,101508123.000000, , , ,0.000000,-0.650391,-0.975586
6751.000000,339699.000000,101508123.000000,0.040600,-0.014500,-0.983100, , , 
6752.000000,339799.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
6753.000000,339800.000000,101508123.000000,0.049300,-0.017400,-0.983100, , , 
6754.000000,339899.000000,101508123.000000,0.046400,-0.017400,-0.983100, , , 
6755.000000,339900.000000,101508123.000000, , , ,-0.325195,-0.325195,-0.650391
6756.000000,340000.000000,101508123.000000,0.055100,-0.017400,-0.986000, , , 
6757.000000,340001.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
6758.000000,340092.000000,101508123.000000, , , ,-0.975586,0.000000,-0.325195
6759.000000,340099.000000,101508123.000000,0.046400,-0.020300,-0.997600, , , 
6760.000000,340193.000000,101508123.000000, , , ,-0.650391,0.000000,-0.650391
6761.000000,340200.000000,101508123.000000,0.037700,0.011600,-0.983100, , , 
6762.000000,340294.000000,101508123.000000, , , ,-0.975586,0.650391,0.000000
6763.000000,340299.000000,101508123.000000,0.060900,0.008700,-1.003400, , , 
6764.000000,340395.000000,101508123.000000, , , ,-0.975586,0.000000,-0.325195
6765.000000,340400.000000,101508123.000000,0.043500,-0.014500,-0.986000, , , 
6766.000000,340496.000000,101508123.000000, , , ,-0.975586,0.000000,-0.650391
6767.000000,340499.000000,101508123.000000,0.066700,0.008700,-0.986000, , , 
6768.000000,340597.000000,101508123.000000, , , ,-0.975586,0.000000,-0.650391
6769.000000,340600.000000,101508123.000000,0.072500,-0.014500,-0.980200, , , 
6770.000000,340698.000000,101508123.000000, , , ,-0.650391,0.325195,0.000000
6771.000000,340699.000000,101508123.000000,0.058000,0.008700,-0.983100, , , 
6772.000000,340799.000000,101508123.000000, , , ,-0.650391,-0.325195,-0.975586
6773.000000,340800.000000,101508123.000000,0.043500,-0.011600,-0.983100, , , 
6774.000000,340899.000000,101508123.000000,0.029000,0.000000,-0.991800, , , 
6775.000000,340900.000000,101508123.000000, , , ,-1.300781,0.000000,-0.650391
6776.000000,341000.000000,101508123.000000,0.017400,0.000000,-0.988900, , , 
6777.000000,341001.000000,101508123.000000, , , ,-0.650391,0.000000,-0.975586
6778.000000,341092.000000,101508123.000000, , , ,-0.975586,-0.325195,-0.650391
6779.000000,341099.000000,101508123.000000,0.011600,0.000000,-0.991800, , , 
6780.000000,341193.000000,101508123.000000, , , ,-1.300781,-0.325195,-0.650391
6781.000000,341200.000000,101508123.000000,0.000000,-0.005800,-0.980200, , , 
6782.000000,341294.000000,101508123.000000, , , ,-0.650391,-0.325195,-0.325195
6783.000000,341299.000000,101508123.000000,0.000000,0.008700,-0.983100, , , 
6784.000000,341395.000000,101508123.000000, , , ,-0.975586,-0.650391,-0.650391
6785.000000,341400.000000,101508123.000000,0.000000,0.011600,-0.986000, , , 
6786.000000,341496.000000,101508123.000000, , , ,-0.650391,-0.325195,-0.650391
6787.000000,341499.000000,101508123.000000,-0.002900,0.040600,-0.977300, , , 
6788.000000,341597.000000,101508123.000000, , , ,-0.325195,-0.325195,-0.650391
6789.000000,341600.000000,101508123.000000,0.000000,0.014500,-0.977300, , , 
6790.000000,341698.000000,101508123.000000, , , ,-0.325195,-0.325195,-0.650391
6791.000000,341699.000000,101508123.000000,0.002900,-0.008700,-0.994700, , , 
6792.000000,341799.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
6793.000000,341800.000000,101508123.000000,-0.002900,0.020300,-0.988900, , , 
6794.000000,341899.000000,101508123.000000,0.005800,0.020300,-0.986000, , , 
6795.000000,341900.000000,101508123.000000, , , ,0.000000,0.325195,-0.325195
6796.000000,342000.000000,101508123.000000,0.017400,0.005800,-0.988900, , , 
6797.000000,342001.000000,101508123.000000, , , ,-0.650391,0.000000,-0.650391
6798.000000,342092.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
6799.000000,342099.000000,101508123.000000,0.029000,0.005800,-0.974400, , , 
6800.000000,342193.000000,101508123.000000, , , ,-0.325195,-0.650391,-0.650391
6801.000000,342200.000000,101508123.000000,0.020300,0.020300,-0.983100, , , 
6802.000000,342294.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
6803.000000,342299.000000,101508123.000000,0.011600,0.014500,-0.986000, , , 
6804.000000,342395.000000,101508123.000000, , , ,-0.650391,0.650391,0.000000
6805.000000,342400.000000,101508123.000000,0.020300,0.011600,-1.003400, , , 
6806.000000,342496.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
6807.000000,342499.000000,101508123.000000,0.029000,0.034800,-0.986000, , , 
6808.000000,342597.000000,101508123.000000, , , ,-0.650391,0.000000,0.000000
6809.000000,342600.000000,101508123.000000,0.031900,0.052200,-0.991800, , , 
6810.000000,342698.000000,101508123.000000, , , ,-0.650391,-0.325195,0.000000
6811.000000,342699.000000,101508123.000000,0.023200,0.020300,-0.983100, , , 
6812.000000,342799.000000,101508123.000000, , , ,-0.650391,-0.325195,0.000000
6813.000000,342800.000000,101508123.000000,0.017400,0.034800,-0.997600, , , 
6814.000000,342899.000000,101508123.000000,0.023200,0.029000,-0.983100, , , 
6815.000000,342900.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
6816.000000,343000.000000,101508123.000000,0.029000,0.029000,-0.997600, , , 
6817.000000,343001.000000,101508123.000000, , , ,-0.325195,0.000000,0.000000
6818.000000,343092.000000,101508123.000000, , , ,0.000000,-0.325195,0.000000
6819.000000,343099.000000,101508123.000000,0.029000,0.034800,-0.986000, , , 
6820.000000,343193.000000,101508123.000000, , , ,-0.325195,0.000000,0.000000
6821.000000,343200.000000,101508123.000000,0.014500,0.031900,-0.994700, , , 
6822.000000,343294.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
6823.000000,343299.000000,101508123.000000,0.026100,0.026100,-0.986000, , , 
6824.000000,343395.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
6825.000000,343400.000000,101508123.000000,0.020300,0.031900,-0.977300, , , 
6826.000000,343496.000000,101508123.000000, , , ,0.000000,-0.650391,0.000000
6827.000000,343499.000000,101508123.000000,0.031900,0.034800,-0.974400, , , 
6828.000000,343597.000000,101508123.000000, , , ,0.000000,-0.975586,0.000000
6829.000000,343600.000000,101508123.000000,0.026100,0.034800,-0.980200, , , 
6830.000000,343698.000000,101508123.000000, , , ,-0.650391,0.000000,0.000000
6831.000000,343699.000000,101508123.000000,0.026100,0.017400,-0.983100, , , 
6832.000000,343799.000000,101508123.000000, , , ,0.000000,-0.325195,0.000000
6833.000000,343800.000000,101508123.000000,0.023200,0.026100,-0.971500, , , 
6834.000000,343899.000000,101508123.000000,0.029000,0.008700,-0.994700, , , 
6835.000000,343900.000000,101508123.000000, , , ,-0.325195,-0.650391,0.000000
6836.000000,344000.000000,101508123.000000,0.011600,0.043500,-0.971500, , , 
6837.000000,344001.000000,101508123.000000, , , ,-0.325195,-0.650391,0.000000
6838.000000,344092.000000,101508123.000000, , , ,-0.975586,-0.325195,0.000000
6839.000000,344099.000000,101508123.000000,0.026100,0.020300,-0.980200, , , 
6840.000000,344193.000000,101508123.000000, , , ,-1.300781,-0.325195,0.000000
6841.000000,344200.000000,101508123.000000,0.014500,0.034800,-0.991800, , , 
6842.000000,344294.000000,101508123.000000, , , ,-0.975586,0.000000,0.000000
6843.000000,344299.000000,101508123.000000,0.014500,0.029000,-0.997600, , , 
6844.000000,344395.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
6845.000000,344400.000000,101508123.000000,0.020300,0.034800,-0.980200, , , 
6846.000000,344496.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
6847.000000,344499.000000,101508123.000000,-0.005800,0.031900,-1.012100, , , 
6848.000000,344597.000000,101508123.000000, , , ,0.650391,0.325195,-0.650391
6849.000000,344600.000000,101508123.000000,0.014500,0.043500,-0.997600, , , 
6850.000000,344698.000000,101508123.000000, , , ,0.975586,0.325195,-0.975586
6851.000000,344699.000000,101508123.000000,0.029000,0.026100,-0.968600, , , 
6852.000000,344799.000000,101508123.000000, , , ,0.975586,-0.650391,-0.650391
6853.000000,344800.000000,101508123.000000,0.029000,0.011600,-0.974400, , , 
6854.000000,344899.000000,101508123.000000,0.014500,0.000000,-0.974400, , , 
6855.000000,344900.000000,101508123.000000, , , ,0.325195,-0.975586,-0.975586
6856.000000,345000.000000,101508123.000000,0.008700,0.000000,-0.983100, , , 
6857.000000,345001.000000,101508123.000000, , , ,0.000000,-0.975586,-0.975586
6858.000000,345092.000000,101508123.000000, , , ,0.000000,-0.325195,-0.975586
6859.000000,345099.000000,101508123.000000,0.017400,0.020300,-0.986000, , , 
6860.000000,345193.000000,101508123.000000, , , ,0.000000,-0.325195,-0.975586
6861.000000,345200.000000,101508123.000000,0.020300,0.023200,-0.977300, , , 
6862.000000,345294.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
6863.000000,345301.000000,101508123.000000,0.026100,0.002900,-0.988900, , , 
6864.000000,345394.000000,101508123.000000, , , ,0.000000,-0.325195,-0.325195
6865.000000,345399.000000,101508123.000000,0.011600,0.023200,-0.977300, , , 
6866.000000,345495.000000,101508123.000000, , , ,0.000000,-0.325195,-0.975586
6867.000000,345500.000000,101508123.000000,0.011600,0.026100,-0.974400, , , 
6868.000000,345596.000000,101508123.000000, , , ,-0.650391,0.000000,0.000000
6869.000000,345599.000000,101508123.000000,0.008700,0.000000,-1.000500, , , 
6870.000000,345697.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
6871.000000,345700.000000,101508123.000000,0.014500,0.026100,-0.971500, , , 
6872.000000,345798.000000,101508123.000000, , , ,-0.650391,-0.325195,-0.650391
6873.000000,345799.000000,101508123.000000,0.014500,0.002900,-0.986000, , , 
6874.000000,345899.000000,101508123.000000, , , ,-0.650391,-0.650391,-0.975586
6875.000000,345900.000000,101508123.000000,0.008700,0.020300,-0.991800, , , 
6876.000000,345999.000000,101508123.000000,0.005800,-0.002900,-0.994700, , , 
6877.000000,346000.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
6878.000000,346100.000000,101508123.000000,0.011600,0.008700,-0.988900, , , 
6879.000000,346101.000000,101508123.000000, , , ,-1.300781,0.000000,-0.325195
6880.000000,346192.000000,101508123.000000, , , ,-1.300781,0.000000,-0.325195
6881.000000,346199.000000,101508123.000000,0.014500,0.011600,-1.000500, , , 
6882.000000,346293.000000,101508123.000000, , , ,-1.300781,0.650391,0.325195
6883.000000,346300.000000,101508123.000000,0.008700,0.023200,-0.991800, , , 
6884.000000,346394.000000,101508123.000000, , , ,-1.625977,0.000000,-0.325195
6885.000000,346399.000000,101508123.000000,0.026100,0.043500,-0.994700, , , 
6886.000000,346495.000000,101508123.000000, , , ,-1.625977,0.325195,-0.325195
6887.000000,346500.000000,101508123.000000,0.000000,0.017400,-1.006300, , , 
6888.000000,346596.000000,101508123.000000, , , ,-2.601563,0.325195,-0.325195
6889.000000,346599.000000,101508123.000000,0.011600,0.029000,-0.994700, , , 
6890.000000,346697.000000,101508123.000000, , , ,-0.975586,0.325195,-0.325195
6891.000000,346700.000000,101508123.000000,0.020300,0.066700,-0.988900, , , 
6892.000000,346798.000000,101508123.000000, , , ,-1.951172,-0.325195,-0.325195
6893.000000,346799.000000,101508123.000000,0.023200,0.029000,-0.983100, , , 
6894.000000,346899.000000,101508123.000000, , , ,0.000000,-0.650391,-0.325195
6895.000000,346900.000000,101508123.000000,0.023200,0.121800,-0.945400, , , 
6896.000000,346999.000000,101508123.000000,0.008700,0.040600,-0.988900, , , 
6897.000000,347000.000000,101508123.000000, , , ,0.975586,-0.650391,-0.650391
6898.000000,347100.000000,101508123.000000,0.026100,0.113100,-0.954100, , , 
6899.000000,347101.000000,101508123.000000, , , ,2.276367,-0.975586,-0.325195
6900.000000,347192.000000,101508123.000000, , , ,3.251953,-0.650391,-0.650391
6901.000000,347199.000000,101508123.000000,0.026100,0.031900,-0.980200, , , 
6902.000000,347293.000000,101508123.000000, , , ,1.951172,-0.650391,-0.325195
6903.000000,347300.000000,101508123.000000,0.020300,0.011600,-0.988900, , , 
6904.000000,347394.000000,101508123.000000, , , ,1.300781,0.000000,-0.325195
6905.000000,347399.000000,101508123.000000,0.023200,0.014500,-0.991800, , , 
6906.000000,347495.000000,101508123.000000, , , ,0.325195,0.000000,-0.975586
6907.000000,347500.000000,101508123.000000,0.029000,-0.014500,-1.012100, , , 
6908.000000,347596.000000,101508123.000000, , , ,-0.975586,0.000000,-0.325195
6909.000000,347599.000000,101508123.000000,0.058000,0.005800,-1.003400, , , 
6910.000000,347697.000000,101508123.000000, , , ,0.000000,0.325195,0.000000
6911.000000,347700.000000,101508123.000000,0.031900,0.026100,-0.994700, , , 
6912.000000,347798.000000,101508123.000000, , , ,0.000000,-0.650391,-0.975586
6913.000000,347799.000000,101508123.000000,0.040600,0.052200,-0.962800, , , 
6914.000000,347899.000000,101508123.000000, , , ,0.325195,-0.975586,-0.650391
6915.000000,347900.000000,101508123.000000,0.046400,0.026100,-0.977300, , , 
6916.000000,347999.000000,101508123.000000,0.020300,0.037700,-0.983100, , , 
6917.000000,348000.000000,101508123.000000, , , ,0.650391,-1.300781,-0.650391
6918.000000,348100.000000,101508123.000000,0.034800,0.014500,-0.968600, , , 
6919.000000,348101.000000,101508123.000000, , , ,0.650391,-0.325195,-0.650391
6920.000000,348192.000000,101508123.000000, , , ,0.325195,-0.650391,-0.650391
6921.000000,348199.000000,101508123.000000,0.040600,0.017400,-0.983100, , , 
6922.000000,348293.000000,101508123.000000, , , ,-0.325195,-0.325195,-0.650391
6923.000000,348300.000000,101508123.000000,0.011600,0.002900,-1.000500, , , 
6924.000000,348394.000000,101508123.000000, , , ,-0.650391,0.325195,-0.650391
6925.000000,348399.000000,101508123.000000,0.017400,0.005800,-1.000500, , , 
6926.000000,348495.000000,101508123.000000, , , ,-0.975586,0.325195,0.000000
6927.000000,348500.000000,101508123.000000,0.049300,0.017400,-1.009200, , , 
6928.000000,348596.000000,101508123.000000, , , ,-0.975586,0.650391,-0.325195
6929.000000,348599.000000,101508123.000000,0.040600,0.017400,-0.986000, , , 
6930.000000,348697.000000,101508123.000000, , , ,-0.975586,0.000000,-0.650391
6931.000000,348700.000000,101508123.000000,0.034800,0.026100,-1.006300, , , 
6932.000000,348798.000000,101508123.000000, , , ,-0.650391,0.325195,-0.325195
6933.000000,348801.000000,101508123.000000,0.029000,0.026100,-1.000500, , , 
6934.000000,348898.000000,101508123.000000, , , ,-0.650391,0.325195,-0.650391
6935.000000,348899.000000,101508123.000000,0.037700,0.023200,-1.000500, , , 
6936.000000,348999.000000,101508123.000000, , , ,-0.975586,0.975586,0.000000
6937.000000,349000.000000,101508123.000000,0.043500,0.011600,-1.012100, , , 
6938.000000,349099.000000,101508123.000000,0.040600,0.023200,-0.977300, , , 
6939.000000,349100.000000,101508123.000000, , , ,-0.975586,0.000000,-0.650391
6940.000000,349200.000000,101508123.000000,0.037700,0.031900,-1.020800, , , 
6941.000000,349201.000000,101508123.000000, , , ,0.000000,0.650391,0.000000
6942.000000,349292.000000,101508123.000000, , , ,-1.625977,0.650391,-0.650391
6943.000000,349299.000000,101508123.000000,0.023200,0.023200,-1.026600, , , 
6944.000000,349393.000000,101508123.000000, , , ,-1.625977,2.276367,0.325195
6945.000000,349400.000000,101508123.000000,0.046400,0.055100,-0.988900, , , 
6946.000000,349494.000000,101508123.000000, , , ,-1.300781,0.000000,0.000000
6947.000000,349499.000000,101508123.000000,0.072500,0.052200,-0.971500, , , 
6948.000000,349595.000000,101508123.000000, , , ,-0.650391,-1.625977,0.000000
6949.000000,349600.000000,101508123.000000,0.049300,0.069600,-0.962800, , , 
6950.000000,349696.000000,101508123.000000, , , ,0.325195,-0.975586,0.000000
6951.000000,349699.000000,101508123.000000,0.040600,0.081200,-0.962800, , , 
6952.000000,349797.000000,101508123.000000, , , ,2.601563,0.325195,0.000000
6953.000000,349800.000000,101508123.000000,0.031900,0.092800,-0.980200, , , 
6954.000000,349898.000000,101508123.000000, , , ,2.926758,-0.325195,-0.325195
6955.000000,349899.000000,101508123.000000,0.058000,0.043500,-0.965700, , , 
6956.000000,349999.000000,101508123.000000, , , ,2.601563,-1.300781,-0.650391
6957.000000,350000.000000,101508123.000000,0.052200,0.043500,-0.951200, , , 
6958.000000,350099.000000,101508123.000000,0.020300,-0.002900,-0.983100, , , 
6959.000000,350100.000000,101508123.000000, , , ,1.951172,-1.625977,-0.650391
6960.000000,350200.000000,101508123.000000,0.008700,-0.011600,-1.000500, , , 
6961.000000,350201.000000,101508123.000000, , , ,0.000000,0.325195,0.000000
6962.000000,350292.000000,101508123.000000, , , ,-0.325195,0.650391,-0.325195
6963.000000,350299.000000,101508123.000000,0.060900,0.000000,-1.020800, , , 
6964.000000,350393.000000,101508123.000000, , , ,-0.975586,0.325195,0.000000
6965.000000,350400.000000,101508123.000000,0.049300,0.011600,-1.015000, , , 
6966.000000,350494.000000,101508123.000000, , , ,-0.650391,0.325195,-0.325195
6967.000000,350501.000000,101508123.000000,0.046400,0.029000,-1.000500, , , 
6968.000000,350594.000000,101508123.000000, , , ,-0.325195,0.000000,0.000000
6969.000000,350599.000000,101508123.000000,0.029000,0.043500,-1.012100, , , 
6970.000000,350695.000000,101508123.000000, , , ,0.000000,0.975586,-0.325195
6971.000000,350700.000000,101508123.000000,0.029000,0.020300,-1.009200, , , 
6972.000000,350796.000000,101508123.000000, , , ,0.650391,0.975586,-0.650391
6973.000000,350799.000000,101508123.000000,0.049300,0.014500,-1.012100, , , 
6974.000000,350897.000000,101508123.000000, , , ,0.650391,0.000000,-0.650391
6975.000000,350900.000000,101508123.000000,0.066700,0.020300,-0.983100, , , 
6976.000000,350998.000000,101508123.000000, , , ,0.325195,-0.650391,-0.650391
6977.000000,350999.000000,101508123.000000,0.049300,0.014500,-0.977300, , , 
6978.000000,351099.000000,101508123.000000, , , ,0.325195,-0.650391,-0.975586
6979.000000,351100.000000,101508123.000000,0.040600,0.026100,-0.968600, , , 
6980.000000,351199.000000,101508123.000000,0.037700,-0.002900,-0.994700, , , 
6981.000000,351200.000000,101508123.000000, , , ,0.000000,-0.325195,-0.325195
6982.000000,351300.000000,101508123.000000,0.026100,0.005800,-0.991800, , , 
6983.000000,351301.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
6984.000000,351392.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
6985.000000,351399.000000,101508123.000000,0.049300,0.014500,-0.988900, , , 
6986.000000,351493.000000,101508123.000000, , , ,-0.650391,0.000000,0.000000
6987.000000,351500.000000,101508123.000000,0.058000,0.002900,-0.980200, , , 
6988.000000,351594.000000,101508123.000000, , , ,-0.650391,-0.975586,0.000000
6989.000000,351599.000000,101508123.000000,0.026100,0.011600,-0.962800, , , 
6990.000000,351695.000000,101508123.000000, , , ,-1.951172,-0.325195,-0.650391
6991.000000,351700.000000,101508123.000000,0.023200,-0.014500,-1.006300, , , 
6992.000000,351796.000000,101508123.000000, , , ,-1.625977,0.325195,-0.650391
6993.000000,351799.000000,101508123.000000,0.029000,0.055100,-1.006300, , , 
6994.000000,351897.000000,101508123.000000, , , ,-0.325195,0.325195,-0.650391
6995.000000,351900.000000,101508123.000000,0.034800,0.014500,-1.009200, , , 
6996.000000,351998.000000,101508123.000000, , , ,-0.975586,0.000000,-0.325195
6997.000000,351999.000000,101508123.000000,0.037700,0.058000,-1.006300, , , 
6998.000000,352099.000000,101508123.000000, , , ,0.650391,0.000000,-0.650391
6999.000000,352100.000000,101508123.000000,0.023200,0.046400,-0.986000, , , 
7000.000000,352199.000000,101508123.000000,0.037700,0.031900,-0.971500, , , 
7001.000000,352200.000000,101508123.000000, , , ,0.325195,0.000000,-0.650391
7002.000000,352300.000000,101508123.000000,0.029000,0.026100,-0.980200, , , 
7003.000000,352301.000000,101508123.000000, , , ,0.975586,-0.975586,-0.650391
7004.000000,352392.000000,101508123.000000, , , ,0.975586,0.000000,-0.650391
7005.000000,352399.000000,101508123.000000,-0.002900,0.023200,-1.003400, , , 
7006.000000,352493.000000,101508123.000000, , , ,0.325195,0.650391,-0.325195
7007.000000,352500.000000,101508123.000000,0.023200,0.005800,-0.994700, , , 
7008.000000,352594.000000,101508123.000000, , , ,-0.325195,0.325195,-0.325195
7009.000000,352599.000000,101508123.000000,0.043500,0.011600,-0.991800, , , 
7010.000000,352695.000000,101508123.000000, , , ,0.325195,-1.300781,-0.650391
7011.000000,352700.000000,101508123.000000,0.031900,0.034800,-0.965700, , , 
7012.000000,352796.000000,101508123.000000, , , ,0.650391,-0.975586,-0.650391
7013.000000,352799.000000,101508123.000000,0.023200,0.023200,-0.983100, , , 
7014.000000,352897.000000,101508123.000000, , , ,0.325195,-0.325195,-0.650391
7015.000000,352900.000000,101508123.000000,0.031900,0.031900,-0.971500, , , 
7016.000000,352998.000000,101508123.000000, , , ,0.650391,-0.650391,-0.325195
7017.000000,352999.000000,101508123.000000,0.037700,0.026100,-0.986000, , , 
7018.000000,353099.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
7019.000000,353100.000000,101508123.000000,0.017400,0.008700,-1.009200, , , 
