System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4094.000000,206700.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4095.000000,206799.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4096.000000,206800.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
4097.000000,206900.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4098.000000,206901.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4099.000000,206992.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4100.000000,206999.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4101.000000,207093.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
4102.000000,207100.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4103.000000,207194.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4104.000000,207199.000000,39182976.000000,-0.002900,-0.020300,-0.991800, , , 
4105.000000,207295.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4106.000000,207300.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4107.000000,207396.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4108.000000,207399.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4109.000000,207497.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4110.000000,207500.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4111.000000,207598.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4112.000000,207599.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4113.000000,207699.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4114.000000,207700.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4115.000000,207799.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4116.000000,207800.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
4117.000000,207900.000000,39182976.000000,-0.005800,-0.023200,-0.991800, , , 
4118.000000,207901.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4119.000000,207992.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4120.000000,207999.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4121.000000,208093.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4122.000000,208100.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4123.000000,208194.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4124.000000,208199.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4125.000000,208295.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4126.000000,208300.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4127.000000,208396.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4128.000000,208399.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4129.000000,208497.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4130.000000,208500.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4131.000000,208598.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4132.000000,208599.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4133.000000,208699.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4134.000000,208700.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4135.000000,208799.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4136.000000,208800.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4137.000000,208900.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4138.000000,208901.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4139.000000,208992.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4140.000000,208999.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4141.000000,209093.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
4142.000000,209100.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4143.000000,209194.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4144.000000,209199.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4145.000000,209295.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4146.000000,209300.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4147.000000,209396.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4148.000000,209399.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4149.000000,209497.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4150.000000,209500.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4151.000000,209598.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4152.000000,209599.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4153.000000,209699.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4154.000000,209700.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4155.000000,209799.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4156.000000,209800.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4157.000000,209900.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4158.000000,209901.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4159.000000,209992.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4160.000000,209999.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4161.000000,210093.000000,39182976.000000, , , ,-0.325195,0.000000,0.650391
4162.000000,210100.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4163.000000,210194.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4164.000000,210200.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4165.000000,210294.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
4166.000000,210299.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4167.000000,210395.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4168.000000,210400.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4169.000000,210496.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4170.000000,210499.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4171.000000,210597.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4172.000000,210600.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4173.000000,210698.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4174.000000,210699.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4175.000000,210799.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4176.000000,210800.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4177.000000,210899.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4178.000000,210900.000000,39182976.000000, , , ,0.325195,0.000000,0.000000
4179.000000,211000.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4180.000000,211001.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4181.000000,211092.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4182.000000,211099.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4183.000000,211193.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4184.000000,211200.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4185.000000,211294.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4186.000000,211299.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4187.000000,211395.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4188.000000,211400.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4189.000000,211496.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4190.000000,211499.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4191.000000,211597.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4192.000000,211600.000000,39182976.000000,-0.005800,-0.017400,-0.991800, , , 
4193.000000,211698.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4194.000000,211699.000000,39182976.000000,-0.005800,-0.017400,-0.994700, , , 
4195.000000,211799.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4196.000000,211800.000000,39182976.000000,-0.020300,-0.020300,-0.994700, , , 
4197.000000,211899.000000,39182976.000000,-0.002900,-0.023200,-0.997600, , , 
4198.000000,211900.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4199.000000,212000.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4200.000000,212001.000000,39182976.000000, , , ,0.325195,0.000000,0.325195
4201.000000,212092.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4202.000000,212099.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4203.000000,212193.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4204.000000,212200.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4205.000000,212294.000000,39182976.000000, , , ,0.000000,0.000000,-0.325195
4206.000000,212299.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4207.000000,212395.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4208.000000,212400.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4209.000000,212496.000000,39182976.000000, , , ,-0.325195,0.325195,0.000000
4210.000000,212499.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4211.000000,212597.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4212.000000,212600.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4213.000000,212698.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
4214.000000,212699.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4215.000000,212799.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4216.000000,212800.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4217.000000,212899.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4218.000000,212900.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4219.000000,213000.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4220.000000,213001.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4221.000000,213092.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4222.000000,213099.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4223.000000,213193.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4224.000000,213200.000000,39182976.000000,-0.002900,-0.023200,-0.997600, , , 
4225.000000,213294.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4226.000000,213299.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4227.000000,213395.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4228.000000,213400.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4229.000000,213496.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4230.000000,213499.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4231.000000,213597.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4232.000000,213600.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4233.000000,213698.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4234.000000,213699.000000,39182976.000000,-0.005800,-0.017400,-0.994700, , , 
4235.000000,213799.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4236.000000,213800.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4237.000000,213899.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4238.000000,213900.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4239.000000,214000.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4240.000000,214001.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4241.000000,214092.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4242.000000,214099.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4243.000000,214193.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4244.000000,214200.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4245.000000,214294.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4246.000000,214299.000000,39182976.000000,-0.005800,-0.017400,-0.994700, , , 
4247.000000,214395.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
4248.000000,214400.000000,39182976.000000,-0.002900,-0.017400,-0.997600, , , 
4249.000000,214496.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4250.000000,214499.000000,39182976.000000,-0.002900,-0.023200,-0.997600, , , 
4251.000000,214597.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4252.000000,214600.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4253.000000,214698.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4254.000000,214699.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4255.000000,214799.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4256.000000,214800.000000,39182976.000000,-0.002900,-0.017400,-0.991800, , , 
4257.000000,214899.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4258.000000,214900.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4259.000000,215000.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4260.000000,215001.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4261.000000,215092.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4262.000000,215099.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4263.000000,215193.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4264.000000,215200.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4265.000000,215294.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4266.000000,215299.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4267.000000,215395.000000,39182976.000000, , , ,-0.650391,-0.325195,0.000000
4268.000000,215400.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4269.000000,215496.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4270.000000,215499.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4271.000000,215597.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4272.000000,215600.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4273.000000,215698.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4274.000000,215699.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4275.000000,215799.000000,39182976.000000, , , ,-0.325195,-0.975586,0.000000
4276.000000,215800.000000,39182976.000000,-0.002900,-0.023200,-0.997600, , , 
4277.000000,215899.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4278.000000,215900.000000,39182976.000000, , , ,-0.650391,-0.325195,0.000000
4279.000000,216000.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4280.000000,216001.000000,39182976.000000, , , ,0.650391,-0.325195,0.000000
4281.000000,216092.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4282.000000,216099.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4283.000000,216193.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4284.000000,216200.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4285.000000,216293.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4286.000000,216300.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4287.000000,216394.000000,39182976.000000, , , ,0.650391,-0.325195,0.000000
4288.000000,216399.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4289.000000,216495.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4290.000000,216500.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4291.000000,216596.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4292.000000,216599.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4293.000000,216697.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4294.000000,216700.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4295.000000,216798.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4296.000000,216799.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4297.000000,216899.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4298.000000,216900.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4299.000000,216999.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4300.000000,217000.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4301.000000,217100.000000,39182976.000000,-0.002900,-0.023200,-0.991800, , , 
4302.000000,217101.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4303.000000,217192.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4304.000000,217199.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4305.000000,217293.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4306.000000,217300.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4307.000000,217393.000000,39182976.000000, , , ,0.650391,0.000000,0.000000
4308.000000,217400.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4309.000000,217494.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4310.000000,217499.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4311.000000,217595.000000,39182976.000000, , , ,-0.650391,0.000000,0.325195
4312.000000,217600.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4313.000000,217696.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4314.000000,217699.000000,39182976.000000,-0.005800,-0.017400,-0.991800, , , 
4315.000000,217797.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4316.000000,217800.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4317.000000,217898.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4318.000000,217899.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4319.000000,217999.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4320.000000,218000.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4321.000000,218099.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4322.000000,218100.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4323.000000,218200.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4324.000000,218201.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4325.000000,218292.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4326.000000,218299.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4327.000000,218393.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
4328.000000,218400.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4329.000000,218494.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4330.000000,218499.000000,39182976.000000,-0.002900,-0.023200,-0.997600, , , 
4331.000000,218595.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4332.000000,218600.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4333.000000,218696.000000,39182976.000000, , , ,0.325195,-0.325195,0.000000
4334.000000,218699.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4335.000000,218797.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4336.000000,218800.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4337.000000,218898.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4338.000000,218899.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4339.000000,218999.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4340.000000,219000.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4341.000000,219099.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4342.000000,219100.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4343.000000,219200.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4344.000000,219201.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4345.000000,219292.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
4346.000000,219299.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4347.000000,219393.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4348.000000,219400.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4349.000000,219494.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4350.000000,219499.000000,39182976.000000,-0.005800,-0.017400,-0.991800, , , 
4351.000000,219595.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4352.000000,219600.000000,39182976.000000,-0.005800,-0.017400,-0.994700, , , 
4353.000000,219696.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
4354.000000,219699.000000,39182976.000000,-0.002900,-0.023200,-0.997600, , , 
4355.000000,219797.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4356.000000,219800.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4357.000000,219898.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4358.000000,219899.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4359.000000,219999.000000,39182976.000000, , , ,0.000000,-0.325195,0.325195
4360.000000,220000.000000,39182976.000000,-0.005800,-0.017400,-0.991800, , , 
4361.000000,220099.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4362.000000,220100.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4363.000000,220200.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4364.000000,220201.000000,39182976.000000, , , ,0.325195,0.000000,0.000000
4365.000000,220292.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4366.000000,220299.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4367.000000,220393.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4368.000000,220400.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4369.000000,220494.000000,39182976.000000, , , ,0.325195,-0.325195,0.000000
4370.000000,220499.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4371.000000,220595.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
4372.000000,220600.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4373.000000,220696.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4374.000000,220699.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4375.000000,220797.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4376.000000,220800.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4377.000000,220898.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4378.000000,220899.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4379.000000,220999.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
4380.000000,221000.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4381.000000,221099.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4382.000000,221100.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4383.000000,221200.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4384.000000,221201.000000,39182976.000000, , , ,0.000000,-0.975586,-0.325195
4385.000000,221292.000000,39182976.000000, , , ,-0.650391,-0.325195,0.000000
4386.000000,221299.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4387.000000,221393.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4388.000000,221400.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4389.000000,221494.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
4390.000000,221499.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4391.000000,221595.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4392.000000,221600.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4393.000000,221696.000000,39182976.000000, , , ,0.000000,0.000000,-0.325195
4394.000000,221699.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4395.000000,221797.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4396.000000,221800.000000,39182976.000000,-0.002900,-0.020300,-0.991800, , , 
4397.000000,221898.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4398.000000,221899.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4399.000000,221999.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4400.000000,222000.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4401.000000,222099.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4402.000000,222100.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4403.000000,222200.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4404.000000,222201.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4405.000000,222292.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4406.000000,222299.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4407.000000,222393.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4408.000000,222400.000000,39182976.000000,-0.002900,-0.023200,-0.991800, , , 
4409.000000,222494.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4410.000000,222499.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4411.000000,222595.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4412.000000,222600.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4413.000000,222696.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4414.000000,222699.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4415.000000,222797.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4416.000000,222800.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4417.000000,222898.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4418.000000,222899.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4419.000000,222999.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4420.000000,223000.000000,39182976.000000,-0.002900,-0.020300,-0.991800, , , 
4421.000000,223099.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4422.000000,223100.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4423.000000,223200.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4424.000000,223201.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4425.000000,223292.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4426.000000,223299.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4427.000000,223393.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4428.000000,223400.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4429.000000,223494.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4430.000000,223499.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4431.000000,223595.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4432.000000,223600.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4433.000000,223696.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4434.000000,223699.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4435.000000,223797.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4436.000000,223800.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4437.000000,223898.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4438.000000,223899.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4439.000000,223999.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4440.000000,224000.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4441.000000,224099.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
