System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22566.000000,1130793.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.650391
22567.000000,1130800.000000,72527390.000000,0.107300,-0.011600,-0.994700, , , 
22568.000000,1130894.000000,72527390.000000, , , ,-11.381836,-0.325195,-0.650391
22569.000000,1130899.000000,72527390.000000,0.098600,-0.008700,-0.988900, , , 
22570.000000,1130995.000000,72527390.000000, , , ,-11.707031,0.000000,-0.325195
22571.000000,1131000.000000,72527390.000000,0.092800,-0.031900,-1.003400, , , 
22572.000000,1131096.000000,72527390.000000, , , ,-12.032227,-0.325195,-0.650391
22573.000000,1131099.000000,72527390.000000,0.095700,-0.005800,-0.991800, , , 
22574.000000,1131197.000000,72527390.000000, , , ,-12.032227,-0.325195,0.000000
22575.000000,1131200.000000,72527390.000000,0.104400,0.023200,-0.977300, , , 
22576.000000,1131298.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.325195
22577.000000,1131299.000000,72527390.000000,0.098600,0.023200,-0.980200, , , 
22578.000000,1131399.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.650391
22579.000000,1131400.000000,72527390.000000,0.098600,0.008700,-0.994700, , , 
22580.000000,1131499.000000,72527390.000000,0.104400,0.020300,-0.983100, , , 
22581.000000,1131500.000000,72527390.000000, , , ,-9.105469,-0.975586,-0.325195
22582.000000,1131600.000000,72527390.000000,0.095700,-0.020300,-1.000500, , , 
22583.000000,1131601.000000,72527390.000000, , , ,-9.755859,-0.975586,0.000000
22584.000000,1131692.000000,72527390.000000, , , ,-9.755859,-0.650391,-0.325195
22585.000000,1131699.000000,72527390.000000,0.107300,0.000000,-0.983100, , , 
22586.000000,1131793.000000,72527390.000000, , , ,-10.731445,-1.300781,0.000000
22587.000000,1131800.000000,72527390.000000,0.101500,-0.040600,-1.000500, , , 
22588.000000,1131894.000000,72527390.000000, , , ,-11.707031,-0.975586,0.000000
22589.000000,1131899.000000,72527390.000000,0.101500,-0.020300,-1.006300, , , 
22590.000000,1131995.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.975586
22591.000000,1132000.000000,72527390.000000,0.095700,0.005800,-0.988900, , , 
22592.000000,1132096.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.325195
22593.000000,1132099.000000,72527390.000000,0.127600,-0.002900,-0.988900, , , 
22594.000000,1132197.000000,72527390.000000, , , ,-10.081055,0.000000,-0.650391
22595.000000,1132200.000000,72527390.000000,0.121800,0.005800,-0.983100, , , 
22596.000000,1132298.000000,72527390.000000, , , ,-9.105469,-0.325195,-0.650391
22597.000000,1132299.000000,72527390.000000,0.150800,0.000000,-0.988900, , , 
22598.000000,1132399.000000,72527390.000000, , , ,-9.105469,-0.325195,-1.300781
22599.000000,1132400.000000,72527390.000000,0.116000,-0.043500,-0.991800, , , 
22600.000000,1132499.000000,72527390.000000,0.113100,-0.034800,-1.020800, , , 
22601.000000,1132500.000000,72527390.000000, , , ,-9.105469,0.000000,-0.975586
22602.000000,1132600.000000,72527390.000000,0.118900,-0.072500,-1.003400, , , 
22603.000000,1132601.000000,72527390.000000, , , ,-10.731445,0.000000,-0.325195
22604.000000,1132692.000000,72527390.000000, , , ,-12.682617,-0.325195,-1.625977
22605.000000,1132699.000000,72527390.000000,0.150800,-0.063800,-0.965700, , , 
22606.000000,1132793.000000,72527390.000000, , , ,-12.682617,-1.300781,-1.300781
22607.000000,1132800.000000,72527390.000000,0.145000,-0.005800,-0.933800, , , 
22608.000000,1132894.000000,72527390.000000, , , ,-12.032227,-1.300781,-0.975586
22609.000000,1132899.000000,72527390.000000,0.110200,0.017400,-0.988900, , , 
22610.000000,1132995.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.975586
22611.000000,1133000.000000,72527390.000000,0.113100,0.020300,-1.035300, , , 
22612.000000,1133096.000000,72527390.000000, , , ,-9.430664,-1.300781,-1.300781
22613.000000,1133099.000000,72527390.000000,0.092800,0.005800,-1.035300, , , 
22614.000000,1133197.000000,72527390.000000, , , ,-10.081055,-0.650391,-0.650391
22615.000000,1133200.000000,72527390.000000,0.058000,-0.034800,-0.991800, , , 
22616.000000,1133298.000000,72527390.000000, , , ,-11.056641,0.325195,-0.325195
22617.000000,1133299.000000,72527390.000000,0.069600,-0.046400,-0.983100, , , 
22618.000000,1133399.000000,72527390.000000, , , ,-13.333008,1.951172,-0.975586
22619.000000,1133400.000000,72527390.000000,0.127600,-0.020300,-0.965700, , , 
22620.000000,1133499.000000,72527390.000000,0.188500,0.052200,-0.968600, , , 
22621.000000,1133500.000000,72527390.000000, , , ,-11.056641,0.000000,0.000000
22622.000000,1133600.000000,72527390.000000,0.159500,0.017400,-0.991800, , , 
22623.000000,1133601.000000,72527390.000000, , , ,-10.081055,-2.276367,-0.325195
22624.000000,1133692.000000,72527390.000000, , , ,-9.105469,-1.951172,0.000000
22625.000000,1133699.000000,72527390.000000,0.124700,0.023200,-0.983100, , , 
22626.000000,1133793.000000,72527390.000000, , , ,-8.455078,-1.625977,-0.325195
22627.000000,1133800.000000,72527390.000000,0.121800,-0.020300,-1.006300, , , 
22628.000000,1133894.000000,72527390.000000, , , ,-10.406250,-1.951172,0.000000
22629.000000,1133899.000000,72527390.000000,0.087000,-0.058000,-1.017900, , , 
22630.000000,1133995.000000,72527390.000000, , , ,-10.081055,0.650391,0.000000
22631.000000,1134000.000000,72527390.000000,0.092800,0.000000,-1.015000, , , 
22632.000000,1134096.000000,72527390.000000, , , ,-11.707031,0.325195,-0.650391
22633.000000,1134099.000000,72527390.000000,0.153700,-0.063800,-0.933800, , , 
22634.000000,1134197.000000,72527390.000000, , , ,-12.682617,-0.650391,-0.325195
22635.000000,1134200.000000,72527390.000000,0.127600,0.005800,-0.945400, , , 
22636.000000,1134298.000000,72527390.000000, , , ,-10.731445,-1.300781,0.000000
22637.000000,1134299.000000,72527390.000000,0.130500,0.005800,-1.006300, , , 
22638.000000,1134399.000000,72527390.000000, , , ,-10.731445,-1.300781,0.000000
22639.000000,1134400.000000,72527390.000000,0.118900,-0.008700,-1.044000, , , 
22640.000000,1134499.000000,72527390.000000,0.116000,-0.005800,-1.035300, , , 
22641.000000,1134500.000000,72527390.000000, , , ,-9.755859,-0.975586,-0.975586
22642.000000,1134600.000000,72527390.000000,0.069600,-0.052200,-0.959900, , , 
22643.000000,1134601.000000,72527390.000000, , , ,-10.731445,1.300781,-0.325195
22644.000000,1134692.000000,72527390.000000, , , ,-11.707031,0.650391,-0.650391
22645.000000,1134699.000000,72527390.000000,0.176900,-0.037700,-0.959900, , , 
22646.000000,1134793.000000,72527390.000000, , , ,-12.032227,-0.975586,-0.975586
22647.000000,1134800.000000,72527390.000000,0.176900,-0.017400,-0.991800, , , 
22648.000000,1134894.000000,72527390.000000, , , ,-12.357422,-1.625977,-0.975586
22649.000000,1134899.000000,72527390.000000,0.127600,-0.020300,-1.012100, , , 
22650.000000,1134995.000000,72527390.000000, , , ,-10.406250,0.000000,-0.650391
22651.000000,1135000.000000,72527390.000000,0.107300,0.026100,-0.983100, , , 
22652.000000,1135096.000000,72527390.000000, , , ,-11.056641,0.000000,-0.975586
22653.000000,1135099.000000,72527390.000000,0.130500,-0.023200,-0.991800, , , 
22654.000000,1135197.000000,72527390.000000, , , ,-11.381836,0.000000,-0.975586
22655.000000,1135200.000000,72527390.000000,0.145000,-0.020300,-0.991800, , , 
22656.000000,1135298.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.650391
22657.000000,1135299.000000,72527390.000000,0.147900,-0.005800,-0.997600, , , 
22658.000000,1135399.000000,72527390.000000, , , ,-11.056641,-1.625977,-0.650391
22659.000000,1135400.000000,72527390.000000,0.118900,0.005800,-0.988900, , , 
22660.000000,1135499.000000,72527390.000000,0.130500,0.000000,-0.986000, , , 
22661.000000,1135500.000000,72527390.000000, , , ,-10.731445,0.000000,-0.975586
22662.000000,1135600.000000,72527390.000000,0.142100,-0.026100,-1.000500, , , 
22663.000000,1135601.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.325195
22664.000000,1135700.000000,72527390.000000,0.127600,-0.008700,-0.994700, , , 
22665.000000,1135701.000000,72527390.000000, , , ,-11.381836,-0.650391,-0.975586
22666.000000,1135792.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.975586
22667.000000,1135799.000000,72527390.000000,0.130500,0.002900,-0.988900, , , 
22668.000000,1135893.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.650391
22669.000000,1135900.000000,72527390.000000,0.118900,0.002900,-0.980200, , , 
22670.000000,1135994.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.975586
22671.000000,1135999.000000,72527390.000000,0.124700,-0.011600,-0.997600, , , 
22672.000000,1136095.000000,72527390.000000, , , ,-9.755859,-0.650391,-0.325195
22673.000000,1136100.000000,72527390.000000,0.133400,0.008700,-0.988900, , , 
22674.000000,1136196.000000,72527390.000000, , , ,-10.081055,-0.325195,-0.650391
22675.000000,1136199.000000,72527390.000000,0.113100,-0.017400,-0.997600, , , 
22676.000000,1136297.000000,72527390.000000, , , ,-11.056641,0.000000,-0.325195
22677.000000,1136300.000000,72527390.000000,0.121800,-0.026100,-1.017900, , , 
22678.000000,1136398.000000,72527390.000000, , , ,-10.731445,0.000000,-0.325195
22679.000000,1136399.000000,72527390.000000,0.113100,0.005800,-1.003400, , , 
22680.000000,1136499.000000,72527390.000000, , , ,-10.731445,0.000000,-0.650391
22681.000000,1136500.000000,72527390.000000,0.142100,0.002900,-0.988900, , , 
22682.000000,1136599.000000,72527390.000000,0.145000,-0.014500,-0.974400, , , 
22683.000000,1136600.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.325195
22684.000000,1136700.000000,72527390.000000,0.121800,-0.011600,-0.997600, , , 
22685.000000,1136701.000000,72527390.000000, , , ,-12.032227,-0.975586,0.000000
22686.000000,1136792.000000,72527390.000000, , , ,-12.032227,-0.650391,0.000000
22687.000000,1136799.000000,72527390.000000,0.118900,-0.014500,-1.003400, , , 
22688.000000,1136893.000000,72527390.000000, , , ,-12.682617,-0.325195,0.000000
22689.000000,1136900.000000,72527390.000000,0.130500,0.029000,-0.980200, , , 
22690.000000,1136994.000000,72527390.000000, , , ,-11.381836,-0.650391,0.000000
22691.000000,1136999.000000,72527390.000000,0.133400,0.043500,-0.983100, , , 
22692.000000,1137095.000000,72527390.000000, , , ,-10.081055,-0.975586,0.000000
22693.000000,1137100.000000,72527390.000000,0.142100,0.049300,-0.980200, , , 
22694.000000,1137196.000000,72527390.000000, , , ,-9.430664,-0.975586,0.325195
22695.000000,1137199.000000,72527390.000000,0.110200,0.011600,-0.988900, , , 
22696.000000,1137297.000000,72527390.000000, , , ,-10.731445,0.000000,0.000000
22697.000000,1137300.000000,72527390.000000,0.124700,-0.008700,-1.009200, , , 
22698.000000,1137398.000000,72527390.000000, , , ,-11.381836,-0.975586,0.000000
22699.000000,1137399.000000,72527390.000000,0.127600,0.008700,-1.003400, , , 
22700.000000,1137499.000000,72527390.000000, , , ,-11.056641,0.000000,-0.650391
22701.000000,1137500.000000,72527390.000000,0.145000,0.017400,-0.980200, , , 
22702.000000,1137599.000000,72527390.000000,0.136300,0.005800,-0.988900, , , 
22703.000000,1137600.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.325195
22704.000000,1137700.000000,72527390.000000,0.124700,-0.002900,-0.997600, , , 
22705.000000,1137701.000000,72527390.000000, , , ,-10.731445,-0.975586,0.000000
22706.000000,1137792.000000,72527390.000000, , , ,-11.381836,-0.650391,-0.325195
22707.000000,1137799.000000,72527390.000000,0.124700,0.008700,-0.986000, , , 
22708.000000,1137893.000000,72527390.000000, , , ,-10.731445,-0.325195,0.325195
22709.000000,1137900.000000,72527390.000000,0.133400,0.011600,-0.994700, , , 
22710.000000,1137994.000000,72527390.000000, , , ,-10.731445,-0.650391,0.000000
22711.000000,1137999.000000,72527390.000000,0.136300,0.023200,-0.988900, , , 
22712.000000,1138095.000000,72527390.000000, , , ,-10.406250,-0.975586,0.000000
22713.000000,1138100.000000,72527390.000000,0.124700,0.014500,-0.977300, , , 
22714.000000,1138196.000000,72527390.000000, , , ,-10.081055,-0.975586,0.000000
22715.000000,1138199.000000,72527390.000000,0.133400,0.017400,-0.986000, , , 
22716.000000,1138297.000000,72527390.000000, , , ,-10.081055,-0.325195,0.000000
22717.000000,1138300.000000,72527390.000000,0.116000,0.000000,-0.997600, , , 
22718.000000,1138398.000000,72527390.000000, , , ,-10.081055,0.000000,0.000000
22719.000000,1138399.000000,72527390.000000,0.121800,0.023200,-0.997600, , , 
22720.000000,1138499.000000,72527390.000000, , , ,-9.430664,-0.650391,-0.325195
22721.000000,1138500.000000,72527390.000000,0.133400,0.000000,-0.994700, , , 
22722.000000,1138599.000000,72527390.000000,0.127600,0.000000,-0.991800, , , 
22723.000000,1138600.000000,72527390.000000, , , ,-9.755859,-0.650391,0.000000
22724.000000,1138700.000000,72527390.000000,0.124700,-0.002900,-1.000500, , , 
22725.000000,1138701.000000,72527390.000000, , , ,-10.406250,-1.625977,-0.325195
22726.000000,1138792.000000,72527390.000000, , , ,-10.081055,0.000000,0.000000
22727.000000,1138799.000000,72527390.000000,0.107300,-0.008700,-0.997600, , , 
22728.000000,1138893.000000,72527390.000000, , , ,-10.731445,0.000000,-0.325195
22729.000000,1138900.000000,72527390.000000,0.110200,-0.037700,-1.015000, , , 
22730.000000,1138994.000000,72527390.000000, , , ,-11.707031,0.000000,0.000000
22731.000000,1138999.000000,72527390.000000,0.139200,0.017400,-0.968600, , , 
22732.000000,1139095.000000,72527390.000000, , , ,-9.105469,-0.975586,-0.325195
22733.000000,1139100.000000,72527390.000000,0.136300,0.055100,-0.945400, , , 
22734.000000,1139196.000000,72527390.000000, , , ,-9.755859,-2.276367,-0.325195
22735.000000,1139199.000000,72527390.000000,0.139200,-0.043500,-0.986000, , , 
22736.000000,1139297.000000,72527390.000000, , , ,-10.731445,-0.975586,-0.975586
22737.000000,1139300.000000,72527390.000000,0.078300,0.002900,-0.997600, , , 
22738.000000,1139398.000000,72527390.000000, , , ,-9.755859,0.975586,-0.975586
22739.000000,1139399.000000,72527390.000000,0.069600,-0.014500,-1.017900, , , 
22740.000000,1139499.000000,72527390.000000, , , ,-10.731445,0.325195,0.000000
22741.000000,1139500.000000,72527390.000000,0.098600,-0.040600,-0.991800, , , 
22742.000000,1139599.000000,72527390.000000,0.118900,-0.017400,-1.023700, , , 
22743.000000,1139600.000000,72527390.000000, , , ,-11.707031,-0.650391,-0.325195
22744.000000,1139700.000000,72527390.000000,0.110200,0.000000,-0.997600, , , 
22745.000000,1139701.000000,72527390.000000, , , ,-11.381836,-0.650391,-0.325195
22746.000000,1139792.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.325195
22747.000000,1139799.000000,72527390.000000,0.127600,0.000000,-0.977300, , , 
22748.000000,1139893.000000,72527390.000000, , , ,-10.731445,-0.975586,-0.975586
22749.000000,1139900.000000,72527390.000000,0.110200,-0.008700,-0.962800, , , 
22750.000000,1139994.000000,72527390.000000, , , ,-11.056641,-1.300781,0.000000
22751.000000,1139999.000000,72527390.000000,0.095700,-0.017400,-0.988900, , , 
22752.000000,1140095.000000,72527390.000000, , , ,-12.032227,-0.325195,-0.650391
22753.000000,1140100.000000,72527390.000000,0.084100,-0.014500,-0.994700, , , 
22754.000000,1140196.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.975586
22755.000000,1140199.000000,72527390.000000,0.101500,-0.023200,-1.000500, , , 
22756.000000,1140297.000000,72527390.000000, , , ,-11.056641,-0.650391,-0.975586
22757.000000,1140300.000000,72527390.000000,0.110200,-0.020300,-1.000500, , , 
22758.000000,1140398.000000,72527390.000000, , , ,-12.357422,-0.325195,-0.975586
22759.000000,1140399.000000,72527390.000000,0.063800,-0.031900,-1.003400, , , 
22760.000000,1140499.000000,72527390.000000, , , ,-11.707031,0.325195,-0.975586
22761.000000,1140500.000000,72527390.000000,0.078300,0.031900,-1.003400, , , 
22762.000000,1140599.000000,72527390.000000,0.113100,0.005800,-1.006300, , , 
22763.000000,1140600.000000,72527390.000000, , , ,-9.755859,0.325195,-0.975586
22764.000000,1140700.000000,72527390.000000,0.098600,0.005800,-0.957000, , , 
22765.000000,1140701.000000,72527390.000000, , , ,-9.105469,-1.300781,-0.650391
22766.000000,1140792.000000,72527390.000000, , , ,-6.829102,-2.926758,-0.325195
22767.000000,1140799.000000,72527390.000000,0.104400,0.017400,-0.939600, , , 
22768.000000,1140893.000000,72527390.000000, , , ,-8.455078,-1.300781,-1.300781
22769.000000,1140900.000000,72527390.000000,0.049300,-0.055100,-0.991800, , , 
22770.000000,1140994.000000,72527390.000000, , , ,-10.081055,0.975586,-1.300781
22771.000000,1140999.000000,72527390.000000,0.029000,-0.043500,-1.020800, , , 
22772.000000,1141095.000000,72527390.000000, , , ,-11.056641,0.975586,-1.300781
22773.000000,1141100.000000,72527390.000000,0.110200,-0.063800,-1.038200, , , 
22774.000000,1141196.000000,72527390.000000, , , ,-13.983398,0.000000,-0.975586
22775.000000,1141199.000000,72527390.000000,0.092800,-0.127600,-1.032400, , , 
22776.000000,1141297.000000,72527390.000000, , , ,-15.284179,-0.650391,-0.325195
22777.000000,1141300.000000,72527390.000000,0.063800,0.005800,-0.983100, , , 
22778.000000,1141398.000000,72527390.000000, , , ,-13.007813,-0.325195,-0.325195
22779.000000,1141399.000000,72527390.000000,0.072500,0.017400,-0.971500, , , 
22780.000000,1141499.000000,72527390.000000, , , ,-11.381836,-1.300781,-0.325195
22781.000000,1141500.000000,72527390.000000,0.078300,0.058000,-0.930900, , , 
22782.000000,1141599.000000,72527390.000000,0.072500,-0.002900,-0.991800, , , 
22783.000000,1141600.000000,72527390.000000, , , ,-10.731445,-0.650391,-1.300781
22784.000000,1141700.000000,72527390.000000,0.078300,0.029000,-0.974400, , , 
22785.000000,1141701.000000,72527390.000000, , , ,-9.755859,-0.650391,-0.975586
22786.000000,1141792.000000,72527390.000000, , , ,-10.406250,-0.650391,-0.975586
22787.000000,1141799.000000,72527390.000000,0.072500,-0.063800,-1.029500, , , 
22788.000000,1141893.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
22789.000000,1141900.000000,72527390.000000,0.049300,0.000000,-0.986000, , , 
22790.000000,1141994.000000,72527390.000000, , , ,-10.081055,-0.325195,-1.300781
22791.000000,1141999.000000,72527390.000000,0.087000,-0.040600,-1.012100, , , 
22792.000000,1142095.000000,72527390.000000, , , ,-11.381836,-0.975586,-0.975586
22793.000000,1142100.000000,72527390.000000,0.075400,0.008700,-0.965700, , , 
22794.000000,1142196.000000,72527390.000000, , , ,-9.755859,-0.650391,-0.650391
22795.000000,1142199.000000,72527390.000000,0.072500,0.000000,-0.965700, , , 
22796.000000,1142297.000000,72527390.000000, , , ,-10.731445,-1.300781,-0.650391
22797.000000,1142300.000000,72527390.000000,0.069600,-0.037700,-0.986000, , , 
22798.000000,1142398.000000,72527390.000000, , , ,-10.406250,0.000000,-1.300781
22799.000000,1142399.000000,72527390.000000,0.043500,-0.014500,-1.006300, , , 
22800.000000,1142499.000000,72527390.000000, , , ,-11.056641,0.000000,-0.975586
22801.000000,1142500.000000,72527390.000000,0.066700,-0.026100,-0.997600, , , 
22802.000000,1142599.000000,72527390.000000,0.075400,0.005800,-0.986000, , , 
22803.000000,1142600.000000,72527390.000000, , , ,-11.056641,-0.975586,-0.325195
22804.000000,1142700.000000,72527390.000000,0.060900,-0.014500,-0.991800, , , 
22805.000000,1142701.000000,72527390.000000, , , ,-12.032227,-0.975586,-0.650391
22806.000000,1142792.000000,72527390.000000, , , ,-11.707031,-0.650391,-0.650391
22807.000000,1142799.000000,72527390.000000,0.055100,0.011600,-0.991800, , , 
22808.000000,1142893.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.325195
22809.000000,1142900.000000,72527390.000000,0.069600,0.034800,-0.968600, , , 
22810.000000,1142994.000000,72527390.000000, , , ,-10.081055,0.000000,0.000000
22811.000000,1142999.000000,72527390.000000,0.043500,-0.008700,-1.012100, , , 
22812.000000,1143095.000000,72527390.000000, , , ,-11.381836,0.000000,-0.325195
22813.000000,1143100.000000,72527390.000000,0.031900,0.005800,-1.012100, , , 
22814.000000,1143196.000000,72527390.000000, , , ,-10.731445,0.325195,-0.325195
22815.000000,1143199.000000,72527390.000000,0.075400,0.008700,-1.015000, , , 
22816.000000,1143297.000000,72527390.000000, , , ,-10.731445,-0.650391,0.000000
22817.000000,1143300.000000,72527390.000000,0.081200,0.023200,-0.986000, , , 
22818.000000,1143398.000000,72527390.000000, , , ,-10.406250,-1.300781,-0.325195
22819.000000,1143399.000000,72527390.000000,0.066700,0.008700,-0.974400, , , 
22820.000000,1143499.000000,72527390.000000, , , ,-10.406250,-0.650391,0.000000
22821.000000,1143500.000000,72527390.000000,0.040600,0.029000,-0.965700, , , 
22822.000000,1143599.000000,72527390.000000,0.040600,0.000000,-0.994700, , , 
22823.000000,1143600.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.325195
22824.000000,1143700.000000,72527390.000000,0.072500,0.017400,-0.994700, , , 
22825.000000,1143701.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.325195
22826.000000,1143792.000000,72527390.000000, , , ,-10.406250,-0.975586,0.000000
22827.000000,1143799.000000,72527390.000000,0.066700,-0.005800,-0.991800, , , 
22828.000000,1143893.000000,72527390.000000, , , ,-11.056641,-0.650391,0.000000
22829.000000,1143900.000000,72527390.000000,0.023200,-0.020300,-1.006300, , , 
22830.000000,1143994.000000,72527390.000000, , , ,-12.032227,0.325195,-0.325195
22831.000000,1143999.000000,72527390.000000,0.043500,0.011600,-0.988900, , , 
22832.000000,1144095.000000,72527390.000000, , , ,-10.081055,-0.325195,-0.975586
22833.000000,1144100.000000,72527390.000000,0.066700,0.000000,-0.991800, , , 
22834.000000,1144196.000000,72527390.000000, , , ,-11.381836,-1.625977,-0.650391
22835.000000,1144199.000000,72527390.000000,0.058000,-0.040600,-0.977300, , , 
22836.000000,1144297.000000,72527390.000000, , , ,-12.032227,-0.650391,-0.325195
22837.000000,1144300.000000,72527390.000000,0.040600,-0.020300,-0.991800, , , 
22838.000000,1144398.000000,72527390.000000, , , ,-11.707031,0.000000,-0.975586
22839.000000,1144399.000000,72527390.000000,0.040600,0.000000,-0.988900, , , 
22840.000000,1144499.000000,72527390.000000, , , ,-10.081055,-0.325195,-0.975586
22841.000000,1144500.000000,72527390.000000,0.060900,-0.008700,-0.983100, , , 
22842.000000,1144599.000000,72527390.000000,0.052200,-0.040600,-1.012100, , , 
22843.000000,1144600.000000,72527390.000000, , , ,-11.707031,-1.300781,-0.650391
22844.000000,1144700.000000,72527390.000000,0.023200,-0.008700,-1.000500, , , 
22845.000000,1144701.000000,72527390.000000, , , ,-11.707031,-0.325195,-1.300781
22846.000000,1144792.000000,72527390.000000, , , ,-11.056641,0.000000,-0.975586
22847.000000,1144799.000000,72527390.000000,0.052200,0.000000,-1.009200, , , 
22848.000000,1144893.000000,72527390.000000, , , ,-11.381836,-0.325195,-0.975586
22849.000000,1144900.000000,72527390.000000,0.069600,-0.005800,-0.986000, , , 
22850.000000,1144994.000000,72527390.000000, , , ,-11.056641,-0.975586,-0.650391
22851.000000,1144999.000000,72527390.000000,0.066700,0.000000,-0.971500, , , 
22852.000000,1145095.000000,72527390.000000, , , ,-11.056641,-1.625977,-0.650391
22853.000000,1145100.000000,72527390.000000,0.049300,0.020300,-0.965700, , , 
22854.000000,1145196.000000,72527390.000000, , , ,-9.755859,-0.650391,-0.650391
22855.000000,1145199.000000,72527390.000000,0.023200,0.020300,-0.980200, , , 
22856.000000,1145297.000000,72527390.000000, , , ,-9.755859,0.000000,-0.650391
22857.000000,1145300.000000,72527390.000000,0.043500,0.017400,-0.997600, , , 
22858.000000,1145398.000000,72527390.000000, , , ,-8.780273,-0.975586,0.000000
22859.000000,1145399.000000,72527390.000000,0.049300,0.014500,-0.980200, , , 
22860.000000,1145499.000000,72527390.000000, , , ,-11.381836,-0.975586,-0.650391
22861.000000,1145500.000000,72527390.000000,0.011600,-0.026100,-1.020800, , , 
22862.000000,1145599.000000,72527390.000000,0.020300,0.000000,-1.015000, , , 
22863.000000,1145600.000000,72527390.000000, , , ,-11.056641,0.000000,-0.650391
22864.000000,1145700.000000,72527390.000000,0.034800,0.000000,-1.000500, , , 
22865.000000,1145701.000000,72527390.000000, , , ,-11.707031,0.000000,-0.325195
22866.000000,1145800.000000,72527390.000000,0.023200,0.000000,-0.983100, , , 
22867.000000,1145801.000000,72527390.000000, , , ,-11.381836,-0.975586,0.000000
22868.000000,1145892.000000,72527390.000000, , , ,-11.707031,-1.625977,-0.325195
22869.000000,1145899.000000,72527390.000000,0.029000,0.017400,-0.962800, , , 
22870.000000,1145993.000000,72527390.000000, , , ,-10.731445,-0.650391,-0.650391
22871.000000,1146000.000000,72527390.000000,0.017400,0.037700,-0.974400, , , 
22872.000000,1146094.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.650391
22873.000000,1146100.000000,72527390.000000,0.023200,0.005800,-0.980200, , , 
22874.000000,1146194.000000,72527390.000000, , , ,-10.081055,-0.975586,-0.650391
22875.000000,1146199.000000,72527390.000000,0.020300,0.005800,-1.003400, , , 
22876.000000,1146295.000000,72527390.000000, , , ,-10.081055,-1.951172,-0.650391
22877.000000,1146300.000000,72527390.000000,0.017400,0.017400,-0.997600, , , 
22878.000000,1146396.000000,72527390.000000, , , ,-9.430664,-0.650391,-0.650391
22879.000000,1146399.000000,72527390.000000,0.023200,-0.011600,-1.009200, , , 
22880.000000,1146497.000000,72527390.000000, , , ,-11.381836,-0.650391,-0.650391
22881.000000,1146500.000000,72527390.000000,0.020300,-0.055100,-0.983100, , , 
22882.000000,1146598.000000,72527390.000000, , , ,-10.081055,-0.650391,-0.650391
22883.000000,1146599.000000,72527390.000000,0.008700,0.023200,-0.968600, , , 
22884.000000,1146699.000000,72527390.000000, , , ,-10.081055,-0.650391,-0.975586
22885.000000,1146700.000000,72527390.000000,0.000000,-0.043500,-1.000500, , , 
22886.000000,1146799.000000,72527390.000000,0.017400,0.002900,-0.983100, , , 
22887.000000,1146800.000000,72527390.000000, , , ,-9.430664,0.000000,-0.650391
22888.000000,1146900.000000,72527390.000000,0.029000,-0.014500,-1.003400, , , 
22889.000000,1146901.000000,72527390.000000, , , ,-10.081055,-0.650391,-0.650391
22890.000000,1146992.000000,72527390.000000, , , ,-11.056641,-0.975586,-0.650391
22891.000000,1146999.000000,72527390.000000,-0.002900,-0.031900,-0.997600, , , 
22892.000000,1147093.000000,72527390.000000, , , ,-11.056641,0.000000,-0.975586
22893.000000,1147100.000000,72527390.000000,0.020300,-0.017400,-0.988900, , , 
22894.000000,1147194.000000,72527390.000000, , , ,-10.731445,-0.325195,-0.650391
22895.000000,1147199.000000,72527390.000000,0.029000,-0.002900,-0.986000, , , 
22896.000000,1147295.000000,72527390.000000, , , ,-10.731445,-1.300781,-0.975586
22897.000000,1147300.000000,72527390.000000,0.002900,-0.020300,-0.983100, , , 
22898.000000,1147396.000000,72527390.000000, , , ,-11.707031,-0.325195,-0.325195
22899.000000,1147399.000000,72527390.000000,-0.002900,-0.017400,-1.003400, , , 
22900.000000,1147497.000000,72527390.000000, , , ,-10.731445,0.000000,-0.975586
22901.000000,1147500.000000,72527390.000000,0.017400,-0.005800,-1.015000, , , 
22902.000000,1147598.000000,72527390.000000, , , ,-10.081055,-0.325195,-0.975586
22903.000000,1147599.000000,72527390.000000,0.011600,-0.017400,-0.988900, , , 
22904.000000,1147699.000000,72527390.000000, , , ,-9.755859,-0.650391,-0.650391
