System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4375.000000,439399.000000,24118203.000000,0.107300,-0.072500,-0.980200, , , 
4376.000000,439500.000000,24118203.000000,0.101500,-0.055100,-0.988900, , , 
4377.000000,439599.000000,24118203.000000,0.087000,-0.066700,-0.986000, , , 
4378.000000,439700.000000,24118203.000000,0.104400,-0.037700,-0.968600, , , 
4379.000000,439799.000000,24118203.000000,0.107300,-0.026100,-0.951200, , , 
4380.000000,439900.000000,24118203.000000,0.092800,-0.026100,-0.942500, , , 
4381.000000,439999.000000,24118203.000000,0.075400,0.005800,-0.959900, , , 
4382.000000,440100.000000,24118203.000000,0.049300,-0.011600,-1.009200, , , 
4383.000000,440199.000000,24118203.000000,0.081200,-0.020300,-0.983100, , , 
4384.000000,440300.000000,24118203.000000,0.098600,-0.023200,-0.983100, , , 
4385.000000,440399.000000,24118203.000000,0.072500,-0.023200,-0.971500, , , 
4386.000000,440500.000000,24118203.000000,0.046400,-0.029000,-0.968600, , , 
4387.000000,440599.000000,24118203.000000,0.058000,-0.014500,-0.971500, , , 
4388.000000,440700.000000,24118203.000000,0.055100,-0.017400,-0.971500, , , 
4389.000000,440799.000000,24118203.000000,0.058000,-0.011600,-0.977300, , , 
4390.000000,440900.000000,24118203.000000,0.055100,0.002900,-0.983100, , , 
4391.000000,440999.000000,24118203.000000,0.078300,0.008700,-0.948300, , , 
4392.000000,441100.000000,24118203.000000,0.066700,-0.011600,-0.962800, , , 
4393.000000,441199.000000,24118203.000000,0.031900,-0.008700,-0.968600, , , 
4394.000000,441300.000000,24118203.000000,0.026100,-0.011600,-1.003400, , , 
4395.000000,441399.000000,24118203.000000,0.034800,-0.014500,-1.017900, , , 
4396.000000,441500.000000,24118203.000000,0.037700,-0.002900,-1.015000, , , 
4397.000000,441599.000000,24118203.000000,0.060900,-0.026100,-0.991800, , , 
4398.000000,441700.000000,24118203.000000,0.049300,-0.008700,-0.974400, , , 
4399.000000,441799.000000,24118203.000000,0.055100,0.000000,-0.959900, , , 
4400.000000,441900.000000,24118203.000000,0.040600,0.000000,-0.957000, , , 
4401.000000,441999.000000,24118203.000000,0.017400,0.002900,-0.986000, , , 
4402.000000,442100.000000,24118203.000000,0.026100,-0.008700,-0.997600, , , 
4403.000000,442199.000000,24118203.000000,0.046400,-0.002900,-0.994700, , , 
4404.000000,442300.000000,24118203.000000,0.046400,-0.002900,-0.951200, , , 
4405.000000,442399.000000,24118203.000000,0.049300,0.020300,-0.939600, , , 
4406.000000,442500.000000,24118203.000000,0.017400,0.014500,-0.957000, , , 
4407.000000,442599.000000,24118203.000000,0.014500,0.005800,-0.965700, , , 
4408.000000,442700.000000,24118203.000000,0.017400,0.000000,-0.986000, , , 
4409.000000,442799.000000,24118203.000000,0.026100,0.002900,-0.965700, , , 
4410.000000,442900.000000,24118203.000000,0.031900,0.000000,-0.957000, , , 
4411.000000,442999.000000,24118203.000000,0.017400,0.000000,-0.942500, , , 
4412.000000,443100.000000,24118203.000000,-0.002900,0.002900,-0.988900, , , 
4413.000000,443199.000000,24118203.000000,0.002900,0.000000,-1.009200, , , 
4414.000000,443300.000000,24118203.000000,0.017400,0.037700,-0.980200, , , 
4415.000000,443399.000000,24118203.000000,0.034800,-0.011600,-0.971500, , , 
4416.000000,443500.000000,24118203.000000,0.029000,0.040600,-0.936700, , , 
4417.000000,443599.000000,24118203.000000,0.017400,0.060900,-0.916400, , , 
4418.000000,443700.000000,24118203.000000,-0.026100,-0.060900,-1.020800, , , 
4419.000000,443799.000000,24118203.000000,-0.011600,-0.002900,-1.020800, , , 
4420.000000,443900.000000,24118203.000000,0.026100,-0.023200,-1.029500, , , 
4421.000000,443999.000000,24118203.000000,0.049300,0.014500,-0.971500, , , 
4422.000000,444100.000000,24118203.000000,-0.005800,0.063800,-0.945400, , , 
4423.000000,444199.000000,24118203.000000,0.005800,-0.023200,-0.986000, , , 
4424.000000,444300.000000,24118203.000000,-0.002900,-0.017400,-1.009200, , , 
4425.000000,444399.000000,24118203.000000,0.020300,-0.002900,-0.986000, , , 
4426.000000,444500.000000,24118203.000000,0.037700,0.031900,-0.968600, , , 
4427.000000,444599.000000,24118203.000000,0.014500,-0.034800,-0.962800, , , 
4428.000000,444700.000000,24118203.000000,-0.002900,0.029000,-0.954100, , , 
4429.000000,444799.000000,24118203.000000,0.002900,0.031900,-0.959900, , , 
4430.000000,444900.000000,24118203.000000,0.026100,-0.014500,-1.000500, , , 
4431.000000,444999.000000,24118203.000000,-0.023200,-0.011600,-1.035300, , , 
4432.000000,445100.000000,24118203.000000,0.046400,-0.020300,-0.948300, , , 
4433.000000,445199.000000,24118203.000000,0.078300,0.002900,-0.925100, , , 
4434.000000,445300.000000,24118203.000000,0.002900,-0.005800,-0.899000, , , 
4435.000000,445399.000000,24118203.000000,-0.020300,-0.011600,-0.962800, , , 
4436.000000,445500.000000,24118203.000000,0.002900,-0.014500,-0.983100, , , 
4437.000000,445599.000000,24118203.000000,0.017400,-0.017400,-0.997600, , , 
4438.000000,445700.000000,24118203.000000,0.017400,-0.026100,-0.988900, , , 
4439.000000,445799.000000,24118203.000000,0.017400,-0.005800,-0.977300, , , 
4440.000000,445900.000000,24118203.000000,0.014500,-0.008700,-0.977300, , , 
4441.000000,445999.000000,24118203.000000,0.014500,-0.005800,-0.980200, , , 
4442.000000,446100.000000,24118203.000000,0.014500,-0.020300,-0.980200, , , 
4443.000000,446199.000000,24118203.000000,0.023200,-0.014500,-0.968600, , , 
4444.000000,446300.000000,24118203.000000,0.020300,-0.029000,-0.968600, , , 
4445.000000,446399.000000,24118203.000000,0.023200,-0.011600,-0.983100, , , 
4446.000000,446500.000000,24118203.000000,0.034800,-0.017400,-0.991800, , , 
4447.000000,446599.000000,24118203.000000,0.052200,0.002900,-0.983100, , , 
4448.000000,446700.000000,24118203.000000,0.060900,-0.002900,-0.974400, , , 
4449.000000,446799.000000,24118203.000000,0.052200,-0.008700,-0.986000, , , 
4450.000000,446900.000000,24118203.000000,0.058000,0.000000,-0.974400, , , 
4451.000000,446999.000000,24118203.000000,0.066700,-0.011600,-0.980200, , , 
4452.000000,447100.000000,24118203.000000,0.063800,0.000000,-0.974400, , , 
4453.000000,447199.000000,24118203.000000,0.060900,-0.005800,-0.965700, , , 
4454.000000,447300.000000,24118203.000000,0.043500,0.000000,-0.980200, , , 
4455.000000,447399.000000,24118203.000000,0.058000,-0.008700,-0.997600, , , 
4456.000000,447500.000000,24118203.000000,0.063800,-0.017400,-0.988900, , , 
4457.000000,447599.000000,24118203.000000,0.066700,-0.008700,-0.980200, , , 
4458.000000,447700.000000,24118203.000000,0.049300,-0.008700,-0.986000, , , 
4459.000000,447799.000000,24118203.000000,0.052200,-0.011600,-0.994700, , , 
4460.000000,447900.000000,24118203.000000,0.052200,-0.023200,-1.003400, , , 
4461.000000,447999.000000,24118203.000000,0.046400,-0.031900,-1.009200, , , 
4462.000000,448100.000000,24118203.000000,0.037700,-0.008700,-1.003400, , , 
4463.000000,448199.000000,24118203.000000,0.060900,0.005800,-1.009200, , , 
4464.000000,448300.000000,24118203.000000,0.069600,0.000000,-0.986000, , , 
4465.000000,448399.000000,24118203.000000,0.066700,0.000000,-0.977300, , , 
4466.000000,448500.000000,24118203.000000,0.063800,-0.011600,-0.983100, , , 
4467.000000,448599.000000,24118203.000000,0.066700,-0.017400,-0.962800, , , 
4468.000000,448700.000000,24118203.000000,0.078300,-0.023200,-0.948300, , , 
4469.000000,448799.000000,24118203.000000,0.029000,-0.026100,-0.954100, , , 
4470.000000,448900.000000,24118203.000000,0.014500,-0.034800,-0.994700, , , 
4471.000000,448999.000000,24118203.000000,0.026100,-0.046400,-1.020800, , , 
4472.000000,449100.000000,24118203.000000,0.023200,-0.040600,-1.009200, , , 
4473.000000,449199.000000,24118203.000000,0.040600,-0.031900,-0.994700, , , 
4474.000000,449300.000000,24118203.000000,0.029000,-0.034800,-0.983100, , , 
4475.000000,449399.000000,24118203.000000,0.034800,-0.043500,-0.974400, , , 
4476.000000,449500.000000,24118203.000000,0.023200,-0.052200,-0.983100, , , 
4477.000000,449599.000000,24118203.000000,0.017400,-0.052200,-0.983100, , , 
4478.000000,449700.000000,24118203.000000,0.023200,-0.046400,-0.988900, , , 
4479.000000,449799.000000,24118203.000000,0.011600,-0.017400,-0.994700, , , 
4480.000000,449900.000000,24118203.000000,0.023200,0.002900,-0.988900, , , 
4481.000000,449999.000000,24118203.000000,0.023200,-0.005800,-0.988900, , , 
4482.000000,450100.000000,24118203.000000,0.014500,-0.017400,-0.988900, , , 
4483.000000,450199.000000,24118203.000000,0.014500,-0.017400,-0.983100, , , 
4484.000000,450300.000000,24118203.000000,0.014500,-0.020300,-0.980200, , , 
4485.000000,450399.000000,24118203.000000,0.014500,-0.014500,-0.980200, , , 
4486.000000,450500.000000,24118203.000000,0.008700,-0.002900,-0.988900, , , 
4487.000000,450599.000000,24118203.000000,0.020300,0.002900,-0.977300, , , 
4488.000000,450700.000000,24118203.000000,0.002900,0.011600,-0.991800, , , 
4489.000000,450800.000000,24118203.000000,0.002900,0.052200,-0.948300, , , 
4490.000000,450899.000000,24118203.000000,0.020300,0.052200,-0.933800, , , 
4491.000000,451000.000000,24118203.000000,-0.031900,0.069600,-0.965700, , , 
4492.000000,451099.000000,24118203.000000,-0.014500,0.034800,-0.986000, , , 
4493.000000,451200.000000,24118203.000000,0.000000,0.052200,-0.974400, , , 
4494.000000,451299.000000,24118203.000000,-0.011600,0.060900,-0.994700, , , 
4495.000000,451400.000000,24118203.000000,-0.011600,0.049300,-0.965700, , , 
4496.000000,451499.000000,24118203.000000,-0.008700,0.069600,-0.968600, , , 
4497.000000,451602.000000,24118203.000000,-0.017400,0.060900,-0.968600, , , 
4498.000000,451700.000000,24118203.000000,-0.011600,0.098600,-0.959900, , , 
4499.000000,451799.000000,24118203.000000,-0.023200,0.092800,-0.988900, , , 
4500.000000,451900.000000,24118203.000000,0.000000,0.075400,-0.983100, , , 
4501.000000,451999.000000,24118203.000000,-0.008700,0.063800,-0.980200, , , 
4502.000000,452100.000000,24118203.000000,-0.014500,0.060900,-0.957000, , , 
4503.000000,452199.000000,24118203.000000,-0.017400,0.052200,-0.933800, , , 
4504.000000,452300.000000,24118203.000000,-0.031900,0.084100,-0.945400, , , 
4505.000000,452399.000000,24118203.000000,-0.049300,0.075400,-0.942500, , , 
4506.000000,452500.000000,24118203.000000,-0.110200,0.104400,-0.983100, , , 
4507.000000,452599.000000,24118203.000000,-0.118900,0.107300,-0.980200, , , 
4508.000000,452700.000000,24118203.000000,-0.150800,0.078300,-0.974400, , , 
4509.000000,452799.000000,24118203.000000,-0.165300,0.069600,-0.959900, , , 
4510.000000,452900.000000,24118203.000000,-0.168200,0.092800,-0.942500, , , 
4511.000000,452999.000000,24118203.000000,-0.179800,0.037700,-0.945400, , , 
4512.000000,453100.000000,24118203.000000,-0.188500,0.110200,-0.959900, , , 
4513.000000,453199.000000,24118203.000000,-0.188500,0.081200,-0.980200, , , 
4514.000000,453300.000000,24118203.000000,-0.171100,0.113100,-0.977300, , , 
4515.000000,453399.000000,24118203.000000,-0.174000,0.017400,-0.922200, , , 
4516.000000,453500.000000,24118203.000000,-0.188500,0.142100,-0.986000, , , 
4517.000000,453599.000000,24118203.000000,-0.176900,0.092800,-0.872900, , , 
4518.000000,453700.000000,24118203.000000,-0.237800,0.037700,-1.044000, , , 
4519.000000,453799.000000,24118203.000000,-0.292900,0.069600,-1.023700, , , 
4520.000000,453900.000000,24118203.000000,-0.145000,0.133400,-0.928000, , , 
4521.000000,453999.000000,24118203.000000,-0.168200,0.110200,-0.928000, , , 
4522.000000,454100.000000,24118203.000000,-0.301600,0.121800,-0.922200, , , 
4523.000000,454199.000000,24118203.000000,-0.333500,0.089900,-0.988900, , , 
4524.000000,454300.000000,24118203.000000,-0.269700,0.089900,-1.017900, , , 
4525.000000,454399.000000,24118203.000000,-0.200100,0.069600,-0.988900, , , 
4526.000000,454500.000000,24118203.000000,-0.234900,0.084100,-0.971500, , , 
4527.000000,454599.000000,24118203.000000,-0.258100,0.081200,-0.933800, , , 
4528.000000,454700.000000,24118203.000000,-0.229100,0.087000,-0.899000, , , 
4529.000000,454799.000000,24118203.000000,-0.287100,0.023200,-0.965700, , , 
4530.000000,454900.000000,24118203.000000,-0.275500,0.063800,-0.983100, , , 
4531.000000,454999.000000,24118203.000000,-0.287100,0.081200,-0.980200, , , 
4532.000000,455100.000000,24118203.000000,-0.269700,0.000000,-1.017900, , , 
4533.000000,455199.000000,24118203.000000,-0.246500,0.089900,-0.933800, , , 
4534.000000,455300.000000,24118203.000000,-0.255200,0.043500,-0.965700, , , 
4535.000000,455399.000000,24118203.000000,-0.298700,0.034800,-0.968600, , , 
4536.000000,455500.000000,24118203.000000,-0.298700,0.081200,-0.965700, , , 
4537.000000,455599.000000,24118203.000000,-0.284200,0.023200,-0.994700, , , 
4538.000000,455700.000000,24118203.000000,-0.255200,0.043500,-0.954100, , , 
4539.000000,455799.000000,24118203.000000,-0.237800,0.063800,-0.916400, , , 
4540.000000,455900.000000,24118203.000000,-0.263900,0.078300,-0.959900, , , 
4541.000000,455999.000000,24118203.000000,-0.252300,0.017400,-0.971500, , , 
4542.000000,456100.000000,24118203.000000,-0.290000,0.052200,-0.991800, , , 
4543.000000,456199.000000,24118203.000000,-0.240700,0.052200,-1.000500, , , 
4544.000000,456300.000000,24118203.000000,-0.211700,0.031900,-0.948300, , , 
4545.000000,456399.000000,24118203.000000,-0.191400,0.095700,-0.942500, , , 
4546.000000,456500.000000,24118203.000000,-0.226200,0.040600,-0.986000, , , 
4547.000000,456599.000000,24118203.000000,-0.249400,0.011600,-0.971500, , , 
4548.000000,456700.000000,24118203.000000,-0.269700,0.072500,-0.957000, , , 
4549.000000,456799.000000,24118203.000000,-0.243600,0.060900,-0.991800, , , 
4550.000000,456900.000000,24118203.000000,-0.214600,0.049300,-0.951200, , , 
4551.000000,456999.000000,24118203.000000,-0.217500,0.037700,-0.945400, , , 
4552.000000,457100.000000,24118203.000000,-0.226200,0.031900,-0.988900, , , 
4553.000000,457199.000000,24118203.000000,-0.229100,0.060900,-1.000500, , , 
4554.000000,457300.000000,24118203.000000,-0.226200,0.043500,-0.951200, , , 
4555.000000,457399.000000,24118203.000000,-0.220400,0.046400,-0.957000, , , 
4556.000000,457500.000000,24118203.000000,-0.211700,0.052200,-0.991800, , , 
4557.000000,457599.000000,24118203.000000,-0.203000,0.043500,-0.991800, , , 
4558.000000,457700.000000,24118203.000000,-0.153700,0.055100,-0.907700, , , 
4559.000000,457799.000000,24118203.000000,-0.153700,0.037700,-0.948300, , , 
4560.000000,457900.000000,24118203.000000,-0.168200,0.014500,-1.015000, , , 
4561.000000,457999.000000,24118203.000000,-0.162400,0.026100,-1.015000, , , 
4562.000000,458100.000000,24118203.000000,-0.145000,0.043500,-0.974400, , , 
4563.000000,458199.000000,24118203.000000,-0.147900,0.060900,-0.936700, , , 
4564.000000,458300.000000,24118203.000000,-0.133400,0.049300,-0.936700, , , 
4565.000000,458399.000000,24118203.000000,-0.092800,0.023200,-0.977300, , , 
4566.000000,458500.000000,24118203.000000,-0.089900,0.017400,-1.009200, , , 
4567.000000,458599.000000,24118203.000000,-0.101500,0.026100,-1.003400, , , 
4568.000000,458700.000000,24118203.000000,-0.110200,0.052200,-0.977300, , , 
4569.000000,458799.000000,24118203.000000,-0.110200,0.055100,-0.954100, , , 
4570.000000,458900.000000,24118203.000000,-0.095700,0.052200,-0.965700, , , 
4571.000000,458999.000000,24118203.000000,-0.110200,0.034800,-0.968600, , , 
4572.000000,459100.000000,24118203.000000,-0.101500,0.031900,-0.977300, , , 
4573.000000,459199.000000,24118203.000000,-0.101500,0.037700,-0.974400, , , 
4574.000000,459300.000000,24118203.000000,-0.104400,0.049300,-0.988900, , , 
4575.000000,459399.000000,24118203.000000,-0.095700,0.049300,-0.971500, , , 
4576.000000,459500.000000,24118203.000000,-0.095700,0.046400,-0.954100, , , 
4577.000000,459599.000000,24118203.000000,-0.098600,0.046400,-0.959900, , , 
4578.000000,459700.000000,24118203.000000,-0.110200,0.026100,-0.974400, , , 
4579.000000,459799.000000,24118203.000000,-0.130500,0.040600,-0.997600, , , 
4580.000000,459900.000000,24118203.000000,-0.133400,0.043500,-0.997600, , , 
4581.000000,459999.000000,24118203.000000,-0.113100,0.055100,-0.980200, , , 
4582.000000,460100.000000,24118203.000000,-0.098600,0.052200,-0.974400, , , 
4583.000000,460199.000000,24118203.000000,-0.107300,0.049300,-0.962800, , , 
4584.000000,460300.000000,24118203.000000,-0.116000,0.040600,-0.968600, , , 
4585.000000,460399.000000,24118203.000000,-0.121800,0.043500,-0.974400, , , 
4586.000000,460500.000000,24118203.000000,-0.110200,0.034800,-0.959900, , , 
4587.000000,460599.000000,24118203.000000,-0.104400,0.029000,-0.971500, , , 
4588.000000,460700.000000,24118203.000000,-0.107300,0.031900,-0.983100, , , 
4589.000000,460799.000000,24118203.000000,-0.098600,0.037700,-0.986000, , , 
4590.000000,460900.000000,24118203.000000,-0.098600,0.052200,-0.980200, , , 
4591.000000,460999.000000,24118203.000000,-0.092800,0.049300,-0.968600, , , 
4592.000000,461100.000000,24118203.000000,-0.092800,0.037700,-0.962800, , , 
4593.000000,461199.000000,24118203.000000,-0.101500,0.029000,-0.980200, , , 
4594.000000,461300.000000,24118203.000000,-0.116000,0.026100,-0.988900, , , 
4595.000000,461399.000000,24118203.000000,-0.124700,0.034800,-0.983100, , , 
4596.000000,461500.000000,24118203.000000,-0.118900,0.034800,-0.968600, , , 
4597.000000,461599.000000,24118203.000000,-0.110200,0.037700,-0.968600, , , 
4598.000000,461700.000000,24118203.000000,-0.110200,0.023200,-0.977300, , , 
4599.000000,461799.000000,24118203.000000,-0.110200,0.023200,-0.974400, , , 
4600.000000,461900.000000,24118203.000000,-0.101500,0.023200,-0.968600, , , 
4601.000000,461999.000000,24118203.000000,-0.095700,0.034800,-0.968600, , , 
4602.000000,462100.000000,24118203.000000,-0.087000,0.034800,-0.974400, , , 
4603.000000,462199.000000,24118203.000000,-0.089900,0.037700,-0.974400, , , 
4604.000000,462300.000000,24118203.000000,-0.087000,0.031900,-0.977300, , , 
4605.000000,462399.000000,24118203.000000,-0.075400,0.037700,-0.977300, , , 
4606.000000,462500.000000,24118203.000000,-0.069600,0.034800,-0.974400, , , 
4607.000000,462600.000000,24118203.000000,-0.063800,0.037700,-0.977300, , , 
4608.000000,462699.000000,24118203.000000,-0.060900,0.037700,-0.977300, , , 
4609.000000,462800.000000,24118203.000000,-0.055100,0.034800,-0.977300, , , 
4610.000000,462899.000000,24118203.000000,-0.055100,0.034800,-0.977300, , , 
4611.000000,463000.000000,24118203.000000,-0.049300,0.034800,-0.977300, , , 
4612.000000,463099.000000,24118203.000000,-0.049300,0.034800,-0.977300, , , 
4613.000000,463200.000000,24118203.000000,-0.046400,0.034800,-0.977300, , , 
4614.000000,463299.000000,24118203.000000,-0.046400,0.037700,-0.977300, , , 
4615.000000,463400.000000,24118203.000000,-0.046400,0.034800,-0.977300, , , 
4616.000000,463499.000000,24118203.000000,-0.040600,0.034800,-0.977300, , , 
4617.000000,463600.000000,24118203.000000,0.008700,0.031900,-0.986000, , , 
4618.000000,463699.000000,24118203.000000,0.037700,0.029000,-0.983100, , , 
4619.000000,463800.000000,24118203.000000,0.052200,0.026100,-0.974400, , , 
4620.000000,463899.000000,24118203.000000,0.052200,0.023200,-0.971500, , , 
4621.000000,464000.000000,24118203.000000,0.040600,0.023200,-0.974400, , , 
4622.000000,464099.000000,24118203.000000,0.031900,0.023200,-0.983100, , , 
4623.000000,464200.000000,24118203.000000,0.034800,0.023200,-0.983100, , , 
4624.000000,464299.000000,24118203.000000,0.020300,0.026100,-0.980200, , , 
4625.000000,464400.000000,24118203.000000,0.040600,0.023200,-0.980200, , , 
4626.000000,464499.000000,24118203.000000,0.052200,0.023200,-0.986000, , , 
4627.000000,464600.000000,24118203.000000,0.063800,0.020300,-0.983100, , , 
4628.000000,464699.000000,24118203.000000,0.072500,0.020300,-0.977300, , , 
4629.000000,464800.000000,24118203.000000,0.081200,0.014500,-0.983100, , , 
4630.000000,464899.000000,24118203.000000,0.110200,0.008700,-0.983100, , , 
4631.000000,465000.000000,24118203.000000,0.145000,0.000000,-0.983100, , , 
4632.000000,465099.000000,24118203.000000,0.176900,-0.005800,-0.983100, , , 
4633.000000,465200.000000,24118203.000000,0.211700,-0.020300,-0.980200, , , 
4634.000000,465299.000000,24118203.000000,0.223300,-0.040600,-0.980200, , , 
4635.000000,465400.000000,24118203.000000,0.220400,-0.066700,-0.974400, , , 
4636.000000,465499.000000,24118203.000000,0.197200,-0.072500,-0.980200, , , 
4637.000000,465600.000000,24118203.000000,0.174000,-0.069600,-0.991800, , , 
4638.000000,465699.000000,24118203.000000,0.174000,-0.075400,-0.986000, , , 
4639.000000,465800.000000,24118203.000000,0.176900,-0.087000,-0.977300, , , 
4640.000000,465899.000000,24118203.000000,0.191400,-0.136300,-0.980200, , , 
4641.000000,466000.000000,24118203.000000,0.200100,-0.162400,-0.980200, , , 
4642.000000,466099.000000,24118203.000000,0.200100,-0.165300,-0.986000, , , 
4643.000000,466200.000000,24118203.000000,0.174000,-0.145000,-0.994700, , , 
4644.000000,466299.000000,24118203.000000,0.162400,-0.153700,-0.980200, , , 
4645.000000,466400.000000,24118203.000000,0.165300,-0.168200,-0.962800, , , 
4646.000000,466499.000000,24118203.000000,0.174000,-0.188500,-0.954100, , , 
4647.000000,466600.000000,24118203.000000,0.162400,-0.234900,-0.980200, , , 
4648.000000,466699.000000,24118203.000000,0.136300,-0.240700,-0.977300, , , 
4649.000000,466800.000000,24118203.000000,0.116000,-0.232000,-0.980200, , , 
4650.000000,466899.000000,24118203.000000,0.118900,-0.203000,-1.009200, , , 
4651.000000,467000.000000,24118203.000000,0.139200,-0.208800,-0.971500, , , 
4652.000000,467099.000000,24118203.000000,0.136300,-0.223300,-0.971500, , , 
4653.000000,467200.000000,24118203.000000,0.092800,-0.321900,-1.000500, , , 
4654.000000,467299.000000,24118203.000000,0.078300,-0.339300,-1.000500, , , 
4655.000000,467400.000000,24118203.000000,0.075400,-0.310300,-1.003400, , , 
4656.000000,467499.000000,24118203.000000,0.060900,-0.249400,-0.980200, , , 
4657.000000,467600.000000,24118203.000000,0.084100,-0.292900,-1.003400, , , 
4658.000000,467699.000000,24118203.000000,0.087000,-0.269700,-1.015000, , , 
4659.000000,467800.000000,24118203.000000,0.081200,-0.284200,-1.015000, , , 
4660.000000,467899.000000,24118203.000000,0.104400,-0.374100,-0.962800, , , 
4661.000000,468000.000000,24118203.000000,0.168200,-0.185600,-0.864200, , , 
4662.000000,468099.000000,24118203.000000,0.150800,-0.255200,-0.957000, , , 
4663.000000,468200.000000,24118203.000000,0.124700,-0.179800,-0.991800, , , 
4664.000000,468299.000000,24118203.000000,0.069600,-0.272600,-0.994700, , , 
4665.000000,468400.000000,24118203.000000,0.034800,-0.162400,-0.965700, , , 
4666.000000,468499.000000,24118203.000000,0.081200,-0.255200,-0.977300, , , 
4667.000000,468600.000000,24118203.000000,0.113100,-0.240700,-0.968600, , , 
4668.000000,468699.000000,24118203.000000,0.156600,-0.237800,-0.948300, , , 
4669.000000,468800.000000,24118203.000000,0.121800,-0.139200,-1.023700, , , 
4670.000000,468899.000000,24118203.000000,0.098600,-0.072500,-1.017900, , , 
4671.000000,469000.000000,24118203.000000,0.113100,-0.020300,-0.977300, , , 
4672.000000,469099.000000,24118203.000000,0.136300,-0.046400,-0.922200, , , 
4673.000000,469200.000000,24118203.000000,0.147900,-0.066700,-0.994700, , , 
4674.000000,469299.000000,24118203.000000,0.107300,-0.084100,-1.017900, , , 
4675.000000,469400.000000,24118203.000000,0.098600,-0.101500,-0.980200, , , 
4676.000000,469499.000000,24118203.000000,0.107300,-0.087000,-0.954100, , , 
4677.000000,469600.000000,24118203.000000,0.124700,-0.081200,-1.009200, , , 
4678.000000,469699.000000,24118203.000000,0.116000,-0.075400,-0.988900, , , 
4679.000000,469800.000000,24118203.000000,0.092800,-0.069600,-1.009200, , , 
4680.000000,469899.000000,24118203.000000,0.124700,-0.043500,-0.954100, , , 
4681.000000,470000.000000,24118203.000000,0.145000,-0.058000,-0.928000, , , 
4682.000000,470099.000000,24118203.000000,0.087000,-0.104400,-1.006300, , , 
4683.000000,470200.000000,24118203.000000,0.049300,-0.060900,-0.986000, , , 
4684.000000,470299.000000,24118203.000000,0.052200,-0.034800,-0.959900, , , 
4685.000000,470400.000000,24118203.000000,0.052200,-0.040600,-0.997600, , , 
4686.000000,470499.000000,24118203.000000,0.078300,-0.011600,-1.012100, , , 
4687.000000,470600.000000,24118203.000000,0.081200,-0.023200,-1.017900, , , 
4688.000000,470699.000000,24118203.000000,0.089900,-0.029000,-1.026600, , , 
4689.000000,470800.000000,24118203.000000,0.121800,-0.026100,-0.983100, , , 
4690.000000,470899.000000,24118203.000000,0.147900,-0.026100,-0.939600, , , 
4691.000000,471000.000000,24118203.000000,0.136300,-0.002900,-0.959900, , , 
4692.000000,471099.000000,24118203.000000,0.098600,0.017400,-0.962800, , , 
4693.000000,471200.000000,24118203.000000,0.060900,0.031900,-0.997600, , , 
4694.000000,471299.000000,24118203.000000,0.098600,0.060900,-1.006300, , , 
4695.000000,471400.000000,24118203.000000,0.130500,0.066700,-1.015000, , , 
4696.000000,471499.000000,24118203.000000,0.162400,0.095700,-1.009200, , , 
4697.000000,471600.000000,24118203.000000,0.142100,0.060900,-0.988900, , , 
4698.000000,471699.000000,24118203.000000,0.156600,0.084100,-0.951200, , , 
4699.000000,471800.000000,24118203.000000,0.176900,0.142100,-0.925100, , , 
4700.000000,471899.000000,24118203.000000,0.121800,0.139200,-1.006300, , , 
4701.000000,472000.000000,24118203.000000,0.078300,0.130500,-1.015000, , , 
4702.000000,472099.000000,24118203.000000,0.127600,0.130500,-1.003400, , , 
4703.000000,472200.000000,24118203.000000,0.179800,0.147900,-0.986000, , , 
4704.000000,472299.000000,24118203.000000,0.162400,0.104400,-0.983100, , , 
4705.000000,472400.000000,24118203.000000,0.139200,0.194300,-0.951200, , , 
4706.000000,472499.000000,24118203.000000,0.121800,0.182700,-0.974400, , , 
4707.000000,472600.000000,24118203.000000,0.116000,0.185600,-1.009200, , , 
4708.000000,472700.000000,24118203.000000,0.124700,0.171100,-0.997600, , , 
4709.000000,472799.000000,24118203.000000,0.156600,0.185600,-0.988900, , , 
4710.000000,472900.000000,24118203.000000,0.113100,0.127600,-1.070100, , , 
4711.000000,472999.000000,24118203.000000,0.118900,0.104400,-1.006300, , , 
4712.000000,473100.000000,24118203.000000,0.174000,0.145000,-0.962800, , , 
4713.000000,473199.000000,24118203.000000,0.174000,0.072500,-0.965700, , , 
4714.000000,473300.000000,24118203.000000,0.127600,0.121800,-0.954100, , , 
4715.000000,473399.000000,24118203.000000,0.101500,0.104400,-0.959900, , , 
4716.000000,473500.000000,24118203.000000,0.107300,0.127600,-1.017900, , , 
4717.000000,473599.000000,24118203.000000,0.133400,0.104400,-1.003400, , , 
4718.000000,473700.000000,24118203.000000,0.142100,0.084100,-1.006300, , , 
4719.000000,473799.000000,24118203.000000,0.116000,0.113100,-1.006300, , , 
4720.000000,473900.000000,24118203.000000,0.142100,0.031900,-0.988900, , , 
4721.000000,473999.000000,24118203.000000,0.127600,0.052200,-0.994700, , , 
4722.000000,474100.000000,24118203.000000,0.124700,0.116000,-0.980200, , , 
4723.000000,474199.000000,24118203.000000,0.092800,0.104400,-1.032400, , , 
