System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8309.000000,417498.000000,47066740.000000, , , ,0.975586,-1.951172,-0.325195
8310.000000,417499.000000,47066740.000000,-0.020300,-0.020300,-0.928000, , , 
8311.000000,417599.000000,47066740.000000, , , ,0.975586,-2.276367,0.000000
8312.000000,417600.000000,47066740.000000,-0.011600,-0.031900,-0.925100, , , 
8313.000000,417699.000000,47066740.000000,-0.023200,-0.023200,-0.945400, , , 
8314.000000,417700.000000,47066740.000000, , , ,0.975586,-2.926758,0.000000
8315.000000,417800.000000,47066740.000000,-0.055100,-0.008700,-0.925100, , , 
8316.000000,417801.000000,47066740.000000, , , ,0.975586,-2.276367,0.000000
8317.000000,417892.000000,47066740.000000, , , ,0.325195,-1.300781,0.000000
8318.000000,417899.000000,47066740.000000,-0.063800,-0.043500,-0.951200, , , 
8319.000000,417993.000000,47066740.000000, , , ,-0.325195,-1.625977,0.000000
8320.000000,418000.000000,47066740.000000,-0.055100,-0.060900,-0.959900, , , 
8321.000000,418094.000000,47066740.000000, , , ,-1.300781,-1.625977,0.000000
8322.000000,418099.000000,47066740.000000,-0.089900,-0.049300,-0.965700, , , 
8323.000000,418195.000000,47066740.000000, , , ,-0.975586,-0.975586,0.000000
8324.000000,418200.000000,47066740.000000,-0.089900,0.000000,-0.957000, , , 
8325.000000,418296.000000,47066740.000000, , , ,-0.325195,-0.325195,0.000000
8326.000000,418299.000000,47066740.000000,-0.107300,-0.034800,-1.009200, , , 
8327.000000,418397.000000,47066740.000000, , , ,-0.650391,-0.975586,0.000000
8328.000000,418400.000000,47066740.000000,-0.098600,0.014500,-0.983100, , , 
8329.000000,418498.000000,47066740.000000, , , ,0.325195,-1.951172,0.325195
8330.000000,418499.000000,47066740.000000,-0.089900,0.000000,-0.948300, , , 
8331.000000,418599.000000,47066740.000000, , , ,0.650391,-2.926758,0.000000
8332.000000,418600.000000,47066740.000000,-0.107300,0.000000,-0.893200, , , 
8333.000000,418699.000000,47066740.000000,-0.145000,-0.031900,-0.991800, , , 
8334.000000,418700.000000,47066740.000000, , , ,1.300781,-1.951172,0.000000
8335.000000,418800.000000,47066740.000000,-0.191400,-0.058000,-1.035300, , , 
8336.000000,418801.000000,47066740.000000, , , ,-1.300781,1.625977,0.000000
8337.000000,418892.000000,47066740.000000, , , ,-1.951172,3.577148,0.000000
8338.000000,418899.000000,47066740.000000,-0.092800,-0.060900,-1.049800, , , 
8339.000000,418993.000000,47066740.000000, , , ,-3.902344,-0.975586,0.000000
8340.000000,419000.000000,47066740.000000,-0.075400,-0.040600,-1.006300, , , 
8341.000000,419094.000000,47066740.000000, , , ,-3.251953,-2.276367,0.000000
8342.000000,419099.000000,47066740.000000,-0.130500,0.026100,-0.922200, , , 
8343.000000,419195.000000,47066740.000000, , , ,-1.300781,-1.951172,0.000000
8344.000000,419200.000000,47066740.000000,-0.153700,0.034800,-0.925100, , , 
8345.000000,419296.000000,47066740.000000, , , ,0.325195,-1.951172,0.000000
8346.000000,419299.000000,47066740.000000,-0.133400,0.020300,-0.959900, , , 
8347.000000,419397.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
8348.000000,419400.000000,47066740.000000,-0.136300,0.020300,-0.965700, , , 
8349.000000,419498.000000,47066740.000000, , , ,1.300781,-1.300781,0.000000
8350.000000,419499.000000,47066740.000000,-0.142100,0.000000,-0.980200, , , 
8351.000000,419599.000000,47066740.000000, , , ,0.650391,-0.650391,0.000000
8352.000000,419600.000000,47066740.000000,-0.162400,0.000000,-1.009200, , , 
8353.000000,419699.000000,47066740.000000,-0.182700,0.002900,-1.017900, , , 
8354.000000,419700.000000,47066740.000000, , , ,1.300781,0.975586,0.000000
8355.000000,419800.000000,47066740.000000,-0.145000,-0.026100,-1.023700, , , 
8356.000000,419801.000000,47066740.000000, , , ,1.300781,1.300781,0.000000
8357.000000,419892.000000,47066740.000000, , , ,0.000000,0.325195,0.000000
8358.000000,419899.000000,47066740.000000,-0.142100,-0.017400,-0.997600, , , 
8359.000000,419993.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
8360.000000,420000.000000,47066740.000000,-0.165300,-0.014500,-0.977300, , , 
8361.000000,420094.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
8362.000000,420099.000000,47066740.000000,-0.159500,-0.011600,-0.980200, , , 
8363.000000,420195.000000,47066740.000000, , , ,0.650391,-0.325195,0.000000
8364.000000,420200.000000,47066740.000000,-0.159500,0.017400,-0.980200, , , 
8365.000000,420296.000000,47066740.000000, , , ,0.650391,0.000000,0.000000
8366.000000,420299.000000,47066740.000000,-0.188500,-0.020300,-0.997600, , , 
8367.000000,420397.000000,47066740.000000, , , ,0.650391,0.325195,0.000000
8368.000000,420400.000000,47066740.000000,-0.165300,0.008700,-1.000500, , , 
8369.000000,420498.000000,47066740.000000, , , ,0.975586,0.650391,-0.325195
8370.000000,420499.000000,47066740.000000,-0.165300,-0.040600,-1.044000, , , 
8371.000000,420599.000000,47066740.000000, , , ,0.650391,0.975586,-0.325195
8372.000000,420600.000000,47066740.000000,-0.182700,-0.029000,-1.015000, , , 
8373.000000,420699.000000,47066740.000000,-0.168200,-0.060900,-1.029500, , , 
8374.000000,420700.000000,47066740.000000, , , ,0.325195,1.625977,-0.650391
8375.000000,420800.000000,47066740.000000,-0.185600,-0.069600,-1.026600, , , 
8376.000000,420801.000000,47066740.000000, , , ,0.325195,1.300781,-1.300781
8377.000000,420892.000000,47066740.000000, , , ,0.650391,1.625977,-2.276367
8378.000000,420899.000000,47066740.000000,-0.185600,-0.113100,-1.049800, , , 
8379.000000,420993.000000,47066740.000000, , , ,0.000000,1.951172,-3.251953
8380.000000,421000.000000,47066740.000000,-0.194300,-0.121800,-1.049800, , , 
8381.000000,421094.000000,47066740.000000, , , ,0.000000,2.276367,-4.227539
8382.000000,421099.000000,47066740.000000,-0.191400,-0.139200,-1.061400, , , 
8383.000000,421195.000000,47066740.000000, , , ,0.000000,2.601563,-4.877930
8384.000000,421200.000000,47066740.000000,-0.194300,-0.159500,-1.055600, , , 
8385.000000,421296.000000,47066740.000000, , , ,0.650391,3.577148,-6.503906
8386.000000,421299.000000,47066740.000000,-0.188500,-0.205900,-1.075900, , , 
8387.000000,421397.000000,47066740.000000, , , ,0.650391,2.926758,-7.479492
8388.000000,421400.000000,47066740.000000,-0.188500,-0.211700,-1.006300, , , 
8389.000000,421498.000000,47066740.000000, , , ,0.975586,0.975586,-8.455078
8390.000000,421499.000000,47066740.000000,-0.159500,-0.249400,-1.052700, , , 
8391.000000,421599.000000,47066740.000000, , , ,0.325195,1.300781,-10.081055
8392.000000,421600.000000,47066740.000000,-0.223300,-0.261000,-1.035300, , , 
8393.000000,421699.000000,47066740.000000,-0.188500,-0.321900,-1.041100, , , 
8394.000000,421700.000000,47066740.000000, , , ,1.300781,1.951172,-11.381836
8395.000000,421800.000000,47066740.000000,-0.203000,-0.348000,-1.084600, , , 
8396.000000,421801.000000,47066740.000000, , , ,1.625977,2.601563,-12.682617
8397.000000,421892.000000,47066740.000000, , , ,2.926758,3.251953,-14.308594
8398.000000,421899.000000,47066740.000000,-0.214600,-0.365400,-1.044000, , , 
8399.000000,421993.000000,47066740.000000, , , ,1.951172,1.625977,-15.934570
8400.000000,422000.000000,47066740.000000,-0.179800,-0.446600,-1.015000, , , 
8401.000000,422094.000000,47066740.000000, , , ,0.325195,-0.650391,-17.235352
8402.000000,422099.000000,47066740.000000,-0.179800,-0.443700,-1.020800, , , 
8403.000000,422195.000000,47066740.000000, , , ,-0.975586,-0.325195,-17.235352
8404.000000,422200.000000,47066740.000000,-0.208800,-0.437900,-1.009200, , , 
8405.000000,422296.000000,47066740.000000, , , ,-1.300781,0.975586,-17.885742
8406.000000,422299.000000,47066740.000000,-0.214600,-0.406000,-1.015000, , , 
8407.000000,422397.000000,47066740.000000, , , ,-1.625977,0.975586,-15.284179
8408.000000,422400.000000,47066740.000000,-0.174000,-0.400200,-0.988900, , , 
8409.000000,422498.000000,47066740.000000, , , ,-2.926758,0.000000,-15.284179
8410.000000,422499.000000,47066740.000000,-0.223300,-0.446600,-1.020800, , , 
8411.000000,422599.000000,47066740.000000, , , ,-2.926758,2.926758,-18.536133
8412.000000,422600.000000,47066740.000000,-0.261000,-0.432100,-1.162900, , , 
8413.000000,422699.000000,47066740.000000,-0.252300,-0.432100,-1.087500, , , 
8414.000000,422700.000000,47066740.000000, , , ,-1.951172,7.804688,-20.487305
8415.000000,422800.000000,47066740.000000,-0.113100,-0.481400,-1.020800, , , 
8416.000000,422801.000000,47066740.000000, , , ,-2.276367,7.804688,-19.186523
8417.000000,422892.000000,47066740.000000, , , ,-1.951172,3.251953,-21.137695
8418.000000,422899.000000,47066740.000000,-0.052200,-0.533600,-1.049800, , , 
8419.000000,422993.000000,47066740.000000, , , ,-3.251953,-0.325195,-22.113281
8420.000000,423000.000000,47066740.000000,-0.055100,-0.420500,-1.000500, , , 
8421.000000,423094.000000,47066740.000000, , , ,-2.926758,-2.276367,-22.438477
8422.000000,423099.000000,47066740.000000,-0.092800,-0.411800,-0.936700, , , 
8423.000000,423195.000000,47066740.000000, , , ,-1.625977,-2.276367,-22.438477
8424.000000,423200.000000,47066740.000000,-0.078300,-0.391500,-0.974400, , , 
8425.000000,423296.000000,47066740.000000, , , ,-0.975586,-1.300781,-22.438477
8426.000000,423299.000000,47066740.000000,-0.110200,-0.379900,-1.020800, , , 
8427.000000,423397.000000,47066740.000000, , , ,0.000000,1.625977,-21.788086
8428.000000,423400.000000,47066740.000000,-0.121800,-0.368300,-1.081700, , , 
8429.000000,423498.000000,47066740.000000, , , ,1.300781,4.227539,-22.113281
8430.000000,423499.000000,47066740.000000,-0.078300,-0.371200,-1.035300, , , 
8431.000000,423599.000000,47066740.000000, , , ,4.227539,2.276367,-22.113281
8432.000000,423600.000000,47066740.000000,-0.052200,-0.374100,-0.968600, , , 
8433.000000,423699.000000,47066740.000000,-0.060900,-0.458200,-1.049800, , , 
8434.000000,423700.000000,47066740.000000, , , ,3.251953,-0.975586,-23.088867
8435.000000,423800.000000,47066740.000000,-0.110200,-0.466900,-1.044000, , , 
8436.000000,423801.000000,47066740.000000, , , ,2.276367,-0.975586,-24.064453
8437.000000,423892.000000,47066740.000000, , , ,1.625977,0.975586,-24.389648
8438.000000,423899.000000,47066740.000000,-0.124700,-0.423400,-0.997600, , , 
8439.000000,423993.000000,47066740.000000, , , ,1.951172,0.325195,-24.714844
8440.000000,424000.000000,47066740.000000,-0.069600,-0.464000,-0.994700, , , 
8441.000000,424094.000000,47066740.000000, , , ,0.650391,0.000000,-24.064453
8442.000000,424099.000000,47066740.000000,-0.087000,-0.446600,-1.023700, , , 
8443.000000,424195.000000,47066740.000000, , , ,0.325195,1.300781,-23.739258
8444.000000,424200.000000,47066740.000000,-0.104400,-0.440800,-1.038200, , , 
8445.000000,424296.000000,47066740.000000, , , ,0.000000,2.276367,-24.064453
8446.000000,424299.000000,47066740.000000,-0.078300,-0.420500,-1.020800, , , 
8447.000000,424397.000000,47066740.000000, , , ,0.650391,0.000000,-23.739258
8448.000000,424400.000000,47066740.000000,-0.026100,-0.394400,-0.954100, , , 
8449.000000,424498.000000,47066740.000000, , , ,0.325195,-1.300781,-23.088867
8450.000000,424499.000000,47066740.000000,-0.026100,-0.391500,-0.968600, , , 
8451.000000,424599.000000,47066740.000000, , , ,-0.325195,-2.601563,-22.113281
8452.000000,424600.000000,47066740.000000,-0.058000,-0.345100,-1.012100, , , 
8453.000000,424699.000000,47066740.000000,-0.063800,-0.295800,-1.015000, , , 
8454.000000,424700.000000,47066740.000000, , , ,-0.325195,0.000000,-20.812500
8455.000000,424800.000000,47066740.000000,-0.031900,-0.246500,-1.035300, , , 
8456.000000,424801.000000,47066740.000000, , , ,0.650391,2.601563,-16.259766
8457.000000,424892.000000,47066740.000000, , , ,0.325195,3.251953,-16.910156
8458.000000,424899.000000,47066740.000000,0.002900,-0.237800,-1.020800, , , 
8459.000000,424993.000000,47066740.000000, , , ,0.325195,1.300781,-15.284179
8460.000000,425000.000000,47066740.000000,0.017400,-0.191400,-1.009200, , , 
8461.000000,425094.000000,47066740.000000, , , ,0.650391,0.650391,-13.007813
8462.000000,425099.000000,47066740.000000,0.026100,-0.147900,-1.017900, , , 
8463.000000,425195.000000,47066740.000000, , , ,0.325195,0.975586,-10.731445
8464.000000,425200.000000,47066740.000000,0.020300,-0.110200,-1.015000, , , 
8465.000000,425296.000000,47066740.000000, , , ,0.000000,1.951172,-9.430664
8466.000000,425299.000000,47066740.000000,0.037700,-0.145000,-1.009200, , , 
8467.000000,425397.000000,47066740.000000, , , ,0.000000,1.300781,-7.804688
8468.000000,425400.000000,47066740.000000,0.020300,-0.046400,-1.035300, , , 
8469.000000,425498.000000,47066740.000000, , , ,1.300781,2.276367,-6.829102
8470.000000,425499.000000,47066740.000000,0.029000,-0.049300,-1.064300, , , 
8471.000000,425599.000000,47066740.000000, , , ,1.300781,2.601563,-5.853516
8472.000000,425600.000000,47066740.000000,0.023200,-0.075400,-0.997600, , , 
8473.000000,425699.000000,47066740.000000,0.037700,-0.075400,-1.038200, , , 
8474.000000,425700.000000,47066740.000000, , , ,1.625977,3.251953,-5.203125
8475.000000,425800.000000,47066740.000000,0.075400,-0.049300,-0.988900, , , 
8476.000000,425801.000000,47066740.000000, , , ,1.625977,0.325195,-5.203125
8477.000000,425892.000000,47066740.000000, , , ,1.300781,-0.325195,-4.552734
8478.000000,425899.000000,47066740.000000,0.040600,-0.066700,-0.971500, , , 
8479.000000,425993.000000,47066740.000000, , , ,0.325195,-0.975586,-3.902344
8480.000000,426000.000000,47066740.000000,0.060900,-0.075400,-0.988900, , , 
8481.000000,426094.000000,47066740.000000, , , ,1.951172,-0.975586,-3.251953
8482.000000,426099.000000,47066740.000000,0.029000,-0.002900,-0.988900, , , 
8483.000000,426195.000000,47066740.000000, , , ,0.975586,0.000000,-3.251953
8484.000000,426200.000000,47066740.000000,0.037700,-0.043500,-1.003400, , , 
8485.000000,426296.000000,47066740.000000, , , ,1.625977,0.650391,-2.926758
8486.000000,426299.000000,47066740.000000,0.037700,-0.040600,-0.974400, , , 
8487.000000,426397.000000,47066740.000000, , , ,1.300781,0.000000,-2.926758
8488.000000,426400.000000,47066740.000000,0.072500,-0.063800,-0.988900, , , 
8489.000000,426498.000000,47066740.000000, , , ,0.975586,-0.650391,-2.276367
8490.000000,426499.000000,47066740.000000,0.049300,-0.034800,-0.991800, , , 
8491.000000,426599.000000,47066740.000000, , , ,0.650391,-0.650391,-1.300781
8492.000000,426600.000000,47066740.000000,0.049300,-0.034800,-1.003400, , , 
8493.000000,426699.000000,47066740.000000,0.043500,0.000000,-0.968600, , , 
8494.000000,426700.000000,47066740.000000, , , ,-0.325195,0.000000,-0.650391
8495.000000,426800.000000,47066740.000000,0.058000,-0.005800,-0.988900, , , 
8496.000000,426801.000000,47066740.000000, , , ,0.325195,0.000000,-0.325195
8497.000000,426892.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
8498.000000,426899.000000,47066740.000000,0.078300,-0.011600,-0.962800, , , 
8499.000000,426993.000000,47066740.000000, , , ,-0.325195,-1.300781,-0.650391
8500.000000,427000.000000,47066740.000000,0.058000,-0.014500,-0.965700, , , 
8501.000000,427094.000000,47066740.000000, , , ,0.000000,-1.300781,-0.650391
8502.000000,427099.000000,47066740.000000,0.058000,-0.026100,-0.991800, , , 
8503.000000,427195.000000,47066740.000000, , , ,-0.325195,-0.975586,0.000000
8504.000000,427200.000000,47066740.000000,0.037700,-0.017400,-0.971500, , , 
8505.000000,427296.000000,47066740.000000, , , ,-0.650391,-0.325195,-0.325195
8506.000000,427299.000000,47066740.000000,0.063800,-0.011600,-0.971500, , , 
8507.000000,427397.000000,47066740.000000, , , ,-0.650391,-0.650391,0.000000
8508.000000,427400.000000,47066740.000000,0.058000,0.000000,-0.983100, , , 
8509.000000,427498.000000,47066740.000000, , , ,-1.625977,-0.975586,0.000000
8510.000000,427499.000000,47066740.000000,0.055100,0.005800,-0.983100, , , 
8511.000000,427599.000000,47066740.000000, , , ,-0.650391,-0.650391,0.325195
8512.000000,427600.000000,47066740.000000,0.049300,0.029000,-0.968600, , , 
8513.000000,427699.000000,47066740.000000,0.063800,0.017400,-0.988900, , , 
8514.000000,427700.000000,47066740.000000, , , ,0.000000,-0.650391,0.325195
8515.000000,427800.000000,47066740.000000,0.060900,0.002900,-0.994700, , , 
8516.000000,427801.000000,47066740.000000, , , ,0.000000,-0.975586,0.000000
8517.000000,427892.000000,47066740.000000, , , ,-0.650391,-0.975586,0.325195
8518.000000,427899.000000,47066740.000000,0.052200,-0.005800,-0.951200, , , 
8519.000000,427993.000000,47066740.000000, , , ,-0.975586,-0.975586,0.325195
8520.000000,428000.000000,47066740.000000,0.066700,0.020300,-0.962800, , , 
8521.000000,428094.000000,47066740.000000, , , ,-0.325195,-1.625977,0.325195
8522.000000,428099.000000,47066740.000000,0.072500,0.011600,-0.977300, , , 
8523.000000,428195.000000,47066740.000000, , , ,0.000000,-2.276367,0.650391
8524.000000,428200.000000,47066740.000000,0.058000,0.026100,-0.951200, , , 
8525.000000,428296.000000,47066740.000000, , , ,-0.650391,-1.300781,0.650391
8526.000000,428299.000000,47066740.000000,0.046400,0.014500,-0.951200, , , 
8527.000000,428397.000000,47066740.000000, , , ,-0.650391,-1.951172,1.300781
8528.000000,428400.000000,47066740.000000,0.060900,0.049300,-0.968600, , , 
8529.000000,428498.000000,47066740.000000, , , ,-0.650391,-1.300781,1.300781
8530.000000,428499.000000,47066740.000000,0.049300,0.052200,-0.968600, , , 
8531.000000,428599.000000,47066740.000000, , , ,-0.975586,-0.975586,1.625977
8532.000000,428600.000000,47066740.000000,0.049300,0.052200,-0.974400, , , 
8533.000000,428699.000000,47066740.000000,0.052200,0.069600,-0.962800, , , 
8534.000000,428700.000000,47066740.000000, , , ,0.000000,-0.650391,2.276367
8535.000000,428800.000000,47066740.000000,0.063800,0.072500,-0.997600, , , 
8536.000000,428801.000000,47066740.000000, , , ,-0.975586,-0.650391,2.276367
8537.000000,428892.000000,47066740.000000, , , ,0.000000,-0.650391,2.601563
8538.000000,428899.000000,47066740.000000,0.058000,0.087000,-0.971500, , , 
8539.000000,428993.000000,47066740.000000, , , ,0.000000,-0.325195,2.276367
8540.000000,429000.000000,47066740.000000,0.049300,0.055100,-0.983100, , , 
8541.000000,429094.000000,47066740.000000, , , ,-0.325195,-0.325195,2.601563
8542.000000,429099.000000,47066740.000000,0.063800,0.029000,-0.991800, , , 
8543.000000,429195.000000,47066740.000000, , , ,0.000000,0.000000,2.926758
8544.000000,429200.000000,47066740.000000,0.055100,0.052200,-0.951200, , , 
8545.000000,429296.000000,47066740.000000, , , ,-0.650391,-0.650391,3.251953
8546.000000,429299.000000,47066740.000000,0.063800,0.049300,-0.980200, , , 
8547.000000,429397.000000,47066740.000000, , , ,-1.300781,-1.300781,2.601563
8548.000000,429400.000000,47066740.000000,0.060900,0.040600,-0.965700, , , 
8549.000000,429498.000000,47066740.000000, , , ,-0.975586,-0.975586,2.276367
8550.000000,429499.000000,47066740.000000,0.046400,0.075400,-0.951200, , , 
8551.000000,429599.000000,47066740.000000, , , ,-0.975586,-0.650391,2.926758
8552.000000,429600.000000,47066740.000000,0.058000,0.060900,-0.991800, , , 
8553.000000,429699.000000,47066740.000000,0.040600,0.089900,-0.991800, , , 
8554.000000,429700.000000,47066740.000000, , , ,-0.975586,0.000000,3.577148
8555.000000,429800.000000,47066740.000000,0.049300,0.084100,-0.986000, , , 
8556.000000,429801.000000,47066740.000000, , , ,-1.951172,0.325195,3.577148
8557.000000,429892.000000,47066740.000000, , , ,-2.276367,0.325195,4.227539
8558.000000,429899.000000,47066740.000000,0.060900,0.118900,-0.974400, , , 
8559.000000,429993.000000,47066740.000000, , , ,-0.975586,-0.650391,4.227539
8560.000000,430000.000000,47066740.000000,0.078300,0.139200,-0.988900, , , 
8561.000000,430094.000000,47066740.000000, , , ,-1.300781,-1.300781,4.552734
8562.000000,430099.000000,47066740.000000,0.052200,0.121800,-0.954100, , , 
8563.000000,430195.000000,47066740.000000, , , ,-2.276367,-0.650391,4.877930
8564.000000,430200.000000,47066740.000000,0.055100,0.107300,-0.980200, , , 
8565.000000,430296.000000,47066740.000000, , , ,0.000000,-0.325195,5.203125
8566.000000,430299.000000,47066740.000000,0.049300,0.229100,-0.991800, , , 
8567.000000,430397.000000,47066740.000000, , , ,0.975586,0.650391,5.203125
8568.000000,430400.000000,47066740.000000,0.066700,0.124700,-1.020800, , , 
8569.000000,430498.000000,47066740.000000, , , ,-0.975586,0.975586,5.203125
8570.000000,430499.000000,47066740.000000,0.063800,0.092800,-0.986000, , , 
8571.000000,430599.000000,47066740.000000, , , ,1.625977,0.000000,4.552734
8572.000000,430600.000000,47066740.000000,0.069600,0.174000,-1.026600, , , 
8573.000000,430699.000000,47066740.000000,0.066700,0.136300,-0.968600, , , 
8574.000000,430700.000000,47066740.000000, , , ,-0.325195,0.325195,5.528320
8575.000000,430800.000000,47066740.000000,0.043500,0.142100,-0.991800, , , 
8576.000000,430801.000000,47066740.000000, , , ,-1.625977,0.975586,6.503906
8577.000000,430892.000000,47066740.000000, , , ,0.000000,0.000000,6.503906
8578.000000,430899.000000,47066740.000000,0.081200,0.182700,-1.012100, , , 
8579.000000,430993.000000,47066740.000000, , , ,-0.325195,0.650391,6.178711
8580.000000,431000.000000,47066740.000000,0.037700,0.171100,-0.986000, , , 
8581.000000,431094.000000,47066740.000000, , , ,0.325195,1.951172,7.154297
8582.000000,431099.000000,47066740.000000,0.040600,0.185600,-1.029500, , , 
8583.000000,431195.000000,47066740.000000, , , ,0.000000,2.601563,6.829102
8584.000000,431200.000000,47066740.000000,0.046400,0.142100,-1.023700, , , 
8585.000000,431296.000000,47066740.000000, , , ,0.000000,1.625977,6.829102
8586.000000,431299.000000,47066740.000000,0.072500,0.165300,-1.000500, , , 
8587.000000,431397.000000,47066740.000000, , , ,0.000000,0.000000,6.829102
8588.000000,431400.000000,47066740.000000,0.075400,0.174000,-0.980200, , , 
8589.000000,431498.000000,47066740.000000, , , ,0.000000,-0.975586,7.479492
8590.000000,431499.000000,47066740.000000,0.063800,0.171100,-0.991800, , , 
8591.000000,431599.000000,47066740.000000, , , ,1.951172,0.000000,8.455078
8592.000000,431600.000000,47066740.000000,0.029000,0.229100,-0.983100, , , 
8593.000000,431699.000000,47066740.000000,0.049300,0.162400,-1.006300, , , 
8594.000000,431700.000000,47066740.000000, , , ,1.300781,0.975586,8.455078
8595.000000,431800.000000,47066740.000000,0.049300,0.145000,-0.988900, , , 
8596.000000,431801.000000,47066740.000000, , , ,-0.975586,0.325195,8.780273
8597.000000,431892.000000,47066740.000000, , , ,-0.325195,0.000000,8.129883
8598.000000,431899.000000,47066740.000000,0.049300,0.200100,-1.020800, , , 
8599.000000,431993.000000,47066740.000000, , , ,-1.300781,1.300781,8.455078
8600.000000,432000.000000,47066740.000000,0.031900,0.174000,-1.012100, , , 
8601.000000,432094.000000,47066740.000000, , , ,-0.325195,2.276367,9.105469
8602.000000,432099.000000,47066740.000000,0.034800,0.197200,-1.009200, , , 
8603.000000,432195.000000,47066740.000000, , , ,-2.601563,1.300781,9.105469
8604.000000,432200.000000,47066740.000000,0.052200,0.139200,-0.997600, , , 
8605.000000,432296.000000,47066740.000000, , , ,-3.251953,0.650391,8.129883
8606.000000,432299.000000,47066740.000000,0.040600,0.150800,-1.023700, , , 
8607.000000,432397.000000,47066740.000000, , , ,-1.951172,1.625977,7.479492
8608.000000,432400.000000,47066740.000000,0.046400,0.165300,-0.974400, , , 
8609.000000,432498.000000,47066740.000000, , , ,-1.300781,0.975586,5.853516
8610.000000,432499.000000,47066740.000000,0.055100,0.101500,-0.991800, , , 
8611.000000,432599.000000,47066740.000000, , , ,-1.951172,-1.625977,4.227539
8612.000000,432600.000000,47066740.000000,0.081200,0.031900,-0.971500, , , 
8613.000000,432699.000000,47066740.000000,0.020300,0.049300,-0.962800, , , 
8614.000000,432700.000000,47066740.000000, , , ,-2.601563,-1.300781,2.601563
8615.000000,432800.000000,47066740.000000,0.008700,-0.017400,-1.046900, , , 
8616.000000,432801.000000,47066740.000000, , , ,-5.203125,0.325195,1.300781
8617.000000,432892.000000,47066740.000000, , , ,-9.755859,3.251953,0.650391
8618.000000,432899.000000,47066740.000000,-0.014500,-0.058000,-1.064300, , , 
8619.000000,432993.000000,47066740.000000, , , ,-4.877930,5.528320,0.000000
8620.000000,433000.000000,47066740.000000,0.055100,0.176900,-1.017900, , , 
8621.000000,433094.000000,47066740.000000, , , ,0.650391,2.276367,0.000000
8622.000000,433099.000000,47066740.000000,0.107300,0.159500,-0.939600, , , 
8623.000000,433195.000000,47066740.000000, , , ,4.227539,-3.577148,0.000000
8624.000000,433200.000000,47066740.000000,0.159500,0.130500,-0.852600, , , 
8625.000000,433296.000000,47066740.000000, , , ,9.430664,-15.284179,-0.650391
8626.000000,433299.000000,47066740.000000,0.145000,0.104400,-0.649600, , , 
8627.000000,433397.000000,47066740.000000, , , ,11.707031,-20.487305,-2.926758
8628.000000,433400.000000,47066740.000000,0.040600,-0.133400,-0.762700, , , 
8629.000000,433498.000000,47066740.000000, , , ,3.251953,-16.584961,-6.503906
8630.000000,433499.000000,47066740.000000,-0.066700,-0.211700,-0.791700, , , 
8631.000000,433599.000000,47066740.000000, , , ,8.129883,-6.503906,-5.853516
8632.000000,433600.000000,47066740.000000,-0.124700,-0.029000,-0.922200, , , 
8633.000000,433699.000000,47066740.000000,-0.089900,-0.455300,-1.168700, , , 
8634.000000,433700.000000,47066740.000000, , , ,-0.975586,4.227539,-4.877930
8635.000000,433800.000000,47066740.000000,-0.052200,-0.142100,-1.194800, , , 
8636.000000,433801.000000,47066740.000000, , , ,-13.333008,11.381836,-5.203125
8637.000000,433892.000000,47066740.000000, , , ,-4.877930,9.430664,-4.552734
8638.000000,433899.000000,47066740.000000,0.110200,0.124700,-1.032400, , , 
8639.000000,433993.000000,47066740.000000, , , ,2.276367,2.276367,-2.926758
8640.000000,434000.000000,47066740.000000,0.118900,0.104400,-0.959900, , , 
8641.000000,434094.000000,47066740.000000, , , ,3.251953,-3.251953,-1.951172
8642.000000,434099.000000,47066740.000000,0.060900,-0.110200,-0.957000, , , 
8643.000000,434195.000000,47066740.000000, , , ,1.625977,-3.251953,-3.902344
8644.000000,434200.000000,47066740.000000,0.023200,-0.113100,-0.986000, , , 
8645.000000,434296.000000,47066740.000000, , , ,3.902344,-0.325195,-5.528320
8646.000000,434299.000000,47066740.000000,-0.034800,-0.040600,-1.023700, , , 
8647.000000,434397.000000,47066740.000000, , , ,2.601563,3.577148,-5.528320
8648.000000,434400.000000,47066740.000000,0.005800,-0.133400,-1.038200, , , 
8649.000000,434498.000000,47066740.000000, , , ,2.276367,3.902344,-4.877930
8650.000000,434499.000000,47066740.000000,0.043500,-0.153700,-1.046900, , , 
8651.000000,434599.000000,47066740.000000, , , ,0.325195,0.000000,-5.853516
8652.000000,434600.000000,47066740.000000,0.075400,-0.130500,-1.009200, , , 
8653.000000,434699.000000,47066740.000000,0.046400,-0.110200,-0.968600, , , 
8654.000000,434700.000000,47066740.000000, , , ,0.975586,-1.951172,-6.178711
8655.000000,434800.000000,47066740.000000,0.029000,-0.116000,-0.936700, , , 
8656.000000,434801.000000,47066740.000000, , , ,1.300781,-1.951172,-5.853516
8657.000000,434892.000000,47066740.000000, , , ,1.625977,-1.951172,-5.853516
8658.000000,434899.000000,47066740.000000,0.011600,-0.110200,-0.968600, , , 
