System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3166.000000,318400.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3167.000000,318499.000000,24175776.000000,0.050000,0.089900,-0.959900, , , 
3168.000000,318600.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3169.000000,318699.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3170.000000,318800.000000,24175776.000000,0.038400,0.092800,-0.962800, , , 
3171.000000,318899.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3172.000000,319000.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3173.000000,319099.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3174.000000,319200.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3175.000000,319299.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3176.000000,319400.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3177.000000,319499.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3178.000000,319600.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3179.000000,319699.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3180.000000,319800.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3181.000000,319899.000000,24175776.000000,0.038400,0.092800,-0.962800, , , 
3182.000000,320000.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3183.000000,320099.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3184.000000,320200.000000,24175776.000000,0.038400,0.089900,-0.959900, , , 
3185.000000,320299.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3186.000000,320400.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3187.000000,320499.000000,24175776.000000,0.021000,0.089900,-0.962800, , , 
3188.000000,320600.000000,24175776.000000,0.038400,0.089900,-0.959900, , , 
3189.000000,320700.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3190.000000,320799.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3191.000000,320900.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3192.000000,320999.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3193.000000,321100.000000,24175776.000000,0.021000,0.089900,-0.962800, , , 
3194.000000,321200.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3195.000000,321300.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3196.000000,321399.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3197.000000,321500.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3198.000000,321599.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3199.000000,321700.000000,24175776.000000,0.038400,0.089900,-0.959900, , , 
3200.000000,321799.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3201.000000,321900.000000,24175776.000000,0.021000,0.089900,-0.959900, , , 
3202.000000,322000.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3203.000000,322099.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3204.000000,322200.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3205.000000,322299.000000,24175776.000000,0.038400,0.089900,-0.959900, , , 
3206.000000,322400.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3207.000000,322499.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3208.000000,322600.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3209.000000,322699.000000,24175776.000000,0.038400,0.089900,-0.959900, , , 
3210.000000,322800.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3211.000000,322899.000000,24175776.000000,0.050000,0.089900,-0.959900, , , 
3212.000000,323000.000000,24175776.000000,0.038400,0.092800,-0.959900, , , 
3213.000000,323099.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3214.000000,323200.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3215.000000,323299.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3216.000000,323400.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3217.000000,323499.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3218.000000,323600.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3219.000000,323699.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3220.000000,323800.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3221.000000,323899.000000,24175776.000000,0.050000,0.089900,-0.962800, , , 
3222.000000,324000.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3223.000000,324099.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3224.000000,324200.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3225.000000,324299.000000,24175776.000000,0.038400,0.092800,-0.959900, , , 
3226.000000,324400.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3227.000000,324499.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3228.000000,324600.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3229.000000,324699.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3230.000000,324800.000000,24175776.000000,0.050000,0.089900,-0.962800, , , 
3231.000000,324899.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3232.000000,325000.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3233.000000,325099.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3234.000000,325200.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3235.000000,325299.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3236.000000,325400.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3237.000000,325499.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3238.000000,325600.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3239.000000,325701.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3240.000000,325799.000000,24175776.000000,0.021000,0.089900,-0.959900, , , 
3241.000000,325900.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3242.000000,325999.000000,24175776.000000,0.050000,0.089900,-0.959900, , , 
3243.000000,326100.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3244.000000,326200.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3245.000000,326299.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3246.000000,326400.000000,24175776.000000,0.021000,0.089900,-0.959900, , , 
3247.000000,326499.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3248.000000,326600.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3249.000000,326699.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3250.000000,326800.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3251.000000,326899.000000,24175776.000000,0.038400,0.089900,-0.959900, , , 
3252.000000,327002.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3253.000000,327100.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3254.000000,327200.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3255.000000,327299.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3256.000000,327400.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3257.000000,327499.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3258.000000,327600.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3259.000000,327699.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3260.000000,327800.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3261.000000,327899.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3262.000000,328000.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3263.000000,328099.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3264.000000,328200.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3265.000000,328299.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3266.000000,328400.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3267.000000,328499.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3268.000000,328600.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3269.000000,328699.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3270.000000,328800.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3271.000000,328899.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3272.000000,329000.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3273.000000,329099.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3274.000000,329200.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3275.000000,329299.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3276.000000,329400.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3277.000000,329499.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3278.000000,329600.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3279.000000,329699.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3280.000000,329800.000000,24175776.000000,0.038400,0.092800,-0.962800, , , 
3281.000000,329899.000000,24175776.000000,0.021000,0.089900,-0.959900, , , 
3282.000000,330000.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3283.000000,330099.000000,24175776.000000,0.050000,0.089900,-0.959900, , , 
3284.000000,330200.000000,24175776.000000,0.021000,0.089900,-0.962800, , , 
3285.000000,330300.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3286.000000,330399.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3287.000000,330500.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3288.000000,330599.000000,24175776.000000,0.038400,0.092800,-0.962800, , , 
3289.000000,330700.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3290.000000,330799.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3291.000000,330900.000000,24175776.000000,0.021000,0.089900,-0.959900, , , 
3292.000000,330999.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3293.000000,331100.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3294.000000,331199.000000,24175776.000000,0.021000,0.089900,-0.959900, , , 
3295.000000,331300.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3296.000000,331399.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3297.000000,331500.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3298.000000,331599.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3299.000000,331700.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3300.000000,331799.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3301.000000,331900.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3302.000000,331999.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3303.000000,332100.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3304.000000,332200.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3305.000000,332299.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3306.000000,332400.000000,24175776.000000,0.050000,0.092800,-0.959900, , , 
3307.000000,332499.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3308.000000,332600.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3309.000000,332699.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3310.000000,332800.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3311.000000,332899.000000,24175776.000000,0.038400,0.092800,-0.959900, , , 
3312.000000,333000.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3313.000000,333099.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3314.000000,333200.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3315.000000,333300.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3316.000000,333399.000000,24175776.000000,0.050000,0.089900,-0.962800, , , 
3317.000000,333500.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3318.000000,333599.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3319.000000,333700.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3320.000000,333799.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3321.000000,333900.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3322.000000,333999.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3323.000000,334100.000000,24175776.000000,0.050000,0.089900,-0.962800, , , 
3324.000000,334199.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3325.000000,334300.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3326.000000,334399.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3327.000000,334500.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3328.000000,334599.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3329.000000,334700.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3330.000000,334799.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3331.000000,334900.000000,24175776.000000,0.038400,0.089900,-0.959900, , , 
3332.000000,334999.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3333.000000,335100.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3334.000000,335199.000000,24175776.000000,0.035500,0.084100,-0.962800, , , 
3335.000000,335300.000000,24175776.000000,0.038400,0.092800,-0.959900, , , 
3336.000000,335399.000000,24175776.000000,0.038400,0.095700,-0.959900, , , 
3337.000000,335500.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3338.000000,335599.000000,24175776.000000,0.035500,0.084100,-0.959900, , , 
3339.000000,335700.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3340.000000,335799.000000,24175776.000000,0.038400,0.095700,-0.962800, , , 
3341.000000,335900.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3342.000000,335999.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3343.000000,336100.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3344.000000,336199.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3345.000000,336300.000000,24175776.000000,0.038400,0.092800,-0.962800, , , 
3346.000000,336399.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3347.000000,336500.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3348.000000,336599.000000,24175776.000000,0.038400,0.092800,-0.962800, , , 
3349.000000,336700.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3350.000000,336799.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3351.000000,336900.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3352.000000,336999.000000,24175776.000000,0.038400,0.092800,-0.959900, , , 
3353.000000,337100.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3354.000000,337199.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3355.000000,337300.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3356.000000,337399.000000,24175776.000000,0.038400,0.089900,-0.959900, , , 
3357.000000,337500.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3358.000000,337599.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3359.000000,337700.000000,24175776.000000,0.021000,0.089900,-0.962800, , , 
3360.000000,337799.000000,24175776.000000,0.021000,0.089900,-0.962800, , , 
3361.000000,337900.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3362.000000,338000.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3363.000000,338099.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3364.000000,338200.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3365.000000,338299.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3366.000000,338400.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3367.000000,338499.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3368.000000,338600.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3369.000000,338699.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3370.000000,338800.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3371.000000,338899.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3372.000000,339000.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3373.000000,339099.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3374.000000,339200.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3375.000000,339299.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3376.000000,339400.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3377.000000,339499.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3378.000000,339600.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3379.000000,339699.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3380.000000,339800.000000,24175776.000000,0.038400,0.087000,-0.959900, , , 
3381.000000,339899.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3382.000000,340000.000000,24175776.000000,0.021000,0.092800,-0.959900, , , 
3383.000000,340099.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3384.000000,340200.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3385.000000,340299.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3386.000000,340400.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3387.000000,340499.000000,24175776.000000,0.050000,0.092800,-0.962800, , , 
3388.000000,340600.000000,24175776.000000,0.021000,0.089900,-0.959900, , , 
3389.000000,340699.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3390.000000,340800.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3391.000000,340899.000000,24175776.000000,0.038400,0.092800,-0.959900, , , 
3392.000000,341000.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3393.000000,341099.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3394.000000,341200.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3395.000000,341299.000000,24175776.000000,0.035500,0.095700,-0.962800, , , 
3396.000000,341400.000000,24175776.000000,0.050000,0.089900,-0.959900, , , 
3397.000000,341499.000000,24175776.000000,0.050000,0.087000,-0.962800, , , 
3398.000000,341600.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3399.000000,341699.000000,24175776.000000,0.038400,0.092800,-0.959900, , , 
3400.000000,341800.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3401.000000,341899.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3402.000000,342000.000000,24175776.000000,0.035500,0.089900,-0.957000, , , 
3403.000000,342099.000000,24175776.000000,0.038400,0.092800,-0.962800, , , 
3404.000000,342200.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3405.000000,342301.000000,24175776.000000,0.035500,0.087000,-0.959900, , , 
3406.000000,342399.000000,24175776.000000,0.038400,0.089900,-0.965700, , , 
3407.000000,342500.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3408.000000,342599.000000,24175776.000000,0.035500,0.089900,-0.965700, , , 
3409.000000,342700.000000,24175776.000000,0.032600,0.089900,-0.959900, , , 
3410.000000,342799.000000,24175776.000000,0.021000,0.089900,-0.959900, , , 
3411.000000,342900.000000,24175776.000000,0.038400,0.095700,-0.965700, , , 
3412.000000,342999.000000,24175776.000000,0.035500,0.092800,-0.957000, , , 
3413.000000,343100.000000,24175776.000000,0.035500,0.087000,-0.962800, , , 
3414.000000,343199.000000,24175776.000000,0.050000,0.089900,-0.962800, , , 
3415.000000,343300.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3416.000000,343399.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3417.000000,343500.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3418.000000,343599.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3419.000000,343700.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3420.000000,343799.000000,24175776.000000,0.038400,0.092800,-0.962800, , , 
3421.000000,343900.000000,24175776.000000,0.038400,0.092800,-0.959900, , , 
3422.000000,343999.000000,24175776.000000,0.050000,0.087000,-0.962800, , , 
3423.000000,344100.000000,24175776.000000,0.035500,0.087000,-0.962800, , , 
3424.000000,344199.000000,24175776.000000,0.050000,0.092800,-0.959900, , , 
3425.000000,344300.000000,24175776.000000,0.035500,0.095700,-0.962800, , , 
3426.000000,344399.000000,24175776.000000,0.035500,0.087000,-0.962800, , , 
3427.000000,344500.000000,24175776.000000,0.035500,0.087000,-0.959900, , , 
3428.000000,344599.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3429.000000,344700.000000,24175776.000000,0.035500,0.095700,-0.959900, , , 
3430.000000,344799.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3431.000000,344900.000000,24175776.000000,0.035500,0.087000,-0.962800, , , 
3432.000000,344999.000000,24175776.000000,0.038400,0.092800,-0.959900, , , 
3433.000000,345100.000000,24175776.000000,0.038400,0.092800,-0.962800, , , 
3434.000000,345199.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3435.000000,345300.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3436.000000,345399.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3437.000000,345500.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3438.000000,345599.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3439.000000,345700.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3440.000000,345799.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3441.000000,345900.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3442.000000,345999.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3443.000000,346100.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3444.000000,346199.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3445.000000,346300.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3446.000000,346399.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3447.000000,346500.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3448.000000,346599.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3449.000000,346700.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3450.000000,346799.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3451.000000,346900.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3452.000000,346999.000000,24175776.000000,0.038400,0.089900,-0.962800, , , 
3453.000000,347100.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3454.000000,347199.000000,24175776.000000,0.038400,0.095700,-0.959900, , , 
3455.000000,347300.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3456.000000,347399.000000,24175776.000000,0.021000,0.084100,-0.962800, , , 
3457.000000,347500.000000,24175776.000000,0.021000,0.089900,-0.959900, , , 
3458.000000,347599.000000,24175776.000000,0.035500,0.098600,-0.959900, , , 
3459.000000,347700.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3460.000000,347799.000000,24175776.000000,0.035500,0.087000,-0.959900, , , 
3461.000000,347900.000000,24175776.000000,0.035500,0.087000,-0.962800, , , 
3462.000000,347999.000000,24175776.000000,0.038400,0.095700,-0.962800, , , 
3463.000000,348100.000000,24175776.000000,0.035500,0.095700,-0.959900, , , 
3464.000000,348199.000000,24175776.000000,0.035500,0.087000,-0.962800, , , 
3465.000000,348300.000000,24175776.000000,0.035500,0.087000,-0.959900, , , 
3466.000000,348401.000000,24175776.000000,0.038400,0.092800,-0.962800, , , 
3467.000000,348499.000000,24175776.000000,0.035500,0.095700,-0.959900, , , 
3468.000000,348600.000000,24175776.000000,0.035500,0.087000,-0.962800, , , 
3469.000000,348699.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3470.000000,348800.000000,24175776.000000,0.038400,0.092800,-0.962800, , , 
3471.000000,348899.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3472.000000,349000.000000,24175776.000000,0.035500,0.087000,-0.962800, , , 
3473.000000,349099.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3474.000000,349200.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3475.000000,349299.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3476.000000,349400.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3477.000000,349499.000000,24175776.000000,0.035500,0.087000,-0.959900, , , 
3478.000000,349600.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3479.000000,349699.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3480.000000,349800.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3481.000000,349899.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3482.000000,350000.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3483.000000,350099.000000,24175776.000000,0.050000,0.089900,-0.962800, , , 
3484.000000,350200.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3485.000000,350299.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3486.000000,350400.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3487.000000,350499.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3488.000000,350600.000000,24175776.000000,0.035500,0.087000,-0.959900, , , 
3489.000000,350699.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3490.000000,350800.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3491.000000,350899.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3492.000000,351000.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3493.000000,351099.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3494.000000,351200.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3495.000000,351299.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3496.000000,351400.000000,24175776.000000,0.021000,0.089900,-0.959900, , , 
3497.000000,351499.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3498.000000,351600.000000,24175776.000000,0.021000,0.092800,-0.962800, , , 
3499.000000,351699.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3500.000000,351800.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3501.000000,351899.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3502.000000,352000.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3503.000000,352099.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3504.000000,352200.000000,24175776.000000,0.050000,0.089900,-0.959900, , , 
3505.000000,352299.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3506.000000,352400.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3507.000000,352499.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3508.000000,352600.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3509.000000,352699.000000,24175776.000000,0.023900,0.092800,-0.962800, , , 
3510.000000,352800.000000,24175776.000000,0.021000,0.089900,-0.962800, , , 
3511.000000,352899.000000,24175776.000000,0.035500,0.087000,-0.962800, , , 
3512.000000,353000.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3513.000000,353099.000000,24175776.000000,0.035500,0.092800,-0.959900, , , 
3514.000000,353200.000000,24175776.000000,0.035500,0.092800,-0.962800, , , 
3515.000000,353299.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3516.000000,353400.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3517.000000,353499.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
3518.000000,353600.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3519.000000,353699.000000,24175776.000000,0.021000,0.089900,-0.959900, , , 
3520.000000,353800.000000,24175776.000000,0.035500,0.089900,-0.959900, , , 
3521.000000,353899.000000,24175776.000000,0.035500,0.089900,-0.962800, , , 
