System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2104.000000,108601.000000,30012781.000000, , , ,0.000000,-0.325195,-0.975586
2105.000000,108692.000000,30012781.000000, , , ,-0.650391,0.650391,-0.325195
2106.000000,108699.000000,30012781.000000,-0.002900,-0.005800,-1.017900, , , 
2107.000000,108793.000000,30012781.000000, , , ,0.325195,0.325195,0.000000
2108.000000,108800.000000,30012781.000000,0.008700,-0.020300,-1.006300, , , 
2109.000000,108894.000000,30012781.000000, , , ,0.325195,0.325195,-0.325195
2110.000000,108899.000000,30012781.000000,-0.005800,-0.020300,-1.009200, , , 
2111.000000,108995.000000,30012781.000000, , , ,0.000000,0.325195,-0.325195
2112.000000,109000.000000,30012781.000000,-0.005800,-0.023200,-0.994700, , , 
2113.000000,109096.000000,30012781.000000, , , ,0.000000,-0.325195,-1.300781
2114.000000,109099.000000,30012781.000000,-0.008700,-0.031900,-0.962800, , , 
2115.000000,109197.000000,30012781.000000, , , ,-0.650391,0.000000,-0.325195
2116.000000,109200.000000,30012781.000000,-0.008700,-0.029000,-0.977300, , , 
2117.000000,109298.000000,30012781.000000, , , ,-0.975586,0.650391,0.000000
2118.000000,109299.000000,30012781.000000,-0.011600,-0.023200,-1.012100, , , 
2119.000000,109399.000000,30012781.000000, , , ,-0.650391,0.650391,0.000000
2120.000000,109400.000000,30012781.000000,0.002900,-0.017400,-1.026600, , , 
2121.000000,109499.000000,30012781.000000,-0.008700,0.000000,-1.003400, , , 
2122.000000,109500.000000,30012781.000000, , , ,0.000000,0.325195,0.000000
2123.000000,109600.000000,30012781.000000,0.002900,-0.005800,-0.968600, , , 
2124.000000,109601.000000,30012781.000000, , , ,0.325195,-0.325195,-1.625977
2125.000000,109692.000000,30012781.000000, , , ,0.650391,-0.650391,0.000000
2126.000000,109699.000000,30012781.000000,0.000000,-0.023200,-0.971500, , , 
2127.000000,109793.000000,30012781.000000, , , ,0.325195,0.325195,0.000000
2128.000000,109800.000000,30012781.000000,0.000000,-0.014500,-0.980200, , , 
2129.000000,109894.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
2130.000000,109899.000000,30012781.000000,0.008700,-0.026100,-0.991800, , , 
2131.000000,109995.000000,30012781.000000, , , ,-0.650391,0.325195,0.000000
2132.000000,110000.000000,30012781.000000,0.005800,-0.026100,-1.003400, , , 
2133.000000,110096.000000,30012781.000000, , , ,-0.650391,0.000000,-1.625977
2134.000000,110099.000000,30012781.000000,0.023200,0.002900,-0.988900, , , 
2135.000000,110197.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
2136.000000,110200.000000,30012781.000000,0.031900,0.002900,-1.000500, , , 
2137.000000,110298.000000,30012781.000000, , , ,0.325195,0.650391,0.000000
2138.000000,110299.000000,30012781.000000,0.020300,-0.008700,-1.026600, , , 
2139.000000,110399.000000,30012781.000000, , , ,0.000000,0.325195,0.000000
2140.000000,110400.000000,30012781.000000,0.031900,-0.017400,-1.026600, , , 
2141.000000,110499.000000,30012781.000000, , , ,0.000000,0.325195,0.975586
2142.000000,110500.000000,30012781.000000,0.040600,-0.026100,-0.986000, , , 
2143.000000,110599.000000,30012781.000000,0.005800,-0.014500,-0.991800, , , 
2144.000000,110600.000000,30012781.000000, , , ,0.000000,0.325195,0.650391
2145.000000,110700.000000,30012781.000000,0.005800,-0.031900,-1.032400, , , 
2146.000000,110701.000000,30012781.000000, , , ,-0.650391,0.650391,-0.650391
2147.000000,110792.000000,30012781.000000, , , ,-0.975586,0.650391,0.325195
2148.000000,110799.000000,30012781.000000,0.046400,-0.011600,-1.003400, , , 
2149.000000,110893.000000,30012781.000000, , , ,-0.650391,-0.325195,0.000000
2150.000000,110900.000000,30012781.000000,0.046400,0.008700,-0.965700, , , 
2151.000000,110994.000000,30012781.000000, , , ,-1.300781,0.000000,0.975586
2152.000000,110999.000000,30012781.000000,0.011600,-0.008700,-0.959900, , , 
2153.000000,111095.000000,30012781.000000, , , ,0.000000,-0.650391,0.000000
2154.000000,111100.000000,30012781.000000,0.008700,0.005800,-0.991800, , , 
2155.000000,111196.000000,30012781.000000, , , ,-0.325195,0.000000,-0.325195
2156.000000,111199.000000,30012781.000000,0.017400,-0.008700,-0.997600, , , 
2157.000000,111297.000000,30012781.000000, , , ,0.000000,0.000000,0.650391
2158.000000,111300.000000,30012781.000000,0.005800,-0.029000,-1.000500, , , 
2159.000000,111398.000000,30012781.000000, , , ,-0.650391,0.325195,0.650391
2160.000000,111399.000000,30012781.000000,0.008700,-0.023200,-0.997600, , , 
2161.000000,111499.000000,30012781.000000, , , ,-0.650391,0.000000,0.000000
2162.000000,111500.000000,30012781.000000,0.005800,-0.020300,-0.994700, , , 
2163.000000,111599.000000,30012781.000000,0.000000,-0.029000,-1.003400, , , 
2164.000000,111600.000000,30012781.000000, , , ,-0.325195,-0.325195,0.000000
2165.000000,111700.000000,30012781.000000,0.014500,-0.011600,-1.015000, , , 
2166.000000,111701.000000,30012781.000000, , , ,-0.650391,0.000000,0.000000
2167.000000,111792.000000,30012781.000000, , , ,-0.650391,0.000000,0.650391
2168.000000,111799.000000,30012781.000000,0.008700,-0.011600,-0.974400, , , 
2169.000000,111893.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
2170.000000,111900.000000,30012781.000000,0.002900,-0.008700,-0.971500, , , 
2171.000000,111994.000000,30012781.000000, , , ,-0.325195,0.325195,0.000000
2172.000000,111999.000000,30012781.000000,-0.034800,-0.020300,-1.032400, , , 
2173.000000,112095.000000,30012781.000000, , , ,-0.975586,1.951172,0.000000
2174.000000,112100.000000,30012781.000000,0.011600,-0.020300,-1.035300, , , 
2175.000000,112196.000000,30012781.000000, , , ,-0.975586,-0.325195,-0.325195
2176.000000,112199.000000,30012781.000000,0.087000,-0.020300,-0.977300, , , 
2177.000000,112297.000000,30012781.000000, , , ,-0.325195,-4.227539,0.000000
2178.000000,112300.000000,30012781.000000,0.017400,0.005800,-0.826500, , , 
2179.000000,112398.000000,30012781.000000, , , ,0.650391,-1.625977,-0.325195
2180.000000,112399.000000,30012781.000000,-0.081200,-0.008700,-0.872900, , , 
2181.000000,112499.000000,30012781.000000, , , ,0.975586,1.951172,-0.650391
2182.000000,112500.000000,30012781.000000,-0.029000,-0.029000,-1.026600, , , 
2183.000000,112599.000000,30012781.000000,0.043500,-0.020300,-1.096200, , , 
2184.000000,112600.000000,30012781.000000, , , ,0.650391,1.300781,-0.325195
2185.000000,112700.000000,30012781.000000,0.049300,-0.034800,-0.994700, , , 
2186.000000,112701.000000,30012781.000000, , , ,0.325195,-2.276367,-0.650391
2187.000000,112792.000000,30012781.000000, , , ,-0.325195,-1.951172,-0.975586
2188.000000,112799.000000,30012781.000000,-0.037700,-0.026100,-0.942500, , , 
2189.000000,112893.000000,30012781.000000, , , ,-0.325195,0.325195,-0.325195
2190.000000,112900.000000,30012781.000000,-0.029000,-0.052200,-0.957000, , , 
2191.000000,112994.000000,30012781.000000, , , ,0.000000,0.975586,-0.325195
2192.000000,112999.000000,30012781.000000,0.011600,-0.020300,-0.991800, , , 
2193.000000,113095.000000,30012781.000000, , , ,-0.325195,0.000000,-0.975586
2194.000000,113100.000000,30012781.000000,0.031900,0.000000,-1.035300, , , 
2195.000000,113196.000000,30012781.000000, , , ,0.000000,0.325195,-0.650391
2196.000000,113199.000000,30012781.000000,-0.014500,-0.014500,-1.026600, , , 
2197.000000,113297.000000,30012781.000000, , , ,0.000000,-0.325195,-0.325195
2198.000000,113300.000000,30012781.000000,0.031900,-0.029000,-0.951200, , , 
2199.000000,113398.000000,30012781.000000, , , ,0.000000,-1.951172,-0.325195
2200.000000,113399.000000,30012781.000000,0.000000,-0.002900,-0.910600, , , 
2201.000000,113499.000000,30012781.000000, , , ,0.000000,-0.650391,-0.325195
2202.000000,113500.000000,30012781.000000,-0.005800,-0.031900,-0.951200, , , 
2203.000000,113599.000000,30012781.000000,0.002900,-0.017400,-1.000500, , , 
2204.000000,113600.000000,30012781.000000, , , ,-0.325195,0.650391,0.000000
2205.000000,113700.000000,30012781.000000,0.026100,-0.008700,-1.026600, , , 
2206.000000,113701.000000,30012781.000000, , , ,-0.325195,0.650391,-0.325195
2207.000000,113792.000000,30012781.000000, , , ,0.000000,0.650391,0.325195
2208.000000,113799.000000,30012781.000000,0.023200,-0.011600,-1.015000, , , 
2209.000000,113893.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
2210.000000,113900.000000,30012781.000000,0.017400,-0.023200,-0.983100, , , 
2211.000000,113994.000000,30012781.000000, , , ,-0.325195,0.000000,-0.325195
2212.000000,113999.000000,30012781.000000,0.008700,-0.014500,-0.991800, , , 
2213.000000,114095.000000,30012781.000000, , , ,0.325195,0.650391,-0.650391
2214.000000,114100.000000,30012781.000000,0.020300,-0.017400,-0.997600, , , 
2215.000000,114196.000000,30012781.000000, , , ,0.325195,0.000000,0.000000
2216.000000,114199.000000,30012781.000000,0.029000,-0.008700,-0.991800, , , 
2217.000000,114297.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
2218.000000,114300.000000,30012781.000000,0.014500,-0.011600,-0.977300, , , 
2219.000000,114398.000000,30012781.000000, , , ,0.000000,0.325195,0.650391
2220.000000,114399.000000,30012781.000000,0.011600,-0.020300,-0.986000, , , 
2221.000000,114499.000000,30012781.000000, , , ,-0.650391,-0.650391,0.000000
2222.000000,114500.000000,30012781.000000,0.002900,-0.005800,-0.986000, , , 
2223.000000,114599.000000,30012781.000000,-0.002900,-0.020300,-0.988900, , , 
2224.000000,114600.000000,30012781.000000, , , ,0.325195,-0.325195,-0.650391
2225.000000,114700.000000,30012781.000000,-0.008700,-0.008700,-0.986000, , , 
2226.000000,114701.000000,30012781.000000, , , ,0.000000,-0.325195,0.000000
2227.000000,114792.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
2228.000000,114799.000000,30012781.000000,0.008700,-0.002900,-0.988900, , , 
2229.000000,114893.000000,30012781.000000, , , ,0.000000,-0.325195,-0.325195
2230.000000,114900.000000,30012781.000000,-0.011600,-0.029000,-0.988900, , , 
2231.000000,114994.000000,30012781.000000, , , ,-0.650391,0.000000,0.000000
2232.000000,114999.000000,30012781.000000,-0.017400,-0.017400,-0.980200, , , 
2233.000000,115095.000000,30012781.000000, , , ,-1.300781,0.000000,-0.325195
2234.000000,115100.000000,30012781.000000,-0.023200,-0.029000,-0.994700, , , 
2235.000000,115196.000000,30012781.000000, , , ,-1.300781,0.000000,0.000000
2236.000000,115199.000000,30012781.000000,-0.031900,-0.002900,-1.006300, , , 
2237.000000,115297.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
2238.000000,115300.000000,30012781.000000,0.005800,0.000000,-0.983100, , , 
2239.000000,115398.000000,30012781.000000, , , ,-0.325195,-0.650391,-0.325195
2240.000000,115399.000000,30012781.000000,-0.020300,-0.002900,-0.959900, , , 
2241.000000,115499.000000,30012781.000000, , , ,-1.300781,0.000000,0.000000
2242.000000,115500.000000,30012781.000000,-0.017400,-0.014500,-0.983100, , , 
2243.000000,115599.000000,30012781.000000,0.000000,-0.002900,-1.000500, , , 
2244.000000,115600.000000,30012781.000000, , , ,-1.625977,1.300781,0.325195
2245.000000,115700.000000,30012781.000000,-0.034800,-0.005800,-0.994700, , , 
2246.000000,115701.000000,30012781.000000, , , ,0.000000,-0.650391,-0.325195
2247.000000,115792.000000,30012781.000000, , , ,-0.650391,0.000000,-0.325195
2248.000000,115799.000000,30012781.000000,0.002900,0.000000,-0.988900, , , 
2249.000000,115893.000000,30012781.000000, , , ,0.650391,0.325195,-0.325195
2250.000000,115900.000000,30012781.000000,-0.023200,-0.040600,-1.009200, , , 
2251.000000,115994.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
2252.000000,115999.000000,30012781.000000,0.002900,-0.005800,-0.980200, , , 
2253.000000,116095.000000,30012781.000000, , , ,0.650391,0.975586,0.650391
2254.000000,116100.000000,30012781.000000,-0.008700,-0.002900,-0.971500, , , 
2255.000000,116196.000000,30012781.000000, , , ,0.000000,0.000000,0.325195
2256.000000,116199.000000,30012781.000000,-0.014500,-0.008700,-0.991800, , , 
2257.000000,116297.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
2258.000000,116300.000000,30012781.000000,-0.002900,-0.005800,-0.994700, , , 
2259.000000,116398.000000,30012781.000000, , , ,-0.325195,0.000000,-0.325195
2260.000000,116401.000000,30012781.000000,-0.002900,0.000000,-0.997600, , , 
2261.000000,116498.000000,30012781.000000, , , ,0.000000,0.325195,0.325195
2262.000000,116499.000000,30012781.000000,0.000000,-0.005800,-0.988900, , , 
2263.000000,116599.000000,30012781.000000, , , ,-0.975586,-0.325195,-0.325195
2264.000000,116600.000000,30012781.000000,-0.002900,-0.008700,-0.974400, , , 
2265.000000,116699.000000,30012781.000000,-0.005800,0.000000,-0.974400, , , 
2266.000000,116700.000000,30012781.000000, , , ,0.000000,0.325195,0.325195
2267.000000,116800.000000,30012781.000000,-0.005800,0.002900,-0.974400, , , 
2268.000000,116801.000000,30012781.000000, , , ,0.000000,-0.650391,0.000000
2269.000000,116892.000000,30012781.000000, , , ,0.000000,-0.650391,0.000000
2270.000000,116899.000000,30012781.000000,0.000000,0.000000,-0.971500, , , 
2271.000000,116993.000000,30012781.000000, , , ,0.000000,-0.325195,0.000000
2272.000000,117000.000000,30012781.000000,-0.002900,0.014500,-0.974400, , , 
2273.000000,117094.000000,30012781.000000, , , ,-0.650391,0.000000,0.325195
2274.000000,117099.000000,30012781.000000,-0.002900,0.017400,-0.974400, , , 
2275.000000,117195.000000,30012781.000000, , , ,0.325195,1.625977,1.625977
2276.000000,117200.000000,30012781.000000,-0.008700,0.017400,-0.997600, , , 
2277.000000,117296.000000,30012781.000000, , , ,0.000000,0.000000,0.650391
2278.000000,117299.000000,30012781.000000,0.000000,0.000000,-1.009200, , , 
2279.000000,117397.000000,30012781.000000, , , ,-0.325195,0.975586,0.975586
2280.000000,117400.000000,30012781.000000,0.000000,0.014500,-1.026600, , , 
2281.000000,117498.000000,30012781.000000, , , ,-0.325195,0.325195,0.325195
2282.000000,117499.000000,30012781.000000,0.005800,0.026100,-0.994700, , , 
2283.000000,117599.000000,30012781.000000, , , ,-0.325195,-0.975586,0.325195
2284.000000,117600.000000,30012781.000000,0.020300,0.017400,-0.959900, , , 
2285.000000,117699.000000,30012781.000000,-0.002900,0.011600,-0.957000, , , 
2286.000000,117700.000000,30012781.000000, , , ,0.975586,-0.650391,0.325195
2287.000000,117800.000000,30012781.000000,-0.020300,0.011600,-0.986000, , , 
2288.000000,117801.000000,30012781.000000, , , ,0.975586,-0.325195,0.000000
2289.000000,117892.000000,30012781.000000, , , ,-0.325195,0.650391,0.000000
2290.000000,117899.000000,30012781.000000,0.000000,0.000000,-1.023700, , , 
2291.000000,117993.000000,30012781.000000, , , ,-0.650391,0.000000,0.650391
2292.000000,118000.000000,30012781.000000,0.011600,-0.002900,-1.009200, , , 
2293.000000,118094.000000,30012781.000000, , , ,-2.926758,-0.325195,0.000000
2294.000000,118099.000000,30012781.000000,0.000000,0.005800,-0.997600, , , 
2295.000000,118195.000000,30012781.000000, , , ,-0.650391,0.000000,0.000000
2296.000000,118200.000000,30012781.000000,-0.005800,0.011600,-0.968600, , , 
2297.000000,118296.000000,30012781.000000, , , ,-0.325195,-0.975586,0.000000
2298.000000,118299.000000,30012781.000000,0.002900,0.011600,-0.971500, , , 
2299.000000,118397.000000,30012781.000000, , , ,-0.325195,-0.650391,0.000000
2300.000000,118400.000000,30012781.000000,0.002900,-0.005800,-0.951200, , , 
2301.000000,118498.000000,30012781.000000, , , ,0.000000,-0.650391,0.000000
2302.000000,118501.000000,30012781.000000,-0.002900,-0.011600,-0.974400, , , 
2303.000000,118598.000000,30012781.000000, , , ,0.325195,0.000000,0.000000
2304.000000,118599.000000,30012781.000000,0.000000,-0.011600,-0.980200, , , 
2305.000000,118699.000000,30012781.000000, , , ,-0.650391,0.000000,0.000000
2306.000000,118700.000000,30012781.000000,0.005800,-0.034800,-0.991800, , , 
2307.000000,118799.000000,30012781.000000,0.002900,-0.026100,-0.991800, , , 
2308.000000,118800.000000,30012781.000000, , , ,0.000000,-0.325195,-0.975586
2309.000000,118900.000000,30012781.000000,0.002900,-0.031900,-0.962800, , , 
2310.000000,118901.000000,30012781.000000, , , ,0.325195,-0.650391,-0.650391
2311.000000,118992.000000,30012781.000000, , , ,-0.325195,-0.975586,-0.650391
2312.000000,118999.000000,30012781.000000,0.011600,-0.037700,-0.942500, , , 
2313.000000,119093.000000,30012781.000000, , , ,-0.325195,-0.650391,-0.325195
2314.000000,119100.000000,30012781.000000,-0.017400,-0.031900,-0.968600, , , 
2315.000000,119194.000000,30012781.000000, , , ,-0.325195,0.325195,-0.325195
2316.000000,119199.000000,30012781.000000,-0.002900,-0.017400,-1.020800, , , 
2317.000000,119295.000000,30012781.000000, , , ,0.000000,0.650391,-0.650391
2318.000000,119300.000000,30012781.000000,0.020300,-0.052200,-1.017900, , , 
2319.000000,119396.000000,30012781.000000, , , ,0.000000,-0.325195,0.000000
2320.000000,119399.000000,30012781.000000,0.017400,-0.011600,-0.983100, , , 
2321.000000,119497.000000,30012781.000000, , , ,0.975586,-0.325195,-0.650391
2322.000000,119500.000000,30012781.000000,-0.002900,-0.026100,-0.991800, , , 
2323.000000,119598.000000,30012781.000000, , , ,0.975586,0.000000,-0.650391
2324.000000,119599.000000,30012781.000000,0.014500,-0.037700,-0.983100, , , 
2325.000000,119699.000000,30012781.000000, , , ,0.000000,0.650391,0.000000
2326.000000,119700.000000,30012781.000000,0.020300,-0.031900,-0.968600, , , 
2327.000000,119799.000000,30012781.000000,0.008700,-0.055100,-0.957000, , , 
2328.000000,119800.000000,30012781.000000, , , ,0.000000,0.000000,-0.325195
2329.000000,119900.000000,30012781.000000,0.014500,-0.043500,-0.959900, , , 
2330.000000,119901.000000,30012781.000000, , , ,-1.951172,-0.650391,0.000000
2331.000000,119992.000000,30012781.000000, , , ,-0.650391,-0.325195,0.000000
2332.000000,119999.000000,30012781.000000,0.002900,-0.026100,-1.003400, , , 
2333.000000,120093.000000,30012781.000000, , , ,-1.951172,0.650391,-0.325195
2334.000000,120100.000000,30012781.000000,0.031900,-0.040600,-1.009200, , , 
2335.000000,120194.000000,30012781.000000, , , ,-2.926758,-0.650391,-0.650391
2336.000000,120199.000000,30012781.000000,0.052200,-0.043500,-0.971500, , , 
2337.000000,120295.000000,30012781.000000, , , ,-1.625977,-0.975586,-0.650391
2338.000000,120300.000000,30012781.000000,0.011600,0.000000,-0.951200, , , 
2339.000000,120396.000000,30012781.000000, , , ,-0.325195,0.325195,0.325195
2340.000000,120399.000000,30012781.000000,0.023200,0.008700,-0.980200, , , 
2341.000000,120497.000000,30012781.000000, , , ,0.325195,0.000000,-0.325195
2342.000000,120500.000000,30012781.000000,0.040600,0.014500,-0.980200, , , 
2343.000000,120598.000000,30012781.000000, , , ,0.000000,-0.975586,-0.325195
2344.000000,120599.000000,30012781.000000,0.049300,-0.014500,-0.965700, , , 
2345.000000,120699.000000,30012781.000000, , , ,-0.325195,-0.650391,-0.325195
2346.000000,120700.000000,30012781.000000,0.023200,-0.026100,-0.951200, , , 
2347.000000,120799.000000,30012781.000000,0.020300,-0.031900,-0.983100, , , 
2348.000000,120800.000000,30012781.000000, , , ,-0.975586,0.000000,-0.650391
2349.000000,120900.000000,30012781.000000,0.040600,-0.020300,-1.003400, , , 
2350.000000,120901.000000,30012781.000000, , , ,-1.951172,0.000000,0.000000
2351.000000,120992.000000,30012781.000000, , , ,-1.625977,0.325195,-0.325195
2352.000000,120999.000000,30012781.000000,0.034800,-0.011600,-1.003400, , , 
2353.000000,121093.000000,30012781.000000, , , ,-1.951172,0.000000,-0.650391
2354.000000,121100.000000,30012781.000000,0.037700,-0.005800,-1.000500, , , 
2355.000000,121194.000000,30012781.000000, , , ,-1.951172,0.000000,0.000000
2356.000000,121199.000000,30012781.000000,0.049300,-0.002900,-0.954100, , , 
2357.000000,121295.000000,30012781.000000, , , ,-0.650391,-1.300781,-1.625977
2358.000000,121300.000000,30012781.000000,0.034800,0.002900,-0.954100, , , 
2359.000000,121396.000000,30012781.000000, , , ,-0.975586,0.000000,0.000000
2360.000000,121399.000000,30012781.000000,0.020300,0.005800,-0.974400, , , 
2361.000000,121497.000000,30012781.000000, , , ,-0.650391,0.000000,-0.325195
2362.000000,121500.000000,30012781.000000,0.040600,0.005800,-0.986000, , , 
2363.000000,121598.000000,30012781.000000, , , ,0.000000,-0.325195,-0.650391
2364.000000,121599.000000,30012781.000000,0.040600,-0.002900,-0.986000, , , 
2365.000000,121699.000000,30012781.000000, , , ,-0.650391,0.000000,-0.325195
2366.000000,121700.000000,30012781.000000,0.040600,-0.014500,-0.983100, , , 
2367.000000,121799.000000,30012781.000000,0.037700,0.000000,-0.968600, , , 
2368.000000,121800.000000,30012781.000000, , , ,0.000000,-0.325195,-1.625977
2369.000000,121900.000000,30012781.000000,0.031900,-0.011600,-0.977300, , , 
2370.000000,121901.000000,30012781.000000, , , ,0.325195,0.000000,-0.325195
2371.000000,121992.000000,30012781.000000, , , ,0.000000,0.650391,0.000000
2372.000000,121999.000000,30012781.000000,0.037700,-0.029000,-0.983100, , , 
2373.000000,122093.000000,30012781.000000, , , ,-0.650391,-0.325195,-0.975586
2374.000000,122100.000000,30012781.000000,0.037700,-0.031900,-0.983100, , , 
2375.000000,122194.000000,30012781.000000, , , ,-0.325195,-0.325195,-0.650391
2376.000000,122199.000000,30012781.000000,0.031900,-0.026100,-0.977300, , , 
2377.000000,122295.000000,30012781.000000, , , ,0.325195,-0.325195,-1.300781
2378.000000,122300.000000,30012781.000000,0.046400,0.000000,-0.945400, , , 
2379.000000,122396.000000,30012781.000000, , , ,0.650391,-1.300781,-0.325195
2380.000000,122399.000000,30012781.000000,0.043500,-0.014500,-0.936700, , , 
2381.000000,122497.000000,30012781.000000, , , ,1.625977,-0.650391,-0.650391
2382.000000,122500.000000,30012781.000000,0.008700,-0.017400,-0.974400, , , 
2383.000000,122598.000000,30012781.000000, , , ,0.325195,0.650391,-0.650391
2384.000000,122599.000000,30012781.000000,0.005800,-0.046400,-1.035300, , , 
2385.000000,122699.000000,30012781.000000, , , ,0.000000,0.000000,-0.975586
2386.000000,122700.000000,30012781.000000,0.049300,-0.066700,-1.017900, , , 
2387.000000,122799.000000,30012781.000000,0.043500,-0.011600,-0.994700, , , 
2388.000000,122800.000000,30012781.000000, , , ,0.000000,-0.325195,-0.975586
2389.000000,122900.000000,30012781.000000,0.031900,-0.011600,-0.954100, , , 
2390.000000,122901.000000,30012781.000000, , , ,0.975586,0.000000,0.000000
2391.000000,122992.000000,30012781.000000, , , ,0.975586,0.000000,-0.650391
2392.000000,122999.000000,30012781.000000,0.026100,-0.029000,-0.986000, , , 
2393.000000,123093.000000,30012781.000000, , , ,0.975586,1.300781,0.000000
2394.000000,123100.000000,30012781.000000,0.026100,-0.055100,-1.015000, , , 
2395.000000,123194.000000,30012781.000000, , , ,0.000000,-0.650391,-0.650391
2396.000000,123199.000000,30012781.000000,0.066700,-0.049300,-0.980200, , , 
2397.000000,123295.000000,30012781.000000, , , ,-0.325195,-1.300781,-0.650391
2398.000000,123300.000000,30012781.000000,0.037700,-0.017400,-0.942500, , , 
2399.000000,123396.000000,30012781.000000, , , ,-0.650391,-1.625977,0.000000
2400.000000,123399.000000,30012781.000000,0.037700,-0.008700,-0.913500, , , 
2401.000000,123497.000000,30012781.000000, , , ,0.000000,-0.325195,-0.325195
2402.000000,123500.000000,30012781.000000,0.000000,-0.023200,-0.957000, , , 
2403.000000,123598.000000,30012781.000000, , , ,0.000000,0.325195,-0.650391
2404.000000,123599.000000,30012781.000000,0.034800,-0.037700,-1.006300, , , 
2405.000000,123699.000000,30012781.000000, , , ,0.000000,-0.325195,-0.650391
2406.000000,123700.000000,30012781.000000,0.026100,-0.029000,-1.003400, , , 
2407.000000,123799.000000,30012781.000000,0.017400,-0.049300,-0.977300, , , 
2408.000000,123800.000000,30012781.000000, , , ,-0.975586,-0.650391,-0.650391
2409.000000,123900.000000,30012781.000000,0.000000,-0.029000,-1.000500, , , 
2410.000000,123901.000000,30012781.000000, , , ,-1.300781,0.000000,0.000000
2411.000000,123992.000000,30012781.000000, , , ,0.000000,0.325195,-0.325195
2412.000000,123999.000000,30012781.000000,0.014500,-0.005800,-0.994700, , , 
2413.000000,124093.000000,30012781.000000, , , ,0.000000,-0.325195,-0.650391
2414.000000,124100.000000,30012781.000000,0.020300,-0.034800,-0.994700, , , 
2415.000000,124194.000000,30012781.000000, , , ,0.000000,0.000000,-0.650391
2416.000000,124199.000000,30012781.000000,0.005800,-0.037700,-0.994700, , , 
2417.000000,124295.000000,30012781.000000, , , ,-0.325195,0.975586,-0.325195
2418.000000,124300.000000,30012781.000000,0.002900,-0.037700,-1.003400, , , 
2419.000000,124396.000000,30012781.000000, , , ,-0.650391,0.000000,-0.325195
2420.000000,124399.000000,30012781.000000,0.011600,-0.040600,-0.988900, , , 
2421.000000,124497.000000,30012781.000000, , , ,-0.975586,0.000000,-0.650391
2422.000000,124500.000000,30012781.000000,0.000000,-0.037700,-0.994700, , , 
2423.000000,124598.000000,30012781.000000, , , ,0.000000,0.000000,-0.650391
2424.000000,124599.000000,30012781.000000,0.017400,-0.031900,-0.980200, , , 
2425.000000,124699.000000,30012781.000000, , , ,0.000000,-0.325195,-0.975586
2426.000000,124700.000000,30012781.000000,0.020300,-0.017400,-0.957000, , , 
2427.000000,124799.000000,30012781.000000,0.011600,-0.046400,-0.945400, , , 
2428.000000,124800.000000,30012781.000000, , , ,0.000000,0.000000,-0.325195
2429.000000,124900.000000,30012781.000000,-0.005800,-0.008700,-0.974400, , , 
2430.000000,124901.000000,30012781.000000, , , ,0.000000,-0.650391,-0.975586
2431.000000,124992.000000,30012781.000000, , , ,0.000000,0.975586,0.325195
2432.000000,124999.000000,30012781.000000,-0.005800,-0.052200,-1.020800, , , 
2433.000000,125093.000000,30012781.000000, , , ,-0.650391,0.000000,-0.975586
2434.000000,125100.000000,30012781.000000,0.020300,-0.066700,-1.023700, , , 
2435.000000,125194.000000,30012781.000000, , , ,-1.300781,0.000000,-1.300781
2436.000000,125199.000000,30012781.000000,-0.020300,-0.023200,-1.006300, , , 
2437.000000,125295.000000,30012781.000000, , , ,-0.325195,-0.325195,-1.300781
2438.000000,125300.000000,30012781.000000,-0.005800,-0.002900,-0.977300, , , 
2439.000000,125396.000000,30012781.000000, , , ,0.000000,0.000000,-0.650391
2440.000000,125399.000000,30012781.000000,0.000000,-0.031900,-0.965700, , , 
2441.000000,125497.000000,30012781.000000, , , ,-0.325195,-0.650391,-0.650391
2442.000000,125500.000000,30012781.000000,-0.008700,-0.026100,-0.957000, , , 
2443.000000,125598.000000,30012781.000000, , , ,0.650391,-0.325195,-0.650391
2444.000000,125599.000000,30012781.000000,-0.023200,-0.029000,-0.983100, , , 
2445.000000,125699.000000,30012781.000000, , , ,0.000000,0.325195,-0.975586
2446.000000,125700.000000,30012781.000000,-0.014500,-0.034800,-1.000500, , , 
2447.000000,125799.000000,30012781.000000,-0.005800,-0.040600,-1.000500, , , 
2448.000000,125800.000000,30012781.000000, , , ,0.000000,0.325195,-0.650391
2449.000000,125900.000000,30012781.000000,-0.008700,-0.037700,-0.997600, , , 
2450.000000,125901.000000,30012781.000000, , , ,-0.325195,0.000000,-0.650391
2451.000000,125992.000000,30012781.000000, , , ,-0.650391,-0.325195,-0.975586
2452.000000,125999.000000,30012781.000000,-0.011600,-0.046400,-0.988900, , , 
2453.000000,126093.000000,30012781.000000, , , ,-0.325195,-0.325195,-0.975586
