System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4425.000000,246292.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4426.000000,246298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4427.000000,246393.000000,8942000.000000, , , ,-0.325195,-0.975586,0.000000
4428.000000,246399.000000,8942000.000000,0.035500,-0.021000,-0.991800, , , 
4429.000000,246494.000000,8942000.000000, , , ,0.000000,0.000000,-0.650391
4430.000000,246498.000000,8942000.000000,0.038400,-0.021000,-0.994700, , , 
4431.000000,246595.000000,8942000.000000, , , ,0.000000,-0.325195,0.325195
4432.000000,246599.000000,8942000.000000,0.038400,-0.018100,-0.991800, , , 
4433.000000,246696.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4434.000000,246698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4435.000000,246797.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4436.000000,246799.000000,8942000.000000,0.035500,-0.018100,-0.994700, , , 
4437.000000,246898.000000,8942000.000000,0.038400,-0.021000,-0.991800,-0.325195,-0.975586,0.000000
4438.000000,246999.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.975586,0.000000,-0.325195
4439.000000,247090.000000,8942000.000000, , , ,0.000000,-0.325195,0.650391
4440.000000,247098.000000,8942000.000000,0.035500,-0.018100,-0.994700, , , 
4441.000000,247191.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4442.000000,247199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4443.000000,247292.000000,8942000.000000, , , ,-0.325195,-0.650391,0.000000
4444.000000,247298.000000,8942000.000000,0.038400,-0.021000,-0.991800, , , 
4445.000000,247393.000000,8942000.000000, , , ,0.000000,-0.975586,0.000000
4446.000000,247399.000000,8942000.000000,0.035500,-0.021000,-0.994700, , , 
4447.000000,247495.000000,8942000.000000, , , ,0.000000,0.000000,-0.325195
4448.000000,247498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4449.000000,247595.000000,8942000.000000, , , ,-0.325195,-0.325195,0.325195
4450.000000,247599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4451.000000,247696.000000,8942000.000000, , , ,0.325195,-0.325195,0.000000
4452.000000,247698.000000,8942000.000000,0.035500,-0.021000,-0.991800, , , 
4453.000000,247797.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4454.000000,247799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4455.000000,247898.000000,8942000.000000,0.035500,-0.018100,-0.991800,-0.325195,-0.975586,0.000000
4456.000000,247999.000000,8942000.000000,0.038400,-0.018100,-0.991800,0.000000,0.000000,-0.650391
4457.000000,248090.000000,8942000.000000, , , ,0.325195,-0.325195,0.000000
4458.000000,248098.000000,8942000.000000,0.035500,-0.021000,-0.991800, , , 
4459.000000,248191.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4460.000000,248199.000000,8942000.000000,0.035500,-0.021000,-0.994700, , , 
4461.000000,248292.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4462.000000,248298.000000,8942000.000000,0.038400,-0.018100,-0.991800, , , 
4463.000000,248393.000000,8942000.000000, , , ,-0.325195,-1.300781,0.000000
4464.000000,248399.000000,8942000.000000,0.038400,-0.018100,-0.991800, , , 
4465.000000,248494.000000,8942000.000000, , , ,0.000000,0.000000,-0.325195
4466.000000,248498.000000,8942000.000000,0.035500,-0.018100,-0.994700, , , 
4467.000000,248595.000000,8942000.000000, , , ,-0.975586,-0.325195,0.000000
4468.000000,248599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4469.000000,248696.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4470.000000,248698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4471.000000,248797.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4472.000000,248799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4473.000000,248898.000000,8942000.000000,0.035500,-0.018100,-0.991800,-0.325195,-0.975586,0.000000
4474.000000,248999.000000,8942000.000000,0.035500,-0.021000,-0.991800,0.000000,0.000000,-0.650391
4475.000000,249090.000000,8942000.000000, , , ,-0.325195,-0.325195,0.325195
4476.000000,249098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4477.000000,249191.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4478.000000,249199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4479.000000,249292.000000,8942000.000000, , , ,0.650391,-0.325195,0.000000
4480.000000,249298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4481.000000,249393.000000,8942000.000000, , , ,0.000000,-0.650391,0.000000
4482.000000,249399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4483.000000,249494.000000,8942000.000000, , , ,0.000000,0.000000,-0.325195
4484.000000,249498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4485.000000,249595.000000,8942000.000000, , , ,0.000000,-0.325195,0.325195
4486.000000,249599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4487.000000,249696.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4488.000000,249698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4489.000000,249797.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4490.000000,249799.000000,8942000.000000,0.035500,-0.021000,-0.991800, , , 
4491.000000,249898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.650391,-0.650391,0.000000
4492.000000,249999.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,0.000000,-0.325195
4493.000000,250090.000000,8942000.000000, , , ,-0.325195,-0.325195,0.325195
4494.000000,250098.000000,8942000.000000,0.038400,-0.018100,-0.991800, , , 
4495.000000,250191.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4496.000000,250199.000000,8942000.000000,0.038400,-0.018100,-0.991800, , , 
4497.000000,250292.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4498.000000,250298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4499.000000,250393.000000,8942000.000000, , , ,0.325195,-0.650391,0.000000
4500.000000,250399.000000,8942000.000000,0.038400,-0.018100,-0.991800, , , 
4501.000000,250494.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4502.000000,250498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4503.000000,250595.000000,8942000.000000, , , ,0.000000,-0.325195,0.325195
4504.000000,250599.000000,8942000.000000,0.035500,-0.018100,-0.994700, , , 
4505.000000,250696.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4506.000000,250698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4507.000000,250797.000000,8942000.000000, , , ,-0.325195,-0.650391,0.000000
4508.000000,250799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4509.000000,250898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,-0.650391,0.000000
4510.000000,250999.000000,8942000.000000,0.035500,-0.018100,-0.994700,0.000000,0.000000,0.000000
4511.000000,251090.000000,8942000.000000, , , ,-0.650391,-0.325195,0.000000
4512.000000,251098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4513.000000,251191.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4514.000000,251199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4515.000000,251292.000000,8942000.000000, , , ,-0.325195,0.000000,0.000000
4516.000000,251298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4517.000000,251393.000000,8942000.000000, , , ,0.325195,-0.325195,0.000000
4518.000000,251399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4519.000000,251494.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4520.000000,251498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4521.000000,251595.000000,8942000.000000, , , ,-0.650391,-0.325195,0.325195
4522.000000,251599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4523.000000,251696.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4524.000000,251698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4525.000000,251797.000000,8942000.000000, , , ,-0.325195,-0.975586,0.000000
4526.000000,251799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4527.000000,251898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,-0.650391,0.000000
4528.000000,251999.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,0.000000,0.000000
4529.000000,252090.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4530.000000,252098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4531.000000,252191.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4532.000000,252199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4533.000000,252292.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4534.000000,252298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4535.000000,252393.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4536.000000,252399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4537.000000,252494.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4538.000000,252498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4539.000000,252595.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4540.000000,252599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4541.000000,252696.000000,8942000.000000, , , ,0.325195,-0.325195,0.000000
4542.000000,252698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4543.000000,252797.000000,8942000.000000, , , ,0.325195,-0.325195,0.000000
4544.000000,252799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4545.000000,252898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.325195,-0.650391,0.000000
4546.000000,252999.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,0.000000,0.000000
4547.000000,253090.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4548.000000,253098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4549.000000,253191.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4550.000000,253199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4551.000000,253292.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4552.000000,253298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4553.000000,253393.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4554.000000,253399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4555.000000,253494.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4556.000000,253498.000000,8942000.000000,0.035500,-0.021000,-0.991800, , , 
4557.000000,253595.000000,8942000.000000, , , ,0.000000,-0.650391,0.000000
4558.000000,253599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4559.000000,253696.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4560.000000,253698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4561.000000,253797.000000,8942000.000000, , , ,-0.650391,-0.650391,-0.325195
4562.000000,253799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4563.000000,253898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,-0.325195,0.000000
4564.000000,253999.000000,8942000.000000,0.035500,-0.018100,-0.991800,-0.650391,0.000000,0.000000
4565.000000,254090.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4566.000000,254098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4567.000000,254191.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4568.000000,254199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4569.000000,254292.000000,8942000.000000, , , ,-0.325195,-0.650391,-0.325195
4570.000000,254298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4571.000000,254393.000000,8942000.000000, , , ,0.325195,-0.325195,0.000000
4572.000000,254399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4573.000000,254494.000000,8942000.000000, , , ,-0.325195,0.000000,0.000000
4574.000000,254498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4575.000000,254595.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4576.000000,254599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4577.000000,254696.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4578.000000,254698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4579.000000,254797.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4580.000000,254799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4581.000000,254898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,-0.325195,0.000000
4582.000000,254999.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,0.000000,0.000000
4583.000000,255090.000000,8942000.000000, , , ,0.325195,-0.325195,0.000000
4584.000000,255098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4585.000000,255191.000000,8942000.000000, , , ,0.325195,0.000000,-0.325195
4586.000000,255199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4587.000000,255292.000000,8942000.000000, , , ,-0.325195,-0.650391,0.000000
4588.000000,255298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4589.000000,255393.000000,8942000.000000, , , ,0.000000,-0.325195,-0.325195
4590.000000,255399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4591.000000,255494.000000,8942000.000000, , , ,-0.325195,0.000000,0.000000
4592.000000,255498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4593.000000,255595.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4594.000000,255599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4595.000000,255696.000000,8942000.000000, , , ,0.000000,0.000000,-0.325195
4596.000000,255698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4597.000000,255797.000000,8942000.000000, , , ,-0.325195,-0.975586,0.000000
4598.000000,255799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4599.000000,255898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.650391,0.000000,0.000000
4600.000000,255999.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,-0.325195,0.000000
4601.000000,256090.000000,8942000.000000, , , ,0.000000,-0.650391,0.000000
4602.000000,256098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4603.000000,256191.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4604.000000,256199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4605.000000,256292.000000,8942000.000000, , , ,-0.650391,-0.650391,0.000000
4606.000000,256298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4607.000000,256393.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4608.000000,256399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4609.000000,256494.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4610.000000,256498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4611.000000,256595.000000,8942000.000000, , , ,-0.325195,-0.325195,-0.325195
4612.000000,256599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4613.000000,256696.000000,8942000.000000, , , ,0.000000,0.000000,-0.325195
4614.000000,256698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4615.000000,256797.000000,8942000.000000, , , ,0.000000,-0.650391,0.000000
4616.000000,256799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4617.000000,256898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.325195,0.000000,0.000000
4618.000000,256999.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,-0.325195,0.000000
4619.000000,257090.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4620.000000,257098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4621.000000,257191.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4622.000000,257199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4623.000000,257292.000000,8942000.000000, , , ,-0.975586,-0.650391,0.000000
4624.000000,257298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4625.000000,257393.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4626.000000,257399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4627.000000,257494.000000,8942000.000000, , , ,0.000000,-0.325195,0.325195
4628.000000,257498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4629.000000,257596.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4630.000000,257599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4631.000000,257696.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4632.000000,257698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4633.000000,257797.000000,8942000.000000, , , ,-0.975586,-0.975586,0.325195
4634.000000,257799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4635.000000,257898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,0.000000,0.000000
4636.000000,257999.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.325195,0.000000,0.000000
4637.000000,258090.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4638.000000,258098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4639.000000,258191.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4640.000000,258199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4641.000000,258292.000000,8942000.000000, , , ,0.000000,-0.975586,0.000000
4642.000000,258298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4643.000000,258393.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4644.000000,258399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4645.000000,258494.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4646.000000,258498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4647.000000,258595.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4648.000000,258599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4649.000000,258696.000000,8942000.000000, , , ,0.650391,0.000000,0.000000
4650.000000,258698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4651.000000,258797.000000,8942000.000000, , , ,-0.650391,-0.975586,0.000000
4652.000000,258799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4653.000000,258898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.650391,0.000000,0.000000
4654.000000,258999.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.325195,0.000000,0.325195
4655.000000,259090.000000,8942000.000000, , , ,0.000000,-0.650391,0.000000
4656.000000,259098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4657.000000,259191.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4658.000000,259199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4659.000000,259292.000000,8942000.000000, , , ,0.000000,-0.975586,0.000000
4660.000000,259298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4661.000000,259393.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4662.000000,259399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4663.000000,259494.000000,8942000.000000, , , ,-0.650391,-0.650391,0.000000
4664.000000,259498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4665.000000,259595.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4666.000000,259599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4667.000000,259696.000000,8942000.000000, , , ,0.650391,0.000000,0.000000
4668.000000,259698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4669.000000,259797.000000,8942000.000000, , , ,0.000000,-0.650391,0.000000
4670.000000,259799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4671.000000,259898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.650391,0.000000,0.000000
4672.000000,259999.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,-0.325195,0.000000
4673.000000,260090.000000,8942000.000000, , , ,0.325195,-0.325195,0.000000
4674.000000,260098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4675.000000,260191.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4676.000000,260199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4677.000000,260292.000000,8942000.000000, , , ,-0.325195,-0.650391,0.000000
4678.000000,260298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4679.000000,260393.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4680.000000,260399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4681.000000,260494.000000,8942000.000000, , , ,-0.650391,0.000000,0.000000
4682.000000,260498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4683.000000,260595.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4684.000000,260599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4685.000000,260696.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4686.000000,260698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4687.000000,260797.000000,8942000.000000, , , ,-0.650391,-0.650391,0.000000
4688.000000,260799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4689.000000,260898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.325195,0.000000,-0.325195
4690.000000,260999.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.325195,-0.325195,0.000000
4691.000000,261090.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4692.000000,261098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4693.000000,261191.000000,8942000.000000, , , ,-0.650391,-0.325195,0.000000
4694.000000,261199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4695.000000,261292.000000,8942000.000000, , , ,-0.975586,-0.975586,0.000000
4696.000000,261298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4697.000000,261393.000000,8942000.000000, , , ,0.000000,0.000000,-0.325195
4698.000000,261399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4699.000000,261494.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4700.000000,261498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4701.000000,261595.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4702.000000,261599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4703.000000,261696.000000,8942000.000000, , , ,-0.325195,0.000000,0.000000
4704.000000,261698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4705.000000,261797.000000,8942000.000000, , , ,0.000000,-0.650391,0.000000
4706.000000,261799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4707.000000,261898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,0.000000,-0.650391
4708.000000,261999.000000,8942000.000000,0.035500,-0.018100,-0.991800,-0.325195,-0.325195,0.000000
4709.000000,262090.000000,8942000.000000, , , ,0.650391,0.000000,0.000000
4710.000000,262098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4711.000000,262191.000000,8942000.000000, , , ,0.325195,-0.325195,0.000000
4712.000000,262199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4713.000000,262292.000000,8942000.000000, , , ,-0.975586,-0.650391,0.000000
4714.000000,262298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4715.000000,262393.000000,8942000.000000, , , ,0.325195,0.000000,-0.975586
4716.000000,262399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4717.000000,262494.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4718.000000,262498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4719.000000,262595.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4720.000000,262599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4721.000000,262696.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4722.000000,262698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4723.000000,262797.000000,8942000.000000, , , ,-0.325195,-0.975586,0.000000
4724.000000,262799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4725.000000,262898.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,0.000000,-0.650391
4726.000000,262999.000000,8942000.000000,0.035500,-0.018100,-0.991800,-0.325195,-0.325195,0.000000
4727.000000,263090.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4728.000000,263098.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4729.000000,263191.000000,8942000.000000, , , ,-0.325195,-0.325195,0.000000
4730.000000,263199.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4731.000000,263292.000000,8942000.000000, , , ,0.000000,-1.300781,0.000000
4732.000000,263298.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4733.000000,263393.000000,8942000.000000, , , ,0.000000,0.000000,-0.325195
4734.000000,263399.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4735.000000,263494.000000,8942000.000000, , , ,-0.325195,-0.325195,0.650391
4736.000000,263498.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4737.000000,263595.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4738.000000,263599.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4739.000000,263696.000000,8942000.000000, , , ,-0.650391,-0.650391,0.000000
4740.000000,263698.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4741.000000,263797.000000,8942000.000000, , , ,0.000000,-0.975586,0.000000
4742.000000,263799.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4743.000000,263898.000000,8942000.000000, , , ,0.325195,0.000000,-0.325195
4744.000000,263900.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4745.000000,263998.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.975586,0.000000,0.000000
4746.000000,264099.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.000000,-0.325195,0.000000
4747.000000,264190.000000,8942000.000000, , , ,1.300781,-0.325195,0.000000
4748.000000,264198.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4749.000000,264291.000000,8942000.000000, , , ,-0.650391,-0.325195,0.000000
4750.000000,264299.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4751.000000,264392.000000,8942000.000000, , , ,-0.325195,-0.975586,0.000000
4752.000000,264398.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4753.000000,264493.000000,8942000.000000, , , ,0.000000,0.000000,-0.650391
4754.000000,264499.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4755.000000,264594.000000,8942000.000000, , , ,0.000000,-0.325195,0.325195
4756.000000,264598.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4757.000000,264695.000000,8942000.000000, , , ,0.000000,0.000000,0.000000
4758.000000,264699.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4759.000000,264796.000000,8942000.000000, , , ,0.000000,-0.325195,0.000000
4760.000000,264798.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4761.000000,264897.000000,8942000.000000, , , ,-0.325195,-0.650391,0.000000
4762.000000,264899.000000,8942000.000000,0.035500,-0.018100,-0.991800, , , 
4763.000000,264998.000000,8942000.000000,0.035500,-0.018100,-0.991800,0.325195,0.000000,-0.325195
