System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12702.000000,637493.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12703.000000,637500.000000,46697986.000000,0.011600,0.005800,-0.991800, , , 
12704.000000,637594.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12705.000000,637599.000000,46697986.000000,0.011600,0.002900,-0.983100, , , 
12706.000000,637695.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
12707.000000,637700.000000,46697986.000000,0.011600,0.023200,-0.988900, , , 
12708.000000,637796.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12709.000000,637799.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
12710.000000,637897.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
12711.000000,637900.000000,46697986.000000,0.014500,0.008700,-0.986000, , , 
12712.000000,637998.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12713.000000,637999.000000,46697986.000000,0.000000,0.000000,-0.988900, , , 
12714.000000,638099.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
12715.000000,638100.000000,46697986.000000,0.011600,0.014500,-0.988900, , , 
12716.000000,638199.000000,46697986.000000,0.008700,0.000000,-0.986000, , , 
12717.000000,638200.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12718.000000,638300.000000,46697986.000000,0.014500,0.011600,-0.986000, , , 
12719.000000,638301.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12720.000000,638392.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12721.000000,638399.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
12722.000000,638493.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
12723.000000,638500.000000,46697986.000000,0.011600,0.026100,-0.991800, , , 
12724.000000,638594.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12725.000000,638599.000000,46697986.000000,0.011600,0.000000,-0.991800, , , 
12726.000000,638695.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
12727.000000,638700.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
12728.000000,638796.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12729.000000,638799.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
12730.000000,638897.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12731.000000,638900.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
12732.000000,638998.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12733.000000,638999.000000,46697986.000000,0.000000,0.000000,-0.988900, , , 
12734.000000,639099.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
12735.000000,639100.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
12736.000000,639199.000000,46697986.000000,0.011600,0.002900,-0.994700, , , 
12737.000000,639200.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12738.000000,639300.000000,46697986.000000,0.011600,0.000000,-0.986000, , , 
12739.000000,639301.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
12740.000000,639392.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12741.000000,639399.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
12742.000000,639493.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12743.000000,639500.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
12744.000000,639594.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12745.000000,639599.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
12746.000000,639695.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12747.000000,639700.000000,46697986.000000,0.011600,0.000000,-0.991800, , , 
12748.000000,639796.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12749.000000,639799.000000,46697986.000000,0.011600,0.014500,-0.986000, , , 
12750.000000,639897.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12751.000000,639900.000000,46697986.000000,-0.014500,0.000000,-0.991800, , , 
12752.000000,639998.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12753.000000,639999.000000,46697986.000000,0.011600,0.011600,-0.986000, , , 
12754.000000,640099.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
12755.000000,640100.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
12756.000000,640199.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
12757.000000,640200.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12758.000000,640300.000000,46697986.000000,0.011600,0.000000,-0.986000, , , 
12759.000000,640301.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
12760.000000,640392.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12761.000000,640399.000000,46697986.000000,0.011600,0.008700,-0.991800, , , 
12762.000000,640493.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12763.000000,640500.000000,46697986.000000,0.011600,0.000000,-0.986000, , , 
12764.000000,640594.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12765.000000,640601.000000,46697986.000000,0.011600,-0.002900,-0.988900, , , 
12766.000000,640694.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12767.000000,640699.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
12768.000000,640795.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12769.000000,640800.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
12770.000000,640896.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12771.000000,640899.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
12772.000000,640997.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12773.000000,641000.000000,46697986.000000,0.011600,0.002900,-0.986000, , , 
12774.000000,641098.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
12775.000000,641099.000000,46697986.000000,0.011600,0.008700,-0.991800, , , 
12776.000000,641199.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12777.000000,641200.000000,46697986.000000,0.011600,0.000000,-0.986000, , , 
12778.000000,641299.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
12779.000000,641300.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
12780.000000,641400.000000,46697986.000000,0.014500,0.000000,-0.988900, , , 
12781.000000,641401.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12782.000000,641492.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12783.000000,641499.000000,46697986.000000,0.011600,0.011600,-0.986000, , , 
12784.000000,641593.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12785.000000,641600.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
12786.000000,641694.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12787.000000,641699.000000,46697986.000000,0.000000,0.011600,-0.988900, , , 
12788.000000,641795.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12789.000000,641800.000000,46697986.000000,0.011600,0.014500,-0.991800, , , 
12790.000000,641896.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
12791.000000,641899.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
12792.000000,641997.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12793.000000,642000.000000,46697986.000000,0.011600,0.000000,-0.986000, , , 
12794.000000,642098.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
12795.000000,642099.000000,46697986.000000,0.000000,-0.005800,-0.991800, , , 
12796.000000,642199.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
12797.000000,642200.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
12798.000000,642299.000000,46697986.000000,0.008700,0.005800,-0.988900, , , 
12799.000000,642300.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12800.000000,642400.000000,46697986.000000,0.026100,0.005800,-0.988900, , , 
12801.000000,642401.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
12802.000000,642492.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12803.000000,642499.000000,46697986.000000,0.014500,0.002900,-0.986000, , , 
12804.000000,642593.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12805.000000,642600.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
12806.000000,642694.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
12807.000000,642699.000000,46697986.000000,0.011600,0.002900,-0.986000, , , 
12808.000000,642795.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12809.000000,642800.000000,46697986.000000,0.026100,0.005800,-0.988900, , , 
12810.000000,642896.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
12811.000000,642899.000000,46697986.000000,0.011600,0.000000,-0.986000, , , 
12812.000000,642997.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12813.000000,643000.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
12814.000000,643098.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
12815.000000,643099.000000,46697986.000000,0.000000,0.011600,-0.991800, , , 
12816.000000,643199.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12817.000000,643200.000000,46697986.000000,0.011600,0.011600,-0.983100, , , 
12818.000000,643299.000000,46697986.000000,0.011600,0.000000,-0.991800, , , 
12819.000000,643300.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12820.000000,643400.000000,46697986.000000,0.011600,0.011600,-0.991800, , , 
12821.000000,643401.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12822.000000,643492.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12823.000000,643499.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
12824.000000,643593.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12825.000000,643600.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
12826.000000,643694.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12827.000000,643699.000000,46697986.000000,0.000000,0.002900,-0.988900, , , 
12828.000000,643795.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
12829.000000,643800.000000,46697986.000000,0.008700,0.005800,-0.991800, , , 
12830.000000,643896.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
12831.000000,643899.000000,46697986.000000,0.008700,0.005800,-0.986000, , , 
12832.000000,643997.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12833.000000,644000.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
12834.000000,644098.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
12835.000000,644099.000000,46697986.000000,0.014500,0.002900,-0.988900, , , 
12836.000000,644199.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12837.000000,644200.000000,46697986.000000,0.011600,0.014500,-0.986000, , , 
12838.000000,644299.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
12839.000000,644300.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12840.000000,644400.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
12841.000000,644401.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12842.000000,644500.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
12843.000000,644501.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12844.000000,644592.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12845.000000,644599.000000,46697986.000000,0.011600,0.000000,-0.991800, , , 
12846.000000,644693.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12847.000000,644700.000000,46697986.000000,0.011600,0.011600,-0.986000, , , 
12848.000000,644794.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12849.000000,644799.000000,46697986.000000,0.011600,0.000000,-0.991800, , , 
12850.000000,644895.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
12851.000000,644900.000000,46697986.000000,0.000000,0.026100,-0.986000, , , 
12852.000000,644996.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12853.000000,644999.000000,46697986.000000,0.011600,0.000000,-0.991800, , , 
12854.000000,645097.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12855.000000,645100.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
12856.000000,645198.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
12857.000000,645199.000000,46697986.000000,0.026100,0.000000,-0.988900, , , 
12858.000000,645299.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12859.000000,645300.000000,46697986.000000,0.008700,0.008700,-0.988900, , , 
12860.000000,645399.000000,46697986.000000,0.014500,0.002900,-0.986000, , , 
12861.000000,645400.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12862.000000,645500.000000,46697986.000000,0.011600,-0.005800,-0.988900, , , 
12863.000000,645501.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12864.000000,645592.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
12865.000000,645599.000000,46697986.000000,0.008700,0.005800,-0.988900, , , 
12866.000000,645693.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12867.000000,645700.000000,46697986.000000,0.026100,0.005800,-0.986000, , , 
12868.000000,645794.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
12869.000000,645799.000000,46697986.000000,0.014500,-0.005800,-0.991800, , , 
12870.000000,645895.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12871.000000,645900.000000,46697986.000000,0.000000,0.000000,-0.986000, , , 
12872.000000,645996.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12873.000000,645999.000000,46697986.000000,0.008700,0.005800,-0.988900, , , 
12874.000000,646097.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12875.000000,646100.000000,46697986.000000,0.011600,0.000000,-0.991800, , , 
12876.000000,646198.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12877.000000,646199.000000,46697986.000000,0.014500,-0.002900,-0.986000, , , 
12878.000000,646299.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12879.000000,646300.000000,46697986.000000,0.008700,-0.002900,-0.988900, , , 
12880.000000,646399.000000,46697986.000000,0.023200,0.011600,-0.986000, , , 
12881.000000,646400.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12882.000000,646500.000000,46697986.000000,0.014500,0.000000,-0.991800, , , 
12883.000000,646501.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12884.000000,646592.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12885.000000,646599.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
12886.000000,646693.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
12887.000000,646700.000000,46697986.000000,0.026100,0.005800,-0.986000, , , 
12888.000000,646794.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12889.000000,646799.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
12890.000000,646895.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
12891.000000,646900.000000,46697986.000000,0.014500,0.002900,-0.988900, , , 
12892.000000,646996.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12893.000000,646999.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
12894.000000,647097.000000,46697986.000000, , , ,-0.650391,-0.325195,0.000000
12895.000000,647100.000000,46697986.000000,0.008700,0.005800,-0.986000, , , 
12896.000000,647198.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12897.000000,647199.000000,46697986.000000,0.014500,0.002900,-0.988900, , , 
12898.000000,647299.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12899.000000,647300.000000,46697986.000000,0.014500,0.008700,-0.988900, , , 
12900.000000,647399.000000,46697986.000000,0.000000,0.000000,-0.988900, , , 
12901.000000,647400.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12902.000000,647500.000000,46697986.000000,0.011600,0.011600,-0.986000, , , 
12903.000000,647501.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
12904.000000,647592.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12905.000000,647599.000000,46697986.000000,0.014500,0.002900,-0.991800, , , 
12906.000000,647693.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12907.000000,647700.000000,46697986.000000,0.014500,0.011600,-0.983100, , , 
12908.000000,647794.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12909.000000,647799.000000,46697986.000000,0.008700,-0.002900,-0.986000, , , 
12910.000000,647895.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
12911.000000,647900.000000,46697986.000000,0.011600,0.014500,-0.986000, , , 
12912.000000,647996.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12913.000000,647999.000000,46697986.000000,0.014500,0.002900,-0.994700, , , 
12914.000000,648097.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12915.000000,648100.000000,46697986.000000,0.011600,0.011600,-0.983100, , , 
12916.000000,648198.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
12917.000000,648199.000000,46697986.000000,0.011600,0.000000,-0.983100, , , 
12918.000000,648299.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12919.000000,648300.000000,46697986.000000,0.026100,0.008700,-0.997600, , , 
12920.000000,648399.000000,46697986.000000,0.008700,0.002900,-0.988900, , , 
12921.000000,648400.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
12922.000000,648500.000000,46697986.000000,0.008700,0.005800,-0.983100, , , 
12923.000000,648501.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12924.000000,648592.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
12925.000000,648599.000000,46697986.000000,0.017400,0.005800,-0.991800, , , 
12926.000000,648693.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12927.000000,648700.000000,46697986.000000,0.014500,0.002900,-0.991800, , , 
12928.000000,648794.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
12929.000000,648799.000000,46697986.000000,0.008700,-0.005800,-0.983100, , , 
12930.000000,648895.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12931.000000,648900.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
12932.000000,648996.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
12933.000000,648999.000000,46697986.000000,0.014500,0.008700,-0.997600, , , 
12934.000000,649097.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12935.000000,649100.000000,46697986.000000,0.005800,0.002900,-0.983100, , , 
12936.000000,649198.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12937.000000,649199.000000,46697986.000000,0.008700,0.008700,-0.986000, , , 
12938.000000,649299.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12939.000000,649300.000000,46697986.000000,0.046400,0.014500,-0.994700, , , 
12940.000000,649399.000000,46697986.000000,0.029000,0.011600,-0.986000, , , 
12941.000000,649400.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12942.000000,649500.000000,46697986.000000,0.008700,0.000000,-0.983100, , , 
12943.000000,649501.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
12944.000000,649592.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
12945.000000,649599.000000,46697986.000000,0.014500,0.011600,-0.991800, , , 
12946.000000,649693.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12947.000000,649700.000000,46697986.000000,0.014500,0.011600,-0.994700, , , 
12948.000000,649794.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12949.000000,649799.000000,46697986.000000,0.005800,0.011600,-0.980200, , , 
12950.000000,649895.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12951.000000,649900.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
12952.000000,649996.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12953.000000,649999.000000,46697986.000000,0.014500,0.008700,-0.997600, , , 
12954.000000,650097.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
12955.000000,650100.000000,46697986.000000,0.011600,0.002900,-0.986000, , , 
12956.000000,650198.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12957.000000,650199.000000,46697986.000000,0.008700,0.005800,-0.980200, , , 
12958.000000,650299.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12959.000000,650300.000000,46697986.000000,0.017400,0.002900,-0.997600, , , 
12960.000000,650399.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
12961.000000,650400.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12962.000000,650500.000000,46697986.000000,0.008700,0.005800,-0.977300, , , 
12963.000000,650501.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12964.000000,650592.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12965.000000,650599.000000,46697986.000000,0.017400,0.002900,-0.994700, , , 
12966.000000,650693.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12967.000000,650700.000000,46697986.000000,0.014500,0.008700,-0.991800, , , 
12968.000000,650794.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12969.000000,650799.000000,46697986.000000,0.005800,0.002900,-0.980200, , , 
12970.000000,650895.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
12971.000000,650900.000000,46697986.000000,0.014500,0.011600,-0.991800, , , 
12972.000000,650996.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
12973.000000,650999.000000,46697986.000000,0.011600,0.000000,-0.997600, , , 
12974.000000,651097.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12975.000000,651100.000000,46697986.000000,0.002900,0.011600,-0.980200, , , 
12976.000000,651198.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
12977.000000,651199.000000,46697986.000000,0.014500,0.002900,-0.988900, , , 
12978.000000,651299.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
12979.000000,651300.000000,46697986.000000,0.020300,0.005800,-0.997600, , , 
12980.000000,651399.000000,46697986.000000,0.008700,0.005800,-0.980200, , , 
12981.000000,651400.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12982.000000,651500.000000,46697986.000000,0.008700,0.005800,-0.988900, , , 
12983.000000,651501.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
12984.000000,651592.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
12985.000000,651599.000000,46697986.000000,0.017400,0.000000,-0.997600, , , 
12986.000000,651693.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
12987.000000,651700.000000,46697986.000000,0.005800,0.005800,-0.983100, , , 
12988.000000,651794.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
12989.000000,651799.000000,46697986.000000,0.008700,0.005800,-0.983100, , , 
12990.000000,651895.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12991.000000,651900.000000,46697986.000000,0.020300,0.002900,-0.997600, , , 
12992.000000,651996.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
12993.000000,651999.000000,46697986.000000,0.000000,0.005800,-0.986000, , , 
12994.000000,652097.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
12995.000000,652100.000000,46697986.000000,0.005800,0.002900,-0.980200, , , 
12996.000000,652198.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
12997.000000,652199.000000,46697986.000000,0.014500,0.008700,-1.000500, , , 
12998.000000,652299.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
12999.000000,652300.000000,46697986.000000,0.011600,0.002900,-0.986000, , , 
13000.000000,652399.000000,46697986.000000,0.008700,0.008700,-0.980200, , , 
13001.000000,652400.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
13002.000000,652500.000000,46697986.000000,0.017400,0.000000,-0.997600, , , 
13003.000000,652501.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
13004.000000,652592.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
13005.000000,652599.000000,46697986.000000,0.014500,0.008700,-0.988900, , , 
13006.000000,652693.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
13007.000000,652700.000000,46697986.000000,0.008700,0.000000,-0.980200, , , 
13008.000000,652794.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
13009.000000,652799.000000,46697986.000000,0.014500,0.008700,-0.991800, , , 
13010.000000,652895.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
13011.000000,652900.000000,46697986.000000,0.008700,0.000000,-0.991800, , , 
13012.000000,652996.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
13013.000000,652999.000000,46697986.000000,0.008700,0.014500,-0.980200, , , 
13014.000000,653097.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
13015.000000,653100.000000,46697986.000000,0.014500,0.000000,-0.991800, , , 
13016.000000,653198.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
13017.000000,653199.000000,46697986.000000,0.014500,0.008700,-0.991800, , , 
13018.000000,653299.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
13019.000000,653300.000000,46697986.000000,0.000000,0.005800,-0.983100, , , 
13020.000000,653399.000000,46697986.000000,0.008700,0.008700,-0.988900, , , 
13021.000000,653400.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
13022.000000,653500.000000,46697986.000000,0.011600,0.000000,-0.994700, , , 
13023.000000,653501.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
13024.000000,653592.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
13025.000000,653599.000000,46697986.000000,0.008700,0.008700,-0.983100, , , 
13026.000000,653693.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
13027.000000,653700.000000,46697986.000000,0.014500,0.008700,-0.986000, , , 
13028.000000,653794.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
13029.000000,653799.000000,46697986.000000,0.020300,0.000000,-0.997600, , , 
13030.000000,653895.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
13031.000000,653900.000000,46697986.000000,0.002900,0.005800,-0.980200, , , 
13032.000000,653996.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
13033.000000,653999.000000,46697986.000000,0.008700,0.005800,-0.986000, , , 
13034.000000,654097.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
13035.000000,654100.000000,46697986.000000,0.017400,0.008700,-0.997600, , , 
13036.000000,654198.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
13037.000000,654199.000000,46697986.000000,0.008700,0.000000,-0.983100, , , 
13038.000000,654299.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
13039.000000,654300.000000,46697986.000000,0.008700,0.008700,-0.980200, , , 
13040.000000,654399.000000,46697986.000000,0.017400,0.002900,-0.997600, , , 
13041.000000,654400.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
13042.000000,654500.000000,46697986.000000,0.011600,0.014500,-0.986000, , , 
13043.000000,654501.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
13044.000000,654592.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
13045.000000,654599.000000,46697986.000000,0.008700,0.000000,-0.986000, , , 
13046.000000,654693.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
13047.000000,654700.000000,46697986.000000,0.014500,0.005800,-0.997600, , , 
13048.000000,654794.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
13049.000000,654799.000000,46697986.000000,0.008700,0.002900,-0.986000, , , 
13050.000000,654895.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
13051.000000,654900.000000,46697986.000000,0.008700,0.008700,-0.983100, , , 
13052.000000,654996.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
13053.000000,654999.000000,46697986.000000,0.020300,0.000000,-0.997600, , , 
13054.000000,655097.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
13055.000000,655100.000000,46697986.000000,0.008700,0.005800,-0.986000, , , 
