System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22348.000000,1138999.000000,10660955.000000,0.040600,0.005800,-0.942500, , , 
22349.000000,1139093.000000,10660955.000000, , , ,857.214844,-39.348633,0.325195
22350.000000,1139100.000000,10660955.000000,0.029000,-0.002900,-0.954100, , , 
22351.000000,1139194.000000,10660955.000000, , , ,856.564453,-36.096680,0.325195
22352.000000,1139199.000000,10660955.000000,-0.011600,-0.002900,-0.957000, , , 
22353.000000,1139295.000000,10660955.000000, , , ,856.889648,-37.072266,0.000000
22354.000000,1139300.000000,10660955.000000,0.000000,-0.005800,-0.980200, , , 
22355.000000,1139396.000000,10660955.000000, , , ,855.914001,-38.698242,-0.325195
22356.000000,1139399.000000,10660955.000000,-0.011600,0.005800,-0.957000, , , 
22357.000000,1139497.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
22358.000000,1139500.000000,10660955.000000,-0.055100,0.000000,-0.962800, , , 
22359.000000,1139598.000000,10660955.000000, , , ,857.214844,-37.722656,0.000000
22360.000000,1139599.000000,10660955.000000,-0.060900,0.005800,-0.986000, , , 
22361.000000,1139699.000000,10660955.000000, , , ,856.889648,-36.096680,0.000000
22362.000000,1139700.000000,10660955.000000,-0.046400,0.005800,-0.997600, , , 
22363.000000,1139799.000000,10660955.000000,-0.002900,0.008700,-0.974400, , , 
22364.000000,1139800.000000,10660955.000000, , , ,856.889648,-37.397461,-0.325195
22365.000000,1139900.000000,10660955.000000,-0.026100,0.000000,-0.974400, , , 
22366.000000,1139901.000000,10660955.000000, , , ,855.914001,-37.722656,-0.325195
22367.000000,1139992.000000,10660955.000000, , , ,856.889648,-36.747070,0.000000
22368.000000,1139999.000000,10660955.000000,-0.014500,-0.005800,-0.971500, , , 
22369.000000,1140093.000000,10660955.000000, , , ,856.564453,-38.373047,0.000000
22370.000000,1140100.000000,10660955.000000,-0.029000,0.005800,-0.974400, , , 
22371.000000,1140194.000000,10660955.000000, , , ,856.889648,-37.722656,0.000000
22372.000000,1140199.000000,10660955.000000,-0.002900,0.011600,-0.965700, , , 
22373.000000,1140295.000000,10660955.000000, , , ,856.889648,-37.397461,-0.325195
22374.000000,1140300.000000,10660955.000000,-0.026100,-0.011600,-0.983100, , , 
22375.000000,1140396.000000,10660955.000000, , , ,856.239197,-38.047852,-0.325195
22376.000000,1140399.000000,10660955.000000,-0.008700,0.000000,-0.968600, , , 
22377.000000,1140497.000000,10660955.000000, , , ,856.889648,-37.722656,-0.650391
22378.000000,1140500.000000,10660955.000000,-0.031900,-0.005800,-0.988900, , , 
22379.000000,1140598.000000,10660955.000000, , , ,856.889648,-39.023438,-0.650391
22380.000000,1140599.000000,10660955.000000,-0.037700,-0.008700,-0.971500, , , 
22381.000000,1140699.000000,10660955.000000, , , ,856.564453,-37.072266,-0.650391
22382.000000,1140700.000000,10660955.000000,-0.058000,-0.005800,-0.980200, , , 
22383.000000,1140799.000000,10660955.000000,-0.011600,0.005800,-0.957000, , , 
22384.000000,1140800.000000,10660955.000000, , , ,857.865234,-37.722656,-0.325195
22385.000000,1140900.000000,10660955.000000,-0.058000,-0.014500,-0.957000, , , 
22386.000000,1140901.000000,10660955.000000, , , ,855.914001,-38.047852,0.000000
22387.000000,1140992.000000,10660955.000000, , , ,857.214844,-37.072266,-0.650391
22388.000000,1140999.000000,10660955.000000,-0.043500,-0.029000,-0.977300, , , 
22389.000000,1141093.000000,10660955.000000, , , ,856.564453,-38.698242,-0.650391
22390.000000,1141100.000000,10660955.000000,-0.037700,-0.005800,-0.954100, , , 
22391.000000,1141194.000000,10660955.000000, , , ,856.889648,-37.722656,0.000000
22392.000000,1141199.000000,10660955.000000,-0.029000,0.000000,-0.977300, , , 
22393.000000,1141295.000000,10660955.000000, , , ,856.564453,-37.397461,-0.325195
22394.000000,1141300.000000,10660955.000000,-0.043500,-0.008700,-0.968600, , , 
22395.000000,1141396.000000,10660955.000000, , , ,855.588928,-37.072266,0.000000
22396.000000,1141399.000000,10660955.000000,-0.040600,-0.002900,-0.997600, , , 
22397.000000,1141497.000000,10660955.000000, , , ,857.540039,-37.072266,-0.650391
22398.000000,1141500.000000,10660955.000000,-0.008700,-0.002900,-0.971500, , , 
22399.000000,1141598.000000,10660955.000000, , , ,857.214844,-38.698242,-0.325195
22400.000000,1141599.000000,10660955.000000,-0.026100,-0.005800,-0.977300, , , 
22401.000000,1141699.000000,10660955.000000, , , ,856.564453,-36.747070,-0.325195
22402.000000,1141700.000000,10660955.000000,-0.026100,-0.008700,-0.983100, , , 
22403.000000,1141799.000000,10660955.000000,-0.014500,-0.005800,-0.986000, , , 
22404.000000,1141800.000000,10660955.000000, , , ,856.889648,-37.397461,-0.325195
22405.000000,1141900.000000,10660955.000000,0.005800,-0.008700,-0.997600, , , 
22406.000000,1141901.000000,10660955.000000, , , ,854.938477,-36.747070,-0.325195
22407.000000,1141992.000000,10660955.000000, , , ,857.865234,-37.722656,-0.650391
22408.000000,1141999.000000,10660955.000000,0.026100,0.000000,-0.962800, , , 
22409.000000,1142093.000000,10660955.000000, , , ,857.540039,-37.722656,-0.325195
22410.000000,1142100.000000,10660955.000000,0.020300,-0.017400,-0.994700, , , 
22411.000000,1142194.000000,10660955.000000, , , ,857.540039,-37.072266,0.000000
22412.000000,1142199.000000,10660955.000000,0.040600,0.002900,-0.971500, , , 
22413.000000,1142295.000000,10660955.000000, , , ,857.214844,-38.698242,-0.325195
22414.000000,1142300.000000,10660955.000000,0.043500,-0.014500,-0.930900, , , 
22415.000000,1142396.000000,10660955.000000, , , ,855.914001,-38.373047,-0.650391
22416.000000,1142399.000000,10660955.000000,0.020300,-0.040600,-0.951200, , , 
22417.000000,1142497.000000,10660955.000000, , , ,856.889648,-36.421875,-0.650391
22418.000000,1142500.000000,10660955.000000,-0.002900,0.005800,-1.017900, , , 
22419.000000,1142598.000000,10660955.000000, , , ,857.214844,-38.698242,-0.325195
22420.000000,1142599.000000,10660955.000000,0.031900,-0.008700,-0.983100, , , 
22421.000000,1142699.000000,10660955.000000, , , ,856.564453,-38.698242,-0.325195
22422.000000,1142700.000000,10660955.000000,-0.002900,-0.029000,-0.948300, , , 
22423.000000,1142799.000000,10660955.000000,0.000000,-0.011600,-0.928000, , , 
22424.000000,1142800.000000,10660955.000000, , , ,856.239197,-38.373047,0.000000
22425.000000,1142900.000000,10660955.000000,-0.026100,-0.014500,-0.986000, , , 
22426.000000,1142901.000000,10660955.000000, , , ,855.914001,-37.397461,0.000000
22427.000000,1142992.000000,10660955.000000, , , ,857.214844,-36.421875,-0.650391
22428.000000,1142999.000000,10660955.000000,0.002900,-0.014500,-0.968600, , , 
22429.000000,1143093.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
22430.000000,1143100.000000,10660955.000000,0.005800,0.000000,-0.945400, , , 
22431.000000,1143194.000000,10660955.000000, , , ,856.564453,-39.023438,-0.325195
22432.000000,1143199.000000,10660955.000000,0.000000,-0.005800,-0.922200, , , 
22433.000000,1143295.000000,10660955.000000, , , ,856.239197,-38.373047,-0.325195
22434.000000,1143300.000000,10660955.000000,-0.017400,-0.008700,-0.951200, , , 
22435.000000,1143396.000000,10660955.000000, , , ,856.239197,-37.072266,-0.325195
22436.000000,1143399.000000,10660955.000000,-0.014500,-0.020300,-0.968600, , , 
22437.000000,1143497.000000,10660955.000000, , , ,856.239197,-36.421875,-0.650391
22438.000000,1143500.000000,10660955.000000,-0.002900,-0.017400,-0.980200, , , 
22439.000000,1143598.000000,10660955.000000, , , ,857.214844,-37.722656,0.000000
22440.000000,1143599.000000,10660955.000000,0.011600,-0.005800,-0.945400, , , 
22441.000000,1143699.000000,10660955.000000, , , ,855.914001,-39.023438,-0.325195
22442.000000,1143700.000000,10660955.000000,-0.017400,-0.034800,-0.954100, , , 
22443.000000,1143799.000000,10660955.000000,-0.058000,0.002900,-0.971500, , , 
22444.000000,1143800.000000,10660955.000000, , , ,855.588928,-37.722656,-0.325195
22445.000000,1143900.000000,10660955.000000,-0.020300,0.020300,-0.994700, , , 
22446.000000,1143901.000000,10660955.000000, , , ,856.239197,-36.096680,0.000000
22447.000000,1143992.000000,10660955.000000, , , ,857.865234,-37.722656,-0.650391
22448.000000,1143999.000000,10660955.000000,0.011600,0.011600,-0.945400, , , 
22449.000000,1144093.000000,10660955.000000, , , ,857.214844,-39.673828,0.325195
22450.000000,1144100.000000,10660955.000000,-0.008700,0.005800,-0.907700, , , 
22451.000000,1144194.000000,10660955.000000, , , ,856.889648,-38.698242,0.000000
22452.000000,1144199.000000,10660955.000000,-0.037700,0.017400,-0.919300, , , 
22453.000000,1144295.000000,10660955.000000, , , ,856.889648,-38.047852,0.000000
22454.000000,1144300.000000,10660955.000000,-0.008700,0.008700,-0.945400, , , 
22455.000000,1144396.000000,10660955.000000, , , ,857.214844,-37.397461,0.000000
22456.000000,1144399.000000,10660955.000000,-0.011600,-0.008700,-0.951200, , , 
22457.000000,1144497.000000,10660955.000000, , , ,857.865234,-37.722656,-0.325195
22458.000000,1144500.000000,10660955.000000,-0.005800,0.002900,-0.948300, , , 
22459.000000,1144598.000000,10660955.000000, , , ,856.239197,-38.698242,0.325195
22460.000000,1144599.000000,10660955.000000,-0.008700,0.005800,-0.939600, , , 
22461.000000,1144699.000000,10660955.000000, , , ,856.564453,-38.047852,0.325195
22462.000000,1144700.000000,10660955.000000,-0.017400,-0.011600,-0.957000, , , 
22463.000000,1144799.000000,10660955.000000,-0.031900,0.011600,-0.959900, , , 
22464.000000,1144800.000000,10660955.000000, , , ,855.588928,-38.373047,0.325195
22465.000000,1144900.000000,10660955.000000,-0.020300,0.029000,-0.948300, , , 
22466.000000,1144901.000000,10660955.000000, , , ,856.239197,-37.722656,0.000000
22467.000000,1144992.000000,10660955.000000, , , ,858.190430,-37.397461,0.000000
22468.000000,1144999.000000,10660955.000000,-0.017400,0.043500,-0.974400, , , 
22469.000000,1145093.000000,10660955.000000, , , ,857.865234,-36.421875,0.650391
22470.000000,1145100.000000,10660955.000000,-0.020300,0.043500,-1.006300, , , 
22471.000000,1145194.000000,10660955.000000, , , ,858.190430,-36.747070,0.000000
22472.000000,1145199.000000,10660955.000000,0.000000,0.040600,-0.959900, , , 
22473.000000,1145295.000000,10660955.000000, , , ,858.190430,-38.373047,0.325195
22474.000000,1145300.000000,10660955.000000,0.000000,0.023200,-0.954100, , , 
22475.000000,1145396.000000,10660955.000000, , , ,857.214844,-37.397461,0.650391
22476.000000,1145399.000000,10660955.000000,0.002900,0.020300,-0.959900, , , 
22477.000000,1145497.000000,10660955.000000, , , ,857.214844,-37.072266,0.000000
22478.000000,1145500.000000,10660955.000000,0.026100,0.005800,-0.962800, , , 
22479.000000,1145598.000000,10660955.000000, , , ,856.239197,-37.722656,0.975586
22480.000000,1145599.000000,10660955.000000,0.017400,0.008700,-0.965700, , , 
22481.000000,1145699.000000,10660955.000000, , , ,856.239197,-37.072266,0.325195
22482.000000,1145700.000000,10660955.000000,0.002900,0.040600,-0.954100, , , 
22483.000000,1145799.000000,10660955.000000,0.023200,0.066700,-0.945400, , , 
22484.000000,1145800.000000,10660955.000000, , , ,857.540039,-38.047852,0.325195
22485.000000,1145900.000000,10660955.000000,0.000000,0.014500,-0.957000, , , 
22486.000000,1145901.000000,10660955.000000, , , ,857.540039,-39.023438,0.325195
22487.000000,1145992.000000,10660955.000000, , , ,856.889648,-38.373047,-0.325195
22488.000000,1145999.000000,10660955.000000,-0.017400,0.005800,-0.945400, , , 
22489.000000,1146093.000000,10660955.000000, , , ,857.214844,-38.047852,0.975586
22490.000000,1146100.000000,10660955.000000,-0.017400,0.026100,-0.942500, , , 
22491.000000,1146194.000000,10660955.000000, , , ,856.889648,-38.047852,0.325195
22492.000000,1146199.000000,10660955.000000,-0.020300,0.023200,-0.942500, , , 
22493.000000,1146295.000000,10660955.000000, , , ,856.889648,-37.722656,0.325195
22494.000000,1146300.000000,10660955.000000,-0.043500,0.040600,-0.971500, , , 
22495.000000,1146396.000000,10660955.000000, , , ,857.865234,-36.096680,0.650391
22496.000000,1146401.000000,10660955.000000,-0.014500,0.049300,-1.006300, , , 
22497.000000,1146496.000000,10660955.000000, , , ,856.889648,-36.747070,0.975586
22498.000000,1146499.000000,10660955.000000,0.000000,0.034800,-0.988900, , , 
22499.000000,1146597.000000,10660955.000000, , , ,857.865234,-38.047852,0.000000
22500.000000,1146600.000000,10660955.000000,-0.008700,0.031900,-0.968600, , , 
22501.000000,1146698.000000,10660955.000000, , , ,857.540039,-38.047852,1.625977
22502.000000,1146699.000000,10660955.000000,-0.031900,0.043500,-0.971500, , , 
22503.000000,1146799.000000,10660955.000000, , , ,856.889648,-36.747070,1.625977
22504.000000,1146800.000000,10660955.000000,-0.055100,0.046400,-1.006300, , , 
22505.000000,1146899.000000,10660955.000000,-0.002900,0.052200,-1.012100, , , 
22506.000000,1146900.000000,10660955.000000, , , ,856.564453,-35.771484,1.300781
22507.000000,1147000.000000,10660955.000000,-0.002900,0.052200,-1.044000, , , 
22508.000000,1147001.000000,10660955.000000, , , ,856.889648,-36.096680,1.951172
22509.000000,1147101.000000,10660955.000000,0.005800,0.063800,-1.017900, , , 
22510.000000,1147102.000000,10660955.000000, , , ,857.865234,-36.096680,0.325195
22511.000000,1147192.000000,10660955.000000, , , ,857.214844,-36.421875,1.951172
22512.000000,1147199.000000,10660955.000000,0.020300,0.066700,-0.983100, , , 
22513.000000,1147293.000000,10660955.000000, , , ,857.865234,-37.397461,1.625977
22514.000000,1147300.000000,10660955.000000,-0.026100,0.046400,-0.971500, , , 
22515.000000,1147394.000000,10660955.000000, , , ,856.889648,-35.446289,1.300781
22516.000000,1147399.000000,10660955.000000,-0.020300,0.026100,-1.006300, , , 
22517.000000,1147495.000000,10660955.000000, , , ,856.889648,-36.096680,0.975586
22518.000000,1147500.000000,10660955.000000,0.026100,0.020300,-0.965700, , , 
22519.000000,1147596.000000,10660955.000000, , , ,856.889648,-38.698242,1.300781
22520.000000,1147599.000000,10660955.000000,0.017400,0.031900,-0.945400, , , 
22521.000000,1147697.000000,10660955.000000, , , ,856.239197,-37.397461,0.000000
22522.000000,1147700.000000,10660955.000000,-0.046400,0.020300,-0.974400, , , 
22523.000000,1147798.000000,10660955.000000, , , ,856.239197,-37.397461,1.300781
22524.000000,1147799.000000,10660955.000000,0.020300,0.023200,-0.965700, , , 
22525.000000,1147899.000000,10660955.000000, , , ,856.889648,-38.698242,0.650391
22526.000000,1147900.000000,10660955.000000,0.000000,0.008700,-0.954100, , , 
22527.000000,1147999.000000,10660955.000000,-0.020300,0.005800,-0.991800, , , 
22528.000000,1148000.000000,10660955.000000, , , ,857.214844,-36.747070,0.650391
22529.000000,1148100.000000,10660955.000000,0.011600,0.005800,-0.962800, , , 
22530.000000,1148101.000000,10660955.000000, , , ,856.239197,-36.747070,0.650391
22531.000000,1148192.000000,10660955.000000, , , ,856.564453,-38.047852,-0.325195
22532.000000,1148199.000000,10660955.000000,-0.008700,0.031900,-0.971500, , , 
22533.000000,1148293.000000,10660955.000000, , , ,856.564453,-37.722656,0.650391
22534.000000,1148300.000000,10660955.000000,0.000000,0.029000,-0.983100, , , 
22535.000000,1148394.000000,10660955.000000, , , ,856.889648,-37.397461,0.650391
22536.000000,1148401.000000,10660955.000000,-0.005800,0.020300,-0.965700, , , 
22537.000000,1148494.000000,10660955.000000, , , ,856.564453,-38.373047,0.975586
22538.000000,1148499.000000,10660955.000000,0.000000,0.023200,-0.945400, , , 
22539.000000,1148595.000000,10660955.000000, , , ,856.239197,-37.722656,0.650391
22540.000000,1148600.000000,10660955.000000,-0.020300,0.014500,-0.959900, , , 
22541.000000,1148696.000000,10660955.000000, , , ,856.239197,-36.747070,0.325195
22542.000000,1148699.000000,10660955.000000,-0.014500,0.000000,-0.974400, , , 
22543.000000,1148797.000000,10660955.000000, , , ,856.239197,-38.047852,-0.650391
22544.000000,1148800.000000,10660955.000000,0.002900,0.014500,-0.939600, , , 
22545.000000,1148898.000000,10660955.000000, , , ,856.889648,-37.722656,0.650391
22546.000000,1148899.000000,10660955.000000,-0.037700,0.014500,-0.986000, , , 
22547.000000,1148999.000000,10660955.000000, , , ,856.889648,-36.421875,0.325195
22548.000000,1149000.000000,10660955.000000,-0.002900,0.029000,-0.994700, , , 
22549.000000,1149099.000000,10660955.000000,0.000000,0.023200,-0.986000, , , 
22550.000000,1149100.000000,10660955.000000, , , ,856.889648,-37.072266,0.325195
22551.000000,1149200.000000,10660955.000000,-0.011600,0.026100,-0.965700, , , 
22552.000000,1149201.000000,10660955.000000, , , ,856.564453,-38.373047,0.975586
22553.000000,1149292.000000,10660955.000000, , , ,856.564453,-38.698242,0.325195
22554.000000,1149299.000000,10660955.000000,-0.026100,0.037700,-0.954100, , , 
22555.000000,1149393.000000,10660955.000000, , , ,856.239197,-37.722656,1.951172
22556.000000,1149400.000000,10660955.000000,-0.014500,0.066700,-0.933800, , , 
22557.000000,1149494.000000,10660955.000000, , , ,857.214844,-38.373047,1.625977
22558.000000,1149499.000000,10660955.000000,-0.020300,0.072500,-0.933800, , , 
22559.000000,1149595.000000,10660955.000000, , , ,857.214844,-37.722656,1.300781
22560.000000,1149600.000000,10660955.000000,-0.046400,0.040600,-0.965700, , , 
22561.000000,1149696.000000,10660955.000000, , , ,856.564453,-36.747070,0.975586
22562.000000,1149699.000000,10660955.000000,-0.017400,0.029000,-0.991800, , , 
22563.000000,1149797.000000,10660955.000000, , , ,856.564453,-36.747070,0.325195
22564.000000,1149800.000000,10660955.000000,-0.017400,0.037700,-1.009200, , , 
22565.000000,1149898.000000,10660955.000000, , , ,856.239197,-36.747070,1.625977
22566.000000,1149899.000000,10660955.000000,-0.008700,0.029000,-0.986000, , , 
22567.000000,1149999.000000,10660955.000000, , , ,857.540039,-37.722656,0.650391
22568.000000,1150000.000000,10660955.000000,-0.008700,0.031900,-0.954100, , , 
22569.000000,1150099.000000,10660955.000000,-0.052200,0.017400,-0.962800, , , 
22570.000000,1150100.000000,10660955.000000, , , ,857.540039,-38.698242,0.325195
22571.000000,1150200.000000,10660955.000000,-0.052200,0.005800,-0.968600, , , 
22572.000000,1150201.000000,10660955.000000, , , ,856.564453,-37.072266,0.325195
22573.000000,1150292.000000,10660955.000000, , , ,856.564453,-36.747070,0.000000
22574.000000,1150299.000000,10660955.000000,-0.029000,0.040600,-0.986000, , , 
22575.000000,1150393.000000,10660955.000000, , , ,856.889648,-36.747070,1.300781
22576.000000,1150400.000000,10660955.000000,-0.034800,0.031900,-0.983100, , , 
22577.000000,1150494.000000,10660955.000000, , , ,857.214844,-38.373047,0.975586
22578.000000,1150499.000000,10660955.000000,-0.052200,0.029000,-0.962800, , , 
22579.000000,1150595.000000,10660955.000000, , , ,856.564453,-38.047852,1.300781
22580.000000,1150600.000000,10660955.000000,-0.060900,0.043500,-0.986000, , , 
22581.000000,1150696.000000,10660955.000000, , , ,857.214844,-38.373047,0.975586
22582.000000,1150699.000000,10660955.000000,-0.029000,0.043500,-0.945400, , , 
22583.000000,1150797.000000,10660955.000000, , , ,857.540039,-37.722656,0.975586
22584.000000,1150800.000000,10660955.000000,-0.058000,0.052200,-0.983100, , , 
22585.000000,1150898.000000,10660955.000000, , , ,857.540039,-37.397461,1.625977
22586.000000,1150899.000000,10660955.000000,-0.040600,0.034800,-0.994700, , , 
22587.000000,1150999.000000,10660955.000000, , , ,857.865234,-37.072266,0.650391
22588.000000,1151000.000000,10660955.000000,-0.017400,0.011600,-0.957000, , , 
22589.000000,1151099.000000,10660955.000000,-0.049300,0.040600,-0.980200, , , 
22590.000000,1151100.000000,10660955.000000, , , ,856.239197,-38.373047,1.300781
22591.000000,1151200.000000,10660955.000000,-0.037700,0.040600,-0.977300, , , 
22592.000000,1151201.000000,10660955.000000, , , ,856.239197,-37.722656,0.975586
22593.000000,1151292.000000,10660955.000000, , , ,857.214844,-38.373047,0.975586
22594.000000,1151299.000000,10660955.000000,-0.020300,0.066700,-0.939600, , , 
22595.000000,1151393.000000,10660955.000000, , , ,857.865234,-38.373047,1.951172
22596.000000,1151400.000000,10660955.000000,-0.052200,0.055100,-0.957000, , , 
22597.000000,1151494.000000,10660955.000000, , , ,857.214844,-36.747070,0.975586
22598.000000,1151499.000000,10660955.000000,-0.075400,0.037700,-0.988900, , , 
22599.000000,1151595.000000,10660955.000000, , , ,855.588928,-36.421875,1.300781
22600.000000,1151600.000000,10660955.000000,-0.031900,0.026100,-1.006300, , , 
22601.000000,1151696.000000,10660955.000000, , , ,855.588928,-38.047852,1.625977
22602.000000,1151699.000000,10660955.000000,-0.023200,0.069600,-0.977300, , , 
22603.000000,1151797.000000,10660955.000000, , , ,855.263733,-37.722656,1.951172
22604.000000,1151800.000000,10660955.000000,-0.023200,0.078300,-0.968600, , , 
22605.000000,1151898.000000,10660955.000000, , , ,855.588928,-38.373047,2.601563
22606.000000,1151899.000000,10660955.000000,-0.020300,0.087000,-0.968600, , , 
22607.000000,1151999.000000,10660955.000000, , , ,855.914001,-36.421875,2.601563
22608.000000,1152000.000000,10660955.000000,-0.034800,0.098600,-1.003400, , , 
22609.000000,1152099.000000,10660955.000000,0.008700,0.124700,-0.957000, , , 
22610.000000,1152100.000000,10660955.000000, , , ,855.588928,-36.747070,2.601563
22611.000000,1152200.000000,10660955.000000,0.000000,0.130500,-0.945400, , , 
22612.000000,1152201.000000,10660955.000000, , , ,856.564453,-38.698242,3.251953
22613.000000,1152292.000000,10660955.000000, , , ,856.564453,-37.722656,2.926758
22614.000000,1152299.000000,10660955.000000,-0.031900,0.124700,-0.974400, , , 
22615.000000,1152393.000000,10660955.000000, , , ,855.914001,-37.072266,3.577148
22616.000000,1152400.000000,10660955.000000,0.000000,0.127600,-0.962800, , , 
22617.000000,1152494.000000,10660955.000000, , , ,856.239197,-37.072266,2.926758
22618.000000,1152499.000000,10660955.000000,-0.011600,0.130500,-0.997600, , , 
22619.000000,1152595.000000,10660955.000000, , , ,855.914001,-36.421875,2.926758
22620.000000,1152600.000000,10660955.000000,0.000000,0.127600,-1.012100, , , 
22621.000000,1152696.000000,10660955.000000, , , ,856.564453,-38.047852,2.926758
22622.000000,1152699.000000,10660955.000000,0.014500,0.153700,-0.971500, , , 
22623.000000,1152797.000000,10660955.000000, , , ,856.564453,-38.373047,3.251953
22624.000000,1152800.000000,10660955.000000,-0.002900,0.150800,-0.962800, , , 
22625.000000,1152898.000000,10660955.000000, , , ,855.588928,-36.421875,4.227539
22626.000000,1152899.000000,10660955.000000,-0.017400,0.153700,-0.988900, , , 
22627.000000,1152999.000000,10660955.000000, , , ,856.564453,-37.072266,4.227539
22628.000000,1153000.000000,10660955.000000,0.002900,0.176900,-0.988900, , , 
22629.000000,1153099.000000,10660955.000000,0.002900,0.188500,-0.971500, , , 
22630.000000,1153100.000000,10660955.000000, , , ,856.564453,-37.722656,4.552734
22631.000000,1153200.000000,10660955.000000,-0.017400,0.211700,-0.988900, , , 
22632.000000,1153201.000000,10660955.000000, , , ,857.214844,-37.722656,4.552734
22633.000000,1153292.000000,10660955.000000, , , ,855.914001,-36.421875,4.552734
22634.000000,1153299.000000,10660955.000000,-0.052200,0.176900,-1.049800, , , 
22635.000000,1153393.000000,10660955.000000, , , ,854.938477,-36.421875,4.877930
22636.000000,1153400.000000,10660955.000000,0.049300,0.240700,-0.951200, , , 
22637.000000,1153494.000000,10660955.000000, , , ,859.816345,-41.299805,4.227539
22638.000000,1153499.000000,10660955.000000,0.023200,0.240700,-0.904800, , , 
22639.000000,1153595.000000,10660955.000000, , , ,858.515625,-39.023438,4.552734
22640.000000,1153600.000000,10660955.000000,-0.072500,0.176900,-0.962800, , , 
22641.000000,1153696.000000,10660955.000000, , , ,856.239197,-34.470703,4.877930
22642.000000,1153699.000000,10660955.000000,-0.063800,0.174000,-1.046900, , , 
22643.000000,1153797.000000,10660955.000000, , , ,856.239197,-33.820313,4.552734
22644.000000,1153800.000000,10660955.000000,0.008700,0.220400,-1.046900, , , 
22645.000000,1153898.000000,10660955.000000, , , ,856.889648,-36.747070,4.877930
22646.000000,1153899.000000,10660955.000000,0.031900,0.203000,-0.986000, , , 
22647.000000,1153999.000000,10660955.000000, , , ,856.564453,-38.373047,4.552734
22648.000000,1154000.000000,10660955.000000,-0.008700,0.194300,-0.965700, , , 
22649.000000,1154099.000000,10660955.000000,-0.034800,0.176900,-0.988900, , , 
22650.000000,1154100.000000,10660955.000000, , , ,856.889648,-36.747070,4.552734
22651.000000,1154200.000000,10660955.000000,0.002900,0.203000,-0.971500, , , 
22652.000000,1154201.000000,10660955.000000, , , ,856.239197,-36.421875,4.552734
22653.000000,1154292.000000,10660955.000000, , , ,856.889648,-36.421875,4.227539
22654.000000,1154299.000000,10660955.000000,-0.011600,0.200100,-1.003400, , , 
22655.000000,1154393.000000,10660955.000000, , , ,856.564453,-36.421875,4.552734
22656.000000,1154400.000000,10660955.000000,0.002900,0.197200,-0.988900, , , 
22657.000000,1154494.000000,10660955.000000, , , ,857.214844,-37.397461,4.552734
22658.000000,1154499.000000,10660955.000000,0.011600,0.191400,-0.962800, , , 
22659.000000,1154595.000000,10660955.000000, , , ,858.190430,-37.722656,4.552734
22660.000000,1154600.000000,10660955.000000,0.002900,0.197200,-0.957000, , , 
22661.000000,1154696.000000,10660955.000000, , , ,856.564453,-36.421875,4.227539
22662.000000,1154699.000000,10660955.000000,-0.023200,0.185600,-1.000500, , , 
22663.000000,1154797.000000,10660955.000000, , , ,855.914001,-36.421875,3.902344
22664.000000,1154800.000000,10660955.000000,0.000000,0.188500,-1.000500, , , 
22665.000000,1154898.000000,10660955.000000, , , ,856.239197,-36.747070,4.227539
22666.000000,1154899.000000,10660955.000000,0.014500,0.191400,-0.965700, , , 
22667.000000,1154999.000000,10660955.000000, , , ,856.889648,-37.722656,4.227539
22668.000000,1155000.000000,10660955.000000,0.000000,0.182700,-0.974400, , , 
22669.000000,1155099.000000,10660955.000000,-0.008700,0.171100,-0.968600, , , 
22670.000000,1155100.000000,10660955.000000, , , ,857.865234,-38.047852,4.227539
22671.000000,1155200.000000,10660955.000000,-0.034800,0.171100,-1.006300, , , 
22672.000000,1155201.000000,10660955.000000, , , ,856.564453,-36.421875,3.902344
22673.000000,1155292.000000,10660955.000000, , , ,856.564453,-36.421875,3.577148
22674.000000,1155299.000000,10660955.000000,-0.011600,0.179800,-0.997600, , , 
22675.000000,1155393.000000,10660955.000000, , , ,856.889648,-37.722656,3.251953
22676.000000,1155400.000000,10660955.000000,-0.002900,0.165300,-0.986000, , , 
22677.000000,1155494.000000,10660955.000000, , , ,857.865234,-37.397461,3.577148
22678.000000,1155499.000000,10660955.000000,-0.023200,0.153700,-1.003400, , , 
22679.000000,1155595.000000,10660955.000000, , , ,857.540039,-37.722656,3.577148
22680.000000,1155600.000000,10660955.000000,0.000000,0.153700,-0.986000, , , 
22681.000000,1155696.000000,10660955.000000, , , ,857.214844,-37.722656,3.251953
22682.000000,1155699.000000,10660955.000000,-0.005800,0.156600,-0.971500, , , 
22683.000000,1155797.000000,10660955.000000, , , ,857.865234,-37.722656,3.577148
22684.000000,1155800.000000,10660955.000000,-0.017400,0.168200,-0.974400, , , 
22685.000000,1155898.000000,10660955.000000, , , ,857.214844,-37.397461,3.577148
22686.000000,1155899.000000,10660955.000000,-0.002900,0.165300,-0.980200, , , 
22687.000000,1155999.000000,10660955.000000, , , ,856.564453,-38.047852,4.227539
22688.000000,1156000.000000,10660955.000000,-0.005800,0.159500,-0.968600, , , 
22689.000000,1156099.000000,10660955.000000,-0.031900,0.191400,-0.974400, , , 
22690.000000,1156100.000000,10660955.000000, , , ,857.540039,-37.072266,4.227539
