System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
771.000000,40594.000000,72852293.000000, , , ,0.325195,1.625977,-3.251953
772.000000,40599.000000,72852293.000000,-0.226200,0.002900,-0.983100, , , 
773.000000,40695.000000,72852293.000000, , , ,-1.300781,1.300781,-2.601563
774.000000,40700.000000,72852293.000000,-0.217500,0.037700,-0.965700, , , 
775.000000,40796.000000,72852293.000000, , , ,-0.325195,0.975586,-3.251953
776.000000,40799.000000,72852293.000000,-0.229100,0.043500,-0.968600, , , 
777.000000,40897.000000,72852293.000000, , , ,0.650391,1.951172,-2.601563
778.000000,40900.000000,72852293.000000,-0.243600,0.043500,-0.988900, , , 
779.000000,40998.000000,72852293.000000, , , ,-0.325195,2.601563,-2.601563
780.000000,40999.000000,72852293.000000,-0.229100,0.000000,-1.000500, , , 
781.000000,41099.000000,72852293.000000, , , ,-0.325195,1.951172,-2.276367
782.000000,41100.000000,72852293.000000,-0.211700,0.023200,-0.980200, , , 
783.000000,41199.000000,72852293.000000,-0.214600,0.031900,-0.965700, , , 
784.000000,41200.000000,72852293.000000, , , ,-1.300781,0.650391,-1.951172
785.000000,41300.000000,72852293.000000,-0.116000,0.058000,-0.988900, , , 
786.000000,41301.000000,72852293.000000, , , ,0.000000,0.650391,-1.951172
787.000000,41392.000000,72852293.000000, , , ,0.325195,2.601563,-1.951172
788.000000,41399.000000,72852293.000000,-0.017400,0.023200,-1.000500, , , 
789.000000,41493.000000,72852293.000000, , , ,0.325195,2.276367,-1.625977
790.000000,41500.000000,72852293.000000,-0.002900,0.000000,-0.983100, , , 
791.000000,41594.000000,72852293.000000, , , ,0.000000,1.951172,-1.625977
792.000000,41599.000000,72852293.000000,-0.005800,-0.005800,-0.971500, , , 
793.000000,41695.000000,72852293.000000, , , ,0.000000,1.300781,-1.951172
794.000000,41700.000000,72852293.000000,0.000000,0.034800,-0.962800, , , 
795.000000,41796.000000,72852293.000000, , , ,0.325195,0.650391,-1.625977
796.000000,41799.000000,72852293.000000,0.026100,0.008700,-0.957000, , , 
797.000000,41897.000000,72852293.000000, , , ,-0.325195,-0.650391,-1.300781
798.000000,41900.000000,72852293.000000,0.026100,-0.011600,-0.942500, , , 
799.000000,41998.000000,72852293.000000, , , ,-0.325195,-0.975586,-1.625977
800.000000,41999.000000,72852293.000000,0.029000,-0.002900,-0.965700, , , 
801.000000,42099.000000,72852293.000000, , , ,-0.650391,0.000000,-1.951172
802.000000,42100.000000,72852293.000000,0.000000,0.002900,-1.020800, , , 
803.000000,42199.000000,72852293.000000,0.058000,0.049300,-0.962800, , , 
804.000000,42200.000000,72852293.000000, , , ,0.325195,0.975586,-1.625977
805.000000,42300.000000,72852293.000000,0.101500,-0.005800,-0.980200, , , 
806.000000,42301.000000,72852293.000000, , , ,0.000000,1.951172,-1.951172
807.000000,42392.000000,72852293.000000, , , ,1.625977,1.625977,-1.951172
808.000000,42399.000000,72852293.000000,0.145000,0.037700,-0.983100, , , 
809.000000,42493.000000,72852293.000000, , , ,0.325195,0.650391,-1.625977
810.000000,42500.000000,72852293.000000,0.165300,-0.037700,-1.015000, , , 
811.000000,42594.000000,72852293.000000, , , ,0.650391,0.000000,-0.975586
812.000000,42599.000000,72852293.000000,0.185600,0.000000,-0.971500, , , 
813.000000,42695.000000,72852293.000000, , , ,0.000000,0.325195,-1.951172
814.000000,42700.000000,72852293.000000,0.179800,-0.011600,-0.959900, , , 
815.000000,42796.000000,72852293.000000, , , ,-1.300781,2.276367,-0.975586
816.000000,42799.000000,72852293.000000,0.145000,0.005800,-0.936700, , , 
817.000000,42897.000000,72852293.000000, , , ,0.000000,3.577148,-0.325195
818.000000,42900.000000,72852293.000000,0.188500,0.017400,-0.962800, , , 
819.000000,42998.000000,72852293.000000, , , ,0.325195,2.601563,-0.650391
820.000000,42999.000000,72852293.000000,0.208800,0.040600,-0.974400, , , 
821.000000,43099.000000,72852293.000000, , , ,0.975586,0.975586,0.000000
822.000000,43100.000000,72852293.000000,0.185600,-0.002900,-0.991800, , , 
823.000000,43199.000000,72852293.000000,0.174000,-0.034800,-1.012100, , , 
824.000000,43200.000000,72852293.000000, , , ,0.000000,0.650391,-0.650391
825.000000,43300.000000,72852293.000000,0.162400,-0.002900,-0.980200, , , 
826.000000,43301.000000,72852293.000000, , , ,0.000000,0.975586,-0.325195
827.000000,43392.000000,72852293.000000, , , ,-1.951172,0.650391,0.000000
828.000000,43399.000000,72852293.000000,0.179800,-0.014500,-0.957000, , , 
829.000000,43493.000000,72852293.000000, , , ,-0.650391,1.300781,0.000000
830.000000,43500.000000,72852293.000000,0.156600,0.055100,-0.962800, , , 
831.000000,43594.000000,72852293.000000, , , ,1.300781,1.300781,0.000000
832.000000,43599.000000,72852293.000000,0.162400,0.034800,-0.962800, , , 
833.000000,43695.000000,72852293.000000, , , ,0.650391,0.325195,-0.325195
834.000000,43700.000000,72852293.000000,0.194300,-0.040600,-0.977300, , , 
835.000000,43796.000000,72852293.000000, , , ,-0.975586,0.000000,-0.325195
836.000000,43799.000000,72852293.000000,0.159500,-0.023200,-0.994700, , , 
837.000000,43897.000000,72852293.000000, , , ,-1.951172,0.000000,-0.325195
838.000000,43900.000000,72852293.000000,0.147900,0.011600,-0.959900, , , 
839.000000,43998.000000,72852293.000000, , , ,0.325195,0.000000,0.000000
840.000000,43999.000000,72852293.000000,0.150800,0.026100,-0.965700, , , 
841.000000,44099.000000,72852293.000000, , , ,-0.325195,0.325195,-0.325195
842.000000,44100.000000,72852293.000000,0.142100,0.026100,-0.986000, , , 
843.000000,44199.000000,72852293.000000,0.127600,-0.005800,-1.000500, , , 
844.000000,44200.000000,72852293.000000, , , ,1.300781,0.975586,0.000000
845.000000,44300.000000,72852293.000000,0.156600,0.002900,-0.962800, , , 
846.000000,44301.000000,72852293.000000, , , ,-0.325195,1.625977,-0.650391
847.000000,44392.000000,72852293.000000, , , ,0.000000,0.650391,-0.325195
848.000000,44399.000000,72852293.000000,0.153700,0.026100,-0.954100, , , 
849.000000,44493.000000,72852293.000000, , , ,-0.650391,1.951172,0.000000
850.000000,44500.000000,72852293.000000,0.139200,-0.014500,-0.980200, , , 
851.000000,44594.000000,72852293.000000, , , ,0.000000,0.650391,-0.325195
852.000000,44599.000000,72852293.000000,0.139200,0.000000,-1.012100, , , 
853.000000,44695.000000,72852293.000000, , , ,-0.650391,0.325195,-0.325195
854.000000,44700.000000,72852293.000000,0.150800,0.005800,-0.957000, , , 
855.000000,44796.000000,72852293.000000, , , ,-0.650391,0.975586,-0.650391
856.000000,44799.000000,72852293.000000,0.101500,0.005800,-0.988900, , , 
857.000000,44897.000000,72852293.000000, , , ,0.000000,1.625977,-0.325195
858.000000,44900.000000,72852293.000000,0.127600,0.040600,-0.971500, , , 
859.000000,44998.000000,72852293.000000, , , ,0.000000,0.650391,0.000000
860.000000,44999.000000,72852293.000000,0.133400,-0.029000,-0.977300, , , 
861.000000,45099.000000,72852293.000000, , , ,-0.325195,0.000000,-0.325195
862.000000,45100.000000,72852293.000000,0.124700,0.052200,-0.954100, , , 
863.000000,45199.000000,72852293.000000,0.078300,-0.005800,-0.957000, , , 
864.000000,45200.000000,72852293.000000, , , ,-0.325195,-1.300781,0.000000
865.000000,45300.000000,72852293.000000,0.098600,0.002900,-0.957000, , , 
866.000000,45301.000000,72852293.000000, , , ,-0.650391,-0.975586,0.000000
867.000000,45392.000000,72852293.000000, , , ,-0.975586,-0.650391,0.000000
868.000000,45399.000000,72852293.000000,0.089900,-0.023200,-0.930900, , , 
869.000000,45493.000000,72852293.000000, , , ,-0.325195,0.000000,-0.650391
870.000000,45500.000000,72852293.000000,0.089900,0.040600,-0.977300, , , 
871.000000,45594.000000,72852293.000000, , , ,0.325195,0.650391,-0.325195
872.000000,45599.000000,72852293.000000,0.084100,0.031900,-0.988900, , , 
873.000000,45695.000000,72852293.000000, , , ,0.650391,1.300781,-0.650391
874.000000,45700.000000,72852293.000000,0.113100,-0.049300,-0.951200, , , 
875.000000,45796.000000,72852293.000000, , , ,-0.975586,0.650391,-1.625977
876.000000,45799.000000,72852293.000000,0.101500,-0.002900,-0.959900, , , 
877.000000,45897.000000,72852293.000000, , , ,0.000000,0.325195,-1.300781
878.000000,45900.000000,72852293.000000,0.107300,0.000000,-1.000500, , , 
879.000000,45998.000000,72852293.000000, , , ,0.650391,0.000000,-1.300781
880.000000,45999.000000,72852293.000000,0.075400,0.011600,-0.971500, , , 
881.000000,46099.000000,72852293.000000, , , ,0.000000,-0.325195,-0.975586
882.000000,46100.000000,72852293.000000,0.084100,-0.017400,-0.942500, , , 
883.000000,46199.000000,72852293.000000,0.058000,-0.017400,-1.035300, , , 
884.000000,46200.000000,72852293.000000, , , ,0.000000,0.650391,-0.650391
885.000000,46300.000000,72852293.000000,0.069600,-0.005800,-0.983100, , , 
886.000000,46301.000000,72852293.000000, , , ,0.325195,1.300781,-1.625977
887.000000,46392.000000,72852293.000000, , , ,0.000000,1.951172,-1.625977
888.000000,46399.000000,72852293.000000,0.072500,-0.043500,-0.948300, , , 
889.000000,46493.000000,72852293.000000, , , ,0.650391,0.650391,-2.601563
890.000000,46500.000000,72852293.000000,0.072500,-0.002900,-1.020800, , , 
891.000000,46594.000000,72852293.000000, , , ,-0.325195,0.325195,-2.601563
892.000000,46599.000000,72852293.000000,0.055100,-0.055100,-0.991800, , , 
893.000000,46695.000000,72852293.000000, , , ,0.325195,0.325195,-2.601563
894.000000,46700.000000,72852293.000000,0.034800,-0.005800,-0.948300, , , 
895.000000,46796.000000,72852293.000000, , , ,-0.325195,1.300781,-2.276367
896.000000,46799.000000,72852293.000000,0.052200,-0.034800,-0.988900, , , 
897.000000,46897.000000,72852293.000000, , , ,-1.625977,0.325195,-1.625977
898.000000,46900.000000,72852293.000000,0.072500,0.011600,-0.939600, , , 
899.000000,46998.000000,72852293.000000, , , ,3.251953,-1.951172,-2.601563
900.000000,46999.000000,72852293.000000,0.034800,-0.034800,-0.951200, , , 
901.000000,47099.000000,72852293.000000, , , ,-0.975586,-1.625977,-2.601563
902.000000,47100.000000,72852293.000000,0.008700,-0.084100,-0.980200, , , 
903.000000,47199.000000,72852293.000000,-0.055100,-0.014500,-1.006300, , , 
904.000000,47200.000000,72852293.000000, , , ,-1.951172,0.650391,-2.601563
905.000000,47300.000000,72852293.000000,-0.023200,-0.029000,-1.035300, , , 
906.000000,47301.000000,72852293.000000, , , ,-1.300781,2.926758,-2.926758
907.000000,47392.000000,72852293.000000, , , ,-0.650391,5.203125,-1.951172
908.000000,47399.000000,72852293.000000,-0.005800,-0.037700,-1.029500, , , 
909.000000,47493.000000,72852293.000000, , , ,-1.625977,2.926758,-2.276367
910.000000,47500.000000,72852293.000000,0.058000,-0.014500,-1.015000, , , 
911.000000,47594.000000,72852293.000000, , , ,0.325195,0.975586,-2.601563
912.000000,47599.000000,72852293.000000,0.029000,0.020300,-0.977300, , , 
913.000000,47695.000000,72852293.000000, , , ,0.000000,0.000000,-2.601563
914.000000,47700.000000,72852293.000000,0.031900,-0.014500,-0.948300, , , 
915.000000,47796.000000,72852293.000000, , , ,0.000000,-0.975586,-2.276367
916.000000,47799.000000,72852293.000000,0.005800,-0.005800,-0.951200, , , 
917.000000,47897.000000,72852293.000000, , , ,0.975586,0.000000,-1.951172
918.000000,47900.000000,72852293.000000,-0.008700,0.005800,-0.983100, , , 
919.000000,47998.000000,72852293.000000, , , ,1.300781,1.951172,-1.951172
920.000000,47999.000000,72852293.000000,-0.008700,-0.005800,-0.971500, , , 
921.000000,48099.000000,72852293.000000, , , ,0.325195,1.625977,-0.975586
922.000000,48100.000000,72852293.000000,0.008700,-0.023200,-0.977300, , , 
923.000000,48199.000000,72852293.000000,0.026100,0.008700,-0.980200, , , 
924.000000,48200.000000,72852293.000000, , , ,-0.975586,0.975586,-0.650391
925.000000,48300.000000,72852293.000000,-0.008700,0.046400,-1.009200, , , 
926.000000,48301.000000,72852293.000000, , , ,-0.650391,0.325195,-0.325195
927.000000,48392.000000,72852293.000000, , , ,-0.325195,1.300781,0.000000
928.000000,48399.000000,72852293.000000,0.000000,0.072500,-0.991800, , , 
929.000000,48493.000000,72852293.000000, , , ,0.000000,2.601563,0.975586
930.000000,48500.000000,72852293.000000,0.008700,0.075400,-0.974400, , , 
931.000000,48594.000000,72852293.000000, , , ,0.325195,1.625977,1.300781
932.000000,48599.000000,72852293.000000,0.017400,0.081200,-0.991800, , , 
933.000000,48695.000000,72852293.000000, , , ,0.325195,0.650391,1.625977
934.000000,48700.000000,72852293.000000,0.034800,0.046400,-0.991800, , , 
935.000000,48796.000000,72852293.000000, , , ,0.325195,0.325195,1.951172
936.000000,48799.000000,72852293.000000,0.014500,0.037700,-0.962800, , , 
937.000000,48897.000000,72852293.000000, , , ,-0.975586,0.650391,2.601563
938.000000,48900.000000,72852293.000000,0.008700,0.078300,-0.968600, , , 
939.000000,48998.000000,72852293.000000, , , ,-0.325195,0.325195,2.926758
940.000000,48999.000000,72852293.000000,0.020300,0.116000,-0.962800, , , 
941.000000,49099.000000,72852293.000000, , , ,-0.975586,0.650391,4.877930
942.000000,49100.000000,72852293.000000,0.023200,0.139200,-0.962800, , , 
943.000000,49199.000000,72852293.000000,0.023200,0.162400,-0.977300, , , 
944.000000,49200.000000,72852293.000000, , , ,0.000000,0.650391,5.203125
945.000000,49300.000000,72852293.000000,0.026100,0.142100,-0.997600, , , 
946.000000,49301.000000,72852293.000000, , , ,0.000000,0.975586,5.203125
947.000000,49392.000000,72852293.000000, , , ,0.325195,1.951172,5.528320
948.000000,49399.000000,72852293.000000,0.014500,0.136300,-0.997600, , , 
949.000000,49493.000000,72852293.000000, , , ,-0.325195,1.300781,6.178711
950.000000,49500.000000,72852293.000000,0.046400,0.133400,-0.957000, , , 
951.000000,49594.000000,72852293.000000, , , ,-0.975586,0.000000,6.829102
952.000000,49599.000000,72852293.000000,0.049300,0.139200,-0.968600, , , 
953.000000,49695.000000,72852293.000000, , , ,-1.625977,-0.650391,7.154297
954.000000,49700.000000,72852293.000000,0.029000,0.182700,-0.968600, , , 
955.000000,49796.000000,72852293.000000, , , ,-0.975586,0.000000,7.154297
956.000000,49799.000000,72852293.000000,0.002900,0.185600,-0.986000, , , 
957.000000,49897.000000,72852293.000000, , , ,-0.650391,1.951172,7.479492
958.000000,49900.000000,72852293.000000,0.008700,0.203000,-0.980200, , , 
959.000000,49998.000000,72852293.000000, , , ,-0.975586,2.926758,7.804688
960.000000,49999.000000,72852293.000000,0.020300,0.168200,-1.012100, , , 
961.000000,50099.000000,72852293.000000, , , ,-0.975586,2.276367,8.129883
962.000000,50100.000000,72852293.000000,0.052200,0.197200,-0.965700, , , 
963.000000,50199.000000,72852293.000000,0.046400,0.211700,-0.974400, , , 
964.000000,50200.000000,72852293.000000, , , ,0.000000,0.000000,8.129883
965.000000,50300.000000,72852293.000000,0.031900,0.197200,-0.948300, , , 
966.000000,50301.000000,72852293.000000, , , ,-0.325195,-1.625977,8.455078
967.000000,50392.000000,72852293.000000, , , ,0.000000,-1.300781,8.780273
968.000000,50399.000000,72852293.000000,0.000000,0.205900,-0.965700, , , 
969.000000,50493.000000,72852293.000000, , , ,0.000000,0.325195,8.455078
970.000000,50500.000000,72852293.000000,-0.002900,0.220400,-0.957000, , , 
971.000000,50594.000000,72852293.000000, , , ,0.000000,1.300781,9.105469
972.000000,50599.000000,72852293.000000,0.000000,0.197200,-0.968600, , , 
973.000000,50695.000000,72852293.000000, , , ,-0.325195,2.276367,9.105469
974.000000,50700.000000,72852293.000000,0.002900,0.197200,-1.006300, , , 
975.000000,50796.000000,72852293.000000, , , ,-1.625977,1.300781,9.105469
976.000000,50799.000000,72852293.000000,0.008700,0.217500,-0.991800, , , 
977.000000,50897.000000,72852293.000000, , , ,-0.650391,1.951172,9.430664
978.000000,50900.000000,72852293.000000,-0.002900,0.246500,-1.020800, , , 
979.000000,50998.000000,72852293.000000, , , ,-1.951172,2.276367,10.081055
980.000000,50999.000000,72852293.000000,0.002900,0.217500,-1.009200, , , 
981.000000,51099.000000,72852293.000000, , , ,-0.325195,2.276367,10.406250
982.000000,51100.000000,72852293.000000,0.026100,0.284200,-0.983100, , , 
983.000000,51199.000000,72852293.000000,0.000000,0.258100,-0.977300, , , 
984.000000,51200.000000,72852293.000000, , , ,0.000000,1.951172,10.406250
985.000000,51300.000000,72852293.000000,0.011600,0.272600,-0.965700, , , 
986.000000,51301.000000,72852293.000000, , , ,-0.325195,0.325195,10.731445
987.000000,51401.000000,72852293.000000,0.000000,0.275500,-0.945400, , , 
988.000000,51402.000000,72852293.000000, , , ,-0.325195,-0.325195,11.707031
989.000000,51492.000000,72852293.000000, , , ,-0.325195,-0.975586,12.032227
990.000000,51499.000000,72852293.000000,-0.014500,0.261000,-0.968600, , , 
991.000000,51593.000000,72852293.000000, , , ,-0.975586,0.325195,11.707031
992.000000,51600.000000,72852293.000000,-0.049300,0.278400,-1.003400, , , 
993.000000,51694.000000,72852293.000000, , , ,-1.300781,3.577148,11.707031
994.000000,51699.000000,72852293.000000,-0.055100,0.278400,-1.006300, , , 
995.000000,51795.000000,72852293.000000, , , ,-1.300781,4.877930,11.707031
996.000000,51800.000000,72852293.000000,0.008700,0.255200,-1.015000, , , 
997.000000,51896.000000,72852293.000000, , , ,-1.625977,2.276367,11.707031
998.000000,51899.000000,72852293.000000,0.034800,0.295800,-0.986000, , , 
999.000000,51997.000000,72852293.000000, , , ,-1.300781,-0.325195,12.032227
1000.000000,52000.000000,72852293.000000,0.002900,0.307400,-0.971500, , , 
1001.000000,52098.000000,72852293.000000, , , ,-0.325195,-0.975586,11.707031
1002.000000,52099.000000,72852293.000000,-0.020300,0.304500,-0.951200, , , 
1003.000000,52199.000000,72852293.000000, , , ,0.325195,0.000000,12.032227
1004.000000,52200.000000,72852293.000000,-0.020300,0.284200,-0.951200, , , 
1005.000000,52299.000000,72852293.000000,-0.020300,0.272600,-0.957000, , , 
1006.000000,52300.000000,72852293.000000, , , ,0.000000,0.650391,10.406250
1007.000000,52400.000000,72852293.000000,-0.005800,0.281300,-0.933800, , , 
1008.000000,52401.000000,72852293.000000, , , ,0.975586,-0.325195,11.381836
1009.000000,52492.000000,72852293.000000, , , ,2.601563,-0.650391,9.430664
1010.000000,52499.000000,72852293.000000,0.002900,0.255200,-0.948300, , , 
1011.000000,52593.000000,72852293.000000, , , ,2.276367,-0.975586,9.430664
1012.000000,52600.000000,72852293.000000,-0.020300,0.203000,-0.965700, , , 
1013.000000,52694.000000,72852293.000000, , , ,2.601563,0.000000,8.780273
1014.000000,52699.000000,72852293.000000,-0.040600,0.174000,-0.983100, , , 
1015.000000,52795.000000,72852293.000000, , , ,2.601563,1.951172,6.829102
1016.000000,52800.000000,72852293.000000,-0.040600,0.113100,-0.983100, , , 
1017.000000,52896.000000,72852293.000000, , , ,0.650391,2.276367,5.528320
1018.000000,52899.000000,72852293.000000,0.000000,0.107300,-0.983100, , , 
1019.000000,52997.000000,72852293.000000, , , ,0.000000,0.975586,4.552734
1020.000000,53000.000000,72852293.000000,-0.011600,0.098600,-0.991800, , , 
1021.000000,53098.000000,72852293.000000, , , ,0.000000,0.000000,3.577148
1022.000000,53099.000000,72852293.000000,-0.020300,0.072500,-0.997600, , , 
1023.000000,53199.000000,72852293.000000, , , ,0.325195,0.325195,3.251953
1024.000000,53200.000000,72852293.000000,-0.049300,0.087000,-0.971500, , , 
1025.000000,53299.000000,72852293.000000,-0.029000,0.084100,-0.983100, , , 
1026.000000,53300.000000,72852293.000000, , , ,0.000000,0.975586,2.601563
1027.000000,53400.000000,72852293.000000,-0.029000,0.069600,-0.974400, , , 
1028.000000,53401.000000,72852293.000000, , , ,1.300781,0.975586,2.276367
1029.000000,53492.000000,72852293.000000, , , ,0.650391,1.625977,1.300781
1030.000000,53499.000000,72852293.000000,-0.029000,0.023200,-1.003400, , , 
1031.000000,53593.000000,72852293.000000, , , ,0.325195,0.975586,0.650391
1032.000000,53600.000000,72852293.000000,-0.029000,0.040600,-0.959900, , , 
1033.000000,53694.000000,72852293.000000, , , ,0.975586,0.000000,-0.325195
1034.000000,53699.000000,72852293.000000,-0.034800,0.002900,-0.977300, , , 
1035.000000,53795.000000,72852293.000000, , , ,1.625977,0.000000,-1.300781
1036.000000,53800.000000,72852293.000000,-0.049300,-0.026100,-0.977300, , , 
1037.000000,53896.000000,72852293.000000, , , ,1.300781,0.000000,-2.601563
1038.000000,53899.000000,72852293.000000,-0.058000,-0.052200,-0.962800, , , 
1039.000000,53997.000000,72852293.000000, , , ,0.975586,0.325195,-2.926758
1040.000000,54000.000000,72852293.000000,-0.060900,-0.052200,-0.980200, , , 
1041.000000,54098.000000,72852293.000000, , , ,0.000000,0.975586,-2.926758
1042.000000,54099.000000,72852293.000000,-0.066700,-0.060900,-0.977300, , , 
1043.000000,54199.000000,72852293.000000, , , ,0.000000,0.650391,-3.902344
1044.000000,54200.000000,72852293.000000,-0.069600,-0.052200,-0.957000, , , 
1045.000000,54299.000000,72852293.000000,-0.098600,-0.087000,-0.991800, , , 
1046.000000,54300.000000,72852293.000000, , , ,0.325195,0.325195,-4.552734
1047.000000,54400.000000,72852293.000000,-0.092800,-0.107300,-0.974400, , , 
1048.000000,54401.000000,72852293.000000, , , ,0.000000,0.650391,-5.528320
1049.000000,54492.000000,72852293.000000, , , ,0.000000,0.000000,-6.503906
1050.000000,54499.000000,72852293.000000,-0.110200,-0.110200,-0.945400, , , 
1051.000000,54593.000000,72852293.000000, , , ,0.000000,0.000000,-6.829102
1052.000000,54600.000000,72852293.000000,-0.107300,-0.116000,-0.971500, , , 
1053.000000,54694.000000,72852293.000000, , , ,0.000000,0.000000,-7.479492
1054.000000,54699.000000,72852293.000000,-0.121800,-0.130500,-0.974400, , , 
1055.000000,54795.000000,72852293.000000, , , ,0.650391,0.650391,-8.455078
1056.000000,54800.000000,72852293.000000,-0.127600,-0.124700,-0.965700, , , 
1057.000000,54896.000000,72852293.000000, , , ,0.975586,0.650391,-9.105469
1058.000000,54899.000000,72852293.000000,-0.110200,-0.147900,-0.954100, , , 
1059.000000,54997.000000,72852293.000000, , , ,1.625977,0.000000,-10.081055
1060.000000,55000.000000,72852293.000000,-0.121800,-0.182700,-0.968600, , , 
1061.000000,55098.000000,72852293.000000, , , ,1.300781,-0.325195,-11.707031
1062.000000,55099.000000,72852293.000000,-0.124700,-0.229100,-0.965700, , , 
1063.000000,55199.000000,72852293.000000, , , ,1.300781,-0.325195,-13.007813
1064.000000,55200.000000,72852293.000000,-0.156600,-0.246500,-0.974400, , , 
1065.000000,55299.000000,72852293.000000,-0.153700,-0.266800,-0.971500, , , 
1066.000000,55300.000000,72852293.000000, , , ,1.625977,0.325195,-14.633790
1067.000000,55400.000000,72852293.000000,-0.156600,-0.307400,-0.965700, , , 
1068.000000,55401.000000,72852293.000000, , , ,0.325195,0.650391,-15.609375
1069.000000,55492.000000,72852293.000000, , , ,0.000000,0.650391,-16.910156
1070.000000,55499.000000,72852293.000000,-0.095700,-0.298700,-0.957000, , , 
1071.000000,55593.000000,72852293.000000, , , ,0.325195,-0.325195,-18.210938
1072.000000,55600.000000,72852293.000000,-0.069600,-0.310300,-0.971500, , , 
1073.000000,55694.000000,72852293.000000, , , ,0.325195,0.000000,-18.210938
1074.000000,55699.000000,72852293.000000,-0.075400,-0.324800,-0.968600, , , 
1075.000000,55795.000000,72852293.000000, , , ,0.975586,-0.650391,-19.186523
1076.000000,55800.000000,72852293.000000,-0.066700,-0.324800,-0.916400, , , 
1077.000000,55896.000000,72852293.000000, , , ,0.975586,-0.650391,-20.162109
1078.000000,55899.000000,72852293.000000,-0.087000,-0.348000,-0.945400, , , 
1079.000000,55997.000000,72852293.000000, , , ,1.300781,-0.650391,-20.812500
1080.000000,56000.000000,72852293.000000,-0.092800,-0.339300,-0.974400, , , 
1081.000000,56098.000000,72852293.000000, , , ,0.975586,-0.325195,-20.487305
1082.000000,56099.000000,72852293.000000,-0.081200,-0.359600,-0.933800, , , 
1083.000000,56199.000000,72852293.000000, , , ,-0.325195,-0.650391,-20.487305
1084.000000,56200.000000,72852293.000000,-0.078300,-0.362500,-0.939600, , , 
1085.000000,56299.000000,72852293.000000,-0.081200,-0.339300,-0.977300, , , 
1086.000000,56300.000000,72852293.000000, , , ,-0.325195,-0.325195,-20.812500
1087.000000,56400.000000,72852293.000000,-0.087000,-0.327700,-0.977300, , , 
1088.000000,56401.000000,72852293.000000, , , ,0.325195,-0.650391,-20.812500
1089.000000,56492.000000,72852293.000000, , , ,0.000000,0.325195,-20.812500
1090.000000,56499.000000,72852293.000000,-0.104400,-0.362500,-0.957000, , , 
1091.000000,56593.000000,72852293.000000, , , ,-1.300781,1.300781,-20.487305
1092.000000,56600.000000,72852293.000000,-0.069600,-0.356700,-0.945400, , , 
1093.000000,56694.000000,72852293.000000, , , ,-1.951172,0.650391,-20.487305
1094.000000,56699.000000,72852293.000000,-0.046400,-0.316100,-0.959900, , , 
1095.000000,56795.000000,72852293.000000, , , ,0.000000,0.325195,-19.836914
1096.000000,56800.000000,72852293.000000,-0.043500,-0.292900,-0.974400, , , 
1097.000000,56896.000000,72852293.000000, , , ,-0.325195,-0.650391,-20.162109
1098.000000,56899.000000,72852293.000000,-0.037700,-0.324800,-0.959900, , , 
1099.000000,56997.000000,72852293.000000, , , ,-0.650391,-0.975586,-19.836914
1100.000000,57000.000000,72852293.000000,-0.034800,-0.319000,-0.968600, , , 
1101.000000,57098.000000,72852293.000000, , , ,0.325195,0.325195,-19.836914
1102.000000,57099.000000,72852293.000000,-0.043500,-0.304500,-0.983100, , , 
1103.000000,57199.000000,72852293.000000, , , ,0.000000,0.975586,-19.511719
1104.000000,57200.000000,72852293.000000,-0.029000,-0.321900,-0.957000, , , 
1105.000000,57299.000000,72852293.000000,0.000000,-0.310300,-0.928000, , , 
1106.000000,57300.000000,72852293.000000, , , ,0.000000,0.325195,-19.186523
1107.000000,57400.000000,72852293.000000,0.000000,-0.304500,-0.957000, , , 
1108.000000,57401.000000,72852293.000000, , , ,-0.975586,-1.300781,-18.536133
1109.000000,57492.000000,72852293.000000, , , ,-1.625977,-0.975586,-17.885742
1110.000000,57499.000000,72852293.000000,-0.014500,-0.284200,-0.977300, , , 
1111.000000,57593.000000,72852293.000000, , , ,-1.625977,-0.325195,-17.235352
1112.000000,57600.000000,72852293.000000,-0.008700,-0.261000,-0.945400, , , 
1113.000000,57694.000000,72852293.000000, , , ,-1.625977,0.325195,-16.910156
1114.000000,57699.000000,72852293.000000,-0.008700,-0.243600,-0.959900, , , 
1115.000000,57795.000000,72852293.000000, , , ,-0.975586,0.975586,-16.259766
1116.000000,57800.000000,72852293.000000,0.014500,-0.223300,-0.986000, , , 
1117.000000,57896.000000,72852293.000000, , , ,0.000000,1.300781,-14.958983
1118.000000,57899.000000,72852293.000000,0.000000,-0.223300,-0.974400, , , 
1119.000000,57997.000000,72852293.000000, , , ,0.650391,0.975586,-14.633790
1120.000000,58000.000000,72852293.000000,0.023200,-0.208800,-0.977300, , , 
1121.000000,58098.000000,72852293.000000, , , ,-0.650391,0.975586,-13.658203
1122.000000,58099.000000,72852293.000000,0.043500,-0.229100,-0.965700, , , 
1123.000000,58199.000000,72852293.000000, , , ,-0.650391,0.000000,-13.007813
1124.000000,58200.000000,72852293.000000,0.046400,-0.197200,-0.957000, , , 
1125.000000,58299.000000,72852293.000000,0.055100,-0.156600,-0.951200, , , 
1126.000000,58300.000000,72852293.000000, , , ,-0.650391,-0.325195,-12.357422
1127.000000,58400.000000,72852293.000000,0.034800,-0.165300,-0.977300, , , 
