System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14611.000000,737400.000000,54559157.000000,0.011600,0.031900,-0.977300, , , 
14612.000000,737490.000000,54559157.000000, , , ,90.079102,-7.479492,0.000000
14613.000000,737498.000000,54559157.000000,0.005800,0.026100,-0.968600, , , 
14614.000000,737591.000000,54559157.000000, , , ,90.404297,-7.479492,0.000000
14615.000000,737599.000000,54559157.000000,0.020300,0.049300,-0.928000, , , 
14616.000000,737692.000000,54559157.000000, , , ,89.428711,-8.455078,0.000000
14617.000000,737698.000000,54559157.000000,-0.002900,0.011600,-0.933800, , , 
14618.000000,737793.000000,54559157.000000, , , ,89.428711,-5.853516,-0.325195
14619.000000,737799.000000,54559157.000000,-0.023200,0.029000,-1.029500, , , 
14620.000000,737894.000000,54559157.000000, , , ,90.079102,-6.178711,0.000000
14621.000000,737898.000000,54559157.000000,0.014500,0.058000,-1.046900, , , 
14622.000000,737995.000000,54559157.000000, , , ,91.379883,-7.154297,0.000000
14623.000000,737999.000000,54559157.000000,0.020300,0.060900,-1.017900, , , 
14624.000000,738096.000000,54559157.000000, , , ,90.729492,-7.154297,0.000000
14625.000000,738098.000000,54559157.000000,0.011600,0.063800,-1.006300, , , 
14626.000000,738197.000000,54559157.000000, , , ,90.079102,-7.154297,0.000000
14627.000000,738199.000000,54559157.000000,0.005800,0.040600,-0.983100, , , 
14628.000000,738298.000000,54559157.000000,0.005800,0.066700,-0.962800,89.753906,-6.829102,0.000000
14629.000000,738398.000000,54559157.000000, , , ,89.428711,-7.804688,0.000000
14630.000000,738400.000000,54559157.000000,0.011600,0.063800,-0.951200, , , 
14631.000000,738498.000000,54559157.000000,0.011600,0.060900,-0.951200,89.753906,-8.455078,0.325195
14632.000000,738599.000000,54559157.000000,0.002900,0.058000,-0.962800,90.404297,-7.154297,0.000000
14633.000000,738690.000000,54559157.000000, , , ,90.404297,-7.804688,0.000000
14634.000000,738698.000000,54559157.000000,0.008700,0.046400,-0.962800, , , 
14635.000000,738791.000000,54559157.000000, , , ,90.729492,-6.503906,0.000000
14636.000000,738799.000000,54559157.000000,0.008700,0.029000,-0.977300, , , 
14637.000000,738892.000000,54559157.000000, , , ,90.079102,-6.829102,-0.650391
14638.000000,738898.000000,54559157.000000,-0.002900,0.020300,-1.003400, , , 
14639.000000,738993.000000,54559157.000000, , , ,91.054688,-6.178711,-0.325195
14640.000000,738999.000000,54559157.000000,0.011600,0.020300,-1.012100, , , 
14641.000000,739093.000000,54559157.000000, , , ,90.404297,-6.503906,0.000000
14642.000000,739099.000000,54559157.000000,0.020300,0.023200,-0.986000, , , 
14643.000000,739194.000000,54559157.000000, , , ,90.404297,-7.154297,-0.325195
14644.000000,739198.000000,54559157.000000,0.011600,0.023200,-0.974400, , , 
14645.000000,739295.000000,54559157.000000, , , ,90.404297,-8.129883,-0.650391
14646.000000,739299.000000,54559157.000000,0.000000,0.002900,-0.977300, , , 
14647.000000,739396.000000,54559157.000000, , , ,89.753906,-6.829102,-0.650391
14648.000000,739398.000000,54559157.000000,-0.014500,0.008700,-1.006300, , , 
14649.000000,739497.000000,54559157.000000, , , ,89.753906,-6.829102,-0.650391
14650.000000,739499.000000,54559157.000000,-0.002900,0.031900,-1.017900, , , 
14651.000000,739598.000000,54559157.000000,0.031900,0.014500,-0.991800,91.054688,-6.829102,-0.650391
14652.000000,739699.000000,54559157.000000,-0.011600,0.017400,-1.003400,90.404297,-6.829102,-0.325195
14653.000000,739790.000000,54559157.000000, , , ,91.054688,-7.154297,-0.650391
14654.000000,739798.000000,54559157.000000,0.011600,0.000000,-0.968600, , , 
14655.000000,739891.000000,54559157.000000, , , ,90.729492,-7.479492,-1.300781
14656.000000,739899.000000,54559157.000000,0.000000,-0.049300,-0.974400, , , 
14657.000000,739992.000000,54559157.000000, , , ,90.404297,-8.129883,-1.951172
14658.000000,739998.000000,54559157.000000,-0.026100,-0.060900,-0.988900, , , 
14659.000000,740093.000000,54559157.000000, , , ,89.753906,-7.154297,-2.601563
14660.000000,740099.000000,54559157.000000,-0.008700,-0.058000,-0.983100, , , 
14661.000000,740193.000000,54559157.000000, , , ,90.079102,-7.479492,-2.276367
14662.000000,740199.000000,54559157.000000,-0.011600,-0.072500,-0.994700, , , 
14663.000000,740294.000000,54559157.000000, , , ,89.753906,-7.479492,-2.276367
14664.000000,740298.000000,54559157.000000,-0.031900,-0.095700,-1.012100, , , 
14665.000000,740395.000000,54559157.000000, , , ,88.453125,-6.503906,-2.276367
14666.000000,740399.000000,54559157.000000,-0.011600,-0.075400,-0.994700, , , 
14667.000000,740496.000000,54559157.000000, , , ,88.778320,-7.154297,-1.625977
14668.000000,740498.000000,54559157.000000,-0.011600,-0.089900,-0.974400, , , 
14669.000000,740597.000000,54559157.000000, , , ,89.753906,-7.154297,-2.276367
14670.000000,740599.000000,54559157.000000,-0.011600,-0.063800,-0.994700, , , 
14671.000000,740698.000000,54559157.000000,-0.017400,-0.072500,-1.003400,90.404297,-6.178711,-2.276367
14672.000000,740799.000000,54559157.000000,0.000000,-0.063800,-0.991800,89.753906,-7.154297,-2.276367
14673.000000,740890.000000,54559157.000000, , , ,88.778320,-7.804688,-1.951172
14674.000000,740898.000000,54559157.000000,-0.026100,-0.081200,-1.000500, , , 
14675.000000,740991.000000,54559157.000000, , , ,88.453125,-8.129883,-1.625977
14676.000000,740999.000000,54559157.000000,0.005800,-0.072500,-0.965700, , , 
14677.000000,741092.000000,54559157.000000, , , ,88.778320,-7.479492,-2.276367
14678.000000,741098.000000,54559157.000000,-0.046400,-0.046400,-0.997600, , , 
14679.000000,741193.000000,54559157.000000, , , ,90.404297,-6.503906,-2.276367
14680.000000,741199.000000,54559157.000000,0.002900,-0.049300,-0.988900, , , 
14681.000000,741294.000000,54559157.000000, , , ,90.729492,-6.829102,-2.276367
14682.000000,741298.000000,54559157.000000,-0.014500,-0.060900,-0.986000, , , 
14683.000000,741395.000000,54559157.000000, , , ,89.428711,-7.154297,-2.276367
14684.000000,741399.000000,54559157.000000,-0.026100,-0.078300,-1.000500, , , 
14685.000000,741496.000000,54559157.000000, , , ,89.428711,-5.528320,-2.276367
14686.000000,741498.000000,54559157.000000,-0.017400,-0.075400,-1.012100, , , 
14687.000000,741597.000000,54559157.000000, , , ,89.753906,-7.154297,-1.951172
14688.000000,741599.000000,54559157.000000,-0.014500,-0.034800,-1.006300, , , 
14689.000000,741698.000000,54559157.000000,0.000000,-0.031900,-0.971500,89.753906,-6.829102,-1.625977
14690.000000,741799.000000,54559157.000000,-0.011600,-0.055100,-0.968600,90.729492,-7.479492,-1.951172
14691.000000,741890.000000,54559157.000000, , , ,90.404297,-7.479492,-2.276367
14692.000000,741898.000000,54559157.000000,-0.031900,-0.052200,-0.997600, , , 
14693.000000,741991.000000,54559157.000000, , , ,90.404297,-6.503906,-1.951172
14694.000000,741999.000000,54559157.000000,-0.023200,-0.055100,-1.015000, , , 
14695.000000,742092.000000,54559157.000000, , , ,89.753906,-7.479492,-1.300781
14696.000000,742098.000000,54559157.000000,-0.002900,-0.031900,-0.994700, , , 
14697.000000,742193.000000,54559157.000000, , , ,90.079102,-7.479492,-1.951172
14698.000000,742199.000000,54559157.000000,-0.008700,-0.031900,-0.971500, , , 
14699.000000,742294.000000,54559157.000000, , , ,89.428711,-7.479492,-1.951172
14700.000000,742298.000000,54559157.000000,-0.023200,-0.020300,-1.000500, , , 
14701.000000,742395.000000,54559157.000000, , , ,90.079102,-6.829102,-1.625977
14702.000000,742399.000000,54559157.000000,-0.014500,-0.034800,-0.986000, , , 
14703.000000,742496.000000,54559157.000000, , , ,90.404297,-7.154297,-1.951172
14704.000000,742498.000000,54559157.000000,-0.031900,-0.023200,-0.986000, , , 
14705.000000,742597.000000,54559157.000000, , , ,91.054688,-7.154297,-1.951172
14706.000000,742599.000000,54559157.000000,-0.058000,-0.029000,-1.000500, , , 
14707.000000,742697.000000,54559157.000000, , , ,90.729492,-6.178711,-1.951172
14708.000000,742699.000000,54559157.000000,-0.049300,-0.043500,-1.017900, , , 
14709.000000,742798.000000,54559157.000000,-0.037700,-0.046400,-0.994700,89.428711,-6.503906,-1.951172
14710.000000,742899.000000,54559157.000000,-0.040600,-0.029000,-0.988900,89.428711,-7.804688,-1.625977
14711.000000,742990.000000,54559157.000000, , , ,90.079102,-6.829102,-1.625977
14712.000000,742998.000000,54559157.000000,-0.058000,-0.011600,-0.997600, , , 
14713.000000,743091.000000,54559157.000000, , , ,90.729492,-7.804688,-0.975586
14714.000000,743099.000000,54559157.000000,-0.049300,-0.052200,-0.986000, , , 
14715.000000,743192.000000,54559157.000000, , , ,89.753906,-7.804688,-1.625977
14716.000000,743198.000000,54559157.000000,-0.060900,-0.026100,-0.991800, , , 
14717.000000,743293.000000,54559157.000000, , , ,89.428711,-6.503906,-1.625977
14718.000000,743299.000000,54559157.000000,-0.043500,-0.034800,-0.997600, , , 
14719.000000,743394.000000,54559157.000000, , , ,89.753906,-7.154297,-1.625977
14720.000000,743398.000000,54559157.000000,-0.040600,-0.008700,-1.003400, , , 
14721.000000,743495.000000,54559157.000000, , , ,89.753906,-7.154297,-1.625977
14722.000000,743499.000000,54559157.000000,-0.060900,0.005800,-0.994700, , , 
14723.000000,743596.000000,54559157.000000, , , ,90.729492,-7.154297,-1.300781
14724.000000,743598.000000,54559157.000000,-0.052200,0.000000,-0.986000, , , 
14725.000000,743697.000000,54559157.000000, , , ,90.404297,-8.129883,-1.625977
14726.000000,743699.000000,54559157.000000,-0.058000,-0.005800,-0.962800, , , 
14727.000000,743798.000000,54559157.000000,-0.063800,-0.023200,-0.965700,90.404297,-8.129883,-1.625977
14728.000000,743899.000000,54559157.000000,-0.075400,-0.014500,-0.997600,90.404297,-7.479492,-1.625977
14729.000000,743990.000000,54559157.000000, , , ,91.379883,-7.154297,-1.951172
14730.000000,743998.000000,54559157.000000,-0.060900,-0.017400,-1.000500, , , 
14731.000000,744091.000000,54559157.000000, , , ,91.379883,-7.154297,-1.625977
14732.000000,744099.000000,54559157.000000,-0.055100,-0.049300,-1.003400, , , 
14733.000000,744192.000000,54559157.000000, , , ,90.404297,-7.154297,-2.276367
14734.000000,744198.000000,54559157.000000,-0.055100,-0.043500,-1.006300, , , 
14735.000000,744293.000000,54559157.000000, , , ,90.729492,-6.178711,-1.625977
14736.000000,744299.000000,54559157.000000,-0.034800,-0.052200,-1.012100, , , 
14737.000000,744394.000000,54559157.000000, , , ,90.079102,-6.503906,-2.276367
14738.000000,744400.000000,54559157.000000,-0.029000,-0.029000,-1.000500, , , 
14739.000000,744494.000000,54559157.000000, , , ,90.404297,-6.829102,-1.625977
14740.000000,744498.000000,54559157.000000,-0.031900,-0.049300,-0.991800, , , 
14741.000000,744595.000000,54559157.000000, , , ,90.729492,-7.154297,-1.625977
14742.000000,744599.000000,54559157.000000,-0.029000,-0.040600,-1.000500, , , 
14743.000000,744696.000000,54559157.000000, , , ,90.729492,-6.178711,-1.625977
14744.000000,744700.000000,54559157.000000,-0.026100,-0.046400,-1.009200, , , 
14745.000000,744796.000000,54559157.000000, , , ,89.753906,-8.129883,-1.951172
14746.000000,744798.000000,54559157.000000,-0.011600,-0.055100,-0.965700, , , 
14747.000000,744897.000000,54559157.000000, , , ,90.404297,-7.154297,-1.951172
14748.000000,744899.000000,54559157.000000,-0.023200,-0.052200,-0.991800, , , 
14749.000000,744998.000000,54559157.000000,-0.020300,-0.049300,-1.003400,89.428711,-6.178711,-2.276367
14750.000000,745099.000000,54559157.000000,0.000000,-0.043500,-1.015000,90.079102,-5.853516,-2.276367
14751.000000,745190.000000,54559157.000000, , , ,90.404297,-6.503906,-2.601563
14752.000000,745198.000000,54559157.000000,-0.005800,-0.031900,-1.003400, , , 
14753.000000,745291.000000,54559157.000000, , , ,90.729492,-7.154297,-1.951172
14754.000000,745299.000000,54559157.000000,0.005800,-0.037700,-0.959900, , , 
14755.000000,745392.000000,54559157.000000, , , ,90.404297,-8.129883,-1.625977
14756.000000,745398.000000,54559157.000000,-0.008700,-0.040600,-0.965700, , , 
14757.000000,745493.000000,54559157.000000, , , ,90.079102,-7.804688,-1.300781
14758.000000,745499.000000,54559157.000000,-0.014500,-0.049300,-0.971500, , , 
14759.000000,745594.000000,54559157.000000, , , ,90.079102,-7.154297,-1.951172
14760.000000,745598.000000,54559157.000000,-0.017400,-0.034800,-1.000500, , , 
14761.000000,745695.000000,54559157.000000, , , ,90.079102,-5.853516,-2.601563
14762.000000,745699.000000,54559157.000000,-0.008700,-0.055100,-1.015000, , , 
14763.000000,745795.000000,54559157.000000, , , ,90.729492,-6.503906,-1.951172
14764.000000,745799.000000,54559157.000000,0.005800,-0.055100,-0.988900, , , 
14765.000000,745896.000000,54559157.000000, , , ,91.379883,-7.804688,-2.276367
14766.000000,745898.000000,54559157.000000,-0.008700,-0.066700,-0.986000, , , 
14767.000000,745997.000000,54559157.000000, , , ,90.729492,-7.804688,-1.951172
14768.000000,745999.000000,54559157.000000,-0.011600,-0.058000,-0.977300, , , 
14769.000000,746098.000000,54559157.000000,-0.005800,-0.049300,-0.971500,90.079102,-7.804688,-1.951172
14770.000000,746199.000000,54559157.000000,-0.037700,-0.046400,-1.003400,90.404297,-7.479492,-1.951172
14771.000000,746290.000000,54559157.000000, , , ,89.753906,-7.154297,-1.625977
14772.000000,746300.000000,54559157.000000,-0.005800,-0.052200,-0.991800, , , 
14773.000000,746390.000000,54559157.000000, , , ,90.079102,-6.503906,-1.951172
14774.000000,746398.000000,54559157.000000,-0.017400,-0.031900,-1.003400, , , 
14775.000000,746491.000000,54559157.000000, , , ,91.054688,-6.178711,-1.625977
14776.000000,746499.000000,54559157.000000,-0.026100,-0.029000,-1.026600, , , 
14777.000000,746592.000000,54559157.000000, , , ,91.054688,-6.829102,-1.625977
14778.000000,746598.000000,54559157.000000,0.000000,-0.055100,-1.023700, , , 
14779.000000,746693.000000,54559157.000000, , , ,90.079102,-6.503906,-1.625977
14780.000000,746699.000000,54559157.000000,-0.017400,-0.043500,-1.006300, , , 
14781.000000,746794.000000,54559157.000000, , , ,90.729492,-7.154297,-1.625977
14782.000000,746798.000000,54559157.000000,-0.002900,-0.049300,-0.986000, , , 
14783.000000,746895.000000,54559157.000000, , , ,90.729492,-7.804688,-1.951172
14784.000000,746899.000000,54559157.000000,-0.008700,-0.037700,-0.968600, , , 
14785.000000,746996.000000,54559157.000000, , , ,90.729492,-7.154297,-1.625977
14786.000000,746998.000000,54559157.000000,-0.023200,-0.026100,-0.968600, , , 
14787.000000,747097.000000,54559157.000000, , , ,89.428711,-7.154297,-1.625977
14788.000000,747099.000000,54559157.000000,-0.011600,-0.040600,-0.977300, , , 
14789.000000,747198.000000,54559157.000000,-0.008700,-0.017400,-0.977300,90.404297,-6.829102,-0.975586
14790.000000,747299.000000,54559157.000000,-0.014500,-0.026100,-0.986000,89.428711,-6.829102,-1.300781
14791.000000,747390.000000,54559157.000000, , , ,89.753906,-7.804688,-1.300781
14792.000000,747398.000000,54559157.000000,-0.002900,0.000000,-0.997600, , , 
14793.000000,747491.000000,54559157.000000, , , ,91.054688,-6.829102,-1.625977
14794.000000,747499.000000,54559157.000000,-0.008700,-0.034800,-1.003400, , , 
14795.000000,747592.000000,54559157.000000, , , ,89.753906,-7.479492,-1.625977
14796.000000,747598.000000,54559157.000000,-0.005800,-0.046400,-0.983100, , , 
14797.000000,747693.000000,54559157.000000, , , ,89.428711,-6.829102,-1.625977
14798.000000,747699.000000,54559157.000000,-0.002900,-0.034800,-1.006300, , , 
14799.000000,747795.000000,54559157.000000, , , ,91.379883,-6.503906,-1.951172
14800.000000,747798.000000,54559157.000000,-0.014500,-0.029000,-1.026600, , , 
14801.000000,747895.000000,54559157.000000, , , ,91.054688,-6.178711,-2.276367
14802.000000,747899.000000,54559157.000000,0.000000,-0.049300,-1.029500, , , 
14803.000000,747996.000000,54559157.000000, , , ,90.729492,-7.154297,-2.276367
14804.000000,747998.000000,54559157.000000,0.002900,-0.043500,-1.000500, , , 
14805.000000,748097.000000,54559157.000000, , , ,91.379883,-7.804688,-2.276367
14806.000000,748099.000000,54559157.000000,0.000000,-0.069600,-0.968600, , , 
14807.000000,748197.000000,54559157.000000, , , ,90.079102,-7.479492,-1.951172
14808.000000,748199.000000,54559157.000000,-0.020300,-0.060900,-0.971500, , , 
14809.000000,748298.000000,54559157.000000,-0.011600,-0.034800,-0.983100,90.729492,-6.829102,-1.951172
14810.000000,748399.000000,54559157.000000,0.005800,-0.063800,-0.948300,91.379883,-7.479492,-2.276367
14811.000000,748490.000000,54559157.000000, , , ,90.729492,-7.479492,-2.276367
14812.000000,748500.000000,54559157.000000,-0.026100,-0.063800,-0.974400, , , 
14813.000000,748590.000000,54559157.000000, , , ,90.729492,-7.154297,-2.601563
14814.000000,748598.000000,54559157.000000,-0.014500,-0.066700,-1.000500, , , 
14815.000000,748691.000000,54559157.000000, , , ,89.753906,-6.829102,-1.951172
14816.000000,748699.000000,54559157.000000,-0.014500,-0.069600,-1.012100, , , 
14817.000000,748792.000000,54559157.000000, , , ,90.079102,-6.829102,-1.951172
14818.000000,748798.000000,54559157.000000,-0.002900,-0.063800,-0.994700, , , 
14819.000000,748893.000000,54559157.000000, , , ,89.753906,-7.479492,-2.276367
14820.000000,748899.000000,54559157.000000,-0.014500,-0.049300,-0.997600, , , 
14821.000000,748994.000000,54559157.000000, , , ,89.753906,-6.178711,-1.951172
14822.000000,748998.000000,54559157.000000,-0.023200,-0.037700,-1.029500, , , 
14823.000000,749095.000000,54559157.000000, , , ,91.054688,-6.178711,-1.625977
14824.000000,749099.000000,54559157.000000,0.002900,-0.043500,-1.003400, , , 
14825.000000,749196.000000,54559157.000000, , , ,89.753906,-7.804688,-2.276367
14826.000000,749198.000000,54559157.000000,-0.002900,-0.063800,-0.986000, , , 
14827.000000,749297.000000,54559157.000000, , , ,89.428711,-7.804688,-2.276367
14828.000000,749299.000000,54559157.000000,-0.023200,-0.034800,-0.957000, , , 
14829.000000,749398.000000,54559157.000000,-0.031900,-0.055100,-0.974400,90.079102,-7.804688,-1.951172
14830.000000,749499.000000,54559157.000000,-0.040600,-0.037700,-0.997600,89.103516,-7.154297,-1.625977
14831.000000,749590.000000,54559157.000000, , , ,89.428711,-7.154297,-1.300781
14832.000000,749598.000000,54559157.000000,-0.034800,-0.020300,-0.980200, , , 
14833.000000,749691.000000,54559157.000000, , , ,89.753906,-6.829102,-1.625977
14834.000000,749699.000000,54559157.000000,-0.029000,-0.002900,-0.997600, , , 
14835.000000,749792.000000,54559157.000000, , , ,91.054688,-7.154297,-1.625977
14836.000000,749798.000000,54559157.000000,-0.031900,-0.040600,-1.003400, , , 
14837.000000,749893.000000,54559157.000000, , , ,89.753906,-6.829102,-1.951172
14838.000000,749899.000000,54559157.000000,-0.017400,-0.034800,-0.974400, , , 
14839.000000,749994.000000,54559157.000000, , , ,88.778320,-6.829102,-1.625977
14840.000000,749998.000000,54559157.000000,-0.052200,-0.040600,-1.009200, , , 
14841.000000,750095.000000,54559157.000000, , , ,90.729492,-5.853516,-1.951172
14842.000000,750099.000000,54559157.000000,-0.017400,-0.008700,-1.009200, , , 
14843.000000,750196.000000,54559157.000000, , , ,91.054688,-7.479492,-2.276367
14844.000000,750198.000000,54559157.000000,-0.020300,-0.052200,-0.962800, , , 
14845.000000,750297.000000,54559157.000000, , , ,90.729492,-7.479492,-1.951172
14846.000000,750299.000000,54559157.000000,-0.046400,-0.052200,-0.974400, , , 
14847.000000,750398.000000,54559157.000000,-0.031900,-0.060900,-0.974400,90.404297,-7.154297,-2.601563
14848.000000,750499.000000,54559157.000000,-0.058000,-0.060900,-1.000500,90.079102,-6.829102,-2.276367
14849.000000,750590.000000,54559157.000000, , , ,90.404297,-6.829102,-2.276367
14850.000000,750598.000000,54559157.000000,-0.017400,-0.037700,-1.017900, , , 
14851.000000,750691.000000,54559157.000000, , , ,91.054688,-7.154297,-1.951172
14852.000000,750699.000000,54559157.000000,-0.023200,-0.058000,-1.017900, , , 
14853.000000,750792.000000,54559157.000000, , , ,91.705078,-6.178711,-1.625977
14854.000000,750798.000000,54559157.000000,-0.023200,-0.026100,-0.997600, , , 
14855.000000,750893.000000,54559157.000000, , , ,90.079102,-7.479492,-1.625977
14856.000000,750899.000000,54559157.000000,0.000000,-0.031900,-0.954100, , , 
14857.000000,750994.000000,54559157.000000, , , ,90.079102,-7.804688,-1.625977
14858.000000,751000.000000,54559157.000000,-0.037700,-0.026100,-0.980200, , , 
14859.000000,751094.000000,54559157.000000, , , ,90.729492,-6.503906,-1.625977
14860.000000,751098.000000,54559157.000000,-0.037700,-0.034800,-1.009200, , , 
14861.000000,751195.000000,54559157.000000, , , ,90.079102,-6.503906,-1.951172
14862.000000,751199.000000,54559157.000000,-0.011600,-0.023200,-0.991800, , , 
14863.000000,751296.000000,54559157.000000, , , ,90.079102,-7.154297,-1.951172
14864.000000,751298.000000,54559157.000000,-0.026100,-0.014500,-1.003400, , , 
14865.000000,751397.000000,54559157.000000, , , ,91.705078,-6.829102,-1.625977
14866.000000,751399.000000,54559157.000000,-0.029000,-0.026100,-0.994700, , , 
14867.000000,751498.000000,54559157.000000,-0.023200,-0.049300,-0.988900,91.054688,-7.479492,-1.951172
14868.000000,751599.000000,54559157.000000,-0.040600,-0.052200,-1.026600,90.079102,-6.829102,-2.601563
14869.000000,751690.000000,54559157.000000, , , ,89.753906,-5.853516,-1.951172
14870.000000,751698.000000,54559157.000000,-0.026100,-0.063800,-1.017900, , , 
14871.000000,751791.000000,54559157.000000, , , ,89.428711,-6.503906,-2.276367
14872.000000,751799.000000,54559157.000000,-0.029000,-0.031900,-1.020800, , , 
14873.000000,751892.000000,54559157.000000, , , ,91.379883,-6.503906,-2.276367
14874.000000,751898.000000,54559157.000000,-0.011600,-0.031900,-0.997600, , , 
14875.000000,751993.000000,54559157.000000, , , ,90.729492,-7.804688,-1.951172
14876.000000,751999.000000,54559157.000000,-0.008700,-0.058000,-0.954100, , , 
14877.000000,752094.000000,54559157.000000, , , ,90.079102,-8.455078,-2.276367
14878.000000,752100.000000,54559157.000000,-0.031900,-0.060900,-0.942500, , , 
14879.000000,752194.000000,54559157.000000, , , ,88.778320,-7.479492,-2.601563
14880.000000,752198.000000,54559157.000000,-0.040600,-0.066700,-0.974400, , , 
14881.000000,752295.000000,54559157.000000, , , ,89.103516,-6.829102,-2.276367
14882.000000,752299.000000,54559157.000000,-0.031900,-0.060900,-1.020800, , , 
14883.000000,752396.000000,54559157.000000, , , ,90.404297,-6.178711,-1.951172
14884.000000,752398.000000,54559157.000000,-0.017400,-0.023200,-1.009200, , , 
14885.000000,752497.000000,54559157.000000, , , ,91.379883,-6.829102,-1.951172
14886.000000,752499.000000,54559157.000000,-0.008700,0.008700,-0.986000, , , 
14887.000000,752598.000000,54559157.000000,-0.017400,-0.037700,-0.974400,92.030273,-7.804688,-1.951172
14888.000000,752699.000000,54559157.000000,-0.037700,-0.055100,-0.991800,91.705078,-7.154297,-1.951172
14889.000000,752790.000000,54559157.000000, , , ,90.079102,-7.804688,-1.625977
14890.000000,752798.000000,54559157.000000,-0.020300,-0.055100,-0.971500, , , 
14891.000000,752891.000000,54559157.000000, , , ,90.079102,-7.804688,-1.625977
14892.000000,752899.000000,54559157.000000,-0.046400,-0.026100,-0.983100, , , 
14893.000000,752992.000000,54559157.000000, , , ,90.729492,-6.503906,-1.300781
14894.000000,752998.000000,54559157.000000,-0.034800,-0.020300,-0.983100, , , 
14895.000000,753093.000000,54559157.000000, , , ,89.753906,-7.479492,-1.625977
14896.000000,753099.000000,54559157.000000,-0.029000,-0.026100,-0.965700, , , 
14897.000000,753194.000000,54559157.000000, , , ,90.079102,-7.154297,-1.300781
14898.000000,753198.000000,54559157.000000,-0.049300,-0.011600,-0.988900, , , 
14899.000000,753295.000000,54559157.000000, , , ,89.753906,-6.829102,-1.625977
14900.000000,753299.000000,54559157.000000,-0.046400,-0.008700,-1.015000, , , 
14901.000000,753396.000000,54559157.000000, , , ,90.729492,-6.503906,-1.625977
14902.000000,753398.000000,54559157.000000,-0.046400,-0.008700,-1.012100, , , 
14903.000000,753497.000000,54559157.000000, , , ,91.379883,-7.154297,-1.625977
14904.000000,753499.000000,54559157.000000,-0.046400,-0.011600,-1.000500, , , 
14905.000000,753598.000000,54559157.000000,-0.020300,-0.023200,-0.991800,91.705078,-7.479492,-1.951172
14906.000000,753699.000000,54559157.000000,-0.043500,-0.049300,-0.991800,91.705078,-7.479492,-2.276367
14907.000000,753790.000000,54559157.000000, , , ,91.379883,-7.154297,-2.276367
14908.000000,753798.000000,54559157.000000,-0.040600,-0.066700,-0.986000, , , 
14909.000000,753891.000000,54559157.000000, , , ,91.379883,-6.829102,-2.601563
14910.000000,753899.000000,54559157.000000,-0.043500,-0.101500,-0.991800, , , 
14911.000000,753992.000000,54559157.000000, , , ,90.079102,-7.479492,-1.951172
14912.000000,753998.000000,54559157.000000,-0.029000,-0.078300,-0.962800, , , 
14913.000000,754093.000000,54559157.000000, , , ,89.103516,-7.804688,-2.601563
14914.000000,754099.000000,54559157.000000,-0.037700,-0.072500,-0.971500, , , 
14915.000000,754194.000000,54559157.000000, , , ,89.753906,-6.829102,-2.601563
14916.000000,754198.000000,54559157.000000,-0.031900,-0.034800,-1.003400, , , 
14917.000000,754295.000000,54559157.000000, , , ,91.054688,-6.178711,-1.951172
14918.000000,754299.000000,54559157.000000,-0.060900,-0.075400,-1.055600, , , 
14919.000000,754396.000000,54559157.000000, , , ,87.802734,-3.577148,-1.951172
14920.000000,754398.000000,54559157.000000,-0.063800,-0.058000,-1.160000, , , 
14921.000000,754497.000000,54559157.000000, , , ,92.030273,-6.503906,-1.625977
14922.000000,754499.000000,54559157.000000,0.058000,0.058000,-1.017900, , , 
14923.000000,754598.000000,54559157.000000,-0.026100,-0.075400,-0.881600,91.705078,-9.755859,-1.625977
14924.000000,754699.000000,54559157.000000,-0.055100,-0.031900,-0.861300,88.778320,-7.479492,-1.951172
14925.000000,754790.000000,54559157.000000, , , ,89.753906,-7.479492,-0.975586
14926.000000,754798.000000,54559157.000000,-0.040600,-0.023200,-0.951200, , , 
14927.000000,754891.000000,54559157.000000, , , ,89.428711,-7.154297,-0.975586
14928.000000,754899.000000,54559157.000000,-0.029000,-0.026100,-1.015000, , , 
14929.000000,754992.000000,54559157.000000, , , ,89.428711,-6.178711,-1.625977
14930.000000,754998.000000,54559157.000000,-0.014500,0.000000,-1.035300, , , 
14931.000000,755093.000000,54559157.000000, , , ,90.729492,-6.829102,-0.975586
14932.000000,755099.000000,54559157.000000,0.000000,0.000000,-1.017900, , , 
14933.000000,755194.000000,54559157.000000, , , ,91.054688,-6.829102,-1.625977
14934.000000,755198.000000,54559157.000000,-0.026100,0.002900,-1.012100, , , 
14935.000000,755295.000000,54559157.000000, , , ,91.054688,-7.479492,-1.300781
14936.000000,755299.000000,54559157.000000,-0.020300,-0.020300,-1.006300, , , 
14937.000000,755396.000000,54559157.000000, , , ,91.054688,-6.829102,-1.625977
14938.000000,755398.000000,54559157.000000,-0.020300,-0.029000,-0.983100, , , 
14939.000000,755497.000000,54559157.000000, , , ,91.054688,-7.479492,-1.951172
14940.000000,755499.000000,54559157.000000,-0.040600,-0.040600,-0.968600, , , 
14941.000000,755598.000000,54559157.000000,-0.014500,-0.034800,-0.988900,90.729492,-8.455078,-1.951172
14942.000000,755699.000000,54559157.000000,-0.014500,-0.046400,-0.974400,90.079102,-7.479492,-1.951172
14943.000000,755790.000000,54559157.000000, , , ,90.079102,-6.829102,-1.951172
