System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9030.000000,453700.000000,95215251.000000, , , ,0.000000,-1.300781,-0.325195
9031.000000,453800.000000,95215251.000000,-0.060900,0.008700,-0.942500, , , 
9032.000000,453801.000000,95215251.000000, , , ,0.000000,-0.325195,-0.325195
9033.000000,453892.000000,95215251.000000, , , ,0.325195,-0.650391,0.000000
9034.000000,453899.000000,95215251.000000,-0.075400,0.000000,-0.930900, , , 
9035.000000,453993.000000,95215251.000000, , , ,0.000000,0.000000,-0.650391
9036.000000,454000.000000,95215251.000000,-0.078300,-0.014500,-1.017900, , , 
9037.000000,454094.000000,95215251.000000, , , ,-0.325195,0.000000,-0.325195
9038.000000,454099.000000,95215251.000000,-0.063800,-0.005800,-1.035300, , , 
9039.000000,454195.000000,95215251.000000, , , ,0.325195,0.000000,-0.650391
9040.000000,454200.000000,95215251.000000,-0.072500,0.017400,-1.009200, , , 
9041.000000,454296.000000,95215251.000000, , , ,0.325195,0.650391,-0.650391
9042.000000,454299.000000,95215251.000000,-0.092800,-0.043500,-1.012100, , , 
9043.000000,454397.000000,95215251.000000, , , ,-0.975586,-0.325195,-0.650391
9044.000000,454400.000000,95215251.000000,-0.049300,-0.017400,-1.000500, , , 
9045.000000,454498.000000,95215251.000000, , , ,0.000000,-0.650391,-0.975586
9046.000000,454499.000000,95215251.000000,-0.069600,-0.008700,-0.957000, , , 
9047.000000,454599.000000,95215251.000000, , , ,0.325195,-0.975586,-1.625977
9048.000000,454600.000000,95215251.000000,-0.078300,-0.037700,-0.948300, , , 
9049.000000,454699.000000,95215251.000000,-0.101500,-0.052200,-1.006300, , , 
9050.000000,454700.000000,95215251.000000, , , ,0.000000,0.000000,-1.625977
9051.000000,454800.000000,95215251.000000,-0.049300,-0.060900,-1.026600, , , 
9052.000000,454801.000000,95215251.000000, , , ,0.325195,-0.325195,-1.625977
9053.000000,454892.000000,95215251.000000, , , ,-1.300781,0.650391,-1.951172
9054.000000,454899.000000,95215251.000000,-0.098600,-0.113100,-1.046900, , , 
9055.000000,454993.000000,95215251.000000, , , ,-2.276367,0.000000,-2.276367
9056.000000,455000.000000,95215251.000000,-0.058000,-0.063800,-1.038200, , , 
9057.000000,455094.000000,95215251.000000, , , ,-1.300781,-0.975586,-2.276367
9058.000000,455099.000000,95215251.000000,-0.023200,-0.046400,-0.951200, , , 
9059.000000,455195.000000,95215251.000000, , , ,-0.325195,-1.300781,-1.951172
9060.000000,455200.000000,95215251.000000,-0.087000,-0.075400,-0.928000, , , 
9061.000000,455296.000000,95215251.000000, , , ,-0.975586,-0.650391,-2.276367
9062.000000,455299.000000,95215251.000000,-0.081200,-0.110200,-0.957000, , , 
9063.000000,455397.000000,95215251.000000, , , ,-0.975586,-0.650391,-2.601563
9064.000000,455400.000000,95215251.000000,-0.081200,-0.089900,-1.006300, , , 
9065.000000,455498.000000,95215251.000000, , , ,-0.975586,-0.975586,-3.251953
9066.000000,455499.000000,95215251.000000,-0.046400,-0.101500,-0.986000, , , 
9067.000000,455599.000000,95215251.000000, , , ,-1.300781,-0.650391,-3.251953
9068.000000,455600.000000,95215251.000000,-0.075400,-0.127600,-0.965700, , , 
9069.000000,455699.000000,95215251.000000,-0.101500,-0.139200,-0.994700, , , 
9070.000000,455700.000000,95215251.000000, , , ,-2.926758,0.650391,-3.577148
9071.000000,455800.000000,95215251.000000,-0.060900,-0.142100,-0.968600, , , 
9072.000000,455801.000000,95215251.000000, , , ,-3.577148,-0.650391,-3.251953
9073.000000,455892.000000,95215251.000000, , , ,-3.577148,0.325195,-3.577148
9074.000000,455899.000000,95215251.000000,-0.110200,-0.130500,-1.000500, , , 
9075.000000,455993.000000,95215251.000000, , , ,-3.251953,1.625977,-3.902344
9076.000000,456000.000000,95215251.000000,-0.075400,-0.136300,-1.070100, , , 
9077.000000,456094.000000,95215251.000000, , , ,-2.601563,0.325195,-3.902344
9078.000000,456099.000000,95215251.000000,-0.029000,-0.110200,-1.026600, , , 
9079.000000,456195.000000,95215251.000000, , , ,-0.325195,-2.276367,-4.227539
9080.000000,456200.000000,95215251.000000,-0.058000,-0.063800,-0.910600, , , 
9081.000000,456296.000000,95215251.000000, , , ,0.650391,-1.625977,-4.552734
9082.000000,456299.000000,95215251.000000,-0.110200,-0.133400,-0.910600, , , 
9083.000000,456397.000000,95215251.000000, , , ,-0.650391,-0.325195,-5.203125
9084.000000,456400.000000,95215251.000000,-0.075400,-0.174000,-0.948300, , , 
9085.000000,456498.000000,95215251.000000, , , ,-0.975586,-0.325195,-3.577148
9086.000000,456499.000000,95215251.000000,-0.110200,-0.182700,-1.012100, , , 
9087.000000,456599.000000,95215251.000000, , , ,-0.650391,0.650391,-4.227539
9088.000000,456600.000000,95215251.000000,-0.072500,-0.130500,-1.044000, , , 
9089.000000,456699.000000,95215251.000000,-0.081200,-0.147900,-1.009200, , , 
9090.000000,456700.000000,95215251.000000, , , ,0.000000,-0.325195,-4.552734
9091.000000,456800.000000,95215251.000000,-0.063800,-0.150800,-1.012100, , , 
9092.000000,456801.000000,95215251.000000, , , ,0.650391,-0.325195,-4.552734
9093.000000,456892.000000,95215251.000000, , , ,0.000000,0.000000,-4.227539
9094.000000,456899.000000,95215251.000000,-0.078300,-0.159500,-0.991800, , , 
9095.000000,456993.000000,95215251.000000, , , ,0.000000,0.000000,-4.227539
9096.000000,457000.000000,95215251.000000,-0.063800,-0.145000,-0.962800, , , 
9097.000000,457094.000000,95215251.000000, , , ,-0.975586,-1.625977,-4.552734
9098.000000,457099.000000,95215251.000000,-0.075400,-0.211700,-0.980200, , , 
9099.000000,457195.000000,95215251.000000, , , ,-2.276367,-0.325195,-4.552734
9100.000000,457200.000000,95215251.000000,-0.095700,-0.171100,-1.009200, , , 
9101.000000,457296.000000,95215251.000000, , , ,-1.300781,0.975586,-3.902344
9102.000000,457299.000000,95215251.000000,-0.078300,-0.145000,-1.020800, , , 
9103.000000,457397.000000,95215251.000000, , , ,0.000000,0.325195,-4.552734
9104.000000,457400.000000,95215251.000000,-0.092800,-0.136300,-1.003400, , , 
9105.000000,457498.000000,95215251.000000, , , ,0.325195,-0.650391,-5.528320
9106.000000,457499.000000,95215251.000000,-0.040600,-0.211700,-0.983100, , , 
9107.000000,457599.000000,95215251.000000, , , ,0.000000,-1.951172,-5.528320
9108.000000,457600.000000,95215251.000000,-0.060900,-0.211700,-0.939600, , , 
9109.000000,457699.000000,95215251.000000,-0.113100,-0.203000,-0.980200, , , 
9110.000000,457700.000000,95215251.000000, , , ,0.325195,0.000000,-6.178711
9111.000000,457800.000000,95215251.000000,-0.104400,-0.234900,-1.026600, , , 
9112.000000,457801.000000,95215251.000000, , , ,0.000000,0.000000,-6.178711
9113.000000,457892.000000,95215251.000000, , , ,0.000000,-0.325195,-5.203125
9114.000000,457899.000000,95215251.000000,-0.081200,-0.237800,-1.017900, , , 
9115.000000,457993.000000,95215251.000000, , , ,-0.650391,-0.325195,-5.203125
9116.000000,458000.000000,95215251.000000,-0.113100,-0.214600,-0.994700, , , 
9117.000000,458094.000000,95215251.000000, , , ,0.000000,-0.975586,-5.528320
9118.000000,458099.000000,95215251.000000,-0.113100,-0.223300,-0.939600, , , 
9119.000000,458195.000000,95215251.000000, , , ,0.325195,0.000000,-5.853516
9120.000000,458200.000000,95215251.000000,-0.162400,-0.220400,-0.962800, , , 
9121.000000,458296.000000,95215251.000000, , , ,0.650391,0.650391,-5.203125
9122.000000,458299.000000,95215251.000000,-0.142100,-0.246500,-1.029500, , , 
9123.000000,458397.000000,95215251.000000, , , ,0.000000,0.650391,-5.528320
9124.000000,458400.000000,95215251.000000,-0.136300,-0.249400,-1.052700, , , 
9125.000000,458498.000000,95215251.000000, , , ,0.325195,-0.325195,-5.203125
9126.000000,458499.000000,95215251.000000,-0.142100,-0.226200,-1.017900, , , 
9127.000000,458599.000000,95215251.000000, , , ,0.325195,0.000000,-5.528320
9128.000000,458600.000000,95215251.000000,-0.168200,-0.255200,-1.000500, , , 
9129.000000,458699.000000,95215251.000000,-0.136300,-0.272600,-0.942500, , , 
9130.000000,458700.000000,95215251.000000, , , ,-0.975586,-1.625977,-5.203125
9131.000000,458800.000000,95215251.000000,-0.211700,-0.252300,-0.983100, , , 
9132.000000,458801.000000,95215251.000000, , , ,-2.601563,0.000000,-5.203125
9133.000000,458892.000000,95215251.000000, , , ,-2.601563,2.276367,-4.877930
9134.000000,458899.000000,95215251.000000,-0.171100,-0.203000,-1.055600, , , 
9135.000000,458993.000000,95215251.000000, , , ,-0.325195,0.650391,-4.552734
9136.000000,459000.000000,95215251.000000,-0.159500,-0.176900,-1.026600, , , 
9137.000000,459094.000000,95215251.000000, , , ,0.000000,0.000000,-5.203125
9138.000000,459099.000000,95215251.000000,-0.168200,-0.194300,-0.991800, , , 
9139.000000,459195.000000,95215251.000000, , , ,-0.650391,0.650391,-5.528320
9140.000000,459200.000000,95215251.000000,-0.194300,-0.214600,-1.044000, , , 
9141.000000,459296.000000,95215251.000000, , , ,-1.951172,0.975586,-5.203125
9142.000000,459299.000000,95215251.000000,-0.156600,-0.223300,-1.058500, , , 
9143.000000,459397.000000,95215251.000000, , , ,-1.300781,0.325195,-5.528320
9144.000000,459400.000000,95215251.000000,-0.142100,-0.179800,-0.997600, , , 
9145.000000,459498.000000,95215251.000000, , , ,0.000000,0.650391,-5.203125
9146.000000,459499.000000,95215251.000000,-0.194300,-0.200100,-1.049800, , , 
9147.000000,459599.000000,95215251.000000, , , ,-0.650391,1.625977,-5.203125
9148.000000,459600.000000,95215251.000000,-0.127600,-0.205900,-1.102000, , , 
9149.000000,459699.000000,95215251.000000,-0.089900,-0.174000,-1.000500, , , 
9150.000000,459700.000000,95215251.000000, , , ,0.325195,0.650391,-5.528320
9151.000000,459800.000000,95215251.000000,-0.153700,-0.191400,-0.957000, , , 
9152.000000,459801.000000,95215251.000000, , , ,0.975586,-1.951172,-5.853516
9153.000000,459892.000000,95215251.000000, , , ,0.975586,0.325195,-5.528320
9154.000000,459899.000000,95215251.000000,-0.156600,-0.237800,-1.035300, , , 
9155.000000,459993.000000,95215251.000000, , , ,-0.650391,0.975586,-5.203125
9156.000000,460000.000000,95215251.000000,-0.089900,-0.200100,-1.075900, , , 
9157.000000,460094.000000,95215251.000000, , , ,0.000000,1.300781,-5.203125
9158.000000,460099.000000,95215251.000000,-0.072500,-0.185600,-1.020800, , , 
9159.000000,460195.000000,95215251.000000, , , ,0.325195,0.325195,-5.203125
9160.000000,460200.000000,95215251.000000,-0.136300,-0.240700,-1.073000, , , 
9161.000000,460296.000000,95215251.000000, , , ,-1.951172,0.975586,-4.877930
9162.000000,460299.000000,95215251.000000,-0.092800,-0.226200,-1.090400, , , 
9163.000000,460397.000000,95215251.000000, , , ,0.000000,0.650391,-4.877930
9164.000000,460400.000000,95215251.000000,-0.066700,-0.162400,-0.997600, , , 
9165.000000,460498.000000,95215251.000000, , , ,0.000000,-0.650391,-5.203125
9166.000000,460499.000000,95215251.000000,-0.104400,-0.214600,-0.983100, , , 
9167.000000,460599.000000,95215251.000000, , , ,-1.300781,-0.650391,-5.528320
9168.000000,460600.000000,95215251.000000,-0.107300,-0.232000,-1.003400, , , 
9169.000000,460699.000000,95215251.000000,-0.113100,-0.194300,-1.020800, , , 
9170.000000,460700.000000,95215251.000000, , , ,-0.975586,0.000000,-5.203125
9171.000000,460800.000000,95215251.000000,-0.116000,-0.182700,-1.084600, , , 
9172.000000,460801.000000,95215251.000000, , , ,-1.300781,1.951172,-4.877930
9173.000000,460892.000000,95215251.000000, , , ,-0.325195,0.975586,-4.552734
9174.000000,460899.000000,95215251.000000,-0.069600,-0.150800,-1.075900, , , 
9175.000000,460993.000000,95215251.000000, , , ,0.650391,-0.325195,-4.877930
9176.000000,461000.000000,95215251.000000,-0.066700,-0.162400,-0.997600, , , 
9177.000000,461094.000000,95215251.000000, , , ,0.000000,-0.325195,-5.203125
9178.000000,461099.000000,95215251.000000,-0.098600,-0.203000,-0.954100, , , 
9179.000000,461195.000000,95215251.000000, , , ,-1.625977,-0.975586,-4.877930
9180.000000,461200.000000,95215251.000000,-0.113100,-0.194300,-1.023700, , , 
9181.000000,461296.000000,95215251.000000, , , ,-1.951172,2.601563,-4.552734
9182.000000,461299.000000,95215251.000000,-0.116000,-0.185600,-1.096200, , , 
9183.000000,461397.000000,95215251.000000, , , ,-0.650391,2.276367,-4.552734
9184.000000,461400.000000,95215251.000000,-0.084100,-0.147900,-1.104900, , , 
9185.000000,461498.000000,95215251.000000, , , ,0.000000,0.650391,-4.877930
9186.000000,461499.000000,95215251.000000,-0.075400,-0.159500,-1.049800, , , 
9187.000000,461599.000000,95215251.000000, , , ,0.325195,-0.325195,-4.877930
9188.000000,461600.000000,95215251.000000,-0.075400,-0.176900,-0.997600, , , 
9189.000000,461699.000000,95215251.000000,-0.060900,-0.159500,-0.948300, , , 
9190.000000,461700.000000,95215251.000000, , , ,1.625977,-0.650391,-4.552734
9191.000000,461800.000000,95215251.000000,-0.087000,-0.179800,-0.957000, , , 
9192.000000,461801.000000,95215251.000000, , , ,0.975586,0.000000,-4.877930
9193.000000,461892.000000,95215251.000000, , , ,0.000000,0.325195,-4.552734
9194.000000,461899.000000,95215251.000000,-0.101500,-0.182700,-1.044000, , , 
9195.000000,461993.000000,95215251.000000, , , ,-0.975586,2.276367,-3.902344
9196.000000,462000.000000,95215251.000000,-0.089900,-0.174000,-1.113600, , , 
9197.000000,462094.000000,95215251.000000, , , ,-0.975586,2.926758,-2.601563
9198.000000,462099.000000,95215251.000000,-0.089900,-0.110200,-1.090400, , , 
9199.000000,462195.000000,95215251.000000, , , ,0.000000,-0.650391,-2.601563
9200.000000,462200.000000,95215251.000000,-0.052200,-0.084100,-1.035300, , , 
9201.000000,462296.000000,95215251.000000, , , ,0.325195,-0.975586,-3.251953
9202.000000,462299.000000,95215251.000000,-0.063800,-0.089900,-0.962800, , , 
9203.000000,462397.000000,95215251.000000, , , ,0.650391,-0.650391,-3.251953
9204.000000,462400.000000,95215251.000000,-0.095700,-0.104400,-0.977300, , , 
9205.000000,462498.000000,95215251.000000, , , ,0.975586,0.000000,-2.601563
9206.000000,462499.000000,95215251.000000,-0.060900,-0.089900,-1.032400, , , 
9207.000000,462599.000000,95215251.000000, , , ,1.625977,0.975586,-2.926758
9208.000000,462600.000000,95215251.000000,-0.089900,-0.063800,-1.073000, , , 
9209.000000,462699.000000,95215251.000000,-0.069600,-0.058000,-1.052700, , , 
9210.000000,462700.000000,95215251.000000, , , ,0.650391,0.325195,-1.951172
9211.000000,462800.000000,95215251.000000,-0.081200,-0.066700,-1.009200, , , 
9212.000000,462801.000000,95215251.000000, , , ,0.975586,0.000000,-1.625977
9213.000000,462892.000000,95215251.000000, , , ,1.300781,0.975586,-0.975586
9214.000000,462899.000000,95215251.000000,-0.087000,-0.040600,-1.009200, , , 
9215.000000,462993.000000,95215251.000000, , , ,0.000000,0.000000,-0.650391
9216.000000,463000.000000,95215251.000000,-0.069600,-0.034800,-1.015000, , , 
9217.000000,463094.000000,95215251.000000, , , ,-0.650391,1.625977,-0.325195
9218.000000,463099.000000,95215251.000000,-0.078300,-0.014500,-1.015000, , , 
9219.000000,463195.000000,95215251.000000, , , ,0.000000,-1.300781,-0.325195
9220.000000,463200.000000,95215251.000000,-0.049300,-0.020300,-1.006300, , , 
9221.000000,463296.000000,95215251.000000, , , ,0.650391,-0.325195,0.000000
9222.000000,463299.000000,95215251.000000,-0.069600,0.011600,-0.980200, , , 
9223.000000,463397.000000,95215251.000000, , , ,1.300781,0.650391,0.000000
9224.000000,463400.000000,95215251.000000,-0.075400,0.011600,-1.006300, , , 
9225.000000,463498.000000,95215251.000000, , , ,1.300781,0.000000,0.000000
9226.000000,463499.000000,95215251.000000,-0.052200,0.031900,-1.026600, , , 
9227.000000,463599.000000,95215251.000000, , , ,0.975586,-0.650391,0.000000
9228.000000,463600.000000,95215251.000000,-0.055100,0.029000,-0.994700, , , 
9229.000000,463699.000000,95215251.000000,-0.058000,0.002900,-0.986000, , , 
9230.000000,463700.000000,95215251.000000, , , ,0.650391,0.650391,0.325195
9231.000000,463800.000000,95215251.000000,-0.055100,0.011600,-0.968600, , , 
9232.000000,463801.000000,95215251.000000, , , ,0.000000,-0.325195,0.000000
9233.000000,463892.000000,95215251.000000, , , ,0.325195,-0.325195,0.000000
9234.000000,463899.000000,95215251.000000,-0.072500,0.040600,-0.986000, , , 
9235.000000,463993.000000,95215251.000000, , , ,0.325195,0.325195,0.325195
9236.000000,464000.000000,95215251.000000,-0.089900,0.055100,-1.020800, , , 
9237.000000,464094.000000,95215251.000000, , , ,0.325195,-0.325195,0.000000
9238.000000,464099.000000,95215251.000000,-0.055100,0.023200,-1.009200, , , 
9239.000000,464195.000000,95215251.000000, , , ,0.325195,-0.650391,0.000000
9240.000000,464200.000000,95215251.000000,-0.075400,0.060900,-0.977300, , , 
9241.000000,464296.000000,95215251.000000, , , ,0.000000,-0.650391,0.000000
9242.000000,464299.000000,95215251.000000,-0.081200,0.005800,-0.977300, , , 
9243.000000,464397.000000,95215251.000000, , , ,0.650391,0.000000,0.000000
9244.000000,464400.000000,95215251.000000,-0.084100,0.020300,-1.006300, , , 
9245.000000,464498.000000,95215251.000000, , , ,0.650391,0.000000,0.325195
9246.000000,464499.000000,95215251.000000,-0.081200,0.031900,-1.038200, , , 
9247.000000,464599.000000,95215251.000000, , , ,0.975586,0.000000,0.325195
9248.000000,464600.000000,95215251.000000,-0.058000,0.043500,-0.980200, , , 
9249.000000,464699.000000,95215251.000000,-0.069600,0.005800,-0.962800, , , 
9250.000000,464700.000000,95215251.000000, , , ,-0.325195,-2.276367,0.325195
9251.000000,464800.000000,95215251.000000,-0.101500,0.023200,-0.980200, , , 
9252.000000,464801.000000,95215251.000000, , , ,-0.975586,-0.325195,0.000000
9253.000000,464892.000000,95215251.000000, , , ,0.000000,0.000000,0.325195
9254.000000,464899.000000,95215251.000000,-0.066700,0.049300,-0.994700, , , 
9255.000000,464993.000000,95215251.000000, , , ,0.325195,0.000000,0.325195
9256.000000,465000.000000,95215251.000000,-0.078300,0.052200,-1.006300, , , 
9257.000000,465094.000000,95215251.000000, , , ,0.000000,0.000000,0.000000
9258.000000,465099.000000,95215251.000000,-0.055100,0.017400,-0.997600, , , 
9259.000000,465195.000000,95215251.000000, , , ,0.000000,-0.975586,0.325195
9260.000000,465200.000000,95215251.000000,-0.087000,0.052200,-0.957000, , , 
9261.000000,465296.000000,95215251.000000, , , ,-0.325195,0.000000,0.000000
9262.000000,465301.000000,95215251.000000,-0.110200,0.043500,-0.997600, , , 
9263.000000,465396.000000,95215251.000000, , , ,0.650391,0.000000,0.325195
9264.000000,465399.000000,95215251.000000,-0.072500,0.040600,-1.020800, , , 
9265.000000,465497.000000,95215251.000000, , , ,0.000000,0.000000,0.325195
9266.000000,465500.000000,95215251.000000,-0.046400,0.020300,-0.974400, , , 
9267.000000,465598.000000,95215251.000000, , , ,-0.650391,-2.276367,0.650391
9268.000000,465599.000000,95215251.000000,-0.034800,0.011600,-0.916400, , , 
9269.000000,465699.000000,95215251.000000, , , ,0.000000,-1.300781,0.975586
9270.000000,465700.000000,95215251.000000,-0.104400,0.075400,-0.957000, , , 
9271.000000,465799.000000,95215251.000000,-0.092800,0.060900,-0.977300, , , 
9272.000000,465800.000000,95215251.000000, , , ,0.650391,0.325195,0.650391
9273.000000,465900.000000,95215251.000000,-0.081200,0.055100,-1.017900, , , 
9274.000000,465901.000000,95215251.000000, , , ,0.325195,0.325195,0.650391
9275.000000,465992.000000,95215251.000000, , , ,0.000000,-1.625977,0.650391
9276.000000,465999.000000,95215251.000000,-0.063800,0.104400,-0.971500, , , 
9277.000000,466093.000000,95215251.000000, , , ,0.650391,-0.325195,1.951172
9278.000000,466100.000000,95215251.000000,-0.089900,0.098600,-0.945400, , , 
9279.000000,466194.000000,95215251.000000, , , ,0.975586,0.975586,2.276367
9280.000000,466199.000000,95215251.000000,-0.121800,0.098600,-1.023700, , , 
9281.000000,466295.000000,95215251.000000, , , ,-0.650391,1.951172,2.276367
9282.000000,466300.000000,95215251.000000,-0.069600,0.075400,-1.049800, , , 
9283.000000,466396.000000,95215251.000000, , , ,-1.951172,-0.975586,2.926758
9284.000000,466399.000000,95215251.000000,-0.043500,0.156600,-0.974400, , , 
9285.000000,466497.000000,95215251.000000, , , ,0.000000,-0.650391,4.227539
9286.000000,466500.000000,95215251.000000,-0.078300,0.203000,-0.925100, , , 
9287.000000,466598.000000,95215251.000000, , , ,0.325195,-0.325195,4.552734
9288.000000,466599.000000,95215251.000000,-0.098600,0.229100,-0.957000, , , 
9289.000000,466699.000000,95215251.000000, , , ,0.975586,0.000000,4.227539
9290.000000,466700.000000,95215251.000000,-0.075400,0.226200,-0.994700, , , 
9291.000000,466799.000000,95215251.000000,-0.069600,0.234900,-0.988900, , , 
9292.000000,466800.000000,95215251.000000, , , ,1.625977,0.000000,4.552734
9293.000000,466900.000000,95215251.000000,-0.089900,0.226200,-1.046900, , , 
9294.000000,466901.000000,95215251.000000, , , ,0.975586,0.650391,4.552734
9295.000000,466992.000000,95215251.000000, , , ,0.325195,1.951172,3.902344
9296.000000,466999.000000,95215251.000000,-0.072500,0.197200,-1.032400, , , 
9297.000000,467093.000000,95215251.000000, , , ,-1.300781,0.000000,4.227539
9298.000000,467100.000000,95215251.000000,-0.049300,0.217500,-0.983100, , , 
9299.000000,467194.000000,95215251.000000, , , ,-0.650391,-0.650391,5.203125
9300.000000,467199.000000,95215251.000000,-0.043500,0.237800,-0.930900, , , 
9301.000000,467295.000000,95215251.000000, , , ,-0.325195,-1.625977,4.877930
9302.000000,467300.000000,95215251.000000,-0.055100,0.234900,-0.928000, , , 
9303.000000,467396.000000,95215251.000000, , , ,0.325195,0.000000,4.227539
9304.000000,467399.000000,95215251.000000,-0.049300,0.255200,-0.954100, , , 
9305.000000,467497.000000,95215251.000000, , , ,0.000000,0.000000,4.552734
9306.000000,467500.000000,95215251.000000,-0.055100,0.255200,-0.980200, , , 
9307.000000,467598.000000,95215251.000000, , , ,0.000000,0.000000,4.877930
9308.000000,467599.000000,95215251.000000,-0.058000,0.243600,-0.997600, , , 
9309.000000,467699.000000,95215251.000000, , , ,0.000000,0.325195,4.877930
9310.000000,467700.000000,95215251.000000,-0.058000,0.226200,-1.035300, , , 
9311.000000,467799.000000,95215251.000000,-0.037700,0.275500,-0.994700, , , 
9312.000000,467800.000000,95215251.000000, , , ,0.000000,-0.325195,4.552734
9313.000000,467900.000000,95215251.000000,-0.049300,0.240700,-0.942500, , , 
9314.000000,467901.000000,95215251.000000, , , ,0.650391,-0.325195,4.877930
9315.000000,467992.000000,95215251.000000, , , ,0.975586,-0.975586,4.552734
9316.000000,467999.000000,95215251.000000,-0.084100,0.234900,-0.957000, , , 
9317.000000,468093.000000,95215251.000000, , , ,0.650391,0.000000,4.877930
9318.000000,468100.000000,95215251.000000,-0.049300,0.252300,-0.971500, , , 
9319.000000,468194.000000,95215251.000000, , , ,0.650391,0.000000,3.902344
9320.000000,468199.000000,95215251.000000,-0.049300,0.220400,-0.988900, , , 
9321.000000,468295.000000,95215251.000000, , , ,0.325195,-1.300781,4.227539
9322.000000,468300.000000,95215251.000000,-0.031900,0.223300,-0.977300, , , 
9323.000000,468396.000000,95215251.000000, , , ,-0.650391,-0.650391,4.552734
9324.000000,468399.000000,95215251.000000,-0.072500,0.205900,-0.930900, , , 
9325.000000,468497.000000,95215251.000000, , , ,-0.650391,-1.300781,4.227539
9326.000000,468500.000000,95215251.000000,-0.072500,0.182700,-0.974400, , , 
9327.000000,468598.000000,95215251.000000, , , ,0.325195,0.325195,4.227539
9328.000000,468599.000000,95215251.000000,-0.078300,0.229100,-1.006300, , , 
9329.000000,468699.000000,95215251.000000, , , ,0.650391,0.000000,3.902344
9330.000000,468700.000000,95215251.000000,-0.040600,0.211700,-1.003400, , , 
9331.000000,468799.000000,95215251.000000,-0.078300,0.197200,-1.015000, , , 
9332.000000,468800.000000,95215251.000000, , , ,0.650391,0.000000,3.577148
9333.000000,468900.000000,95215251.000000,-0.026100,0.171100,-1.006300, , , 
9334.000000,468901.000000,95215251.000000, , , ,0.000000,0.650391,3.902344
9335.000000,468992.000000,95215251.000000, , , ,-0.975586,-0.975586,3.902344
9336.000000,468999.000000,95215251.000000,-0.058000,0.168200,-0.971500, , , 
9337.000000,469093.000000,95215251.000000, , , ,-0.650391,-0.325195,4.552734
9338.000000,469100.000000,95215251.000000,-0.060900,0.226200,-0.962800, , , 
9339.000000,469194.000000,95215251.000000, , , ,-0.650391,-0.975586,3.902344
9340.000000,469199.000000,95215251.000000,-0.072500,0.217500,-0.951200, , , 
9341.000000,469295.000000,95215251.000000, , , ,0.325195,-1.300781,3.902344
9342.000000,469300.000000,95215251.000000,-0.107300,0.217500,-0.951200, , , 
9343.000000,469396.000000,95215251.000000, , , ,0.650391,0.325195,4.552734
9344.000000,469399.000000,95215251.000000,-0.113100,0.237800,-1.029500, , , 
9345.000000,469497.000000,95215251.000000, , , ,0.650391,0.650391,3.902344
9346.000000,469500.000000,95215251.000000,-0.060900,0.197200,-1.020800, , , 
9347.000000,469598.000000,95215251.000000, , , ,0.325195,-0.650391,4.552734
9348.000000,469599.000000,95215251.000000,-0.092800,0.188500,-0.997600, , , 
9349.000000,469699.000000,95215251.000000, , , ,0.650391,0.000000,3.902344
9350.000000,469700.000000,95215251.000000,-0.095700,0.197200,-0.977300, , , 
9351.000000,469799.000000,95215251.000000,-0.060900,0.179800,-0.945400, , , 
9352.000000,469800.000000,95215251.000000, , , ,0.325195,-0.325195,3.902344
9353.000000,469900.000000,95215251.000000,-0.098600,0.185600,-0.948300, , , 
9354.000000,469901.000000,95215251.000000, , , ,0.000000,-1.625977,3.902344
9355.000000,469992.000000,95215251.000000, , , ,0.000000,-0.650391,3.577148
9356.000000,469999.000000,95215251.000000,-0.101500,0.194300,-0.974400, , , 
9357.000000,470093.000000,95215251.000000, , , ,0.000000,0.325195,4.552734
9358.000000,470100.000000,95215251.000000,-0.110200,0.182700,-1.023700, , , 
9359.000000,470194.000000,95215251.000000, , , ,0.000000,0.000000,3.251953
9360.000000,470199.000000,95215251.000000,-0.055100,0.191400,-1.041100, , , 
9361.000000,470295.000000,95215251.000000, , , ,0.000000,-0.325195,3.251953
9362.000000,470300.000000,95215251.000000,-0.075400,0.162400,-0.957000, , , 
9363.000000,470396.000000,95215251.000000, , , ,0.000000,-1.300781,3.251953
9364.000000,470399.000000,95215251.000000,-0.075400,0.162400,-0.954100, , , 
9365.000000,470497.000000,95215251.000000, , , ,0.325195,0.000000,2.926758
9366.000000,470500.000000,95215251.000000,-0.127600,0.182700,-0.994700, , , 
9367.000000,470598.000000,95215251.000000, , , ,0.975586,0.325195,2.926758
9368.000000,470599.000000,95215251.000000,-0.084100,0.162400,-1.012100, , , 
9369.000000,470699.000000,95215251.000000, , , ,1.300781,-0.650391,2.276367
9370.000000,470700.000000,95215251.000000,-0.072500,0.147900,-0.988900, , , 
9371.000000,470799.000000,95215251.000000,-0.092800,0.156600,-0.977300, , , 
9372.000000,470800.000000,95215251.000000, , , ,0.325195,0.000000,2.601563
9373.000000,470900.000000,95215251.000000,-0.118900,0.133400,-1.017900, , , 
9374.000000,470901.000000,95215251.000000, , , ,0.650391,0.325195,3.251953
9375.000000,470992.000000,95215251.000000, , , ,0.650391,1.300781,2.926758
9376.000000,470999.000000,95215251.000000,-0.087000,0.130500,-1.049800, , , 
9377.000000,471093.000000,95215251.000000, , , ,0.000000,0.650391,3.251953
