System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2223.000000,113200.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2224.000000,113295.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2225.000000,113300.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2226.000000,113396.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2227.000000,113399.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2228.000000,113497.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2229.000000,113500.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2230.000000,113598.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2231.000000,113599.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2232.000000,113699.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2233.000000,113700.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2234.000000,113799.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2235.000000,113800.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2236.000000,113900.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2237.000000,113901.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2238.000000,113992.000000,77940743.000000, , , ,-0.325195,-0.325195,-0.325195
2239.000000,113999.000000,77940743.000000,0.008700,0.002900,-0.988900, , , 
2240.000000,114093.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2241.000000,114100.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2242.000000,114194.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2243.000000,114199.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2244.000000,114295.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2245.000000,114300.000000,77940743.000000,0.008700,0.002900,-0.986000, , , 
2246.000000,114396.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2247.000000,114399.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2248.000000,114497.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2249.000000,114500.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2250.000000,114598.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2251.000000,114599.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2252.000000,114699.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2253.000000,114700.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2254.000000,114799.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2255.000000,114800.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2256.000000,114900.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2257.000000,114901.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2258.000000,114992.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2259.000000,114999.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2260.000000,115093.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2261.000000,115100.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2262.000000,115194.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2263.000000,115199.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2264.000000,115295.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2265.000000,115300.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2266.000000,115396.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2267.000000,115399.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2268.000000,115497.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2269.000000,115500.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2270.000000,115598.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2271.000000,115599.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2272.000000,115699.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2273.000000,115700.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2274.000000,115799.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2275.000000,115800.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2276.000000,115900.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2277.000000,115901.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2278.000000,115992.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2279.000000,115999.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2280.000000,116093.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2281.000000,116100.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2282.000000,116194.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2283.000000,116199.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2284.000000,116295.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2285.000000,116300.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2286.000000,116396.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2287.000000,116399.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2288.000000,116497.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2289.000000,116500.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2290.000000,116598.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2291.000000,116599.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2292.000000,116699.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2293.000000,116700.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2294.000000,116799.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2295.000000,116800.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2296.000000,116900.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2297.000000,116901.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2298.000000,116992.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2299.000000,116999.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2300.000000,117093.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2301.000000,117100.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2302.000000,117194.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2303.000000,117199.000000,77940743.000000,0.008700,0.002900,-0.988900, , , 
2304.000000,117295.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2305.000000,117300.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2306.000000,117396.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2307.000000,117399.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2308.000000,117497.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2309.000000,117500.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2310.000000,117598.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2311.000000,117599.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2312.000000,117699.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2313.000000,117700.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2314.000000,117799.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2315.000000,117800.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2316.000000,117900.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2317.000000,117901.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2318.000000,117992.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2319.000000,117999.000000,77940743.000000,0.008700,0.002900,-0.988900, , , 
2320.000000,118093.000000,77940743.000000, , , ,-0.325195,-0.650391,0.000000
2321.000000,118100.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2322.000000,118194.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2323.000000,118199.000000,77940743.000000,0.008700,0.002900,-0.986000, , , 
2324.000000,118295.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2325.000000,118300.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2326.000000,118396.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2327.000000,118399.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2328.000000,118497.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2329.000000,118500.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2330.000000,118598.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2331.000000,118599.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2332.000000,118699.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2333.000000,118700.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2334.000000,118799.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2335.000000,118800.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2336.000000,118900.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2337.000000,118901.000000,77940743.000000, , , ,0.000000,-0.650391,-0.325195
2338.000000,118992.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2339.000000,118999.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2340.000000,119093.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2341.000000,119100.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2342.000000,119194.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2343.000000,119199.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2344.000000,119295.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2345.000000,119300.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2346.000000,119396.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2347.000000,119399.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2348.000000,119497.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2349.000000,119500.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2350.000000,119598.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
2351.000000,119599.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2352.000000,119699.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2353.000000,119700.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2354.000000,119799.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2355.000000,119800.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2356.000000,119900.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2357.000000,119901.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2358.000000,119992.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2359.000000,119999.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2360.000000,120093.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2361.000000,120100.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2362.000000,120194.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2363.000000,120199.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2364.000000,120295.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2365.000000,120300.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2366.000000,120396.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2367.000000,120399.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2368.000000,120497.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2369.000000,120500.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2370.000000,120598.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2371.000000,120599.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2372.000000,120699.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2373.000000,120700.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2374.000000,120799.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2375.000000,120800.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2376.000000,120900.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2377.000000,120901.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2378.000000,120992.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2379.000000,120999.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2380.000000,121093.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2381.000000,121100.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2382.000000,121194.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2383.000000,121199.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2384.000000,121295.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
2385.000000,121300.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2386.000000,121396.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2387.000000,121399.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2388.000000,121497.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2389.000000,121500.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2390.000000,121598.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2391.000000,121599.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2392.000000,121699.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2393.000000,121700.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2394.000000,121799.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2395.000000,121800.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2396.000000,121900.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2397.000000,121901.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2398.000000,121992.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2399.000000,121999.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2400.000000,122093.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2401.000000,122100.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2402.000000,122194.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2403.000000,122199.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2404.000000,122295.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2405.000000,122300.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2406.000000,122396.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2407.000000,122399.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2408.000000,122497.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2409.000000,122500.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2410.000000,122598.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2411.000000,122599.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2412.000000,122699.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2413.000000,122700.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2414.000000,122799.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2415.000000,122800.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2416.000000,122900.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2417.000000,122901.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2418.000000,122992.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2419.000000,122999.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2420.000000,123093.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2421.000000,123100.000000,77940743.000000,0.008700,0.002900,-0.986000, , , 
2422.000000,123194.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2423.000000,123199.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2424.000000,123295.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2425.000000,123300.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2426.000000,123395.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2427.000000,123400.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2428.000000,123496.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2429.000000,123499.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2430.000000,123597.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2431.000000,123600.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2432.000000,123698.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2433.000000,123699.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2434.000000,123799.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2435.000000,123800.000000,77940743.000000,0.008700,0.002900,-0.988900, , , 
2436.000000,123899.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2437.000000,123900.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2438.000000,124000.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2439.000000,124001.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2440.000000,124092.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2441.000000,124099.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2442.000000,124193.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2443.000000,124200.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2444.000000,124294.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2445.000000,124299.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2446.000000,124395.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2447.000000,124400.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2448.000000,124496.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2449.000000,124499.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2450.000000,124597.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2451.000000,124600.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2452.000000,124698.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2453.000000,124699.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2454.000000,124799.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2455.000000,124800.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2456.000000,124899.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2457.000000,124900.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2458.000000,125000.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2459.000000,125001.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2460.000000,125092.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2461.000000,125099.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2462.000000,125193.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2463.000000,125200.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2464.000000,125294.000000,77940743.000000, , , ,-0.325195,-0.325195,-0.325195
2465.000000,125299.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2466.000000,125395.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2467.000000,125400.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2468.000000,125496.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2469.000000,125499.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2470.000000,125597.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2471.000000,125600.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2472.000000,125698.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2473.000000,125699.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2474.000000,125799.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
2475.000000,125800.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2476.000000,125899.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2477.000000,125900.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2478.000000,126000.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2479.000000,126001.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
2480.000000,126092.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2481.000000,126099.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2482.000000,126193.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2483.000000,126200.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2484.000000,126294.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2485.000000,126299.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2486.000000,126395.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2487.000000,126400.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2488.000000,126496.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2489.000000,126499.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2490.000000,126597.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2491.000000,126600.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2492.000000,126698.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2493.000000,126699.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2494.000000,126799.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2495.000000,126800.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2496.000000,126899.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2497.000000,126900.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2498.000000,127000.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2499.000000,127001.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2500.000000,127092.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2501.000000,127099.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2502.000000,127193.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2503.000000,127200.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2504.000000,127294.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2505.000000,127299.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2506.000000,127395.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2507.000000,127400.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2508.000000,127496.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2509.000000,127499.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2510.000000,127597.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
2511.000000,127600.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2512.000000,127698.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2513.000000,127699.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2514.000000,127799.000000,77940743.000000, , , ,-0.325195,-0.325195,-0.325195
2515.000000,127800.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2516.000000,127899.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2517.000000,127900.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2518.000000,128000.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2519.000000,128001.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2520.000000,128092.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2521.000000,128099.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2522.000000,128193.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2523.000000,128200.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2524.000000,128294.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
2525.000000,128299.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2526.000000,128395.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2527.000000,128400.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2528.000000,128496.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2529.000000,128499.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2530.000000,128597.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2531.000000,128600.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2532.000000,128698.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2533.000000,128699.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2534.000000,128799.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2535.000000,128800.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2536.000000,128899.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2537.000000,128900.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2538.000000,129000.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2539.000000,129001.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2540.000000,129092.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2541.000000,129099.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2542.000000,129193.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2543.000000,129200.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2544.000000,129294.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2545.000000,129299.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2546.000000,129395.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2547.000000,129400.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2548.000000,129496.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2549.000000,129499.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2550.000000,129597.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2551.000000,129600.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2552.000000,129698.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2553.000000,129699.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2554.000000,129799.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2555.000000,129800.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2556.000000,129899.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2557.000000,129900.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2558.000000,130000.000000,77940743.000000,0.008700,0.000000,-0.986000, , , 
2559.000000,130001.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2560.000000,130092.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2561.000000,130099.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2562.000000,130193.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2563.000000,130200.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2564.000000,130294.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2565.000000,130299.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2566.000000,130395.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2567.000000,130400.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2568.000000,130496.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2569.000000,130499.000000,77940743.000000,0.008700,0.000000,-0.988900, , , 
2570.000000,130597.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
2571.000000,130600.000000,77940743.000000,0.011600,0.000000,-0.986000, , , 
2572.000000,130698.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
2573.000000,130699.000000,77940743.000000,0.011600,0.002900,-0.988900, , , 
2574.000000,130799.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
2575.000000,130800.000000,77940743.000000,0.011600,0.000000,-0.988900, , , 
2576.000000,130899.000000,77940743.000000,0.011600,0.002900,-0.986000, , , 
2577.000000,130900.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
