System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4062.000000,205100.000000,65696556.000000,0.261000,0.005800,-0.974400, , , 
4063.000000,205199.000000,65696556.000000,0.261000,-0.011600,-0.965700, , , 
4064.000000,205200.000000,65696556.000000, , , ,0.650391,0.000000,0.000000
4065.000000,205300.000000,65696556.000000,0.249400,0.002900,-0.977300, , , 
4066.000000,205301.000000,65696556.000000, , , ,0.975586,-0.325195,0.000000
4067.000000,205392.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
4068.000000,205399.000000,65696556.000000,0.240700,-0.011600,-0.968600, , , 
4069.000000,205493.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
4070.000000,205500.000000,65696556.000000,0.234900,-0.005800,-0.971500, , , 
4071.000000,205594.000000,65696556.000000, , , ,0.325195,-0.650391,0.000000
4072.000000,205599.000000,65696556.000000,0.223300,0.002900,-0.980200, , , 
4073.000000,205695.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
4074.000000,205700.000000,65696556.000000,0.223300,-0.008700,-0.968600, , , 
4075.000000,205796.000000,65696556.000000, , , ,0.650391,-0.325195,0.000000
4076.000000,205799.000000,65696556.000000,0.217500,-0.005800,-0.977300, , , 
4077.000000,205897.000000,65696556.000000, , , ,0.325195,-0.325195,0.325195
4078.000000,205900.000000,65696556.000000,0.217500,-0.005800,-0.980200, , , 
4079.000000,205998.000000,65696556.000000, , , ,0.650391,-0.325195,0.000000
4080.000000,205999.000000,65696556.000000,0.205900,0.005800,-0.968600, , , 
4081.000000,206099.000000,65696556.000000, , , ,0.650391,-0.650391,0.000000
4082.000000,206100.000000,65696556.000000,0.203000,-0.014500,-0.968600, , , 
4083.000000,206199.000000,65696556.000000,0.188500,-0.020300,-0.971500, , , 
4084.000000,206200.000000,65696556.000000, , , ,0.325195,-0.650391,0.000000
4085.000000,206300.000000,65696556.000000,0.194300,-0.020300,-0.980200, , , 
4086.000000,206301.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
4087.000000,206392.000000,65696556.000000, , , ,0.650391,-0.325195,-0.650391
4088.000000,206399.000000,65696556.000000,0.194300,-0.002900,-0.977300, , , 
4089.000000,206493.000000,65696556.000000, , , ,1.300781,0.000000,-0.325195
4090.000000,206500.000000,65696556.000000,0.185600,-0.020300,-0.980200, , , 
4091.000000,206594.000000,65696556.000000, , , ,0.650391,0.000000,0.000000
4092.000000,206599.000000,65696556.000000,0.194300,-0.040600,-0.977300, , , 
4093.000000,206695.000000,65696556.000000, , , ,0.000000,0.000000,-0.650391
4094.000000,206700.000000,65696556.000000,0.194300,-0.029000,-0.965700, , , 
4095.000000,206796.000000,65696556.000000, , , ,0.975586,-0.325195,-0.975586
4096.000000,206801.000000,65696556.000000,0.188500,-0.026100,-0.974400, , , 
4097.000000,206896.000000,65696556.000000, , , ,0.650391,-0.650391,-0.650391
4098.000000,206899.000000,65696556.000000,0.171100,-0.026100,-0.974400, , , 
4099.000000,206997.000000,65696556.000000, , , ,0.325195,-0.975586,-0.650391
4100.000000,207000.000000,65696556.000000,0.165300,-0.029000,-0.980200, , , 
4101.000000,207098.000000,65696556.000000, , , ,0.650391,-0.325195,-0.975586
4102.000000,207099.000000,65696556.000000,0.145000,-0.040600,-0.971500, , , 
4103.000000,207199.000000,65696556.000000, , , ,0.000000,-0.650391,-1.300781
4104.000000,207200.000000,65696556.000000,0.156600,-0.052200,-0.986000, , , 
4105.000000,207299.000000,65696556.000000,0.162400,-0.040600,-0.983100, , , 
4106.000000,207300.000000,65696556.000000, , , ,-0.325195,0.000000,-1.625977
4107.000000,207400.000000,65696556.000000,0.171100,-0.026100,-0.983100, , , 
4108.000000,207401.000000,65696556.000000, , , ,0.325195,0.000000,-1.625977
4109.000000,207500.000000,65696556.000000,0.162400,-0.037700,-0.994700, , , 
4110.000000,207501.000000,65696556.000000, , , ,0.000000,0.000000,-0.650391
4111.000000,207592.000000,65696556.000000, , , ,0.000000,0.000000,-1.300781
4112.000000,207599.000000,65696556.000000,0.147900,-0.037700,-0.994700, , , 
4113.000000,207693.000000,65696556.000000, , , ,0.000000,0.325195,-1.300781
4114.000000,207700.000000,65696556.000000,0.153700,-0.020300,-0.968600, , , 
4115.000000,207794.000000,65696556.000000, , , ,0.000000,0.000000,-1.300781
4116.000000,207799.000000,65696556.000000,0.171100,-0.043500,-0.948300, , , 
4117.000000,207895.000000,65696556.000000, , , ,0.000000,-1.300781,-1.625977
4118.000000,207900.000000,65696556.000000,0.179800,-0.023200,-0.962800, , , 
4119.000000,207996.000000,65696556.000000, , , ,0.000000,-2.926758,-1.625977
4120.000000,207999.000000,65696556.000000,0.159500,-0.043500,-0.986000, , , 
4121.000000,208097.000000,65696556.000000, , , ,-0.650391,-1.300781,-0.975586
4122.000000,208100.000000,65696556.000000,0.116000,-0.034800,-0.968600, , , 
4123.000000,208198.000000,65696556.000000, , , ,0.000000,0.650391,-0.975586
4124.000000,208199.000000,65696556.000000,0.124700,-0.017400,-0.983100, , , 
4125.000000,208299.000000,65696556.000000, , , ,0.000000,0.975586,-0.975586
4126.000000,208300.000000,65696556.000000,0.150800,-0.017400,-0.997600, , , 
4127.000000,208399.000000,65696556.000000,0.171100,-0.017400,-0.994700, , , 
4128.000000,208400.000000,65696556.000000, , , ,0.000000,0.000000,-1.300781
4129.000000,208500.000000,65696556.000000,0.147900,-0.023200,-0.977300, , , 
4130.000000,208501.000000,65696556.000000, , , ,0.650391,-0.650391,-0.975586
4131.000000,208592.000000,65696556.000000, , , ,0.000000,-1.300781,-0.325195
4132.000000,208599.000000,65696556.000000,0.124700,-0.020300,-0.965700, , , 
4133.000000,208693.000000,65696556.000000, , , ,0.000000,0.000000,-0.650391
4134.000000,208700.000000,65696556.000000,0.107300,-0.017400,-0.971500, , , 
4135.000000,208794.000000,65696556.000000, , , ,0.000000,-0.650391,-0.650391
4136.000000,208799.000000,65696556.000000,0.098600,-0.014500,-0.991800, , , 
4137.000000,208895.000000,65696556.000000, , , ,0.000000,-0.325195,-0.650391
4138.000000,208900.000000,65696556.000000,0.101500,-0.002900,-0.980200, , , 
4139.000000,208996.000000,65696556.000000, , , ,0.325195,-0.325195,-0.975586
4140.000000,208999.000000,65696556.000000,0.095700,-0.020300,-0.986000, , , 
4141.000000,209097.000000,65696556.000000, , , ,-0.325195,-0.975586,-0.975586
4142.000000,209100.000000,65696556.000000,0.110200,-0.014500,-0.974400, , , 
4143.000000,209198.000000,65696556.000000, , , ,0.000000,-1.300781,-0.325195
4144.000000,209199.000000,65696556.000000,0.087000,-0.011600,-0.962800, , , 
4145.000000,209299.000000,65696556.000000, , , ,-0.325195,-1.300781,-0.325195
4146.000000,209300.000000,65696556.000000,0.075400,0.000000,-0.977300, , , 
4147.000000,209399.000000,65696556.000000,0.049300,0.000000,-0.980200, , , 
4148.000000,209400.000000,65696556.000000, , , ,-0.325195,-0.650391,0.000000
4149.000000,209500.000000,65696556.000000,0.049300,0.008700,-1.000500, , , 
4150.000000,209501.000000,65696556.000000, , , ,-0.650391,0.000000,0.000000
4151.000000,209592.000000,65696556.000000, , , ,0.325195,0.000000,-0.325195
4152.000000,209599.000000,65696556.000000,0.043500,0.020300,-0.991800, , , 
4153.000000,209693.000000,65696556.000000, , , ,0.975586,-0.650391,-0.975586
4154.000000,209700.000000,65696556.000000,0.031900,-0.011600,-1.000500, , , 
4155.000000,209794.000000,65696556.000000, , , ,1.625977,-0.325195,-1.300781
4156.000000,209799.000000,65696556.000000,0.037700,-0.014500,-0.991800, , , 
4157.000000,209895.000000,65696556.000000, , , ,0.975586,0.000000,-0.975586
4158.000000,209900.000000,65696556.000000,0.008700,-0.052200,-0.988900, , , 
4159.000000,209996.000000,65696556.000000, , , ,0.325195,0.000000,-1.300781
4160.000000,209999.000000,65696556.000000,0.031900,-0.034800,-0.986000, , , 
4161.000000,210097.000000,65696556.000000, , , ,0.325195,0.000000,-1.300781
4162.000000,210100.000000,65696556.000000,0.031900,-0.029000,-0.983100, , , 
4163.000000,210198.000000,65696556.000000, , , ,0.325195,0.000000,-1.625977
4164.000000,210199.000000,65696556.000000,0.031900,-0.037700,-0.983100, , , 
4165.000000,210299.000000,65696556.000000, , , ,0.325195,-0.650391,-1.625977
4166.000000,210300.000000,65696556.000000,0.031900,-0.026100,-0.986000, , , 
4167.000000,210399.000000,65696556.000000,0.037700,-0.040600,-0.983100, , , 
4168.000000,210400.000000,65696556.000000, , , ,0.000000,-0.650391,-1.300781
4169.000000,210500.000000,65696556.000000,0.052200,-0.037700,-0.983100, , , 
4170.000000,210501.000000,65696556.000000, , , ,0.000000,0.000000,-2.276367
4171.000000,210592.000000,65696556.000000, , , ,0.325195,0.325195,-1.625977
4172.000000,210599.000000,65696556.000000,0.058000,-0.034800,-0.988900, , , 
4173.000000,210693.000000,65696556.000000, , , ,0.000000,0.000000,-1.951172
4174.000000,210700.000000,65696556.000000,0.063800,-0.026100,-0.983100, , , 
4175.000000,210794.000000,65696556.000000, , , ,0.000000,0.000000,-1.300781
4176.000000,210799.000000,65696556.000000,0.063800,-0.037700,-0.986000, , , 
4177.000000,210895.000000,65696556.000000, , , ,-0.325195,0.000000,-1.625977
4178.000000,210900.000000,65696556.000000,0.069600,-0.017400,-0.983100, , , 
4179.000000,210996.000000,65696556.000000, , , ,0.325195,0.000000,-1.625977
4180.000000,210999.000000,65696556.000000,0.078300,-0.008700,-0.986000, , , 
4181.000000,211097.000000,65696556.000000, , , ,0.650391,0.000000,-1.625977
4182.000000,211100.000000,65696556.000000,0.084100,-0.031900,-0.983100, , , 
4183.000000,211198.000000,65696556.000000, , , ,1.300781,-0.325195,-2.276367
4184.000000,211199.000000,65696556.000000,0.087000,-0.029000,-0.986000, , , 
4185.000000,211299.000000,65696556.000000, , , ,0.650391,0.000000,-2.276367
4186.000000,211300.000000,65696556.000000,0.084100,-0.052200,-0.974400, , , 
4187.000000,211399.000000,65696556.000000,0.087000,-0.058000,-0.983100, , , 
4188.000000,211400.000000,65696556.000000, , , ,0.325195,-0.325195,-2.276367
4189.000000,211500.000000,65696556.000000,0.089900,-0.052200,-0.986000, , , 
4190.000000,211501.000000,65696556.000000, , , ,0.650391,0.000000,-1.951172
4191.000000,211592.000000,65696556.000000, , , ,0.000000,-0.325195,-1.951172
4192.000000,211599.000000,65696556.000000,0.092800,-0.052200,-0.968600, , , 
4193.000000,211693.000000,65696556.000000, , , ,0.325195,-0.650391,-2.601563
4194.000000,211700.000000,65696556.000000,0.089900,-0.052200,-0.980200, , , 
4195.000000,211794.000000,65696556.000000, , , ,0.000000,-0.975586,-2.276367
4196.000000,211799.000000,65696556.000000,0.075400,-0.046400,-0.986000, , , 
4197.000000,211895.000000,65696556.000000, , , ,0.975586,-0.325195,-2.276367
4198.000000,211900.000000,65696556.000000,0.058000,-0.043500,-0.983100, , , 
4199.000000,211996.000000,65696556.000000, , , ,0.000000,-0.325195,-1.951172
4200.000000,211999.000000,65696556.000000,0.052200,-0.031900,-0.986000, , , 
4201.000000,212097.000000,65696556.000000, , , ,0.650391,0.000000,-1.300781
4202.000000,212100.000000,65696556.000000,0.055100,-0.031900,-0.994700, , , 
4203.000000,212198.000000,65696556.000000, , , ,0.650391,0.000000,-1.951172
4204.000000,212199.000000,65696556.000000,0.060900,-0.037700,-0.991800, , , 
4205.000000,212299.000000,65696556.000000, , , ,1.625977,-0.650391,-1.625977
4206.000000,212300.000000,65696556.000000,0.060900,-0.017400,-0.974400, , , 
4207.000000,212399.000000,65696556.000000,0.046400,-0.055100,-0.983100, , , 
4208.000000,212400.000000,65696556.000000, , , ,0.975586,0.000000,-0.975586
4209.000000,212500.000000,65696556.000000,0.052200,-0.046400,-0.986000, , , 
4210.000000,212501.000000,65696556.000000, , , ,0.325195,0.000000,-1.300781
4211.000000,212592.000000,65696556.000000, , , ,0.000000,0.000000,-1.300781
4212.000000,212599.000000,65696556.000000,0.046400,-0.060900,-0.980200, , , 
4213.000000,212693.000000,65696556.000000, , , ,0.000000,0.000000,-1.951172
4214.000000,212700.000000,65696556.000000,0.060900,-0.031900,-0.997600, , , 
4215.000000,212794.000000,65696556.000000, , , ,0.650391,-0.325195,-1.625977
4216.000000,212799.000000,65696556.000000,0.040600,-0.040600,-0.997600, , , 
4217.000000,212895.000000,65696556.000000, , , ,0.000000,0.000000,-1.951172
4218.000000,212900.000000,65696556.000000,0.055100,-0.046400,-0.988900, , , 
4219.000000,212996.000000,65696556.000000, , , ,0.000000,0.000000,-1.625977
4220.000000,212999.000000,65696556.000000,0.058000,-0.043500,-0.977300, , , 
4221.000000,213097.000000,65696556.000000, , , ,-0.650391,-0.325195,-1.625977
4222.000000,213100.000000,65696556.000000,0.058000,-0.040600,-0.971500, , , 
4223.000000,213198.000000,65696556.000000, , , ,-0.325195,-1.300781,-1.625977
4224.000000,213199.000000,65696556.000000,0.040600,-0.026100,-0.977300, , , 
4225.000000,213299.000000,65696556.000000, , , ,-0.650391,-0.325195,-1.300781
4226.000000,213300.000000,65696556.000000,0.046400,-0.029000,-0.986000, , , 
4227.000000,213399.000000,65696556.000000,0.058000,-0.005800,-0.988900, , , 
4228.000000,213400.000000,65696556.000000, , , ,-0.325195,0.325195,-0.325195
4229.000000,213500.000000,65696556.000000,0.078300,-0.011600,-0.991800, , , 
4230.000000,213501.000000,65696556.000000, , , ,-0.325195,0.000000,-0.650391
4231.000000,213592.000000,65696556.000000, , , ,0.000000,0.000000,-0.650391
4232.000000,213599.000000,65696556.000000,0.069600,0.000000,-0.980200, , , 
4233.000000,213693.000000,65696556.000000, , , ,0.000000,-1.300781,-0.975586
4234.000000,213700.000000,65696556.000000,0.058000,-0.011600,-0.971500, , , 
4235.000000,213794.000000,65696556.000000, , , ,0.650391,-0.975586,-0.975586
4236.000000,213799.000000,65696556.000000,0.046400,-0.011600,-0.974400, , , 
4237.000000,213895.000000,65696556.000000, , , ,0.325195,0.000000,-0.650391
4238.000000,213900.000000,65696556.000000,0.037700,-0.040600,-1.000500, , , 
4239.000000,213996.000000,65696556.000000, , , ,0.000000,0.650391,-0.650391
4240.000000,213999.000000,65696556.000000,0.049300,-0.031900,-0.991800, , , 
4241.000000,214097.000000,65696556.000000, , , ,0.000000,0.000000,-0.975586
4242.000000,214100.000000,65696556.000000,0.069600,-0.020300,-0.977300, , , 
4243.000000,214198.000000,65696556.000000, , , ,0.325195,-1.300781,-1.300781
4244.000000,214199.000000,65696556.000000,0.081200,-0.017400,-0.974400, , , 
4245.000000,214299.000000,65696556.000000, , , ,0.650391,-1.625977,-0.975586
4246.000000,214300.000000,65696556.000000,0.049300,-0.031900,-0.962800, , , 
4247.000000,214399.000000,65696556.000000,0.029000,-0.023200,-0.959900, , , 
4248.000000,214400.000000,65696556.000000, , , ,0.325195,-0.975586,-0.975586
4249.000000,214500.000000,65696556.000000,0.023200,-0.031900,-0.986000, , , 
4250.000000,214501.000000,65696556.000000, , , ,0.325195,0.000000,-1.625977
4251.000000,214592.000000,65696556.000000, , , ,0.650391,0.000000,-1.625977
4252.000000,214599.000000,65696556.000000,0.029000,-0.020300,-0.997600, , , 
4253.000000,214693.000000,65696556.000000, , , ,1.300781,0.000000,-1.300781
4254.000000,214700.000000,65696556.000000,0.040600,-0.029000,-1.000500, , , 
4255.000000,214794.000000,65696556.000000, , , ,0.650391,-0.325195,-1.300781
4256.000000,214799.000000,65696556.000000,0.034800,-0.060900,-1.000500, , , 
4257.000000,214895.000000,65696556.000000, , , ,0.325195,-0.325195,-1.300781
4258.000000,214900.000000,65696556.000000,0.023200,-0.034800,-0.977300, , , 
4259.000000,214996.000000,65696556.000000, , , ,0.000000,0.000000,-1.300781
4260.000000,214999.000000,65696556.000000,0.026100,-0.052200,-0.983100, , , 
4261.000000,215097.000000,65696556.000000, , , ,0.000000,0.325195,-1.300781
4262.000000,215100.000000,65696556.000000,0.029000,-0.037700,-0.977300, , , 
4263.000000,215198.000000,65696556.000000, , , ,0.000000,-0.325195,-1.951172
4264.000000,215199.000000,65696556.000000,0.037700,-0.040600,-0.983100, , , 
4265.000000,215299.000000,65696556.000000, , , ,0.000000,-0.650391,-1.625977
4266.000000,215300.000000,65696556.000000,0.037700,-0.020300,-0.991800, , , 
4267.000000,215399.000000,65696556.000000,0.017400,-0.040600,-0.980200, , , 
4268.000000,215400.000000,65696556.000000, , , ,0.325195,0.000000,-1.300781
4269.000000,215500.000000,65696556.000000,0.026100,-0.040600,-0.991800, , , 
4270.000000,215501.000000,65696556.000000, , , ,0.000000,0.000000,-1.625977
4271.000000,215592.000000,65696556.000000, , , ,0.000000,0.000000,-1.300781
4272.000000,215599.000000,65696556.000000,0.034800,-0.031900,-0.988900, , , 
4273.000000,215693.000000,65696556.000000, , , ,0.000000,0.000000,-1.951172
4274.000000,215700.000000,65696556.000000,0.049300,-0.040600,-0.974400, , , 
4275.000000,215794.000000,65696556.000000, , , ,0.000000,-0.650391,-1.300781
4276.000000,215799.000000,65696556.000000,0.037700,-0.037700,-0.977300, , , 
4277.000000,215895.000000,65696556.000000, , , ,0.000000,-0.975586,-1.300781
4278.000000,215900.000000,65696556.000000,0.037700,-0.043500,-0.968600, , , 
4279.000000,215995.000000,65696556.000000, , , ,0.000000,-0.325195,-1.625977
4280.000000,216000.000000,65696556.000000,0.023200,-0.029000,-0.980200, , , 
4281.000000,216096.000000,65696556.000000, , , ,0.000000,-0.325195,-1.625977
4282.000000,216099.000000,65696556.000000,0.029000,-0.040600,-0.983100, , , 
4283.000000,216197.000000,65696556.000000, , , ,0.000000,-0.975586,-1.951172
4284.000000,216200.000000,65696556.000000,0.029000,-0.046400,-0.977300, , , 
4285.000000,216298.000000,65696556.000000, , , ,0.000000,-0.650391,-1.625977
4286.000000,216299.000000,65696556.000000,0.011600,-0.046400,-1.000500, , , 
4287.000000,216399.000000,65696556.000000, , , ,0.000000,-0.650391,-1.951172
4288.000000,216400.000000,65696556.000000,0.002900,-0.031900,-0.986000, , , 
4289.000000,216499.000000,65696556.000000,0.000000,-0.060900,-0.971500, , , 
4290.000000,216500.000000,65696556.000000, , , ,-0.325195,0.000000,-1.625977
4291.000000,216600.000000,65696556.000000,0.000000,-0.026100,-0.977300, , , 
4292.000000,216601.000000,65696556.000000, , , ,-0.650391,-0.975586,-1.951172
4293.000000,216692.000000,65696556.000000, , , ,-0.325195,-1.951172,-1.625977
4294.000000,216699.000000,65696556.000000,-0.046400,-0.026100,-0.977300, , , 
4295.000000,216793.000000,65696556.000000, , , ,-0.975586,-1.625977,-1.625977
4296.000000,216800.000000,65696556.000000,-0.066700,-0.026100,-0.971500, , , 
4297.000000,216894.000000,65696556.000000, , , ,-0.650391,-0.325195,-1.625977
4298.000000,216899.000000,65696556.000000,-0.063800,-0.023200,-0.991800, , , 
4299.000000,216995.000000,65696556.000000, , , ,-0.325195,0.000000,-1.625977
4300.000000,217000.000000,65696556.000000,-0.037700,-0.017400,-0.997600, , , 
4301.000000,217096.000000,65696556.000000, , , ,0.000000,-0.325195,-1.951172
4302.000000,217099.000000,65696556.000000,-0.029000,-0.002900,-0.994700, , , 
4303.000000,217197.000000,65696556.000000, , , ,0.000000,0.000000,-1.625977
4304.000000,217200.000000,65696556.000000,-0.023200,-0.026100,-0.988900, , , 
4305.000000,217298.000000,65696556.000000, , , ,0.000000,0.000000,-1.625977
4306.000000,217299.000000,65696556.000000,-0.017400,-0.014500,-0.977300, , , 
4307.000000,217399.000000,65696556.000000, , , ,0.000000,0.000000,-1.625977
4308.000000,217400.000000,65696556.000000,-0.026100,-0.026100,-0.977300, , , 
4309.000000,217499.000000,65696556.000000,-0.029000,-0.029000,-0.971500, , , 
4310.000000,217500.000000,65696556.000000, , , ,0.000000,-0.650391,-1.951172
4311.000000,217600.000000,65696556.000000,-0.040600,-0.011600,-0.986000, , , 
4312.000000,217601.000000,65696556.000000, , , ,0.000000,-0.975586,-1.625977
4313.000000,217692.000000,65696556.000000, , , ,-0.325195,-0.650391,-1.300781
4314.000000,217699.000000,65696556.000000,-0.049300,-0.014500,-0.986000, , , 
4315.000000,217793.000000,65696556.000000, , , ,0.000000,-0.650391,-1.625977
4316.000000,217800.000000,65696556.000000,-0.055100,0.005800,-0.988900, , , 
4317.000000,217894.000000,65696556.000000, , , ,0.000000,-0.325195,-1.300781
4318.000000,217899.000000,65696556.000000,-0.063800,0.000000,-1.000500, , , 
4319.000000,217995.000000,65696556.000000, , , ,1.300781,0.325195,-0.975586
4320.000000,218000.000000,65696556.000000,-0.066700,0.031900,-0.997600, , , 
4321.000000,218096.000000,65696556.000000, , , ,0.975586,0.000000,-1.300781
4322.000000,218099.000000,65696556.000000,-0.052200,-0.011600,-0.983100, , , 
4323.000000,218197.000000,65696556.000000, , , ,0.650391,0.000000,-1.300781
4324.000000,218200.000000,65696556.000000,-0.058000,-0.017400,-0.980200, , , 
4325.000000,218298.000000,65696556.000000, , , ,0.325195,-1.300781,-0.975586
4326.000000,218299.000000,65696556.000000,-0.058000,0.008700,-0.986000, , , 
4327.000000,218399.000000,65696556.000000, , , ,0.975586,-1.625977,-0.650391
4328.000000,218400.000000,65696556.000000,-0.087000,-0.011600,-0.983100, , , 
4329.000000,218499.000000,65696556.000000,-0.095700,-0.011600,-0.986000, , , 
4330.000000,218500.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
4331.000000,218600.000000,65696556.000000,-0.081200,-0.011600,-1.000500, , , 
4332.000000,218601.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
4333.000000,218692.000000,65696556.000000, , , ,0.000000,0.000000,-0.650391
4334.000000,218699.000000,65696556.000000,-0.075400,0.000000,-0.994700, , , 
4335.000000,218793.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
4336.000000,218800.000000,65696556.000000,-0.075400,0.005800,-0.986000, , , 
4337.000000,218894.000000,65696556.000000, , , ,0.000000,-0.650391,-0.650391
4338.000000,218899.000000,65696556.000000,-0.084100,0.000000,-0.986000, , , 
4339.000000,218995.000000,65696556.000000, , , ,0.000000,-0.650391,0.000000
4340.000000,219000.000000,65696556.000000,-0.089900,-0.002900,-0.986000, , , 
4341.000000,219096.000000,65696556.000000, , , ,-0.325195,-0.650391,-0.650391
4342.000000,219099.000000,65696556.000000,-0.084100,0.000000,-0.983100, , , 
4343.000000,219197.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
4344.000000,219200.000000,65696556.000000,-0.081200,0.000000,-0.991800, , , 
4345.000000,219298.000000,65696556.000000, , , ,-0.325195,-0.325195,-0.325195
4346.000000,219299.000000,65696556.000000,-0.084100,0.000000,-0.988900, , , 
4347.000000,219399.000000,65696556.000000, , , ,-0.325195,-0.325195,0.000000
4348.000000,219400.000000,65696556.000000,-0.078300,0.002900,-0.977300, , , 
4349.000000,219499.000000,65696556.000000,-0.075400,0.005800,-0.986000, , , 
4350.000000,219500.000000,65696556.000000, , , ,0.000000,-0.650391,-0.650391
4351.000000,219600.000000,65696556.000000,-0.084100,0.008700,-0.986000, , , 
4352.000000,219601.000000,65696556.000000, , , ,0.000000,-0.650391,0.000000
4353.000000,219692.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
4354.000000,219699.000000,65696556.000000,-0.078300,0.008700,-0.986000, , , 
4355.000000,219793.000000,65696556.000000, , , ,0.325195,-0.650391,-0.650391
4356.000000,219800.000000,65696556.000000,-0.078300,0.014500,-0.986000, , , 
4357.000000,219894.000000,65696556.000000, , , ,0.325195,-0.325195,-0.325195
4358.000000,219899.000000,65696556.000000,-0.078300,0.000000,-0.988900, , , 
4359.000000,219995.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
4360.000000,220000.000000,65696556.000000,-0.078300,-0.002900,-0.988900, , , 
4361.000000,220096.000000,65696556.000000, , , ,0.000000,-0.650391,-0.325195
4362.000000,220099.000000,65696556.000000,-0.075400,0.002900,-0.986000, , , 
4363.000000,220197.000000,65696556.000000, , , ,0.325195,0.000000,-0.650391
4364.000000,220200.000000,65696556.000000,-0.072500,0.008700,-0.991800, , , 
4365.000000,220298.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
4366.000000,220299.000000,65696556.000000,-0.066700,-0.002900,-0.991800, , , 
4367.000000,220399.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
4368.000000,220400.000000,65696556.000000,-0.046400,0.000000,-0.983100, , , 
4369.000000,220499.000000,65696556.000000,-0.037700,0.014500,-0.986000, , , 
4370.000000,220500.000000,65696556.000000, , , ,0.000000,0.000000,-0.650391
4371.000000,220600.000000,65696556.000000,-0.034800,0.008700,-0.988900, , , 
4372.000000,220601.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
4373.000000,220692.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
4374.000000,220699.000000,65696556.000000,-0.031900,-0.002900,-0.991800, , , 
4375.000000,220793.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
4376.000000,220800.000000,65696556.000000,-0.014500,0.005800,-0.977300, , , 
4377.000000,220894.000000,65696556.000000, , , ,0.000000,-0.325195,-0.975586
4378.000000,220899.000000,65696556.000000,-0.014500,0.011600,-0.980200, , , 
4379.000000,220995.000000,65696556.000000, , , ,0.650391,-0.650391,-0.650391
4380.000000,221000.000000,65696556.000000,-0.011600,0.014500,-0.980200, , , 
4381.000000,221096.000000,65696556.000000, , , ,0.325195,-0.975586,0.000000
4382.000000,221099.000000,65696556.000000,-0.040600,0.005800,-0.986000, , , 
4383.000000,221197.000000,65696556.000000, , , ,0.000000,-0.650391,0.000000
4384.000000,221200.000000,65696556.000000,-0.031900,-0.002900,-0.994700, , , 
4385.000000,221298.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
4386.000000,221299.000000,65696556.000000,-0.011600,-0.005800,-0.991800, , , 
4387.000000,221399.000000,65696556.000000, , , ,0.650391,0.000000,-0.325195
4388.000000,221400.000000,65696556.000000,-0.002900,0.020300,-0.980200, , , 
4389.000000,221499.000000,65696556.000000,0.000000,0.008700,-0.986000, , , 
4390.000000,221500.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
4391.000000,221600.000000,65696556.000000,0.000000,0.008700,-0.988900, , , 
4392.000000,221601.000000,65696556.000000, , , ,0.975586,-0.325195,0.000000
4393.000000,221692.000000,65696556.000000, , , ,0.650391,0.000000,-0.650391
4394.000000,221699.000000,65696556.000000,0.002900,0.000000,-0.980200, , , 
4395.000000,221793.000000,65696556.000000, , , ,0.650391,-0.325195,-0.325195
4396.000000,221800.000000,65696556.000000,0.008700,-0.002900,-0.986000, , , 
4397.000000,221894.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
4398.000000,221899.000000,65696556.000000,0.011600,-0.017400,-0.994700, , , 
4399.000000,221995.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
4400.000000,222000.000000,65696556.000000,0.020300,0.000000,-0.986000, , , 
4401.000000,222096.000000,65696556.000000, , , ,0.000000,0.000000,-0.650391
4402.000000,222099.000000,65696556.000000,0.026100,0.005800,-0.980200, , , 
4403.000000,222197.000000,65696556.000000, , , ,0.650391,0.000000,-0.975586
4404.000000,222200.000000,65696556.000000,0.034800,0.008700,-0.980200, , , 
4405.000000,222298.000000,65696556.000000, , , ,1.300781,-0.650391,-0.325195
4406.000000,222299.000000,65696556.000000,0.034800,0.005800,-0.974400, , , 
4407.000000,222399.000000,65696556.000000, , , ,0.975586,-0.650391,-0.325195
4408.000000,222400.000000,65696556.000000,0.023200,0.000000,-0.983100, , , 
4409.000000,222499.000000,65696556.000000,0.026100,-0.017400,-0.986000, , , 
4410.000000,222500.000000,65696556.000000, , , ,0.975586,-0.325195,-0.325195
