System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16657.000000,921490.000000,1080388.000000, , , ,0.000000,0.975586,0.000000
16658.000000,921498.000000,1080388.000000,-0.002200,0.031200,-0.994700, , , 
16659.000000,921591.000000,1080388.000000, , , ,0.325195,0.325195,0.000000
16660.000000,921599.000000,1080388.000000,0.003600,0.037000,-0.991800, , , 
16661.000000,921691.000000,1080388.000000, , , ,0.000000,-0.325195,0.325195
16662.000000,921699.000000,1080388.000000,0.018100,0.031200,-0.974400, , , 
16663.000000,921792.000000,1080388.000000, , , ,0.650391,-0.325195,-0.325195
16664.000000,921798.000000,1080388.000000,0.000700,0.019600,-0.971500, , , 
16665.000000,921893.000000,1080388.000000, , , ,-0.325195,0.000000,0.000000
16666.000000,921899.000000,1080388.000000,-0.002200,0.016700,-0.974400, , , 
16667.000000,921994.000000,1080388.000000, , , ,0.000000,0.975586,0.000000
16668.000000,921998.000000,1080388.000000,0.000700,0.028300,-1.003400, , , 
16669.000000,922095.000000,1080388.000000, , , ,0.325195,0.325195,0.000000
16670.000000,922099.000000,1080388.000000,0.009400,0.031200,-0.997600, , , 
16671.000000,922196.000000,1080388.000000, , , ,0.000000,0.000000,0.000000
16672.000000,922198.000000,1080388.000000,0.006500,0.010900,-0.988900, , , 
16673.000000,922297.000000,1080388.000000, , , ,0.000000,0.000000,-0.325195
16674.000000,922299.000000,1080388.000000,-0.005100,0.010900,-0.962800, , , 
16675.000000,922398.000000,1080388.000000,0.000700,0.019600,-0.965700,0.000000,-0.325195,0.000000
16676.000000,922499.000000,1080388.000000,-0.002200,0.019600,-0.974400,0.325195,0.650391,0.000000
16677.000000,922590.000000,1080388.000000, , , ,0.325195,0.325195,0.000000
16678.000000,922598.000000,1080388.000000,0.000700,-0.000700,-0.988900, , , 
16679.000000,922691.000000,1080388.000000, , , ,0.325195,-0.325195,0.000000
16680.000000,922699.000000,1080388.000000,-0.010900,0.016700,-0.994700, , , 
16681.000000,922792.000000,1080388.000000, , , ,0.000000,0.325195,0.000000
16682.000000,922798.000000,1080388.000000,0.006500,0.028300,-0.988900, , , 
16683.000000,922893.000000,1080388.000000, , , ,-0.325195,-0.650391,0.000000
16684.000000,922899.000000,1080388.000000,0.003600,0.010900,-0.968600, , , 
16685.000000,922994.000000,1080388.000000, , , ,0.325195,0.000000,-0.325195
16686.000000,922998.000000,1080388.000000,-0.008000,0.005100,-0.974400, , , 
16687.000000,923095.000000,1080388.000000, , , ,0.000000,0.650391,0.000000
16688.000000,923099.000000,1080388.000000,-0.002200,-0.003600,-0.977300, , , 
16689.000000,923196.000000,1080388.000000, , , ,0.000000,0.325195,0.000000
16690.000000,923198.000000,1080388.000000,-0.008000,-0.003600,-1.000500, , , 
16691.000000,923297.000000,1080388.000000, , , ,0.000000,0.000000,0.000000
16692.000000,923299.000000,1080388.000000,0.000700,0.045700,-1.000500, , , 
16693.000000,923398.000000,1080388.000000,0.018100,0.008000,-0.968600,-0.650391,-0.650391,0.000000
16694.000000,923499.000000,1080388.000000,-0.008000,-0.000700,-0.957000,0.000000,0.000000,0.000000
16695.000000,923590.000000,1080388.000000, , , ,0.325195,0.000000,0.000000
16696.000000,923598.000000,1080388.000000,-0.016700,0.016700,-0.974400, , , 
16697.000000,923691.000000,1080388.000000, , , ,0.325195,0.325195,0.000000
16698.000000,923699.000000,1080388.000000,-0.008000,0.010900,-0.997600, , , 
16699.000000,923792.000000,1080388.000000, , , ,0.000000,0.325195,0.000000
16700.000000,923798.000000,1080388.000000,-0.013800,0.063100,-0.997600, , , 
16701.000000,923893.000000,1080388.000000, , , ,-0.325195,0.000000,0.000000
16702.000000,923899.000000,1080388.000000,-0.010900,0.031200,-0.988900, , , 
16703.000000,923994.000000,1080388.000000, , , ,0.325195,0.325195,0.000000
16704.000000,923998.000000,1080388.000000,-0.019600,0.037000,-0.974400, , , 
16705.000000,924095.000000,1080388.000000, , , ,0.000000,0.650391,0.000000
16706.000000,924099.000000,1080388.000000,-0.013800,0.031200,-0.971500, , , 
16707.000000,924196.000000,1080388.000000, , , ,0.000000,0.325195,0.000000
16708.000000,924198.000000,1080388.000000,-0.002200,0.042800,-0.980200, , , 
16709.000000,924297.000000,1080388.000000, , , ,0.000000,0.000000,0.000000
16710.000000,924299.000000,1080388.000000,-0.016700,0.034100,-0.980200, , , 
16711.000000,924398.000000,1080388.000000,-0.008000,0.022500,-0.977300,0.000000,0.000000,0.000000
16712.000000,924499.000000,1080388.000000,-0.022500,0.028300,-0.980200,0.650391,0.975586,0.000000
16713.000000,924590.000000,1080388.000000, , , ,0.325195,0.650391,0.000000
16714.000000,924598.000000,1080388.000000,-0.016700,0.025400,-1.000500, , , 
16715.000000,924691.000000,1080388.000000, , , ,0.000000,0.000000,0.000000
16716.000000,924699.000000,1080388.000000,0.000700,0.016700,-0.968600, , , 
16717.000000,924791.000000,1080388.000000, , , ,0.975586,-0.325195,0.000000
16718.000000,924799.000000,1080388.000000,-0.019600,0.028300,-0.962800, , , 
16719.000000,924892.000000,1080388.000000, , , ,0.000000,0.650391,0.000000
16720.000000,924898.000000,1080388.000000,-0.022500,0.022500,-0.997600, , , 
16721.000000,924993.000000,1080388.000000, , , ,-0.325195,0.325195,0.000000
16722.000000,924999.000000,1080388.000000,-0.005100,0.019600,-1.003400, , , 
16723.000000,925094.000000,1080388.000000, , , ,0.000000,0.650391,-0.975586
16724.000000,925098.000000,1080388.000000,0.006500,-0.000700,-0.980200, , , 
16725.000000,925195.000000,1080388.000000, , , ,0.000000,-0.325195,0.000000
16726.000000,925199.000000,1080388.000000,-0.002200,0.013800,-0.965700, , , 
16727.000000,925296.000000,1080388.000000, , , ,0.325195,0.000000,-0.325195
16728.000000,925298.000000,1080388.000000,-0.005100,0.028300,-0.959900, , , 
16729.000000,925397.000000,1080388.000000, , , ,-0.325195,0.650391,0.000000
16730.000000,925399.000000,1080388.000000,-0.010900,0.051500,-0.983100, , , 
16731.000000,925498.000000,1080388.000000,0.006500,0.025400,-0.991800,0.000000,0.000000,0.000000
16732.000000,925599.000000,1080388.000000,0.012300,0.005100,-0.983100,0.650391,0.325195,-0.325195
16733.000000,925690.000000,1080388.000000, , , ,0.325195,0.000000,0.000000
16734.000000,925698.000000,1080388.000000,0.003600,0.019600,-0.974400, , , 
16735.000000,925791.000000,1080388.000000, , , ,0.325195,0.000000,0.000000
16736.000000,925799.000000,1080388.000000,-0.005100,0.022500,-0.980200, , , 
16737.000000,925892.000000,1080388.000000, , , ,0.000000,0.650391,0.000000
16738.000000,925898.000000,1080388.000000,0.003600,0.005100,-0.980200, , , 
16739.000000,925993.000000,1080388.000000, , , ,0.000000,-0.650391,0.000000
16740.000000,925999.000000,1080388.000000,0.012300,0.010900,-0.968600, , , 
16741.000000,926094.000000,1080388.000000, , , ,0.650391,0.975586,-0.650391
16742.000000,926098.000000,1080388.000000,0.000700,0.019600,-0.988900, , , 
16743.000000,926195.000000,1080388.000000, , , ,0.000000,0.650391,0.325195
16744.000000,926199.000000,1080388.000000,-0.010900,0.016700,-0.983100, , , 
16745.000000,926295.000000,1080388.000000, , , ,0.000000,0.650391,-0.650391
16746.000000,926299.000000,1080388.000000,0.000700,0.025400,-0.988900, , , 
16747.000000,926396.000000,1080388.000000, , , ,0.000000,0.000000,0.000000
16748.000000,926398.000000,1080388.000000,0.009400,0.025400,-0.971500, , , 
16749.000000,926497.000000,1080388.000000, , , ,0.000000,0.325195,0.000000
16750.000000,926499.000000,1080388.000000,-0.010900,0.037000,-0.983100, , , 
16751.000000,926598.000000,1080388.000000,0.003600,0.025400,-0.997600,-0.325195,0.000000,0.000000
16752.000000,926699.000000,1080388.000000,0.003600,0.022500,-0.994700,0.000000,1.300780,-0.650391
16753.000000,926790.000000,1080388.000000, , , ,0.975586,0.325195,0.325195
16754.000000,926798.000000,1080388.000000,0.006500,0.034100,-0.986000, , , 
16755.000000,926891.000000,1080388.000000, , , ,1.625980,0.325195,0.000000
16756.000000,926899.000000,1080388.000000,-0.008000,0.025400,-0.991800, , , 
16757.000000,926992.000000,1080388.000000, , , ,0.325195,0.000000,0.000000
16758.000000,926998.000000,1080388.000000,0.012300,0.016700,-0.968600, , , 
16759.000000,927093.000000,1080388.000000, , , ,0.000000,-0.650391,0.000000
16760.000000,927099.000000,1080388.000000,0.012300,0.025400,-0.942500, , , 
16761.000000,927194.000000,1080388.000000, , , ,0.000000,0.000000,-0.650391
16762.000000,927198.000000,1080388.000000,-0.002200,0.005100,-0.962800, , , 
16763.000000,927295.000000,1080388.000000, , , ,0.000000,0.325195,0.650391
16764.000000,927299.000000,1080388.000000,-0.002200,0.025400,-0.988900, , , 
16765.000000,927396.000000,1080388.000000, , , ,-0.325195,0.000000,0.000000
16766.000000,927398.000000,1080388.000000,0.000700,0.045700,-1.003400, , , 
16767.000000,927497.000000,1080388.000000, , , ,0.650391,0.000000,0.000000
16768.000000,927499.000000,1080388.000000,0.000700,0.042800,-0.988900, , , 
16769.000000,927598.000000,1080388.000000,0.018100,0.028300,-0.945400,0.325195,-0.650391,0.000000
16770.000000,927699.000000,1080388.000000,-0.019600,0.016700,-0.951200,0.325195,0.000000,-0.325195
16771.000000,927790.000000,1080388.000000, , , ,0.000000,0.650391,0.650391
16772.000000,927798.000000,1080388.000000,-0.016700,0.022500,-0.977300, , , 
16773.000000,927891.000000,1080388.000000, , , ,0.975586,0.325195,0.325195
16774.000000,927899.000000,1080388.000000,0.015200,0.031200,-0.986000, , , 
16775.000000,927992.000000,1080388.000000, , , ,0.000000,-0.325195,0.000000
16776.000000,927998.000000,1080388.000000,0.012300,0.045700,-0.954100, , , 
16777.000000,928093.000000,1080388.000000, , , ,0.650391,-1.625980,0.000000
16778.000000,928099.000000,1080388.000000,-0.045700,0.066000,-0.974400, , , 
16779.000000,928193.000000,1080388.000000, , , ,0.325195,0.325195,0.000000
16780.000000,928199.000000,1080388.000000,-0.008000,0.005100,-1.017900, , , 
16781.000000,928294.000000,1080388.000000, , , ,-0.325195,0.650391,-0.325195
16782.000000,928298.000000,1080388.000000,-0.010900,0.013800,-0.991800, , , 
16783.000000,928395.000000,1080388.000000, , , ,-0.325195,0.000000,0.650391
16784.000000,928399.000000,1080388.000000,-0.013800,0.028300,-0.957000, , , 
16785.000000,928496.000000,1080388.000000, , , ,1.300780,0.000000,0.000000
16786.000000,928498.000000,1080388.000000,-0.031200,0.063100,-0.962800, , , 
16787.000000,928597.000000,1080388.000000, , , ,0.000000,0.650391,0.000000
16788.000000,928599.000000,1080388.000000,-0.013800,0.034100,-0.974400, , , 
16789.000000,928698.000000,1080388.000000, , , ,0.650391,-0.650391,0.000000
16790.000000,928700.000000,1080388.000000,0.000700,0.045700,-0.954100, , , 
16791.000000,928798.000000,1080388.000000,-0.022500,0.013800,-0.945400,-0.325195,-1.300780,0.325195
16792.000000,928899.000000,1080388.000000,-0.031200,0.031200,-0.971500,0.650391,0.650391,-0.325195
16793.000000,928990.000000,1080388.000000, , , ,-0.325195,0.325195,0.325195
16794.000000,928998.000000,1080388.000000,-0.019600,0.008000,-0.988900, , , 
16795.000000,929091.000000,1080388.000000, , , ,0.325195,0.325195,0.000000
16796.000000,929099.000000,1080388.000000,-0.016700,0.028300,-0.991800, , , 
16797.000000,929192.000000,1080388.000000, , , ,0.000000,-0.325195,0.000000
16798.000000,929198.000000,1080388.000000,-0.016700,0.019600,-0.974400, , , 
16799.000000,929293.000000,1080388.000000, , , ,0.000000,-0.975586,-0.325195
16800.000000,929299.000000,1080388.000000,-0.031200,0.025400,-0.945400, , , 
16801.000000,929394.000000,1080388.000000, , , ,0.000000,0.650391,-0.325195
16802.000000,929398.000000,1080388.000000,-0.031200,0.016700,-0.965700, , , 
16803.000000,929495.000000,1080388.000000, , , ,-0.325195,0.000000,0.325195
16804.000000,929499.000000,1080388.000000,-0.025400,0.016700,-0.974400, , , 
16805.000000,929596.000000,1080388.000000, , , ,-0.325195,0.325195,0.000000
16806.000000,929598.000000,1080388.000000,-0.019600,0.016700,-0.983100, , , 
16807.000000,929698.000000,1080388.000000, , , ,0.000000,-0.325195,0.000000
16808.000000,929699.000000,1080388.000000,-0.008000,0.016700,-0.951200, , , 
16809.000000,929798.000000,1080388.000000,-0.028300,0.016700,-0.954100,0.325195,-0.650391,0.000000
16810.000000,929899.000000,1080388.000000,-0.028300,0.022500,-0.986000,0.325195,0.650391,-0.325195
16811.000000,929990.000000,1080388.000000, , , ,0.325195,0.650391,0.000000
16812.000000,929998.000000,1080388.000000,-0.019600,0.022500,-0.997600, , , 
16813.000000,930091.000000,1080388.000000, , , ,0.650391,0.000000,-0.325195
16814.000000,930099.000000,1080388.000000,-0.010900,-0.000700,-1.000500, , , 
16815.000000,930192.000000,1080388.000000, , , ,0.650391,0.975586,0.000000
16816.000000,930198.000000,1080388.000000,-0.037000,0.008000,-1.003400, , , 
16817.000000,930293.000000,1080388.000000, , , ,-1.300780,-0.325195,0.000000
16818.000000,930299.000000,1080388.000000,0.006500,-0.052900,-0.936700, , , 
16819.000000,930394.000000,1080388.000000, , , ,-3.251950,-2.276370,0.325195
16820.000000,930398.000000,1080388.000000,-0.010900,0.045700,-0.852600, , , 
16821.000000,930495.000000,1080388.000000, , , ,4.552730,1.951170,0.000000
16822.000000,930499.000000,1080388.000000,-0.124000,0.138500,-1.078800, , , 
16823.000000,930596.000000,1080388.000000, , , ,0.650391,4.552730,-0.650391
16824.000000,930598.000000,1080388.000000,0.006500,-0.177600,-1.241200, , , 
16825.000000,930697.000000,1080388.000000, , , ,-5.203120,-3.251950,0.000000
16826.000000,930699.000000,1080388.000000,0.055800,-0.050000,-0.881600, , , 
16827.000000,930798.000000,1080388.000000, , , ,-1.625980,-3.251950,0.000000
16828.000000,930800.000000,1080388.000000,-0.048600,0.095000,-0.742400, , , 
16829.000000,930898.000000,1080388.000000,-0.048600,0.034100,-0.881600,1.951170,-0.325195,-0.650391
16830.000000,930999.000000,1080388.000000,-0.010900,-0.000700,-0.997600,0.975586,1.625980,-0.650391
16831.000000,931090.000000,1080388.000000, , , ,-0.325195,0.000000,0.000000
16832.000000,931098.000000,1080388.000000,-0.025400,-0.012300,-1.038200, , , 
16833.000000,931191.000000,1080388.000000, , , ,0.325195,-0.650391,-0.325195
16834.000000,931199.000000,1080388.000000,-0.010900,0.005100,-1.029500, , , 
16835.000000,931292.000000,1080388.000000, , , ,0.975586,0.000000,0.000000
16836.000000,931298.000000,1080388.000000,-0.031200,0.019600,-1.000500, , , 
16837.000000,931393.000000,1080388.000000, , , ,-0.325195,0.000000,0.000000
16838.000000,931399.000000,1080388.000000,-0.028300,0.002200,-0.991800, , , 
16839.000000,931494.000000,1080388.000000, , , ,-0.325195,1.300780,0.000000
16840.000000,931498.000000,1080388.000000,-0.013800,0.025400,-0.954100, , , 
16841.000000,931595.000000,1080388.000000, , , ,0.000000,-0.325195,0.325195
16842.000000,931599.000000,1080388.000000,0.006500,0.042800,-0.939600, , , 
16843.000000,931696.000000,1080388.000000, , , ,0.000000,-0.325195,0.000000
16844.000000,931698.000000,1080388.000000,-0.013800,0.002200,-0.951200, , , 
16845.000000,931797.000000,1080388.000000, , , ,0.000000,-0.325195,0.325195
16846.000000,931799.000000,1080388.000000,-0.010900,0.048600,-0.962800, , , 
16847.000000,931898.000000,1080388.000000,-0.034100,0.031200,-0.988900,0.975586,0.325195,0.000000
16848.000000,931999.000000,1080388.000000,-0.010900,0.028300,-0.997600,-0.325195,0.325195,0.000000
16849.000000,932090.000000,1080388.000000, , , ,-0.975586,-0.325195,0.000000
16850.000000,932098.000000,1080388.000000,-0.016700,0.028300,-0.962800, , , 
16851.000000,932191.000000,1080388.000000, , , ,0.325195,0.000000,0.000000
16852.000000,932199.000000,1080388.000000,-0.019600,0.048600,-0.942500, , , 
16853.000000,932292.000000,1080388.000000, , , ,0.000000,0.000000,0.000000
16854.000000,932298.000000,1080388.000000,-0.025400,0.022500,-0.965700, , , 
16855.000000,932393.000000,1080388.000000, , , ,-0.325195,0.000000,0.325195
16856.000000,932399.000000,1080388.000000,-0.010900,0.016700,-0.951200, , , 
16857.000000,932494.000000,1080388.000000, , , ,-0.325195,-0.650391,0.000000
16858.000000,932498.000000,1080388.000000,-0.019600,0.074700,-0.948300, , , 
16859.000000,932595.000000,1080388.000000, , , ,0.650391,0.325195,0.000000
16860.000000,932599.000000,1080388.000000,-0.031200,0.039900,-0.977300, , , 
16861.000000,932696.000000,1080388.000000, , , ,0.650391,-0.325195,0.000000
16862.000000,932698.000000,1080388.000000,-0.005100,0.005100,-0.974400, , , 
16863.000000,932797.000000,1080388.000000, , , ,0.000000,-0.650391,0.000000
16864.000000,932799.000000,1080388.000000,-0.042800,0.034100,-0.971500, , , 
16865.000000,932898.000000,1080388.000000,-0.025400,0.010900,-0.991800,0.325195,0.975586,0.000000
16866.000000,932999.000000,1080388.000000,-0.008000,0.022500,-0.971500,0.000000,0.650391,0.000000
16867.000000,933090.000000,1080388.000000, , , ,0.325195,-0.325195,0.000000
16868.000000,933098.000000,1080388.000000,-0.037000,0.019600,-0.983100, , , 
16869.000000,933191.000000,1080388.000000, , , ,0.325195,0.325195,0.000000
16870.000000,933199.000000,1080388.000000,-0.022500,0.002200,-0.983100, , , 
16871.000000,933292.000000,1080388.000000, , , ,-0.325195,0.000000,0.000000
16872.000000,933298.000000,1080388.000000,-0.034100,-0.006500,-0.977300, , , 
16873.000000,933393.000000,1080388.000000, , , ,-1.625980,-0.325195,0.000000
16874.000000,933399.000000,1080388.000000,0.021000,0.008000,-0.910600, , , 
16875.000000,933494.000000,1080388.000000, , , ,1.951170,-1.300780,0.000000
16876.000000,933498.000000,1080388.000000,-0.066000,0.106600,-0.922200, , , 
16877.000000,933595.000000,1080388.000000, , , ,3.902340,1.951170,-0.650391
16878.000000,933599.000000,1080388.000000,-0.037000,-0.015200,-1.096200, , , 
16879.000000,933696.000000,1080388.000000, , , ,-0.975586,0.000000,0.000000
16880.000000,933698.000000,1080388.000000,0.015200,-0.061600,-1.029500, , , 
16881.000000,933797.000000,1080388.000000, , , ,-1.625980,-1.300780,0.000000
16882.000000,933799.000000,1080388.000000,-0.019600,-0.006500,-0.942500, , , 
16883.000000,933898.000000,1080388.000000,-0.031200,0.016700,-0.910600,0.000000,0.000000,0.000000
16884.000000,933999.000000,1080388.000000,-0.025400,0.019600,-0.928000,0.000000,0.325195,-0.325195
16885.000000,934090.000000,1080388.000000, , , ,-0.325195,0.000000,-0.325195
16886.000000,934098.000000,1080388.000000,-0.002200,-0.003600,-0.933800, , , 
16887.000000,934191.000000,1080388.000000, , , ,-0.650391,-0.650391,-0.325195
16888.000000,934199.000000,1080388.000000,-0.054400,-0.006500,-1.012100, , , 
16889.000000,934292.000000,1080388.000000, , , ,-2.276370,0.000000,0.000000
16890.000000,934298.000000,1080388.000000,-0.010900,-0.006500,-1.035300, , , 
16891.000000,934393.000000,1080388.000000, , , ,-0.650391,0.000000,0.000000
16892.000000,934399.000000,1080388.000000,-0.028300,-0.000700,-0.974400, , , 
16893.000000,934494.000000,1080388.000000, , , ,0.325195,0.000000,-0.325195
16894.000000,934498.000000,1080388.000000,-0.016700,0.013800,-0.936700, , , 
16895.000000,934595.000000,1080388.000000, , , ,0.000000,0.325195,-0.325195
16896.000000,934599.000000,1080388.000000,-0.048600,0.013800,-0.942500, , , 
16897.000000,934696.000000,1080388.000000, , , ,0.325195,0.325195,-0.650391
16898.000000,934698.000000,1080388.000000,0.000700,0.008000,-0.957000, , , 
16899.000000,934797.000000,1080388.000000, , , ,0.000000,-0.975586,0.000000
16900.000000,934799.000000,1080388.000000,-0.045700,-0.021000,-0.974400, , , 
16901.000000,934898.000000,1080388.000000,-0.022500,-0.029700,-0.997600,0.650391,0.325195,-0.325195
16902.000000,934999.000000,1080388.000000,-0.025400,-0.006500,-0.957000,0.000000,-0.650391,0.000000
16903.000000,935090.000000,1080388.000000, , , ,0.000000,-0.325195,0.000000
16904.000000,935098.000000,1080388.000000,-0.048600,0.022500,-0.962800, , , 
16905.000000,935191.000000,1080388.000000, , , ,0.325195,0.000000,0.000000
16906.000000,935199.000000,1080388.000000,-0.037000,0.016700,-0.988900, , , 
16907.000000,935292.000000,1080388.000000, , , ,-0.325195,-0.325195,0.000000
16908.000000,935298.000000,1080388.000000,-0.028300,0.045700,-0.988900, , , 
16909.000000,935393.000000,1080388.000000, , , ,0.000000,0.000000,0.000000
16910.000000,935399.000000,1080388.000000,-0.008000,0.025400,-0.974400, , , 
16911.000000,935494.000000,1080388.000000, , , ,0.650391,0.000000,0.000000
16912.000000,935498.000000,1080388.000000,-0.042800,0.034100,-0.968600, , , 
16913.000000,935595.000000,1080388.000000, , , ,0.650391,0.000000,0.000000
16914.000000,935599.000000,1080388.000000,-0.031200,0.045700,-0.971500, , , 
16915.000000,935696.000000,1080388.000000, , , ,0.650391,0.650391,0.000000
16916.000000,935698.000000,1080388.000000,-0.045700,0.016700,-0.968600, , , 
16917.000000,935797.000000,1080388.000000, , , ,-0.650391,0.000000,0.000000
16918.000000,935799.000000,1080388.000000,-0.034100,0.034100,-0.968600, , , 
16919.000000,935898.000000,1080388.000000,-0.037000,0.045700,-0.948300,1.300780,-0.325195,0.000000
16920.000000,935999.000000,1080388.000000,-0.057300,0.068900,-0.962800,1.300780,0.000000,0.325195
16921.000000,936090.000000,1080388.000000, , , ,0.650391,0.000000,0.000000
16922.000000,936098.000000,1080388.000000,-0.060200,0.016700,-0.991800, , , 
16923.000000,936191.000000,1080388.000000, , , ,0.325195,0.000000,0.000000
16924.000000,936199.000000,1080388.000000,-0.054400,0.028300,-1.006300, , , 
16925.000000,936292.000000,1080388.000000, , , ,0.325195,-0.650391,0.000000
16926.000000,936298.000000,1080388.000000,-0.037000,0.037000,-0.971500, , , 
16927.000000,936393.000000,1080388.000000, , , ,1.300780,0.000000,0.000000
16928.000000,936399.000000,1080388.000000,-0.068900,0.031200,-0.930900, , , 
16929.000000,936494.000000,1080388.000000, , , ,0.975586,0.325195,0.325195
16930.000000,936498.000000,1080388.000000,-0.071800,0.031200,-0.959900, , , 
16931.000000,936595.000000,1080388.000000, , , ,0.325195,0.650391,0.325195
16932.000000,936599.000000,1080388.000000,-0.060200,0.045700,-0.988900, , , 
16933.000000,936696.000000,1080388.000000, , , ,0.325195,0.000000,0.000000
16934.000000,936698.000000,1080388.000000,-0.051500,0.045700,-0.983100, , , 
16935.000000,936797.000000,1080388.000000, , , ,-0.325195,-1.300780,0.000000
16936.000000,936799.000000,1080388.000000,-0.068900,0.037000,-0.951200, , , 
16937.000000,936898.000000,1080388.000000,-0.074700,0.037000,-0.948300,1.300780,0.000000,0.000000
16938.000000,936999.000000,1080388.000000,-0.077600,0.037000,-0.971500,0.975586,0.650391,0.000000
16939.000000,937090.000000,1080388.000000, , , ,0.650391,0.325195,0.000000
16940.000000,937098.000000,1080388.000000,-0.057300,0.034100,-0.980200, , , 
16941.000000,937191.000000,1080388.000000, , , ,1.625980,-0.325195,0.000000
16942.000000,937199.000000,1080388.000000,-0.060200,0.031200,-0.977300, , , 
16943.000000,937292.000000,1080388.000000, , , ,0.325195,-0.650391,0.325195
16944.000000,937298.000000,1080388.000000,-0.068900,0.025400,-0.962800, , , 
16945.000000,937393.000000,1080388.000000, , , ,1.300780,0.000000,-0.325195
16946.000000,937399.000000,1080388.000000,-0.048600,0.016700,-0.968600, , , 
16947.000000,937494.000000,1080388.000000, , , ,1.300780,0.000000,0.325195
16948.000000,937498.000000,1080388.000000,-0.068900,0.028300,-0.968600, , , 
16949.000000,937595.000000,1080388.000000, , , ,0.650391,0.000000,0.325195
16950.000000,937599.000000,1080388.000000,-0.042800,0.022500,-0.983100, , , 
16951.000000,937696.000000,1080388.000000, , , ,0.975586,-0.325195,0.000000
16952.000000,937698.000000,1080388.000000,-0.060200,0.028300,-0.959900, , , 
16953.000000,937797.000000,1080388.000000, , , ,0.000000,-1.300780,0.325195
16954.000000,937799.000000,1080388.000000,-0.060200,0.013800,-0.942500, , , 
16955.000000,937898.000000,1080388.000000,-0.054400,0.048600,-0.957000,0.975586,0.000000,0.000000
16956.000000,937999.000000,1080388.000000,-0.068900,0.034100,-0.977300,0.975586,0.650391,0.650391
16957.000000,938090.000000,1080388.000000, , , ,0.650391,0.000000,0.325195
16958.000000,938098.000000,1080388.000000,-0.031200,0.034100,-0.986000, , , 
16959.000000,938191.000000,1080388.000000, , , ,0.975586,-0.650391,0.325195
16960.000000,938199.000000,1080388.000000,-0.045700,0.034100,-0.936700, , , 
16961.000000,938292.000000,1080388.000000, , , ,1.625980,-1.300780,0.650391
16962.000000,938298.000000,1080388.000000,-0.057300,0.037000,-0.919300, , , 
16963.000000,938393.000000,1080388.000000, , , ,1.625980,0.000000,0.000000
16964.000000,938399.000000,1080388.000000,-0.054400,0.022500,-0.928000, , , 
16965.000000,938494.000000,1080388.000000, , , ,0.650391,0.000000,1.300780
16966.000000,938498.000000,1080388.000000,-0.057300,0.037000,-0.965700, , , 
16967.000000,938595.000000,1080388.000000, , , ,0.975586,0.000000,0.975586
16968.000000,938599.000000,1080388.000000,-0.048600,0.048600,-0.986000, , , 
16969.000000,938696.000000,1080388.000000, , , ,1.300780,-0.325195,0.650391
16970.000000,938698.000000,1080388.000000,-0.045700,0.039900,-0.954100, , , 
16971.000000,938797.000000,1080388.000000, , , ,0.650391,-1.300780,0.975586
16972.000000,938799.000000,1080388.000000,-0.060200,0.031200,-0.957000, , , 
16973.000000,938898.000000,1080388.000000,-0.068900,0.042800,-0.988900,0.650391,1.625980,0.650391
16974.000000,938999.000000,1080388.000000,-0.025400,0.054400,-0.980200,0.000000,0.000000,1.951170
16975.000000,939090.000000,1080388.000000, , , ,0.650391,-0.650391,1.625980
16976.000000,939098.000000,1080388.000000,-0.037000,0.080500,-0.939600, , , 
16977.000000,939191.000000,1080388.000000, , , ,0.650391,-0.650391,1.625980
16978.000000,939199.000000,1080388.000000,-0.063100,0.080500,-0.945400, , , 
16979.000000,939292.000000,1080388.000000, , , ,0.975586,0.000000,1.951170
16980.000000,939298.000000,1080388.000000,-0.051500,0.080500,-0.983100, , , 
16981.000000,939393.000000,1080388.000000, , , ,0.975586,0.650391,1.300780
16982.000000,939399.000000,1080388.000000,-0.039900,0.080500,-1.000500, , , 
16983.000000,939494.000000,1080388.000000, , , ,0.975586,-0.975586,2.276370
16984.000000,939498.000000,1080388.000000,-0.025400,0.066000,-0.965700, , , 
16985.000000,939595.000000,1080388.000000, , , ,1.300780,-0.650391,1.625980
16986.000000,939599.000000,1080388.000000,-0.054400,0.063100,-0.951200, , , 
16987.000000,939696.000000,1080388.000000, , , ,0.650391,0.000000,1.951170
16988.000000,939698.000000,1080388.000000,-0.057300,0.063100,-0.939600, , , 
16989.000000,939798.000000,1080388.000000, , , ,0.975586,-0.650391,2.276370
16990.000000,939799.000000,1080388.000000,-0.048600,0.080500,-0.986000, , , 
16991.000000,939898.000000,1080388.000000,-0.042800,0.086300,-1.000500,0.975586,0.975586,1.300780
16992.000000,939999.000000,1080388.000000,-0.037000,0.097900,-0.986000,1.625980,-0.325195,2.601560
16993.000000,940090.000000,1080388.000000, , , ,1.951170,-0.325195,1.951170
16994.000000,940098.000000,1080388.000000,-0.051500,0.083400,-0.974400, , , 
16995.000000,940191.000000,1080388.000000, , , ,1.300780,0.650391,2.276370
16996.000000,940199.000000,1080388.000000,-0.060200,0.068900,-0.980200, , , 
16997.000000,940292.000000,1080388.000000, , , ,1.300780,0.325195,2.276370
16998.000000,940298.000000,1080388.000000,-0.034100,0.083400,-0.994700, , , 
16999.000000,940393.000000,1080388.000000, , , ,1.300780,0.325195,1.625980
