System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2423.000000,244200.000000,23972229.000000,0.009400,0.011600,-0.974400, , , 
2424.000000,244299.000000,23972229.000000,0.006500,0.034800,-0.962800, , , 
2425.000000,244400.000000,23972229.000000,0.015200,0.046400,-0.954100, , , 
2426.000000,244499.000000,23972229.000000,0.015200,0.034800,-0.962800, , , 
2427.000000,244600.000000,23972229.000000,0.009400,0.026100,-0.965700, , , 
2428.000000,244699.000000,23972229.000000,0.009400,0.031900,-0.965700, , , 
2429.000000,244800.000000,23972229.000000,0.012300,0.031900,-0.968600, , , 
2430.000000,244899.000000,23972229.000000,0.015200,0.029000,-0.962800, , , 
2431.000000,245000.000000,23972229.000000,0.012300,0.031900,-0.962800, , , 
2432.000000,245099.000000,23972229.000000,0.012300,0.020300,-0.962800, , , 
2433.000000,245200.000000,23972229.000000,0.012300,0.031900,-0.962800, , , 
2434.000000,245299.000000,23972229.000000,0.012300,0.029000,-0.965700, , , 
2435.000000,245400.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2436.000000,245499.000000,23972229.000000,0.012300,0.031900,-0.962800, , , 
2437.000000,245600.000000,23972229.000000,0.012300,0.031900,-0.962800, , , 
2438.000000,245699.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2439.000000,245800.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2440.000000,245899.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2441.000000,246000.000000,23972229.000000,0.012300,0.031900,-0.962800, , , 
2442.000000,246099.000000,23972229.000000,0.012300,0.031900,-0.962800, , , 
2443.000000,246200.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2444.000000,246299.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2445.000000,246400.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2446.000000,246499.000000,23972229.000000,-0.002200,0.031900,-0.962800, , , 
2447.000000,246600.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2448.000000,246699.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2449.000000,246800.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2450.000000,246899.000000,23972229.000000,0.012300,0.031900,-0.962800, , , 
2451.000000,247000.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2452.000000,247099.000000,23972229.000000,0.015200,0.031900,-0.965700, , , 
2453.000000,247200.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2454.000000,247299.000000,23972229.000000,0.012300,0.031900,-0.962800, , , 
2455.000000,247400.000000,23972229.000000,0.012300,0.029000,-0.965700, , , 
2456.000000,247499.000000,23972229.000000,0.012300,0.049300,-0.965700, , , 
2457.000000,247600.000000,23972229.000000,0.015200,0.031900,-0.965700, , , 
2458.000000,247699.000000,23972229.000000,0.012300,0.029000,-0.965700, , , 
2459.000000,247800.000000,23972229.000000,0.012300,0.031900,-0.962800, , , 
2460.000000,247899.000000,23972229.000000,0.012300,0.031900,-0.965700, , , 
2461.000000,248000.000000,23972229.000000,-0.028300,0.040600,-0.901900, , , 
2462.000000,248099.000000,23972229.000000,0.064500,0.075400,-1.009200, , , 
2463.000000,248200.000000,23972229.000000,0.012300,0.031900,-0.959900, , , 
2464.000000,248299.000000,23972229.000000,0.015200,0.017400,-0.965700, , , 
2465.000000,248400.000000,23972229.000000,0.018100,0.037700,-0.965700, , , 
2466.000000,248499.000000,23972229.000000,0.023900,0.040600,-0.962800, , , 
2467.000000,248600.000000,23972229.000000,0.021000,0.026100,-0.965700, , , 
2468.000000,248699.000000,23972229.000000,0.018100,0.029000,-0.962800, , , 
2469.000000,248800.000000,23972229.000000,0.018100,0.037700,-0.965700, , , 
2470.000000,248899.000000,23972229.000000,0.018100,0.031900,-0.965700, , , 
2471.000000,249000.000000,23972229.000000,0.015200,0.029000,-0.962800, , , 
2472.000000,249099.000000,23972229.000000,0.015200,0.034800,-0.965700, , , 
2473.000000,249200.000000,23972229.000000,0.026800,0.031900,-0.965700, , , 
2474.000000,249299.000000,23972229.000000,0.047100,0.026100,-0.959900, , , 
2475.000000,249400.000000,23972229.000000,0.050000,0.029000,-0.965700, , , 
2476.000000,249499.000000,23972229.000000,0.067400,0.026100,-0.965700, , , 
2477.000000,249600.000000,23972229.000000,0.076100,0.023200,-0.962800, , , 
2478.000000,249699.000000,23972229.000000,0.096400,0.020300,-0.962800, , , 
2479.000000,249800.000000,23972229.000000,0.113800,0.017400,-0.962800, , , 
2480.000000,249899.000000,23972229.000000,0.137000,0.014500,-0.965700, , , 
2481.000000,250000.000000,23972229.000000,0.154400,0.011600,-0.965700, , , 
2482.000000,250099.000000,23972229.000000,0.157300,0.008700,-0.965700, , , 
2483.000000,250200.000000,23972229.000000,0.166000,0.002900,-0.965700, , , 
2484.000000,250299.000000,23972229.000000,0.174700,0.002900,-0.959900, , , 
2485.000000,250400.000000,23972229.000000,0.186300,0.002900,-0.965700, , , 
2486.000000,250499.000000,23972229.000000,0.192100,0.002900,-0.962800, , , 
2487.000000,250600.000000,23972229.000000,0.197900,-0.002900,-0.965700, , , 
2488.000000,250699.000000,23972229.000000,0.206600,-0.014500,-0.959900, , , 
2489.000000,250800.000000,23972229.000000,0.218200,-0.014500,-0.954100, , , 
2490.000000,250899.000000,23972229.000000,0.226900,-0.017400,-0.971500, , , 
2491.000000,251000.000000,23972229.000000,0.253000,-0.049300,-0.962800, , , 
2492.000000,251099.000000,23972229.000000,0.282000,-0.043500,-0.957000, , , 
2493.000000,251200.000000,23972229.000000,0.168900,-0.017400,-0.962800, , , 
2494.000000,251299.000000,23972229.000000,0.047100,-0.040600,-0.957000, , , 
2495.000000,251400.000000,23972229.000000,0.128300,-0.087000,-0.968600, , , 
2496.000000,251499.000000,23972229.000000,0.200800,-0.101500,-0.954100, , , 
2497.000000,251600.000000,23972229.000000,0.110900,-0.113100,-0.965700, , , 
2498.000000,251699.000000,23972229.000000,0.099300,-0.104400,-0.980200, , , 
2499.000000,251800.000000,23972229.000000,0.206600,-0.150800,-0.942500, , , 
2500.000000,251899.000000,23972229.000000,0.119600,-0.139200,-0.959900, , , 
2501.000000,252000.000000,23972229.000000,-0.010900,-0.124700,-0.962800, , , 
2502.000000,252099.000000,23972229.000000,-0.051500,-0.156600,-0.977300, , , 
2503.000000,252200.000000,23972229.000000,-0.028300,-0.127600,-0.965700, , , 
2504.000000,252299.000000,23972229.000000,-0.013800,-0.142100,-0.962800, , , 
2505.000000,252400.000000,23972229.000000,-0.025400,-0.156600,-0.954100, , , 
2506.000000,252499.000000,23972229.000000,-0.025400,-0.188500,-0.959900, , , 
2507.000000,252600.000000,23972229.000000,-0.016700,-0.182700,-0.925100, , , 
2508.000000,252699.000000,23972229.000000,-0.010900,-0.153700,-0.974400, , , 
2509.000000,252800.000000,23972229.000000,0.029700,-0.139200,-1.003400, , , 
2510.000000,252899.000000,23972229.000000,-0.022500,-0.226200,-0.994700, , , 
2511.000000,253000.000000,23972229.000000,-0.037000,-0.237800,-0.971500, , , 
2512.000000,253099.000000,23972229.000000,0.055800,-0.237800,-0.933800, , , 
2513.000000,253200.000000,23972229.000000,0.041300,-0.214600,-0.951200, , , 
2514.000000,253299.000000,23972229.000000,0.058700,-0.226200,-0.965700, , , 
2515.000000,253400.000000,23972229.000000,0.093500,-0.246500,-0.986000, , , 
2516.000000,253499.000000,23972229.000000,0.073200,-0.214600,-0.983100, , , 
2517.000000,253600.000000,23972229.000000,0.064500,-0.203000,-0.942500, , , 
2518.000000,253699.000000,23972229.000000,0.067400,-0.200100,-0.968600, , , 
2519.000000,253800.000000,23972229.000000,0.096400,-0.269700,-0.965700, , , 
2520.000000,253899.000000,23972229.000000,0.105100,-0.237800,-0.954100, , , 
2521.000000,254000.000000,23972229.000000,0.108000,-0.176900,-0.968600, , , 
2522.000000,254099.000000,23972229.000000,0.116700,-0.139200,-0.965700, , , 
2523.000000,254200.000000,23972229.000000,0.113800,-0.150800,-0.977300, , , 
2524.000000,254299.000000,23972229.000000,0.125400,-0.133400,-0.945400, , , 
2525.000000,254400.000000,23972229.000000,0.105100,-0.089900,-0.965700, , , 
2526.000000,254499.000000,23972229.000000,0.122500,-0.087000,-0.959900, , , 
2527.000000,254600.000000,23972229.000000,0.119600,-0.095700,-0.988900, , , 
2528.000000,254699.000000,23972229.000000,0.113800,-0.142100,-0.965700, , , 
2529.000000,254800.000000,23972229.000000,0.099300,-0.101500,-0.939600, , , 
2530.000000,254899.000000,23972229.000000,0.102200,-0.058000,-0.991800, , , 
2531.000000,255000.000000,23972229.000000,0.119600,-0.055100,-0.954100, , , 
2532.000000,255101.000000,23972229.000000,0.102200,-0.049300,-0.968600, , , 
2533.000000,255199.000000,23972229.000000,0.081900,-0.046400,-0.945400, , , 
2534.000000,255300.000000,23972229.000000,0.093500,-0.031900,-0.962800, , , 
2535.000000,255399.000000,23972229.000000,0.058700,-0.034800,-0.988900, , , 
2536.000000,255500.000000,23972229.000000,0.073200,-0.037700,-0.933800, , , 
2537.000000,255599.000000,23972229.000000,0.076100,-0.014500,-0.951200, , , 
2538.000000,255700.000000,23972229.000000,0.050000,-0.031900,-0.965700, , , 
2539.000000,255799.000000,23972229.000000,0.064500,-0.017400,-0.977300, , , 
2540.000000,255900.000000,23972229.000000,0.064500,-0.014500,-0.962800, , , 
2541.000000,255999.000000,23972229.000000,0.058700,-0.002900,-0.951200, , , 
2542.000000,256100.000000,23972229.000000,0.058700,-0.072500,-0.974400, , , 
2543.000000,256199.000000,23972229.000000,0.055800,-0.031900,-0.986000, , , 
2544.000000,256300.000000,23972229.000000,0.047100,-0.005800,-0.974400, , , 
2545.000000,256399.000000,23972229.000000,0.050000,0.000000,-0.939600, , , 
2546.000000,256500.000000,23972229.000000,0.055800,-0.040600,-0.965700, , , 
2547.000000,256599.000000,23972229.000000,0.055800,-0.055100,-0.959900, , , 
2548.000000,256700.000000,23972229.000000,0.041300,-0.049300,-0.991800, , , 
2549.000000,256799.000000,23972229.000000,0.023900,0.031900,-0.980200, , , 
2550.000000,256900.000000,23972229.000000,0.044200,-0.029000,-0.948300, , , 
2551.000000,256999.000000,23972229.000000,0.047100,-0.104400,-0.948300, , , 
2552.000000,257100.000000,23972229.000000,0.052900,0.002900,-0.959900, , , 
2553.000000,257199.000000,23972229.000000,0.044200,0.084100,-0.988900, , , 
2554.000000,257300.000000,23972229.000000,0.050000,0.000000,-0.959900, , , 
2555.000000,257399.000000,23972229.000000,0.015200,-0.058000,-0.983100, , , 
2556.000000,257500.000000,23972229.000000,0.018100,-0.008700,-0.991800, , , 
2557.000000,257599.000000,23972229.000000,0.113800,0.005800,-0.829400, , , 
2558.000000,257700.000000,23972229.000000,0.029700,0.017400,-0.939600, , , 
2559.000000,257799.000000,23972229.000000,0.000700,0.000000,-1.041100, , , 
2560.000000,257900.000000,23972229.000000,0.055800,-0.049300,-0.959900, , , 
2561.000000,257999.000000,23972229.000000,-0.028300,0.000000,-0.901900, , , 
2562.000000,258100.000000,23972229.000000,-0.005100,0.005800,-1.023700, , , 
2563.000000,258199.000000,23972229.000000,0.050000,-0.002900,-1.006300, , , 
2564.000000,258300.000000,23972229.000000,0.009400,-0.092800,-0.936700, , , 
2565.000000,258399.000000,23972229.000000,0.038400,0.011600,-0.965700, , , 
2566.000000,258500.000000,23972229.000000,0.050000,0.020300,-1.006300, , , 
2567.000000,258599.000000,23972229.000000,0.029700,-0.037700,-0.951200, , , 
2568.000000,258700.000000,23972229.000000,0.012300,-0.075400,-0.988900, , , 
2569.000000,258799.000000,23972229.000000,-0.010900,-0.008700,-1.006300, , , 
2570.000000,258900.000000,23972229.000000,0.067400,-0.008700,-0.916400, , , 
2571.000000,258999.000000,23972229.000000,0.041300,-0.005800,-0.945400, , , 
2572.000000,259100.000000,23972229.000000,0.055800,-0.034800,-0.945400, , , 
2573.000000,259199.000000,23972229.000000,0.050000,-0.031900,-0.986000, , , 
2574.000000,259300.000000,23972229.000000,-0.019600,-0.014500,-0.965700, , , 
2575.000000,259399.000000,23972229.000000,0.003600,0.000000,-0.965700, , , 
2576.000000,259500.000000,23972229.000000,0.021000,-0.008700,-0.893200, , , 
2577.000000,259599.000000,23972229.000000,-0.005100,0.008700,-0.986000, , , 
2578.000000,259700.000000,23972229.000000,0.032600,0.008700,-0.962800, , , 
2579.000000,259799.000000,23972229.000000,-0.005100,-0.011600,-0.977300, , , 
2580.000000,259900.000000,23972229.000000,-0.089200,-0.066700,-1.093300, , , 
2581.000000,259999.000000,23972229.000000,0.018100,-0.008700,-0.997600, , , 
2582.000000,260100.000000,23972229.000000,0.012300,0.026100,-0.887400, , , 
2583.000000,260199.000000,23972229.000000,0.000700,0.011600,-1.038200, , , 
2584.000000,260300.000000,23972229.000000,0.081900,-0.040600,-1.000500, , , 
2585.000000,260399.000000,23972229.000000,0.012300,-0.029000,-0.962800, , , 
2586.000000,260500.000000,23972229.000000,-0.008000,0.005800,-0.945400, , , 
2587.000000,260599.000000,23972229.000000,0.050000,0.000000,-0.939600, , , 
2588.000000,260700.000000,23972229.000000,-0.019600,-0.005800,-0.983100, , , 
2589.000000,260799.000000,23972229.000000,0.035500,-0.014500,-0.919300, , , 
2590.000000,260900.000000,23972229.000000,0.006500,-0.008700,-0.959900, , , 
2591.000000,260999.000000,23972229.000000,-0.045700,0.008700,-0.997600, , , 
2592.000000,261100.000000,23972229.000000,-0.016700,-0.014500,-1.003400, , , 
2593.000000,261199.000000,23972229.000000,-0.019600,-0.020300,-0.922200, , , 
2594.000000,261300.000000,23972229.000000,-0.002200,0.000000,-0.893200, , , 
2595.000000,261399.000000,23972229.000000,-0.022500,-0.011600,-1.009200, , , 
2596.000000,261500.000000,23972229.000000,-0.022500,-0.014500,-1.006300, , , 
2597.000000,261599.000000,23972229.000000,-0.031200,-0.011600,-0.951200, , , 
2598.000000,261700.000000,23972229.000000,-0.042800,-0.002900,-0.916400, , , 
2599.000000,261799.000000,23972229.000000,-0.022500,-0.014500,-0.968600, , , 
2600.000000,261900.000000,23972229.000000,-0.008000,0.000000,-0.977300, , , 
2601.000000,261999.000000,23972229.000000,-0.022500,0.005800,-0.974400, , , 
2602.000000,262100.000000,23972229.000000,-0.025400,-0.011600,-0.983100, , , 
2603.000000,262199.000000,23972229.000000,0.015200,-0.017400,-0.910600, , , 
2604.000000,262300.000000,23972229.000000,-0.008000,-0.017400,-0.959900, , , 
2605.000000,262399.000000,23972229.000000,-0.016700,-0.008700,-1.003400, , , 
2606.000000,262500.000000,23972229.000000,0.003600,-0.002900,-0.945400, , , 
2607.000000,262599.000000,23972229.000000,0.003600,0.002900,-0.930900, , , 
2608.000000,262700.000000,23972229.000000,-0.060200,-0.017400,-1.009200, , , 
2609.000000,262799.000000,23972229.000000,-0.016700,-0.043500,-0.994700, , , 
2610.000000,262900.000000,23972229.000000,0.038400,-0.008700,-0.878700, , , 
2611.000000,262999.000000,23972229.000000,-0.028300,-0.011600,-0.962800, , , 
2612.000000,263100.000000,23972229.000000,-0.057300,-0.008700,-1.029500, , , 
2613.000000,263199.000000,23972229.000000,0.035500,0.000000,-0.928000, , , 
2614.000000,263300.000000,23972229.000000,-0.008000,-0.023200,-0.942500, , , 
2615.000000,263399.000000,23972229.000000,-0.095000,-0.020300,-0.994700, , , 
2616.000000,263500.000000,23972229.000000,-0.034100,-0.049300,-0.959900, , , 
2617.000000,263599.000000,23972229.000000,-0.008000,-0.002900,-0.942500, , , 
2618.000000,263700.000000,23972229.000000,-0.086300,-0.008700,-0.983100, , , 
2619.000000,263799.000000,23972229.000000,-0.103700,-0.023200,-0.977300, , , 
2620.000000,263900.000000,23972229.000000,-0.037000,-0.037700,-0.899000, , , 
2621.000000,263999.000000,23972229.000000,-0.063100,-0.040600,-0.968600, , , 
2622.000000,264100.000000,23972229.000000,-0.129800,-0.055100,-1.029500, , , 
2623.000000,264199.000000,23972229.000000,-0.109500,-0.087000,-1.023700, , , 
2624.000000,264300.000000,23972229.000000,-0.039900,-0.087000,-0.904800, , , 
2625.000000,264399.000000,23972229.000000,-0.060200,-0.066700,-0.945400, , , 
2626.000000,264500.000000,23972229.000000,-0.080500,-0.060900,-0.965700, , , 
2627.000000,264599.000000,23972229.000000,0.006500,-0.072500,-0.948300, , , 
2628.000000,264700.000000,23972229.000000,0.038400,-0.110200,-0.968600, , , 
2629.000000,264799.000000,23972229.000000,0.038400,-0.142100,-0.988900, , , 
2630.000000,264900.000000,23972229.000000,0.003600,-0.156600,-0.930900, , , 
2631.000000,264999.000000,23972229.000000,-0.054400,-0.162400,-0.954100, , , 
2632.000000,265100.000000,23972229.000000,-0.060200,-0.159500,-0.986000, , , 
2633.000000,265199.000000,23972229.000000,-0.045700,-0.162400,-0.977300, , , 
2634.000000,265300.000000,23972229.000000,0.000700,-0.165300,-0.957000, , , 
2635.000000,265399.000000,23972229.000000,0.050000,-0.142100,-0.954100, , , 
2636.000000,265500.000000,23972229.000000,0.073200,-0.174000,-0.948300, , , 
2637.000000,265599.000000,23972229.000000,0.029700,-0.150800,-0.957000, , , 
2638.000000,265700.000000,23972229.000000,0.044200,-0.194300,-0.971500, , , 
2639.000000,265799.000000,23972229.000000,0.102200,-0.188500,-0.922200, , , 
2640.000000,265900.000000,23972229.000000,0.067400,-0.185600,-0.968600, , , 
2641.000000,265999.000000,23972229.000000,0.081900,-0.246500,-0.965700, , , 
2642.000000,266100.000000,23972229.000000,0.067400,-0.229100,-0.954100, , , 
2643.000000,266199.000000,23972229.000000,0.084800,-0.203000,-0.974400, , , 
2644.000000,266300.000000,23972229.000000,0.081900,-0.200100,-0.951200, , , 
2645.000000,266399.000000,23972229.000000,0.073200,-0.191400,-0.962800, , , 
2646.000000,266500.000000,23972229.000000,0.096400,-0.208800,-0.957000, , , 
2647.000000,266599.000000,23972229.000000,0.096400,-0.208800,-0.930900, , , 
2648.000000,266700.000000,23972229.000000,0.084800,-0.246500,-0.968600, , , 
2649.000000,266799.000000,23972229.000000,0.081900,-0.255200,-0.962800, , , 
2650.000000,266900.000000,23972229.000000,0.067400,-0.266800,-0.962800, , , 
2651.000000,266999.000000,23972229.000000,0.076100,-0.252300,-0.948300, , , 
2652.000000,267100.000000,23972229.000000,0.070300,-0.188500,-0.948300, , , 
2653.000000,267199.000000,23972229.000000,0.073200,-0.159500,-0.962800, , , 
2654.000000,267300.000000,23972229.000000,0.070300,-0.165300,-0.968600, , , 
2655.000000,267399.000000,23972229.000000,0.061600,-0.159500,-0.965700, , , 
2656.000000,267500.000000,23972229.000000,0.067400,-0.168200,-0.971500, , , 
2657.000000,267599.000000,23972229.000000,0.035500,-0.127600,-0.974400, , , 
2658.000000,267700.000000,23972229.000000,0.050000,-0.092800,-0.936700, , , 
2659.000000,267799.000000,23972229.000000,0.050000,-0.098600,-0.942500, , , 
2660.000000,267900.000000,23972229.000000,0.032600,-0.124700,-0.977300, , , 
2661.000000,267999.000000,23972229.000000,0.041300,-0.136300,-0.971500, , , 
2662.000000,268100.000000,23972229.000000,0.032600,-0.118900,-0.965700, , , 
2663.000000,268199.000000,23972229.000000,0.038400,-0.092800,-0.959900, , , 
2664.000000,268300.000000,23972229.000000,0.032600,-0.104400,-0.948300, , , 
2665.000000,268401.000000,23972229.000000,0.015200,-0.087000,-0.977300, , , 
2666.000000,268499.000000,23972229.000000,0.018100,-0.063800,-0.962800, , , 
2667.000000,268600.000000,23972229.000000,0.012300,-0.075400,-0.959900, , , 
2668.000000,268699.000000,23972229.000000,0.003600,-0.040600,-0.957000, , , 
2669.000000,268800.000000,23972229.000000,-0.013800,-0.058000,-0.983100, , , 
2670.000000,268899.000000,23972229.000000,0.006500,-0.029000,-0.954100, , , 
2671.000000,269000.000000,23972229.000000,0.015200,-0.052200,-0.959900, , , 
2672.000000,269099.000000,23972229.000000,0.029700,-0.040600,-0.974400, , , 
2673.000000,269200.000000,23972229.000000,0.000700,-0.055100,-0.974400, , , 
2674.000000,269299.000000,23972229.000000,0.009400,-0.031900,-0.954100, , , 
2675.000000,269400.000000,23972229.000000,0.009400,-0.034800,-0.957000, , , 
2676.000000,269499.000000,23972229.000000,-0.013800,-0.020300,-0.986000, , , 
2677.000000,269600.000000,23972229.000000,-0.013800,-0.026100,-0.959900, , , 
2678.000000,269699.000000,23972229.000000,-0.008000,-0.008700,-0.948300, , , 
2679.000000,269800.000000,23972229.000000,-0.025400,0.002900,-0.974400, , , 
2680.000000,269899.000000,23972229.000000,-0.028300,-0.031900,-0.965700, , , 
2681.000000,270000.000000,23972229.000000,-0.031200,-0.017400,-0.971500, , , 
2682.000000,270099.000000,23972229.000000,-0.002200,-0.011600,-0.954100, , , 
2683.000000,270200.000000,23972229.000000,-0.022500,0.011600,-0.971500, , , 
2684.000000,270299.000000,23972229.000000,-0.025400,-0.005800,-0.962800, , , 
2685.000000,270400.000000,23972229.000000,-0.013800,-0.020300,-0.948300, , , 
2686.000000,270499.000000,23972229.000000,-0.022500,-0.011600,-0.974400, , , 
2687.000000,270600.000000,23972229.000000,-0.019600,0.023200,-0.977300, , , 
2688.000000,270699.000000,23972229.000000,-0.022500,0.023200,-0.977300, , , 
2689.000000,270800.000000,23972229.000000,-0.025400,-0.011600,-0.951200, , , 
2690.000000,270899.000000,23972229.000000,-0.031200,-0.002900,-0.977300, , , 
2691.000000,271000.000000,23972229.000000,-0.008000,0.008700,-0.948300, , , 
2692.000000,271101.000000,23972229.000000,-0.022500,0.020300,-0.965700, , , 
2693.000000,271199.000000,23972229.000000,-0.025400,0.002900,-0.977300, , , 
2694.000000,271300.000000,23972229.000000,-0.005100,0.002900,-0.951200, , , 
2695.000000,271399.000000,23972229.000000,-0.019600,0.026100,-0.971500, , , 
2696.000000,271500.000000,23972229.000000,-0.022500,0.002900,-0.968600, , , 
2697.000000,271600.000000,23972229.000000,-0.013800,-0.002900,-0.957000, , , 
2698.000000,271699.000000,23972229.000000,-0.008000,0.011600,-0.954100, , , 
2699.000000,271800.000000,23972229.000000,-0.013800,0.020300,-0.968600, , , 
2700.000000,271899.000000,23972229.000000,0.009400,0.026100,-0.948300, , , 
2701.000000,272000.000000,23972229.000000,0.015200,0.002900,-0.977300, , , 
2702.000000,272099.000000,23972229.000000,0.021000,-0.002900,-0.962800, , , 
2703.000000,272200.000000,23972229.000000,-0.002200,0.026100,-0.971500, , , 
2704.000000,272299.000000,23972229.000000,0.006500,0.020300,-0.962800, , , 
2705.000000,272400.000000,23972229.000000,0.012300,0.008700,-0.962800, , , 
2706.000000,272499.000000,23972229.000000,0.023900,0.011600,-0.959900, , , 
2707.000000,272600.000000,23972229.000000,0.006500,0.029000,-0.957000, , , 
2708.000000,272699.000000,23972229.000000,0.003600,0.002900,-0.974400, , , 
2709.000000,272800.000000,23972229.000000,0.009400,0.000000,-0.968600, , , 
2710.000000,272899.000000,23972229.000000,0.006500,0.014500,-0.948300, , , 
2711.000000,273000.000000,23972229.000000,0.012300,0.017400,-0.968600, , , 
2712.000000,273099.000000,23972229.000000,0.064500,0.000000,-0.968600, , , 
2713.000000,273200.000000,23972229.000000,0.093500,0.005800,-0.957000, , , 
2714.000000,273299.000000,23972229.000000,0.099300,0.005800,-0.971500, , , 
2715.000000,273400.000000,23972229.000000,0.099300,0.014500,-0.962800, , , 
2716.000000,273499.000000,23972229.000000,0.108000,0.005800,-0.971500, , , 
2717.000000,273600.000000,23972229.000000,0.110900,0.037700,-0.957000, , , 
2718.000000,273699.000000,23972229.000000,0.105100,0.034800,-0.965700, , , 
2719.000000,273800.000000,23972229.000000,0.105100,0.026100,-0.977300, , , 
2720.000000,273899.000000,23972229.000000,0.125400,0.020300,-0.962800, , , 
2721.000000,274000.000000,23972229.000000,0.128300,0.049300,-0.945400, , , 
2722.000000,274099.000000,23972229.000000,0.122500,0.075400,-0.959900, , , 
2723.000000,274200.000000,23972229.000000,0.125400,0.052200,-0.962800, , , 
2724.000000,274299.000000,23972229.000000,0.108000,0.029000,-0.957000, , , 
2725.000000,274400.000000,23972229.000000,0.021000,0.008700,-0.965700, , , 
2726.000000,274499.000000,23972229.000000,-0.066000,0.037700,-0.974400, , , 
2727.000000,274600.000000,23972229.000000,-0.039900,0.069600,-0.977300, , , 
2728.000000,274699.000000,23972229.000000,0.029700,0.092800,-0.965700, , , 
2729.000000,274800.000000,23972229.000000,0.119600,0.081200,-0.948300, , , 
2730.000000,274899.000000,23972229.000000,0.041300,0.066700,-0.965700, , , 
2731.000000,275000.000000,23972229.000000,-0.022500,0.098600,-0.968600, , , 
2732.000000,275099.000000,23972229.000000,-0.071800,0.087000,-0.954100, , , 
2733.000000,275200.000000,23972229.000000,-0.016700,0.081200,-0.962800, , , 
2734.000000,275299.000000,23972229.000000,0.009400,0.095700,-0.983100, , , 
2735.000000,275400.000000,23972229.000000,0.096400,0.118900,-0.959900, , , 
2736.000000,275499.000000,23972229.000000,0.079000,0.101500,-0.939600, , , 
2737.000000,275600.000000,23972229.000000,-0.008000,0.098600,-0.980200, , , 
2738.000000,275699.000000,23972229.000000,-0.022500,0.118900,-0.974400, , , 
2739.000000,275800.000000,23972229.000000,-0.002200,0.078300,-0.948300, , , 
2740.000000,275899.000000,23972229.000000,-0.010900,0.084100,-0.962800, , , 
2741.000000,276000.000000,23972229.000000,-0.013800,0.087000,-0.980200, , , 
2742.000000,276099.000000,23972229.000000,-0.008000,0.078300,-0.974400, , , 
2743.000000,276200.000000,23972229.000000,-0.002200,0.060900,-0.957000, , , 
2744.000000,276299.000000,23972229.000000,-0.002200,0.055100,-0.965700, , , 
2745.000000,276400.000000,23972229.000000,0.000700,0.063800,-0.971500, , , 
2746.000000,276499.000000,23972229.000000,-0.002200,0.058000,-0.968600, , , 
2747.000000,276600.000000,23972229.000000,-0.002200,0.029000,-0.962800, , , 
2748.000000,276699.000000,23972229.000000,0.003600,0.031900,-0.957000, , , 
2749.000000,276800.000000,23972229.000000,0.006500,0.058000,-0.968600, , , 
2750.000000,276899.000000,23972229.000000,0.003600,0.043500,-0.962800, , , 
2751.000000,277000.000000,23972229.000000,0.006500,0.034800,-0.959900, , , 
2752.000000,277099.000000,23972229.000000,0.003600,0.034800,-0.965700, , , 
2753.000000,277200.000000,23972229.000000,0.003600,0.055100,-0.962800, , , 
2754.000000,277299.000000,23972229.000000,-0.005100,0.066700,-0.971500, , , 
2755.000000,277400.000000,23972229.000000,-0.002200,0.049300,-0.962800, , , 
2756.000000,277499.000000,23972229.000000,0.015200,0.026100,-0.959900, , , 
2757.000000,277600.000000,23972229.000000,0.015200,0.023200,-0.974400, , , 
2758.000000,277699.000000,23972229.000000,0.003600,0.031900,-0.968600, , , 
2759.000000,277800.000000,23972229.000000,0.029700,0.049300,-0.951200, , , 
2760.000000,277899.000000,23972229.000000,0.023900,0.043500,-0.957000, , , 
2761.000000,278000.000000,23972229.000000,0.023900,0.023200,-0.974400, , , 
2762.000000,278099.000000,23972229.000000,0.026800,0.020300,-0.965700, , , 
2763.000000,278200.000000,23972229.000000,0.038400,0.026100,-0.957000, , , 
2764.000000,278299.000000,23972229.000000,0.064500,0.037700,-0.954100, , , 
2765.000000,278400.000000,23972229.000000,0.081900,0.043500,-0.965700, , , 
2766.000000,278499.000000,23972229.000000,0.081900,0.075400,-0.968600, , , 
2767.000000,278600.000000,23972229.000000,0.087700,0.040600,-0.957000, , , 
2768.000000,278699.000000,23972229.000000,0.081900,0.029000,-0.965700, , , 
2769.000000,278800.000000,23972229.000000,0.090600,0.031900,-0.968600, , , 
2770.000000,278899.000000,23972229.000000,0.081900,0.046400,-0.965700, , , 
2771.000000,279000.000000,23972229.000000,0.096400,0.063800,-0.948300, , , 
