System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13859.000000,695100.000000,76591168.000000,0.005800,0.008700,-0.971500, , , 
13860.000000,695199.000000,76591168.000000,0.020300,0.011600,-0.988900, , , 
13861.000000,695200.000000,76591168.000000, , , ,0.975586,0.000000,-0.325195
13862.000000,695300.000000,76591168.000000,0.029000,0.011600,-0.983100, , , 
13863.000000,695301.000000,76591168.000000, , , ,1.625977,0.000000,-0.325195
13864.000000,695392.000000,76591168.000000, , , ,0.975586,0.000000,0.000000
13865.000000,695399.000000,76591168.000000,0.040600,-0.031900,-0.986000, , , 
13866.000000,695493.000000,76591168.000000, , , ,0.325195,-0.325195,0.000000
13867.000000,695500.000000,76591168.000000,0.034800,-0.014500,-0.986000, , , 
13868.000000,695594.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
13869.000000,695599.000000,76591168.000000,0.034800,-0.020300,-1.000500, , , 
13870.000000,695695.000000,76591168.000000, , , ,-0.325195,0.325195,0.325195
13871.000000,695700.000000,76591168.000000,0.049300,0.017400,-1.003400, , , 
13872.000000,695796.000000,76591168.000000, , , ,-0.325195,0.325195,0.000000
13873.000000,695799.000000,76591168.000000,0.031900,0.005800,-1.009200, , , 
13874.000000,695897.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
13875.000000,695900.000000,76591168.000000,0.031900,0.000000,-0.994700, , , 
13876.000000,695998.000000,76591168.000000, , , ,0.325195,-0.325195,0.000000
13877.000000,695999.000000,76591168.000000,0.008700,-0.008700,-1.009200, , , 
13878.000000,696099.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
13879.000000,696100.000000,76591168.000000,-0.014500,0.002900,-0.994700, , , 
13880.000000,696199.000000,76591168.000000,0.000000,-0.014500,-1.006300, , , 
13881.000000,696200.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
13882.000000,696300.000000,76591168.000000,-0.002900,-0.011600,-1.003400, , , 
13883.000000,696301.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
13884.000000,696392.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
13885.000000,696399.000000,76591168.000000,0.011600,-0.008700,-0.980200, , , 
13886.000000,696493.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
13887.000000,696500.000000,76591168.000000,-0.005800,0.000000,-0.994700, , , 
13888.000000,696594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
13889.000000,696599.000000,76591168.000000,-0.014500,-0.017400,-0.991800, , , 
13890.000000,696695.000000,76591168.000000, , , ,-0.650391,0.000000,0.000000
13891.000000,696700.000000,76591168.000000,0.000000,-0.014500,-0.991800, , , 
13892.000000,696796.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
13893.000000,696799.000000,76591168.000000,-0.005800,-0.017400,-0.988900, , , 
13894.000000,696897.000000,76591168.000000, , , ,-0.325195,-0.325195,0.000000
13895.000000,696900.000000,76591168.000000,-0.017400,0.000000,-1.006300, , , 
13896.000000,696998.000000,76591168.000000, , , ,0.000000,0.975586,0.000000
13897.000000,696999.000000,76591168.000000,-0.011600,-0.008700,-1.003400, , , 
13898.000000,697099.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
13899.000000,697100.000000,76591168.000000,0.000000,-0.005800,-0.997600, , , 
13900.000000,697199.000000,76591168.000000,-0.005800,-0.014500,-0.994700, , , 
13901.000000,697200.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
13902.000000,697300.000000,76591168.000000,-0.017400,0.000000,-0.994700, , , 
13903.000000,697301.000000,76591168.000000, , , ,0.325195,0.000000,0.000000
13904.000000,697392.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
13905.000000,697399.000000,76591168.000000,-0.014500,-0.008700,-1.012100, , , 
13906.000000,697493.000000,76591168.000000, , , ,0.325195,0.975586,0.000000
13907.000000,697500.000000,76591168.000000,-0.002900,-0.011600,-1.003400, , , 
13908.000000,697594.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
13909.000000,697599.000000,76591168.000000,-0.011600,-0.008700,-1.000500, , , 
13910.000000,697695.000000,76591168.000000, , , ,0.000000,0.650391,0.000000
13911.000000,697700.000000,76591168.000000,-0.026100,-0.002900,-1.006300, , , 
13912.000000,697796.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
13913.000000,697799.000000,76591168.000000,0.008700,0.011600,-0.983100, , , 
13914.000000,697897.000000,76591168.000000, , , ,0.650391,-0.325195,0.000000
13915.000000,697900.000000,76591168.000000,-0.002900,0.000000,-0.994700, , , 
13916.000000,697998.000000,76591168.000000, , , ,1.300781,0.325195,0.000000
13917.000000,697999.000000,76591168.000000,-0.029000,-0.017400,-0.994700, , , 
13918.000000,698099.000000,76591168.000000, , , ,0.000000,0.975586,0.000000
13919.000000,698100.000000,76591168.000000,-0.005800,-0.029000,-1.012100, , , 
13920.000000,698199.000000,76591168.000000,0.000000,-0.023200,-1.015000, , , 
13921.000000,698200.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
13922.000000,698300.000000,76591168.000000,-0.023200,-0.046400,-1.017900, , , 
13923.000000,698301.000000,76591168.000000, , , ,-0.975586,0.325195,-0.325195
13924.000000,698392.000000,76591168.000000, , , ,-0.325195,0.650391,-0.325195
13925.000000,698399.000000,76591168.000000,0.017400,-0.020300,-0.968600, , , 
13926.000000,698493.000000,76591168.000000, , , ,0.000000,-1.625977,-0.650391
13927.000000,698500.000000,76591168.000000,0.014500,-0.014500,-0.957000, , , 
13928.000000,698594.000000,76591168.000000, , , ,0.000000,-1.625977,-0.650391
13929.000000,698599.000000,76591168.000000,-0.020300,-0.040600,-0.945400, , , 
13930.000000,698695.000000,76591168.000000, , , ,-0.975586,0.000000,-0.650391
13931.000000,698700.000000,76591168.000000,-0.008700,-0.034800,-0.959900, , , 
13932.000000,698796.000000,76591168.000000, , , ,-1.300781,-0.325195,-0.325195
13933.000000,698799.000000,76591168.000000,0.005800,-0.034800,-0.997600, , , 
13934.000000,698897.000000,76591168.000000, , , ,-1.625977,0.000000,0.000000
13935.000000,698900.000000,76591168.000000,0.000000,-0.011600,-0.991800, , , 
13936.000000,698998.000000,76591168.000000, , , ,-0.975586,0.650391,0.000000
13937.000000,698999.000000,76591168.000000,0.011600,-0.017400,-1.000500, , , 
13938.000000,699099.000000,76591168.000000, , , ,-0.975586,0.000000,0.000000
13939.000000,699100.000000,76591168.000000,0.023200,-0.008700,-0.994700, , , 
13940.000000,699199.000000,76591168.000000,0.023200,0.000000,-0.977300, , , 
13941.000000,699200.000000,76591168.000000, , , ,0.000000,-0.650391,-0.325195
13942.000000,699300.000000,76591168.000000,0.023200,-0.023200,-0.974400, , , 
13943.000000,699301.000000,76591168.000000, , , ,-0.975586,-0.325195,-0.325195
13944.000000,699392.000000,76591168.000000, , , ,-0.650391,-0.325195,-0.325195
13945.000000,699399.000000,76591168.000000,0.014500,-0.023200,-0.959900, , , 
13946.000000,699493.000000,76591168.000000, , , ,0.325195,-0.325195,-0.325195
13947.000000,699500.000000,76591168.000000,0.026100,0.020300,-0.971500, , , 
13948.000000,699594.000000,76591168.000000, , , ,-0.325195,-0.325195,-0.325195
13949.000000,699599.000000,76591168.000000,0.014500,-0.049300,-0.986000, , , 
13950.000000,699695.000000,76591168.000000, , , ,-0.975586,0.000000,-0.325195
13951.000000,699700.000000,76591168.000000,0.017400,0.000000,-0.994700, , , 
13952.000000,699796.000000,76591168.000000, , , ,-1.300781,0.000000,-0.325195
13953.000000,699799.000000,76591168.000000,0.034800,-0.034800,-0.988900, , , 
13954.000000,699897.000000,76591168.000000, , , ,-1.300781,-0.325195,0.000000
13955.000000,699900.000000,76591168.000000,0.026100,0.000000,-1.003400, , , 
13956.000000,699998.000000,76591168.000000, , , ,-0.650391,0.650391,-0.325195
13957.000000,699999.000000,76591168.000000,0.011600,0.011600,-1.023700, , , 
13958.000000,700099.000000,76591168.000000, , , ,0.000000,1.625977,-0.325195
13959.000000,700100.000000,76591168.000000,0.031900,-0.008700,-1.032400, , , 
13960.000000,700199.000000,76591168.000000,0.049300,-0.008700,-1.020800, , , 
13961.000000,700200.000000,76591168.000000, , , ,0.000000,0.650391,-0.650391
13962.000000,700300.000000,76591168.000000,0.060900,-0.023200,-0.971500, , , 
13963.000000,700301.000000,76591168.000000, , , ,-2.601563,0.325195,-0.325195
13964.000000,700392.000000,76591168.000000, , , ,0.000000,-1.300781,-0.325195
13965.000000,700399.000000,76591168.000000,0.052200,0.011600,-0.954100, , , 
13966.000000,700493.000000,76591168.000000, , , ,-1.625977,-0.975586,-0.325195
13967.000000,700500.000000,76591168.000000,0.005800,0.005800,-0.991800, , , 
13968.000000,700594.000000,76591168.000000, , , ,1.625977,1.300781,-0.650391
13969.000000,700599.000000,76591168.000000,0.017400,0.055100,-1.009200, , , 
13970.000000,700695.000000,76591168.000000, , , ,1.300781,0.000000,-0.650391
13971.000000,700700.000000,76591168.000000,0.075400,-0.031900,-0.986000, , , 
13972.000000,700796.000000,76591168.000000, , , ,0.650391,-1.951172,0.000000
13973.000000,700799.000000,76591168.000000,0.046400,-0.011600,-0.974400, , , 
13974.000000,700897.000000,76591168.000000, , , ,0.325195,-0.650391,0.000000
13975.000000,700900.000000,76591168.000000,0.020300,0.005800,-0.936700, , , 
13976.000000,700998.000000,76591168.000000, , , ,0.975586,0.000000,0.000000
13977.000000,700999.000000,76591168.000000,0.023200,0.014500,-1.006300, , , 
13978.000000,701099.000000,76591168.000000, , , ,2.601563,0.975586,-0.325195
13979.000000,701100.000000,76591168.000000,0.005800,0.011600,-1.035300, , , 
13980.000000,701199.000000,76591168.000000,0.089900,0.014500,-0.983100, , , 
13981.000000,701200.000000,76591168.000000, , , ,3.577148,0.975586,-0.325195
13982.000000,701300.000000,76591168.000000,0.087000,-0.058000,-0.936700, , , 
13983.000000,701301.000000,76591168.000000, , , ,3.902344,-2.601563,-0.975586
13984.000000,701392.000000,76591168.000000, , , ,1.300781,-4.227539,-1.625977
13985.000000,701399.000000,76591168.000000,0.049300,-0.136300,-0.846800, , , 
13986.000000,701493.000000,76591168.000000, , , ,0.325195,-4.552734,-1.625977
13987.000000,701500.000000,76591168.000000,0.029000,-0.081200,-0.878700, , , 
13988.000000,701594.000000,76591168.000000, , , ,-2.601563,-2.276367,-1.300781
13989.000000,701599.000000,76591168.000000,0.000000,-0.121800,-0.930900, , , 
13990.000000,701695.000000,76591168.000000, , , ,-0.975586,-0.325195,-1.625977
13991.000000,701700.000000,76591168.000000,0.026100,-0.049300,-0.997600, , , 
13992.000000,701796.000000,76591168.000000, , , ,0.000000,0.650391,-1.625977
13993.000000,701799.000000,76591168.000000,0.002900,-0.040600,-1.087500, , , 
13994.000000,701897.000000,76591168.000000, , , ,0.650391,2.926758,-2.601563
13995.000000,701900.000000,76591168.000000,0.008700,-0.092800,-1.107800, , , 
13996.000000,701998.000000,76591168.000000, , , ,0.000000,2.926758,-3.251953
13997.000000,701999.000000,76591168.000000,0.055100,-0.127600,-1.041100, , , 
13998.000000,702099.000000,76591168.000000, , , ,-1.300781,0.000000,-3.251953
13999.000000,702100.000000,76591168.000000,0.060900,-0.171100,-0.968600, , , 
14000.000000,702199.000000,76591168.000000,0.043500,-0.130500,-0.962800, , , 
14001.000000,702200.000000,76591168.000000, , , ,-1.625977,0.000000,-4.227539
14002.000000,702300.000000,76591168.000000,0.046400,-0.139200,-0.936700, , , 
14003.000000,702301.000000,76591168.000000, , , ,-0.650391,-0.325195,-4.552734
14004.000000,702392.000000,76591168.000000, , , ,-0.650391,-0.975586,-5.203125
14005.000000,702399.000000,76591168.000000,0.034800,-0.124700,-0.997600, , , 
14006.000000,702493.000000,76591168.000000, , , ,0.000000,-0.325195,-4.877930
14007.000000,702500.000000,76591168.000000,0.029000,-0.113100,-0.983100, , , 
14008.000000,702594.000000,76591168.000000, , , ,-0.975586,-0.325195,-4.552734
14009.000000,702599.000000,76591168.000000,0.063800,-0.145000,-0.983100, , , 
14010.000000,702695.000000,76591168.000000, , , ,-0.975586,-1.625977,-4.552734
14011.000000,702700.000000,76591168.000000,0.058000,-0.145000,-0.962800, , , 
14012.000000,702796.000000,76591168.000000, , , ,-0.650391,-0.650391,-4.552734
14013.000000,702799.000000,76591168.000000,0.029000,-0.110200,-0.977300, , , 
14014.000000,702897.000000,76591168.000000, , , ,0.325195,0.650391,-4.877930
14015.000000,702900.000000,76591168.000000,0.034800,-0.107300,-0.994700, , , 
14016.000000,702998.000000,76591168.000000, , , ,1.951172,0.650391,-5.528320
14017.000000,702999.000000,76591168.000000,0.043500,-0.127600,-1.029500, , , 
14018.000000,703099.000000,76591168.000000, , , ,1.951172,0.650391,-6.503906
14019.000000,703100.000000,76591168.000000,0.037700,-0.194300,-1.032400, , , 
14020.000000,703199.000000,76591168.000000,0.052200,-0.226200,-1.017900, , , 
14021.000000,703200.000000,76591168.000000, , , ,0.325195,1.625977,-6.829102
14022.000000,703300.000000,76591168.000000,0.072500,-0.191400,-0.965700, , , 
14023.000000,703301.000000,76591168.000000, , , ,0.000000,-0.325195,-6.503906
14024.000000,703392.000000,76591168.000000, , , ,0.000000,-1.625977,-6.178711
14025.000000,703399.000000,76591168.000000,0.069600,-0.179800,-0.948300, , , 
14026.000000,703493.000000,76591168.000000, , , ,0.000000,-1.300781,-5.853516
14027.000000,703500.000000,76591168.000000,0.043500,-0.139200,-0.971500, , , 
14028.000000,703594.000000,76591168.000000, , , ,0.325195,-0.325195,-5.203125
14029.000000,703599.000000,76591168.000000,0.043500,-0.145000,-0.980200, , , 
14030.000000,703695.000000,76591168.000000, , , ,0.000000,0.000000,-5.528320
14031.000000,703700.000000,76591168.000000,0.052200,-0.168200,-1.017900, , , 
14032.000000,703796.000000,76591168.000000, , , ,0.000000,0.325195,-5.203125
14033.000000,703799.000000,76591168.000000,0.043500,-0.165300,-1.012100, , , 
14034.000000,703897.000000,76591168.000000, , , ,-0.650391,0.000000,-5.853516
14035.000000,703900.000000,76591168.000000,0.063800,-0.176900,-0.991800, , , 
14036.000000,703998.000000,76591168.000000, , , ,0.325195,-0.325195,-5.528320
14037.000000,703999.000000,76591168.000000,0.060900,-0.165300,-0.977300, , , 
14038.000000,704099.000000,76591168.000000, , , ,0.000000,-0.975586,-6.178711
14039.000000,704100.000000,76591168.000000,0.052200,-0.191400,-0.954100, , , 
14040.000000,704199.000000,76591168.000000,0.060900,-0.162400,-0.971500, , , 
14041.000000,704200.000000,76591168.000000, , , ,-0.325195,-0.650391,-6.178711
14042.000000,704300.000000,76591168.000000,0.049300,-0.168200,-0.959900, , , 
14043.000000,704301.000000,76591168.000000, , , ,0.000000,-0.975586,-5.528320
14044.000000,704392.000000,76591168.000000, , , ,-0.325195,-0.650391,-5.203125
14045.000000,704399.000000,76591168.000000,0.049300,-0.145000,-0.994700, , , 
14046.000000,704493.000000,76591168.000000, , , ,0.000000,0.000000,-5.528320
14047.000000,704500.000000,76591168.000000,0.031900,-0.162400,-1.017900, , , 
14048.000000,704594.000000,76591168.000000, , , ,-0.975586,0.650391,-4.227539
14049.000000,704599.000000,76591168.000000,0.043500,-0.142100,-1.009200, , , 
14050.000000,704695.000000,76591168.000000, , , ,-0.650391,0.325195,-3.902344
14051.000000,704700.000000,76591168.000000,0.052200,-0.176900,-0.994700, , , 
14052.000000,704796.000000,76591168.000000, , , ,-1.625977,0.000000,-4.227539
14053.000000,704799.000000,76591168.000000,0.034800,-0.095700,-0.997600, , , 
14054.000000,704897.000000,76591168.000000, , , ,0.000000,0.325195,-4.877930
14055.000000,704900.000000,76591168.000000,0.011600,-0.133400,-0.997600, , , 
14056.000000,704998.000000,76591168.000000, , , ,0.325195,0.000000,-5.203125
14057.000000,704999.000000,76591168.000000,0.055100,-0.116000,-0.988900, , , 
14058.000000,705099.000000,76591168.000000, , , ,0.975586,-0.975586,-5.203125
14059.000000,705100.000000,76591168.000000,0.043500,-0.136300,-0.983100, , , 
14060.000000,705199.000000,76591168.000000,0.020300,-0.156600,-0.986000, , , 
14061.000000,705200.000000,76591168.000000, , , ,0.325195,-0.325195,-5.203125
14062.000000,705300.000000,76591168.000000,0.029000,-0.150800,-1.000500, , , 
14063.000000,705301.000000,76591168.000000, , , ,0.000000,0.000000,-5.203125
14064.000000,705392.000000,76591168.000000, , , ,-0.325195,0.000000,-4.877930
14065.000000,705399.000000,76591168.000000,0.043500,-0.142100,-1.009200, , , 
14066.000000,705493.000000,76591168.000000, , , ,0.000000,0.000000,-5.203125
14067.000000,705500.000000,76591168.000000,0.060900,-0.127600,-0.991800, , , 
14068.000000,705594.000000,76591168.000000, , , ,0.650391,0.000000,-4.552734
14069.000000,705599.000000,76591168.000000,0.060900,-0.118900,-0.988900, , , 
14070.000000,705695.000000,76591168.000000, , , ,0.000000,-0.325195,-4.552734
14071.000000,705700.000000,76591168.000000,0.055100,-0.136300,-0.986000, , , 
14072.000000,705796.000000,76591168.000000, , , ,-0.325195,0.000000,-4.227539
14073.000000,705799.000000,76591168.000000,0.063800,-0.116000,-0.991800, , , 
14074.000000,705897.000000,76591168.000000, , , ,-0.325195,0.000000,-3.902344
14075.000000,705900.000000,76591168.000000,0.069600,-0.113100,-1.006300, , , 
14076.000000,705998.000000,76591168.000000, , , ,-1.625977,0.000000,-3.577148
14077.000000,705999.000000,76591168.000000,0.072500,-0.139200,-0.945400, , , 
14078.000000,706099.000000,76591168.000000, , , ,-0.325195,-1.300781,-3.251953
14079.000000,706100.000000,76591168.000000,0.072500,-0.037700,-0.965700, , , 
14080.000000,706199.000000,76591168.000000,0.049300,-0.078300,-0.974400, , , 
14081.000000,706200.000000,76591168.000000, , , ,0.975586,-0.650391,-3.577148
14082.000000,706300.000000,76591168.000000,0.069600,-0.116000,-0.986000, , , 
14083.000000,706301.000000,76591168.000000, , , ,1.951172,0.000000,-3.577148
14084.000000,706392.000000,76591168.000000, , , ,1.625977,-0.650391,-3.577148
14085.000000,706399.000000,76591168.000000,0.078300,-0.089900,-0.980200, , , 
14086.000000,706493.000000,76591168.000000, , , ,0.650391,-0.975586,-3.577148
14087.000000,706500.000000,76591168.000000,0.060900,-0.182700,-0.974400, , , 
14088.000000,706594.000000,76591168.000000, , , ,-0.975586,0.000000,-2.926758
14089.000000,706599.000000,76591168.000000,0.046400,-0.104400,-1.003400, , , 
14090.000000,706695.000000,76591168.000000, , , ,-1.300781,0.975586,-3.251953
14091.000000,706700.000000,76591168.000000,0.058000,-0.130500,-1.003400, , , 
14092.000000,706796.000000,76591168.000000, , , ,-0.325195,0.000000,-3.577148
14093.000000,706799.000000,76591168.000000,0.075400,-0.072500,-1.006300, , , 
14094.000000,706897.000000,76591168.000000, , , ,0.000000,-0.650391,-3.902344
14095.000000,706900.000000,76591168.000000,0.069600,-0.113100,-0.986000, , , 
14096.000000,706998.000000,76591168.000000, , , ,0.325195,-0.325195,-3.902344
14097.000000,706999.000000,76591168.000000,0.072500,-0.095700,-0.974400, , , 
14098.000000,707099.000000,76591168.000000, , , ,0.325195,-0.650391,-3.577148
14099.000000,707100.000000,76591168.000000,0.063800,-0.124700,-0.974400, , , 
14100.000000,707199.000000,76591168.000000,0.052200,-0.130500,-0.988900, , , 
14101.000000,707200.000000,76591168.000000, , , ,0.000000,0.000000,-3.902344
14102.000000,707300.000000,76591168.000000,0.058000,-0.133400,-1.017900, , , 
14103.000000,707301.000000,76591168.000000, , , ,-0.325195,0.650391,-3.902344
14104.000000,707392.000000,76591168.000000, , , ,-1.300781,0.325195,-3.902344
14105.000000,707399.000000,76591168.000000,0.063800,-0.130500,-1.003400, , , 
14106.000000,707493.000000,76591168.000000, , , ,-0.325195,0.000000,-3.902344
14107.000000,707500.000000,76591168.000000,0.084100,-0.092800,-0.991800, , , 
14108.000000,707594.000000,76591168.000000, , , ,-0.650391,-0.975586,-3.577148
14109.000000,707599.000000,76591168.000000,0.075400,-0.110200,-0.957000, , , 
14110.000000,707695.000000,76591168.000000, , , ,0.650391,-0.650391,-3.902344
14111.000000,707700.000000,76591168.000000,0.063800,-0.084100,-0.971500, , , 
14112.000000,707796.000000,76591168.000000, , , ,0.000000,-0.325195,-3.577148
14113.000000,707799.000000,76591168.000000,0.069600,-0.127600,-0.980200, , , 
14114.000000,707897.000000,76591168.000000, , , ,-0.325195,0.000000,-2.926758
14115.000000,707900.000000,76591168.000000,0.066700,-0.101500,-1.015000, , , 
14116.000000,707998.000000,76591168.000000, , , ,-0.975586,0.650391,-2.601563
14117.000000,707999.000000,76591168.000000,0.058000,-0.084100,-1.015000, , , 
14118.000000,708099.000000,76591168.000000, , , ,-0.650391,0.650391,-2.926758
14119.000000,708100.000000,76591168.000000,0.069600,-0.069600,-1.003400, , , 
14120.000000,708199.000000,76591168.000000,0.084100,-0.095700,-0.977300, , , 
14121.000000,708200.000000,76591168.000000, , , ,-0.650391,-0.325195,-2.926758
14122.000000,708300.000000,76591168.000000,0.060900,-0.055100,-0.983100, , , 
14123.000000,708301.000000,76591168.000000, , , ,-0.650391,-0.650391,-2.601563
14124.000000,708392.000000,76591168.000000, , , ,0.000000,0.650391,-1.951172
14125.000000,708399.000000,76591168.000000,0.049300,-0.052200,-0.997600, , , 
14126.000000,708493.000000,76591168.000000, , , ,-1.625977,0.325195,-1.625977
14127.000000,708500.000000,76591168.000000,0.084100,-0.040600,-0.980200, , , 
14128.000000,708594.000000,76591168.000000, , , ,0.000000,-0.975586,-0.975586
14129.000000,708599.000000,76591168.000000,0.060900,0.017400,-0.991800, , , 
14130.000000,708695.000000,76591168.000000, , , ,0.000000,0.000000,-1.625977
14131.000000,708700.000000,76591168.000000,0.040600,-0.029000,-0.974400, , , 
14132.000000,708796.000000,76591168.000000, , , ,0.000000,0.000000,-0.975586
14133.000000,708799.000000,76591168.000000,0.069600,-0.008700,-0.980200, , , 
14134.000000,708897.000000,76591168.000000, , , ,-0.650391,-0.975586,-0.325195
14135.000000,708900.000000,76591168.000000,0.052200,-0.023200,-0.977300, , , 
14136.000000,708998.000000,76591168.000000, , , ,0.000000,-0.650391,0.000000
14137.000000,708999.000000,76591168.000000,0.034800,0.023200,-0.959900, , , 
14138.000000,709099.000000,76591168.000000, , , ,1.300781,-1.300781,0.000000
14139.000000,709100.000000,76591168.000000,0.049300,0.026100,-0.936700, , , 
14140.000000,709199.000000,76591168.000000,0.017400,0.023200,-0.968600, , , 
14141.000000,709200.000000,76591168.000000, , , ,2.926758,-1.951172,-0.325195
14142.000000,709300.000000,76591168.000000,-0.014500,-0.037700,-1.015000, , , 
14143.000000,709301.000000,76591168.000000, , , ,2.276367,0.650391,-0.650391
14144.000000,709392.000000,76591168.000000, , , ,0.325195,2.276367,-0.325195
14145.000000,709399.000000,76591168.000000,0.011600,-0.058000,-1.067200, , , 
14146.000000,709493.000000,76591168.000000, , , ,-1.625977,1.300781,0.000000
14147.000000,709500.000000,76591168.000000,0.037700,-0.055100,-1.046900, , , 
14148.000000,709594.000000,76591168.000000, , , ,-1.951172,0.650391,0.000000
14149.000000,709599.000000,76591168.000000,0.029000,0.005800,-1.003400, , , 
14150.000000,709695.000000,76591168.000000, , , ,-1.625977,0.000000,-0.650391
14151.000000,709700.000000,76591168.000000,0.037700,-0.011600,-0.965700, , , 
14152.000000,709796.000000,76591168.000000, , , ,-0.325195,-0.975586,-0.325195
14153.000000,709799.000000,76591168.000000,0.040600,0.005800,-0.954100, , , 
14154.000000,709897.000000,76591168.000000, , , ,0.000000,-1.625977,0.000000
14155.000000,709900.000000,76591168.000000,0.023200,0.017400,-0.939600, , , 
14156.000000,709998.000000,76591168.000000, , , ,-0.650391,0.000000,-0.650391
14157.000000,709999.000000,76591168.000000,-0.002900,-0.014500,-0.994700, , , 
14158.000000,710099.000000,76591168.000000, , , ,0.000000,0.650391,-0.325195
14159.000000,710100.000000,76591168.000000,0.005800,-0.005800,-1.020800, , , 
14160.000000,710199.000000,76591168.000000,0.020300,-0.014500,-1.023700, , , 
14161.000000,710200.000000,76591168.000000, , , ,-0.650391,0.650391,-0.325195
14162.000000,710300.000000,76591168.000000,0.017400,-0.002900,-0.988900, , , 
14163.000000,710301.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
14164.000000,710392.000000,76591168.000000, , , ,-0.650391,-0.325195,-0.325195
14165.000000,710399.000000,76591168.000000,0.000000,0.000000,-0.983100, , , 
14166.000000,710493.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
14167.000000,710500.000000,76591168.000000,0.014500,0.014500,-0.951200, , , 
14168.000000,710594.000000,76591168.000000, , , ,0.325195,-0.650391,0.000000
14169.000000,710599.000000,76591168.000000,0.002900,-0.005800,-0.980200, , , 
14170.000000,710695.000000,76591168.000000, , , ,0.000000,-0.325195,-0.325195
14171.000000,710700.000000,76591168.000000,0.002900,0.017400,-0.980200, , , 
14172.000000,710796.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
14173.000000,710799.000000,76591168.000000,0.017400,-0.005800,-0.994700, , , 
14174.000000,710897.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
14175.000000,710900.000000,76591168.000000,0.008700,-0.026100,-1.003400, , , 
14176.000000,710998.000000,76591168.000000, , , ,1.625977,0.650391,-0.325195
14177.000000,710999.000000,76591168.000000,0.000000,0.060900,-1.012100, , , 
14178.000000,711099.000000,76591168.000000, , , ,0.650391,0.975586,-0.325195
14179.000000,711100.000000,76591168.000000,0.026100,-0.049300,-1.000500, , , 
14180.000000,711199.000000,76591168.000000,0.037700,0.011600,-0.983100, , , 
14181.000000,711200.000000,76591168.000000, , , ,0.650391,-0.325195,-0.325195
14182.000000,711300.000000,76591168.000000,0.020300,-0.055100,-0.954100, , , 
14183.000000,711301.000000,76591168.000000, , , ,-0.650391,-0.650391,-0.325195
14184.000000,711392.000000,76591168.000000, , , ,-0.325195,-1.300781,0.000000
14185.000000,711399.000000,76591168.000000,0.034800,-0.011600,-0.928000, , , 
14186.000000,711493.000000,76591168.000000, , , ,-0.325195,-1.300781,-0.325195
14187.000000,711500.000000,76591168.000000,0.000000,0.000000,-0.986000, , , 
14188.000000,711594.000000,76591168.000000, , , ,0.000000,0.650391,0.000000
14189.000000,711599.000000,76591168.000000,-0.026100,-0.029000,-1.012100, , , 
14190.000000,711695.000000,76591168.000000, , , ,0.000000,2.276367,-0.650391
14191.000000,711700.000000,76591168.000000,0.029000,-0.020300,-1.049800, , , 
14192.000000,711796.000000,76591168.000000, , , ,-0.325195,0.650391,-0.650391
14193.000000,711799.000000,76591168.000000,0.052200,-0.049300,-1.015000, , , 
14194.000000,711897.000000,76591168.000000, , , ,-0.650391,-0.325195,-0.975586
14195.000000,711900.000000,76591168.000000,0.029000,-0.034800,-0.954100, , , 
14196.000000,711998.000000,76591168.000000, , , ,0.000000,-0.650391,-1.300781
14197.000000,711999.000000,76591168.000000,0.023200,-0.037700,-0.968600, , , 
14198.000000,712099.000000,76591168.000000, , , ,0.000000,-0.325195,-1.625977
14199.000000,712100.000000,76591168.000000,0.008700,-0.052200,-0.942500, , , 
14200.000000,712199.000000,76591168.000000,0.031900,-0.040600,-0.977300, , , 
14201.000000,712200.000000,76591168.000000, , , ,0.000000,-0.650391,-1.625977
14202.000000,712300.000000,76591168.000000,0.023200,-0.055100,-0.997600, , , 
14203.000000,712301.000000,76591168.000000, , , ,0.000000,0.000000,-1.625977
14204.000000,712392.000000,76591168.000000, , , ,0.325195,0.975586,-1.951172
14205.000000,712399.000000,76591168.000000,0.040600,-0.052200,-1.003400, , , 
14206.000000,712493.000000,76591168.000000, , , ,0.000000,0.000000,-1.951172
14207.000000,712500.000000,76591168.000000,0.060900,-0.049300,-0.994700, , , 
14208.000000,712594.000000,76591168.000000, , , ,1.300781,-0.975586,-2.601563
