System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8926.000000,448697.000000,73614413.000000, , , ,0.000000,-0.650391,-0.650391
8927.000000,448700.000000,73614413.000000,0.020300,0.016700,-0.948300, , , 
8928.000000,448798.000000,73614413.000000, , , ,0.000000,-0.975586,0.000000
8929.000000,448799.000000,73614413.000000,-0.008700,0.002200,-0.928000, , , 
8930.000000,448899.000000,73614413.000000, , , ,0.325195,-0.650391,-0.325195
8931.000000,448900.000000,73614413.000000,-0.031900,-0.006500,-0.925100, , , 
8932.000000,448999.000000,73614413.000000,0.002900,-0.012300,-0.928000, , , 
8933.000000,449000.000000,73614413.000000, , , ,0.325195,-0.650391,-0.325195
8934.000000,449100.000000,73614413.000000,-0.017400,-0.021000,-0.942500, , , 
8935.000000,449101.000000,73614413.000000, , , ,0.000000,0.000000,-0.325195
8936.000000,449192.000000,73614413.000000, , , ,0.000000,0.000000,-0.975586
8937.000000,449199.000000,73614413.000000,-0.017400,-0.015200,-0.957000, , , 
8938.000000,449293.000000,73614413.000000, , , ,-0.325195,-0.325195,0.325195
8939.000000,449300.000000,73614413.000000,-0.005800,-0.000700,-0.971500, , , 
8940.000000,449394.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
8941.000000,449399.000000,73614413.000000,-0.026100,0.016700,-0.971500, , , 
8942.000000,449495.000000,73614413.000000, , , ,0.000000,0.650391,0.000000
8943.000000,449500.000000,73614413.000000,-0.011600,-0.012300,-0.983100, , , 
8944.000000,449596.000000,73614413.000000, , , ,-0.325195,0.650391,0.000000
8945.000000,449599.000000,73614413.000000,-0.014500,-0.015200,-1.006300, , , 
8946.000000,449697.000000,73614413.000000, , , ,-0.325195,0.650391,-1.300781
8947.000000,449700.000000,73614413.000000,-0.017400,-0.023900,-1.015000, , , 
8948.000000,449798.000000,73614413.000000, , , ,-0.650391,0.650391,0.325195
8949.000000,449799.000000,73614413.000000,0.000000,-0.035500,-0.986000, , , 
8950.000000,449899.000000,73614413.000000, , , ,-0.975586,0.325195,0.000000
8951.000000,449900.000000,73614413.000000,-0.011600,-0.006500,-0.983100, , , 
8952.000000,449999.000000,73614413.000000,-0.011600,-0.006500,-0.948300, , , 
8953.000000,450000.000000,73614413.000000, , , ,-0.650391,0.000000,0.000000
8954.000000,450100.000000,73614413.000000,-0.002900,-0.012300,-0.936700, , , 
8955.000000,450101.000000,73614413.000000, , , ,-1.300781,-0.325195,0.000000
8956.000000,450192.000000,73614413.000000, , , ,-0.650391,-0.325195,-0.975586
8957.000000,450199.000000,73614413.000000,-0.002900,0.005100,-0.907700, , , 
8958.000000,450293.000000,73614413.000000, , , ,0.000000,-1.300781,0.000000
8959.000000,450300.000000,73614413.000000,-0.005800,0.008000,-0.881600, , , 
8960.000000,450394.000000,73614413.000000, , , ,-0.325195,-0.975586,-0.325195
8961.000000,450399.000000,73614413.000000,-0.029000,-0.000700,-0.893200, , , 
8962.000000,450495.000000,73614413.000000, , , ,0.000000,-0.650391,-0.325195
8963.000000,450500.000000,73614413.000000,-0.023200,0.005100,-0.930900, , , 
8964.000000,450596.000000,73614413.000000, , , ,0.000000,0.650391,0.000000
8965.000000,450599.000000,73614413.000000,-0.005800,-0.003600,-0.980200, , , 
8966.000000,450697.000000,73614413.000000, , , ,-0.325195,0.325195,-1.300781
8967.000000,450700.000000,73614413.000000,-0.002900,-0.018100,-0.988900, , , 
8968.000000,450798.000000,73614413.000000, , , ,0.650391,0.000000,0.000000
8969.000000,450799.000000,73614413.000000,-0.002900,0.005100,-0.986000, , , 
8970.000000,450899.000000,73614413.000000, , , ,-0.650391,0.000000,0.000000
8971.000000,450900.000000,73614413.000000,-0.017400,-0.021000,-0.974400, , , 
8972.000000,450999.000000,73614413.000000,-0.008700,-0.026800,-0.965700, , , 
8973.000000,451000.000000,73614413.000000, , , ,-1.951172,0.000000,-0.325195
8974.000000,451100.000000,73614413.000000,0.000000,-0.006500,-0.962800, , , 
8975.000000,451101.000000,73614413.000000, , , ,0.000000,-0.325195,-0.325195
8976.000000,451192.000000,73614413.000000, , , ,-0.325195,-0.325195,-0.650391
8977.000000,451199.000000,73614413.000000,0.011600,-0.006500,-0.933800, , , 
8978.000000,451293.000000,73614413.000000, , , ,-0.975586,-0.650391,0.000000
8979.000000,451300.000000,73614413.000000,-0.023200,-0.023900,-0.919300, , , 
8980.000000,451394.000000,73614413.000000, , , ,0.325195,0.000000,0.000000
8981.000000,451399.000000,73614413.000000,-0.043500,0.002200,-0.948300, , , 
8982.000000,451495.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
8983.000000,451500.000000,73614413.000000,-0.014500,-0.009400,-0.936700, , , 
8984.000000,451596.000000,73614413.000000, , , ,0.000000,-0.650391,-0.325195
8985.000000,451599.000000,73614413.000000,-0.008700,-0.021000,-0.994700, , , 
8986.000000,451697.000000,73614413.000000, , , ,0.325195,-0.325195,-0.325195
8987.000000,451700.000000,73614413.000000,-0.008700,-0.015200,-0.983100, , , 
8988.000000,451798.000000,73614413.000000, , , ,-0.325195,0.000000,0.650391
8989.000000,451799.000000,73614413.000000,-0.029000,-0.015200,-0.971500, , , 
8990.000000,451899.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
8991.000000,451900.000000,73614413.000000,-0.017400,-0.006500,-0.968600, , , 
8992.000000,451999.000000,73614413.000000,-0.017400,-0.021000,-0.959900, , , 
8993.000000,452000.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
8994.000000,452100.000000,73614413.000000,-0.011600,-0.018100,-0.948300, , , 
8995.000000,452101.000000,73614413.000000, , , ,-0.325195,0.000000,-0.650391
8996.000000,452192.000000,73614413.000000, , , ,0.000000,0.000000,-0.325195
8997.000000,452199.000000,73614413.000000,-0.008700,-0.026800,-0.928000, , , 
8998.000000,452293.000000,73614413.000000, , , ,-0.650391,-0.325195,0.650391
8999.000000,452300.000000,73614413.000000,-0.023200,-0.003600,-0.948300, , , 
9000.000000,452394.000000,73614413.000000, , , ,-0.325195,0.000000,0.000000
9001.000000,452399.000000,73614413.000000,-0.014500,-0.012300,-0.945400, , , 
9002.000000,452495.000000,73614413.000000, , , ,-0.325195,0.000000,0.000000
9003.000000,452500.000000,73614413.000000,-0.002900,-0.015200,-0.948300, , , 
9004.000000,452596.000000,73614413.000000, , , ,-0.650391,0.325195,0.000000
9005.000000,452599.000000,73614413.000000,-0.005800,-0.012300,-0.942500, , , 
9006.000000,452697.000000,73614413.000000, , , ,-0.975586,0.650391,0.000000
9007.000000,452700.000000,73614413.000000,-0.017400,-0.021000,-0.954100, , , 
9008.000000,452798.000000,73614413.000000, , , ,-0.650391,0.000000,-0.325195
9009.000000,452799.000000,73614413.000000,0.008700,0.002200,-0.945400, , , 
9010.000000,452899.000000,73614413.000000, , , ,0.000000,-0.650391,0.000000
9011.000000,452900.000000,73614413.000000,-0.026100,-0.009400,-0.954100, , , 
9012.000000,452999.000000,73614413.000000,-0.014500,-0.015200,-0.951200, , , 
9013.000000,453000.000000,73614413.000000, , , ,0.000000,-0.325195,0.000000
9014.000000,453100.000000,73614413.000000,-0.011600,-0.009400,-0.962800, , , 
9015.000000,453101.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
9016.000000,453201.000000,73614413.000000,-0.023200,-0.006500,-0.951200, , , 
9017.000000,453202.000000,73614413.000000, , , ,-0.325195,0.000000,0.000000
9018.000000,453292.000000,73614413.000000, , , ,-0.325195,-0.975586,-1.625977
9019.000000,453299.000000,73614413.000000,-0.011600,-0.012300,-0.957000, , , 
9020.000000,453393.000000,73614413.000000, , , ,-0.325195,0.000000,0.000000
9021.000000,453400.000000,73614413.000000,-0.023200,-0.012300,-0.954100, , , 
9022.000000,453494.000000,73614413.000000, , , ,0.000000,0.000000,-0.325195
9023.000000,453499.000000,73614413.000000,-0.011600,0.013800,-0.957000, , , 
9024.000000,453595.000000,73614413.000000, , , ,0.325195,0.000000,0.000000
9025.000000,453600.000000,73614413.000000,-0.008700,-0.026800,-0.965700, , , 
9026.000000,453696.000000,73614413.000000, , , ,-0.325195,0.325195,-0.325195
9027.000000,453699.000000,73614413.000000,-0.029000,-0.015200,-0.957000, , , 
9028.000000,453797.000000,73614413.000000, , , ,0.000000,1.300781,0.000000
9029.000000,453800.000000,73614413.000000,-0.026100,-0.006500,-0.959900, , , 
9030.000000,453898.000000,73614413.000000, , , ,-0.325195,0.000000,0.000000
9031.000000,453899.000000,73614413.000000,-0.005800,-0.015200,-0.954100, , , 
9032.000000,453999.000000,73614413.000000, , , ,-0.325195,-0.650391,0.000000
9033.000000,454000.000000,73614413.000000,-0.011600,0.002200,-0.942500, , , 
9034.000000,454099.000000,73614413.000000,-0.037700,-0.006500,-0.957000, , , 
9035.000000,454100.000000,73614413.000000, , , ,-0.325195,-0.325195,0.000000
9036.000000,454200.000000,73614413.000000,-0.017400,-0.021000,-0.974400, , , 
9037.000000,454201.000000,73614413.000000, , , ,-0.325195,0.975586,-0.325195
9038.000000,454292.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
9039.000000,454299.000000,73614413.000000,0.002900,0.013800,-0.971500, , , 
9040.000000,454393.000000,73614413.000000, , , ,0.325195,-0.650391,0.000000
9041.000000,454400.000000,73614413.000000,0.002900,-0.012300,-0.942500, , , 
9042.000000,454493.000000,73614413.000000, , , ,0.325195,-0.325195,0.000000
9043.000000,454500.000000,73614413.000000,-0.017400,-0.018100,-0.942500, , , 
9044.000000,454594.000000,73614413.000000, , , ,0.000000,0.000000,-0.325195
9045.000000,454599.000000,73614413.000000,-0.005800,-0.018100,-0.942500, , , 
9046.000000,454695.000000,73614413.000000, , , ,-0.650391,-0.325195,-0.325195
9047.000000,454700.000000,73614413.000000,-0.020300,-0.021000,-0.959900, , , 
9048.000000,454796.000000,73614413.000000, , , ,-1.625977,0.975586,-0.325195
9049.000000,454799.000000,73614413.000000,-0.011600,-0.029700,-0.977300, , , 
9050.000000,454897.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
9051.000000,454900.000000,73614413.000000,-0.008700,-0.009400,-0.971500, , , 
9052.000000,454998.000000,73614413.000000, , , ,-1.300781,-0.325195,0.000000
9053.000000,454999.000000,73614413.000000,-0.002900,-0.009400,-0.936700, , , 
9054.000000,455099.000000,73614413.000000, , , ,0.000000,-0.975586,0.000000
9055.000000,455100.000000,73614413.000000,-0.020300,0.010900,-0.948300, , , 
9056.000000,455199.000000,73614413.000000,-0.008700,0.002200,-0.936700, , , 
9057.000000,455200.000000,73614413.000000, , , ,0.325195,-0.650391,0.000000
9058.000000,455300.000000,73614413.000000,0.000000,-0.018100,-0.928000, , , 
9059.000000,455301.000000,73614413.000000, , , ,0.000000,-0.650391,-0.325195
9060.000000,455392.000000,73614413.000000, , , ,0.650391,-1.300781,-0.325195
9061.000000,455399.000000,73614413.000000,-0.034800,-0.041300,-0.954100, , , 
9062.000000,455493.000000,73614413.000000, , , ,-0.975586,0.975586,0.000000
9063.000000,455500.000000,73614413.000000,-0.017400,-0.044200,-0.965700, , , 
9064.000000,455594.000000,73614413.000000, , , ,-0.975586,0.325195,-0.325195
9065.000000,455599.000000,73614413.000000,-0.005800,-0.012300,-0.980200, , , 
9066.000000,455695.000000,73614413.000000, , , ,-1.300781,0.000000,-0.325195
9067.000000,455700.000000,73614413.000000,-0.008700,-0.021000,-0.968600, , , 
9068.000000,455796.000000,73614413.000000, , , ,-0.325195,0.325195,-0.325195
9069.000000,455799.000000,73614413.000000,-0.014500,-0.018100,-0.962800, , , 
9070.000000,455897.000000,73614413.000000, , , ,-0.325195,-0.325195,-0.650391
9071.000000,455900.000000,73614413.000000,-0.011600,-0.032600,-0.945400, , , 
9072.000000,455998.000000,73614413.000000, , , ,0.000000,0.000000,-0.975586
9073.000000,455999.000000,73614413.000000,-0.017400,-0.047100,-0.959900, , , 
9074.000000,456099.000000,73614413.000000, , , ,-0.325195,0.000000,-1.300781
9075.000000,456100.000000,73614413.000000,0.000000,-0.067400,-0.951200, , , 
9076.000000,456199.000000,73614413.000000,0.000000,-0.047100,-0.942500, , , 
9077.000000,456200.000000,73614413.000000, , , ,-0.650391,-0.650391,-0.650391
9078.000000,456300.000000,73614413.000000,-0.031900,-0.055800,-0.962800, , , 
9079.000000,456301.000000,73614413.000000, , , ,0.000000,0.975586,0.000000
9080.000000,456392.000000,73614413.000000, , , ,-0.650391,0.000000,-0.650391
9081.000000,456399.000000,73614413.000000,-0.017400,-0.067400,-0.974400, , , 
9082.000000,456493.000000,73614413.000000, , , ,-1.300781,-0.325195,-0.650391
9083.000000,456500.000000,73614413.000000,-0.008700,-0.044200,-0.965700, , , 
9084.000000,456594.000000,73614413.000000, , , ,-0.975586,-0.325195,-0.650391
9085.000000,456599.000000,73614413.000000,0.005800,-0.047100,-0.936700, , , 
9086.000000,456695.000000,73614413.000000, , , ,-1.625977,-0.975586,0.000000
9087.000000,456700.000000,73614413.000000,-0.014500,0.022500,-0.936700, , , 
9088.000000,456796.000000,73614413.000000, , , ,0.000000,0.325195,0.000000
9089.000000,456800.000000,73614413.000000,-0.040600,-0.000700,-0.936700, , , 
9090.000000,456896.000000,73614413.000000, , , ,-1.300781,0.325195,-0.325195
9091.000000,456899.000000,73614413.000000,0.000000,-0.012300,-0.968600, , , 
9092.000000,456997.000000,73614413.000000, , , ,0.650391,0.325195,0.000000
9093.000000,457000.000000,73614413.000000,-0.005800,0.005100,-0.994700, , , 
9094.000000,457098.000000,73614413.000000, , , ,0.000000,0.000000,0.000000
9095.000000,457099.000000,73614413.000000,0.000000,-0.006500,-0.983100, , , 
9096.000000,457199.000000,73614413.000000, , , ,-0.650391,-0.325195,0.000000
9097.000000,457200.000000,73614413.000000,-0.017400,-0.026800,-0.980200, , , 
9098.000000,457299.000000,73614413.000000,-0.011600,-0.000700,-0.959900, , , 
9099.000000,457300.000000,73614413.000000, , , ,-0.650391,0.000000,0.000000
9100.000000,457400.000000,73614413.000000,-0.005800,0.010900,-0.965700, , , 
9101.000000,457401.000000,73614413.000000, , , ,0.975586,1.951172,0.000000
9102.000000,457492.000000,73614413.000000, , , ,0.000000,-0.650391,0.000000
9103.000000,457499.000000,73614413.000000,-0.002900,0.005100,-0.965700, , , 
9104.000000,457593.000000,73614413.000000, , , ,0.650391,0.000000,-0.325195
9105.000000,457600.000000,73614413.000000,-0.005800,0.005100,-0.948300, , , 
9106.000000,457694.000000,73614413.000000, , , ,0.325195,0.000000,0.000000
9107.000000,457699.000000,73614413.000000,-0.020300,-0.009400,-0.930900, , , 
9108.000000,457795.000000,73614413.000000, , , ,-1.951172,-0.650391,0.000000
9109.000000,457800.000000,73614413.000000,-0.011600,-0.041300,-0.936700, , , 
9110.000000,457896.000000,73614413.000000, , , ,0.000000,1.951172,0.000000
9111.000000,457899.000000,73614413.000000,-0.014500,-0.018100,-0.933800, , , 
9112.000000,457997.000000,73614413.000000, , , ,-0.325195,-1.300781,0.000000
9113.000000,458000.000000,73614413.000000,-0.020300,-0.009400,-0.954100, , , 
9114.000000,458098.000000,73614413.000000, , , ,0.325195,0.000000,0.000000
9115.000000,458099.000000,73614413.000000,-0.008700,-0.021000,-0.945400, , , 
9116.000000,458199.000000,73614413.000000, , , ,-0.975586,0.000000,0.000000
9117.000000,458200.000000,73614413.000000,-0.014500,-0.023900,-0.954100, , , 
9118.000000,458299.000000,73614413.000000,-0.031900,-0.023900,-0.971500, , , 
9119.000000,458300.000000,73614413.000000, , , ,-1.300781,0.325195,0.000000
9120.000000,458400.000000,73614413.000000,-0.011600,-0.041300,-0.994700, , , 
9121.000000,458401.000000,73614413.000000, , , ,-0.975586,1.300781,-0.650391
9122.000000,458492.000000,73614413.000000, , , ,-1.625977,-0.325195,0.000000
9123.000000,458499.000000,73614413.000000,0.000000,-0.029700,-0.968600, , , 
9124.000000,458593.000000,73614413.000000, , , ,-1.625977,-0.650391,0.000000
9125.000000,458600.000000,73614413.000000,-0.008700,-0.003600,-0.948300, , , 
9126.000000,458694.000000,73614413.000000, , , ,-0.325195,0.650391,-0.325195
9127.000000,458699.000000,73614413.000000,-0.011600,-0.009400,-0.936700, , , 
9128.000000,458795.000000,73614413.000000, , , ,-1.625977,0.000000,-0.325195
9129.000000,458800.000000,73614413.000000,0.000000,-0.009400,-0.936700, , , 
9130.000000,458896.000000,73614413.000000, , , ,-0.325195,0.000000,-0.650391
9131.000000,458899.000000,73614413.000000,-0.014500,-0.006500,-0.945400, , , 
9132.000000,458997.000000,73614413.000000, , , ,0.000000,-0.325195,0.000000
9133.000000,459000.000000,73614413.000000,-0.008700,-0.021000,-0.962800, , , 
9134.000000,459098.000000,73614413.000000, , , ,-0.975586,0.000000,-0.325195
9135.000000,459099.000000,73614413.000000,-0.002900,-0.018100,-0.977300, , , 
9136.000000,459199.000000,73614413.000000, , , ,-0.975586,0.650391,-0.325195
9137.000000,459200.000000,73614413.000000,-0.017400,-0.015200,-0.980200, , , 
9138.000000,459299.000000,73614413.000000,-0.011600,0.002200,-0.977300, , , 
9139.000000,459300.000000,73614413.000000, , , ,-1.300781,0.650391,0.000000
9140.000000,459400.000000,73614413.000000,-0.005800,-0.012300,-0.997600, , , 
9141.000000,459401.000000,73614413.000000, , , ,0.000000,0.325195,-0.650391
9142.000000,459492.000000,73614413.000000, , , ,-0.975586,0.325195,-0.325195
9143.000000,459499.000000,73614413.000000,-0.008700,-0.012300,-0.986000, , , 
9144.000000,459593.000000,73614413.000000, , , ,-0.975586,0.000000,-0.650391
9145.000000,459600.000000,73614413.000000,-0.011600,-0.009400,-0.983100, , , 
9146.000000,459694.000000,73614413.000000, , , ,-0.975586,0.000000,-0.325195
9147.000000,459699.000000,73614413.000000,0.000000,-0.015200,-0.948300, , , 
9148.000000,459795.000000,73614413.000000, , , ,-0.650391,-0.325195,0.000000
9149.000000,459800.000000,73614413.000000,-0.011600,-0.000700,-0.954100, , , 
9150.000000,459896.000000,73614413.000000, , , ,0.000000,0.000000,-0.975586
9151.000000,459899.000000,73614413.000000,-0.020300,-0.038400,-0.959900, , , 
9152.000000,459997.000000,73614413.000000, , , ,-1.300781,0.325195,-0.325195
9153.000000,460000.000000,73614413.000000,-0.002900,-0.038400,-0.968600, , , 
9154.000000,460098.000000,73614413.000000, , , ,-0.975586,0.000000,-0.975586
9155.000000,460099.000000,73614413.000000,-0.005800,-0.021000,-0.968600, , , 
9156.000000,460199.000000,73614413.000000, , , ,-1.300781,0.000000,-0.975586
9157.000000,460200.000000,73614413.000000,0.000000,-0.044200,-0.959900, , , 
9158.000000,460299.000000,73614413.000000,-0.014500,-0.026800,-0.971500, , , 
9159.000000,460300.000000,73614413.000000, , , ,-1.625977,0.325195,-0.650391
9160.000000,460400.000000,73614413.000000,-0.011600,-0.006500,-0.986000, , , 
9161.000000,460401.000000,73614413.000000, , , ,-0.325195,0.000000,-1.625977
9162.000000,460492.000000,73614413.000000, , , ,-1.300781,0.325195,-0.650391
9163.000000,460499.000000,73614413.000000,-0.008700,-0.047100,-0.988900, , , 
9164.000000,460593.000000,73614413.000000, , , ,-1.300781,-0.325195,-0.975586
9165.000000,460600.000000,73614413.000000,0.000000,-0.041300,-0.974400, , , 
9166.000000,460694.000000,73614413.000000, , , ,-0.650391,-0.325195,-0.975586
9167.000000,460699.000000,73614413.000000,-0.020300,-0.018100,-0.957000, , , 
9168.000000,460795.000000,73614413.000000, , , ,-1.951172,0.000000,-0.975586
9169.000000,460800.000000,73614413.000000,-0.023200,-0.047100,-0.948300, , , 
9170.000000,460896.000000,73614413.000000, , , ,-1.951172,0.000000,-2.276367
9171.000000,460899.000000,73614413.000000,0.011600,-0.023900,-0.942500, , , 
9172.000000,460997.000000,73614413.000000, , , ,-1.951172,-0.325195,-0.650391
9173.000000,461000.000000,73614413.000000,0.000000,-0.026800,-0.959900, , , 
9174.000000,461098.000000,73614413.000000, , , ,-0.975586,-0.325195,-0.650391
9175.000000,461099.000000,73614413.000000,0.000000,-0.035500,-0.948300, , , 
9176.000000,461199.000000,73614413.000000, , , ,-0.650391,-0.650391,-1.300781
9177.000000,461200.000000,73614413.000000,0.000000,-0.021000,-0.942500, , , 
9178.000000,461299.000000,73614413.000000,-0.017400,-0.032600,-0.959900, , , 
9179.000000,461300.000000,73614413.000000, , , ,-1.625977,0.650391,-1.300781
9180.000000,461400.000000,73614413.000000,0.002900,-0.026800,-0.977300, , , 
9181.000000,461401.000000,73614413.000000, , , ,-0.975586,0.650391,-2.276367
9182.000000,461492.000000,73614413.000000, , , ,-0.975586,0.000000,-0.975586
9183.000000,461499.000000,73614413.000000,0.014500,-0.029700,-0.965700, , , 
9184.000000,461593.000000,73614413.000000, , , ,-0.975586,-0.325195,-1.300781
9185.000000,461600.000000,73614413.000000,-0.026100,-0.021000,-0.951200, , , 
9186.000000,461694.000000,73614413.000000, , , ,-0.325195,0.000000,-0.975586
9187.000000,461699.000000,73614413.000000,-0.017400,-0.055800,-0.968600, , , 
9188.000000,461795.000000,73614413.000000, , , ,-1.625977,-0.325195,-1.625977
9189.000000,461800.000000,73614413.000000,0.002900,-0.032600,-0.959900, , , 
9190.000000,461896.000000,73614413.000000, , , ,-0.975586,0.650391,-2.276367
9191.000000,461899.000000,73614413.000000,0.002900,-0.026800,-0.959900, , , 
9192.000000,461997.000000,73614413.000000, , , ,-0.975586,0.325195,-1.300781
9193.000000,462000.000000,73614413.000000,-0.014500,-0.018100,-0.968600, , , 
9194.000000,462098.000000,73614413.000000, , , ,-0.650391,0.000000,-0.975586
9195.000000,462099.000000,73614413.000000,0.005800,-0.018100,-0.965700, , , 
9196.000000,462199.000000,73614413.000000, , , ,1.625977,0.000000,-1.625977
9197.000000,462200.000000,73614413.000000,0.008700,-0.029700,-0.954100, , , 
9198.000000,462299.000000,73614413.000000,0.000000,-0.035500,-0.951200, , , 
9199.000000,462300.000000,73614413.000000, , , ,0.000000,-0.975586,-1.951172
9200.000000,462400.000000,73614413.000000,-0.002900,-0.015200,-0.951200, , , 
9201.000000,462401.000000,73614413.000000, , , ,-0.650391,0.000000,-0.975586
9202.000000,462492.000000,73614413.000000, , , ,0.000000,0.000000,-0.975586
9203.000000,462499.000000,73614413.000000,0.000000,-0.018100,-0.951200, , , 
9204.000000,462593.000000,73614413.000000, , , ,0.000000,0.325195,-1.300781
9205.000000,462600.000000,73614413.000000,0.000000,-0.029700,-0.954100, , , 
9206.000000,462694.000000,73614413.000000, , , ,0.000000,0.000000,-1.625977
9207.000000,462699.000000,73614413.000000,0.000000,-0.050000,-0.962800, , , 
9208.000000,462795.000000,73614413.000000, , , ,0.000000,0.000000,-1.625977
9209.000000,462800.000000,73614413.000000,-0.005800,-0.035500,-0.974400, , , 
9210.000000,462896.000000,73614413.000000, , , ,0.000000,-0.325195,-1.951172
9211.000000,462899.000000,73614413.000000,0.002900,-0.064500,-0.980200, , , 
9212.000000,462997.000000,73614413.000000, , , ,0.000000,-0.650391,-1.300781
9213.000000,463000.000000,73614413.000000,0.011600,-0.035500,-0.962800, , , 
9214.000000,463098.000000,73614413.000000, , , ,0.000000,0.000000,-1.625977
9215.000000,463099.000000,73614413.000000,-0.008700,-0.050000,-0.971500, , , 
9216.000000,463199.000000,73614413.000000, , , ,-0.650391,0.000000,-1.625977
9217.000000,463200.000000,73614413.000000,0.000000,-0.058700,-0.954100, , , 
9218.000000,463299.000000,73614413.000000,-0.002900,-0.044200,-0.974400, , , 
9219.000000,463300.000000,73614413.000000, , , ,0.000000,-0.650391,-1.951172
9220.000000,463400.000000,73614413.000000,-0.005800,-0.047100,-0.977300, , , 
9221.000000,463401.000000,73614413.000000, , , ,-0.650391,0.650391,-1.951172
9222.000000,463492.000000,73614413.000000, , , ,-0.650391,-0.325195,-1.300781
9223.000000,463499.000000,73614413.000000,0.034800,-0.038400,-0.945400, , , 
9224.000000,463593.000000,73614413.000000, , , ,-0.650391,0.000000,-1.625977
9225.000000,463600.000000,73614413.000000,0.000000,-0.032600,-0.913500, , , 
9226.000000,463694.000000,73614413.000000, , , ,0.000000,-0.650391,-1.625977
9227.000000,463699.000000,73614413.000000,0.002900,-0.067400,-0.922200, , , 
9228.000000,463795.000000,73614413.000000, , , ,0.000000,-1.300781,-1.625977
9229.000000,463800.000000,73614413.000000,-0.002900,-0.050000,-0.951200, , , 
9230.000000,463896.000000,73614413.000000, , , ,0.000000,0.000000,-1.951172
9231.000000,463899.000000,73614413.000000,-0.005800,0.016700,-0.974400, , , 
9232.000000,463997.000000,73614413.000000, , , ,0.000000,1.300781,-1.951172
9233.000000,464000.000000,73614413.000000,-0.017400,-0.044200,-1.044000, , , 
9234.000000,464098.000000,73614413.000000, , , ,-0.325195,0.650391,-1.951172
9235.000000,464099.000000,73614413.000000,0.014500,-0.076100,-1.041100, , , 
9236.000000,464199.000000,73614413.000000, , , ,0.000000,0.000000,-1.300781
9237.000000,464200.000000,73614413.000000,0.014500,-0.050000,-1.000500, , , 
9238.000000,464299.000000,73614413.000000,-0.011600,-0.050000,-0.971500, , , 
9239.000000,464300.000000,73614413.000000, , , ,-0.650391,0.000000,-1.625977
9240.000000,464400.000000,73614413.000000,0.002900,-0.038400,-0.948300, , , 
9241.000000,464401.000000,73614413.000000, , , ,-0.975586,0.325195,-1.625977
9242.000000,464492.000000,73614413.000000, , , ,-1.300781,0.000000,-1.625977
9243.000000,464499.000000,73614413.000000,0.017400,-0.032600,-0.948300, , , 
9244.000000,464593.000000,73614413.000000, , , ,0.000000,-0.325195,-1.625977
9245.000000,464600.000000,73614413.000000,0.005800,-0.026800,-0.945400, , , 
9246.000000,464694.000000,73614413.000000, , , ,1.300781,-0.650391,-1.625977
9247.000000,464699.000000,73614413.000000,0.000000,-0.023900,-0.939600, , , 
9248.000000,464795.000000,73614413.000000, , , ,0.650391,0.000000,-1.951172
9249.000000,464800.000000,73614413.000000,-0.002900,-0.009400,-0.945400, , , 
9250.000000,464896.000000,73614413.000000, , , ,0.650391,0.000000,-2.276367
9251.000000,464899.000000,73614413.000000,-0.008700,-0.044200,-0.962800, , , 
9252.000000,464997.000000,73614413.000000, , , ,0.000000,0.325195,-1.625977
9253.000000,465000.000000,73614413.000000,0.000000,-0.058700,-0.988900, , , 
9254.000000,465098.000000,73614413.000000, , , ,-0.325195,0.325195,-1.625977
9255.000000,465099.000000,73614413.000000,0.002900,-0.032600,-0.988900, , , 
9256.000000,465199.000000,73614413.000000, , , ,0.650391,0.000000,-1.625977
9257.000000,465200.000000,73614413.000000,0.002900,-0.041300,-0.988900, , , 
9258.000000,465299.000000,73614413.000000,0.023200,-0.041300,-0.991800, , , 
9259.000000,465300.000000,73614413.000000, , , ,0.000000,0.325195,-1.951172
9260.000000,465400.000000,73614413.000000,0.005800,-0.032600,-0.974400, , , 
9261.000000,465401.000000,73614413.000000, , , ,-0.325195,0.000000,-0.975586
9262.000000,465492.000000,73614413.000000, , , ,0.000000,0.000000,-1.300781
9263.000000,465499.000000,73614413.000000,-0.011600,-0.038400,-0.959900, , , 
9264.000000,465593.000000,73614413.000000, , , ,-0.325195,0.325195,-1.625977
9265.000000,465600.000000,73614413.000000,-0.005800,-0.035500,-0.997600, , , 
9266.000000,465694.000000,73614413.000000, , , ,-1.300781,0.325195,-1.625977
9267.000000,465699.000000,73614413.000000,0.017400,-0.041300,-0.971500, , , 
9268.000000,465795.000000,73614413.000000, , , ,-1.300781,0.000000,-1.951172
9269.000000,465800.000000,73614413.000000,0.017400,-0.035500,-0.957000, , , 
9270.000000,465896.000000,73614413.000000, , , ,-0.650391,-0.975586,-1.951172
9271.000000,465899.000000,73614413.000000,0.014500,-0.047100,-0.925100, , , 
9272.000000,465997.000000,73614413.000000, , , ,-0.650391,-0.650391,-1.300781
