System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8372.000000,430299.000000,95184240.000000,-0.066700,-0.089900,-1.017900, , , 
8373.000000,430300.000000,95184240.000000, , , ,-1.625977,0.325195,-2.926758
8374.000000,430400.000000,95184240.000000,-0.023200,-0.008700,-1.000500, , , 
8375.000000,430401.000000,95184240.000000, , , ,0.000000,0.650391,-2.601563
8376.000000,430492.000000,95184240.000000, , , ,-0.650391,0.000000,-2.601563
8377.000000,430499.000000,95184240.000000,-0.031900,-0.040600,-1.020800, , , 
8378.000000,430593.000000,95184240.000000, , , ,1.951172,-1.300781,-2.601563
8379.000000,430600.000000,95184240.000000,-0.029000,0.005800,-0.980200, , , 
8380.000000,430694.000000,95184240.000000, , , ,1.300781,-0.975586,-2.601563
8381.000000,430699.000000,95184240.000000,-0.063800,-0.017400,-0.991800, , , 
8382.000000,430795.000000,95184240.000000, , , ,2.601563,0.000000,-2.601563
8383.000000,430800.000000,95184240.000000,-0.049300,-0.052200,-0.991800, , , 
8384.000000,430896.000000,95184240.000000, , , ,1.951172,-0.325195,-2.601563
8385.000000,430899.000000,95184240.000000,-0.017400,-0.031900,-0.971500, , , 
8386.000000,430997.000000,95184240.000000, , , ,1.300781,-1.951172,-2.601563
8387.000000,431000.000000,95184240.000000,-0.023200,-0.063800,-0.962800, , , 
8388.000000,431098.000000,95184240.000000, , , ,1.625977,-2.276367,-2.276367
8389.000000,431099.000000,95184240.000000,-0.052200,-0.049300,-0.965700, , , 
8390.000000,431199.000000,95184240.000000, , , ,0.000000,-0.325195,-2.276367
8391.000000,431200.000000,95184240.000000,-0.075400,-0.075400,-0.991800, , , 
8392.000000,431299.000000,95184240.000000,-0.060900,-0.066700,-1.052700, , , 
8393.000000,431300.000000,95184240.000000, , , ,-1.951172,1.300781,-2.276367
8394.000000,431400.000000,95184240.000000,-0.043500,-0.043500,-1.070100, , , 
8395.000000,431401.000000,95184240.000000, , , ,-1.951172,1.625977,-2.276367
8396.000000,431492.000000,95184240.000000, , , ,-1.300781,1.625977,-2.276367
8397.000000,431499.000000,95184240.000000,-0.020300,-0.002900,-1.061400, , , 
8398.000000,431593.000000,95184240.000000, , , ,0.650391,0.650391,-2.276367
8399.000000,431600.000000,95184240.000000,-0.029000,0.002900,-1.044000, , , 
8400.000000,431694.000000,95184240.000000, , , ,0.650391,0.000000,-2.601563
8401.000000,431699.000000,95184240.000000,-0.046400,-0.026100,-1.017900, , , 
8402.000000,431795.000000,95184240.000000, , , ,0.650391,-0.325195,-2.926758
8403.000000,431800.000000,95184240.000000,-0.052200,-0.046400,-0.980200, , , 
8404.000000,431896.000000,95184240.000000, , , ,-0.325195,-1.951172,-2.601563
8405.000000,431899.000000,95184240.000000,-0.040600,-0.052200,-0.936700, , , 
8406.000000,431997.000000,95184240.000000, , , ,-0.975586,-2.601563,-2.601563
8407.000000,432000.000000,95184240.000000,-0.069600,-0.049300,-0.942500, , , 
8408.000000,432098.000000,95184240.000000, , , ,-1.300781,-1.625977,-2.601563
8409.000000,432099.000000,95184240.000000,-0.089900,-0.011600,-0.948300, , , 
8410.000000,432199.000000,95184240.000000, , , ,0.325195,-0.650391,-2.276367
8411.000000,432200.000000,95184240.000000,-0.104400,0.026100,-0.980200, , , 
8412.000000,432299.000000,95184240.000000,-0.107300,0.037700,-1.020800, , , 
8413.000000,432300.000000,95184240.000000, , , ,1.951172,0.000000,-2.276367
8414.000000,432400.000000,95184240.000000,-0.089900,-0.014500,-1.015000, , , 
8415.000000,432401.000000,95184240.000000, , , ,1.951172,0.000000,-1.951172
8416.000000,432492.000000,95184240.000000, , , ,0.975586,-1.300781,-1.625977
8417.000000,432499.000000,95184240.000000,-0.087000,-0.023200,-0.991800, , , 
8418.000000,432593.000000,95184240.000000, , , ,0.000000,-1.951172,-1.625977
8419.000000,432600.000000,95184240.000000,-0.116000,-0.020300,-0.980200, , , 
8420.000000,432694.000000,95184240.000000, , , ,-0.975586,-0.650391,-1.625977
8421.000000,432699.000000,95184240.000000,-0.113100,-0.037700,-0.974400, , , 
8422.000000,432795.000000,95184240.000000, , , ,0.000000,0.000000,-1.951172
8423.000000,432800.000000,95184240.000000,-0.098600,0.011600,-0.974400, , , 
8424.000000,432896.000000,95184240.000000, , , ,0.000000,-1.300781,-1.951172
8425.000000,432899.000000,95184240.000000,-0.069600,-0.020300,-0.948300, , , 
8426.000000,432997.000000,95184240.000000, , , ,0.650391,-1.625977,-2.926758
8427.000000,433000.000000,95184240.000000,-0.089900,-0.026100,-1.012100, , , 
8428.000000,433098.000000,95184240.000000, , , ,1.951172,0.000000,-2.926758
8429.000000,433099.000000,95184240.000000,-0.104400,-0.023200,-1.012100, , , 
8430.000000,433199.000000,95184240.000000, , , ,0.650391,1.300781,-2.926758
8431.000000,433200.000000,95184240.000000,-0.078300,-0.066700,-1.064300, , , 
8432.000000,433299.000000,95184240.000000,-0.034800,-0.026100,-0.988900, , , 
8433.000000,433300.000000,95184240.000000, , , ,2.601563,-0.325195,-2.601563
8434.000000,433400.000000,95184240.000000,-0.078300,-0.055100,-1.017900, , , 
8435.000000,433401.000000,95184240.000000, , , ,0.000000,-1.951172,-3.251953
8436.000000,433492.000000,95184240.000000, , , ,0.650391,-0.975586,-2.601563
8437.000000,433499.000000,95184240.000000,-0.116000,-0.043500,-0.962800, , , 
8438.000000,433593.000000,95184240.000000, , , ,-0.325195,0.650391,-2.926758
8439.000000,433600.000000,95184240.000000,-0.084100,-0.066700,-1.006300, , , 
8440.000000,433694.000000,95184240.000000, , , ,-0.975586,0.650391,-2.926758
8441.000000,433699.000000,95184240.000000,-0.084100,-0.063800,-1.035300, , , 
8442.000000,433795.000000,95184240.000000, , , ,0.975586,0.000000,-3.577148
8443.000000,433800.000000,95184240.000000,-0.040600,-0.029000,-0.983100, , , 
8444.000000,433896.000000,95184240.000000, , , ,0.650391,-1.300781,-4.227539
8445.000000,433899.000000,95184240.000000,-0.060900,-0.078300,-1.003400, , , 
8446.000000,433997.000000,95184240.000000, , , ,1.300781,-0.325195,-4.552734
8447.000000,434000.000000,95184240.000000,-0.078300,-0.069600,-1.000500, , , 
8448.000000,434098.000000,95184240.000000, , , ,0.975586,0.650391,-4.227539
8449.000000,434099.000000,95184240.000000,-0.049300,-0.058000,-0.991800, , , 
8450.000000,434199.000000,95184240.000000, , , ,1.300781,0.000000,-3.577148
8451.000000,434200.000000,95184240.000000,-0.014500,-0.084100,-0.991800, , , 
8452.000000,434299.000000,95184240.000000,-0.014500,-0.069600,-0.983100, , , 
8453.000000,434300.000000,95184240.000000, , , ,0.000000,-1.300781,-3.251953
8454.000000,434400.000000,95184240.000000,-0.031900,-0.058000,-0.983100, , , 
8455.000000,434401.000000,95184240.000000, , , ,0.000000,-1.300781,-3.251953
8456.000000,434492.000000,95184240.000000, , , ,0.325195,-0.975586,-3.251953
8457.000000,434499.000000,95184240.000000,-0.031900,-0.037700,-0.965700, , , 
8458.000000,434593.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8459.000000,434600.000000,95184240.000000,-0.034800,-0.034800,-0.991800, , , 
8460.000000,434694.000000,95184240.000000, , , ,0.975586,0.000000,-2.601563
8461.000000,434699.000000,95184240.000000,-0.020300,-0.020300,-0.986000, , , 
8462.000000,434795.000000,95184240.000000, , , ,1.951172,-0.650391,-2.926758
8463.000000,434800.000000,95184240.000000,-0.017400,-0.058000,-0.983100, , , 
8464.000000,434896.000000,95184240.000000, , , ,0.325195,-1.300781,-3.577148
8465.000000,434899.000000,95184240.000000,-0.020300,-0.078300,-0.988900, , , 
8466.000000,434997.000000,95184240.000000, , , ,0.325195,-1.300781,-3.251953
8467.000000,435000.000000,95184240.000000,-0.037700,-0.075400,-0.991800, , , 
8468.000000,435098.000000,95184240.000000, , , ,0.000000,-0.325195,-2.926758
8469.000000,435099.000000,95184240.000000,-0.046400,-0.078300,-1.009200, , , 
8470.000000,435199.000000,95184240.000000, , , ,-1.951172,0.000000,-3.251953
8471.000000,435200.000000,95184240.000000,-0.037700,-0.089900,-1.006300, , , 
8472.000000,435299.000000,95184240.000000,-0.017400,-0.043500,-1.003400, , , 
8473.000000,435300.000000,95184240.000000, , , ,-1.951172,0.325195,-2.926758
8474.000000,435400.000000,95184240.000000,-0.023200,-0.023200,-1.006300, , , 
8475.000000,435401.000000,95184240.000000, , , ,-2.276367,0.000000,-3.251953
8476.000000,435492.000000,95184240.000000, , , ,-0.975586,-1.300781,-2.926758
8477.000000,435499.000000,95184240.000000,0.000000,0.000000,-0.971500, , , 
8478.000000,435593.000000,95184240.000000, , , ,-0.975586,-1.300781,-2.926758
8479.000000,435600.000000,95184240.000000,-0.043500,-0.002900,-0.974400, , , 
8480.000000,435694.000000,95184240.000000, , , ,-1.300781,-0.325195,-2.926758
8481.000000,435699.000000,95184240.000000,-0.020300,-0.055100,-0.980200, , , 
8482.000000,435795.000000,95184240.000000, , , ,0.000000,0.000000,-2.926758
8483.000000,435800.000000,95184240.000000,-0.034800,0.008700,-1.023700, , , 
8484.000000,435896.000000,95184240.000000, , , ,-1.300781,0.650391,-2.926758
8485.000000,435899.000000,95184240.000000,-0.020300,-0.075400,-0.991800, , , 
8486.000000,435997.000000,95184240.000000, , , ,-1.300781,-0.650391,-2.926758
8487.000000,436000.000000,95184240.000000,-0.014500,0.011600,-1.012100, , , 
8488.000000,436098.000000,95184240.000000, , , ,-0.650391,-1.625977,-3.251953
8489.000000,436099.000000,95184240.000000,-0.040600,-0.023200,-1.006300, , , 
8490.000000,436199.000000,95184240.000000, , , ,-0.650391,-0.325195,-2.926758
8491.000000,436200.000000,95184240.000000,-0.066700,-0.002900,-0.968600, , , 
8492.000000,436299.000000,95184240.000000,-0.089900,0.005800,-0.994700, , , 
8493.000000,436300.000000,95184240.000000, , , ,-0.325195,-0.325195,-3.251953
8494.000000,436400.000000,95184240.000000,-0.081200,0.000000,-1.012100, , , 
8495.000000,436401.000000,95184240.000000, , , ,-0.325195,0.000000,-2.601563
8496.000000,436492.000000,95184240.000000, , , ,0.000000,0.000000,-2.601563
8497.000000,436499.000000,95184240.000000,-0.087000,0.000000,-0.994700, , , 
8498.000000,436593.000000,95184240.000000, , , ,0.000000,-0.975586,-2.276367
8499.000000,436600.000000,95184240.000000,-0.066700,0.023200,-0.974400, , , 
8500.000000,436694.000000,95184240.000000, , , ,-0.975586,-1.951172,-1.625977
8501.000000,436699.000000,95184240.000000,-0.116000,0.011600,-0.997600, , , 
8502.000000,436795.000000,95184240.000000, , , ,-1.625977,-1.625977,-0.975586
8503.000000,436800.000000,95184240.000000,-0.156600,0.069600,-0.968600, , , 
8504.000000,436896.000000,95184240.000000, , , ,-0.975586,-0.650391,-0.650391
8505.000000,436899.000000,95184240.000000,-0.150800,0.063800,-0.997600, , , 
8506.000000,436997.000000,95184240.000000, , , ,0.325195,-0.650391,-0.325195
8507.000000,437000.000000,95184240.000000,-0.133400,0.095700,-0.977300, , , 
8508.000000,437098.000000,95184240.000000, , , ,0.000000,-0.975586,-0.975586
8509.000000,437099.000000,95184240.000000,-0.142100,0.049300,-0.980200, , , 
8510.000000,437199.000000,95184240.000000, , , ,0.000000,-1.625977,-0.650391
8511.000000,437200.000000,95184240.000000,-0.153700,0.069600,-0.997600, , , 
8512.000000,437299.000000,95184240.000000,-0.176900,0.060900,-0.997600, , , 
8513.000000,437300.000000,95184240.000000, , , ,0.325195,-0.975586,-0.975586
8514.000000,437400.000000,95184240.000000,-0.168200,0.040600,-1.003400, , , 
8515.000000,437401.000000,95184240.000000, , , ,0.000000,0.325195,-0.975586
8516.000000,437492.000000,95184240.000000, , , ,0.000000,0.000000,-0.975586
8517.000000,437499.000000,95184240.000000,-0.153700,0.034800,-1.000500, , , 
8518.000000,437593.000000,95184240.000000, , , ,-0.650391,-0.325195,-1.300781
8519.000000,437600.000000,95184240.000000,-0.150800,0.031900,-1.003400, , , 
8520.000000,437694.000000,95184240.000000, , , ,0.000000,-0.975586,-1.300781
8521.000000,437699.000000,95184240.000000,-0.159500,0.055100,-1.006300, , , 
8522.000000,437795.000000,95184240.000000, , , ,0.000000,-0.650391,-1.625977
8523.000000,437800.000000,95184240.000000,-0.168200,0.052200,-0.986000, , , 
8524.000000,437896.000000,95184240.000000, , , ,0.000000,-0.325195,-1.300781
8525.000000,437899.000000,95184240.000000,-0.162400,0.049300,-0.997600, , , 
8526.000000,437997.000000,95184240.000000, , , ,0.650391,0.325195,-0.975586
8527.000000,438000.000000,95184240.000000,-0.168200,0.046400,-0.994700, , , 
8528.000000,438098.000000,95184240.000000, , , ,0.325195,-0.975586,-1.951172
8529.000000,438099.000000,95184240.000000,-0.162400,0.046400,-0.997600, , , 
8530.000000,438199.000000,95184240.000000, , , ,0.325195,-0.975586,-0.975586
8531.000000,438200.000000,95184240.000000,-0.174000,0.026100,-1.015000, , , 
8532.000000,438299.000000,95184240.000000,-0.197200,0.046400,-1.000500, , , 
8533.000000,438300.000000,95184240.000000, , , ,-0.325195,0.000000,-1.625977
8534.000000,438400.000000,95184240.000000,-0.203000,0.069600,-0.986000, , , 
8535.000000,438401.000000,95184240.000000, , , ,1.625977,-0.325195,-1.625977
8536.000000,438492.000000,95184240.000000, , , ,0.325195,0.000000,-0.650391
8537.000000,438499.000000,95184240.000000,-0.208800,0.005800,-0.991800, , , 
8538.000000,438593.000000,95184240.000000, , , ,0.000000,-1.625977,-1.300781
8539.000000,438600.000000,95184240.000000,-0.223300,0.049300,-1.009200, , , 
8540.000000,438694.000000,95184240.000000, , , ,1.625977,-1.625977,-1.300781
8541.000000,438699.000000,95184240.000000,-0.240700,0.063800,-1.000500, , , 
8542.000000,438795.000000,95184240.000000, , , ,0.325195,0.325195,-1.625977
8543.000000,438800.000000,95184240.000000,-0.243600,0.049300,-0.997600, , , 
8544.000000,438896.000000,95184240.000000, , , ,0.325195,0.975586,-1.625977
8545.000000,438899.000000,95184240.000000,-0.220400,0.040600,-1.000500, , , 
8546.000000,438997.000000,95184240.000000, , , ,1.625977,1.300781,-0.975586
8547.000000,439000.000000,95184240.000000,-0.208800,0.043500,-1.009200, , , 
8548.000000,439098.000000,95184240.000000, , , ,0.650391,-0.650391,-1.625977
8549.000000,439099.000000,95184240.000000,-0.208800,0.034800,-1.006300, , , 
8550.000000,439199.000000,95184240.000000, , , ,0.650391,-1.951172,-1.625977
8551.000000,439200.000000,95184240.000000,-0.229100,0.040600,-0.994700, , , 
8552.000000,439299.000000,95184240.000000,-0.232000,0.031900,-0.997600, , , 
8553.000000,439300.000000,95184240.000000, , , ,0.325195,-0.975586,-1.951172
8554.000000,439400.000000,95184240.000000,-0.237800,0.037700,-0.997600, , , 
8555.000000,439401.000000,95184240.000000, , , ,0.000000,0.000000,-1.625977
8556.000000,439492.000000,95184240.000000, , , ,1.300781,0.650391,-1.625977
8557.000000,439499.000000,95184240.000000,-0.240700,0.031900,-0.997600, , , 
8558.000000,439593.000000,95184240.000000, , , ,0.975586,0.000000,-1.951172
8559.000000,439600.000000,95184240.000000,-0.232000,0.031900,-1.000500, , , 
8560.000000,439694.000000,95184240.000000, , , ,0.325195,-1.300781,-1.951172
8561.000000,439699.000000,95184240.000000,-0.234900,0.029000,-1.006300, , , 
8562.000000,439795.000000,95184240.000000, , , ,0.325195,-0.650391,-1.951172
8563.000000,439800.000000,95184240.000000,-0.223300,0.017400,-1.006300, , , 
8564.000000,439896.000000,95184240.000000, , , ,-0.975586,-0.650391,-2.276367
8565.000000,439899.000000,95184240.000000,-0.232000,0.037700,-0.997600, , , 
8566.000000,439997.000000,95184240.000000, , , ,0.325195,0.000000,-1.951172
8567.000000,440000.000000,95184240.000000,-0.232000,0.029000,-0.994700, , , 
8568.000000,440098.000000,95184240.000000, , , ,1.300781,0.000000,-1.951172
8569.000000,440099.000000,95184240.000000,-0.223300,0.020300,-1.000500, , , 
8570.000000,440199.000000,95184240.000000, , , ,0.325195,-1.300781,-2.601563
8571.000000,440200.000000,95184240.000000,-0.226200,0.026100,-1.003400, , , 
8572.000000,440299.000000,95184240.000000,-0.229100,0.023200,-0.997600, , , 
8573.000000,440300.000000,95184240.000000, , , ,0.000000,-0.325195,-1.951172
8574.000000,440400.000000,95184240.000000,-0.229100,0.031900,-1.006300, , , 
8575.000000,440401.000000,95184240.000000, , , ,-0.975586,-0.325195,-2.601563
8576.000000,440492.000000,95184240.000000, , , ,0.000000,0.000000,-2.601563
8577.000000,440499.000000,95184240.000000,-0.217500,0.020300,-1.003400, , , 
8578.000000,440593.000000,95184240.000000, , , ,1.300781,0.325195,-1.625977
8579.000000,440600.000000,95184240.000000,-0.229100,0.026100,-1.000500, , , 
8580.000000,440694.000000,95184240.000000, , , ,0.325195,-0.975586,-2.601563
8581.000000,440699.000000,95184240.000000,-0.217500,0.017400,-0.994700, , , 
8582.000000,440795.000000,95184240.000000, , , ,0.650391,-0.325195,-2.601563
8583.000000,440800.000000,95184240.000000,-0.214600,0.020300,-1.000500, , , 
8584.000000,440896.000000,95184240.000000, , , ,-0.975586,0.000000,-2.601563
8585.000000,440899.000000,95184240.000000,-0.188500,0.011600,-0.994700, , , 
8586.000000,440997.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
8587.000000,441000.000000,95184240.000000,-0.194300,0.026100,-0.997600, , , 
8588.000000,441098.000000,95184240.000000, , , ,0.975586,0.325195,-1.300781
8589.000000,441099.000000,95184240.000000,-0.191400,0.020300,-0.997600, , , 
8590.000000,441199.000000,95184240.000000, , , ,0.650391,-1.300781,-2.601563
8591.000000,441200.000000,95184240.000000,-0.185600,0.014500,-0.994700, , , 
8592.000000,441299.000000,95184240.000000,-0.200100,0.011600,-1.000500, , , 
8593.000000,441300.000000,95184240.000000, , , ,0.650391,-0.975586,-2.601563
8594.000000,441400.000000,95184240.000000,-0.191400,0.014500,-0.994700, , , 
8595.000000,441401.000000,95184240.000000, , , ,-0.325195,-0.650391,-2.926758
8596.000000,441492.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
8597.000000,441499.000000,95184240.000000,-0.191400,0.023200,-0.994700, , , 
8598.000000,441593.000000,95184240.000000, , , ,1.625977,0.325195,-0.975586
8599.000000,441600.000000,95184240.000000,-0.205900,0.017400,-1.000500, , , 
8600.000000,441694.000000,95184240.000000, , , ,0.325195,-0.650391,-1.951172
8601.000000,441699.000000,95184240.000000,-0.205900,0.011600,-0.997600, , , 
8602.000000,441795.000000,95184240.000000, , , ,0.650391,-0.650391,-2.276367
8603.000000,441800.000000,95184240.000000,-0.205900,0.011600,-0.994700, , , 
8604.000000,441896.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8605.000000,441899.000000,95184240.000000,-0.194300,0.011600,-0.997600, , , 
8606.000000,441997.000000,95184240.000000, , , ,0.000000,-0.325195,-2.926758
8607.000000,442000.000000,95184240.000000,-0.179800,0.020300,-1.000500, , , 
8608.000000,442098.000000,95184240.000000, , , ,1.625977,0.975586,-0.975586
8609.000000,442099.000000,95184240.000000,-0.162400,0.017400,-1.000500, , , 
8610.000000,442199.000000,95184240.000000, , , ,0.325195,-0.325195,-1.951172
8611.000000,442200.000000,95184240.000000,-0.156600,0.011600,-0.994700, , , 
8612.000000,442299.000000,95184240.000000,-0.147900,0.008700,-0.997600, , , 
8613.000000,442300.000000,95184240.000000, , , ,0.650391,-0.650391,-2.601563
8614.000000,442400.000000,95184240.000000,-0.145000,0.026100,-0.994700, , , 
8615.000000,442401.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8616.000000,442492.000000,95184240.000000, , , ,-0.650391,-0.325195,-3.577148
8617.000000,442499.000000,95184240.000000,-0.145000,0.020300,-0.994700, , , 
8618.000000,442593.000000,95184240.000000, , , ,1.300781,0.000000,-1.300781
8619.000000,442600.000000,95184240.000000,-0.147900,0.020300,-0.997600, , , 
8620.000000,442694.000000,95184240.000000, , , ,0.650391,0.000000,-1.625977
8621.000000,442699.000000,95184240.000000,-0.147900,0.011600,-1.000500, , , 
8622.000000,442795.000000,95184240.000000, , , ,0.650391,-0.325195,-2.601563
8623.000000,442800.000000,95184240.000000,-0.150800,0.008700,-0.997600, , , 
8624.000000,442896.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8625.000000,442899.000000,95184240.000000,-0.150800,0.011600,-0.997600, , , 
8626.000000,442997.000000,95184240.000000, , , ,-0.650391,-0.325195,-3.577148
8627.000000,443000.000000,95184240.000000,-0.142100,0.014500,-0.997600, , , 
8628.000000,443098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8629.000000,443099.000000,95184240.000000,-0.139200,0.014500,-0.997600, , , 
8630.000000,443199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8631.000000,443200.000000,95184240.000000,-0.130500,0.014500,-0.994700, , , 
8632.000000,443299.000000,95184240.000000,-0.043500,0.005800,-1.009200, , , 
8633.000000,443300.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8634.000000,443400.000000,95184240.000000,0.037700,0.008700,-0.994700, , , 
8635.000000,443401.000000,95184240.000000, , , ,0.325195,0.325195,-2.276367
8636.000000,443492.000000,95184240.000000, , , ,0.325195,0.325195,-2.601563
8637.000000,443499.000000,95184240.000000,0.055100,0.005800,-0.980200, , , 
8638.000000,443593.000000,95184240.000000, , , ,0.325195,0.000000,-2.601563
8639.000000,443600.000000,95184240.000000,0.002900,0.008700,-0.983100, , , 
8640.000000,443694.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8641.000000,443699.000000,95184240.000000,-0.005800,0.005800,-0.994700, , , 
8642.000000,443795.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8643.000000,443800.000000,95184240.000000,0.020300,0.005800,-1.003400, , , 
8644.000000,443896.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8645.000000,443899.000000,95184240.000000,0.002900,0.008700,-0.988900, , , 
8646.000000,443997.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
8647.000000,444000.000000,95184240.000000,-0.002900,0.008700,-0.988900, , , 
8648.000000,444098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8649.000000,444099.000000,95184240.000000,0.014500,0.005800,-0.997600, , , 
8650.000000,444199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8651.000000,444200.000000,95184240.000000,0.005800,0.008700,-0.988900, , , 
8652.000000,444299.000000,95184240.000000,0.000000,0.005800,-0.991800, , , 
8653.000000,444300.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8654.000000,444400.000000,95184240.000000,0.008700,0.008700,-0.994700, , , 
8655.000000,444401.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
8656.000000,444492.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8657.000000,444499.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8658.000000,444593.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8659.000000,444600.000000,95184240.000000,0.002900,0.005800,-0.991800, , , 
8660.000000,444694.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8661.000000,444699.000000,95184240.000000,0.008700,0.008700,-0.991800, , , 
8662.000000,444795.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8663.000000,444800.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8664.000000,444896.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
8665.000000,444899.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8666.000000,444997.000000,95184240.000000, , , ,0.000000,-0.325195,-2.926758
8667.000000,445000.000000,95184240.000000,0.005800,0.005800,-0.988900, , , 
8668.000000,445098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8669.000000,445099.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8670.000000,445199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8671.000000,445200.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8672.000000,445299.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8673.000000,445300.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8674.000000,445400.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8675.000000,445401.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
8676.000000,445492.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8677.000000,445499.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8678.000000,445593.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8679.000000,445600.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8680.000000,445694.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8681.000000,445699.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8682.000000,445795.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8683.000000,445800.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8684.000000,445896.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8685.000000,445899.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8686.000000,445997.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8687.000000,446000.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8688.000000,446098.000000,95184240.000000, , , ,0.000000,-0.325195,-2.926758
8689.000000,446099.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8690.000000,446199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8691.000000,446200.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8692.000000,446299.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8693.000000,446300.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8694.000000,446400.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8695.000000,446401.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8696.000000,446492.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8697.000000,446499.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8698.000000,446593.000000,95184240.000000, , , ,0.650391,-0.650391,-2.601563
8699.000000,446600.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8700.000000,446694.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8701.000000,446699.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8702.000000,446795.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8703.000000,446800.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8704.000000,446896.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8705.000000,446899.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8706.000000,446997.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8707.000000,447000.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8708.000000,447098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
8709.000000,447099.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8710.000000,447199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8711.000000,447200.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8712.000000,447299.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8713.000000,447300.000000,95184240.000000, , , ,0.000000,-0.325195,-2.926758
8714.000000,447400.000000,95184240.000000,0.005800,0.008700,-0.988900, , , 
8715.000000,447401.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8716.000000,447492.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8717.000000,447499.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8718.000000,447593.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8719.000000,447600.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
