System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3198.000000,161901.000000,86468016.000000, , , ,-0.325195,0.000000,-0.325195
3199.000000,161992.000000,86468016.000000, , , ,0.000000,0.325195,-0.650391
3200.000000,161999.000000,86468016.000000,-0.037700,-0.023200,-0.994700, , , 
3201.000000,162093.000000,86468016.000000, , , ,0.650391,-0.650391,-0.325195
3202.000000,162100.000000,86468016.000000,-0.008700,0.002900,-0.983100, , , 
3203.000000,162194.000000,86468016.000000, , , ,1.300781,0.000000,-0.650391
3204.000000,162199.000000,86468016.000000,-0.020300,-0.020300,-0.959900, , , 
3205.000000,162295.000000,86468016.000000, , , ,0.325195,0.000000,-0.650391
3206.000000,162300.000000,86468016.000000,-0.052200,-0.020300,-0.980200, , , 
3207.000000,162396.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
3208.000000,162399.000000,86468016.000000,-0.023200,-0.017400,-0.971500, , , 
3209.000000,162497.000000,86468016.000000, , , ,-0.650391,-0.325195,0.000000
3210.000000,162500.000000,86468016.000000,-0.037700,-0.034800,-1.012100, , , 
3211.000000,162598.000000,86468016.000000, , , ,0.000000,0.325195,-0.325195
3212.000000,162599.000000,86468016.000000,-0.023200,-0.023200,-0.991800, , , 
3213.000000,162699.000000,86468016.000000, , , ,0.000000,-1.625977,0.000000
3214.000000,162700.000000,86468016.000000,-0.014500,-0.049300,-0.962800, , , 
3215.000000,162799.000000,86468016.000000,-0.008700,-0.020300,-0.939600, , , 
3216.000000,162800.000000,86468016.000000, , , ,0.000000,0.000000,-0.650391
3217.000000,162900.000000,86468016.000000,-0.014500,-0.037700,-0.948300, , , 
3218.000000,162901.000000,86468016.000000, , , ,0.325195,-1.625977,0.000000
3219.000000,163001.000000,86468016.000000,-0.029000,-0.049300,-0.994700, , , 
3220.000000,163002.000000,86468016.000000, , , ,0.000000,1.300781,-0.650391
3221.000000,163092.000000,86468016.000000, , , ,0.000000,0.650391,-0.325195
3222.000000,163099.000000,86468016.000000,-0.017400,-0.026100,-1.035300, , , 
3223.000000,163193.000000,86468016.000000, , , ,0.000000,0.325195,-0.650391
3224.000000,163200.000000,86468016.000000,-0.020300,-0.040600,-1.046900, , , 
3225.000000,163294.000000,86468016.000000, , , ,0.650391,-0.325195,-0.325195
3226.000000,163299.000000,86468016.000000,-0.014500,-0.017400,-1.023700, , , 
3227.000000,163395.000000,86468016.000000, , , ,-0.325195,-0.325195,-0.650391
3228.000000,163400.000000,86468016.000000,-0.023200,-0.043500,-0.983100, , , 
3229.000000,163496.000000,86468016.000000, , , ,-1.951172,0.650391,0.000000
3230.000000,163499.000000,86468016.000000,-0.063800,-0.049300,-1.023700, , , 
3231.000000,163597.000000,86468016.000000, , , ,-0.975586,1.625977,0.000000
3232.000000,163600.000000,86468016.000000,-0.014500,0.002900,-1.070100, , , 
3233.000000,163698.000000,86468016.000000, , , ,0.650391,-0.975586,0.000000
3234.000000,163699.000000,86468016.000000,0.020300,0.020300,-0.977300, , , 
3235.000000,163799.000000,86468016.000000, , , ,0.325195,-0.975586,-0.650391
3236.000000,163800.000000,86468016.000000,-0.014500,-0.020300,-0.954100, , , 
3237.000000,163899.000000,86468016.000000,-0.040600,-0.034800,-0.980200, , , 
3238.000000,163900.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
3239.000000,164000.000000,86468016.000000,-0.005800,-0.026100,-1.015000, , , 
3240.000000,164001.000000,86468016.000000, , , ,-0.975586,0.650391,0.000000
3241.000000,164092.000000,86468016.000000, , , ,-0.650391,-0.325195,0.000000
3242.000000,164099.000000,86468016.000000,0.000000,-0.008700,-0.974400, , , 
3243.000000,164193.000000,86468016.000000, , , ,-0.975586,0.650391,0.000000
3244.000000,164200.000000,86468016.000000,-0.029000,0.000000,-0.968600, , , 
3245.000000,164294.000000,86468016.000000, , , ,-0.650391,0.000000,0.000000
3246.000000,164299.000000,86468016.000000,-0.037700,0.002900,-1.015000, , , 
3247.000000,164395.000000,86468016.000000, , , ,-0.325195,-0.325195,-0.650391
3248.000000,164400.000000,86468016.000000,-0.002900,0.000000,-0.994700, , , 
3249.000000,164496.000000,86468016.000000, , , ,0.000000,-0.650391,-0.325195
3250.000000,164499.000000,86468016.000000,-0.031900,-0.026100,-0.983100, , , 
3251.000000,164597.000000,86468016.000000, , , ,-0.325195,-0.325195,0.000000
3252.000000,164600.000000,86468016.000000,-0.026100,-0.017400,-0.968600, , , 
3253.000000,164698.000000,86468016.000000, , , ,0.325195,0.000000,-0.325195
3254.000000,164699.000000,86468016.000000,-0.014500,0.002900,-0.977300, , , 
3255.000000,164799.000000,86468016.000000, , , ,0.000000,0.000000,-0.325195
3256.000000,164800.000000,86468016.000000,-0.023200,-0.031900,-0.991800, , , 
3257.000000,164899.000000,86468016.000000,-0.029000,-0.046400,-1.015000, , , 
3258.000000,164900.000000,86468016.000000, , , ,-0.650391,0.325195,-0.325195
3259.000000,165000.000000,86468016.000000,-0.034800,-0.034800,-1.012100, , , 
3260.000000,165001.000000,86468016.000000, , , ,-1.300781,0.000000,0.000000
3261.000000,165092.000000,86468016.000000, , , ,-0.650391,0.325195,-0.650391
3262.000000,165099.000000,86468016.000000,-0.017400,0.000000,-1.012100, , , 
3263.000000,165193.000000,86468016.000000, , , ,0.650391,-0.975586,-0.650391
3264.000000,165200.000000,86468016.000000,-0.017400,-0.002900,-1.000500, , , 
3265.000000,165294.000000,86468016.000000, , , ,0.000000,-0.650391,-0.650391
3266.000000,165299.000000,86468016.000000,-0.017400,-0.026100,-0.988900, , , 
3267.000000,165395.000000,86468016.000000, , , ,-0.325195,0.000000,-0.650391
3268.000000,165400.000000,86468016.000000,-0.014500,-0.020300,-0.991800, , , 
3269.000000,165496.000000,86468016.000000, , , ,-0.650391,0.000000,0.000000
3270.000000,165499.000000,86468016.000000,0.000000,0.000000,-1.000500, , , 
3271.000000,165597.000000,86468016.000000, , , ,-0.325195,0.000000,-0.325195
3272.000000,165600.000000,86468016.000000,0.002900,-0.011600,-0.977300, , , 
3273.000000,165698.000000,86468016.000000, , , ,-0.975586,-0.975586,-0.325195
3274.000000,165699.000000,86468016.000000,0.000000,-0.014500,-0.957000, , , 
3275.000000,165799.000000,86468016.000000, , , ,-1.951172,-0.975586,-0.325195
3276.000000,165800.000000,86468016.000000,-0.034800,-0.023200,-0.957000, , , 
3277.000000,165899.000000,86468016.000000,-0.040600,0.002900,-1.035300, , , 
3278.000000,165900.000000,86468016.000000, , , ,-1.300781,0.975586,-0.975586
3279.000000,166000.000000,86468016.000000,-0.017400,0.000000,-1.055600, , , 
3280.000000,166001.000000,86468016.000000, , , ,-0.325195,0.975586,0.000000
3281.000000,166092.000000,86468016.000000, , , ,0.000000,0.000000,-0.325195
3282.000000,166099.000000,86468016.000000,0.000000,-0.008700,-1.009200, , , 
3283.000000,166193.000000,86468016.000000, , , ,0.000000,-0.975586,0.000000
3284.000000,166200.000000,86468016.000000,-0.002900,0.000000,-0.936700, , , 
3285.000000,166294.000000,86468016.000000, , , ,1.300781,-0.325195,-0.650391
3286.000000,166299.000000,86468016.000000,-0.037700,-0.014500,-0.957000, , , 
3287.000000,166395.000000,86468016.000000, , , ,0.325195,0.000000,-0.650391
3288.000000,166400.000000,86468016.000000,-0.014500,-0.040600,-0.997600, , , 
3289.000000,166496.000000,86468016.000000, , , ,-0.325195,0.650391,-0.325195
3290.000000,166499.000000,86468016.000000,-0.017400,-0.008700,-1.026600, , , 
3291.000000,166597.000000,86468016.000000, , , ,0.325195,-0.325195,0.000000
3292.000000,166600.000000,86468016.000000,0.000000,-0.014500,-1.015000, , , 
3293.000000,166698.000000,86468016.000000, , , ,0.325195,-1.951172,-0.325195
3294.000000,166699.000000,86468016.000000,-0.002900,-0.017400,-0.951200, , , 
3295.000000,166799.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
3296.000000,166800.000000,86468016.000000,-0.040600,-0.046400,-0.965700, , , 
3297.000000,166899.000000,86468016.000000,-0.011600,0.002900,-0.997600, , , 
3298.000000,166900.000000,86468016.000000, , , ,0.000000,0.650391,-0.325195
3299.000000,167000.000000,86468016.000000,-0.014500,0.000000,-1.017900, , , 
3300.000000,167001.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
3301.000000,167092.000000,86468016.000000, , , ,0.000000,0.000000,-0.325195
3302.000000,167099.000000,86468016.000000,-0.002900,-0.029000,-1.023700, , , 
3303.000000,167193.000000,86468016.000000, , , ,0.000000,-0.975586,-0.325195
3304.000000,167200.000000,86468016.000000,-0.002900,-0.014500,-0.959900, , , 
3305.000000,167294.000000,86468016.000000, , , ,-0.975586,-0.650391,0.000000
3306.000000,167299.000000,86468016.000000,-0.002900,-0.023200,-0.925100, , , 
3307.000000,167395.000000,86468016.000000, , , ,-1.625977,0.000000,0.000000
3308.000000,167400.000000,86468016.000000,-0.037700,0.000000,-0.977300, , , 
3309.000000,167496.000000,86468016.000000, , , ,-0.650391,0.325195,0.000000
3310.000000,167499.000000,86468016.000000,-0.011600,-0.011600,-1.012100, , , 
3311.000000,167597.000000,86468016.000000, , , ,-1.300781,-0.650391,0.000000
3312.000000,167600.000000,86468016.000000,0.000000,0.011600,-1.003400, , , 
3313.000000,167698.000000,86468016.000000, , , ,-0.650391,0.000000,0.000000
3314.000000,167699.000000,86468016.000000,-0.029000,0.008700,-1.009200, , , 
3315.000000,167799.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
3316.000000,167800.000000,86468016.000000,-0.026100,-0.005800,-1.003400, , , 
3317.000000,167899.000000,86468016.000000,-0.008700,0.020300,-0.965700, , , 
3318.000000,167900.000000,86468016.000000, , , ,0.975586,-0.650391,0.000000
3319.000000,168000.000000,86468016.000000,-0.002900,-0.029000,-0.933800, , , 
3320.000000,168001.000000,86468016.000000, , , ,0.975586,-0.975586,0.000000
3321.000000,168092.000000,86468016.000000, , , ,0.000000,-1.300781,-0.650391
3322.000000,168099.000000,86468016.000000,-0.040600,-0.034800,-0.942500, , , 
3323.000000,168193.000000,86468016.000000, , , ,-1.300781,0.000000,0.000000
3324.000000,168200.000000,86468016.000000,-0.023200,-0.023200,-1.009200, , , 
3325.000000,168294.000000,86468016.000000, , , ,-0.650391,1.300781,0.000000
3326.000000,168299.000000,86468016.000000,-0.026100,-0.008700,-1.044000, , , 
3327.000000,168395.000000,86468016.000000, , , ,0.000000,0.325195,-0.325195
3328.000000,168400.000000,86468016.000000,-0.002900,0.002900,-1.049800, , , 
3329.000000,168496.000000,86468016.000000, , , ,0.975586,0.000000,0.000000
3330.000000,168499.000000,86468016.000000,-0.005800,0.002900,-0.997600, , , 
3331.000000,168597.000000,86468016.000000, , , ,1.625977,0.000000,-0.325195
3332.000000,168600.000000,86468016.000000,-0.029000,0.000000,-1.017900, , , 
3333.000000,168698.000000,86468016.000000, , , ,0.650391,0.325195,-0.325195
3334.000000,168699.000000,86468016.000000,0.000000,-0.043500,-0.988900, , , 
3335.000000,168799.000000,86468016.000000, , , ,-0.975586,0.325195,-0.325195
3336.000000,168800.000000,86468016.000000,-0.034800,-0.029000,-1.020800, , , 
3337.000000,168899.000000,86468016.000000,-0.005800,-0.023200,-1.017900, , , 
3338.000000,168900.000000,86468016.000000, , , ,-0.650391,0.650391,-0.325195
3339.000000,169000.000000,86468016.000000,-0.005800,0.002900,-0.965700, , , 
3340.000000,169001.000000,86468016.000000, , , ,-0.650391,-0.325195,0.000000
3341.000000,169092.000000,86468016.000000, , , ,-0.325195,-0.975586,-0.325195
3342.000000,169099.000000,86468016.000000,-0.031900,-0.014500,-0.968600, , , 
3343.000000,169193.000000,86468016.000000, , , ,-0.975586,0.650391,-0.325195
3344.000000,169200.000000,86468016.000000,-0.040600,-0.026100,-0.997600, , , 
3345.000000,169294.000000,86468016.000000, , , ,-0.325195,0.650391,0.000000
3346.000000,169299.000000,86468016.000000,-0.005800,0.005800,-0.988900, , , 
3347.000000,169395.000000,86468016.000000, , , ,0.650391,-0.325195,0.000000
3348.000000,169400.000000,86468016.000000,0.011600,-0.002900,-0.974400, , , 
3349.000000,169496.000000,86468016.000000, , , ,0.000000,-0.325195,-0.650391
3350.000000,169499.000000,86468016.000000,-0.031900,-0.034800,-0.986000, , , 
3351.000000,169597.000000,86468016.000000, , , ,0.325195,0.325195,-0.650391
3352.000000,169600.000000,86468016.000000,-0.020300,-0.040600,-0.997600, , , 
3353.000000,169698.000000,86468016.000000, , , ,0.000000,0.000000,-0.650391
3354.000000,169699.000000,86468016.000000,-0.023200,-0.029000,-0.988900, , , 
3355.000000,169799.000000,86468016.000000, , , ,0.000000,0.325195,-0.650391
3356.000000,169800.000000,86468016.000000,-0.026100,-0.046400,-1.015000, , , 
3357.000000,169899.000000,86468016.000000,-0.008700,-0.049300,-0.988900, , , 
3358.000000,169900.000000,86468016.000000, , , ,-0.325195,-0.325195,-0.325195
3359.000000,170000.000000,86468016.000000,-0.014500,-0.023200,-0.977300, , , 
3360.000000,170001.000000,86468016.000000, , , ,-0.975586,0.000000,-0.650391
3361.000000,170092.000000,86468016.000000, , , ,-0.975586,-1.300781,-0.650391
3362.000000,170099.000000,86468016.000000,0.011600,-0.040600,-0.948300, , , 
3363.000000,170193.000000,86468016.000000, , , ,0.000000,-0.975586,-0.650391
3364.000000,170200.000000,86468016.000000,-0.043500,-0.017400,-0.948300, , , 
3365.000000,170294.000000,86468016.000000, , , ,0.000000,0.000000,-0.650391
3366.000000,170299.000000,86468016.000000,-0.020300,-0.046400,-0.997600, , , 
3367.000000,170395.000000,86468016.000000, , , ,-0.325195,0.000000,-0.975586
3368.000000,170400.000000,86468016.000000,0.002900,-0.029000,-0.988900, , , 
3369.000000,170496.000000,86468016.000000, , , ,0.000000,-0.325195,-0.325195
3370.000000,170499.000000,86468016.000000,-0.020300,-0.029000,-1.003400, , , 
3371.000000,170597.000000,86468016.000000, , , ,0.000000,0.325195,0.000000
3372.000000,170600.000000,86468016.000000,0.005800,-0.017400,-0.980200, , , 
3373.000000,170698.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
3374.000000,170699.000000,86468016.000000,-0.046400,-0.043500,-1.055600, , , 
3375.000000,170799.000000,86468016.000000, , , ,-1.300781,0.650391,-0.325195
3376.000000,170800.000000,86468016.000000,0.008700,-0.020300,-1.009200, , , 
3377.000000,170899.000000,86468016.000000,-0.014500,-0.017400,-0.928000, , , 
3378.000000,170900.000000,86468016.000000, , , ,-0.650391,-1.625977,-0.325195
3379.000000,171000.000000,86468016.000000,-0.046400,-0.043500,-0.965700, , , 
3380.000000,171001.000000,86468016.000000, , , ,-0.975586,-0.975586,-0.325195
3381.000000,171092.000000,86468016.000000, , , ,-1.625977,0.650391,-0.325195
3382.000000,171099.000000,86468016.000000,-0.017400,-0.026100,-1.003400, , , 
3383.000000,171193.000000,86468016.000000, , , ,-0.975586,0.650391,-0.325195
3384.000000,171200.000000,86468016.000000,-0.002900,-0.011600,-1.032400, , , 
3385.000000,171294.000000,86468016.000000, , , ,-0.325195,-1.300781,0.000000
3386.000000,171299.000000,86468016.000000,0.031900,0.002900,-0.942500, , , 
3387.000000,171395.000000,86468016.000000, , , ,0.975586,-2.601563,0.000000
3388.000000,171400.000000,86468016.000000,-0.026100,0.023200,-0.887400, , , 
3389.000000,171496.000000,86468016.000000, , , ,0.650391,0.000000,-0.325195
3390.000000,171499.000000,86468016.000000,-0.034800,-0.011600,-0.974400, , , 
3391.000000,171597.000000,86468016.000000, , , ,0.000000,1.300781,-0.325195
3392.000000,171600.000000,86468016.000000,0.000000,0.005800,-1.003400, , , 
3393.000000,171698.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
3394.000000,171699.000000,86468016.000000,-0.023200,-0.020300,-1.073000, , , 
3395.000000,171799.000000,86468016.000000, , , ,-1.300781,0.000000,0.000000
3396.000000,171800.000000,86468016.000000,0.011600,-0.023200,-1.035300, , , 
3397.000000,171899.000000,86468016.000000,-0.034800,0.017400,-1.023700, , , 
3398.000000,171900.000000,86468016.000000, , , ,-1.625977,0.000000,0.000000
3399.000000,172000.000000,86468016.000000,-0.011600,0.017400,-0.968600, , , 
3400.000000,172001.000000,86468016.000000, , , ,-0.325195,0.000000,0.325195
3401.000000,172092.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
3402.000000,172099.000000,86468016.000000,-0.014500,0.017400,-0.957000, , , 
3403.000000,172193.000000,86468016.000000, , , ,0.000000,0.975586,0.325195
3404.000000,172200.000000,86468016.000000,-0.020300,0.002900,-1.000500, , , 
3405.000000,172294.000000,86468016.000000, , , ,-0.325195,0.975586,0.000000
3406.000000,172299.000000,86468016.000000,0.017400,0.008700,-1.012100, , , 
3407.000000,172395.000000,86468016.000000, , , ,-0.325195,-0.650391,0.325195
3408.000000,172400.000000,86468016.000000,0.000000,0.008700,-0.994700, , , 
3409.000000,172496.000000,86468016.000000, , , ,0.000000,-1.300781,0.000000
3410.000000,172499.000000,86468016.000000,0.011600,0.020300,-0.954100, , , 
3411.000000,172597.000000,86468016.000000, , , ,0.650391,-0.650391,0.000000
3412.000000,172600.000000,86468016.000000,-0.020300,0.031900,-0.959900, , , 
3413.000000,172698.000000,86468016.000000, , , ,-0.325195,0.000000,0.325195
3414.000000,172699.000000,86468016.000000,-0.020300,0.023200,-0.959900, , , 
3415.000000,172799.000000,86468016.000000, , , ,-0.650391,0.975586,0.325195
3416.000000,172800.000000,86468016.000000,-0.020300,0.002900,-1.009200, , , 
3417.000000,172899.000000,86468016.000000,0.000000,0.029000,-1.003400, , , 
3418.000000,172900.000000,86468016.000000, , , ,-1.625977,0.000000,0.325195
3419.000000,173000.000000,86468016.000000,0.002900,0.043500,-0.991800, , , 
3420.000000,173001.000000,86468016.000000, , , ,-0.975586,-1.625977,0.975586
3421.000000,173092.000000,86468016.000000, , , ,-0.650391,-0.325195,0.325195
3422.000000,173099.000000,86468016.000000,-0.029000,0.063800,-0.971500, , , 
3423.000000,173193.000000,86468016.000000, , , ,0.000000,0.000000,0.650391
3424.000000,173200.000000,86468016.000000,-0.020300,0.052200,-1.009200, , , 
3425.000000,173294.000000,86468016.000000, , , ,0.650391,0.000000,0.650391
3426.000000,173299.000000,86468016.000000,0.002900,0.029000,-0.986000, , , 
3427.000000,173395.000000,86468016.000000, , , ,0.325195,-0.325195,0.650391
3428.000000,173400.000000,86468016.000000,-0.014500,0.055100,-0.991800, , , 
3429.000000,173496.000000,86468016.000000, , , ,0.325195,-0.650391,0.325195
3430.000000,173499.000000,86468016.000000,0.000000,0.037700,-0.968600, , , 
3431.000000,173597.000000,86468016.000000, , , ,0.650391,0.000000,0.650391
3432.000000,173600.000000,86468016.000000,-0.020300,0.040600,-0.974400, , , 
3433.000000,173698.000000,86468016.000000, , , ,0.325195,0.000000,0.650391
3434.000000,173699.000000,86468016.000000,-0.014500,0.046400,-0.980200, , , 
3435.000000,173799.000000,86468016.000000, , , ,-0.975586,0.650391,0.650391
3436.000000,173800.000000,86468016.000000,-0.017400,0.008700,-1.015000, , , 
3437.000000,173899.000000,86468016.000000,0.000000,0.040600,-0.983100, , , 
3438.000000,173900.000000,86468016.000000, , , ,-1.951172,-1.300781,0.650391
3439.000000,174000.000000,86468016.000000,-0.037700,0.040600,-0.991800, , , 
3440.000000,174001.000000,86468016.000000, , , ,-0.975586,-0.975586,0.975586
3441.000000,174092.000000,86468016.000000, , , ,-0.650391,0.325195,0.650391
3442.000000,174099.000000,86468016.000000,-0.029000,0.040600,-1.017900, , , 
3443.000000,174193.000000,86468016.000000, , , ,-1.951172,1.300781,0.325195
3444.000000,174200.000000,86468016.000000,-0.037700,0.017400,-1.061400, , , 
3445.000000,174294.000000,86468016.000000, , , ,-1.300781,0.650391,0.975586
3446.000000,174299.000000,86468016.000000,-0.002900,0.034800,-1.026600, , , 
3447.000000,174395.000000,86468016.000000, , , ,-0.325195,-0.325195,0.975586
3448.000000,174400.000000,86468016.000000,-0.011600,0.069600,-0.983100, , , 
3449.000000,174496.000000,86468016.000000, , , ,0.000000,-0.975586,1.300781
3450.000000,174499.000000,86468016.000000,0.000000,0.060900,-0.930900, , , 
3451.000000,174597.000000,86468016.000000, , , ,0.650391,-0.325195,0.975586
3452.000000,174600.000000,86468016.000000,-0.014500,0.066700,-0.928000, , , 
3453.000000,174698.000000,86468016.000000, , , ,0.000000,0.000000,0.975586
3454.000000,174699.000000,86468016.000000,-0.029000,0.037700,-0.974400, , , 
3455.000000,174799.000000,86468016.000000, , , ,0.325195,-0.325195,0.325195
3456.000000,174800.000000,86468016.000000,0.002900,0.058000,-0.974400, , , 
3457.000000,174899.000000,86468016.000000,-0.023200,0.017400,-0.971500, , , 
3458.000000,174900.000000,86468016.000000, , , ,0.000000,-2.276367,0.650391
3459.000000,175000.000000,86468016.000000,-0.026100,0.020300,-0.977300, , , 
3460.000000,175001.000000,86468016.000000, , , ,-2.276367,0.000000,0.975586
3461.000000,175092.000000,86468016.000000, , , ,-2.276367,0.000000,0.650391
3462.000000,175099.000000,86468016.000000,-0.014500,0.023200,-0.997600, , , 
3463.000000,175193.000000,86468016.000000, , , ,-1.951172,0.650391,0.325195
3464.000000,175200.000000,86468016.000000,-0.040600,0.043500,-1.038200, , , 
3465.000000,175294.000000,86468016.000000, , , ,-0.650391,0.650391,0.325195
3466.000000,175299.000000,86468016.000000,-0.002900,0.063800,-1.044000, , , 
3467.000000,175395.000000,86468016.000000, , , ,0.325195,0.000000,0.325195
3468.000000,175400.000000,86468016.000000,-0.008700,0.040600,-1.023700, , , 
3469.000000,175496.000000,86468016.000000, , , ,0.650391,-0.650391,0.000000
3470.000000,175499.000000,86468016.000000,-0.005800,0.031900,-0.959900, , , 
3471.000000,175597.000000,86468016.000000, , , ,0.650391,-0.650391,0.000000
3472.000000,175600.000000,86468016.000000,-0.029000,0.023200,-0.965700, , , 
3473.000000,175698.000000,86468016.000000, , , ,-0.325195,0.325195,0.000000
3474.000000,175699.000000,86468016.000000,-0.043500,0.052200,-1.003400, , , 
3475.000000,175799.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
3476.000000,175800.000000,86468016.000000,-0.031900,0.031900,-1.026600, , , 
3477.000000,175899.000000,86468016.000000,-0.046400,0.029000,-1.026600, , , 
3478.000000,175900.000000,86468016.000000, , , ,-0.650391,0.000000,0.325195
3479.000000,176000.000000,86468016.000000,-0.014500,0.043500,-0.977300, , , 
3480.000000,176001.000000,86468016.000000, , , ,0.000000,-0.325195,0.000000
3481.000000,176092.000000,86468016.000000, , , ,1.625977,-1.300781,0.325195
3482.000000,176099.000000,86468016.000000,-0.026100,0.052200,-0.936700, , , 
3483.000000,176193.000000,86468016.000000, , , ,1.625977,0.000000,0.325195
3484.000000,176200.000000,86468016.000000,-0.052200,0.049300,-0.948300, , , 
3485.000000,176294.000000,86468016.000000, , , ,1.300781,-0.325195,0.325195
3486.000000,176299.000000,86468016.000000,-0.060900,0.052200,-0.988900, , , 
3487.000000,176395.000000,86468016.000000, , , ,0.325195,-0.325195,0.650391
3488.000000,176400.000000,86468016.000000,-0.026100,0.002900,-0.997600, , , 
3489.000000,176496.000000,86468016.000000, , , ,-0.325195,0.000000,0.650391
3490.000000,176499.000000,86468016.000000,-0.031900,0.008700,-0.988900, , , 
3491.000000,176597.000000,86468016.000000, , , ,-0.975586,-0.325195,0.325195
3492.000000,176600.000000,86468016.000000,-0.058000,0.017400,-0.986000, , , 
3493.000000,176698.000000,86468016.000000, , , ,-1.625977,-0.325195,0.325195
3494.000000,176699.000000,86468016.000000,-0.043500,0.014500,-0.986000, , , 
3495.000000,176799.000000,86468016.000000, , , ,-0.650391,0.650391,0.000000
3496.000000,176800.000000,86468016.000000,-0.060900,0.031900,-1.000500, , , 
3497.000000,176899.000000,86468016.000000,-0.066700,0.029000,-1.067200, , , 
3498.000000,176900.000000,86468016.000000, , , ,-0.975586,0.650391,0.000000
3499.000000,177000.000000,86468016.000000,-0.040600,0.011600,-1.084600, , , 
3500.000000,177001.000000,86468016.000000, , , ,0.000000,1.625977,0.325195
3501.000000,177092.000000,86468016.000000, , , ,-0.325195,0.325195,0.000000
3502.000000,177099.000000,86468016.000000,-0.046400,0.000000,-1.058500, , , 
3503.000000,177193.000000,86468016.000000, , , ,-0.650391,0.000000,0.325195
3504.000000,177200.000000,86468016.000000,-0.046400,0.005800,-1.017900, , , 
3505.000000,177294.000000,86468016.000000, , , ,-1.300781,0.000000,0.000000
3506.000000,177299.000000,86468016.000000,-0.046400,0.017400,-1.003400, , , 
3507.000000,177395.000000,86468016.000000, , , ,-0.650391,0.000000,0.650391
3508.000000,177400.000000,86468016.000000,-0.031900,0.040600,-0.980200, , , 
3509.000000,177496.000000,86468016.000000, , , ,-0.325195,-0.325195,0.000000
3510.000000,177499.000000,86468016.000000,-0.063800,0.017400,-0.954100, , , 
3511.000000,177597.000000,86468016.000000, , , ,-0.975586,0.000000,0.000000
3512.000000,177600.000000,86468016.000000,-0.049300,0.017400,-1.017900, , , 
3513.000000,177698.000000,86468016.000000, , , ,-0.325195,0.000000,0.000000
3514.000000,177699.000000,86468016.000000,-0.040600,0.020300,-1.023700, , , 
3515.000000,177799.000000,86468016.000000, , , ,-0.975586,0.000000,0.325195
3516.000000,177800.000000,86468016.000000,-0.055100,0.014500,-1.006300, , , 
3517.000000,177899.000000,86468016.000000,-0.055100,0.034800,-1.012100, , , 
3518.000000,177900.000000,86468016.000000, , , ,-0.975586,0.000000,0.000000
3519.000000,178000.000000,86468016.000000,-0.043500,0.029000,-0.991800, , , 
3520.000000,178001.000000,86468016.000000, , , ,0.000000,0.000000,0.000000
3521.000000,178092.000000,86468016.000000, , , ,0.325195,-0.325195,0.325195
3522.000000,178099.000000,86468016.000000,-0.063800,0.017400,-0.994700, , , 
3523.000000,178193.000000,86468016.000000, , , ,0.975586,0.000000,0.000000
3524.000000,178200.000000,86468016.000000,-0.049300,0.029000,-1.000500, , , 
3525.000000,178294.000000,86468016.000000, , , ,0.975586,0.000000,0.000000
3526.000000,178299.000000,86468016.000000,-0.060900,0.011600,-1.023700, , , 
3527.000000,178395.000000,86468016.000000, , , ,0.000000,0.325195,0.325195
3528.000000,178400.000000,86468016.000000,-0.058000,0.020300,-1.000500, , , 
3529.000000,178496.000000,86468016.000000, , , ,0.975586,-0.325195,0.000000
3530.000000,178499.000000,86468016.000000,-0.058000,0.031900,-0.997600, , , 
3531.000000,178597.000000,86468016.000000, , , ,0.975586,0.000000,0.000000
3532.000000,178600.000000,86468016.000000,-0.066700,0.017400,-1.017900, , , 
3533.000000,178698.000000,86468016.000000, , , ,0.325195,0.975586,0.000000
3534.000000,178699.000000,86468016.000000,-0.069600,0.017400,-1.035300, , , 
3535.000000,178799.000000,86468016.000000, , , ,0.650391,0.000000,0.000000
3536.000000,178800.000000,86468016.000000,-0.055100,0.023200,-1.029500, , , 
3537.000000,178899.000000,86468016.000000,-0.060900,0.000000,-1.052700, , , 
3538.000000,178900.000000,86468016.000000, , , ,0.325195,0.325195,0.325195
3539.000000,179000.000000,86468016.000000,-0.049300,-0.008700,-1.032400, , , 
3540.000000,179001.000000,86468016.000000, , , ,0.000000,0.975586,0.000000
3541.000000,179092.000000,86468016.000000, , , ,-0.975586,-0.325195,0.000000
3542.000000,179099.000000,86468016.000000,-0.055100,-0.005800,-1.000500, , , 
3543.000000,179193.000000,86468016.000000, , , ,-1.625977,-0.650391,0.000000
3544.000000,179200.000000,86468016.000000,-0.052200,-0.008700,-0.971500, , , 
3545.000000,179294.000000,86468016.000000, , , ,-1.625977,-1.300781,0.000000
3546.000000,179299.000000,86468016.000000,-0.043500,0.031900,-0.951200, , , 
3547.000000,179395.000000,86468016.000000, , , ,-0.975586,-0.650391,0.325195
