System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14055.000000,717099.000000,19576954.000000,0.023200,0.118900,-1.000500, , , 
14056.000000,717193.000000,19576954.000000, , , ,-41.625000,-32.844727,10.406250
14057.000000,717200.000000,19576954.000000,0.026100,0.130500,-1.000500, , , 
14058.000000,717293.000000,19576954.000000, , , ,-41.299805,-33.169922,10.406250
14059.000000,717298.000000,19576954.000000,0.020300,0.145000,-0.971500, , , 
14060.000000,717394.000000,19576954.000000, , , ,-41.950195,-32.844727,10.406250
14061.000000,717399.000000,19576954.000000,0.037700,0.124700,-0.994700, , , 
14062.000000,717495.000000,19576954.000000, , , ,-41.625000,-33.495117,10.406250
14063.000000,717498.000000,19576954.000000,0.043500,0.136300,-0.971500, , , 
14064.000000,717596.000000,19576954.000000, , , ,-40.974609,-33.169922,10.081055
14065.000000,717599.000000,19576954.000000,0.031900,0.139200,-0.974400, , , 
14066.000000,717697.000000,19576954.000000, , , ,-41.299805,-33.820313,10.081055
14067.000000,717698.000000,19576954.000000,0.037700,0.130500,-0.988900, , , 
14068.000000,717798.000000,19576954.000000, , , ,-41.625000,-33.169922,10.406250
14069.000000,717799.000000,19576954.000000,0.026100,0.130500,-0.977300, , , 
14070.000000,717899.000000,19576954.000000,0.031900,0.124700,-0.986000,-42.275391,-32.844727,10.081055
14071.000000,718000.000000,19576954.000000,0.046400,0.133400,-0.974400,-42.275391,-33.169922,10.081055
14072.000000,718100.000000,19576954.000000,0.040600,0.133400,-0.986000,-41.625000,-33.169922,10.081055
14073.000000,718191.000000,19576954.000000, , , ,-40.974609,-32.519531,10.081055
14074.000000,718198.000000,19576954.000000,0.046400,0.136300,-0.997600, , , 
14075.000000,718292.000000,19576954.000000, , , ,-40.974609,-33.169922,10.406250
14076.000000,718299.000000,19576954.000000,0.040600,0.145000,-0.986000, , , 
14077.000000,718393.000000,19576954.000000, , , ,-41.299805,-32.519531,9.755859
14078.000000,718398.000000,19576954.000000,0.055100,0.133400,-0.980200, , , 
14079.000000,718494.000000,19576954.000000, , , ,-40.974609,-32.844727,9.430664
14080.000000,718499.000000,19576954.000000,0.058000,0.145000,-0.986000, , , 
14081.000000,718595.000000,19576954.000000, , , ,-40.974609,-32.844727,10.081055
14082.000000,718598.000000,19576954.000000,0.055100,0.133400,-1.000500, , , 
14083.000000,718696.000000,19576954.000000, , , ,-40.324219,-31.869141,9.430664
14084.000000,718699.000000,19576954.000000,0.066700,0.118900,-0.988900, , , 
14085.000000,718797.000000,19576954.000000, , , ,-40.649414,-33.169922,9.755859
14086.000000,718798.000000,19576954.000000,0.087000,0.118900,-0.959900, , , 
14087.000000,718898.000000,19576954.000000, , , ,-39.999023,-33.169922,9.105469
14088.000000,718899.000000,19576954.000000,0.081200,0.084100,-0.994700, , , 
14089.000000,718999.000000,19576954.000000,0.072500,0.092800,-0.994700,-41.625000,-33.495117,8.455078
14090.000000,719100.000000,19576954.000000,0.066700,0.089900,-0.983100,-41.950195,-32.194336,8.780273
14091.000000,719200.000000,19576954.000000,0.087000,0.092800,-0.983100,-41.625000,-32.194336,8.455078
14092.000000,719291.000000,19576954.000000, , , ,-41.625000,-32.194336,8.780273
14093.000000,719298.000000,19576954.000000,0.087000,0.104400,-0.977300, , , 
14094.000000,719392.000000,19576954.000000, , , ,-41.625000,-33.820313,8.455078
14095.000000,719399.000000,19576954.000000,0.075400,0.098600,-0.988900, , , 
14096.000000,719493.000000,19576954.000000, , , ,-41.625000,-33.495117,8.129883
14097.000000,719498.000000,19576954.000000,0.072500,0.113100,-0.983100, , , 
14098.000000,719594.000000,19576954.000000, , , ,-40.974609,-32.844727,7.804688
14099.000000,719599.000000,19576954.000000,0.069600,0.110200,-0.991800, , , 
14100.000000,719695.000000,19576954.000000, , , ,-40.974609,-32.844727,8.129883
14101.000000,719698.000000,19576954.000000,0.075400,0.110200,-0.994700, , , 
14102.000000,719796.000000,19576954.000000, , , ,-39.999023,-31.543945,8.455078
14103.000000,719799.000000,19576954.000000,0.075400,0.124700,-0.988900, , , 
14104.000000,719897.000000,19576954.000000, , , ,-40.974609,-32.844727,8.455078
14105.000000,719900.000000,19576954.000000,0.078300,0.113100,-0.997600, , , 
14106.000000,719997.000000,19576954.000000, , , ,-40.649414,-32.519531,8.455078
14107.000000,719998.000000,19576954.000000,0.075400,0.098600,-1.000500, , , 
14108.000000,720098.000000,19576954.000000, , , ,-41.950195,-32.519531,7.479492
14109.000000,720099.000000,19576954.000000,0.078300,0.101500,-0.991800, , , 
14110.000000,720199.000000,19576954.000000,0.075400,0.110200,-0.991800,-41.299805,-32.194336,8.129883
14111.000000,720300.000000,19576954.000000,0.075400,0.124700,-0.997600,-41.625000,-32.519531,8.455078
14112.000000,720400.000000,19576954.000000,0.072500,0.118900,-1.003400,-41.625000,-32.194336,8.129883
14113.000000,720491.000000,19576954.000000, , , ,-41.299805,-31.218750,8.780273
14114.000000,720498.000000,19576954.000000,0.084100,0.118900,-0.991800, , , 
14115.000000,720592.000000,19576954.000000, , , ,-41.299805,-32.844727,8.455078
14116.000000,720599.000000,19576954.000000,0.087000,0.116000,-0.977300, , , 
14117.000000,720693.000000,19576954.000000, , , ,-40.974609,-33.169922,7.479492
14118.000000,720698.000000,19576954.000000,0.078300,0.121800,-0.997600, , , 
14119.000000,720794.000000,19576954.000000, , , ,-41.299805,-32.844727,8.129883
14120.000000,720799.000000,19576954.000000,0.072500,0.118900,-1.000500, , , 
14121.000000,720895.000000,19576954.000000, , , ,-42.275391,-31.869141,8.455078
14122.000000,720898.000000,19576954.000000,0.081200,0.116000,-0.994700, , , 
14123.000000,720996.000000,19576954.000000, , , ,-41.950195,-31.869141,8.455078
14124.000000,720999.000000,19576954.000000,0.089900,0.127600,-0.977300, , , 
14125.000000,721097.000000,19576954.000000, , , ,-41.625000,-33.495117,8.780273
14126.000000,721098.000000,19576954.000000,0.098600,0.124700,-0.988900, , , 
14127.000000,721198.000000,19576954.000000, , , ,-40.974609,-33.495117,8.455078
14128.000000,721199.000000,19576954.000000,0.089900,0.150800,-0.974400, , , 
14129.000000,721299.000000,19576954.000000,0.081200,0.139200,-0.988900,-40.649414,-33.169922,8.455078
14130.000000,721400.000000,19576954.000000,0.084100,0.145000,-0.988900,-43.576172,-32.844727,9.105469
14131.000000,721500.000000,19576954.000000,0.087000,0.165300,-0.983100,-42.275391,-32.519531,9.430664
14132.000000,721591.000000,19576954.000000, , , ,-40.324219,-33.169922,8.129883
14133.000000,721598.000000,19576954.000000,0.116000,0.176900,-0.962800, , , 
14134.000000,721692.000000,19576954.000000, , , ,-41.950195,-34.470703,9.755859
14135.000000,721699.000000,19576954.000000,0.110200,0.165300,-0.983100, , , 
14136.000000,721793.000000,19576954.000000, , , ,-41.625000,-33.820313,9.755859
14137.000000,721798.000000,19576954.000000,0.101500,0.168200,-0.986000, , , 
14138.000000,721893.000000,19576954.000000, , , ,-41.950195,-32.844727,9.430664
14139.000000,721899.000000,19576954.000000,0.107300,0.168200,-0.971500, , , 
14140.000000,721995.000000,19576954.000000, , , ,-41.950195,-33.169922,9.755859
14141.000000,721998.000000,19576954.000000,0.127600,0.176900,-0.968600, , , 
14142.000000,722096.000000,19576954.000000, , , ,-40.649414,-33.820313,9.430664
14143.000000,722099.000000,19576954.000000,0.133400,0.156600,-0.968600, , , 
14144.000000,722197.000000,19576954.000000, , , ,-40.974609,-34.795898,10.081055
14145.000000,722198.000000,19576954.000000,0.124700,0.165300,-0.971500, , , 
14146.000000,722298.000000,19576954.000000, , , ,-39.999023,-34.145508,9.755859
14147.000000,722299.000000,19576954.000000,0.104400,0.191400,-0.980200, , , 
14148.000000,722399.000000,19576954.000000,0.101500,0.171100,-0.980200,-41.299805,-33.169922,9.755859
14149.000000,722500.000000,19576954.000000,0.142100,0.203000,-0.945400,-41.950195,-33.169922,10.081055
14150.000000,722600.000000,19576954.000000,0.118900,0.176900,-1.000500,-40.649414,-33.820313,9.105469
14151.000000,722691.000000,19576954.000000, , , ,-39.673828,-33.495117,8.780273
14152.000000,722698.000000,19576954.000000,0.095700,0.171100,-1.006300, , , 
14153.000000,722792.000000,19576954.000000, , , ,-40.324219,-31.869141,9.430664
14154.000000,722799.000000,19576954.000000,0.089900,0.162400,-1.015000, , , 
14155.000000,722893.000000,19576954.000000, , , ,-41.625000,-31.543945,8.780273
14156.000000,722898.000000,19576954.000000,0.116000,0.168200,-1.003400, , , 
14157.000000,722994.000000,19576954.000000, , , ,-40.974609,-32.844727,8.780273
14158.000000,722999.000000,19576954.000000,0.133400,0.162400,-0.986000, , , 
14159.000000,723095.000000,19576954.000000, , , ,-41.299805,-34.470703,8.780273
14160.000000,723098.000000,19576954.000000,0.127600,0.176900,-0.962800, , , 
14161.000000,723196.000000,19576954.000000, , , ,-40.649414,-34.145508,8.455078
14162.000000,723199.000000,19576954.000000,0.095700,0.182700,-0.983100, , , 
14163.000000,723297.000000,19576954.000000, , , ,-41.625000,-33.495117,8.455078
14164.000000,723298.000000,19576954.000000,0.089900,0.165300,-0.959900, , , 
14165.000000,723398.000000,19576954.000000, , , ,-38.698242,-32.519531,6.829102
14166.000000,723399.000000,19576954.000000,0.092800,0.142100,-1.003400, , , 
14167.000000,723499.000000,19576954.000000,0.098600,0.089900,-1.032400,-39.999023,-31.869141,5.528320
14168.000000,723600.000000,19576954.000000,0.110200,0.075400,-1.026600,-40.324219,-31.218750,5.528320
14169.000000,723700.000000,19576954.000000,0.133400,0.089900,-0.994700,-41.299805,-32.844727,5.528320
14170.000000,723791.000000,19576954.000000, , , ,-40.974609,-33.169922,5.528320
14171.000000,723798.000000,19576954.000000,0.116000,0.104400,-0.983100, , , 
14172.000000,723892.000000,19576954.000000, , , ,-40.649414,-33.820313,5.853516
14173.000000,723899.000000,19576954.000000,0.107300,0.113100,-0.965700, , , 
14174.000000,723993.000000,19576954.000000, , , ,-40.974609,-32.844727,5.528320
14175.000000,723998.000000,19576954.000000,0.118900,0.130500,-0.977300, , , 
14176.000000,724094.000000,19576954.000000, , , ,-41.299805,-33.169922,5.528320
14177.000000,724099.000000,19576954.000000,0.127600,0.118900,-0.971500, , , 
14178.000000,724195.000000,19576954.000000, , , ,-42.600586,-33.169922,6.178711
14179.000000,724198.000000,19576954.000000,0.127600,0.118900,-0.994700, , , 
14180.000000,724296.000000,19576954.000000, , , ,-41.625000,-33.495117,5.853516
14181.000000,724299.000000,19576954.000000,0.121800,0.130500,-0.988900, , , 
14182.000000,724397.000000,19576954.000000, , , ,-41.299805,-33.169922,6.178711
14183.000000,724398.000000,19576954.000000,0.139200,0.133400,-0.965700, , , 
14184.000000,724498.000000,19576954.000000, , , ,-41.950195,-34.145508,5.853516
14185.000000,724499.000000,19576954.000000,0.139200,0.130500,-0.951200, , , 
14186.000000,724599.000000,19576954.000000,0.136300,0.136300,-0.945400,-41.299805,-34.795898,5.528320
14187.000000,724700.000000,19576954.000000,0.118900,0.127600,-0.948300,-41.625000,-34.145508,5.203125
14188.000000,724800.000000,19576954.000000,0.130500,0.124700,-0.942500,-40.649414,-34.470703,4.877930
14189.000000,724891.000000,19576954.000000, , , ,-40.649414,-34.470703,3.577148
14190.000000,724898.000000,19576954.000000,0.130500,0.092800,-0.957000, , , 
14191.000000,724992.000000,19576954.000000, , , ,-40.649414,-33.820313,4.552734
14192.000000,724999.000000,19576954.000000,0.121800,0.089900,-0.965700, , , 
14193.000000,725093.000000,19576954.000000, , , ,-40.324219,-33.495117,3.902344
14194.000000,725098.000000,19576954.000000,0.124700,0.084100,-0.968600, , , 
14195.000000,725194.000000,19576954.000000, , , ,-40.974609,-34.145508,3.251953
14196.000000,725199.000000,19576954.000000,0.130500,0.069600,-0.951200, , , 
14197.000000,725295.000000,19576954.000000, , , ,-40.649414,-34.145508,2.926758
14198.000000,725298.000000,19576954.000000,0.139200,0.081200,-0.957000, , , 
14199.000000,725396.000000,19576954.000000, , , ,-40.974609,-34.470703,1.300781
14200.000000,725399.000000,19576954.000000,0.121800,0.069600,-0.957000, , , 
14201.000000,725497.000000,19576954.000000, , , ,-40.324219,-34.145508,2.601563
14202.000000,725498.000000,19576954.000000,0.130500,0.084100,-0.962800, , , 
14203.000000,725598.000000,19576954.000000, , , ,-39.673828,-33.820313,1.951172
14204.000000,725599.000000,19576954.000000,0.127600,0.069600,-0.957000, , , 
14205.000000,725699.000000,19576954.000000,0.145000,0.043500,-0.980200,-40.649414,-34.145508,1.951172
14206.000000,725800.000000,19576954.000000,0.136300,0.052200,-0.965700,-39.999023,-33.820313,1.951172
14207.000000,725900.000000,19576954.000000,0.142100,0.040600,-0.951200,-39.023438,-34.145508,1.951172
14208.000000,725991.000000,19576954.000000, , , ,-39.673828,-33.820313,1.951172
14209.000000,725998.000000,19576954.000000,0.133400,0.029000,-0.971500, , , 
14210.000000,726092.000000,19576954.000000, , , ,-40.649414,-33.495117,0.975586
14211.000000,726099.000000,19576954.000000,0.130500,0.000000,-0.971500, , , 
14212.000000,726193.000000,19576954.000000, , , ,-40.324219,-33.495117,0.325195
14213.000000,726198.000000,19576954.000000,0.133400,0.000000,-0.986000, , , 
14214.000000,726294.000000,19576954.000000, , , ,-40.974609,-33.169922,0.000000
14215.000000,726299.000000,19576954.000000,0.127600,-0.020300,-0.994700, , , 
14216.000000,726395.000000,19576954.000000, , , ,-40.649414,-33.169922,0.000000
14217.000000,726398.000000,19576954.000000,0.118900,-0.020300,-0.988900, , , 
14218.000000,726496.000000,19576954.000000, , , ,-40.649414,-33.169922,-0.650391
14219.000000,726499.000000,19576954.000000,0.133400,-0.026100,-0.980200, , , 
14220.000000,726597.000000,19576954.000000, , , ,-41.299805,-33.820313,0.000000
14221.000000,726598.000000,19576954.000000,0.136300,-0.017400,-0.942500, , , 
14222.000000,726698.000000,19576954.000000, , , ,-41.625000,-35.121094,-0.650391
14223.000000,726699.000000,19576954.000000,0.133400,-0.011600,-0.945400, , , 
14224.000000,726799.000000,19576954.000000,0.095700,-0.017400,-0.939600,-41.625000,-34.470703,-0.650391
14225.000000,726900.000000,19576954.000000,0.101500,-0.014500,-0.974400,-40.324219,-34.145508,-0.650391
14226.000000,727000.000000,19576954.000000,0.121800,-0.008700,-0.983100,-40.324219,-33.169922,-0.325195
14227.000000,727091.000000,19576954.000000, , , ,-39.023438,-33.495117,-0.650391
14228.000000,727098.000000,19576954.000000,0.147900,-0.023200,-0.986000, , , 
14229.000000,727192.000000,19576954.000000, , , ,-41.299805,-34.470703,0.000000
14230.000000,727199.000000,19576954.000000,0.139200,-0.020300,-0.977300, , , 
14231.000000,727293.000000,19576954.000000, , , ,-39.673828,-34.470703,-0.650391
14232.000000,727298.000000,19576954.000000,0.127600,-0.011600,-0.959900, , , 
14233.000000,727394.000000,19576954.000000, , , ,-40.974609,-34.470703,-0.325195
14234.000000,727399.000000,19576954.000000,0.116000,-0.023200,-0.951200, , , 
14235.000000,727495.000000,19576954.000000, , , ,-40.649414,-33.820313,0.000000
14236.000000,727498.000000,19576954.000000,0.095700,-0.011600,-0.962800, , , 
14237.000000,727596.000000,19576954.000000, , , ,-40.649414,-33.495117,-0.325195
14238.000000,727599.000000,19576954.000000,0.133400,0.000000,-0.971500, , , 
14239.000000,727697.000000,19576954.000000, , , ,-39.999023,-34.145508,0.000000
14240.000000,727698.000000,19576954.000000,0.139200,-0.011600,-0.977300, , , 
14241.000000,727798.000000,19576954.000000, , , ,-39.673828,-35.121094,-0.650391
14242.000000,727799.000000,19576954.000000,0.124700,0.000000,-0.939600, , , 
14243.000000,727899.000000,19576954.000000,0.121800,0.000000,-0.980200,-40.324219,-34.795898,-0.325195
14244.000000,728000.000000,19576954.000000,0.098600,-0.023200,-0.965700,-40.649414,-32.844727,-0.325195
14245.000000,728100.000000,19576954.000000,0.133400,-0.020300,-0.974400,-40.974609,-33.495117,-0.650391
14246.000000,728191.000000,19576954.000000, , , ,-40.974609,-34.470703,-0.650391
14247.000000,728198.000000,19576954.000000,0.142100,-0.026100,-0.957000, , , 
14248.000000,728292.000000,19576954.000000, , , ,-41.950195,-35.446289,-0.325195
14249.000000,728299.000000,19576954.000000,0.124700,-0.029000,-0.954100, , , 
14250.000000,728393.000000,19576954.000000, , , ,-41.625000,-35.121094,-0.325195
14251.000000,728400.000000,19576954.000000,0.113100,-0.008700,-0.910600, , , 
14252.000000,728493.000000,19576954.000000, , , ,-41.299805,-33.820313,-0.650391
14253.000000,728498.000000,19576954.000000,0.107300,-0.026100,-0.988900, , , 
14254.000000,728594.000000,19576954.000000, , , ,-41.950195,-32.194336,-0.975586
14255.000000,728599.000000,19576954.000000,0.052200,-0.011600,-1.038200, , , 
14256.000000,728695.000000,19576954.000000, , , ,-39.673828,-29.267580,-1.300781
14257.000000,728698.000000,19576954.000000,0.078300,-0.011600,-1.133900, , , 
14258.000000,728796.000000,19576954.000000, , , ,-39.348633,-30.243164,-0.650391
14259.000000,728799.000000,19576954.000000,0.174000,0.008700,-1.070100, , , 
14260.000000,728897.000000,19576954.000000, , , ,-40.324219,-36.096680,-0.650391
14261.000000,728898.000000,19576954.000000,0.240700,0.000000,-0.910600, , , 
14262.000000,728998.000000,19576954.000000, , , ,-40.324219,-39.673828,-0.650391
14263.000000,728999.000000,19576954.000000,0.095700,0.000000,-0.809100, , , 
14264.000000,729099.000000,19576954.000000,0.055100,0.002900,-0.826500,-38.698242,-35.771484,-0.650391
14265.000000,729200.000000,19576954.000000,0.092800,-0.008700,-0.896100,-39.999023,-31.869141,-0.325195
14266.000000,729300.000000,19576954.000000,0.136300,-0.014500,-0.997600,-41.950195,-32.519531,0.000000
14267.000000,729391.000000,19576954.000000, , , ,-41.625000,-35.121094,-0.325195
14268.000000,729398.000000,19576954.000000,0.156600,-0.014500,-1.049800, , , 
14269.000000,729492.000000,19576954.000000, , , ,-41.299805,-36.421875,0.000000
14270.000000,729499.000000,19576954.000000,0.127600,0.011600,-1.026600, , , 
14271.000000,729593.000000,19576954.000000, , , ,-41.625000,-35.771484,0.000000
14272.000000,729598.000000,19576954.000000,0.078300,0.034800,-0.951200, , , 
14273.000000,729694.000000,19576954.000000, , , ,-39.673828,-33.169922,0.325195
14274.000000,729699.000000,19576954.000000,0.058000,0.040600,-0.945400, , , 
14275.000000,729795.000000,19576954.000000, , , ,-40.324219,-30.893555,-0.325195
14276.000000,729798.000000,19576954.000000,0.084100,0.040600,-0.971500, , , 
14277.000000,729896.000000,19576954.000000, , , ,-39.673828,-31.869141,0.000000
14278.000000,729899.000000,19576954.000000,0.145000,0.008700,-1.009200, , , 
14279.000000,729997.000000,19576954.000000, , , ,-39.348633,-34.795898,0.000000
14280.000000,729998.000000,19576954.000000,0.171100,0.011600,-0.971500, , , 
14281.000000,730098.000000,19576954.000000, , , ,-41.625000,-37.072266,0.325195
14282.000000,730099.000000,19576954.000000,0.110200,0.026100,-0.948300, , , 
14283.000000,730198.000000,19576954.000000, , , ,-39.999023,-34.795898,0.000000
14284.000000,730199.000000,19576954.000000,0.049300,0.023200,-0.936700, , , 
14285.000000,730299.000000,19576954.000000,0.095700,0.043500,-0.922200,-41.950195,-33.169922,0.000000
14286.000000,730400.000000,19576954.000000,0.104400,0.037700,-0.968600,-40.649414,-32.519531,0.000000
14287.000000,730500.000000,19576954.000000,0.118900,0.031900,-0.971500,-40.324219,-33.820313,0.325195
14288.000000,730591.000000,19576954.000000, , , ,-40.974609,-35.446289,0.325195
14289.000000,730598.000000,19576954.000000,0.121800,0.014500,-0.974400, , , 
14290.000000,730692.000000,19576954.000000, , , ,-40.974609,-35.121094,0.650391
14291.000000,730699.000000,19576954.000000,0.089900,0.023200,-0.948300, , , 
14292.000000,730793.000000,19576954.000000, , , ,-40.974609,-33.820313,0.000000
14293.000000,730798.000000,19576954.000000,0.072500,0.034800,-0.986000, , , 
14294.000000,730894.000000,19576954.000000, , , ,-40.649414,-32.194336,0.650391
14295.000000,730899.000000,19576954.000000,0.075400,0.040600,-1.009200, , , 
14296.000000,730995.000000,19576954.000000, , , ,-40.324219,-32.194336,0.000000
14297.000000,730998.000000,19576954.000000,0.118900,0.049300,-0.991800, , , 
14298.000000,731096.000000,19576954.000000, , , ,-40.324219,-35.121094,0.325195
14299.000000,731099.000000,19576954.000000,0.130500,0.029000,-0.971500, , , 
14300.000000,731197.000000,19576954.000000, , , ,-39.999023,-35.446289,0.000000
14301.000000,731198.000000,19576954.000000,0.084100,0.029000,-0.930900, , , 
14302.000000,731298.000000,19576954.000000, , , ,-40.974609,-34.795898,0.000000
14303.000000,731299.000000,19576954.000000,0.075400,0.011600,-0.930900, , , 
14304.000000,731399.000000,19576954.000000,0.055100,0.023200,-0.971500,-40.974609,-33.495117,0.325195
14305.000000,731500.000000,19576954.000000,0.095700,0.031900,-0.959900,-39.348633,-32.844727,0.000000
14306.000000,731600.000000,19576954.000000,0.098600,0.023200,-0.977300,-41.299805,-34.470703,0.650391
14307.000000,731691.000000,19576954.000000, , , ,-40.974609,-35.121094,0.325195
14308.000000,731698.000000,19576954.000000,0.060900,0.020300,-0.977300, , , 
14309.000000,731792.000000,19576954.000000, , , ,-39.999023,-34.145508,0.000000
14310.000000,731799.000000,19576954.000000,0.058000,0.026100,-0.962800, , , 
14311.000000,731893.000000,19576954.000000, , , ,-39.999023,-33.820313,0.000000
14312.000000,731898.000000,19576954.000000,0.052200,0.026100,-0.968600, , , 
14313.000000,731994.000000,19576954.000000, , , ,-40.324219,-33.495117,0.000000
14314.000000,731999.000000,19576954.000000,0.066700,0.023200,-0.957000, , , 
14315.000000,732095.000000,19576954.000000, , , ,-39.673828,-33.495117,0.000000
14316.000000,732098.000000,19576954.000000,0.052200,0.020300,-0.974400, , , 
14317.000000,732196.000000,19576954.000000, , , ,-38.698242,-33.820313,0.325195
14318.000000,732199.000000,19576954.000000,0.055100,0.008700,-0.991800, , , 
14319.000000,732297.000000,19576954.000000, , , ,-39.348633,-33.820313,0.000000
14320.000000,732298.000000,19576954.000000,0.029000,0.026100,-0.971500, , , 
14321.000000,732398.000000,19576954.000000, , , ,-40.974609,-33.169922,0.000000
14322.000000,732399.000000,19576954.000000,0.040600,0.008700,-0.994700, , , 
14323.000000,732499.000000,19576954.000000,0.055100,0.034800,-0.962800,-40.974609,-34.145508,0.000000
14324.000000,732600.000000,19576954.000000,0.037700,0.020300,-0.948300,-39.673828,-34.795898,-0.975586
14325.000000,732700.000000,19576954.000000,0.023200,0.014500,-0.957000,-41.299805,-34.470703,0.000000
14326.000000,732791.000000,19576954.000000, , , ,-39.999023,-33.820313,0.000000
14327.000000,732798.000000,19576954.000000,0.046400,0.014500,-0.942500, , , 
14328.000000,732892.000000,19576954.000000, , , ,-39.673828,-34.470703,0.000000
14329.000000,732899.000000,19576954.000000,0.058000,0.017400,-0.959900, , , 
14330.000000,732993.000000,19576954.000000, , , ,-41.299805,-34.470703,0.000000
14331.000000,732998.000000,19576954.000000,0.031900,0.000000,-0.980200, , , 
14332.000000,733094.000000,19576954.000000, , , ,-40.324219,-33.495117,0.650391
14333.000000,733099.000000,19576954.000000,0.040600,0.020300,-0.959900, , , 
14334.000000,733195.000000,19576954.000000, , , ,-40.649414,-35.446289,-0.325195
14335.000000,733198.000000,19576954.000000,0.104400,0.029000,-0.835200, , , 
14336.000000,733296.000000,19576954.000000, , , ,-39.999023,-39.348633,0.325195
14337.000000,733299.000000,19576954.000000,0.060900,0.020300,-0.832300, , , 
14338.000000,733397.000000,19576954.000000, , , ,-39.673828,-34.145508,0.000000
14339.000000,733398.000000,19576954.000000,-0.095700,0.014500,-0.957000, , , 
14340.000000,733498.000000,19576954.000000, , , ,-40.324219,-28.617188,-0.325195
14341.000000,733499.000000,19576954.000000,-0.034800,0.014500,-1.142600, , , 
14342.000000,733599.000000,19576954.000000, , , ,-38.373047,-29.592773,0.000000
14343.000000,733600.000000,19576954.000000,0.087000,-0.017400,-1.183200, , , 
14344.000000,733699.000000,19576954.000000,0.095700,0.005800,-1.055600,-38.047852,-34.470703,0.000000
14345.000000,733800.000000,19576954.000000,0.014500,0.014500,-0.910600,-40.324219,-36.421875,-0.325195
14346.000000,733900.000000,19576954.000000,-0.017400,0.000000,-0.878700,-40.974609,-34.145508,0.000000
14347.000000,733991.000000,19576954.000000, , , ,-41.299805,-33.495117,-0.325195
14348.000000,733998.000000,19576954.000000,-0.005800,0.020300,-0.907700, , , 
14349.000000,734092.000000,19576954.000000, , , ,-40.324219,-32.194336,-0.325195
14350.000000,734099.000000,19576954.000000,0.037700,0.017400,-0.962800, , , 
14351.000000,734193.000000,19576954.000000, , , ,-39.999023,-34.145508,-0.325195
14352.000000,734198.000000,19576954.000000,0.063800,0.014500,-1.000500, , , 
14353.000000,734294.000000,19576954.000000, , , ,-40.974609,-35.446289,0.000000
14354.000000,734299.000000,19576954.000000,0.052200,0.000000,-0.980200, , , 
14355.000000,734395.000000,19576954.000000, , , ,-39.673828,-35.446289,0.000000
14356.000000,734398.000000,19576954.000000,0.031900,0.002900,-0.936700, , , 
14357.000000,734496.000000,19576954.000000, , , ,-39.999023,-34.470703,0.325195
14358.000000,734499.000000,19576954.000000,0.014500,0.005800,-0.933800, , , 
14359.000000,734597.000000,19576954.000000, , , ,-42.275391,-33.169922,0.000000
14360.000000,734598.000000,19576954.000000,0.011600,0.017400,-0.965700, , , 
14361.000000,734698.000000,19576954.000000, , , ,-41.625000,-32.519531,0.000000
14362.000000,734699.000000,19576954.000000,0.046400,0.046400,-1.006300, , , 
14363.000000,734799.000000,19576954.000000,0.058000,0.034800,-1.009200,-41.625000,-33.820313,0.000000
14364.000000,734900.000000,19576954.000000,0.040600,0.031900,-0.986000,-39.673828,-34.470703,-0.325195
14365.000000,735000.000000,19576954.000000,0.034800,0.046400,-0.954100,-39.023438,-34.145508,0.000000
14366.000000,735091.000000,19576954.000000, , , ,-39.999023,-34.795898,0.325195
14367.000000,735098.000000,19576954.000000,0.029000,0.023200,-0.930900, , , 
14368.000000,735192.000000,19576954.000000, , , ,-39.348633,-34.145508,0.000000
14369.000000,735199.000000,19576954.000000,0.031900,0.017400,-0.933800, , , 
14370.000000,735293.000000,19576954.000000, , , ,-39.673828,-34.145508,0.000000
14371.000000,735298.000000,19576954.000000,0.029000,0.034800,-0.957000, , , 
14372.000000,735394.000000,19576954.000000, , , ,-39.348633,-34.145508,0.000000
14373.000000,735399.000000,19576954.000000,0.023200,0.034800,-0.983100, , , 
14374.000000,735495.000000,19576954.000000, , , ,-39.023438,-33.169922,0.000000
14375.000000,735498.000000,19576954.000000,0.017400,0.026100,-0.994700, , , 
14376.000000,735596.000000,19576954.000000, , , ,-40.974609,-34.145508,0.325195
14377.000000,735599.000000,19576954.000000,0.034800,0.017400,-0.980200, , , 
14378.000000,735697.000000,19576954.000000, , , ,-40.649414,-34.145508,0.000000
14379.000000,735698.000000,19576954.000000,0.026100,0.029000,-0.959900, , , 
14380.000000,735798.000000,19576954.000000, , , ,-40.649414,-34.470703,0.000000
14381.000000,735799.000000,19576954.000000,0.017400,0.014500,-0.957000, , , 
14382.000000,735899.000000,19576954.000000,0.014500,0.020300,-0.965700,-41.299805,-33.820313,0.325195
14383.000000,736000.000000,19576954.000000,0.014500,0.026100,-0.991800,-39.999023,-33.169922,-0.325195
14384.000000,736100.000000,19576954.000000,0.026100,0.014500,-0.991800,-39.348633,-33.169922,0.000000
14385.000000,736191.000000,19576954.000000, , , ,-39.348633,-33.820313,0.000000
14386.000000,736198.000000,19576954.000000,0.043500,0.011600,-0.971500, , , 
14387.000000,736292.000000,19576954.000000, , , ,-41.625000,-34.145508,0.000000
14388.000000,736299.000000,19576954.000000,0.026100,0.011600,-0.962800, , , 
