System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7526.000000,418190.000000,2521351.000000, , , ,-0.975586,0.000000,0.000000
7527.000000,418198.000000,2521351.000000,-0.011600,-0.029000,-0.965700, , , 
7528.000000,418291.000000,2521351.000000, , , ,-0.325195,-0.650391,0.000000
7529.000000,418299.000000,2521351.000000,-0.008700,-0.026100,-0.951200, , , 
7530.000000,418392.000000,2521351.000000, , , ,-0.650391,-0.975586,0.000000
7531.000000,418398.000000,2521351.000000,-0.026100,-0.034800,-0.974400, , , 
7532.000000,418493.000000,2521351.000000, , , ,-1.300780,0.975586,-0.650391
7533.000000,418499.000000,2521351.000000,-0.031900,-0.026100,-1.015000, , , 
7534.000000,418594.000000,2521351.000000, , , ,-0.975586,1.625980,0.650391
7535.000000,418598.000000,2521351.000000,-0.014500,-0.014500,-1.026600, , , 
7536.000000,418695.000000,2521351.000000, , , ,0.000000,0.975586,0.000000
7537.000000,418699.000000,2521351.000000,0.008700,-0.011600,-1.000500, , , 
7538.000000,418796.000000,2521351.000000, , , ,0.975586,0.000000,0.000000
7539.000000,418800.000000,2521351.000000,0.011600,-0.029000,-0.968600, , , 
7540.000000,418896.000000,2521351.000000, , , ,-0.325195,0.000000,-0.325195
7541.000000,418898.000000,2521351.000000,0.008700,-0.037700,-0.965700, , , 
7542.000000,418997.000000,2521351.000000, , , ,-0.650391,-0.975586,0.000000
7543.000000,418999.000000,2521351.000000,0.005800,-0.031900,-0.983100, , , 
7544.000000,419098.000000,2521351.000000,0.017400,-0.020300,-0.986000,0.000000,0.650391,-0.650391
7545.000000,419199.000000,2521351.000000,0.000000,-0.023200,-1.003400,-0.650391,0.325195,0.325195
7546.000000,419290.000000,2521351.000000, , , ,0.325195,0.325195,0.000000
7547.000000,419298.000000,2521351.000000,0.026100,-0.014500,-0.986000, , , 
7548.000000,419391.000000,2521351.000000, , , ,0.650391,0.000000,0.000000
7549.000000,419399.000000,2521351.000000,0.023200,-0.014500,-0.971500, , , 
7550.000000,419492.000000,2521351.000000, , , ,1.951170,-1.300780,0.000000
7551.000000,419498.000000,2521351.000000,0.017400,-0.011600,-0.945400, , , 
7552.000000,419593.000000,2521351.000000, , , ,1.625980,0.000000,-0.650391
7553.000000,419599.000000,2521351.000000,0.011600,-0.043500,-0.968600, , , 
7554.000000,419694.000000,2521351.000000, , , ,-0.650391,0.325195,0.650391
7555.000000,419698.000000,2521351.000000,0.011600,-0.060900,-1.009200, , , 
7556.000000,419795.000000,2521351.000000, , , ,0.000000,0.975586,0.000000
7557.000000,419799.000000,2521351.000000,0.005800,-0.026100,-1.029500, , , 
7558.000000,419896.000000,2521351.000000, , , ,0.325195,1.625980,0.000000
7559.000000,419898.000000,2521351.000000,0.023200,-0.031900,-1.032400, , , 
7560.000000,419997.000000,2521351.000000, , , ,0.325195,0.650391,0.000000
7561.000000,419999.000000,2521351.000000,0.034800,-0.046400,-1.009200, , , 
7562.000000,420098.000000,2521351.000000, , , ,-1.300780,0.325195,0.000000
7563.000000,420100.000000,2521351.000000,0.017400,-0.034800,-0.977300, , , 
7564.000000,420198.000000,2521351.000000,0.014500,-0.049300,-1.000500,-0.975586,1.300780,0.000000
7565.000000,420299.000000,2521351.000000,0.023200,-0.020300,-1.009200,-1.625980,0.975586,0.000000
7566.000000,420390.000000,2521351.000000, , , ,-0.325195,0.325195,0.000000
7567.000000,420398.000000,2521351.000000,0.037700,-0.031900,-0.997600, , , 
7568.000000,420491.000000,2521351.000000, , , ,-0.650391,-0.325195,0.000000
7569.000000,420499.000000,2521351.000000,0.034800,-0.031900,-0.959900, , , 
7570.000000,420592.000000,2521351.000000, , , ,-0.325195,-1.625980,0.650391
7571.000000,420598.000000,2521351.000000,0.014500,-0.020300,-0.957000, , , 
7572.000000,420693.000000,2521351.000000, , , ,0.650391,0.325195,-0.325195
7573.000000,420699.000000,2521351.000000,0.002900,-0.020300,-0.983100, , , 
7574.000000,420794.000000,2521351.000000, , , ,0.000000,0.650391,0.000000
7575.000000,420798.000000,2521351.000000,0.011600,-0.029000,-1.006300, , , 
7576.000000,420895.000000,2521351.000000, , , ,-0.325195,1.300780,0.000000
7577.000000,420899.000000,2521351.000000,0.011600,-0.029000,-1.026600, , , 
7578.000000,420996.000000,2521351.000000, , , ,0.325195,1.300780,0.000000
7579.000000,420998.000000,2521351.000000,0.023200,-0.040600,-1.017900, , , 
7580.000000,421097.000000,2521351.000000, , , ,-0.325195,-0.325195,0.650391
7581.000000,421099.000000,2521351.000000,0.029000,-0.037700,-0.986000, , , 
7582.000000,421198.000000,2521351.000000,0.008700,-0.046400,-0.974400,-1.300780,0.325195,-0.325195
7583.000000,421299.000000,2521351.000000,0.008700,-0.029000,-0.974400,-1.300780,0.000000,0.000000
7584.000000,421390.000000,2521351.000000, , , ,-0.650391,0.325195,0.000000
7585.000000,421398.000000,2521351.000000,0.008700,-0.011600,-0.988900, , , 
7586.000000,421491.000000,2521351.000000, , , ,-0.975586,0.975586,0.000000
7587.000000,421499.000000,2521351.000000,0.005800,-0.037700,-1.015000, , , 
7588.000000,421592.000000,2521351.000000, , , ,-0.325195,0.325195,0.325195
7589.000000,421598.000000,2521351.000000,0.005800,-0.020300,-1.032400, , , 
7590.000000,421693.000000,2521351.000000, , , ,-0.650391,1.300780,0.000000
7591.000000,421699.000000,2521351.000000,0.014500,-0.011600,-1.020800, , , 
7592.000000,421794.000000,2521351.000000, , , ,-0.325195,0.325195,0.325195
7593.000000,421798.000000,2521351.000000,0.017400,-0.014500,-0.994700, , , 
7594.000000,421895.000000,2521351.000000, , , ,-0.325195,0.000000,0.000000
7595.000000,421899.000000,2521351.000000,0.011600,-0.020300,-0.971500, , , 
7596.000000,421997.000000,2521351.000000, , , ,0.000000,0.000000,0.650391
7597.000000,421998.000000,2521351.000000,0.005800,-0.020300,-0.980200, , , 
7598.000000,422097.000000,2521351.000000, , , ,-0.325195,0.000000,-0.325195
7599.000000,422099.000000,2521351.000000,0.005800,-0.023200,-1.006300, , , 
7600.000000,422198.000000,2521351.000000,0.000000,-0.008700,-1.012100,-1.300780,0.975586,-0.325195
7601.000000,422299.000000,2521351.000000,0.011600,-0.017400,-1.006300,-0.325195,0.325195,0.000000
7602.000000,422390.000000,2521351.000000, , , ,-0.975586,0.325195,0.000000
7603.000000,422398.000000,2521351.000000,0.000000,-0.026100,-0.997600, , , 
7604.000000,422491.000000,2521351.000000, , , ,-1.625980,0.650391,0.000000
7605.000000,422499.000000,2521351.000000,-0.005800,-0.026100,-1.006300, , , 
7606.000000,422592.000000,2521351.000000, , , ,-1.300780,0.650391,0.000000
7607.000000,422598.000000,2521351.000000,0.002900,-0.002900,-1.012100, , , 
7608.000000,422693.000000,2521351.000000, , , ,-0.325195,1.625980,0.325195
7609.000000,422699.000000,2521351.000000,-0.005800,-0.008700,-1.035300, , , 
7610.000000,422794.000000,2521351.000000, , , ,-0.650391,0.975586,0.000000
7611.000000,422798.000000,2521351.000000,0.017400,-0.014500,-1.017900, , , 
7612.000000,422895.000000,2521351.000000, , , ,-0.975586,0.000000,0.000000
7613.000000,422899.000000,2521351.000000,0.020300,-0.023200,-0.971500, , , 
7614.000000,422996.000000,2521351.000000, , , ,-1.300780,-0.975586,0.650391
7615.000000,422998.000000,2521351.000000,0.011600,-0.020300,-0.933800, , , 
7616.000000,423097.000000,2521351.000000, , , ,-2.601560,-0.650391,0.000000
7617.000000,423099.000000,2521351.000000,-0.011600,-0.023200,-0.959900, , , 
7618.000000,423198.000000,2521351.000000,-0.017400,-0.008700,-1.000500,-2.276370,0.975586,0.000000
7619.000000,423299.000000,2521351.000000,0.014500,0.023200,-0.991800,-0.975586,0.325195,0.000000
7620.000000,423390.000000,2521351.000000, , , ,-0.975586,0.000000,0.000000
7621.000000,423398.000000,2521351.000000,-0.011600,-0.029000,-1.015000, , , 
7622.000000,423491.000000,2521351.000000, , , ,-2.601560,1.625980,-0.325195
7623.000000,423499.000000,2521351.000000,-0.043500,-0.002900,-1.067200, , , 
7624.000000,423592.000000,2521351.000000, , , ,-0.975586,2.601560,0.000000
7625.000000,423598.000000,2521351.000000,-0.008700,0.014500,-1.073000, , , 
7626.000000,423693.000000,2521351.000000, , , ,-0.650391,1.300780,0.000000
7627.000000,423699.000000,2521351.000000,0.014500,0.005800,-1.020800, , , 
7628.000000,423794.000000,2521351.000000, , , ,0.325195,0.325195,0.000000
7629.000000,423798.000000,2521351.000000,0.002900,0.000000,-0.988900, , , 
7630.000000,423895.000000,2521351.000000, , , ,-0.325195,0.325195,-0.325195
7631.000000,423899.000000,2521351.000000,-0.008700,0.005800,-0.986000, , , 
7632.000000,423996.000000,2521351.000000, , , ,-0.975586,0.325195,0.325195
7633.000000,423998.000000,2521351.000000,-0.014500,0.002900,-1.006300, , , 
7634.000000,424097.000000,2521351.000000, , , ,0.000000,0.650391,-0.325195
7635.000000,424099.000000,2521351.000000,-0.014500,0.000000,-1.035300, , , 
7636.000000,424198.000000,2521351.000000,-0.002900,0.002900,-1.044000,0.000000,1.625980,0.000000
7637.000000,424299.000000,2521351.000000,0.008700,0.000000,-1.029500,-0.325195,1.300780,0.000000
7638.000000,424390.000000,2521351.000000, , , ,0.000000,0.975586,-0.325195
7639.000000,424398.000000,2521351.000000,0.014500,0.011600,-1.009200, , , 
7640.000000,424491.000000,2521351.000000, , , ,-0.325195,0.000000,-0.325195
7641.000000,424499.000000,2521351.000000,0.011600,0.008700,-1.000500, , , 
7642.000000,424592.000000,2521351.000000, , , ,0.650391,0.650391,0.000000
7643.000000,424598.000000,2521351.000000,0.014500,0.005800,-0.991800, , , 
7644.000000,424693.000000,2521351.000000, , , ,0.325195,0.000000,-0.650391
7645.000000,424699.000000,2521351.000000,0.017400,0.000000,-0.986000, , , 
7646.000000,424794.000000,2521351.000000, , , ,0.325195,0.325195,-0.325195
7647.000000,424798.000000,2521351.000000,-0.005800,-0.005800,-1.017900, , , 
7648.000000,424895.000000,2521351.000000, , , ,-0.325195,2.276370,-0.650391
7649.000000,424899.000000,2521351.000000,-0.008700,-0.005800,-1.070100, , , 
7650.000000,424996.000000,2521351.000000, , , ,-1.300780,0.975586,0.000000
7651.000000,424998.000000,2521351.000000,0.031900,-0.037700,-1.058500, , , 
7652.000000,425097.000000,2521351.000000, , , ,-0.325195,0.325195,-1.300780
7653.000000,425099.000000,2521351.000000,0.034800,-0.029000,-0.983100, , , 
7654.000000,425198.000000,2521351.000000,0.014500,-0.034800,-0.942500,-0.975586,-0.650391,-1.300780
7655.000000,425299.000000,2521351.000000,-0.005800,-0.029000,-0.965700,-1.300780,-0.325195,-0.650391
7656.000000,425390.000000,2521351.000000, , , ,0.000000,1.300780,-1.625980
7657.000000,425400.000000,2521351.000000,-0.008700,-0.037700,-1.017900, , , 
7658.000000,425490.000000,2521351.000000, , , ,-0.650391,1.625980,-1.300780
7659.000000,425498.000000,2521351.000000,0.017400,-0.031900,-1.035300, , , 
7660.000000,425591.000000,2521351.000000, , , ,-2.601560,0.000000,-0.975586
7661.000000,425599.000000,2521351.000000,0.023200,-0.031900,-1.017900, , , 
7662.000000,425692.000000,2521351.000000, , , ,-0.975586,0.000000,-0.975586
7663.000000,425698.000000,2521351.000000,0.008700,-0.014500,-0.986000, , , 
7664.000000,425793.000000,2521351.000000, , , ,-0.975586,0.000000,-0.975586
7665.000000,425799.000000,2521351.000000,0.008700,-0.005800,-0.945400, , , 
7666.000000,425894.000000,2521351.000000, , , ,0.000000,0.000000,-0.325195
7667.000000,425898.000000,2521351.000000,0.014500,-0.008700,-0.957000, , , 
7668.000000,425995.000000,2521351.000000, , , ,-0.325195,0.000000,-1.300780
7669.000000,425999.000000,2521351.000000,-0.011600,-0.017400,-0.986000, , , 
7670.000000,426096.000000,2521351.000000, , , ,-0.975586,0.000000,-1.300780
7671.000000,426098.000000,2521351.000000,0.002900,-0.023200,-1.009200, , , 
7672.000000,426197.000000,2521351.000000, , , ,0.000000,0.975586,-0.975586
7673.000000,426199.000000,2521351.000000,0.008700,-0.034800,-1.003400, , , 
7674.000000,426298.000000,2521351.000000,0.000000,-0.017400,-0.986000,0.000000,0.000000,-0.975586
7675.000000,426399.000000,2521351.000000,-0.023200,-0.046400,-0.986000,-0.975586,0.000000,-0.325195
7676.000000,426490.000000,2521351.000000, , , ,-0.975586,0.000000,-1.300780
7677.000000,426498.000000,2521351.000000,-0.017400,-0.023200,-0.980200, , , 
7678.000000,426591.000000,2521351.000000, , , ,-1.300780,-1.300780,-0.975586
7679.000000,426599.000000,2521351.000000,-0.026100,-0.011600,-0.965700, , , 
7680.000000,426692.000000,2521351.000000, , , ,0.000000,0.000000,-0.975586
7681.000000,426698.000000,2521351.000000,-0.040600,-0.008700,-0.974400, , , 
7682.000000,426793.000000,2521351.000000, , , ,0.000000,0.325195,-0.975586
7683.000000,426799.000000,2521351.000000,-0.049300,-0.014500,-0.997600, , , 
7684.000000,426894.000000,2521351.000000, , , ,-0.325195,0.650391,-1.300780
7685.000000,426898.000000,2521351.000000,-0.043500,-0.014500,-1.006300, , , 
7686.000000,426995.000000,2521351.000000, , , ,-0.325195,0.325195,-1.300780
7687.000000,426999.000000,2521351.000000,-0.031900,-0.011600,-0.983100, , , 
7688.000000,427096.000000,2521351.000000, , , ,0.325195,-0.650391,-1.300780
7689.000000,427098.000000,2521351.000000,-0.020300,0.002900,-0.951200, , , 
7690.000000,427197.000000,2521351.000000, , , ,1.951170,0.000000,-1.625980
7691.000000,427199.000000,2521351.000000,-0.031900,-0.014500,-0.951200, , , 
7692.000000,427298.000000,2521351.000000,-0.031900,-0.040600,-0.977300,0.325195,0.000000,-0.975586
7693.000000,427399.000000,2521351.000000,-0.017400,-0.029000,-0.997600,-0.650391,0.325195,-0.975586
7694.000000,427490.000000,2521351.000000, , , ,-0.325195,0.975586,-0.975586
7695.000000,427498.000000,2521351.000000,-0.031900,-0.023200,-1.017900, , , 
7696.000000,427591.000000,2521351.000000, , , ,-0.975586,1.300780,-0.975586
7697.000000,427599.000000,2521351.000000,-0.026100,-0.026100,-1.058500, , , 
7698.000000,427692.000000,2521351.000000, , , ,-0.325195,2.276370,-0.650391
7699.000000,427698.000000,2521351.000000,0.008700,-0.020300,-1.049800, , , 
7700.000000,427793.000000,2521351.000000, , , ,-0.650391,0.325195,-0.975586
7701.000000,427799.000000,2521351.000000,0.031900,-0.014500,-1.006300, , , 
7702.000000,427894.000000,2521351.000000, , , ,0.000000,-0.975586,-0.325195
7703.000000,427898.000000,2521351.000000,0.023200,-0.005800,-0.936700, , , 
7704.000000,427995.000000,2521351.000000, , , ,-0.325195,-1.625980,-0.975586
7705.000000,427999.000000,2521351.000000,0.023200,-0.017400,-0.907700, , , 
7706.000000,428096.000000,2521351.000000, , , ,-0.975586,-1.625980,-0.975586
7707.000000,428098.000000,2521351.000000,-0.002900,-0.020300,-0.928000, , , 
7708.000000,428197.000000,2521351.000000, , , ,-0.650391,0.000000,-1.951170
7709.000000,428199.000000,2521351.000000,-0.011600,-0.005800,-0.974400, , , 
7710.000000,428298.000000,2521351.000000,-0.017400,-0.023200,-1.029500,-0.975586,0.975586,-0.650391
7711.000000,428399.000000,2521351.000000,-0.002900,-0.002900,-1.070100,-0.650391,1.951170,-0.975586
7712.000000,428490.000000,2521351.000000, , , ,-0.975586,1.951170,-1.300780
7713.000000,428498.000000,2521351.000000,0.014500,-0.002900,-1.046900, , , 
7714.000000,428591.000000,2521351.000000, , , ,-0.325195,0.325195,-0.975586
7715.000000,428599.000000,2521351.000000,0.026100,0.000000,-0.991800, , , 
7716.000000,428692.000000,2521351.000000, , , ,1.300780,0.325195,-1.951170
7717.000000,428698.000000,2521351.000000,0.011600,-0.008700,-0.962800, , , 
7718.000000,428793.000000,2521351.000000, , , ,0.650391,0.000000,-0.325195
7719.000000,428799.000000,2521351.000000,-0.005800,-0.008700,-0.971500, , , 
7720.000000,428894.000000,2521351.000000, , , ,0.650391,0.325195,-1.300780
7721.000000,428898.000000,2521351.000000,0.002900,-0.049300,-0.991800, , , 
7722.000000,428995.000000,2521351.000000, , , ,0.000000,0.325195,-2.276370
7723.000000,428999.000000,2521351.000000,0.005800,-0.040600,-1.003400, , , 
7724.000000,429096.000000,2521351.000000, , , ,0.000000,-0.325195,-1.951170
7725.000000,429098.000000,2521351.000000,0.000000,-0.031900,-1.015000, , , 
7726.000000,429197.000000,2521351.000000, , , ,2.276370,0.975586,-2.601560
7727.000000,429199.000000,2521351.000000,-0.008700,-0.058000,-1.017900, , , 
7728.000000,429298.000000,2521351.000000,0.017400,-0.055100,-0.983100,1.300780,0.325195,-2.276370
7729.000000,429399.000000,2521351.000000,0.014500,-0.066700,-0.948300,0.650391,-0.325195,-2.276370
7730.000000,429490.000000,2521351.000000, , , ,0.650391,-0.650391,-1.951170
7731.000000,429498.000000,2521351.000000,0.005800,-0.078300,-0.948300, , , 
7732.000000,429591.000000,2521351.000000, , , ,-2.276370,-0.975586,-0.975586
7733.000000,429599.000000,2521351.000000,-0.017400,-0.110200,-0.994700, , , 
7734.000000,429692.000000,2521351.000000, , , ,-1.951170,0.650391,-1.625980
7735.000000,429698.000000,2521351.000000,0.000000,-0.066700,-1.015000, , , 
7736.000000,429793.000000,2521351.000000, , , ,-1.300780,0.000000,-1.625980
7737.000000,429799.000000,2521351.000000,0.031900,-0.034800,-0.980200, , , 
7738.000000,429894.000000,2521351.000000, , , ,-0.650391,-0.650391,-1.951170
7739.000000,429898.000000,2521351.000000,0.002900,-0.043500,-0.954100, , , 
7740.000000,429995.000000,2521351.000000, , , ,-1.951170,0.000000,-1.625980
7741.000000,429999.000000,2521351.000000,0.008700,-0.060900,-0.980200, , , 
7742.000000,430096.000000,2521351.000000, , , ,-0.650391,0.000000,-1.625980
7743.000000,430098.000000,2521351.000000,0.005800,-0.034800,-0.977300, , , 
7744.000000,430197.000000,2521351.000000, , , ,-0.975586,0.650391,-2.276370
7745.000000,430199.000000,2521351.000000,0.005800,-0.031900,-0.980200, , , 
7746.000000,430298.000000,2521351.000000,0.011600,-0.026100,-0.986000,0.000000,0.000000,-1.300780
7747.000000,430399.000000,2521351.000000,0.000000,-0.037700,-1.000500,0.650391,0.000000,-1.625980
7748.000000,430490.000000,2521351.000000, , , ,0.000000,0.325195,-1.625980
7749.000000,430498.000000,2521351.000000,0.000000,-0.052200,-1.015000, , , 
7750.000000,430591.000000,2521351.000000, , , ,-0.975586,0.000000,-1.951170
7751.000000,430599.000000,2521351.000000,0.017400,-0.058000,-0.988900, , , 
7752.000000,430692.000000,2521351.000000, , , ,-0.650391,0.000000,-1.625980
7753.000000,430698.000000,2521351.000000,0.014500,-0.046400,-0.959900, , , 
7754.000000,430793.000000,2521351.000000, , , ,-1.951170,-0.650391,-1.300780
7755.000000,430799.000000,2521351.000000,0.000000,-0.023200,-0.971500, , , 
7756.000000,430894.000000,2521351.000000, , , ,-0.325195,1.300780,-1.951170
7757.000000,430898.000000,2521351.000000,-0.031900,-0.043500,-1.041100, , , 
7758.000000,430995.000000,2521351.000000, , , ,0.650391,2.601560,-1.951170
7759.000000,430999.000000,2521351.000000,0.000000,-0.020300,-1.102000, , , 
7760.000000,431096.000000,2521351.000000, , , ,0.325195,1.300780,-2.276370
7761.000000,431098.000000,2521351.000000,0.037700,-0.037700,-1.049800, , , 
7762.000000,431197.000000,2521351.000000, , , ,1.300780,-0.650391,-2.601560
7763.000000,431199.000000,2521351.000000,0.031900,-0.052200,-0.951200, , , 
7764.000000,431298.000000,2521351.000000,0.002900,-0.040600,-0.910600,0.650391,-1.300780,-1.625980
7765.000000,431399.000000,2521351.000000,-0.002900,-0.058000,-0.939600,1.300780,-0.650391,-1.951170
7766.000000,431490.000000,2521351.000000, , , ,0.000000,0.000000,-1.951170
7767.000000,431498.000000,2521351.000000,0.000000,-0.060900,-0.980200, , , 
7768.000000,431591.000000,2521351.000000, , , ,0.000000,0.000000,-2.276370
7769.000000,431599.000000,2521351.000000,-0.005800,-0.058000,-1.003400, , , 
7770.000000,431692.000000,2521351.000000, , , ,0.000000,1.300780,-2.601560
7771.000000,431698.000000,2521351.000000,0.000000,-0.066700,-1.023700, , , 
7772.000000,431793.000000,2521351.000000, , , ,-0.325195,0.975586,-1.951170
7773.000000,431799.000000,2521351.000000,0.002900,-0.063800,-1.038200, , , 
7774.000000,431894.000000,2521351.000000, , , ,0.000000,1.625980,-1.951170
7775.000000,431898.000000,2521351.000000,0.000000,-0.069600,-1.038200, , , 
7776.000000,431995.000000,2521351.000000, , , ,-1.300780,0.000000,-1.951170
7777.000000,431999.000000,2521351.000000,0.034800,-0.055100,-0.997600, , , 
7778.000000,432097.000000,2521351.000000, , , ,0.000000,-0.975586,-1.951170
7779.000000,432098.000000,2521351.000000,0.020300,-0.031900,-0.939600, , , 
7780.000000,432197.000000,2521351.000000, , , ,0.325195,-1.300780,-0.975586
7781.000000,432199.000000,2521351.000000,0.000000,-0.052200,-0.930900, , , 
7782.000000,432298.000000,2521351.000000,0.000000,-0.075400,-0.962800,-0.650391,0.000000,-1.951170
7783.000000,432399.000000,2521351.000000,-0.002900,-0.072500,-1.009200,-1.300780,0.650391,-1.951170
7784.000000,432490.000000,2521351.000000, , , ,-0.650391,1.300780,-1.951170
7785.000000,432498.000000,2521351.000000,-0.002900,-0.043500,-1.044000, , , 
7786.000000,432591.000000,2521351.000000, , , ,0.325195,0.975586,-1.951170
7787.000000,432599.000000,2521351.000000,0.026100,-0.031900,-1.023700, , , 
7788.000000,432692.000000,2521351.000000, , , ,0.325195,-0.325195,-1.951170
7789.000000,432698.000000,2521351.000000,0.008700,-0.060900,-0.997600, , , 
7790.000000,432793.000000,2521351.000000, , , ,-0.650391,0.325195,-1.951170
7791.000000,432799.000000,2521351.000000,-0.002900,-0.060900,-0.988900, , , 
7792.000000,432894.000000,2521351.000000, , , ,-0.650391,0.000000,-1.951170
7793.000000,432898.000000,2521351.000000,0.005800,-0.043500,-0.962800, , , 
7794.000000,432995.000000,2521351.000000, , , ,0.000000,-0.325195,-1.951170
7795.000000,432999.000000,2521351.000000,-0.011600,-0.043500,-0.974400, , , 
7796.000000,433096.000000,2521351.000000, , , ,-0.975586,-0.325195,-1.951170
7797.000000,433098.000000,2521351.000000,-0.023200,-0.058000,-0.991800, , , 
7798.000000,433197.000000,2521351.000000, , , ,-0.975586,0.000000,-1.951170
7799.000000,433199.000000,2521351.000000,-0.034800,-0.043500,-1.003400, , , 
7800.000000,433298.000000,2521351.000000,-0.043500,-0.031900,-1.009200,-0.325195,0.000000,-0.975586
7801.000000,433399.000000,2521351.000000,-0.063800,-0.049300,-1.012100,-0.325195,0.325195,-1.951170
7802.000000,433490.000000,2521351.000000, , , ,-1.300780,0.650391,-1.951170
7803.000000,433498.000000,2521351.000000,-0.046400,-0.046400,-1.006300, , , 
7804.000000,433591.000000,2521351.000000, , , ,-0.325195,0.325195,-1.625980
7805.000000,433599.000000,2521351.000000,-0.052200,-0.017400,-0.986000, , , 
7806.000000,433692.000000,2521351.000000, , , ,0.325195,0.000000,-1.951170
7807.000000,433698.000000,2521351.000000,-0.060900,-0.026100,-0.977300, , , 
7808.000000,433793.000000,2521351.000000, , , ,0.000000,0.000000,-1.625980
7809.000000,433799.000000,2521351.000000,-0.066700,-0.037700,-0.988900, , , 
7810.000000,433894.000000,2521351.000000, , , ,-0.650391,0.000000,-1.625980
7811.000000,433898.000000,2521351.000000,-0.063800,-0.026100,-0.997600, , , 
7812.000000,433995.000000,2521351.000000, , , ,0.325195,0.325195,-0.650391
7813.000000,433999.000000,2521351.000000,-0.066700,-0.020300,-0.997600, , , 
7814.000000,434096.000000,2521351.000000, , , ,0.325195,0.325195,-1.625980
7815.000000,434098.000000,2521351.000000,-0.060900,-0.020300,-0.988900, , , 
7816.000000,434197.000000,2521351.000000, , , ,0.325195,0.325195,-1.625980
7817.000000,434199.000000,2521351.000000,-0.066700,-0.034800,-0.994700, , , 
7818.000000,434298.000000,2521351.000000,-0.058000,-0.034800,-0.986000,-0.325195,0.325195,-1.300780
7819.000000,434399.000000,2521351.000000,-0.060900,-0.023200,-0.988900,-0.325195,0.000000,-0.650391
7820.000000,434490.000000,2521351.000000, , , ,-0.325195,0.000000,-0.650391
7821.000000,434498.000000,2521351.000000,-0.072500,-0.014500,-0.991800, , , 
7822.000000,434591.000000,2521351.000000, , , ,0.000000,0.000000,-1.300780
7823.000000,434599.000000,2521351.000000,-0.072500,-0.026100,-1.009200, , , 
7824.000000,434692.000000,2521351.000000, , , ,-0.650391,0.975586,-1.625980
7825.000000,434698.000000,2521351.000000,-0.066700,-0.040600,-1.009200, , , 
7826.000000,434793.000000,2521351.000000, , , ,-0.975586,0.000000,-1.625980
7827.000000,434799.000000,2521351.000000,-0.040600,-0.029000,-0.974400, , , 
7828.000000,434893.000000,2521351.000000, , , ,0.000000,-0.975586,-1.300780
7829.000000,434899.000000,2521351.000000,-0.055100,-0.023200,-0.948300, , , 
7830.000000,434994.000000,2521351.000000, , , ,0.000000,-0.975586,-1.625980
7831.000000,434998.000000,2521351.000000,-0.066700,-0.046400,-0.959900, , , 
7832.000000,435095.000000,2521351.000000, , , ,-1.951170,0.000000,-1.625980
7833.000000,435099.000000,2521351.000000,-0.084100,-0.043500,-0.997600, , , 
7834.000000,435196.000000,2521351.000000, , , ,-1.951170,0.975586,-1.300780
7835.000000,435198.000000,2521351.000000,-0.075400,-0.026100,-1.023700, , , 
7836.000000,435297.000000,2521351.000000, , , ,-0.650391,1.300780,-1.625980
7837.000000,435299.000000,2521351.000000,-0.066700,0.002900,-1.038200, , , 
7838.000000,435398.000000,2521351.000000,-0.069600,-0.002900,-1.038200,0.650391,1.625980,-1.625980
7839.000000,435499.000000,2521351.000000,-0.075400,-0.011600,-1.064300,0.325195,2.276370,-1.951170
7840.000000,435590.000000,2521351.000000, , , ,1.300780,2.601560,-1.625980
7841.000000,435598.000000,2521351.000000,-0.060900,-0.017400,-1.073000, , , 
7842.000000,435691.000000,2521351.000000, , , ,1.300780,0.975586,-1.951170
7843.000000,435699.000000,2521351.000000,-0.011600,-0.043500,-1.020800, , , 
7844.000000,435792.000000,2521351.000000, , , ,0.000000,0.000000,-1.951170
7845.000000,435798.000000,2521351.000000,-0.026100,-0.063800,-0.980200, , , 
7846.000000,435893.000000,2521351.000000, , , ,-1.951170,-0.325195,-1.951170
7847.000000,435899.000000,2521351.000000,-0.017400,-0.069600,-0.945400, , , 
7848.000000,435994.000000,2521351.000000, , , ,-1.625980,-0.975586,-1.951170
7849.000000,435998.000000,2521351.000000,-0.002900,-0.037700,-0.928000, , , 
7850.000000,436095.000000,2521351.000000, , , ,-0.650391,-0.650391,-1.625980
7851.000000,436099.000000,2521351.000000,-0.011600,-0.034800,-0.957000, , , 
7852.000000,436196.000000,2521351.000000, , , ,-1.300780,0.650391,-1.625980
7853.000000,436198.000000,2521351.000000,-0.017400,-0.031900,-1.006300, , , 
7854.000000,436297.000000,2521351.000000, , , ,-0.325195,1.300780,-1.625980
7855.000000,436299.000000,2521351.000000,-0.002900,-0.008700,-1.041100, , , 
7856.000000,436398.000000,2521351.000000,0.002900,-0.023200,-1.029500,0.325195,0.975586,-1.951170
7857.000000,436499.000000,2521351.000000,0.014500,-0.040600,-0.988900,0.000000,0.000000,-1.951170
7858.000000,436590.000000,2521351.000000, , , ,-0.650391,0.000000,-1.625980
7859.000000,436598.000000,2521351.000000,0.000000,-0.043500,-0.968600, , , 
7860.000000,436691.000000,2521351.000000, , , ,-0.650391,0.000000,-1.951170
7861.000000,436699.000000,2521351.000000,-0.002900,-0.031900,-0.974400, , , 
