System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4268.000000,224699.000000,7474428.000000,-0.039900,-0.029000,-0.945400, , , 
4269.000000,224799.000000,7474428.000000, , , ,-12.032227,-23.739258,-0.325195
4270.000000,224800.000000,7474428.000000,-0.031200,-0.043500,-0.971500, , , 
4271.000000,224899.000000,7474428.000000,-0.031200,-0.049300,-0.959900, , , 
4272.000000,224900.000000,7474428.000000, , , ,-11.381836,-22.763672,0.000000
4273.000000,225000.000000,7474428.000000,-0.034100,-0.063800,-0.945400, , , 
4274.000000,225001.000000,7474428.000000, , , ,-12.357422,-24.389648,-0.975586
4275.000000,225092.000000,7474428.000000, , , ,-12.682617,-24.064453,-0.650391
4276.000000,225099.000000,7474428.000000,-0.048600,-0.060900,-0.962800, , , 
4277.000000,225193.000000,7474428.000000, , , ,-13.333008,-22.763672,-0.650391
4278.000000,225200.000000,7474428.000000,-0.045700,-0.072500,-0.980200, , , 
4279.000000,225294.000000,7474428.000000, , , ,-14.308594,-22.763672,-0.975586
4280.000000,225299.000000,7474428.000000,-0.031200,-0.072500,-0.997600, , , 
4281.000000,225395.000000,7474428.000000, , , ,-14.308594,-22.763672,-0.975586
4282.000000,225400.000000,7474428.000000,-0.034100,-0.058000,-0.977300, , , 
4283.000000,225495.000000,7474428.000000, , , ,-14.958983,-23.414063,-0.975586
4284.000000,225500.000000,7474428.000000,-0.031200,-0.066700,-0.971500, , , 
4285.000000,225596.000000,7474428.000000, , , ,-14.633790,-23.088867,-0.975586
4286.000000,225599.000000,7474428.000000,-0.045700,-0.052200,-0.965700, , , 
4287.000000,225697.000000,7474428.000000, , , ,-13.983398,-23.088867,-0.650391
4288.000000,225700.000000,7474428.000000,-0.060200,-0.049300,-0.965700, , , 
4289.000000,225797.000000,7474428.000000, , , ,-13.658203,-23.739258,-1.625977
4290.000000,225800.000000,7474428.000000,-0.057300,-0.046400,-0.959900, , , 
4291.000000,225898.000000,7474428.000000, , , ,-13.333008,-23.739258,-1.300781
4292.000000,225899.000000,7474428.000000,-0.068900,-0.055100,-0.965700, , , 
4293.000000,225999.000000,7474428.000000, , , ,-13.658203,-23.739258,-1.625977
4294.000000,226000.000000,7474428.000000,-0.071800,-0.046400,-0.954100, , , 
4295.000000,226099.000000,7474428.000000,-0.068900,-0.058000,-0.974400, , , 
4296.000000,226100.000000,7474428.000000, , , ,-13.333008,-23.414063,-1.300781
4297.000000,226200.000000,7474428.000000,-0.063100,-0.052200,-0.977300, , , 
4298.000000,226201.000000,7474428.000000, , , ,-13.333008,-23.088867,-1.300781
4299.000000,226301.000000,7474428.000000,-0.019600,-0.055100,-0.968600, , , 
4300.000000,226302.000000,7474428.000000, , , ,-13.333008,-23.088867,-1.300781
4301.000000,226392.000000,7474428.000000, , , ,-13.333008,-23.414063,-1.300781
4302.000000,226399.000000,7474428.000000,-0.008000,-0.055100,-0.957000, , , 
4303.000000,226493.000000,7474428.000000, , , ,-13.007813,-24.064453,-1.300781
4304.000000,226500.000000,7474428.000000,-0.010900,-0.049300,-0.948300, , , 
4305.000000,226594.000000,7474428.000000, , , ,-13.007813,-23.739258,-1.625977
4306.000000,226599.000000,7474428.000000,-0.022500,-0.049300,-0.959900, , , 
4307.000000,226695.000000,7474428.000000, , , ,-13.333008,-22.113281,-0.975586
4308.000000,226700.000000,7474428.000000,-0.019600,-0.058000,-0.988900, , , 
4309.000000,226796.000000,7474428.000000, , , ,-12.357422,-22.438477,-1.300781
4310.000000,226799.000000,7474428.000000,-0.019600,-0.052200,-0.988900, , , 
4311.000000,226896.000000,7474428.000000, , , ,-13.333008,-23.088867,-0.975586
4312.000000,226899.000000,7474428.000000,-0.010900,-0.046400,-0.968600, , , 
4313.000000,226997.000000,7474428.000000, , , ,-12.682617,-23.414063,-0.650391
4314.000000,227000.000000,7474428.000000,-0.034100,-0.052200,-0.957000, , , 
4315.000000,227098.000000,7474428.000000, , , ,-13.007813,-24.389648,-0.975586
4316.000000,227099.000000,7474428.000000,-0.063100,-0.037700,-0.951200, , , 
4317.000000,227199.000000,7474428.000000, , , ,-13.658203,-24.064453,-0.650391
4318.000000,227200.000000,7474428.000000,-0.068900,-0.040600,-0.936700, , , 
4319.000000,227299.000000,7474428.000000,-0.083400,-0.029000,-0.945400, , , 
4320.000000,227300.000000,7474428.000000, , , ,-13.333008,-24.714844,-0.975586
4321.000000,227400.000000,7474428.000000,-0.106600,-0.029000,-0.954100, , , 
4322.000000,227401.000000,7474428.000000, , , ,-13.658203,-24.064453,-0.325195
4323.000000,227492.000000,7474428.000000, , , ,-13.658203,-23.739258,-0.325195
4324.000000,227499.000000,7474428.000000,-0.112400,-0.026100,-0.962800, , , 
4325.000000,227593.000000,7474428.000000, , , ,-13.658203,-24.064453,-0.325195
4326.000000,227600.000000,7474428.000000,-0.118200,-0.020300,-0.957000, , , 
4327.000000,227694.000000,7474428.000000, , , ,-13.333008,-24.064453,-0.650391
4328.000000,227699.000000,7474428.000000,-0.144300,-0.023200,-0.965700, , , 
4329.000000,227795.000000,7474428.000000, , , ,-13.007813,-23.739258,-0.325195
4330.000000,227800.000000,7474428.000000,-0.170400,-0.011600,-0.971500, , , 
4331.000000,227896.000000,7474428.000000, , , ,-13.007813,-23.088867,-0.325195
4332.000000,227899.000000,7474428.000000,-0.179100,-0.023200,-0.977300, , , 
4333.000000,227997.000000,7474428.000000, , , ,-13.007813,-23.414063,-0.325195
4334.000000,228000.000000,7474428.000000,-0.187800,-0.020300,-0.988900, , , 
4335.000000,228098.000000,7474428.000000, , , ,-12.682617,-23.088867,-0.325195
4336.000000,228099.000000,7474428.000000,-0.190700,-0.014500,-0.986000, , , 
4337.000000,228199.000000,7474428.000000, , , ,-13.333008,-22.763672,0.000000
4338.000000,228200.000000,7474428.000000,-0.193600,-0.017400,-0.974400, , , 
4339.000000,228299.000000,7474428.000000,-0.190700,-0.017400,-0.977300, , , 
4340.000000,228300.000000,7474428.000000, , , ,-13.333008,-23.088867,-0.325195
4341.000000,228400.000000,7474428.000000,-0.187800,0.000000,-0.968600, , , 
4342.000000,228401.000000,7474428.000000, , , ,-12.682617,-23.088867,-0.325195
4343.000000,228492.000000,7474428.000000, , , ,-13.007813,-23.414063,0.000000
4344.000000,228499.000000,7474428.000000,-0.184900,-0.011600,-0.959900, , , 
4345.000000,228593.000000,7474428.000000, , , ,-13.007813,-23.739258,0.000000
4346.000000,228600.000000,7474428.000000,-0.199400,-0.011600,-0.968600, , , 
4347.000000,228693.000000,7474428.000000, , , ,-13.007813,-23.414063,0.000000
4348.000000,228700.000000,7474428.000000,-0.213900,-0.017400,-0.994700, , , 
4349.000000,228794.000000,7474428.000000, , , ,-13.333008,-22.438477,0.000000
4350.000000,228799.000000,7474428.000000,-0.205200,-0.011600,-0.986000, , , 
4351.000000,228895.000000,7474428.000000, , , ,-15.934570,-22.763672,0.000000
4352.000000,228900.000000,7474428.000000,-0.179100,-0.011600,-0.954100, , , 
4353.000000,228996.000000,7474428.000000, , , ,-12.682617,-24.389648,0.325195
4354.000000,228999.000000,7474428.000000,-0.190700,0.034800,-0.974400, , , 
4355.000000,229097.000000,7474428.000000, , , ,-13.983398,-23.414063,0.650391
4356.000000,229100.000000,7474428.000000,-0.222600,-0.029000,-0.988900, , , 
4357.000000,229198.000000,7474428.000000, , , ,-13.983398,-22.438477,0.325195
4358.000000,229199.000000,7474428.000000,-0.213900,0.055100,-0.974400, , , 
4359.000000,229299.000000,7474428.000000, , , ,-14.308594,-22.113281,0.325195
4360.000000,229300.000000,7474428.000000,-0.193600,0.005800,-1.006300, , , 
4361.000000,229399.000000,7474428.000000,-0.202300,0.011600,-0.971500, , , 
4362.000000,229400.000000,7474428.000000, , , ,-13.658203,-22.763672,0.325195
4363.000000,229500.000000,7474428.000000,-0.199400,-0.005800,-0.965700, , , 
4364.000000,229501.000000,7474428.000000, , , ,-13.658203,-23.739258,0.325195
4365.000000,229592.000000,7474428.000000, , , ,-14.308594,-25.040039,0.325195
4366.000000,229599.000000,7474428.000000,-0.202300,0.023200,-0.925100, , , 
4367.000000,229693.000000,7474428.000000, , , ,-13.658203,-25.365234,0.650391
4368.000000,229700.000000,7474428.000000,-0.231300,0.014500,-0.942500, , , 
4369.000000,229794.000000,7474428.000000, , , ,-13.658203,-25.365234,0.325195
4370.000000,229799.000000,7474428.000000,-0.263200,0.005800,-0.968600, , , 
4371.000000,229895.000000,7474428.000000, , , ,-12.682617,-24.064453,0.325195
4372.000000,229900.000000,7474428.000000,-0.269000,0.011600,-0.977300, , , 
4373.000000,229996.000000,7474428.000000, , , ,-12.357422,-22.763672,0.325195
4374.000000,229999.000000,7474428.000000,-0.231300,0.008700,-0.986000, , , 
4375.000000,230097.000000,7474428.000000, , , ,-12.682617,-21.788086,0.975586
4376.000000,230100.000000,7474428.000000,-0.124000,0.011600,-0.994700, , , 
4377.000000,230198.000000,7474428.000000, , , ,-13.007813,-21.788086,0.650391
4378.000000,230199.000000,7474428.000000,-0.077600,0.014500,-0.971500, , , 
4379.000000,230299.000000,7474428.000000, , , ,-13.333008,-23.088867,0.975586
4380.000000,230300.000000,7474428.000000,-0.077600,0.026100,-0.948300, , , 
4381.000000,230399.000000,7474428.000000,-0.077600,0.029000,-0.951200, , , 
4382.000000,230400.000000,7474428.000000, , , ,-13.007813,-24.064453,1.300781
4383.000000,230500.000000,7474428.000000,-0.095000,0.026100,-0.959900, , , 
4384.000000,230501.000000,7474428.000000, , , ,-13.007813,-24.389648,1.625977
4385.000000,230592.000000,7474428.000000, , , ,-13.007813,-23.739258,1.951172
4386.000000,230599.000000,7474428.000000,-0.097900,0.029000,-0.997600, , , 
4387.000000,230693.000000,7474428.000000, , , ,-13.333008,-22.438477,2.276367
4388.000000,230700.000000,7474428.000000,-0.066000,0.060900,-0.980200, , , 
4389.000000,230794.000000,7474428.000000, , , ,-13.658203,-22.763672,2.926758
4390.000000,230801.000000,7474428.000000,-0.051500,0.049300,-0.962800, , , 
4391.000000,230894.000000,7474428.000000, , , ,-14.308594,-22.438477,3.251953
4392.000000,230901.000000,7474428.000000,-0.057300,0.058000,-0.988900, , , 
4393.000000,230994.000000,7474428.000000, , , ,-13.658203,-23.414063,3.902344
4394.000000,230999.000000,7474428.000000,-0.074700,0.089900,-0.988900, , , 
4395.000000,231095.000000,7474428.000000, , , ,-14.958983,-22.438477,5.203125
4396.000000,231100.000000,7474428.000000,-0.083400,0.098600,-0.962800, , , 
4397.000000,231196.000000,7474428.000000, , , ,-14.633790,-22.438477,6.829102
4398.000000,231199.000000,7474428.000000,-0.080500,0.147900,-0.968600, , , 
4399.000000,231297.000000,7474428.000000, , , ,-14.308594,-22.763672,8.129883
4400.000000,231300.000000,7474428.000000,-0.077600,0.162400,-0.986000, , , 
4401.000000,231398.000000,7474428.000000, , , ,-14.308594,-23.088867,9.755859
4402.000000,231399.000000,7474428.000000,-0.089200,0.191400,-0.994700, , , 
4403.000000,231499.000000,7474428.000000, , , ,-15.934570,-22.763672,10.731445
4404.000000,231500.000000,7474428.000000,-0.077600,0.147900,-0.971500, , , 
4405.000000,231599.000000,7474428.000000,-0.063100,0.211700,-1.006300, , , 
4406.000000,231600.000000,7474428.000000, , , ,-15.284179,-21.788086,12.032227
4407.000000,231700.000000,7474428.000000,-0.013800,0.301600,-0.928000, , , 
4408.000000,231701.000000,7474428.000000, , , ,-14.308594,-21.788086,13.658203
4409.000000,231792.000000,7474428.000000, , , ,-14.958983,-23.739258,16.584961
4410.000000,231799.000000,7474428.000000,-0.005100,0.298700,-0.922200, , , 
4411.000000,231893.000000,7474428.000000, , , ,-15.934570,-25.040039,18.536133
4412.000000,231900.000000,7474428.000000,-0.034100,0.304500,-0.965700, , , 
4413.000000,231994.000000,7474428.000000, , , ,-13.333008,-24.714844,19.511719
4414.000000,231999.000000,7474428.000000,-0.048600,0.310300,-1.032400, , , 
4415.000000,232095.000000,7474428.000000, , , ,-13.007813,-23.414063,19.511719
4416.000000,232100.000000,7474428.000000,-0.074700,0.336400,-1.003400, , , 
4417.000000,232196.000000,7474428.000000, , , ,-14.308594,-20.487305,21.137695
4418.000000,232199.000000,7474428.000000,-0.071800,0.321900,-0.916400, , , 
4419.000000,232297.000000,7474428.000000, , , ,-14.958983,-19.836914,23.414063
4420.000000,232300.000000,7474428.000000,-0.022500,0.342200,-0.942500, , , 
4421.000000,232398.000000,7474428.000000, , , ,-15.934570,-22.763672,24.714844
4422.000000,232399.000000,7474428.000000,-0.005100,0.362500,-0.986000, , , 
4423.000000,232499.000000,7474428.000000, , , ,-13.333008,-25.040039,25.365234
4424.000000,232500.000000,7474428.000000,-0.025400,0.388600,-1.006300, , , 
4425.000000,232599.000000,7474428.000000,-0.068900,0.353800,-1.015000, , , 
4426.000000,232600.000000,7474428.000000, , , ,-12.682617,-23.739258,24.714844
4427.000000,232700.000000,7474428.000000,-0.051500,0.298700,-1.000500, , , 
4428.000000,232701.000000,7474428.000000, , , ,-12.682617,-19.511719,24.714844
4429.000000,232792.000000,7474428.000000, , , ,-14.633790,-18.861328,25.040039
4430.000000,232799.000000,7474428.000000,0.018100,0.310300,-0.954100, , , 
4431.000000,232893.000000,7474428.000000, , , ,-15.284179,-21.462891,25.040039
4432.000000,232900.000000,7474428.000000,0.061600,0.278400,-0.910600, , , 
4433.000000,232994.000000,7474428.000000, , , ,-16.259766,-23.414063,24.714844
4434.000000,232999.000000,7474428.000000,0.070300,0.310300,-0.954100, , , 
4435.000000,233095.000000,7474428.000000, , , ,-13.983398,-25.365234,23.739258
4436.000000,233100.000000,7474428.000000,0.061600,0.333500,-0.991800, , , 
4437.000000,233196.000000,7474428.000000, , , ,-13.983398,-24.714844,23.088867
4438.000000,233199.000000,7474428.000000,0.044200,0.307400,-1.012100, , , 
4439.000000,233297.000000,7474428.000000, , , ,-15.609375,-21.462891,23.414063
4440.000000,233300.000000,7474428.000000,0.055800,0.266800,-0.959900, , , 
4441.000000,233398.000000,7474428.000000, , , ,-15.934570,-20.487305,22.438477
4442.000000,233399.000000,7474428.000000,0.125400,0.278400,-0.942500, , , 
4443.000000,233499.000000,7474428.000000, , , ,-13.983398,-22.438477,21.137695
4444.000000,233500.000000,7474428.000000,0.168900,0.313200,-0.939600, , , 
4445.000000,233599.000000,7474428.000000,0.157300,0.295800,-0.957000, , , 
4446.000000,233600.000000,7474428.000000, , , ,-13.983398,-24.389648,19.836914
4447.000000,233700.000000,7474428.000000,0.131200,0.258100,-0.983100, , , 
4448.000000,233701.000000,7474428.000000, , , ,-13.983398,-25.040039,19.511719
4449.000000,233792.000000,7474428.000000, , , ,-14.958983,-23.739258,19.186523
4450.000000,233799.000000,7474428.000000,0.134100,0.272600,-0.965700, , , 
4451.000000,233893.000000,7474428.000000, , , ,-12.682617,-23.088867,17.885742
4452.000000,233900.000000,7474428.000000,0.145700,0.281300,-0.936700, , , 
4453.000000,233994.000000,7474428.000000, , , ,-11.381836,-22.763672,16.910156
4454.000000,233999.000000,7474428.000000,0.157300,0.284200,-0.954100, , , 
4455.000000,234095.000000,7474428.000000, , , ,-11.056641,-23.414063,15.934570
4456.000000,234100.000000,7474428.000000,0.171800,0.203000,-0.971500, , , 
4457.000000,234196.000000,7474428.000000, , , ,-11.707031,-23.739258,14.633790
4458.000000,234199.000000,7474428.000000,0.166000,0.171100,-0.957000, , , 
4459.000000,234297.000000,7474428.000000, , , ,-11.056641,-23.088867,11.707031
4460.000000,234300.000000,7474428.000000,0.154400,0.150800,-0.991800, , , 
4461.000000,234398.000000,7474428.000000, , , ,-12.357422,-22.113281,10.406250
4462.000000,234399.000000,7474428.000000,0.148600,0.116000,-0.994700, , , 
4463.000000,234499.000000,7474428.000000, , , ,-13.658203,-21.462891,10.731445
4464.000000,234500.000000,7474428.000000,0.174700,0.139200,-0.959900, , , 
4465.000000,234599.000000,7474428.000000,0.200800,0.165300,-0.939600, , , 
4466.000000,234600.000000,7474428.000000, , , ,-13.333008,-22.438477,8.780273
4467.000000,234700.000000,7474428.000000,0.203700,0.121800,-0.954100, , , 
4468.000000,234701.000000,7474428.000000, , , ,-10.081055,-24.064453,7.804688
4469.000000,234791.000000,7474428.000000, , , ,-10.406250,-25.040039,6.178711
4470.000000,234798.000000,7474428.000000,0.183400,0.060900,-0.980200, , , 
4471.000000,234892.000000,7474428.000000, , , ,-11.056641,-23.088867,4.552734
4472.000000,234899.000000,7474428.000000,0.128300,-0.026100,-1.006300, , , 
4473.000000,234993.000000,7474428.000000, , , ,-12.032227,-20.487305,2.601563
4474.000000,234998.000000,7474428.000000,0.183400,-0.020300,-0.945400, , , 
4475.000000,235094.000000,7474428.000000, , , ,-14.958983,-22.763672,1.951172
4476.000000,235099.000000,7474428.000000,0.197900,0.017400,-0.928000, , , 
4477.000000,235195.000000,7474428.000000, , , ,-13.333008,-23.739258,1.951172
4478.000000,235198.000000,7474428.000000,0.180500,-0.011600,-1.035300, , , 
4479.000000,235296.000000,7474428.000000, , , ,-14.958983,-23.088867,2.601563
4480.000000,235299.000000,7474428.000000,0.145700,0.017400,-0.968600, , , 
4481.000000,235397.000000,7474428.000000, , , ,-13.333008,-21.137695,1.625977
4482.000000,235398.000000,7474428.000000,0.154400,0.052200,-0.948300, , , 
4483.000000,235498.000000,7474428.000000, , , ,-12.357422,-23.739258,0.975586
4484.000000,235499.000000,7474428.000000,0.235600,0.092800,-0.881600, , , 
4485.000000,235599.000000,7474428.000000,0.189200,-0.046400,-0.983100,-12.032227,-26.340822,0.325195
4486.000000,235700.000000,7474428.000000,0.113800,-0.075400,-1.049800,-13.333008,-24.389648,0.000000
4487.000000,235800.000000,7474428.000000,0.067400,0.011600,-1.017900,-12.357422,-18.210938,0.000000
4488.000000,235891.000000,7474428.000000, , , ,-14.308594,-16.910156,0.000000
4489.000000,235898.000000,7474428.000000,0.192100,-0.046400,-1.015000, , , 
4490.000000,235992.000000,7474428.000000, , , ,-13.983398,-21.462891,0.000000
4491.000000,235999.000000,7474428.000000,0.229800,0.000000,-0.980200, , , 
4492.000000,236093.000000,7474428.000000, , , ,-13.983398,-24.714844,0.000000
4493.000000,236098.000000,7474428.000000,0.186300,0.000000,-0.959900, , , 
4494.000000,236194.000000,7474428.000000, , , ,-13.333008,-24.714844,0.325195
4495.000000,236199.000000,7474428.000000,0.154400,0.014500,-0.942500, , , 
4496.000000,236295.000000,7474428.000000, , , ,-13.333008,-23.414063,0.325195
4497.000000,236298.000000,7474428.000000,0.160200,0.002900,-0.954100, , , 
4498.000000,236396.000000,7474428.000000, , , ,-13.983398,-23.088867,0.975586
4499.000000,236399.000000,7474428.000000,0.168900,0.017400,-0.971500, , , 
4500.000000,236496.000000,7474428.000000, , , ,-14.633790,-23.739258,0.975586
4501.000000,236499.000000,7474428.000000,0.168900,0.040600,-0.951200, , , 
4502.000000,236597.000000,7474428.000000, , , ,-13.333008,-23.739258,0.975586
4503.000000,236598.000000,7474428.000000,0.166000,0.040600,-0.965700, , , 
4504.000000,236698.000000,7474428.000000, , , ,-13.007813,-23.739258,0.975586
4505.000000,236699.000000,7474428.000000,0.154400,0.029000,-0.968600, , , 
4506.000000,236799.000000,7474428.000000,0.154400,0.011600,-0.951200,-13.007813,-23.088867,0.650391
4507.000000,236900.000000,7474428.000000,0.171800,0.029000,-0.939600,-12.357422,-24.064453,0.325195
4508.000000,237000.000000,7474428.000000,0.163100,0.020300,-0.925100,-12.032227,-25.365234,0.650391
4509.000000,237091.000000,7474428.000000, , , ,-12.357422,-24.389648,0.650391
4510.000000,237098.000000,7474428.000000,0.099300,0.002900,-1.029500, , , 
4511.000000,237192.000000,7474428.000000, , , ,-12.032227,-20.162109,0.325195
4512.000000,237199.000000,7474428.000000,0.090600,0.011600,-1.006300, , , 
4513.000000,237293.000000,7474428.000000, , , ,-12.032227,-19.511719,0.325195
4514.000000,237298.000000,7474428.000000,0.189200,0.005800,-0.968600, , , 
4515.000000,237394.000000,7474428.000000, , , ,-12.032227,-24.389648,0.650391
4516.000000,237399.000000,7474428.000000,0.192100,0.000000,-0.971500, , , 
4517.000000,237495.000000,7474428.000000, , , ,-12.357422,-26.015625,0.325195
4518.000000,237498.000000,7474428.000000,0.122500,0.000000,-0.922200, , , 
4519.000000,237596.000000,7474428.000000, , , ,-12.682617,-24.389648,0.325195
4520.000000,237599.000000,7474428.000000,0.099300,0.014500,-0.930900, , , 
4521.000000,237697.000000,7474428.000000, , , ,-11.707031,-24.064453,0.325195
4522.000000,237698.000000,7474428.000000,0.096400,0.002900,-0.959900, , , 
4523.000000,237798.000000,7474428.000000, , , ,-13.007813,-23.414063,0.650391
4524.000000,237799.000000,7474428.000000,0.079000,-0.020300,-1.000500, , , 
4525.000000,237899.000000,7474428.000000,0.070300,-0.002900,-1.012100,-13.333008,-21.788086,0.325195
4526.000000,238000.000000,7474428.000000,0.084800,-0.011600,-1.012100,-14.308594,-21.137695,0.325195
4527.000000,238100.000000,7474428.000000,0.076100,0.000000,-1.003400,-13.983398,-21.788086,0.325195
4528.000000,238191.000000,7474428.000000, , , ,-13.333008,-22.438477,0.650391
4529.000000,238198.000000,7474428.000000,0.067400,0.017400,-0.962800, , , 
4530.000000,238292.000000,7474428.000000, , , ,-12.682617,-23.414063,0.325195
4531.000000,238299.000000,7474428.000000,0.055800,0.014500,-0.968600, , , 
4532.000000,238393.000000,7474428.000000, , , ,-12.357422,-23.739258,0.325195
4533.000000,238398.000000,7474428.000000,0.041300,0.011600,-0.968600, , , 
4534.000000,238494.000000,7474428.000000, , , ,-12.682617,-23.088867,0.650391
4535.000000,238499.000000,7474428.000000,0.044200,0.008700,-0.959900, , , 
4536.000000,238595.000000,7474428.000000, , , ,-12.357422,-23.414063,0.325195
4537.000000,238598.000000,7474428.000000,0.052900,-0.020300,-0.974400, , , 
4538.000000,238696.000000,7474428.000000, , , ,-13.007813,-23.088867,0.650391
4539.000000,238699.000000,7474428.000000,0.041300,0.000000,-0.980200, , , 
4540.000000,238797.000000,7474428.000000, , , ,-12.682617,-22.763672,0.325195
4541.000000,238798.000000,7474428.000000,0.050000,-0.014500,-0.962800, , , 
4542.000000,238898.000000,7474428.000000, , , ,-13.983398,-23.414063,0.325195
4543.000000,238899.000000,7474428.000000,0.061600,-0.008700,-0.959900, , , 
4544.000000,238999.000000,7474428.000000,0.061600,-0.002900,-0.957000,-13.007813,-23.739258,0.325195
4545.000000,239100.000000,7474428.000000,0.055800,0.000000,-0.977300,-13.658203,-23.088867,0.000000
4546.000000,239200.000000,7474428.000000,0.084800,-0.002900,-0.968600,-13.983398,-22.113281,0.650391
4547.000000,239291.000000,7474428.000000, , , ,-13.007813,-22.763672,0.000000
4548.000000,239298.000000,7474428.000000,0.093500,0.002900,-0.971500, , , 
4549.000000,239392.000000,7474428.000000, , , ,-13.333008,-22.763672,0.000000
4550.000000,239399.000000,7474428.000000,0.090600,-0.020300,-0.971500, , , 
4551.000000,239493.000000,7474428.000000, , , ,-13.007813,-22.763672,0.000000
4552.000000,239498.000000,7474428.000000,0.087700,-0.017400,-0.980200, , , 
4553.000000,239594.000000,7474428.000000, , , ,-13.333008,-22.763672,-0.325195
4554.000000,239599.000000,7474428.000000,0.105100,-0.008700,-0.974400, , , 
4555.000000,239695.000000,7474428.000000, , , ,-13.007813,-22.763672,0.000000
4556.000000,239698.000000,7474428.000000,0.110900,-0.011600,-0.974400, , , 
4557.000000,239796.000000,7474428.000000, , , ,-13.658203,-23.088867,-0.325195
4558.000000,239799.000000,7474428.000000,0.108000,-0.005800,-0.959900, , , 
4559.000000,239897.000000,7474428.000000, , , ,-13.658203,-23.739258,0.000000
4560.000000,239898.000000,7474428.000000,0.108000,-0.011600,-0.954100, , , 
4561.000000,239998.000000,7474428.000000, , , ,-13.658203,-23.414063,0.325195
4562.000000,239999.000000,7474428.000000,0.102200,-0.011600,-0.959900, , , 
4563.000000,240099.000000,7474428.000000,0.096400,-0.005800,-0.959900,-13.658203,-23.414063,0.000000
4564.000000,240200.000000,7474428.000000,0.099300,-0.002900,-0.971500,-13.658203,-23.088867,0.000000
4565.000000,240300.000000,7474428.000000,0.108000,0.002900,-0.971500,-12.682617,-23.088867,0.000000
4566.000000,240391.000000,7474428.000000, , , ,-12.682617,-23.739258,0.000000
4567.000000,240398.000000,7474428.000000,0.105100,0.000000,-0.959900, , , 
4568.000000,240492.000000,7474428.000000, , , ,-12.357422,-23.414063,0.000000
4569.000000,240499.000000,7474428.000000,0.105100,-0.002900,-0.945400, , , 
4570.000000,240593.000000,7474428.000000, , , ,-12.357422,-24.064453,0.000000
4571.000000,240598.000000,7474428.000000,0.099300,-0.008700,-0.942500, , , 
4572.000000,240694.000000,7474428.000000, , , ,-12.682617,-24.064453,0.000000
4573.000000,240699.000000,7474428.000000,0.084800,-0.002900,-0.954100, , , 
4574.000000,240794.000000,7474428.000000, , , ,-12.682617,-23.414063,0.000000
4575.000000,240799.000000,7474428.000000,0.073200,-0.011600,-0.968600, , , 
4576.000000,240895.000000,7474428.000000, , , ,-13.007813,-22.763672,0.000000
4577.000000,240898.000000,7474428.000000,0.076100,-0.014500,-0.983100, , , 
4578.000000,240996.000000,7474428.000000, , , ,-13.007813,-22.438477,0.000000
4579.000000,240999.000000,7474428.000000,0.076100,-0.014500,-0.988900, , , 
4580.000000,241097.000000,7474428.000000, , , ,-13.333008,-22.438477,0.000000
4581.000000,241098.000000,7474428.000000,0.084800,-0.008700,-0.983100, , , 
4582.000000,241198.000000,7474428.000000, , , ,-13.333008,-22.763672,0.000000
4583.000000,241199.000000,7474428.000000,0.099300,-0.011600,-0.974400, , , 
4584.000000,241299.000000,7474428.000000, , , ,-12.682617,-23.414063,0.000000
4585.000000,241300.000000,7474428.000000,0.102200,-0.008700,-0.954100, , , 
4586.000000,241399.000000,7474428.000000, , , ,-13.333008,-23.739258,0.000000
4587.000000,241400.000000,7474428.000000,0.099300,-0.011600,-0.939600, , , 
4588.000000,241499.000000,7474428.000000,0.099300,-0.011600,-0.936700,-13.007813,-24.064453,0.000000
4589.000000,241600.000000,7474428.000000,0.090600,-0.011600,-0.942500,-13.983398,-24.064453,0.000000
4590.000000,241700.000000,7474428.000000,0.090600,-0.008700,-0.957000,-13.333008,-24.064453,0.000000
4591.000000,241791.000000,7474428.000000, , , ,-13.333008,-23.739258,0.000000
4592.000000,241798.000000,7474428.000000,0.084800,-0.002900,-0.977300, , , 
4593.000000,241892.000000,7474428.000000, , , ,-12.357422,-22.763672,0.000000
4594.000000,241899.000000,7474428.000000,0.087700,-0.008700,-0.980200, , , 
4595.000000,241993.000000,7474428.000000, , , ,-12.357422,-23.088867,0.000000
4596.000000,242000.000000,7474428.000000,0.110900,0.000000,-0.959900, , , 
4597.000000,242093.000000,7474428.000000, , , ,-13.333008,-24.389648,0.000000
4598.000000,242098.000000,7474428.000000,0.108000,-0.023200,-0.948300, , , 
4599.000000,242194.000000,7474428.000000, , , ,-12.032227,-24.389648,0.000000
4600.000000,242199.000000,7474428.000000,0.084800,0.017400,-0.936700, , , 
4601.000000,242295.000000,7474428.000000, , , ,-12.682617,-23.739258,0.000000
4602.000000,242298.000000,7474428.000000,0.079000,-0.026100,-0.971500, , , 
4603.000000,242396.000000,7474428.000000, , , ,-13.658203,-22.438477,0.000000
4604.000000,242399.000000,7474428.000000,0.081900,-0.046400,-0.986000, , , 
4605.000000,242497.000000,7474428.000000, , , ,-13.983398,-22.113281,0.000000
4606.000000,242498.000000,7474428.000000,0.093500,-0.005800,-1.020800, , , 
4607.000000,242598.000000,7474428.000000, , , ,-13.983398,-21.788086,0.000000
4608.000000,242599.000000,7474428.000000,0.093500,-0.014500,-0.983100, , , 
