System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13583.000000,754895.000000,3295021.000000, , , ,-0.650391,-1.625980,0.975586
13584.000000,754899.000000,3295021.000000,0.037700,0.002900,-0.951200, , , 
13585.000000,754996.000000,3295021.000000, , , ,-0.975586,-0.975586,0.650391
13586.000000,755000.000000,3295021.000000,0.040600,0.037700,-0.971500, , , 
13587.000000,755096.000000,3295021.000000, , , ,-1.625980,-0.975586,1.300780
13588.000000,755098.000000,3295021.000000,0.040600,0.023200,-0.974400, , , 
13589.000000,755197.000000,3295021.000000, , , ,-0.650391,-0.650391,0.975586
13590.000000,755199.000000,3295021.000000,0.052200,0.066700,-0.988900, , , 
13591.000000,755298.000000,3295021.000000,0.058000,0.055100,-0.971500,0.650391,0.325195,0.975586
13592.000000,755399.000000,3295021.000000,0.078300,0.034800,-0.971500,0.325195,-0.325195,0.650391
13593.000000,755490.000000,3295021.000000, , , ,0.650391,-0.975586,0.975586
13594.000000,755498.000000,3295021.000000,0.075400,0.037700,-0.965700, , , 
13595.000000,755591.000000,3295021.000000, , , ,-0.325195,-0.975586,1.625980
13596.000000,755599.000000,3295021.000000,0.060900,0.037700,-0.965700, , , 
13597.000000,755692.000000,3295021.000000, , , ,0.650391,-1.300780,0.975586
13598.000000,755698.000000,3295021.000000,0.075400,0.043500,-0.968600, , , 
13599.000000,755793.000000,3295021.000000, , , ,-0.325195,-1.300780,0.650391
13600.000000,755799.000000,3295021.000000,0.075400,0.029000,-0.962800, , , 
13601.000000,755894.000000,3295021.000000, , , ,0.975586,0.000000,1.300780
13602.000000,755898.000000,3295021.000000,0.058000,0.043500,-0.980200, , , 
13603.000000,755995.000000,3295021.000000, , , ,0.000000,0.650391,0.325195
13604.000000,755999.000000,3295021.000000,0.063800,0.026100,-1.009200, , , 
13605.000000,756096.000000,3295021.000000, , , ,0.975586,0.325195,0.650391
13606.000000,756098.000000,3295021.000000,0.084100,0.020300,-0.994700, , , 
13607.000000,756197.000000,3295021.000000, , , ,0.000000,-0.975586,0.650391
13608.000000,756199.000000,3295021.000000,0.095700,0.014500,-0.951200, , , 
13609.000000,756298.000000,3295021.000000,0.069600,-0.008700,-0.951200,-0.325195,-1.951170,0.325195
13610.000000,756399.000000,3295021.000000,0.040600,0.034800,-0.991800,-0.650391,-0.325195,0.650391
13611.000000,756490.000000,3295021.000000, , , ,-0.650391,1.625980,0.325195
13612.000000,756498.000000,3295021.000000,0.055100,0.031900,-1.052700, , , 
13613.000000,756591.000000,3295021.000000, , , ,1.300780,1.300780,0.325195
13614.000000,756599.000000,3295021.000000,0.087000,0.066700,-1.055600, , , 
13615.000000,756692.000000,3295021.000000, , , ,1.625980,0.000000,0.325195
13616.000000,756698.000000,3295021.000000,0.095700,0.011600,-0.997600, , , 
13617.000000,756793.000000,3295021.000000, , , ,0.650391,-0.975586,0.325195
13618.000000,756799.000000,3295021.000000,0.078300,0.008700,-0.928000, , , 
13619.000000,756894.000000,3295021.000000, , , ,0.975586,-0.650391,0.325195
13620.000000,756898.000000,3295021.000000,0.058000,-0.026100,-0.959900, , , 
13621.000000,756995.000000,3295021.000000, , , ,-0.325195,0.325195,0.325195
13622.000000,756999.000000,3295021.000000,0.052200,0.008700,-1.003400, , , 
13623.000000,757096.000000,3295021.000000, , , ,1.300780,0.975586,0.325195
13624.000000,757098.000000,3295021.000000,0.089900,0.014500,-1.012100, , , 
13625.000000,757197.000000,3295021.000000, , , ,1.300780,-1.625980,0.325195
13626.000000,757199.000000,3295021.000000,0.104400,0.005800,-0.986000, , , 
13627.000000,757298.000000,3295021.000000,0.063800,0.000000,-0.936700, , , 
13628.000000,757299.000000,3295021.000000, , , ,1.951170,-2.276370,0.000000
13629.000000,757399.000000,3295021.000000,0.058000,-0.026100,-0.951200,0.650391,-0.650391,0.975586
13630.000000,757490.000000,3295021.000000, , , ,-0.650391,-0.325195,0.325195
13631.000000,757498.000000,3295021.000000,0.049300,-0.026100,-0.991800, , , 
13632.000000,757591.000000,3295021.000000, , , ,0.325195,0.325195,0.325195
13633.000000,757599.000000,3295021.000000,0.052200,0.008700,-1.017900, , , 
13634.000000,757692.000000,3295021.000000, , , ,-0.325195,-0.325195,0.325195
13635.000000,757698.000000,3295021.000000,0.052200,0.020300,-1.026600, , , 
13636.000000,757793.000000,3295021.000000, , , ,0.000000,-0.650391,0.000000
13637.000000,757799.000000,3295021.000000,0.040600,0.000000,-0.988900, , , 
13638.000000,757894.000000,3295021.000000, , , ,0.000000,0.000000,0.325195
13639.000000,757898.000000,3295021.000000,0.040600,-0.002900,-0.977300, , , 
13640.000000,757995.000000,3295021.000000, , , ,0.325195,-0.325195,0.000000
13641.000000,757999.000000,3295021.000000,0.043500,-0.005800,-0.962800, , , 
13642.000000,758096.000000,3295021.000000, , , ,0.000000,-0.650391,0.000000
13643.000000,758098.000000,3295021.000000,0.034800,0.005800,-0.965700, , , 
13644.000000,758197.000000,3295021.000000, , , ,0.000000,-0.650391,0.325195
13645.000000,758199.000000,3295021.000000,0.023200,0.005800,-0.986000, , , 
13646.000000,758298.000000,3295021.000000,0.017400,-0.011600,-0.997600,0.325195,-0.325195,0.000000
13647.000000,758399.000000,3295021.000000,0.023200,0.011600,-1.003400,0.325195,0.000000,0.000000
13648.000000,758490.000000,3295021.000000, , , ,0.325195,0.000000,0.325195
13649.000000,758498.000000,3295021.000000,0.029000,-0.020300,-0.977300, , , 
13650.000000,758591.000000,3295021.000000, , , ,0.000000,-0.325195,0.650391
13651.000000,758599.000000,3295021.000000,0.034800,0.008700,-0.951200, , , 
13652.000000,758692.000000,3295021.000000, , , ,0.650391,-1.300780,0.000000
13653.000000,758698.000000,3295021.000000,0.011600,-0.023200,-0.957000, , , 
13654.000000,758793.000000,3295021.000000, , , ,0.000000,-1.300780,0.000000
13655.000000,758799.000000,3295021.000000,0.020300,-0.026100,-0.986000, , , 
13656.000000,758894.000000,3295021.000000, , , ,-0.650391,-0.325195,0.000000
13657.000000,758898.000000,3295021.000000,0.008700,-0.017400,-0.965700, , , 
13658.000000,758995.000000,3295021.000000, , , ,-1.300780,-0.650391,0.000000
13659.000000,758999.000000,3295021.000000,0.011600,-0.005800,-0.997600, , , 
13660.000000,759096.000000,3295021.000000, , , ,-1.625980,0.000000,0.000000
13661.000000,759098.000000,3295021.000000,-0.005800,-0.014500,-0.980200, , , 
13662.000000,759197.000000,3295021.000000, , , ,-0.975586,0.000000,0.000000
13663.000000,759199.000000,3295021.000000,0.005800,0.000000,-0.991800, , , 
13664.000000,759298.000000,3295021.000000,0.008700,-0.002900,-1.009200,0.000000,0.000000,0.000000
13665.000000,759399.000000,3295021.000000,0.014500,0.000000,-0.994700,-1.300780,0.325195,0.000000
13666.000000,759490.000000,3295021.000000, , , ,-1.300780,0.000000,0.000000
13667.000000,759498.000000,3295021.000000,0.014500,-0.023200,-0.986000, , , 
13668.000000,759591.000000,3295021.000000, , , ,-1.300780,-0.325195,0.000000
13669.000000,759599.000000,3295021.000000,0.000000,0.014500,-0.986000, , , 
13670.000000,759692.000000,3295021.000000, , , ,0.000000,0.650391,0.000000
13671.000000,759698.000000,3295021.000000,-0.002900,0.005800,-1.000500, , , 
13672.000000,759793.000000,3295021.000000, , , ,0.000000,0.650391,0.325195
13673.000000,759799.000000,3295021.000000,0.017400,0.046400,-1.015000, , , 
13674.000000,759894.000000,3295021.000000, , , ,1.625980,-0.975586,0.000000
13675.000000,759898.000000,3295021.000000,0.029000,0.023200,-0.957000, , , 
13676.000000,759995.000000,3295021.000000, , , ,1.951170,-2.276370,0.000000
13677.000000,759999.000000,3295021.000000,0.020300,0.023200,-0.919300, , , 
13678.000000,760096.000000,3295021.000000, , , ,1.300780,-2.276370,0.325195
13679.000000,760098.000000,3295021.000000,0.000000,-0.017400,-0.922200, , , 
13680.000000,760197.000000,3295021.000000, , , ,0.325195,-1.300780,0.650391
13681.000000,760199.000000,3295021.000000,-0.008700,-0.026100,-0.957000, , , 
13682.000000,760298.000000,3295021.000000,-0.005800,-0.005800,-0.991800,-0.650391,-0.325195,0.975586
13683.000000,760399.000000,3295021.000000,0.000000,0.000000,-1.026600,-0.975586,0.000000,0.650391
13684.000000,760490.000000,3295021.000000, , , ,-1.625980,0.325195,0.650391
13685.000000,760498.000000,3295021.000000,0.002900,0.011600,-1.032400, , , 
13686.000000,760591.000000,3295021.000000, , , ,0.000000,0.975586,0.975586
13687.000000,760599.000000,3295021.000000,0.008700,0.026100,-1.000500, , , 
13688.000000,760692.000000,3295021.000000, , , ,-0.650391,0.000000,0.650391
13689.000000,760698.000000,3295021.000000,0.023200,0.043500,-0.977300, , , 
13690.000000,760793.000000,3295021.000000, , , ,0.650391,-0.975586,0.325195
13691.000000,760799.000000,3295021.000000,-0.002900,0.046400,-0.977300, , , 
13692.000000,760894.000000,3295021.000000, , , ,1.300780,1.300780,0.325195
13693.000000,760898.000000,3295021.000000,0.002900,-0.005800,-1.017900, , , 
13694.000000,760995.000000,3295021.000000, , , ,0.650391,0.975586,0.650391
13695.000000,760999.000000,3295021.000000,0.011600,0.000000,-1.015000, , , 
13696.000000,761096.000000,3295021.000000, , , ,0.000000,-0.975586,0.325195
13697.000000,761098.000000,3295021.000000,0.026100,0.000000,-0.983100, , , 
13698.000000,761197.000000,3295021.000000, , , ,0.650391,-1.625980,1.300780
13699.000000,761199.000000,3295021.000000,0.000000,0.002900,-0.933800, , , 
13700.000000,761298.000000,3295021.000000,0.011600,0.031900,-0.954100,0.975586,-1.300780,0.325195
13701.000000,761399.000000,3295021.000000,-0.005800,0.011600,-0.962800,1.951170,-1.300780,0.325195
13702.000000,761490.000000,3295021.000000, , , ,1.625980,-0.325195,0.325195
13703.000000,761498.000000,3295021.000000,-0.002900,-0.031900,-1.009200, , , 
13704.000000,761591.000000,3295021.000000, , , ,0.325195,0.000000,0.325195
13705.000000,761599.000000,3295021.000000,0.000000,-0.040600,-1.032400, , , 
13706.000000,761692.000000,3295021.000000, , , ,-2.276370,0.650391,0.325195
13707.000000,761698.000000,3295021.000000,-0.008700,-0.058000,-1.009200, , , 
13708.000000,761793.000000,3295021.000000, , , ,-2.276370,0.000000,0.325195
13709.000000,761799.000000,3295021.000000,0.017400,0.017400,-0.959900, , , 
13710.000000,761894.000000,3295021.000000, , , ,-0.650391,-1.300780,0.325195
13711.000000,761898.000000,3295021.000000,0.020300,0.005800,-0.957000, , , 
13712.000000,761995.000000,3295021.000000, , , ,0.975586,-0.650391,0.000000
13713.000000,761999.000000,3295021.000000,-0.014500,0.011600,-0.951200, , , 
13714.000000,762096.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
13715.000000,762098.000000,3295021.000000,-0.008700,-0.029000,-0.988900, , , 
13716.000000,762197.000000,3295021.000000, , , ,0.325195,-0.325195,0.000000
13717.000000,762199.000000,3295021.000000,-0.005800,-0.043500,-1.049800, , , 
13718.000000,762298.000000,3295021.000000,-0.026100,-0.046400,-1.058500,-0.325195,2.276370,-0.650391
13719.000000,762399.000000,3295021.000000,0.014500,-0.023200,-1.041100,-1.300780,1.625980,0.650391
13720.000000,762490.000000,3295021.000000, , , ,-0.650391,0.650391,0.000000
13721.000000,762498.000000,3295021.000000,0.023200,0.005800,-0.968600, , , 
13722.000000,762591.000000,3295021.000000, , , ,0.650391,-0.975586,0.000000
13723.000000,762599.000000,3295021.000000,0.014500,-0.008700,-0.959900, , , 
13724.000000,762692.000000,3295021.000000, , , ,0.650391,-1.625980,0.000000
13725.000000,762698.000000,3295021.000000,-0.002900,0.000000,-0.936700, , , 
13726.000000,762793.000000,3295021.000000, , , ,1.951170,0.000000,-0.975586
13727.000000,762799.000000,3295021.000000,0.005800,-0.029000,-0.974400, , , 
13728.000000,762894.000000,3295021.000000, , , ,1.951170,-1.625980,0.325195
13729.000000,762898.000000,3295021.000000,0.005800,-0.026100,-0.971500, , , 
13730.000000,762995.000000,3295021.000000, , , ,0.000000,-0.975586,0.000000
13731.000000,762999.000000,3295021.000000,-0.014500,-0.058000,-0.997600, , , 
13732.000000,763096.000000,3295021.000000, , , ,-0.325195,0.325195,0.000000
13733.000000,763098.000000,3295021.000000,-0.043500,-0.023200,-1.015000, , , 
13734.000000,763197.000000,3295021.000000, , , ,1.625980,0.000000,-0.325195
13735.000000,763199.000000,3295021.000000,0.008700,-0.034800,-1.038200, , , 
13736.000000,763298.000000,3295021.000000,-0.002900,-0.066700,-1.032400,1.951170,1.300780,-1.625980
13737.000000,763399.000000,3295021.000000,-0.026100,-0.060900,-1.006300,0.975586,1.625980,0.000000
13738.000000,763490.000000,3295021.000000, , , ,-1.300780,0.975586,0.000000
13739.000000,763498.000000,3295021.000000,-0.002900,-0.089900,-1.023700, , , 
13740.000000,763591.000000,3295021.000000, , , ,-1.300780,-0.325195,-0.325195
13741.000000,763599.000000,3295021.000000,0.008700,-0.037700,-1.000500, , , 
13742.000000,763692.000000,3295021.000000, , , ,-0.325195,-0.650391,-0.325195
13743.000000,763698.000000,3295021.000000,-0.008700,-0.055100,-1.017900, , , 
13744.000000,763793.000000,3295021.000000, , , ,1.300780,0.650391,-1.625980
13745.000000,763799.000000,3295021.000000,0.011600,-0.014500,-0.980200, , , 
13746.000000,763894.000000,3295021.000000, , , ,0.000000,-0.975586,-0.650391
13747.000000,763898.000000,3295021.000000,0.008700,-0.066700,-0.959900, , , 
13748.000000,763995.000000,3295021.000000, , , ,0.325195,-1.300780,-0.325195
13749.000000,763999.000000,3295021.000000,-0.014500,-0.058000,-0.936700, , , 
13750.000000,764096.000000,3295021.000000, , , ,0.000000,-1.300780,-0.325195
13751.000000,764098.000000,3295021.000000,-0.014500,-0.052200,-0.951200, , , 
13752.000000,764197.000000,3295021.000000, , , ,1.625980,-1.625980,-0.650391
13753.000000,764199.000000,3295021.000000,0.014500,-0.037700,-0.968600, , , 
13754.000000,764298.000000,3295021.000000,-0.017400,-0.087000,-1.017900,-1.300780,0.000000,-0.975586
13755.000000,764399.000000,3295021.000000,-0.026100,-0.092800,-1.012100,-3.577150,0.650391,0.000000
13756.000000,764490.000000,3295021.000000, , , ,-4.552730,0.325195,0.000000
13757.000000,764498.000000,3295021.000000,0.043500,-0.020300,-0.959900, , , 
13758.000000,764591.000000,3295021.000000, , , ,-3.251950,-2.276370,0.000000
13759.000000,764599.000000,3295021.000000,0.011600,-0.040600,-0.904800, , , 
13760.000000,764692.000000,3295021.000000, , , ,-2.926760,-4.227540,0.325195
13761.000000,764698.000000,3295021.000000,0.000000,0.049300,-0.849700, , , 
13762.000000,764793.000000,3295021.000000, , , ,-2.276370,-3.251950,-0.325195
13763.000000,764799.000000,3295021.000000,-0.005800,0.002900,-0.875800, , , 
13764.000000,764894.000000,3295021.000000, , , ,0.325195,-4.227540,0.975586
13765.000000,764898.000000,3295021.000000,-0.031900,0.014500,-0.922200, , , 
13766.000000,764995.000000,3295021.000000, , , ,-1.951170,-1.300780,0.000000
13767.000000,764999.000000,3295021.000000,-0.049300,-0.011600,-0.991800, , , 
13768.000000,765096.000000,3295021.000000, , , ,-1.951170,0.975586,0.000000
13769.000000,765098.000000,3295021.000000,-0.049300,0.000000,-1.075900, , , 
13770.000000,765197.000000,3295021.000000, , , ,-0.325195,2.276370,0.650391
13771.000000,765199.000000,3295021.000000,-0.040600,0.049300,-1.084600, , , 
13772.000000,765298.000000,3295021.000000,-0.023200,0.049300,-1.084600,0.000000,3.902340,0.000000
13773.000000,765399.000000,3295021.000000,0.008700,0.031900,-1.003400,0.325195,1.951170,0.650391
13774.000000,765499.000000,3295021.000000,0.020300,0.034800,-0.951200,0.325195,0.325195,0.000000
13775.000000,765590.000000,3295021.000000, , , ,3.251950,-1.300780,0.650391
13776.000000,765598.000000,3295021.000000,0.026100,0.043500,-0.890300, , , 
13777.000000,765691.000000,3295021.000000, , , ,0.975586,-2.601560,0.975586
13778.000000,765699.000000,3295021.000000,-0.008700,0.011600,-0.928000, , , 
13779.000000,765792.000000,3295021.000000, , , ,2.926760,-2.601560,0.975586
13780.000000,765798.000000,3295021.000000,-0.026100,0.037700,-0.945400, , , 
13781.000000,765893.000000,3295021.000000, , , ,0.975586,-0.975586,0.975586
13782.000000,765899.000000,3295021.000000,-0.029000,0.002900,-1.017900, , , 
13783.000000,765994.000000,3295021.000000, , , ,0.975586,0.000000,2.276370
13784.000000,765998.000000,3295021.000000,-0.029000,0.060900,-1.035300, , , 
13785.000000,766095.000000,3295021.000000, , , ,2.276370,0.975586,1.951170
13786.000000,766099.000000,3295021.000000,-0.005800,0.052200,-1.026600, , , 
13787.000000,766196.000000,3295021.000000, , , ,2.601560,0.000000,2.601560
13788.000000,766198.000000,3295021.000000,0.000000,0.075400,-0.977300, , , 
13789.000000,766297.000000,3295021.000000, , , ,2.276370,-0.975586,2.601560
13790.000000,766299.000000,3295021.000000,-0.005800,0.020300,-0.948300, , , 
13791.000000,766398.000000,3295021.000000,-0.020300,0.060900,-0.974400,1.625980,0.000000,3.251950
13792.000000,766499.000000,3295021.000000,-0.034800,-0.002900,-1.015000,-0.975586,0.650391,3.577150
13793.000000,766590.000000,3295021.000000, , , ,-1.625980,2.276370,3.251950
13794.000000,766598.000000,3295021.000000,-0.034800,0.034800,-1.087500, , , 
13795.000000,766691.000000,3295021.000000, , , ,0.000000,1.951170,3.577150
13796.000000,766699.000000,3295021.000000,0.014500,0.121800,-1.032400, , , 
13797.000000,766792.000000,3295021.000000, , , ,0.000000,-0.325195,3.577150
13798.000000,766798.000000,3295021.000000,0.011600,0.060900,-0.980200, , , 
13799.000000,766893.000000,3295021.000000, , , ,0.975586,-0.325195,3.251950
13800.000000,766899.000000,3295021.000000,-0.020300,0.101500,-0.939600, , , 
13801.000000,766994.000000,3295021.000000, , , ,0.000000,0.000000,3.902340
13802.000000,766998.000000,3295021.000000,-0.037700,0.052200,-0.977300, , , 
13803.000000,767095.000000,3295021.000000, , , ,-0.325195,1.951170,3.577150
13804.000000,767099.000000,3295021.000000,-0.034800,0.087000,-1.052700, , , 
13805.000000,767196.000000,3295021.000000, , , ,1.300780,3.251950,4.227540
13806.000000,767198.000000,3295021.000000,-0.017400,0.075400,-1.099100, , , 
13807.000000,767297.000000,3295021.000000, , , ,0.325195,2.926760,3.902340
13808.000000,767299.000000,3295021.000000,0.002900,0.110200,-1.055600, , , 
13809.000000,767398.000000,3295021.000000,0.026100,0.087000,-0.971500, , , 
13810.000000,767399.000000,3295021.000000, , , ,2.601560,0.000000,4.227540
13811.000000,767499.000000,3295021.000000,-0.005800,0.084100,-0.864200,2.601560,-2.601560,4.227540
13812.000000,767590.000000,3295021.000000, , , ,2.276370,-2.601560,4.552730
13813.000000,767598.000000,3295021.000000,-0.002900,0.055100,-0.867100, , , 
13814.000000,767691.000000,3295021.000000, , , ,-0.325195,-1.951170,4.877930
13815.000000,767699.000000,3295021.000000,-0.029000,0.017400,-0.919300, , , 
13816.000000,767792.000000,3295021.000000, , , ,0.975586,-0.975586,4.877930
13817.000000,767798.000000,3295021.000000,-0.034800,0.150800,-0.954100, , , 
13818.000000,767893.000000,3295021.000000, , , ,2.601560,-0.975586,5.528320
13819.000000,767899.000000,3295021.000000,-0.040600,0.101500,-1.015000, , , 
13820.000000,767994.000000,3295021.000000, , , ,0.650391,-0.650391,5.528320
13821.000000,767998.000000,3295021.000000,-0.107300,0.075400,-1.084600, , , 
13822.000000,768095.000000,3295021.000000, , , ,-5.203120,5.853520,5.203120
13823.000000,768099.000000,3295021.000000,-0.104400,-0.058000,-1.186100, , , 
13824.000000,768196.000000,3295021.000000, , , ,-8.780270,7.804690,7.154300
13825.000000,768200.000000,3295021.000000,-0.031900,0.127600,-1.075900, , , 
13826.000000,768296.000000,3295021.000000, , , ,-5.853520,2.276370,7.154300
13827.000000,768298.000000,3295021.000000,0.052200,0.156600,-0.991800, , , 
13828.000000,768397.000000,3295021.000000, , , ,-4.227540,-2.601560,7.154300
13829.000000,768399.000000,3295021.000000,0.002900,0.252300,-0.826500, , , 
13830.000000,768498.000000,3295021.000000,-0.037700,0.232000,-0.838100,0.325195,-4.877930,7.154300
13831.000000,768599.000000,3295021.000000,-0.066700,0.174000,-0.910600,0.325195,-3.902340,7.479490
13832.000000,768690.000000,3295021.000000, , , ,0.000000,-1.300780,6.829100
13833.000000,768698.000000,3295021.000000,-0.069600,0.139200,-1.012100, , , 
13834.000000,768791.000000,3295021.000000, , , ,-0.325195,-0.975586,6.829100
13835.000000,768799.000000,3295021.000000,-0.055100,0.171100,-1.046900, , , 
13836.000000,768892.000000,3295021.000000, , , ,0.000000,1.625980,6.178710
13837.000000,768898.000000,3295021.000000,-0.060900,0.110200,-1.061400, , , 
13838.000000,768993.000000,3295021.000000, , , ,0.000000,1.951170,6.503910
13839.000000,768999.000000,3295021.000000,-0.043500,0.171100,-0.986000, , , 
13840.000000,769094.000000,3295021.000000, , , ,-1.951170,0.325195,6.178710
13841.000000,769098.000000,3295021.000000,0.005800,0.121800,-0.939600, , , 
13842.000000,769195.000000,3295021.000000, , , ,-2.276370,-1.625980,7.479490
13843.000000,769199.000000,3295021.000000,-0.005800,0.174000,-0.899000, , , 
13844.000000,769296.000000,3295021.000000, , , ,-4.227540,-3.902340,7.154300
13845.000000,769298.000000,3295021.000000,-0.055100,0.124700,-0.928000, , , 
13846.000000,769397.000000,3295021.000000, , , ,-1.300780,-0.325195,7.154300
13847.000000,769399.000000,3295021.000000,-0.058000,0.197200,-0.974400, , , 
13848.000000,769498.000000,3295021.000000,-0.081200,0.185600,-1.104900,-1.300780,0.975586,7.154300
13849.000000,769599.000000,3295021.000000,-0.113100,0.200100,-1.191900,1.300780,5.528320,6.178710
13850.000000,769690.000000,3295021.000000, , , ,0.650391,8.780270,6.178710
13851.000000,769698.000000,3295021.000000,-0.055100,0.145000,-1.186100, , , 
13852.000000,769791.000000,3295021.000000, , , ,-1.951170,5.528320,6.829100
13853.000000,769799.000000,3295021.000000,0.037700,0.139200,-1.017900, , , 
13854.000000,769892.000000,3295021.000000, , , ,0.000000,0.000000,7.154300
13855.000000,769898.000000,3295021.000000,0.043500,0.188500,-0.893200, , , 
13856.000000,769993.000000,3295021.000000, , , ,0.000000,-4.552730,7.154300
13857.000000,769999.000000,3295021.000000,-0.014500,0.179800,-0.823600, , , 
13858.000000,770094.000000,3295021.000000, , , ,-1.300780,-4.552730,7.154300
13859.000000,770098.000000,3295021.000000,-0.029000,0.185600,-0.875800, , , 
13860.000000,770195.000000,3295021.000000, , , ,-0.325195,-3.577150,7.479490
13861.000000,770199.000000,3295021.000000,-0.072500,0.197200,-0.980200, , , 
13862.000000,770296.000000,3295021.000000, , , ,-2.276370,0.000000,7.479490
13863.000000,770298.000000,3295021.000000,-0.098600,0.136300,-1.093300, , , 
13864.000000,770397.000000,3295021.000000, , , ,0.000000,5.528320,7.154300
13865.000000,770399.000000,3295021.000000,-0.078300,0.217500,-1.174500, , , 
13866.000000,770498.000000,3295021.000000,-0.026100,0.165300,-1.093300,-0.650391,6.178710,7.479490
13867.000000,770599.000000,3295021.000000,0.034800,0.237800,-0.986000,-0.325195,2.926760,7.479490
13868.000000,770690.000000,3295021.000000, , , ,1.625980,-0.325195,7.804690
13869.000000,770698.000000,3295021.000000,0.005800,0.185600,-0.887400, , , 
13870.000000,770791.000000,3295021.000000, , , ,0.000000,-3.577150,7.804690
13871.000000,770799.000000,3295021.000000,-0.002900,0.197200,-0.884500, , , 
13872.000000,770892.000000,3295021.000000, , , ,0.650391,-2.601560,7.154300
13873.000000,770898.000000,3295021.000000,-0.026100,0.147900,-0.948300, , , 
13874.000000,770993.000000,3295021.000000, , , ,-0.325195,-0.975586,7.154300
13875.000000,770999.000000,3295021.000000,-0.017400,0.147900,-0.980200, , , 
13876.000000,771094.000000,3295021.000000, , , ,-1.625980,-0.975586,7.154300
13877.000000,771098.000000,3295021.000000,0.008700,0.156600,-1.023700, , , 
13878.000000,771195.000000,3295021.000000, , , ,0.000000,0.975586,7.154300
13879.000000,771199.000000,3295021.000000,-0.008700,0.191400,-1.029500, , , 
13880.000000,771296.000000,3295021.000000, , , ,0.000000,1.951170,6.829100
13881.000000,771298.000000,3295021.000000,0.000000,0.153700,-1.026600, , , 
13882.000000,771397.000000,3295021.000000, , , ,-0.975586,2.926760,5.853520
13883.000000,771399.000000,3295021.000000,0.034800,0.127600,-1.012100, , , 
13884.000000,771498.000000,3295021.000000,0.043500,0.145000,-0.988900,-0.975586,0.650391,6.829100
13885.000000,771599.000000,3295021.000000,0.043500,0.130500,-0.930900,-2.926760,-0.650391,7.154300
13886.000000,771690.000000,3295021.000000, , , ,-2.926760,-1.625980,6.503910
13887.000000,771698.000000,3295021.000000,0.046400,0.176900,-0.919300, , , 
13888.000000,771791.000000,3295021.000000, , , ,-2.276370,-2.926760,6.178710
13889.000000,771799.000000,3295021.000000,0.011600,0.165300,-0.951200, , , 
13890.000000,771892.000000,3295021.000000, , , ,-1.300780,-0.325195,5.528320
13891.000000,771898.000000,3295021.000000,-0.008700,0.159500,-1.012100, , , 
13892.000000,771993.000000,3295021.000000, , , ,-0.975586,2.276370,5.203120
13893.000000,771999.000000,3295021.000000,0.008700,0.127600,-1.058500, , , 
13894.000000,772094.000000,3295021.000000, , , ,0.650391,2.276370,4.552730
13895.000000,772098.000000,3295021.000000,0.043500,0.142100,-1.035300, , , 
13896.000000,772195.000000,3295021.000000, , , ,0.325195,0.000000,4.877930
13897.000000,772199.000000,3295021.000000,0.060900,0.084100,-0.971500, , , 
13898.000000,772296.000000,3295021.000000, , , ,0.000000,-2.276370,4.227540
13899.000000,772298.000000,3295021.000000,0.046400,0.116000,-0.939600, , , 
13900.000000,772397.000000,3295021.000000, , , ,2.276370,0.000000,2.926760
13901.000000,772399.000000,3295021.000000,0.017400,0.107300,-0.919300, , , 
13902.000000,772498.000000,3295021.000000,0.046400,0.078300,-0.965700,1.951170,-1.300780,3.577150
13903.000000,772599.000000,3295021.000000,0.023200,0.072500,-0.988900,2.601560,-1.300780,2.276370
13904.000000,772690.000000,3295021.000000, , , ,2.926760,-0.650391,1.951170
13905.000000,772698.000000,3295021.000000,-0.002900,0.069600,-1.041100, , , 
13906.000000,772791.000000,3295021.000000, , , ,2.926760,1.951170,1.951170
13907.000000,772799.000000,3295021.000000,0.008700,0.000000,-1.073000, , , 
13908.000000,772892.000000,3295021.000000, , , ,0.650391,4.227540,0.975586
13909.000000,772898.000000,3295021.000000,0.023200,0.000000,-1.084600, , , 
13910.000000,772993.000000,3295021.000000, , , ,-0.325195,2.601560,1.951170
13911.000000,772999.000000,3295021.000000,0.066700,-0.020300,-0.991800, , , 
13912.000000,773094.000000,3295021.000000, , , ,-2.926760,-1.300780,1.300780
13913.000000,773098.000000,3295021.000000,0.092800,0.008700,-0.907700, , , 
13914.000000,773195.000000,3295021.000000, , , ,-0.975586,-4.227540,1.625980
13915.000000,773199.000000,3295021.000000,0.034800,0.034800,-0.864200, , , 
13916.000000,773296.000000,3295021.000000, , , ,-1.625980,-3.251950,1.625980
13917.000000,773298.000000,3295021.000000,0.000000,0.031900,-0.913500, , , 
13918.000000,773397.000000,3295021.000000, , , ,0.650391,-0.325195,0.000000
13919.000000,773399.000000,3295021.000000,0.008700,0.011600,-1.006300, , , 
13920.000000,773498.000000,3295021.000000,0.026100,-0.011600,-1.026600,0.000000,0.000000,0.325195
13921.000000,773599.000000,3295021.000000,0.023200,-0.037700,-1.032400,-1.300780,-0.325195,0.000000
13922.000000,773690.000000,3295021.000000, , , ,-1.625980,0.000000,-0.325195
13923.000000,773698.000000,3295021.000000,0.002900,-0.031900,-0.965700, , , 
13924.000000,773791.000000,3295021.000000, , , ,0.325195,0.000000,-0.650391
