System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17794.000000,892098.000000,96289110.000000, , , ,-1.951172,-0.650391,-0.325195
17795.000000,892099.000000,96289110.000000,-0.043500,-0.037700,-0.977300, , , 
17796.000000,892199.000000,96289110.000000, , , ,-2.601563,0.650391,-0.325195
17797.000000,892200.000000,96289110.000000,-0.089900,-0.023200,-1.070100, , , 
17798.000000,892299.000000,96289110.000000,-0.055100,0.023200,-1.125200, , , 
17799.000000,892300.000000,96289110.000000, , , ,-1.300781,2.926758,-0.325195
17800.000000,892400.000000,96289110.000000,-0.011600,0.000000,-1.070100, , , 
17801.000000,892401.000000,96289110.000000, , , ,0.325195,0.975586,-0.325195
17802.000000,892492.000000,96289110.000000, , , ,1.625977,0.000000,-0.325195
17803.000000,892499.000000,96289110.000000,-0.034800,0.020300,-0.980200, , , 
17804.000000,892593.000000,96289110.000000, , , ,2.276367,-0.975586,-0.650391
17805.000000,892600.000000,96289110.000000,-0.058000,-0.029000,-0.942500, , , 
17806.000000,892694.000000,96289110.000000, , , ,1.300781,-0.975586,0.650391
17807.000000,892699.000000,96289110.000000,-0.023200,0.002900,-0.948300, , , 
17808.000000,892795.000000,96289110.000000, , , ,1.625977,-0.325195,-0.325195
17809.000000,892800.000000,96289110.000000,-0.095700,-0.037700,-1.020800, , , 
17810.000000,892896.000000,96289110.000000, , , ,1.951172,0.325195,0.000000
17811.000000,892899.000000,96289110.000000,-0.063800,-0.002900,-1.006300, , , 
17812.000000,892997.000000,96289110.000000, , , ,0.000000,-1.300781,-0.325195
17813.000000,893000.000000,96289110.000000,-0.069600,-0.037700,-0.968600, , , 
17814.000000,893098.000000,96289110.000000, , , ,-1.300781,-1.625977,-0.325195
17815.000000,893099.000000,96289110.000000,-0.092800,-0.029000,-0.936700, , , 
17816.000000,893199.000000,96289110.000000, , , ,-1.300781,0.000000,0.325195
17817.000000,893200.000000,96289110.000000,-0.156600,-0.055100,-1.026600, , , 
17818.000000,893299.000000,96289110.000000,-0.133400,-0.017400,-1.032400, , , 
17819.000000,893300.000000,96289110.000000, , , ,-2.601563,0.975586,-0.650391
17820.000000,893400.000000,96289110.000000,-0.084100,0.066700,-0.948300, , , 
17821.000000,893401.000000,96289110.000000, , , ,-0.325195,-1.625977,0.325195
17822.000000,893492.000000,96289110.000000, , , ,0.325195,0.000000,0.650391
17823.000000,893499.000000,96289110.000000,-0.162400,0.020300,-1.023700, , , 
17824.000000,893593.000000,96289110.000000, , , ,-3.902344,0.000000,0.650391
17825.000000,893600.000000,96289110.000000,-0.072500,0.031900,-0.945400, , , 
17826.000000,893694.000000,96289110.000000, , , ,-0.650391,-2.926758,1.951172
17827.000000,893699.000000,96289110.000000,-0.110200,0.121800,-0.846800, , , 
17828.000000,893795.000000,96289110.000000, , , ,1.625977,-1.625977,1.951172
17829.000000,893800.000000,96289110.000000,-0.110200,0.147900,-0.945400, , , 
17830.000000,893896.000000,96289110.000000, , , ,-0.325195,0.000000,1.951172
17831.000000,893899.000000,96289110.000000,-0.124700,0.087000,-1.003400, , , 
17832.000000,893997.000000,96289110.000000, , , ,1.625977,0.650391,1.951172
17833.000000,894000.000000,96289110.000000,-0.089900,0.153700,-1.023700, , , 
17834.000000,894098.000000,96289110.000000, , , ,0.650391,0.975586,1.625977
17835.000000,894099.000000,96289110.000000,-0.087000,0.095700,-1.049800, , , 
17836.000000,894199.000000,96289110.000000, , , ,0.325195,0.000000,1.300781
17837.000000,894200.000000,96289110.000000,-0.087000,0.011600,-1.058500, , , 
17838.000000,894299.000000,96289110.000000,-0.092800,0.095700,-0.980200, , , 
17839.000000,894300.000000,96289110.000000, , , ,-0.975586,0.650391,1.951172
17840.000000,894400.000000,96289110.000000,-0.072500,0.066700,-0.991800, , , 
17841.000000,894401.000000,96289110.000000, , , ,-3.902344,-0.975586,1.625977
17842.000000,894492.000000,96289110.000000, , , ,0.000000,-1.951172,3.577148
17843.000000,894499.000000,96289110.000000,-0.029000,0.063800,-0.899000, , , 
17844.000000,894593.000000,96289110.000000, , , ,1.625977,-3.577148,1.625977
17845.000000,894600.000000,96289110.000000,-0.150800,0.174000,-0.875800, , , 
17846.000000,894694.000000,96289110.000000, , , ,-0.325195,1.300781,2.601563
17847.000000,894699.000000,96289110.000000,-0.153700,0.089900,-1.020800, , , 
17848.000000,894795.000000,96289110.000000, , , ,-2.276367,1.300781,2.601563
17849.000000,894800.000000,96289110.000000,-0.060900,0.124700,-1.078800, , , 
17850.000000,894896.000000,96289110.000000, , , ,-3.577148,-0.325195,4.227539
17851.000000,894899.000000,96289110.000000,-0.058000,0.205900,-0.968600, , , 
17852.000000,894997.000000,96289110.000000, , , ,-2.276367,-2.926758,5.528320
17853.000000,895000.000000,96289110.000000,-0.040600,0.258100,-0.835200, , , 
17854.000000,895098.000000,96289110.000000, , , ,-2.926758,0.650391,7.479492
17855.000000,895099.000000,96289110.000000,-0.153700,0.266800,-0.930900, , , 
17856.000000,895199.000000,96289110.000000, , , ,-4.877930,-0.650391,8.129883
17857.000000,895200.000000,96289110.000000,0.020300,0.316100,-0.945400, , , 
17858.000000,895299.000000,96289110.000000,-0.055100,0.516200,-1.035300, , , 
17859.000000,895300.000000,96289110.000000, , , ,1.951172,-0.650391,6.178711
17860.000000,895400.000000,96289110.000000,-0.052200,0.321900,-1.026600, , , 
17861.000000,895401.000000,96289110.000000, , , ,5.528320,0.325195,5.528320
17862.000000,895492.000000,96289110.000000, , , ,1.625977,-2.276367,5.203125
17863.000000,895499.000000,96289110.000000,0.026100,0.252300,-0.872900, , , 
17864.000000,895593.000000,96289110.000000, , , ,0.000000,-2.926758,5.528320
17865.000000,895600.000000,96289110.000000,-0.084100,0.269700,-0.887400, , , 
17866.000000,895694.000000,96289110.000000, , , ,-0.325195,0.650391,6.503906
17867.000000,895699.000000,96289110.000000,-0.087000,0.261000,-0.983100, , , 
17868.000000,895795.000000,96289110.000000, , , ,-0.975586,0.325195,6.178711
17869.000000,895800.000000,96289110.000000,-0.011600,0.284200,-0.997600, , , 
17870.000000,895896.000000,96289110.000000, , , ,0.325195,-1.300781,5.528320
17871.000000,895899.000000,96289110.000000,-0.034800,0.304500,-0.974400, , , 
17872.000000,895997.000000,96289110.000000, , , ,0.000000,0.000000,6.178711
17873.000000,896000.000000,96289110.000000,-0.043500,0.292900,-0.945400, , , 
17874.000000,896098.000000,96289110.000000, , , ,0.000000,-1.300781,5.528320
17875.000000,896099.000000,96289110.000000,-0.037700,0.246500,-0.954100, , , 
17876.000000,896199.000000,96289110.000000, , , ,0.000000,0.325195,5.528320
17877.000000,896200.000000,96289110.000000,-0.072500,0.290000,-0.997600, , , 
17878.000000,896299.000000,96289110.000000,-0.023200,0.298700,-0.997600, , , 
17879.000000,896300.000000,96289110.000000, , , ,0.325195,0.000000,5.853516
17880.000000,896400.000000,96289110.000000,-0.046400,0.307400,-1.003400, , , 
17881.000000,896401.000000,96289110.000000, , , ,0.650391,-0.325195,5.528320
17882.000000,896492.000000,96289110.000000, , , ,1.300781,0.325195,5.203125
17883.000000,896499.000000,96289110.000000,-0.034800,0.255200,-0.977300, , , 
17884.000000,896593.000000,96289110.000000, , , ,0.325195,-0.325195,5.528320
17885.000000,896600.000000,96289110.000000,-0.029000,0.278400,-0.962800, , , 
17886.000000,896694.000000,96289110.000000, , , ,0.650391,-1.300781,5.528320
17887.000000,896699.000000,96289110.000000,-0.011600,0.258100,-0.919300, , , 
17888.000000,896795.000000,96289110.000000, , , ,0.000000,-1.951172,5.853516
17889.000000,896800.000000,96289110.000000,-0.060900,0.258100,-0.933800, , , 
17890.000000,896896.000000,96289110.000000, , , ,0.975586,0.650391,6.178711
17891.000000,896899.000000,96289110.000000,-0.075400,0.278400,-1.000500, , , 
17892.000000,896997.000000,96289110.000000, , , ,0.650391,0.975586,6.178711
17893.000000,897000.000000,96289110.000000,-0.011600,0.295800,-1.012100, , , 
17894.000000,897098.000000,96289110.000000, , , ,0.325195,-1.625977,5.853516
17895.000000,897099.000000,96289110.000000,0.008700,0.281300,-0.930900, , , 
17896.000000,897199.000000,96289110.000000, , , ,0.325195,-1.625977,6.178711
17897.000000,897200.000000,96289110.000000,-0.055100,0.281300,-0.933800, , , 
17898.000000,897299.000000,96289110.000000,-0.037700,0.304500,-0.991800, , , 
17899.000000,897300.000000,96289110.000000, , , ,0.975586,0.000000,6.829102
17900.000000,897400.000000,96289110.000000,-0.008700,0.307400,-1.006300, , , 
17901.000000,897401.000000,96289110.000000, , , ,1.625977,0.650391,6.829102
17902.000000,897492.000000,96289110.000000, , , ,2.601563,0.325195,6.178711
17903.000000,897499.000000,96289110.000000,0.020300,0.316100,-0.959900, , , 
17904.000000,897593.000000,96289110.000000, , , ,1.951172,-1.300781,6.503906
17905.000000,897600.000000,96289110.000000,0.011600,0.258100,-0.965700, , , 
17906.000000,897694.000000,96289110.000000, , , ,2.926758,0.000000,6.829102
17907.000000,897699.000000,96289110.000000,-0.002900,0.281300,-0.962800, , , 
17908.000000,897795.000000,96289110.000000, , , ,2.276367,-0.325195,6.503906
17909.000000,897800.000000,96289110.000000,0.002900,0.278400,-0.988900, , , 
17910.000000,897896.000000,96289110.000000, , , ,2.276367,-0.325195,7.154297
17911.000000,897899.000000,96289110.000000,0.026100,0.278400,-0.957000, , , 
17912.000000,897997.000000,96289110.000000, , , ,1.300781,-0.650391,6.829102
17913.000000,898000.000000,96289110.000000,0.014500,0.240700,-0.957000, , , 
17914.000000,898098.000000,96289110.000000, , , ,0.650391,-0.650391,6.829102
17915.000000,898099.000000,96289110.000000,-0.002900,0.243600,-0.983100, , , 
17916.000000,898199.000000,96289110.000000, , , ,0.000000,0.650391,6.829102
17917.000000,898200.000000,96289110.000000,0.000000,0.266800,-1.020800, , , 
17918.000000,898299.000000,96289110.000000,0.029000,0.249400,-1.017900, , , 
17919.000000,898300.000000,96289110.000000, , , ,0.000000,0.650391,6.829102
17920.000000,898400.000000,96289110.000000,0.052200,0.252300,-0.957000, , , 
17921.000000,898401.000000,96289110.000000, , , ,-0.325195,-0.325195,6.503906
17922.000000,898492.000000,96289110.000000, , , ,0.000000,-0.650391,6.829102
17923.000000,898499.000000,96289110.000000,0.031900,0.266800,-0.959900, , , 
17924.000000,898593.000000,96289110.000000, , , ,-0.325195,0.000000,7.154297
17925.000000,898600.000000,96289110.000000,0.014500,0.269700,-0.974400, , , 
17926.000000,898694.000000,96289110.000000, , , ,0.000000,-0.325195,6.829102
17927.000000,898699.000000,96289110.000000,0.049300,0.261000,-0.951200, , , 
17928.000000,898795.000000,96289110.000000, , , ,-0.325195,-1.951172,6.829102
17929.000000,898800.000000,96289110.000000,0.052200,0.261000,-0.884500, , , 
17930.000000,898896.000000,96289110.000000, , , ,-0.650391,-2.276367,7.154297
17931.000000,898899.000000,96289110.000000,-0.005800,0.258100,-0.922200, , , 
17932.000000,898997.000000,96289110.000000, , , ,-0.325195,0.325195,7.479492
17933.000000,899000.000000,96289110.000000,0.005800,0.272600,-0.971500, , , 
17934.000000,899098.000000,96289110.000000, , , ,-0.325195,0.000000,7.154297
17935.000000,899099.000000,96289110.000000,0.023200,0.295800,-0.991800, , , 
17936.000000,899199.000000,96289110.000000, , , ,0.650391,-0.975586,6.829102
17937.000000,899200.000000,96289110.000000,0.043500,0.258100,-0.986000, , , 
17938.000000,899299.000000,96289110.000000,0.002900,0.275500,-0.977300, , , 
17939.000000,899300.000000,96289110.000000, , , ,0.000000,0.000000,6.829102
17940.000000,899400.000000,96289110.000000,0.040600,0.246500,-0.968600, , , 
17941.000000,899401.000000,96289110.000000, , , ,0.000000,0.000000,6.829102
17942.000000,899501.000000,96289110.000000,0.008700,0.272600,-0.959900,-0.325195,-0.325195,6.829102
17943.000000,899592.000000,96289110.000000, , , ,0.000000,-0.325195,6.829102
17944.000000,899599.000000,96289110.000000,0.040600,0.261000,-0.951200, , , 
17945.000000,899693.000000,96289110.000000, , , ,-0.325195,-0.650391,7.154297
17946.000000,899700.000000,96289110.000000,0.031900,0.243600,-0.942500, , , 
17947.000000,899794.000000,96289110.000000, , , ,-0.975586,-0.650391,6.503906
17948.000000,899799.000000,96289110.000000,0.017400,0.269700,-0.945400, , , 
17949.000000,899895.000000,96289110.000000, , , ,-1.300781,-1.300781,6.178711
17950.000000,899900.000000,96289110.000000,0.043500,0.290000,-0.919300, , , 
17951.000000,899996.000000,96289110.000000, , , ,0.325195,0.000000,6.178711
17952.000000,899999.000000,96289110.000000,-0.026100,0.220400,-0.988900, , , 
17953.000000,900097.000000,96289110.000000, , , ,-0.650391,0.975586,6.503906
17954.000000,900100.000000,96289110.000000,0.014500,0.168200,-1.041100, , , 
17955.000000,900198.000000,96289110.000000, , , ,-1.951172,0.000000,6.178711
17956.000000,900199.000000,96289110.000000,0.011600,0.266800,-0.980200, , , 
17957.000000,900299.000000,96289110.000000, , , ,-2.276367,-1.300781,5.853516
17958.000000,900300.000000,96289110.000000,0.055100,0.243600,-0.922200, , , 
17959.000000,900399.000000,96289110.000000,0.011600,0.246500,-0.875800, , , 
17960.000000,900400.000000,96289110.000000, , , ,-0.325195,-1.951172,5.853516
17961.000000,900500.000000,96289110.000000,-0.002900,0.249400,-0.951200, , , 
17962.000000,900501.000000,96289110.000000, , , ,-0.325195,-0.650391,5.528320
17963.000000,900592.000000,96289110.000000, , , ,-0.325195,0.000000,5.528320
17964.000000,900599.000000,96289110.000000,0.005800,0.232000,-1.003400, , , 
17965.000000,900693.000000,96289110.000000, , , ,-0.325195,0.000000,5.203125
17966.000000,900700.000000,96289110.000000,0.000000,0.237800,-1.032400, , , 
17967.000000,900794.000000,96289110.000000, , , ,0.650391,0.000000,4.552734
17968.000000,900799.000000,96289110.000000,0.020300,0.214600,-1.000500, , , 
17969.000000,900895.000000,96289110.000000, , , ,0.325195,0.000000,4.227539
17970.000000,900900.000000,96289110.000000,0.002900,0.208800,-1.012100, , , 
17971.000000,900996.000000,96289110.000000, , , ,0.650391,0.325195,4.227539
17972.000000,900999.000000,96289110.000000,0.037700,0.203000,-0.986000, , , 
17973.000000,901097.000000,96289110.000000, , , ,1.300781,-0.650391,4.552734
17974.000000,901100.000000,96289110.000000,0.031900,0.205900,-0.968600, , , 
17975.000000,901198.000000,96289110.000000, , , ,1.951172,0.000000,4.552734
17976.000000,901199.000000,96289110.000000,-0.023200,0.234900,-0.994700, , , 
17977.000000,901299.000000,96289110.000000, , , ,2.601563,0.975586,5.203125
17978.000000,901300.000000,96289110.000000,0.037700,0.220400,-1.017900, , , 
17979.000000,901399.000000,96289110.000000,0.029000,0.223300,-0.986000, , , 
17980.000000,901400.000000,96289110.000000, , , ,1.300781,-0.325195,5.528320
17981.000000,901500.000000,96289110.000000,0.026100,0.263900,-0.942500, , , 
17982.000000,901501.000000,96289110.000000, , , ,1.300781,-0.975586,6.178711
17983.000000,901592.000000,96289110.000000, , , ,2.276367,-0.650391,6.503906
17984.000000,901599.000000,96289110.000000,-0.014500,0.243600,-0.951200, , , 
17985.000000,901693.000000,96289110.000000, , , ,1.625977,-1.625977,7.154297
17986.000000,901700.000000,96289110.000000,0.034800,0.281300,-0.919300, , , 
17987.000000,901794.000000,96289110.000000, , , ,0.325195,-1.625977,6.829102
17988.000000,901799.000000,96289110.000000,-0.005800,0.287100,-0.939600, , , 
17989.000000,901895.000000,96289110.000000, , , ,-0.325195,-0.325195,6.829102
17990.000000,901900.000000,96289110.000000,0.026100,0.255200,-0.948300, , , 
17991.000000,901996.000000,96289110.000000, , , ,-0.650391,-0.650391,7.154297
17992.000000,901999.000000,96289110.000000,-0.002900,0.255200,-0.988900, , , 
17993.000000,902097.000000,96289110.000000, , , ,0.650391,0.000000,6.829102
17994.000000,902100.000000,96289110.000000,0.002900,0.307400,-0.991800, , , 
17995.000000,902198.000000,96289110.000000, , , ,-0.325195,0.000000,6.503906
17996.000000,902199.000000,96289110.000000,0.002900,0.290000,-1.000500, , , 
17997.000000,902299.000000,96289110.000000, , , ,0.650391,0.000000,6.829102
17998.000000,902300.000000,96289110.000000,0.005800,0.307400,-0.988900, , , 
17999.000000,902399.000000,96289110.000000,0.046400,0.272600,-0.968600, , , 
18000.000000,902400.000000,96289110.000000, , , ,0.325195,-0.325195,6.503906
18001.000000,902500.000000,96289110.000000,-0.002900,0.261000,-0.968600, , , 
18002.000000,902501.000000,96289110.000000, , , ,1.300781,-1.300781,6.503906
18003.000000,902592.000000,96289110.000000, , , ,0.325195,0.650391,6.503906
18004.000000,902599.000000,96289110.000000,-0.037700,0.249400,-1.049800, , , 
18005.000000,902693.000000,96289110.000000, , , ,-1.300781,0.975586,6.829102
18006.000000,902700.000000,96289110.000000,0.034800,0.249400,-0.991800, , , 
18007.000000,902794.000000,96289110.000000, , , ,-1.625977,-0.975586,6.178711
18008.000000,902799.000000,96289110.000000,0.023200,0.249400,-0.983100, , , 
18009.000000,902895.000000,96289110.000000, , , ,-0.650391,0.000000,6.178711
18010.000000,902900.000000,96289110.000000,-0.011600,0.261000,-0.988900, , , 
18011.000000,902996.000000,96289110.000000, , , ,0.000000,0.650391,5.853516
18012.000000,902999.000000,96289110.000000,-0.002900,0.269700,-1.023700, , , 
18013.000000,903097.000000,96289110.000000, , , ,0.000000,0.000000,5.528320
18014.000000,903100.000000,96289110.000000,0.011600,0.290000,-1.035300, , , 
18015.000000,903198.000000,96289110.000000, , , ,0.000000,0.000000,5.203125
18016.000000,903199.000000,96289110.000000,0.008700,0.229100,-1.012100, , , 
18017.000000,903299.000000,96289110.000000, , , ,0.000000,0.325195,5.203125
18018.000000,903300.000000,96289110.000000,0.011600,0.214600,-1.003400, , , 
18019.000000,903399.000000,96289110.000000,-0.011600,0.229100,-1.029500, , , 
18020.000000,903400.000000,96289110.000000, , , ,-0.325195,0.325195,5.203125
18021.000000,903500.000000,96289110.000000,0.020300,0.243600,-1.026600, , , 
18022.000000,903501.000000,96289110.000000, , , ,-0.650391,1.300781,5.528320
18023.000000,903592.000000,96289110.000000, , , ,-0.650391,0.325195,5.203125
18024.000000,903599.000000,96289110.000000,0.043500,0.220400,-1.006300, , , 
18025.000000,903693.000000,96289110.000000, , , ,-0.325195,0.325195,5.528320
18026.000000,903700.000000,96289110.000000,-0.002900,0.234900,-1.000500, , , 
18027.000000,903794.000000,96289110.000000, , , ,-0.650391,1.300781,5.203125
18028.000000,903799.000000,96289110.000000,-0.014500,0.243600,-1.038200, , , 
18029.000000,903895.000000,96289110.000000, , , ,0.000000,1.300781,5.203125
18030.000000,903900.000000,96289110.000000,0.031900,0.266800,-1.026600, , , 
18031.000000,903996.000000,96289110.000000, , , ,0.325195,-0.325195,4.552734
18032.000000,903999.000000,96289110.000000,0.011600,0.214600,-1.003400, , , 
18033.000000,904097.000000,96289110.000000, , , ,0.650391,0.650391,4.552734
18034.000000,904100.000000,96289110.000000,-0.005800,0.197200,-1.006300, , , 
18035.000000,904198.000000,96289110.000000, , , ,0.000000,0.650391,4.552734
18036.000000,904199.000000,96289110.000000,0.008700,0.208800,-1.026600, , , 
18037.000000,904299.000000,96289110.000000, , , ,-0.325195,0.325195,3.902344
18038.000000,904300.000000,96289110.000000,0.008700,0.179800,-1.020800, , , 
18039.000000,904399.000000,96289110.000000,0.014500,0.156600,-1.032400, , , 
18040.000000,904400.000000,96289110.000000, , , ,-0.650391,0.325195,3.902344
18041.000000,904500.000000,96289110.000000,0.005800,0.171100,-1.032400, , , 
18042.000000,904501.000000,96289110.000000, , , ,-0.325195,0.650391,3.577148
18043.000000,904592.000000,96289110.000000, , , ,0.000000,1.625977,2.926758
18044.000000,904599.000000,96289110.000000,-0.020300,0.127600,-1.093300, , , 
18045.000000,904693.000000,96289110.000000, , , ,-1.300781,0.650391,2.601563
18046.000000,904700.000000,96289110.000000,0.029000,0.116000,-1.096200, , , 
18047.000000,904794.000000,96289110.000000, , , ,-0.650391,0.650391,1.625977
18048.000000,904799.000000,96289110.000000,0.043500,0.078300,-0.988900, , , 
18049.000000,904895.000000,96289110.000000, , , ,0.325195,-1.300781,0.325195
18050.000000,904900.000000,96289110.000000,0.026100,0.060900,-0.919300, , , 
18051.000000,904996.000000,96289110.000000, , , ,0.000000,-0.650391,0.000000
18052.000000,904999.000000,96289110.000000,-0.020300,0.023200,-0.968600, , , 
18053.000000,905097.000000,96289110.000000, , , ,0.000000,0.650391,0.000000
18054.000000,905100.000000,96289110.000000,0.023200,-0.002900,-1.020800, , , 
18055.000000,905198.000000,96289110.000000, , , ,-0.975586,0.000000,0.000000
18056.000000,905199.000000,96289110.000000,0.026100,0.023200,-1.006300, , , 
18057.000000,905299.000000,96289110.000000, , , ,-1.300781,0.000000,0.000000
18058.000000,905300.000000,96289110.000000,0.005800,-0.017400,-0.994700, , , 
18059.000000,905399.000000,96289110.000000,-0.008700,0.014500,-1.035300, , , 
18060.000000,905400.000000,96289110.000000, , , ,-1.625977,0.000000,0.325195
18061.000000,905500.000000,96289110.000000,-0.014500,0.014500,-1.081700, , , 
18062.000000,905501.000000,96289110.000000, , , ,-0.650391,1.625977,0.000000
18063.000000,905592.000000,96289110.000000, , , ,0.325195,1.625977,-0.325195
18064.000000,905599.000000,96289110.000000,0.005800,0.023200,-1.090400, , , 
18065.000000,905693.000000,96289110.000000, , , ,0.325195,1.300781,-0.325195
18066.000000,905700.000000,96289110.000000,0.026100,0.002900,-1.064300, , , 
18067.000000,905794.000000,96289110.000000, , , ,0.000000,0.650391,-0.325195
18068.000000,905799.000000,96289110.000000,0.020300,-0.034800,-1.035300, , , 
18069.000000,905895.000000,96289110.000000, , , ,0.000000,0.325195,-0.650391
18070.000000,905900.000000,96289110.000000,0.046400,-0.031900,-1.009200, , , 
18071.000000,905996.000000,96289110.000000, , , ,-0.325195,0.000000,-0.650391
18072.000000,905999.000000,96289110.000000,0.023200,-0.017400,-0.997600, , , 
18073.000000,906097.000000,96289110.000000, , , ,0.000000,0.650391,-0.975586
18074.000000,906100.000000,96289110.000000,0.005800,-0.014500,-1.017900, , , 
18075.000000,906198.000000,96289110.000000, , , ,0.325195,1.300781,-0.650391
18076.000000,906199.000000,96289110.000000,0.008700,-0.020300,-1.061400, , , 
18077.000000,906299.000000,96289110.000000, , , ,0.000000,0.975586,-0.650391
18078.000000,906300.000000,96289110.000000,0.040600,-0.043500,-1.044000, , , 
18079.000000,906399.000000,96289110.000000,0.026100,-0.023200,-1.015000, , , 
18080.000000,906400.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
18081.000000,906500.000000,96289110.000000,0.031900,-0.034800,-0.994700, , , 
18082.000000,906501.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
18083.000000,906592.000000,96289110.000000, , , ,0.000000,-0.325195,-0.975586
18084.000000,906599.000000,96289110.000000,0.011600,-0.014500,-0.980200, , , 
18085.000000,906693.000000,96289110.000000, , , ,0.000000,-0.650391,-0.975586
18086.000000,906700.000000,96289110.000000,0.026100,-0.011600,-0.977300, , , 
18087.000000,906794.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
18088.000000,906799.000000,96289110.000000,0.017400,-0.052200,-0.971500, , , 
18089.000000,906895.000000,96289110.000000, , , ,0.000000,-1.300781,-0.650391
18090.000000,906900.000000,96289110.000000,0.034800,-0.026100,-0.988900, , , 
18091.000000,906996.000000,96289110.000000, , , ,-0.650391,0.000000,-0.650391
18092.000000,906999.000000,96289110.000000,0.005800,-0.060900,-0.991800, , , 
18093.000000,907097.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.650391
18094.000000,907100.000000,96289110.000000,0.040600,-0.052200,-0.971500, , , 
18095.000000,907198.000000,96289110.000000, , , ,-0.975586,0.000000,-0.650391
18096.000000,907199.000000,96289110.000000,0.002900,-0.011600,-1.017900, , , 
18097.000000,907299.000000,96289110.000000, , , ,0.000000,0.650391,-0.650391
18098.000000,907300.000000,96289110.000000,0.046400,-0.020300,-1.017900, , , 
18099.000000,907399.000000,96289110.000000,0.046400,-0.020300,-0.980200, , , 
18100.000000,907400.000000,96289110.000000, , , ,0.325195,-0.650391,-0.975586
18101.000000,907500.000000,96289110.000000,0.037700,-0.029000,-0.971500, , , 
18102.000000,907501.000000,96289110.000000, , , ,-0.325195,-0.975586,-0.975586
18103.000000,907592.000000,96289110.000000, , , ,0.000000,0.000000,-0.975586
18104.000000,907599.000000,96289110.000000,0.023200,-0.026100,-0.968600, , , 
18105.000000,907693.000000,96289110.000000, , , ,-0.325195,-0.650391,-0.325195
18106.000000,907700.000000,96289110.000000,0.040600,-0.066700,-0.980200, , , 
18107.000000,907794.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.650391
18108.000000,907799.000000,96289110.000000,0.031900,-0.037700,-0.980200, , , 
18109.000000,907895.000000,96289110.000000, , , ,-0.975586,-0.325195,-0.975586
18110.000000,907900.000000,96289110.000000,0.034800,-0.011600,-0.980200, , , 
18111.000000,907996.000000,96289110.000000, , , ,0.000000,-0.325195,-0.650391
18112.000000,907999.000000,96289110.000000,0.052200,-0.008700,-0.986000, , , 
18113.000000,908097.000000,96289110.000000, , , ,0.000000,-0.325195,-0.650391
18114.000000,908100.000000,96289110.000000,0.011600,-0.023200,-0.991800, , , 
18115.000000,908198.000000,96289110.000000, , , ,-0.325195,0.325195,-0.325195
18116.000000,908199.000000,96289110.000000,0.026100,-0.029000,-1.023700, , , 
18117.000000,908299.000000,96289110.000000, , , ,-0.650391,0.650391,-0.975586
18118.000000,908300.000000,96289110.000000,0.043500,-0.043500,-1.026600, , , 
18119.000000,908399.000000,96289110.000000,0.066700,-0.040600,-0.980200, , , 
18120.000000,908400.000000,96289110.000000, , , ,-1.625977,-0.975586,-0.650391
18121.000000,908500.000000,96289110.000000,-0.014500,-0.020300,-0.997600, , , 
18122.000000,908501.000000,96289110.000000, , , ,-1.625977,0.325195,-0.650391
18123.000000,908592.000000,96289110.000000, , , ,-0.650391,1.300781,-0.650391
18124.000000,908599.000000,96289110.000000,0.043500,-0.005800,-1.067200, , , 
18125.000000,908693.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.975586
18126.000000,908700.000000,96289110.000000,0.063800,-0.023200,-1.012100, , , 
18127.000000,908794.000000,96289110.000000, , , ,-0.650391,-0.975586,-0.975586
18128.000000,908799.000000,96289110.000000,0.040600,-0.046400,-0.936700, , , 
18129.000000,908895.000000,96289110.000000, , , ,-1.300781,-1.300781,-0.325195
18130.000000,908900.000000,96289110.000000,0.014500,-0.011600,-0.971500, , , 
18131.000000,908996.000000,96289110.000000, , , ,-1.625977,0.000000,-0.975586
18132.000000,908999.000000,96289110.000000,0.037700,-0.026100,-0.988900, , , 
18133.000000,909097.000000,96289110.000000, , , ,-1.300781,-0.325195,-1.300781
18134.000000,909100.000000,96289110.000000,0.040600,-0.040600,-0.991800, , , 
18135.000000,909198.000000,96289110.000000, , , ,-1.625977,0.000000,-0.650391
18136.000000,909199.000000,96289110.000000,0.046400,-0.029000,-0.986000, , , 
18137.000000,909299.000000,96289110.000000, , , ,-1.951172,0.000000,-0.650391
18138.000000,909300.000000,96289110.000000,0.020300,-0.008700,-0.997600, , , 
18139.000000,909399.000000,96289110.000000,0.046400,0.031900,-1.009200, , , 
18140.000000,909400.000000,96289110.000000, , , ,-1.300781,0.000000,0.000000
18141.000000,909500.000000,96289110.000000,0.043500,0.023200,-0.974400, , , 
18142.000000,909501.000000,96289110.000000, , , ,-0.975586,-0.325195,0.000000
18143.000000,909592.000000,96289110.000000, , , ,0.325195,-0.650391,-0.650391
18144.000000,909599.000000,96289110.000000,0.034800,0.049300,-0.965700, , , 
18145.000000,909693.000000,96289110.000000, , , ,0.325195,-0.325195,-0.650391
