System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5159.000000,259994.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
5160.000000,259999.000000,57330307.000000,0.008700,-0.020300,-0.968600, , , 
5161.000000,260095.000000,57330307.000000, , , ,-0.975586,-0.650391,0.975586
5162.000000,260100.000000,57330307.000000,-0.011600,-0.040600,-0.971500, , , 
5163.000000,260196.000000,57330307.000000, , , ,-0.325195,-0.650391,0.000000
5164.000000,260199.000000,57330307.000000,-0.014500,-0.020300,-0.962800, , , 
5165.000000,260297.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5166.000000,260300.000000,57330307.000000,-0.017400,-0.029000,-1.000500, , , 
5167.000000,260398.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5168.000000,260399.000000,57330307.000000,-0.020300,-0.037700,-1.006300, , , 
5169.000000,260499.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5170.000000,260500.000000,57330307.000000,0.005800,-0.037700,-1.000500, , , 
5171.000000,260599.000000,57330307.000000,-0.002900,-0.034800,-1.000500, , , 
5172.000000,260600.000000,57330307.000000, , , ,-0.650391,-0.650391,0.000000
5173.000000,260700.000000,57330307.000000,-0.023200,-0.040600,-1.009200, , , 
5174.000000,260701.000000,57330307.000000, , , ,-1.625977,0.000000,0.000000
5175.000000,260792.000000,57330307.000000, , , ,-1.625977,0.975586,0.000000
5176.000000,260799.000000,57330307.000000,-0.008700,-0.026100,-1.023700, , , 
5177.000000,260893.000000,57330307.000000, , , ,-1.625977,0.650391,0.650391
5178.000000,260900.000000,57330307.000000,0.017400,-0.031900,-0.991800, , , 
5179.000000,260994.000000,57330307.000000, , , ,-1.300781,-0.975586,0.000000
5180.000000,260999.000000,57330307.000000,0.011600,-0.026100,-0.991800, , , 
5181.000000,261095.000000,57330307.000000, , , ,-0.650391,-0.975586,0.000000
5182.000000,261100.000000,57330307.000000,-0.008700,-0.008700,-0.957000, , , 
5183.000000,261196.000000,57330307.000000, , , ,-0.325195,-0.325195,0.000000
5184.000000,261199.000000,57330307.000000,0.000000,-0.017400,-0.974400, , , 
5185.000000,261297.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5186.000000,261300.000000,57330307.000000,-0.005800,-0.034800,-1.006300, , , 
5187.000000,261398.000000,57330307.000000, , , ,-0.650391,0.325195,0.325195
5188.000000,261399.000000,57330307.000000,0.000000,-0.017400,-1.006300, , , 
5189.000000,261499.000000,57330307.000000, , , ,-1.625977,0.000000,0.325195
5190.000000,261500.000000,57330307.000000,0.017400,-0.037700,-0.988900, , , 
5191.000000,261599.000000,57330307.000000,0.017400,-0.011600,-0.971500, , , 
5192.000000,261600.000000,57330307.000000, , , ,-0.325195,-1.300781,0.000000
5193.000000,261700.000000,57330307.000000,-0.020300,-0.017400,-0.986000, , , 
5194.000000,261701.000000,57330307.000000, , , ,-0.650391,-0.975586,0.325195
5195.000000,261792.000000,57330307.000000, , , ,-0.325195,0.650391,0.000000
5196.000000,261799.000000,57330307.000000,-0.014500,-0.005800,-1.012100, , , 
5197.000000,261893.000000,57330307.000000, , , ,-0.650391,0.975586,0.000000
5198.000000,261900.000000,57330307.000000,0.005800,-0.034800,-1.029500, , , 
5199.000000,261994.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
5200.000000,261999.000000,57330307.000000,0.014500,-0.031900,-1.015000, , , 
5201.000000,262095.000000,57330307.000000, , , ,-0.325195,-0.325195,0.325195
5202.000000,262100.000000,57330307.000000,0.000000,0.000000,-0.997600, , , 
5203.000000,262196.000000,57330307.000000, , , ,0.000000,-1.300781,0.000000
5204.000000,262199.000000,57330307.000000,0.034800,-0.040600,-0.910600, , , 
5205.000000,262297.000000,57330307.000000, , , ,0.000000,-3.251953,0.000000
5206.000000,262300.000000,57330307.000000,0.005800,-0.008700,-0.959900, , , 
5207.000000,262398.000000,57330307.000000, , , ,-0.975586,-0.650391,0.000000
5208.000000,262399.000000,57330307.000000,-0.069600,-0.058000,-0.965700, , , 
5209.000000,262499.000000,57330307.000000, , , ,-0.975586,0.975586,0.325195
5210.000000,262500.000000,57330307.000000,-0.026100,-0.031900,-1.020800, , , 
5211.000000,262599.000000,57330307.000000,-0.005800,-0.017400,-1.023700, , , 
5212.000000,262600.000000,57330307.000000, , , ,-0.975586,1.300781,0.975586
5213.000000,262700.000000,57330307.000000,-0.005800,-0.017400,-1.000500, , , 
5214.000000,262701.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
5215.000000,262801.000000,57330307.000000,-0.034800,-0.023200,-1.000500, , , 
5216.000000,262802.000000,57330307.000000, , , ,-0.650391,-0.325195,0.650391
5217.000000,262892.000000,57330307.000000, , , ,-0.650391,0.325195,0.000000
5218.000000,262899.000000,57330307.000000,-0.043500,-0.034800,-1.006300, , , 
5219.000000,262993.000000,57330307.000000, , , ,-0.975586,1.300781,0.325195
5220.000000,263000.000000,57330307.000000,-0.023200,-0.040600,-1.029500, , , 
5221.000000,263094.000000,57330307.000000, , , ,-0.975586,0.650391,0.650391
5222.000000,263099.000000,57330307.000000,-0.008700,-0.029000,-1.017900, , , 
5223.000000,263195.000000,57330307.000000, , , ,-1.300781,-0.325195,0.325195
5224.000000,263200.000000,57330307.000000,-0.005800,-0.017400,-0.977300, , , 
5225.000000,263296.000000,57330307.000000, , , ,-1.300781,-0.975586,0.325195
5226.000000,263299.000000,57330307.000000,-0.017400,-0.023200,-0.965700, , , 
5227.000000,263397.000000,57330307.000000, , , ,-0.975586,-0.975586,0.325195
5228.000000,263400.000000,57330307.000000,-0.026100,-0.017400,-0.951200, , , 
5229.000000,263498.000000,57330307.000000, , , ,-0.975586,-0.975586,0.000000
5230.000000,263499.000000,57330307.000000,-0.017400,-0.017400,-0.957000, , , 
5231.000000,263599.000000,57330307.000000, , , ,-0.975586,-0.975586,0.000000
5232.000000,263600.000000,57330307.000000,-0.029000,-0.014500,-0.971500, , , 
5233.000000,263699.000000,57330307.000000,-0.026100,-0.046400,-0.971500, , , 
5234.000000,263700.000000,57330307.000000, , , ,-1.951172,-0.650391,0.325195
5235.000000,263800.000000,57330307.000000,-0.031900,-0.029000,-0.991800, , , 
5236.000000,263801.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
5237.000000,263892.000000,57330307.000000, , , ,-2.926758,-0.325195,0.000000
5238.000000,263899.000000,57330307.000000,-0.034800,-0.031900,-0.991800, , , 
5239.000000,263993.000000,57330307.000000, , , ,-2.601563,0.000000,0.325195
5240.000000,264000.000000,57330307.000000,-0.014500,-0.020300,-0.983100, , , 
5241.000000,264094.000000,57330307.000000, , , ,-2.276367,-0.650391,0.325195
5242.000000,264099.000000,57330307.000000,-0.029000,-0.002900,-0.997600, , , 
5243.000000,264195.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
5244.000000,264200.000000,57330307.000000,-0.037700,0.000000,-0.994700, , , 
5245.000000,264296.000000,57330307.000000, , , ,0.000000,0.650391,0.975586
5246.000000,264299.000000,57330307.000000,0.002900,0.060900,-0.939600, , , 
5247.000000,264397.000000,57330307.000000, , , ,0.000000,-2.601563,0.000000
5248.000000,264400.000000,57330307.000000,-0.002900,-0.055100,-0.948300, , , 
5249.000000,264498.000000,57330307.000000, , , ,0.000000,-1.951172,0.000000
5250.000000,264499.000000,57330307.000000,-0.078300,0.002900,-0.994700, , , 
5251.000000,264599.000000,57330307.000000, , , ,-0.975586,1.951172,0.000000
5252.000000,264600.000000,57330307.000000,-0.060900,-0.052200,-1.017900, , , 
5253.000000,264699.000000,57330307.000000,-0.020300,-0.017400,-1.073000, , , 
5254.000000,264700.000000,57330307.000000, , , ,-0.975586,1.951172,0.325195
5255.000000,264800.000000,57330307.000000,-0.011600,-0.020300,-1.023700, , , 
5256.000000,264801.000000,57330307.000000, , , ,-1.300781,0.975586,0.325195
5257.000000,264892.000000,57330307.000000, , , ,-1.300781,0.000000,0.325195
5258.000000,264899.000000,57330307.000000,-0.014500,-0.017400,-1.020800, , , 
5259.000000,264993.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
5260.000000,265000.000000,57330307.000000,-0.040600,-0.002900,-0.986000, , , 
5261.000000,265094.000000,57330307.000000, , , ,-0.975586,0.325195,0.000000
5262.000000,265099.000000,57330307.000000,-0.029000,-0.008700,-0.994700, , , 
5263.000000,265195.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5264.000000,265200.000000,57330307.000000,-0.017400,-0.002900,-0.994700, , , 
5265.000000,265296.000000,57330307.000000, , , ,-0.325195,-0.325195,0.000000
5266.000000,265299.000000,57330307.000000,-0.017400,-0.011600,-0.994700, , , 
5267.000000,265397.000000,57330307.000000, , , ,0.000000,-0.975586,0.000000
5268.000000,265400.000000,57330307.000000,-0.017400,-0.008700,-0.962800, , , 
5269.000000,265498.000000,57330307.000000, , , ,0.000000,-1.300781,0.000000
5270.000000,265499.000000,57330307.000000,-0.029000,0.000000,-0.971500, , , 
5271.000000,265599.000000,57330307.000000, , , ,0.325195,-0.325195,0.000000
5272.000000,265600.000000,57330307.000000,-0.043500,-0.017400,-0.974400, , , 
5273.000000,265699.000000,57330307.000000,-0.031900,-0.023200,-0.994700, , , 
5274.000000,265700.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
5275.000000,265800.000000,57330307.000000,-0.034800,-0.020300,-0.997600, , , 
5276.000000,265801.000000,57330307.000000, , , ,0.000000,-0.325195,0.000000
5277.000000,265892.000000,57330307.000000, , , ,0.000000,-0.325195,0.000000
5278.000000,265899.000000,57330307.000000,-0.026100,-0.029000,-0.986000, , , 
5279.000000,265993.000000,57330307.000000, , , ,0.000000,-0.325195,0.000000
5280.000000,266000.000000,57330307.000000,-0.037700,-0.029000,-0.997600, , , 
5281.000000,266094.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
5282.000000,266099.000000,57330307.000000,-0.046400,-0.058000,-0.991800, , , 
5283.000000,266195.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
5284.000000,266200.000000,57330307.000000,-0.040600,-0.005800,-1.017900, , , 
5285.000000,266296.000000,57330307.000000, , , ,-0.325195,0.000000,-0.325195
5286.000000,266299.000000,57330307.000000,-0.020300,-0.029000,-0.988900, , , 
5287.000000,266397.000000,57330307.000000, , , ,-0.325195,-0.650391,0.000000
5288.000000,266400.000000,57330307.000000,-0.031900,-0.026100,-0.994700, , , 
5289.000000,266498.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5290.000000,266499.000000,57330307.000000,-0.049300,-0.034800,-0.988900, , , 
5291.000000,266599.000000,57330307.000000, , , ,0.325195,0.650391,0.325195
5292.000000,266600.000000,57330307.000000,-0.034800,-0.029000,-0.991800, , , 
5293.000000,266699.000000,57330307.000000,-0.026100,-0.037700,-0.988900, , , 
5294.000000,266700.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
5295.000000,266800.000000,57330307.000000,-0.049300,-0.034800,-1.009200, , , 
5296.000000,266801.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
5297.000000,266892.000000,57330307.000000, , , ,-1.951172,0.325195,0.325195
5298.000000,266899.000000,57330307.000000,-0.040600,-0.031900,-0.977300, , , 
5299.000000,266993.000000,57330307.000000, , , ,-1.951172,-0.650391,0.325195
5300.000000,267000.000000,57330307.000000,-0.014500,-0.002900,-0.977300, , , 
5301.000000,267094.000000,57330307.000000, , , ,-0.975586,-1.300781,0.000000
5302.000000,267099.000000,57330307.000000,-0.040600,-0.014500,-0.980200, , , 
5303.000000,267195.000000,57330307.000000, , , ,-0.650391,-0.975586,0.000000
5304.000000,267200.000000,57330307.000000,-0.029000,-0.020300,-0.954100, , , 
5305.000000,267296.000000,57330307.000000, , , ,-0.325195,-1.300781,0.000000
5306.000000,267299.000000,57330307.000000,-0.043500,-0.023200,-0.980200, , , 
5307.000000,267397.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
5308.000000,267400.000000,57330307.000000,-0.058000,-0.023200,-1.009200, , , 
5309.000000,267498.000000,57330307.000000, , , ,-0.650391,1.625977,0.000000
5310.000000,267499.000000,57330307.000000,-0.043500,-0.020300,-1.038200, , , 
5311.000000,267599.000000,57330307.000000, , , ,-0.325195,0.650391,0.000000
5312.000000,267600.000000,57330307.000000,-0.017400,-0.020300,-1.023700, , , 
5313.000000,267699.000000,57330307.000000,-0.011600,-0.017400,-1.006300, , , 
5314.000000,267700.000000,57330307.000000, , , ,-0.325195,0.325195,0.325195
5315.000000,267800.000000,57330307.000000,-0.026100,-0.020300,-0.974400, , , 
5316.000000,267801.000000,57330307.000000, , , ,-0.650391,-0.650391,0.000000
5317.000000,267892.000000,57330307.000000, , , ,-0.325195,-0.325195,0.000000
5318.000000,267899.000000,57330307.000000,-0.029000,-0.029000,-0.971500, , , 
5319.000000,267993.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
5320.000000,268000.000000,57330307.000000,-0.029000,-0.029000,-0.991800, , , 
5321.000000,268094.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
5322.000000,268099.000000,57330307.000000,-0.023200,-0.020300,-0.983100, , , 
5323.000000,268195.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
5324.000000,268200.000000,57330307.000000,-0.026100,-0.031900,-1.003400, , , 
5325.000000,268296.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
5326.000000,268299.000000,57330307.000000,-0.034800,-0.020300,-1.006300, , , 
5327.000000,268397.000000,57330307.000000, , , ,-0.650391,0.325195,0.000000
5328.000000,268400.000000,57330307.000000,-0.031900,-0.008700,-1.012100, , , 
5329.000000,268498.000000,57330307.000000, , , ,0.650391,0.000000,0.000000
5330.000000,268499.000000,57330307.000000,-0.034800,0.017400,-1.032400, , , 
5331.000000,268599.000000,57330307.000000, , , ,-1.300781,-0.975586,0.000000
5332.000000,268600.000000,57330307.000000,0.020300,-0.046400,-0.910600, , , 
5333.000000,268699.000000,57330307.000000,0.008700,0.020300,-0.971500, , , 
5334.000000,268700.000000,57330307.000000, , , ,3.251953,-3.251953,0.000000
5335.000000,268800.000000,57330307.000000,-0.116000,-0.087000,-1.000500, , , 
5336.000000,268801.000000,57330307.000000, , , ,-2.276367,-0.325195,0.000000
5337.000000,268892.000000,57330307.000000, , , ,-0.325195,3.251953,0.000000
5338.000000,268899.000000,57330307.000000,-0.046400,-0.029000,-1.015000, , , 
5339.000000,268993.000000,57330307.000000, , , ,-1.300781,1.625977,0.000000
5340.000000,269000.000000,57330307.000000,0.017400,-0.046400,-1.049800, , , 
5341.000000,269094.000000,57330307.000000, , , ,-1.625977,-0.325195,0.000000
5342.000000,269099.000000,57330307.000000,0.000000,-0.023200,-1.006300, , , 
5343.000000,269195.000000,57330307.000000, , , ,-0.975586,-0.975586,0.000000
5344.000000,269200.000000,57330307.000000,-0.026100,-0.020300,-0.980200, , , 
5345.000000,269296.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5346.000000,269299.000000,57330307.000000,-0.026100,-0.031900,-0.977300, , , 
5347.000000,269397.000000,57330307.000000, , , ,0.000000,-0.325195,0.000000
5348.000000,269400.000000,57330307.000000,-0.017400,-0.023200,-0.977300, , , 
5349.000000,269498.000000,57330307.000000, , , ,-0.650391,-0.650391,0.000000
5350.000000,269499.000000,57330307.000000,-0.014500,-0.037700,-0.983100, , , 
5351.000000,269599.000000,57330307.000000, , , ,-0.325195,-0.975586,0.000000
5352.000000,269600.000000,57330307.000000,-0.026100,-0.034800,-0.988900, , , 
5353.000000,269699.000000,57330307.000000,-0.029000,-0.031900,-0.997600, , , 
5354.000000,269700.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5355.000000,269800.000000,57330307.000000,-0.020300,-0.029000,-0.994700, , , 
5356.000000,269801.000000,57330307.000000, , , ,-1.300781,0.325195,0.000000
5357.000000,269892.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5358.000000,269899.000000,57330307.000000,-0.005800,-0.034800,-0.988900, , , 
5359.000000,269993.000000,57330307.000000, , , ,-0.325195,-0.975586,0.000000
5360.000000,270000.000000,57330307.000000,-0.011600,-0.023200,-0.988900, , , 
5361.000000,270094.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
5362.000000,270099.000000,57330307.000000,-0.029000,-0.026100,-0.994700, , , 
5363.000000,270195.000000,57330307.000000, , , ,-0.975586,0.325195,0.000000
5364.000000,270200.000000,57330307.000000,-0.026100,-0.040600,-1.006300, , , 
5365.000000,270296.000000,57330307.000000, , , ,-1.300781,0.325195,0.000000
5366.000000,270299.000000,57330307.000000,-0.008700,-0.031900,-1.012100, , , 
5367.000000,270397.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5368.000000,270400.000000,57330307.000000,0.000000,-0.020300,-0.997600, , , 
5369.000000,270498.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
5370.000000,270499.000000,57330307.000000,-0.005800,-0.034800,-0.991800, , , 
5371.000000,270599.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
5372.000000,270600.000000,57330307.000000,-0.017400,-0.017400,-1.000500, , , 
5373.000000,270699.000000,57330307.000000,-0.005800,-0.011600,-0.994700, , , 
5374.000000,270700.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
5375.000000,270800.000000,57330307.000000,0.000000,-0.014500,-0.997600, , , 
5376.000000,270801.000000,57330307.000000, , , ,-1.300781,0.000000,0.650391
5377.000000,270892.000000,57330307.000000, , , ,-0.975586,-0.325195,0.325195
5378.000000,270899.000000,57330307.000000,0.005800,-0.014500,-0.980200, , , 
5379.000000,270993.000000,57330307.000000, , , ,-0.325195,-0.975586,0.325195
5380.000000,271000.000000,57330307.000000,0.000000,-0.011600,-0.988900, , , 
5381.000000,271094.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
5382.000000,271099.000000,57330307.000000,-0.011600,-0.020300,-1.000500, , , 
5383.000000,271195.000000,57330307.000000, , , ,-0.975586,0.325195,0.325195
5384.000000,271200.000000,57330307.000000,-0.002900,-0.026100,-1.006300, , , 
5385.000000,271296.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
5386.000000,271299.000000,57330307.000000,0.005800,-0.017400,-1.000500, , , 
5387.000000,271397.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
5388.000000,271400.000000,57330307.000000,0.002900,-0.017400,-1.006300, , , 
5389.000000,271498.000000,57330307.000000, , , ,-1.625977,0.000000,0.325195
5390.000000,271499.000000,57330307.000000,-0.002900,-0.014500,-1.006300, , , 
5391.000000,271599.000000,57330307.000000, , , ,-1.625977,0.000000,0.325195
5392.000000,271600.000000,57330307.000000,0.000000,-0.031900,-1.000500, , , 
5393.000000,271699.000000,57330307.000000,0.008700,-0.002900,-0.997600, , , 
5394.000000,271700.000000,57330307.000000, , , ,-1.625977,0.000000,0.325195
5395.000000,271800.000000,57330307.000000,0.008700,-0.005800,-0.983100, , , 
5396.000000,271801.000000,57330307.000000, , , ,-1.625977,-0.325195,0.325195
5397.000000,271892.000000,57330307.000000, , , ,-1.300781,0.000000,0.325195
5398.000000,271899.000000,57330307.000000,0.002900,-0.017400,-0.991800, , , 
5399.000000,271993.000000,57330307.000000, , , ,-0.650391,-0.325195,0.325195
5400.000000,272000.000000,57330307.000000,0.008700,-0.023200,-0.977300, , , 
5401.000000,272094.000000,57330307.000000, , , ,-0.650391,-0.325195,0.650391
5402.000000,272099.000000,57330307.000000,0.002900,0.002900,-0.988900, , , 
5403.000000,272195.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5404.000000,272200.000000,57330307.000000,-0.005800,-0.002900,-0.997600, , , 
5405.000000,272296.000000,57330307.000000, , , ,-0.650391,0.325195,0.325195
5406.000000,272299.000000,57330307.000000,-0.008700,-0.014500,-1.015000, , , 
5407.000000,272397.000000,57330307.000000, , , ,0.975586,0.000000,0.325195
5408.000000,272400.000000,57330307.000000,0.029000,-0.008700,-0.962800, , , 
5409.000000,272498.000000,57330307.000000, , , ,-0.325195,-0.975586,0.000000
5410.000000,272499.000000,57330307.000000,0.000000,-0.011600,-1.032400, , , 
5411.000000,272599.000000,57330307.000000, , , ,0.000000,0.975586,0.975586
5412.000000,272600.000000,57330307.000000,-0.037700,-0.005800,-0.994700, , , 
5413.000000,272699.000000,57330307.000000,0.011600,-0.031900,-1.023700, , , 
5414.000000,272700.000000,57330307.000000, , , ,-0.325195,0.975586,0.325195
5415.000000,272800.000000,57330307.000000,0.014500,0.005800,-1.012100, , , 
5416.000000,272801.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5417.000000,272892.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5418.000000,272899.000000,57330307.000000,0.002900,-0.020300,-0.997600, , , 
5419.000000,272993.000000,57330307.000000, , , ,-0.325195,-0.325195,0.000000
5420.000000,273000.000000,57330307.000000,0.000000,-0.023200,-0.988900, , , 
5421.000000,273094.000000,57330307.000000, , , ,-0.650391,0.000000,0.650391
5422.000000,273099.000000,57330307.000000,-0.005800,-0.008700,-1.000500, , , 
5423.000000,273195.000000,57330307.000000, , , ,-0.650391,0.000000,0.650391
5424.000000,273200.000000,57330307.000000,0.000000,-0.023200,-0.983100, , , 
5425.000000,273296.000000,57330307.000000, , , ,-0.975586,-0.650391,0.325195
5426.000000,273299.000000,57330307.000000,0.000000,-0.014500,-0.991800, , , 
5427.000000,273397.000000,57330307.000000, , , ,0.000000,-0.650391,0.000000
5428.000000,273400.000000,57330307.000000,-0.008700,-0.014500,-0.980200, , , 
5429.000000,273498.000000,57330307.000000, , , ,-0.325195,-0.650391,0.325195
5430.000000,273499.000000,57330307.000000,-0.008700,-0.017400,-0.986000, , , 
5431.000000,273599.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
5432.000000,273600.000000,57330307.000000,-0.017400,-0.014500,-0.988900, , , 
5433.000000,273699.000000,57330307.000000,-0.014500,-0.040600,-1.006300, , , 
5434.000000,273700.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
5435.000000,273800.000000,57330307.000000,-0.017400,-0.011600,-1.006300, , , 
5436.000000,273801.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
5437.000000,273892.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5438.000000,273899.000000,57330307.000000,-0.008700,-0.017400,-1.000500, , , 
5439.000000,273993.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
5440.000000,274000.000000,57330307.000000,-0.011600,-0.014500,-1.000500, , , 
5441.000000,274094.000000,57330307.000000, , , ,-0.650391,-0.325195,0.325195
5442.000000,274099.000000,57330307.000000,-0.008700,-0.020300,-0.980200, , , 
5443.000000,274195.000000,57330307.000000, , , ,-0.325195,-0.325195,0.325195
5444.000000,274200.000000,57330307.000000,-0.014500,-0.008700,-0.994700, , , 
5445.000000,274296.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5446.000000,274299.000000,57330307.000000,-0.023200,-0.011600,-0.994700, , , 
5447.000000,274397.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5448.000000,274400.000000,57330307.000000,-0.017400,-0.026100,-0.997600, , , 
5449.000000,274498.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5450.000000,274501.000000,57330307.000000,-0.020300,-0.023200,-1.009200, , , 
5451.000000,274598.000000,57330307.000000, , , ,-0.975586,0.650391,0.325195
5452.000000,274599.000000,57330307.000000,-0.023200,-0.026100,-1.015000, , , 
5453.000000,274699.000000,57330307.000000, , , ,-1.300781,0.325195,0.325195
5454.000000,274700.000000,57330307.000000,-0.011600,-0.017400,-1.006300, , , 
5455.000000,274799.000000,57330307.000000,-0.008700,-0.023200,-1.003400, , , 
5456.000000,274800.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
5457.000000,274900.000000,57330307.000000,-0.020300,-0.005800,-1.003400, , , 
5458.000000,274901.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5459.000000,274992.000000,57330307.000000, , , ,-0.650391,0.325195,0.000000
5460.000000,274999.000000,57330307.000000,-0.017400,-0.005800,-1.000500, , , 
5461.000000,275093.000000,57330307.000000, , , ,0.000000,-0.325195,0.000000
5462.000000,275100.000000,57330307.000000,0.008700,0.000000,-0.954100, , , 
5463.000000,275194.000000,57330307.000000, , , ,1.300781,-2.276367,0.000000
5464.000000,275199.000000,57330307.000000,-0.008700,-0.029000,-0.986000, , , 
5465.000000,275295.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
5466.000000,275300.000000,57330307.000000,-0.046400,0.011600,-0.983100, , , 
5467.000000,275396.000000,57330307.000000, , , ,2.601563,0.000000,0.000000
5468.000000,275399.000000,57330307.000000,0.000000,-0.049300,-0.954100, , , 
5469.000000,275497.000000,57330307.000000, , , ,-0.975586,-0.650391,0.000000
5470.000000,275500.000000,57330307.000000,-0.029000,-0.055100,-1.038200, , , 
5471.000000,275598.000000,57330307.000000, , , ,-0.650391,0.975586,0.650391
5472.000000,275599.000000,57330307.000000,-0.063800,-0.058000,-1.017900, , , 
5473.000000,275699.000000,57330307.000000, , , ,-3.577148,1.625977,0.325195
5474.000000,275700.000000,57330307.000000,-0.011600,-0.055100,-1.046900, , , 
5475.000000,275800.000000,57330307.000000, , , ,-2.601563,0.650391,0.975586
5476.000000,275801.000000,57330307.000000,0.002900,-0.026100,-1.000500, , , 
5477.000000,275899.000000,57330307.000000,-0.005800,-0.005800,-0.974400, , , 
5478.000000,275900.000000,57330307.000000, , , ,-1.951172,-0.975586,0.000000
5479.000000,276000.000000,57330307.000000,-0.020300,-0.002900,-0.954100, , , 
5480.000000,276001.000000,57330307.000000, , , ,-0.650391,-1.300781,0.000000
5481.000000,276092.000000,57330307.000000, , , ,-0.975586,-0.650391,0.000000
5482.000000,276099.000000,57330307.000000,-0.037700,-0.008700,-0.977300, , , 
5483.000000,276193.000000,57330307.000000, , , ,-0.650391,0.325195,0.325195
5484.000000,276200.000000,57330307.000000,-0.043500,-0.023200,-1.009200, , , 
5485.000000,276294.000000,57330307.000000, , , ,-0.325195,0.650391,0.000000
5486.000000,276299.000000,57330307.000000,-0.023200,-0.020300,-1.015000, , , 
5487.000000,276395.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5488.000000,276400.000000,57330307.000000,-0.005800,-0.017400,-0.997600, , , 
5489.000000,276496.000000,57330307.000000, , , ,-0.650391,0.000000,0.650391
5490.000000,276499.000000,57330307.000000,-0.020300,-0.002900,-0.986000, , , 
5491.000000,276597.000000,57330307.000000, , , ,-0.325195,-0.325195,0.000000
5492.000000,276600.000000,57330307.000000,-0.034800,-0.031900,-0.986000, , , 
5493.000000,276698.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
5494.000000,276699.000000,57330307.000000,-0.023200,-0.008700,-0.986000, , , 
5495.000000,276799.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5496.000000,276800.000000,57330307.000000,-0.026100,-0.020300,-0.997600, , , 
5497.000000,276899.000000,57330307.000000,-0.026100,-0.031900,-1.000500, , , 
5498.000000,276900.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5499.000000,277000.000000,57330307.000000,-0.014500,-0.029000,-0.977300, , , 
5500.000000,277001.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
5501.000000,277092.000000,57330307.000000, , , ,0.650391,-0.975586,0.000000
5502.000000,277099.000000,57330307.000000,-0.023200,0.005800,-0.994700, , , 
5503.000000,277193.000000,57330307.000000, , , ,-1.951172,0.650391,0.000000
5504.000000,277200.000000,57330307.000000,-0.072500,-0.055100,-1.055600, , , 
5505.000000,277294.000000,57330307.000000, , , ,-0.650391,2.276367,0.000000
