System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21252.000000,1065299.000000,59501952.000000,0.011600,-0.043500,-0.971500, , , 
21253.000000,1065397.000000,59501952.000000, , , ,-0.650391,0.650391,-0.325195
21254.000000,1065400.000000,59501952.000000,-0.046400,-0.026100,-0.997600, , , 
21255.000000,1065498.000000,59501952.000000, , , ,-0.650391,2.601563,0.000000
21256.000000,1065499.000000,59501952.000000,-0.011600,-0.031900,-1.067200, , , 
21257.000000,1065599.000000,59501952.000000, , , ,-0.325195,1.300781,0.000000
21258.000000,1065600.000000,59501952.000000,0.002900,-0.023200,-1.073000, , , 
21259.000000,1065699.000000,59501952.000000,0.011600,-0.020300,-1.032400, , , 
21260.000000,1065700.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
21261.000000,1065800.000000,59501952.000000,0.017400,-0.020300,-0.977300, , , 
21262.000000,1065801.000000,59501952.000000, , , ,-0.650391,0.000000,-0.325195
21263.000000,1065892.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
21264.000000,1065899.000000,59501952.000000,0.026100,-0.026100,-0.942500, , , 
21265.000000,1065993.000000,59501952.000000, , , ,-0.325195,-0.325195,0.000000
21266.000000,1066000.000000,59501952.000000,-0.005800,-0.034800,-0.933800, , , 
21267.000000,1066094.000000,59501952.000000, , , ,-0.325195,0.000000,0.000000
21268.000000,1066099.000000,59501952.000000,-0.008700,0.000000,-0.968600, , , 
21269.000000,1066195.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21270.000000,1066200.000000,59501952.000000,-0.011600,0.000000,-0.994700, , , 
21271.000000,1066296.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
21272.000000,1066299.000000,59501952.000000,-0.008700,-0.017400,-1.032400, , , 
21273.000000,1066397.000000,59501952.000000, , , ,-0.325195,0.975586,0.000000
21274.000000,1066400.000000,59501952.000000,-0.002900,-0.060900,-1.041100, , , 
21275.000000,1066498.000000,59501952.000000, , , ,-1.300781,0.650391,0.000000
21276.000000,1066499.000000,59501952.000000,-0.017400,-0.037700,-1.023700, , , 
21277.000000,1066599.000000,59501952.000000, , , ,-1.625977,0.000000,0.000000
21278.000000,1066600.000000,59501952.000000,0.002900,-0.031900,-0.986000, , , 
21279.000000,1066699.000000,59501952.000000,0.017400,-0.023200,-0.954100, , , 
21280.000000,1066700.000000,59501952.000000, , , ,-1.300781,-0.325195,0.000000
21281.000000,1066800.000000,59501952.000000,0.000000,-0.014500,-0.962800, , , 
21282.000000,1066801.000000,59501952.000000, , , ,-0.975586,0.000000,0.000000
21283.000000,1066892.000000,59501952.000000, , , ,-1.300781,0.325195,-0.325195
21284.000000,1066899.000000,59501952.000000,0.014500,-0.002900,-0.971500, , , 
21285.000000,1066993.000000,59501952.000000, , , ,-0.650391,0.000000,-0.325195
21286.000000,1067000.000000,59501952.000000,-0.002900,-0.011600,-0.986000, , , 
21287.000000,1067094.000000,59501952.000000, , , ,-0.325195,0.000000,0.000000
21288.000000,1067099.000000,59501952.000000,0.000000,-0.005800,-0.980200, , , 
21289.000000,1067195.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21290.000000,1067200.000000,59501952.000000,-0.026100,0.014500,-0.988900, , , 
21291.000000,1067296.000000,59501952.000000, , , ,0.000000,0.000000,-0.325195
21292.000000,1067299.000000,59501952.000000,-0.008700,-0.034800,-0.977300, , , 
21293.000000,1067397.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
21294.000000,1067400.000000,59501952.000000,0.000000,-0.031900,-0.980200, , , 
21295.000000,1067498.000000,59501952.000000, , , ,0.325195,0.325195,0.000000
21296.000000,1067499.000000,59501952.000000,0.017400,-0.008700,-0.980200, , , 
21297.000000,1067599.000000,59501952.000000, , , ,0.650391,-0.325195,0.000000
21298.000000,1067600.000000,59501952.000000,-0.002900,0.000000,-0.971500, , , 
21299.000000,1067699.000000,59501952.000000,-0.023200,-0.014500,-1.023700, , , 
21300.000000,1067700.000000,59501952.000000, , , ,0.650391,0.650391,0.000000
21301.000000,1067800.000000,59501952.000000,-0.002900,-0.046400,-1.081700, , , 
21302.000000,1067801.000000,59501952.000000, , , ,0.000000,1.625977,0.000000
21303.000000,1067892.000000,59501952.000000, , , ,-0.975586,1.625977,0.000000
21304.000000,1067899.000000,59501952.000000,0.000000,-0.031900,-1.090400, , , 
21305.000000,1067993.000000,59501952.000000, , , ,-0.325195,0.975586,0.000000
21306.000000,1068000.000000,59501952.000000,0.008700,-0.029000,-1.032400, , , 
21307.000000,1068094.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
21308.000000,1068099.000000,59501952.000000,0.000000,-0.023200,-0.997600, , , 
21309.000000,1068195.000000,59501952.000000, , , ,0.000000,0.975586,-0.325195
21310.000000,1068200.000000,59501952.000000,0.014500,-0.011600,-1.003400, , , 
21311.000000,1068296.000000,59501952.000000, , , ,0.000000,0.975586,-0.325195
21312.000000,1068299.000000,59501952.000000,0.008700,-0.060900,-1.015000, , , 
21313.000000,1068397.000000,59501952.000000, , , ,-0.650391,0.650391,0.000000
21314.000000,1068400.000000,59501952.000000,0.005800,-0.023200,-1.026600, , , 
21315.000000,1068498.000000,59501952.000000, , , ,-0.325195,0.650391,-0.325195
21316.000000,1068499.000000,59501952.000000,0.000000,-0.017400,-1.020800, , , 
21317.000000,1068599.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
21318.000000,1068600.000000,59501952.000000,0.026100,-0.026100,-0.994700, , , 
21319.000000,1068699.000000,59501952.000000,0.029000,-0.023200,-0.951200, , , 
21320.000000,1068700.000000,59501952.000000, , , ,0.325195,0.000000,0.000000
21321.000000,1068800.000000,59501952.000000,-0.002900,-0.023200,-0.962800, , , 
21322.000000,1068801.000000,59501952.000000, , , ,0.000000,-0.325195,0.000000
21323.000000,1068892.000000,59501952.000000, , , ,0.000000,0.975586,-0.325195
21324.000000,1068899.000000,59501952.000000,-0.014500,-0.049300,-1.020800, , , 
21325.000000,1068993.000000,59501952.000000, , , ,-0.325195,1.951172,-0.325195
21326.000000,1069000.000000,59501952.000000,0.000000,-0.023200,-1.064300, , , 
21327.000000,1069094.000000,59501952.000000, , , ,-1.300781,0.000000,0.000000
21328.000000,1069099.000000,59501952.000000,0.029000,-0.026100,-1.017900, , , 
21329.000000,1069195.000000,59501952.000000, , , ,-1.300781,-0.325195,0.000000
21330.000000,1069200.000000,59501952.000000,0.008700,-0.026100,-0.962800, , , 
21331.000000,1069296.000000,59501952.000000, , , ,-1.625977,0.000000,0.000000
21332.000000,1069299.000000,59501952.000000,-0.008700,-0.020300,-0.954100, , , 
21333.000000,1069397.000000,59501952.000000, , , ,-1.300781,0.325195,0.000000
21334.000000,1069400.000000,59501952.000000,0.008700,-0.011600,-0.977300, , , 
21335.000000,1069498.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
21336.000000,1069499.000000,59501952.000000,-0.002900,-0.017400,-1.000500, , , 
21337.000000,1069599.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
21338.000000,1069600.000000,59501952.000000,-0.002900,-0.017400,-1.029500, , , 
21339.000000,1069699.000000,59501952.000000,-0.014500,-0.014500,-1.061400, , , 
21340.000000,1069700.000000,59501952.000000, , , ,-0.975586,1.300781,0.000000
21341.000000,1069800.000000,59501952.000000,0.005800,-0.014500,-1.032400, , , 
21342.000000,1069801.000000,59501952.000000, , , ,-1.300781,0.650391,0.000000
21343.000000,1069892.000000,59501952.000000, , , ,-0.650391,0.000000,0.000000
21344.000000,1069899.000000,59501952.000000,0.005800,-0.005800,-0.968600, , , 
21345.000000,1069993.000000,59501952.000000, , , ,0.000000,-0.325195,-0.325195
21346.000000,1070000.000000,59501952.000000,0.031900,0.000000,-0.933800, , , 
21347.000000,1070094.000000,59501952.000000, , , ,0.000000,-0.325195,0.000000
21348.000000,1070099.000000,59501952.000000,0.002900,0.002900,-0.957000, , , 
21349.000000,1070195.000000,59501952.000000, , , ,0.325195,0.325195,-0.325195
21350.000000,1070200.000000,59501952.000000,0.000000,0.000000,-0.997600, , , 
21351.000000,1070296.000000,59501952.000000, , , ,0.325195,0.325195,0.000000
21352.000000,1070299.000000,59501952.000000,-0.008700,-0.029000,-1.029500, , , 
21353.000000,1070397.000000,59501952.000000, , , ,0.325195,0.650391,0.000000
21354.000000,1070400.000000,59501952.000000,0.000000,-0.011600,-1.017900, , , 
21355.000000,1070498.000000,59501952.000000, , , ,0.000000,0.000000,-0.325195
21356.000000,1070499.000000,59501952.000000,0.008700,-0.005800,-1.000500, , , 
21357.000000,1070599.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
21358.000000,1070600.000000,59501952.000000,-0.002900,-0.005800,-0.997600, , , 
21359.000000,1070699.000000,59501952.000000,-0.008700,-0.023200,-1.006300, , , 
21360.000000,1070700.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
21361.000000,1070800.000000,59501952.000000,0.017400,-0.031900,-0.994700, , , 
21362.000000,1070801.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
21363.000000,1070892.000000,59501952.000000, , , ,-0.650391,0.000000,0.000000
21364.000000,1070899.000000,59501952.000000,0.000000,-0.017400,-0.997600, , , 
21365.000000,1070993.000000,59501952.000000, , , ,-0.650391,0.650391,0.000000
21366.000000,1071000.000000,59501952.000000,0.005800,-0.011600,-0.988900, , , 
21367.000000,1071094.000000,59501952.000000, , , ,-0.650391,0.000000,0.000000
21368.000000,1071099.000000,59501952.000000,0.008700,-0.023200,-0.974400, , , 
21369.000000,1071195.000000,59501952.000000, , , ,0.000000,-0.325195,0.000000
21370.000000,1071200.000000,59501952.000000,0.011600,0.002900,-0.951200, , , 
21371.000000,1071296.000000,59501952.000000, , , ,0.000000,-0.975586,-0.325195
21372.000000,1071299.000000,59501952.000000,-0.005800,0.000000,-0.948300, , , 
21373.000000,1071397.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
21374.000000,1071400.000000,59501952.000000,-0.017400,-0.014500,-0.991800, , , 
21375.000000,1071498.000000,59501952.000000, , , ,-0.650391,1.300781,-0.325195
21376.000000,1071499.000000,59501952.000000,0.000000,-0.037700,-1.055600, , , 
21377.000000,1071599.000000,59501952.000000, , , ,-0.975586,1.300781,0.000000
21378.000000,1071600.000000,59501952.000000,0.005800,-0.037700,-1.055600, , , 
21379.000000,1071699.000000,59501952.000000,0.000000,-0.017400,-1.032400, , , 
21380.000000,1071700.000000,59501952.000000, , , ,-0.650391,0.650391,-0.325195
21381.000000,1071800.000000,59501952.000000,0.005800,-0.026100,-1.009200, , , 
21382.000000,1071801.000000,59501952.000000, , , ,-0.975586,0.650391,0.000000
21383.000000,1071892.000000,59501952.000000, , , ,-0.650391,0.325195,0.000000
21384.000000,1071899.000000,59501952.000000,0.005800,-0.008700,-0.991800, , , 
21385.000000,1071993.000000,59501952.000000, , , ,-1.300781,0.000000,-0.325195
21386.000000,1072000.000000,59501952.000000,-0.023200,-0.011600,-0.977300, , , 
21387.000000,1072094.000000,59501952.000000, , , ,-0.650391,0.000000,0.000000
21388.000000,1072099.000000,59501952.000000,0.002900,-0.014500,-0.974400, , , 
21389.000000,1072195.000000,59501952.000000, , , ,0.000000,0.000000,-0.325195
21390.000000,1072200.000000,59501952.000000,0.000000,-0.029000,-1.006300, , , 
21391.000000,1072296.000000,59501952.000000, , , ,-0.325195,0.325195,-0.325195
21392.000000,1072299.000000,59501952.000000,0.005800,-0.029000,-1.003400, , , 
21393.000000,1072397.000000,59501952.000000, , , ,-0.650391,-0.325195,-0.325195
21394.000000,1072400.000000,59501952.000000,0.014500,-0.034800,-0.980200, , , 
21395.000000,1072498.000000,59501952.000000, , , ,-0.650391,-0.325195,0.000000
21396.000000,1072499.000000,59501952.000000,-0.002900,-0.017400,-0.977300, , , 
21397.000000,1072599.000000,59501952.000000, , , ,0.000000,0.650391,-0.325195
21398.000000,1072600.000000,59501952.000000,-0.008700,-0.026100,-1.012100, , , 
21399.000000,1072699.000000,59501952.000000,0.008700,-0.026100,-1.009200, , , 
21400.000000,1072700.000000,59501952.000000, , , ,0.000000,0.000000,-0.325195
21401.000000,1072800.000000,59501952.000000,0.020300,-0.037700,-0.965700, , , 
21402.000000,1072801.000000,59501952.000000, , , ,-0.325195,0.000000,-0.650391
21403.000000,1072892.000000,59501952.000000, , , ,-0.325195,-0.650391,0.000000
21404.000000,1072899.000000,59501952.000000,-0.014500,-0.011600,-0.942500, , , 
21405.000000,1072993.000000,59501952.000000, , , ,-0.325195,0.000000,-0.325195
21406.000000,1073000.000000,59501952.000000,-0.020300,-0.005800,-0.974400, , , 
21407.000000,1073094.000000,59501952.000000, , , ,0.650391,0.325195,-0.325195
21408.000000,1073099.000000,59501952.000000,-0.014500,-0.014500,-0.994700, , , 
21409.000000,1073195.000000,59501952.000000, , , ,0.650391,0.000000,-0.650391
21410.000000,1073200.000000,59501952.000000,0.011600,-0.029000,-0.991800, , , 
21411.000000,1073296.000000,59501952.000000, , , ,1.625977,0.325195,0.000000
21412.000000,1073299.000000,59501952.000000,-0.002900,-0.034800,-0.977300, , , 
21413.000000,1073397.000000,59501952.000000, , , ,0.650391,0.000000,-0.325195
21414.000000,1073400.000000,59501952.000000,0.002900,-0.026100,-0.988900, , , 
21415.000000,1073498.000000,59501952.000000, , , ,0.000000,-0.325195,0.000000
21416.000000,1073499.000000,59501952.000000,0.000000,-0.043500,-0.968600, , , 
21417.000000,1073599.000000,59501952.000000, , , ,-0.650391,0.650391,0.000000
21418.000000,1073600.000000,59501952.000000,-0.011600,-0.040600,-0.974400, , , 
21419.000000,1073699.000000,59501952.000000,0.017400,-0.040600,-1.000500, , , 
21420.000000,1073700.000000,59501952.000000, , , ,-0.325195,0.000000,0.000000
21421.000000,1073800.000000,59501952.000000,-0.026100,-0.017400,-1.038200, , , 
21422.000000,1073801.000000,59501952.000000, , , ,0.000000,0.975586,0.000000
21423.000000,1073892.000000,59501952.000000, , , ,-0.650391,1.625977,0.000000
21424.000000,1073899.000000,59501952.000000,0.000000,-0.020300,-1.026600, , , 
21425.000000,1073993.000000,59501952.000000, , , ,-0.650391,-0.325195,0.000000
21426.000000,1074000.000000,59501952.000000,0.017400,-0.034800,-0.959900, , , 
21427.000000,1074094.000000,59501952.000000, , , ,0.000000,-0.650391,0.000000
21428.000000,1074099.000000,59501952.000000,0.000000,-0.008700,-0.930900, , , 
21429.000000,1074195.000000,59501952.000000, , , ,0.000000,0.000000,-0.325195
21430.000000,1074200.000000,59501952.000000,-0.020300,-0.014500,-0.957000, , , 
21431.000000,1074296.000000,59501952.000000, , , ,-0.975586,0.975586,0.000000
21432.000000,1074299.000000,59501952.000000,-0.023200,-0.043500,-1.038200, , , 
21433.000000,1074397.000000,59501952.000000, , , ,-2.276367,1.625977,0.000000
21434.000000,1074400.000000,59501952.000000,-0.011600,-0.055100,-1.084600, , , 
21435.000000,1074498.000000,59501952.000000, , , ,-2.276367,0.975586,0.000000
21436.000000,1074499.000000,59501952.000000,0.017400,-0.011600,-1.052700, , , 
21437.000000,1074599.000000,59501952.000000, , , ,-1.625977,0.000000,-0.325195
21438.000000,1074600.000000,59501952.000000,-0.008700,0.000000,-0.991800, , , 
21439.000000,1074699.000000,59501952.000000,-0.011600,0.002900,-0.948300, , , 
21440.000000,1074700.000000,59501952.000000, , , ,-0.975586,0.325195,0.000000
21441.000000,1074800.000000,59501952.000000,-0.023200,-0.014500,-0.971500, , , 
21442.000000,1074801.000000,59501952.000000, , , ,-0.975586,0.000000,0.000000
21443.000000,1074892.000000,59501952.000000, , , ,-0.650391,0.975586,0.000000
21444.000000,1074899.000000,59501952.000000,-0.011600,-0.005800,-1.009200, , , 
21445.000000,1074993.000000,59501952.000000, , , ,-0.650391,0.650391,0.000000
21446.000000,1075000.000000,59501952.000000,0.002900,-0.017400,-1.017900, , , 
21447.000000,1075094.000000,59501952.000000, , , ,-0.650391,0.000000,-0.325195
21448.000000,1075099.000000,59501952.000000,0.000000,-0.020300,-0.994700, , , 
21449.000000,1075195.000000,59501952.000000, , , ,-0.975586,0.000000,-0.325195
21450.000000,1075200.000000,59501952.000000,-0.008700,-0.008700,-0.971500, , , 
21451.000000,1075296.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21452.000000,1075299.000000,59501952.000000,-0.026100,0.000000,-0.980200, , , 
21453.000000,1075397.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21454.000000,1075400.000000,59501952.000000,0.011600,0.000000,-0.968600, , , 
21455.000000,1075498.000000,59501952.000000, , , ,0.325195,-0.325195,0.000000
21456.000000,1075499.000000,59501952.000000,-0.008700,0.008700,-0.968600, , , 
21457.000000,1075599.000000,59501952.000000, , , ,-0.325195,0.650391,0.000000
21458.000000,1075600.000000,59501952.000000,-0.043500,-0.011600,-1.023700, , , 
21459.000000,1075699.000000,59501952.000000,-0.026100,-0.002900,-1.061400, , , 
21460.000000,1075700.000000,59501952.000000, , , ,-0.975586,1.951172,0.000000
21461.000000,1075800.000000,59501952.000000,-0.008700,0.017400,-1.046900, , , 
21462.000000,1075801.000000,59501952.000000, , , ,-0.975586,0.650391,0.325195
21463.000000,1075892.000000,59501952.000000, , , ,-0.325195,0.000000,0.325195
21464.000000,1075899.000000,59501952.000000,-0.002900,0.014500,-0.965700, , , 
21465.000000,1075993.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21466.000000,1076000.000000,59501952.000000,-0.034800,0.008700,-0.951200, , , 
21467.000000,1076094.000000,59501952.000000, , , ,0.000000,0.000000,0.325195
21468.000000,1076099.000000,59501952.000000,-0.037700,0.014500,-0.974400, , , 
21469.000000,1076195.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
21470.000000,1076200.000000,59501952.000000,-0.029000,0.011600,-0.997600, , , 
21471.000000,1076296.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21472.000000,1076299.000000,59501952.000000,-0.026100,0.017400,-1.000500, , , 
21473.000000,1076397.000000,59501952.000000, , , ,0.325195,0.000000,0.000000
21474.000000,1076400.000000,59501952.000000,-0.046400,0.002900,-0.977300, , , 
21475.000000,1076498.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21476.000000,1076499.000000,59501952.000000,-0.043500,-0.005800,-0.986000, , , 
21477.000000,1076599.000000,59501952.000000, , , ,0.000000,0.325195,0.325195
21478.000000,1076600.000000,59501952.000000,-0.046400,0.000000,-0.988900, , , 
21479.000000,1076699.000000,59501952.000000,-0.043500,0.026100,-0.997600, , , 
21480.000000,1076700.000000,59501952.000000, , , ,-0.975586,0.000000,0.325195
21481.000000,1076800.000000,59501952.000000,-0.046400,0.011600,-0.991800, , , 
21482.000000,1076801.000000,59501952.000000, , , ,-0.650391,0.975586,0.650391
21483.000000,1076892.000000,59501952.000000, , , ,-0.975586,0.000000,0.650391
21484.000000,1076899.000000,59501952.000000,-0.023200,0.029000,-0.948300, , , 
21485.000000,1076993.000000,59501952.000000, , , ,-0.975586,-0.650391,0.650391
21486.000000,1077000.000000,59501952.000000,-0.043500,0.011600,-0.954100, , , 
21487.000000,1077094.000000,59501952.000000, , , ,-1.300781,0.650391,0.325195
21488.000000,1077099.000000,59501952.000000,-0.066700,0.026100,-1.009200, , , 
21489.000000,1077195.000000,59501952.000000, , , ,-1.300781,1.300781,0.000000
21490.000000,1077200.000000,59501952.000000,-0.049300,0.014500,-1.044000, , , 
21491.000000,1077296.000000,59501952.000000, , , ,-1.625977,1.300781,0.325195
21492.000000,1077299.000000,59501952.000000,-0.040600,0.037700,-1.046900, , , 
21493.000000,1077397.000000,59501952.000000, , , ,-0.325195,0.650391,0.325195
21494.000000,1077400.000000,59501952.000000,-0.017400,0.017400,-1.017900, , , 
21495.000000,1077498.000000,59501952.000000, , , ,0.000000,0.975586,0.000000
21496.000000,1077499.000000,59501952.000000,-0.031900,0.005800,-1.012100, , , 
21497.000000,1077599.000000,59501952.000000, , , ,-0.650391,1.625977,0.000000
21498.000000,1077600.000000,59501952.000000,-0.017400,0.000000,-1.000500, , , 
21499.000000,1077699.000000,59501952.000000,-0.011600,-0.034800,-1.015000, , , 
21500.000000,1077700.000000,59501952.000000, , , ,-1.625977,0.000000,0.000000
21501.000000,1077800.000000,59501952.000000,0.000000,0.005800,-0.997600, , , 
21502.000000,1077801.000000,59501952.000000, , , ,-2.276367,1.300781,0.000000
21503.000000,1077892.000000,59501952.000000, , , ,-0.650391,1.300781,0.000000
21504.000000,1077899.000000,59501952.000000,-0.014500,0.026100,-1.017900, , , 
21505.000000,1077993.000000,59501952.000000, , , ,-0.650391,0.000000,-0.325195
21506.000000,1078000.000000,59501952.000000,0.002900,0.043500,-1.006300, , , 
21507.000000,1078094.000000,59501952.000000, , , ,0.000000,0.975586,0.325195
21508.000000,1078099.000000,59501952.000000,0.023200,0.005800,-0.983100, , , 
21509.000000,1078195.000000,59501952.000000, , , ,0.325195,0.000000,0.000000
21510.000000,1078200.000000,59501952.000000,-0.002900,0.008700,-0.954100, , , 
21511.000000,1078296.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21512.000000,1078299.000000,59501952.000000,0.000000,0.023200,-0.948300, , , 
21513.000000,1078397.000000,59501952.000000, , , ,0.650391,0.325195,0.325195
21514.000000,1078400.000000,59501952.000000,0.000000,0.034800,-0.974400, , , 
21515.000000,1078498.000000,59501952.000000, , , ,1.300781,0.000000,0.000000
21516.000000,1078500.000000,59501952.000000,0.002900,0.037700,-0.988900, , , 
21517.000000,1078598.000000,59501952.000000, , , ,1.625977,0.325195,0.000000
21518.000000,1078599.000000,59501952.000000,-0.026100,0.040600,-1.012100, , , 
21519.000000,1078699.000000,59501952.000000, , , ,0.325195,1.300781,0.325195
21520.000000,1078700.000000,59501952.000000,0.002900,0.005800,-1.015000, , , 
21521.000000,1078799.000000,59501952.000000,-0.020300,0.008700,-1.026600, , , 
21522.000000,1078800.000000,59501952.000000, , , ,-0.325195,0.650391,0.325195
21523.000000,1078900.000000,59501952.000000,-0.005800,0.000000,-1.023700, , , 
21524.000000,1078901.000000,59501952.000000, , , ,-0.650391,0.975586,0.325195
21525.000000,1078992.000000,59501952.000000, , , ,-0.650391,0.000000,0.325195
21526.000000,1078999.000000,59501952.000000,0.029000,0.017400,-0.971500, , , 
21527.000000,1079093.000000,59501952.000000, , , ,-0.975586,0.000000,0.325195
21528.000000,1079100.000000,59501952.000000,-0.002900,0.002900,-0.977300, , , 
21529.000000,1079194.000000,59501952.000000, , , ,-0.325195,1.300781,0.650391
21530.000000,1079199.000000,59501952.000000,-0.011600,0.037700,-1.023700, , , 
21531.000000,1079295.000000,59501952.000000, , , ,0.000000,1.625977,0.000000
21532.000000,1079300.000000,59501952.000000,-0.005800,0.014500,-1.046900, , , 
21533.000000,1079396.000000,59501952.000000, , , ,0.000000,0.975586,0.000000
21534.000000,1079399.000000,59501952.000000,0.020300,0.014500,-1.046900, , , 
21535.000000,1079497.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21536.000000,1079500.000000,59501952.000000,0.014500,-0.005800,-0.983100, , , 
21537.000000,1079598.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21538.000000,1079599.000000,59501952.000000,0.026100,-0.002900,-0.980200, , , 
21539.000000,1079699.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21540.000000,1079700.000000,59501952.000000,0.008700,0.008700,-0.945400, , , 
21541.000000,1079799.000000,59501952.000000,0.005800,-0.020300,-0.968600, , , 
21542.000000,1079800.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21543.000000,1079900.000000,59501952.000000,0.031900,-0.011600,-0.988900, , , 
21544.000000,1079901.000000,59501952.000000, , , ,-0.650391,0.325195,0.000000
21545.000000,1079992.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
21546.000000,1079999.000000,59501952.000000,0.023200,0.011600,-1.006300, , , 
21547.000000,1080093.000000,59501952.000000, , , ,0.000000,0.000000,0.000000
21548.000000,1080100.000000,59501952.000000,0.023200,0.008700,-0.997600, , , 
21549.000000,1080194.000000,59501952.000000, , , ,0.325195,0.000000,0.000000
21550.000000,1080199.000000,59501952.000000,0.000000,0.000000,-0.957000, , , 
21551.000000,1080295.000000,59501952.000000, , , ,0.325195,0.325195,0.325195
21552.000000,1080300.000000,59501952.000000,0.020300,0.008700,-0.986000, , , 
21553.000000,1080396.000000,59501952.000000, , , ,-0.650391,0.650391,0.000000
21554.000000,1080399.000000,59501952.000000,0.014500,-0.026100,-0.986000, , , 
21555.000000,1080497.000000,59501952.000000, , , ,-0.650391,0.325195,0.325195
21556.000000,1080500.000000,59501952.000000,-0.029000,0.014500,-1.012100, , , 
21557.000000,1080598.000000,59501952.000000, , , ,0.325195,1.300781,0.325195
21558.000000,1080599.000000,59501952.000000,-0.008700,0.031900,-1.067200, , , 
21559.000000,1080699.000000,59501952.000000, , , ,1.625977,0.975586,0.000000
21560.000000,1080700.000000,59501952.000000,0.017400,0.034800,-1.044000, , , 
21561.000000,1080799.000000,59501952.000000,0.011600,-0.026100,-0.977300, , , 
21562.000000,1080800.000000,59501952.000000, , , ,1.625977,-0.325195,-0.325195
21563.000000,1080900.000000,59501952.000000,0.000000,-0.043500,-0.930900, , , 
21564.000000,1080901.000000,59501952.000000, , , ,0.000000,0.000000,0.325195
21565.000000,1080992.000000,59501952.000000, , , ,-0.650391,0.000000,0.325195
21566.000000,1080999.000000,59501952.000000,0.002900,-0.034800,-0.962800, , , 
21567.000000,1081093.000000,59501952.000000, , , ,-0.975586,0.000000,0.325195
21568.000000,1081100.000000,59501952.000000,0.005800,-0.020300,-0.986000, , , 
21569.000000,1081194.000000,59501952.000000, , , ,-1.951172,0.000000,0.000000
21570.000000,1081199.000000,59501952.000000,-0.008700,0.000000,-1.000500, , , 
21571.000000,1081295.000000,59501952.000000, , , ,-0.650391,0.000000,0.000000
21572.000000,1081300.000000,59501952.000000,0.017400,-0.005800,-0.994700, , , 
21573.000000,1081396.000000,59501952.000000, , , ,-1.300781,0.000000,0.000000
21574.000000,1081399.000000,59501952.000000,-0.008700,0.000000,-0.983100, , , 
21575.000000,1081497.000000,59501952.000000, , , ,-0.650391,0.325195,0.000000
21576.000000,1081500.000000,59501952.000000,0.000000,0.000000,-0.997600, , , 
21577.000000,1081598.000000,59501952.000000, , , ,-0.325195,0.650391,0.325195
21578.000000,1081599.000000,59501952.000000,-0.008700,0.031900,-1.020800, , , 
21579.000000,1081699.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
21580.000000,1081700.000000,59501952.000000,0.005800,0.017400,-1.015000, , , 
21581.000000,1081799.000000,59501952.000000,-0.026100,0.026100,-1.006300, , , 
21582.000000,1081800.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
21583.000000,1081900.000000,59501952.000000,0.000000,0.000000,-0.991800, , , 
21584.000000,1081901.000000,59501952.000000, , , ,0.000000,0.325195,0.000000
21585.000000,1081992.000000,59501952.000000, , , ,0.325195,0.000000,0.000000
21586.000000,1081999.000000,59501952.000000,0.005800,-0.002900,-0.971500, , , 
21587.000000,1082093.000000,59501952.000000, , , ,0.325195,0.325195,0.650391
21588.000000,1082100.000000,59501952.000000,-0.008700,0.002900,-0.959900, , , 
21589.000000,1082194.000000,59501952.000000, , , ,0.325195,0.000000,0.975586
21590.000000,1082199.000000,59501952.000000,-0.005800,0.000000,-0.948300, , , 
21591.000000,1082295.000000,59501952.000000, , , ,0.325195,0.000000,0.000000
21592.000000,1082300.000000,59501952.000000,-0.017400,0.002900,-0.959900, , , 
21593.000000,1082396.000000,59501952.000000, , , ,0.000000,0.650391,0.000000
21594.000000,1082399.000000,59501952.000000,-0.017400,-0.014500,-1.026600, , , 
