System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
826.000000,43200.000000,16988709.000000, , , ,253.652328,-34.470703,0.000000
827.000000,43300.000000,16988709.000000,-0.008700,0.008700,-1.029500, , , 
828.000000,43301.000000,16988709.000000, , , ,254.302734,-31.543945,0.000000
829.000000,43392.000000,16988709.000000, , , ,253.977539,-33.495117,-0.325195
830.000000,43399.000000,16988709.000000,0.043500,-0.005800,-0.997600, , , 
831.000000,43493.000000,16988709.000000, , , ,254.627914,-35.446289,0.000000
832.000000,43500.000000,16988709.000000,0.023200,-0.002900,-0.930900, , , 
833.000000,43594.000000,16988709.000000, , , ,253.327148,-36.421875,0.000000
834.000000,43599.000000,16988709.000000,-0.014500,-0.023200,-0.957000, , , 
835.000000,43695.000000,16988709.000000, , , ,252.676743,-34.470703,0.000000
836.000000,43700.000000,16988709.000000,-0.020300,-0.017400,-0.948300, , , 
837.000000,43796.000000,16988709.000000, , , ,253.001953,-34.470703,0.000000
838.000000,43799.000000,16988709.000000,0.014500,0.002900,-0.971500, , , 
839.000000,43897.000000,16988709.000000, , , ,252.351563,-35.446289,0.000000
840.000000,43900.000000,16988709.000000,0.002900,-0.017400,-0.988900, , , 
841.000000,43998.000000,16988709.000000, , , ,253.652328,-34.795898,0.000000
842.000000,43999.000000,16988709.000000,-0.011600,0.008700,-0.971500, , , 
843.000000,44099.000000,16988709.000000, , , ,253.977539,-34.795898,0.000000
844.000000,44100.000000,16988709.000000,0.005800,0.008700,-0.968600, , , 
845.000000,44199.000000,16988709.000000,0.029000,-0.008700,-0.925100, , , 
846.000000,44200.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
847.000000,44300.000000,16988709.000000,0.011600,0.008700,-0.922200, , , 
848.000000,44301.000000,16988709.000000, , , ,253.652328,-37.072266,0.000000
849.000000,44392.000000,16988709.000000, , , ,253.977539,-36.747070,0.000000
850.000000,44399.000000,16988709.000000,-0.014500,0.000000,-0.951200, , , 
851.000000,44493.000000,16988709.000000, , , ,253.652328,-34.795898,0.000000
852.000000,44500.000000,16988709.000000,-0.017400,-0.011600,-0.977300, , , 
853.000000,44594.000000,16988709.000000, , , ,253.977539,-34.470703,0.000000
854.000000,44599.000000,16988709.000000,0.000000,-0.008700,-0.994700, , , 
855.000000,44695.000000,16988709.000000, , , ,253.327148,-34.470703,0.000000
856.000000,44700.000000,16988709.000000,0.002900,-0.005800,-0.988900, , , 
857.000000,44796.000000,16988709.000000, , , ,252.676743,-34.795898,0.325195
858.000000,44799.000000,16988709.000000,0.005800,-0.014500,-0.974400, , , 
859.000000,44897.000000,16988709.000000, , , ,251.701172,-34.795898,0.325195
860.000000,44900.000000,16988709.000000,0.008700,-0.002900,-0.968600, , , 
861.000000,44998.000000,16988709.000000, , , ,251.701172,-34.795898,0.650391
862.000000,44999.000000,16988709.000000,0.014500,0.005800,-0.942500, , , 
863.000000,45099.000000,16988709.000000, , , ,251.050781,-35.771484,0.325195
864.000000,45100.000000,16988709.000000,0.011600,0.002900,-0.968600, , , 
865.000000,45199.000000,16988709.000000,-0.005800,0.026100,-0.974400, , , 
866.000000,45200.000000,16988709.000000, , , ,251.050781,-34.795898,0.650391
867.000000,45300.000000,16988709.000000,0.014500,0.026100,-0.959900, , , 
868.000000,45301.000000,16988709.000000, , , ,252.351563,-34.470703,0.325195
869.000000,45392.000000,16988709.000000, , , ,251.375992,-35.121094,0.325195
870.000000,45399.000000,16988709.000000,0.029000,0.023200,-0.951200, , , 
871.000000,45493.000000,16988709.000000, , , ,251.701172,-36.096680,0.000000
872.000000,45500.000000,16988709.000000,0.008700,0.037700,-0.948300, , , 
873.000000,45594.000000,16988709.000000, , , ,251.050781,-35.446289,0.975586
874.000000,45599.000000,16988709.000000,-0.005800,0.029000,-0.968600, , , 
875.000000,45695.000000,16988709.000000, , , ,252.026367,-35.121094,0.325195
876.000000,45700.000000,16988709.000000,0.029000,0.055100,-0.930900, , , 
877.000000,45796.000000,16988709.000000, , , ,252.676743,-37.072266,0.000000
878.000000,45799.000000,16988709.000000,0.046400,0.055100,-0.904800, , , 
879.000000,45897.000000,16988709.000000, , , ,253.327148,-38.373047,0.000000
880.000000,45900.000000,16988709.000000,0.011600,0.058000,-0.893200, , , 
881.000000,45998.000000,16988709.000000, , , ,253.977539,-37.397461,0.000000
882.000000,45999.000000,16988709.000000,0.000000,0.049300,-0.896100, , , 
883.000000,46099.000000,16988709.000000, , , ,253.977539,-36.747070,0.000000
884.000000,46100.000000,16988709.000000,-0.002900,0.014500,-0.951200, , , 
885.000000,46199.000000,16988709.000000,-0.002900,0.029000,-0.957000, , , 
886.000000,46200.000000,16988709.000000, , , ,253.327148,-35.771484,0.000000
887.000000,46300.000000,16988709.000000,0.011600,0.049300,-0.962800, , , 
888.000000,46301.000000,16988709.000000, , , ,254.953125,-35.771484,0.000000
889.000000,46392.000000,16988709.000000, , , ,254.627914,-35.771484,-0.325195
890.000000,46399.000000,16988709.000000,0.008700,0.049300,-0.965700, , , 
891.000000,46493.000000,16988709.000000, , , ,255.603500,-35.446289,-0.325195
892.000000,46500.000000,16988709.000000,-0.005800,0.020300,-0.977300, , , 
893.000000,46594.000000,16988709.000000, , , ,255.928711,-34.145508,0.000000
894.000000,46599.000000,16988709.000000,-0.002900,0.023200,-0.986000, , , 
895.000000,46695.000000,16988709.000000, , , ,255.603500,-34.795898,-0.325195
896.000000,46700.000000,16988709.000000,0.005800,-0.002900,-0.962800, , , 
897.000000,46796.000000,16988709.000000, , , ,254.302734,-36.096680,0.000000
898.000000,46799.000000,16988709.000000,-0.011600,-0.014500,-0.962800, , , 
899.000000,46897.000000,16988709.000000, , , ,254.302734,-35.446289,0.000000
900.000000,46900.000000,16988709.000000,-0.029000,0.000000,-0.954100, , , 
901.000000,46998.000000,16988709.000000, , , ,253.977539,-35.121094,0.000000
902.000000,46999.000000,16988709.000000,-0.037700,-0.005800,-0.974400, , , 
903.000000,47099.000000,16988709.000000, , , ,253.652328,-34.470703,0.000000
904.000000,47100.000000,16988709.000000,-0.034800,0.005800,-0.986000, , , 
905.000000,47199.000000,16988709.000000,-0.029000,0.008700,-0.991800, , , 
906.000000,47200.000000,16988709.000000, , , ,253.652328,-33.820313,0.000000
907.000000,47300.000000,16988709.000000,-0.037700,-0.008700,-1.006300, , , 
908.000000,47301.000000,16988709.000000, , , ,253.327148,-34.145508,0.000000
909.000000,47392.000000,16988709.000000, , , ,252.676743,-33.820313,0.000000
910.000000,47399.000000,16988709.000000,-0.026100,-0.011600,-0.997600, , , 
911.000000,47493.000000,16988709.000000, , , ,253.652328,-34.145508,0.000000
912.000000,47500.000000,16988709.000000,0.005800,0.008700,-0.939600, , , 
913.000000,47594.000000,16988709.000000, , , ,252.026367,-36.421875,0.325195
914.000000,47599.000000,16988709.000000,0.011600,0.000000,-0.907700, , , 
915.000000,47695.000000,16988709.000000, , , ,252.676743,-37.397461,0.000000
916.000000,47700.000000,16988709.000000,-0.029000,0.023200,-0.922200, , , 
917.000000,47796.000000,16988709.000000, , , ,253.977539,-35.446289,0.000000
918.000000,47799.000000,16988709.000000,-0.063800,0.034800,-0.957000, , , 
919.000000,47897.000000,16988709.000000, , , ,254.627914,-34.145508,0.000000
920.000000,47900.000000,16988709.000000,-0.037700,0.005800,-0.994700, , , 
921.000000,47998.000000,16988709.000000, , , ,254.627914,-34.470703,-0.325195
922.000000,47999.000000,16988709.000000,-0.002900,0.008700,-0.991800, , , 
923.000000,48099.000000,16988709.000000, , , ,253.977539,-36.096680,0.000000
924.000000,48100.000000,16988709.000000,-0.005800,-0.011600,-0.922200, , , 
925.000000,48199.000000,16988709.000000,-0.020300,-0.026100,-0.954100, , , 
926.000000,48200.000000,16988709.000000, , , ,253.327148,-37.397461,0.000000
927.000000,48300.000000,16988709.000000,-0.063800,0.002900,-0.936700, , , 
928.000000,48301.000000,16988709.000000, , , ,253.001953,-35.771484,0.000000
929.000000,48392.000000,16988709.000000, , , ,253.001953,-34.470703,-0.325195
930.000000,48399.000000,16988709.000000,-0.031900,0.000000,-0.974400, , , 
931.000000,48493.000000,16988709.000000, , , ,252.676743,-34.470703,0.000000
932.000000,48500.000000,16988709.000000,-0.011600,-0.002900,-0.971500, , , 
933.000000,48594.000000,16988709.000000, , , ,253.001953,-35.121094,0.000000
934.000000,48599.000000,16988709.000000,-0.026100,0.014500,-0.980200, , , 
935.000000,48695.000000,16988709.000000, , , ,253.001953,-34.795898,-0.325195
936.000000,48700.000000,16988709.000000,-0.034800,-0.002900,-0.980200, , , 
937.000000,48796.000000,16988709.000000, , , ,253.652328,-34.470703,0.000000
938.000000,48799.000000,16988709.000000,-0.034800,0.014500,-0.974400, , , 
939.000000,48897.000000,16988709.000000, , , ,253.977539,-34.795898,-0.325195
940.000000,48900.000000,16988709.000000,-0.020300,0.011600,-0.962800, , , 
941.000000,48998.000000,16988709.000000, , , ,253.652328,-35.446289,-0.325195
942.000000,48999.000000,16988709.000000,-0.037700,0.000000,-0.951200, , , 
943.000000,49099.000000,16988709.000000, , , ,253.977539,-36.421875,0.000000
944.000000,49100.000000,16988709.000000,-0.055100,0.011600,-0.930900, , , 
945.000000,49199.000000,16988709.000000,-0.075400,0.002900,-0.945400, , , 
946.000000,49200.000000,16988709.000000, , , ,254.302734,-36.096680,0.000000
947.000000,49300.000000,16988709.000000,-0.098600,-0.008700,-0.965700, , , 
948.000000,49301.000000,16988709.000000, , , ,253.327148,-35.771484,0.000000
949.000000,49392.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
950.000000,49399.000000,16988709.000000,-0.089900,-0.008700,-0.971500, , , 
951.000000,49493.000000,16988709.000000, , , ,252.351563,-35.121094,0.000000
952.000000,49500.000000,16988709.000000,-0.089900,-0.023200,-0.977300, , , 
953.000000,49594.000000,16988709.000000, , , ,251.701172,-35.121094,0.000000
954.000000,49599.000000,16988709.000000,-0.081200,-0.014500,-0.951200, , , 
955.000000,49695.000000,16988709.000000, , , ,252.676743,-35.771484,0.000000
956.000000,49700.000000,16988709.000000,-0.084100,0.017400,-0.948300, , , 
957.000000,49796.000000,16988709.000000, , , ,252.351563,-35.771484,0.000000
958.000000,49799.000000,16988709.000000,-0.098600,0.017400,-0.939600, , , 
959.000000,49897.000000,16988709.000000, , , ,253.001953,-35.446289,0.000000
960.000000,49900.000000,16988709.000000,-0.104400,0.020300,-0.962800, , , 
961.000000,49998.000000,16988709.000000, , , ,253.977539,-35.446289,-0.325195
962.000000,49999.000000,16988709.000000,-0.101500,0.020300,-0.957000, , , 
963.000000,50099.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
964.000000,50100.000000,16988709.000000,-0.116000,0.005800,-0.983100, , , 
965.000000,50199.000000,16988709.000000,-0.130500,0.000000,-0.988900, , , 
966.000000,50200.000000,16988709.000000, , , ,253.001953,-34.145508,0.000000
967.000000,50300.000000,16988709.000000,-0.113100,0.014500,-0.983100, , , 
968.000000,50301.000000,16988709.000000, , , ,253.001953,-33.820313,0.000000
969.000000,50392.000000,16988709.000000, , , ,253.327148,-34.795898,-0.325195
970.000000,50399.000000,16988709.000000,-0.098600,0.017400,-0.959900, , , 
971.000000,50493.000000,16988709.000000, , , ,253.327148,-35.121094,0.000000
972.000000,50500.000000,16988709.000000,-0.118900,0.020300,-0.954100, , , 
973.000000,50594.000000,16988709.000000, , , ,253.652328,-35.771484,0.325195
974.000000,50599.000000,16988709.000000,-0.121800,0.029000,-0.942500, , , 
975.000000,50695.000000,16988709.000000, , , ,254.302734,-35.121094,0.000000
976.000000,50700.000000,16988709.000000,-0.118900,0.031900,-0.951200, , , 
977.000000,50796.000000,16988709.000000, , , ,254.302734,-35.771484,0.000000
978.000000,50799.000000,16988709.000000,-0.121800,0.017400,-0.945400, , , 
979.000000,50897.000000,16988709.000000, , , ,254.627914,-35.771484,0.000000
980.000000,50900.000000,16988709.000000,-0.130500,0.002900,-0.942500, , , 
981.000000,50998.000000,16988709.000000, , , ,254.953125,-35.771484,0.000000
982.000000,50999.000000,16988709.000000,-0.139200,0.017400,-0.954100, , , 
983.000000,51099.000000,16988709.000000, , , ,254.627914,-35.446289,0.000000
984.000000,51100.000000,16988709.000000,-0.139200,0.005800,-0.962800, , , 
985.000000,51199.000000,16988709.000000,-0.139200,0.005800,-0.974400, , , 
986.000000,51200.000000,16988709.000000, , , ,254.953125,-35.121094,0.000000
987.000000,51300.000000,16988709.000000,-0.130500,-0.002900,-0.954100, , , 
988.000000,51301.000000,16988709.000000, , , ,254.302734,-34.795898,0.000000
989.000000,51392.000000,16988709.000000, , , ,254.627914,-35.121094,0.000000
990.000000,51399.000000,16988709.000000,-0.124700,0.020300,-0.951200, , , 
991.000000,51493.000000,16988709.000000, , , ,253.977539,-35.771484,0.000000
992.000000,51500.000000,16988709.000000,-0.130500,-0.005800,-0.962800, , , 
993.000000,51594.000000,16988709.000000, , , ,253.977539,-35.121094,0.000000
994.000000,51599.000000,16988709.000000,-0.139200,0.000000,-0.959900, , , 
995.000000,51695.000000,16988709.000000, , , ,253.652328,-34.470703,0.000000
996.000000,51700.000000,16988709.000000,-0.145000,-0.008700,-0.974400, , , 
997.000000,51796.000000,16988709.000000, , , ,253.977539,-34.470703,0.000000
998.000000,51799.000000,16988709.000000,-0.130500,0.011600,-0.980200, , , 
999.000000,51897.000000,16988709.000000, , , ,254.627914,-34.795898,0.000000
1000.000000,51900.000000,16988709.000000,-0.121800,0.000000,-0.939600, , , 
1001.000000,51998.000000,16988709.000000, , , ,253.001953,-35.446289,0.000000
1002.000000,51999.000000,16988709.000000,-0.118900,-0.040600,-0.974400, , , 
1003.000000,52099.000000,16988709.000000, , , ,252.351563,-35.446289,0.000000
1004.000000,52100.000000,16988709.000000,-0.142100,0.002900,-0.971500, , , 
1005.000000,52199.000000,16988709.000000,-0.150800,-0.011600,-0.959900, , , 
1006.000000,52200.000000,16988709.000000, , , ,252.351563,-34.145508,0.000000
1007.000000,52300.000000,16988709.000000,-0.098600,0.005800,-0.933800, , , 
1008.000000,52301.000000,16988709.000000, , , ,253.001953,-34.470703,0.000000
1009.000000,52392.000000,16988709.000000, , , ,253.001953,-36.096680,0.000000
1010.000000,52399.000000,16988709.000000,-0.110200,0.005800,-0.962800, , , 
1011.000000,52493.000000,16988709.000000, , , ,252.026367,-36.421875,0.000000
1012.000000,52500.000000,16988709.000000,-0.147900,-0.005800,-0.962800, , , 
1013.000000,52594.000000,16988709.000000, , , ,254.627914,-34.795898,0.000000
1014.000000,52599.000000,16988709.000000,-0.139200,0.060900,-0.933800, , , 
1015.000000,52695.000000,16988709.000000, , , ,255.278320,-34.795898,-0.325195
1016.000000,52700.000000,16988709.000000,-0.124700,-0.008700,-0.959900, , , 
1017.000000,52796.000000,16988709.000000, , , ,253.652328,-34.795898,-0.650391
1018.000000,52799.000000,16988709.000000,-0.150800,-0.055100,-1.029500, , , 
1019.000000,52897.000000,16988709.000000, , , ,253.327148,-33.495117,-0.325195
1020.000000,52900.000000,16988709.000000,-0.156600,-0.020300,-0.994700, , , 
1021.000000,52998.000000,16988709.000000, , , ,253.977539,-32.844727,-0.325195
1022.000000,52999.000000,16988709.000000,-0.101500,-0.002900,-0.919300, , , 
1023.000000,53099.000000,16988709.000000, , , ,253.977539,-35.771484,-0.650391
1024.000000,53100.000000,16988709.000000,-0.072500,-0.055100,-0.922200, , , 
1025.000000,53199.000000,16988709.000000,-0.089900,-0.017400,-0.907700, , , 
1026.000000,53200.000000,16988709.000000, , , ,251.375992,-38.698242,-0.650391
1027.000000,53300.000000,16988709.000000,-0.275500,-0.049300,-1.177400, , , 
1028.000000,53301.000000,16988709.000000, , , ,249.750000,-35.446289,-0.325195
1029.000000,53392.000000,16988709.000000, , , ,252.351563,-25.690430,-0.325195
1030.000000,53399.000000,16988709.000000,-0.298700,0.017400,-1.244100, , , 
1031.000000,53493.000000,16988709.000000, , , ,253.327148,-21.788086,-0.650391
1032.000000,53500.000000,16988709.000000,-0.055100,0.037700,-0.838100, , , 
1033.000000,53594.000000,16988709.000000, , , ,252.026367,-30.893555,-0.975586
1034.000000,53599.000000,16988709.000000,0.159500,-0.008700,-0.765600, , , 
1035.000000,53695.000000,16988709.000000, , , ,251.375992,-45.527344,-0.325195
1036.000000,53700.000000,16988709.000000,0.153700,0.011600,-0.797500, , , 
1037.000000,53796.000000,16988709.000000, , , ,253.977539,-52.356445,0.000000
1038.000000,53799.000000,16988709.000000,0.040600,0.089900,-0.739500, , , 
1039.000000,53897.000000,16988709.000000, , , ,255.278320,-50.080078,0.000000
1040.000000,53900.000000,16988709.000000,-0.089900,0.014500,-0.765600, , , 
1041.000000,53998.000000,16988709.000000, , , ,254.627914,-42.925781,0.000000
1042.000000,53999.000000,16988709.000000,-0.145000,-0.034800,-0.965700, , , 
1043.000000,54099.000000,16988709.000000, , , ,253.327148,-34.145508,0.000000
1044.000000,54100.000000,16988709.000000,-0.211700,-0.014500,-1.255700, , , 
1045.000000,54199.000000,16988709.000000,-0.214600,0.002900,-1.223800, , , 
1046.000000,54200.000000,16988709.000000, , , ,254.627914,-21.462891,-0.325195
1047.000000,54300.000000,16988709.000000,0.031900,-0.037700,-0.977300, , , 
1048.000000,54301.000000,16988709.000000, , , ,253.652328,-19.186523,-0.325195
1049.000000,54392.000000,16988709.000000, , , ,253.001953,-26.991213,0.000000
1050.000000,54399.000000,16988709.000000,0.171100,0.000000,-0.867100, , , 
1051.000000,54493.000000,16988709.000000, , , ,253.652328,-38.373047,0.000000
1052.000000,54500.000000,16988709.000000,0.121800,0.037700,-0.875800, , , 
1053.000000,54594.000000,16988709.000000, , , ,253.327148,-42.925781,0.000000
1054.000000,54599.000000,16988709.000000,0.008700,0.011600,-0.922200, , , 
1055.000000,54695.000000,16988709.000000, , , ,253.327148,-40.324219,0.325195
1056.000000,54700.000000,16988709.000000,-0.072500,-0.002900,-0.957000, , , 
1057.000000,54796.000000,16988709.000000, , , ,254.302734,-34.795898,0.000000
1058.000000,54799.000000,16988709.000000,-0.081200,0.002900,-1.000500, , , 
1059.000000,54897.000000,16988709.000000, , , ,252.676743,-31.869141,0.000000
1060.000000,54900.000000,16988709.000000,-0.017400,-0.031900,-1.070100, , , 
1061.000000,54998.000000,16988709.000000, , , ,252.676743,-31.543945,0.000000
1062.000000,54999.000000,16988709.000000,0.020300,0.005800,-0.988900, , , 
1063.000000,55099.000000,16988709.000000, , , ,252.351563,-33.169922,0.325195
1064.000000,55100.000000,16988709.000000,0.063800,0.008700,-0.939600, , , 
1065.000000,55199.000000,16988709.000000,0.058000,0.011600,-0.919300, , , 
1066.000000,55200.000000,16988709.000000, , , ,252.351563,-35.446289,0.325195
1067.000000,55300.000000,16988709.000000,0.052200,0.000000,-0.930900, , , 
1068.000000,55301.000000,16988709.000000, , , ,252.026367,-36.747070,0.000000
1069.000000,55392.000000,16988709.000000, , , ,253.001953,-36.421875,0.000000
1070.000000,55399.000000,16988709.000000,0.017400,0.020300,-0.945400, , , 
1071.000000,55493.000000,16988709.000000, , , ,253.001953,-35.771484,0.000000
1072.000000,55500.000000,16988709.000000,0.031900,0.020300,-0.968600, , , 
1073.000000,55594.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
1074.000000,55599.000000,16988709.000000,0.034800,0.011600,-0.971500, , , 
1075.000000,55695.000000,16988709.000000, , , ,253.001953,-35.121094,0.000000
1076.000000,55700.000000,16988709.000000,0.026100,-0.005800,-0.980200, , , 
1077.000000,55796.000000,16988709.000000, , , ,253.001953,-35.121094,0.000000
1078.000000,55799.000000,16988709.000000,0.043500,0.008700,-0.951200, , , 
1079.000000,55897.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
1080.000000,55900.000000,16988709.000000,0.037700,0.026100,-0.957000, , , 
1081.000000,55998.000000,16988709.000000, , , ,253.652328,-35.446289,0.000000
1082.000000,55999.000000,16988709.000000,0.040600,0.011600,-0.957000, , , 
1083.000000,56099.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
1084.000000,56100.000000,16988709.000000,0.026100,0.014500,-0.965700, , , 
1085.000000,56199.000000,16988709.000000,0.031900,0.008700,-0.974400, , , 
1086.000000,56200.000000,16988709.000000, , , ,253.652328,-34.795898,0.000000
1087.000000,56300.000000,16988709.000000,0.031900,0.000000,-0.971500, , , 
1088.000000,56301.000000,16988709.000000, , , ,253.327148,-34.470703,0.000000
1089.000000,56392.000000,16988709.000000, , , ,253.977539,-34.470703,0.000000
1090.000000,56399.000000,16988709.000000,0.043500,0.000000,-0.974400, , , 
1091.000000,56493.000000,16988709.000000, , , ,253.327148,-34.470703,0.000000
1092.000000,56500.000000,16988709.000000,0.046400,-0.005800,-0.968600, , , 
1093.000000,56594.000000,16988709.000000, , , ,253.001953,-35.446289,0.325195
1094.000000,56599.000000,16988709.000000,0.026100,0.011600,-0.928000, , , 
1095.000000,56695.000000,16988709.000000, , , ,252.676743,-36.747070,0.325195
1096.000000,56700.000000,16988709.000000,0.014500,0.008700,-0.954100, , , 
1097.000000,56796.000000,16988709.000000, , , ,253.327148,-36.096680,0.325195
1098.000000,56799.000000,16988709.000000,0.008700,0.017400,-0.977300, , , 
1099.000000,56897.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
1100.000000,56900.000000,16988709.000000,0.002900,0.020300,-0.968600, , , 
1101.000000,56998.000000,16988709.000000, , , ,253.652328,-34.145508,0.000000
1102.000000,56999.000000,16988709.000000,0.037700,0.011600,-0.965700, , , 
1103.000000,57099.000000,16988709.000000, , , ,253.652328,-35.121094,0.000000
1104.000000,57100.000000,16988709.000000,0.072500,0.017400,-0.945400, , , 
1105.000000,57199.000000,16988709.000000,0.060900,-0.005800,-0.957000, , , 
1106.000000,57200.000000,16988709.000000, , , ,253.652328,-35.771484,0.000000
1107.000000,57300.000000,16988709.000000,0.055100,0.005800,-0.962800, , , 
1108.000000,57301.000000,16988709.000000, , , ,253.001953,-35.771484,0.000000
1109.000000,57392.000000,16988709.000000, , , ,253.327148,-34.795898,0.000000
1110.000000,57399.000000,16988709.000000,0.037700,0.008700,-0.974400, , , 
1111.000000,57493.000000,16988709.000000, , , ,253.977539,-34.470703,0.000000
1112.000000,57500.000000,16988709.000000,0.055100,0.002900,-0.988900, , , 
1113.000000,57594.000000,16988709.000000, , , ,253.652328,-34.795898,0.000000
1114.000000,57599.000000,16988709.000000,0.055100,0.020300,-0.959900, , , 
1115.000000,57695.000000,16988709.000000, , , ,254.953125,-35.121094,0.000000
1116.000000,57700.000000,16988709.000000,0.072500,0.000000,-0.968600, , , 
1117.000000,57796.000000,16988709.000000, , , ,253.001953,-35.771484,0.000000
1118.000000,57799.000000,16988709.000000,0.049300,-0.005800,-0.959900, , , 
1119.000000,57897.000000,16988709.000000, , , ,253.327148,-35.446289,-0.325195
1120.000000,57900.000000,16988709.000000,0.043500,-0.005800,-0.951200, , , 
1121.000000,57998.000000,16988709.000000, , , ,252.351563,-35.121094,0.000000
1122.000000,57999.000000,16988709.000000,0.040600,0.000000,-0.959900, , , 
1123.000000,58099.000000,16988709.000000, , , ,253.001953,-35.446289,0.000000
1124.000000,58100.000000,16988709.000000,0.049300,0.011600,-0.959900, , , 
1125.000000,58199.000000,16988709.000000,0.046400,0.005800,-0.959900, , , 
1126.000000,58200.000000,16988709.000000, , , ,252.676743,-35.446289,0.000000
1127.000000,58300.000000,16988709.000000,0.052200,0.023200,-0.965700, , , 
1128.000000,58301.000000,16988709.000000, , , ,253.001953,-35.446289,-0.325195
1129.000000,58392.000000,16988709.000000, , , ,253.652328,-35.446289,0.000000
1130.000000,58399.000000,16988709.000000,0.040600,0.023200,-0.945400, , , 
1131.000000,58493.000000,16988709.000000, , , ,253.977539,-36.096680,0.000000
1132.000000,58500.000000,16988709.000000,0.043500,0.011600,-0.959900, , , 
1133.000000,58594.000000,16988709.000000, , , ,253.977539,-35.121094,0.000000
1134.000000,58599.000000,16988709.000000,0.026100,0.002900,-0.974400, , , 
1135.000000,58695.000000,16988709.000000, , , ,254.302734,-34.795898,0.000000
1136.000000,58700.000000,16988709.000000,0.046400,0.014500,-0.962800, , , 
1137.000000,58796.000000,16988709.000000, , , ,253.977539,-35.121094,-0.650391
1138.000000,58800.000000,16988709.000000,0.014500,-0.002900,-0.980200, , , 
1139.000000,58896.000000,16988709.000000, , , ,253.977539,-34.795898,0.000000
1140.000000,58899.000000,16988709.000000,0.037700,-0.002900,-0.974400, , , 
1141.000000,58997.000000,16988709.000000, , , ,253.977539,-34.795898,0.000000
1142.000000,59000.000000,16988709.000000,0.023200,0.000000,-0.977300, , , 
1143.000000,59098.000000,16988709.000000, , , ,253.001953,-33.820313,0.000000
1144.000000,59099.000000,16988709.000000,-0.008700,-0.020300,-1.058500, , , 
1145.000000,59199.000000,16988709.000000, , , ,252.026367,-31.218750,0.000000
1146.000000,59200.000000,16988709.000000,0.008700,-0.011600,-1.035300, , , 
1147.000000,59299.000000,16988709.000000,0.066700,0.000000,-0.936700, , , 
1148.000000,59300.000000,16988709.000000, , , ,251.701172,-31.543945,0.000000
1149.000000,59400.000000,16988709.000000,0.116000,0.005800,-0.901900, , , 
1150.000000,59401.000000,16988709.000000, , , ,250.725586,-36.096680,0.000000
1151.000000,59492.000000,16988709.000000, , , ,250.725586,-39.999023,0.325195
1152.000000,59499.000000,16988709.000000,0.072500,0.031900,-0.875800, , , 
1153.000000,59593.000000,16988709.000000, , , ,250.400406,-39.673828,0.325195
1154.000000,59600.000000,16988709.000000,-0.029000,0.017400,-0.945400, , , 
1155.000000,59694.000000,16988709.000000, , , ,251.701172,-35.771484,0.325195
1156.000000,59699.000000,16988709.000000,-0.058000,0.052200,-0.983100, , , 
1157.000000,59795.000000,16988709.000000, , , ,252.026367,-32.194336,0.000000
1158.000000,59800.000000,16988709.000000,-0.034800,0.049300,-1.032400, , , 
1159.000000,59896.000000,16988709.000000, , , ,252.351563,-32.194336,0.000000
1160.000000,59899.000000,16988709.000000,0.026100,0.069600,-1.006300, , , 
1161.000000,59997.000000,16988709.000000, , , ,253.327148,-35.446289,0.000000
1162.000000,60000.000000,16988709.000000,0.069600,0.043500,-0.919300, , , 
1163.000000,60098.000000,16988709.000000, , , ,253.327148,-37.722656,0.325195
1164.000000,60099.000000,16988709.000000,0.000000,0.066700,-0.933800, , , 
1165.000000,60199.000000,16988709.000000, , , ,254.953125,-36.747070,0.000000
1166.000000,60200.000000,16988709.000000,-0.017400,0.072500,-0.933800, , , 
1167.000000,60299.000000,16988709.000000,-0.008700,0.060900,-0.890300, , , 
1168.000000,60300.000000,16988709.000000, , , ,255.928711,-35.446289,0.000000
1169.000000,60400.000000,16988709.000000,0.023200,0.029000,-0.948300, , , 
1170.000000,60401.000000,16988709.000000, , , ,255.278320,-37.397461,0.000000
1171.000000,60492.000000,16988709.000000, , , ,255.278320,-38.047852,0.325195
1172.000000,60499.000000,16988709.000000,-0.031900,0.017400,-0.959900, , , 
1173.000000,60593.000000,16988709.000000, , , ,255.603500,-35.446289,0.325195
1174.000000,60600.000000,16988709.000000,-0.049300,0.017400,-0.974400, , , 
1175.000000,60694.000000,16988709.000000, , , ,255.603500,-33.820313,0.000000
1176.000000,60699.000000,16988709.000000,-0.029000,0.017400,-1.000500, , , 
1177.000000,60795.000000,16988709.000000, , , ,254.302734,-34.470703,0.000000
1178.000000,60800.000000,16988709.000000,-0.005800,0.002900,-0.974400, , , 
1179.000000,60896.000000,16988709.000000, , , ,253.977539,-34.795898,0.000000
1180.000000,60899.000000,16988709.000000,-0.008700,0.011600,-0.971500, , , 
1181.000000,60997.000000,16988709.000000, , , ,253.977539,-35.446289,0.325195
