System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10017.000000,503099.000000,38516378.000000,-0.040600,0.000000,-1.006300, , , 
10018.000000,503199.000000,38516378.000000, , , ,0.325195,0.000000,-0.975586
10019.000000,503200.000000,38516378.000000,-0.020300,-0.005800,-1.003400, , , 
10020.000000,503299.000000,38516378.000000,-0.020300,-0.002900,-0.988900, , , 
10021.000000,503300.000000,38516378.000000, , , ,0.000000,-0.325195,-0.975586
10022.000000,503400.000000,38516378.000000,-0.023200,-0.008700,-0.968600, , , 
10023.000000,503401.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10024.000000,503492.000000,38516378.000000, , , ,-0.325195,0.325195,0.000000
10025.000000,503499.000000,38516378.000000,-0.037700,-0.029000,-1.003400, , , 
10026.000000,503593.000000,38516378.000000, , , ,-0.650391,0.975586,-0.650391
10027.000000,503600.000000,38516378.000000,-0.011600,-0.020300,-1.017900, , , 
10028.000000,503694.000000,38516378.000000, , , ,-0.325195,-0.650391,-0.650391
10029.000000,503699.000000,38516378.000000,0.020300,0.002900,-0.977300, , , 
10030.000000,503795.000000,38516378.000000, , , ,-0.650391,-0.975586,0.000000
10031.000000,503800.000000,38516378.000000,-0.020300,0.017400,-0.948300, , , 
10032.000000,503896.000000,38516378.000000, , , ,0.975586,0.650391,0.325195
10033.000000,503899.000000,38516378.000000,-0.017400,0.029000,-0.968600, , , 
10034.000000,503997.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10035.000000,504000.000000,38516378.000000,-0.002900,0.017400,-0.977300, , , 
10036.000000,504098.000000,38516378.000000, , , ,0.650391,-0.975586,-0.650391
10037.000000,504099.000000,38516378.000000,0.005800,0.002900,-0.959900, , , 
10038.000000,504199.000000,38516378.000000, , , ,0.975586,-0.650391,-1.625977
10039.000000,504200.000000,38516378.000000,-0.011600,-0.020300,-0.974400, , , 
10040.000000,504299.000000,38516378.000000,0.002900,-0.046400,-0.971500, , , 
10041.000000,504300.000000,38516378.000000, , , ,0.650391,0.000000,-1.625977
10042.000000,504400.000000,38516378.000000,0.000000,-0.060900,-0.977300, , , 
10043.000000,504401.000000,38516378.000000, , , ,0.000000,-0.975586,-1.951172
10044.000000,504501.000000,38516378.000000,-0.008700,-0.040600,-0.977300,-0.975586,0.000000,-0.975586
10045.000000,504592.000000,38516378.000000, , , ,-0.325195,0.000000,-0.325195
10046.000000,504599.000000,38516378.000000,0.000000,-0.026100,-0.983100, , , 
10047.000000,504693.000000,38516378.000000, , , ,-0.325195,0.000000,-0.975586
10048.000000,504700.000000,38516378.000000,-0.014500,-0.008700,-0.991800, , , 
10049.000000,504794.000000,38516378.000000, , , ,0.000000,0.000000,-0.975586
10050.000000,504799.000000,38516378.000000,0.000000,-0.011600,-1.012100, , , 
10051.000000,504895.000000,38516378.000000, , , ,-0.325195,-0.325195,-0.975586
10052.000000,504900.000000,38516378.000000,0.020300,-0.031900,-0.974400, , , 
10053.000000,504996.000000,38516378.000000, , , ,-0.325195,-0.650391,-1.300781
10054.000000,504999.000000,38516378.000000,0.000000,-0.020300,-0.962800, , , 
10055.000000,505097.000000,38516378.000000, , , ,0.325195,-0.650391,-0.975586
10056.000000,505100.000000,38516378.000000,0.011600,-0.026100,-0.974400, , , 
10057.000000,505198.000000,38516378.000000, , , ,0.000000,-0.650391,-0.650391
10058.000000,505199.000000,38516378.000000,0.008700,0.008700,-0.913500, , , 
10059.000000,505299.000000,38516378.000000, , , ,0.650391,-1.625977,-0.975586
10060.000000,505300.000000,38516378.000000,-0.034800,-0.005800,-1.015000, , , 
10061.000000,505399.000000,38516378.000000,-0.023200,-0.008700,-1.012100, , , 
10062.000000,505400.000000,38516378.000000, , , ,0.650391,0.975586,-0.650391
10063.000000,505500.000000,38516378.000000,0.014500,-0.026100,-0.991800, , , 
10064.000000,505501.000000,38516378.000000, , , ,0.000000,-0.975586,-0.650391
10065.000000,505592.000000,38516378.000000, , , ,-0.975586,0.000000,0.000000
10066.000000,505599.000000,38516378.000000,-0.037700,-0.011600,-0.991800, , , 
10067.000000,505693.000000,38516378.000000, , , ,-0.325195,0.975586,-0.650391
10068.000000,505700.000000,38516378.000000,0.005800,0.002900,-1.015000, , , 
10069.000000,505794.000000,38516378.000000, , , ,-0.975586,-0.650391,-0.325195
10070.000000,505799.000000,38516378.000000,0.002900,0.000000,-0.971500, , , 
10071.000000,505895.000000,38516378.000000, , , ,-0.975586,-1.300781,-0.650391
10072.000000,505900.000000,38516378.000000,-0.008700,0.008700,-0.948300, , , 
10073.000000,505996.000000,38516378.000000, , , ,0.325195,0.000000,-0.650391
10074.000000,505999.000000,38516378.000000,-0.008700,0.020300,-0.977300, , , 
10075.000000,506097.000000,38516378.000000, , , ,0.000000,0.975586,0.000000
10076.000000,506100.000000,38516378.000000,0.000000,-0.002900,-1.012100, , , 
10077.000000,506198.000000,38516378.000000, , , ,0.000000,0.000000,-0.650391
10078.000000,506199.000000,38516378.000000,0.008700,-0.005800,-0.988900, , , 
10079.000000,506299.000000,38516378.000000, , , ,0.000000,-1.300781,-0.325195
10080.000000,506300.000000,38516378.000000,0.014500,0.014500,-0.971500, , , 
10081.000000,506399.000000,38516378.000000,0.000000,0.023200,-0.954100, , , 
10082.000000,506400.000000,38516378.000000, , , ,0.650391,-0.975586,-0.650391
10083.000000,506500.000000,38516378.000000,-0.005800,0.002900,-0.965700, , , 
10084.000000,506501.000000,38516378.000000, , , ,0.325195,-0.325195,-0.325195
10085.000000,506592.000000,38516378.000000, , , ,0.000000,0.000000,-0.650391
10086.000000,506599.000000,38516378.000000,0.000000,-0.005800,-0.968600, , , 
10087.000000,506693.000000,38516378.000000, , , ,0.650391,0.000000,-0.650391
10088.000000,506700.000000,38516378.000000,-0.005800,0.002900,-1.003400, , , 
10089.000000,506794.000000,38516378.000000, , , ,0.325195,0.000000,-0.650391
10090.000000,506799.000000,38516378.000000,0.008700,0.002900,-0.994700, , , 
10091.000000,506895.000000,38516378.000000, , , ,0.325195,-0.650391,-0.650391
10092.000000,506900.000000,38516378.000000,0.014500,-0.008700,-0.962800, , , 
10093.000000,506996.000000,38516378.000000, , , ,0.000000,-0.650391,0.000000
10094.000000,506999.000000,38516378.000000,0.005800,-0.014500,-0.942500, , , 
10095.000000,507097.000000,38516378.000000, , , ,-0.650391,-0.975586,-0.650391
10096.000000,507100.000000,38516378.000000,0.000000,-0.017400,-0.951200, , , 
10097.000000,507198.000000,38516378.000000, , , ,0.000000,-0.975586,-0.650391
10098.000000,507199.000000,38516378.000000,0.002900,-0.011600,-0.980200, , , 
10099.000000,507299.000000,38516378.000000, , , ,-0.650391,0.000000,-0.650391
10100.000000,507300.000000,38516378.000000,-0.002900,-0.011600,-1.006300, , , 
10101.000000,507399.000000,38516378.000000,0.011600,-0.002900,-1.020800, , , 
10102.000000,507400.000000,38516378.000000, , , ,-0.975586,0.325195,-0.650391
10103.000000,507500.000000,38516378.000000,0.005800,-0.002900,-1.026600, , , 
10104.000000,507501.000000,38516378.000000, , , ,-1.300781,0.325195,-0.325195
10105.000000,507592.000000,38516378.000000, , , ,-0.975586,0.000000,-0.325195
10106.000000,507599.000000,38516378.000000,0.000000,0.031900,-1.015000, , , 
10107.000000,507693.000000,38516378.000000, , , ,0.000000,-0.325195,-0.650391
10108.000000,507700.000000,38516378.000000,0.023200,0.034800,-0.986000, , , 
10109.000000,507794.000000,38516378.000000, , , ,0.000000,0.000000,0.325195
10110.000000,507799.000000,38516378.000000,0.017400,0.008700,-0.980200, , , 
10111.000000,507895.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10112.000000,507900.000000,38516378.000000,0.008700,0.017400,-0.983100, , , 
10113.000000,507996.000000,38516378.000000, , , ,0.000000,-0.650391,-0.325195
10114.000000,507999.000000,38516378.000000,0.017400,0.020300,-0.965700, , , 
10115.000000,508097.000000,38516378.000000, , , ,-0.325195,-0.975586,-0.650391
10116.000000,508100.000000,38516378.000000,0.000000,0.000000,-0.962800, , , 
10117.000000,508197.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10118.000000,508201.000000,38516378.000000,-0.011600,0.014500,-0.986000, , , 
10119.000000,508298.000000,38516378.000000, , , ,0.650391,-0.325195,-0.975586
10120.000000,508299.000000,38516378.000000,0.005800,0.005800,-0.959900, , , 
10121.000000,508399.000000,38516378.000000, , , ,0.975586,-1.300781,-0.650391
10122.000000,508400.000000,38516378.000000,-0.008700,-0.014500,-0.965700, , , 
10123.000000,508499.000000,38516378.000000,-0.023200,-0.014500,-0.983100, , , 
10124.000000,508500.000000,38516378.000000, , , ,0.975586,-0.325195,-0.975586
10125.000000,508600.000000,38516378.000000,-0.020300,-0.014500,-0.994700, , , 
10126.000000,508601.000000,38516378.000000, , , ,1.300781,0.325195,-0.650391
10127.000000,508692.000000,38516378.000000, , , ,0.000000,0.000000,-0.650391
10128.000000,508699.000000,38516378.000000,-0.005800,-0.020300,-1.003400, , , 
10129.000000,508793.000000,38516378.000000, , , ,0.000000,0.000000,-0.650391
10130.000000,508800.000000,38516378.000000,-0.011600,-0.011600,-1.003400, , , 
10131.000000,508894.000000,38516378.000000, , , ,0.000000,-0.325195,-0.650391
10132.000000,508899.000000,38516378.000000,-0.002900,0.000000,-0.977300, , , 
10133.000000,508995.000000,38516378.000000, , , ,0.325195,0.000000,-0.325195
10134.000000,509000.000000,38516378.000000,-0.014500,-0.029000,-0.988900, , , 
10135.000000,509096.000000,38516378.000000, , , ,0.000000,-0.650391,-0.975586
10136.000000,509099.000000,38516378.000000,-0.002900,-0.008700,-0.959900, , , 
10137.000000,509197.000000,38516378.000000, , , ,0.325195,-0.975586,-0.650391
10138.000000,509200.000000,38516378.000000,-0.014500,-0.005800,-0.968600, , , 
10139.000000,509298.000000,38516378.000000, , , ,0.650391,0.000000,-0.650391
10140.000000,509299.000000,38516378.000000,-0.017400,-0.017400,-0.991800, , , 
10141.000000,509399.000000,38516378.000000, , , ,0.650391,0.000000,-0.650391
10142.000000,509400.000000,38516378.000000,-0.005800,0.000000,-1.012100, , , 
10143.000000,509499.000000,38516378.000000,0.002900,0.000000,-0.994700, , , 
10144.000000,509500.000000,38516378.000000, , , ,1.625977,0.000000,-0.650391
10145.000000,509600.000000,38516378.000000,0.000000,-0.014500,-1.006300, , , 
10146.000000,509601.000000,38516378.000000, , , ,0.650391,0.000000,-0.650391
10147.000000,509692.000000,38516378.000000, , , ,0.650391,0.000000,-0.650391
10148.000000,509699.000000,38516378.000000,-0.005800,-0.023200,-1.012100, , , 
10149.000000,509793.000000,38516378.000000, , , ,0.975586,0.325195,-0.650391
10150.000000,509800.000000,38516378.000000,0.020300,0.000000,-0.988900, , , 
10151.000000,509894.000000,38516378.000000, , , ,2.601563,-0.650391,0.000000
10152.000000,509899.000000,38516378.000000,0.002900,-0.026100,-0.991800, , , 
10153.000000,509995.000000,38516378.000000, , , ,1.625977,0.000000,-0.325195
10154.000000,510000.000000,38516378.000000,0.000000,-0.011600,-1.000500, , , 
10155.000000,510096.000000,38516378.000000, , , ,0.325195,-0.325195,-0.325195
10156.000000,510099.000000,38516378.000000,0.014500,0.000000,-0.983100, , , 
10157.000000,510197.000000,38516378.000000, , , ,0.325195,-0.325195,0.000000
10158.000000,510200.000000,38516378.000000,0.000000,-0.005800,-0.994700, , , 
10159.000000,510298.000000,38516378.000000, , , ,0.325195,0.000000,-0.325195
10160.000000,510299.000000,38516378.000000,-0.002900,-0.002900,-0.991800, , , 
10161.000000,510399.000000,38516378.000000, , , ,1.300781,0.000000,0.000000
10162.000000,510400.000000,38516378.000000,-0.011600,-0.005800,-1.023700, , , 
10163.000000,510499.000000,38516378.000000,-0.011600,-0.014500,-1.029500, , , 
10164.000000,510500.000000,38516378.000000, , , ,0.000000,0.975586,0.000000
10165.000000,510600.000000,38516378.000000,-0.005800,-0.023200,-1.017900, , , 
10166.000000,510601.000000,38516378.000000, , , ,0.650391,0.000000,0.000000
10167.000000,510692.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
10168.000000,510699.000000,38516378.000000,-0.008700,-0.011600,-1.006300, , , 
10169.000000,510793.000000,38516378.000000, , , ,0.325195,0.000000,-0.650391
10170.000000,510800.000000,38516378.000000,-0.031900,-0.011600,-1.032400, , , 
10171.000000,510894.000000,38516378.000000, , , ,0.975586,1.300781,-0.325195
10172.000000,510899.000000,38516378.000000,-0.002900,-0.029000,-1.058500, , , 
10173.000000,510995.000000,38516378.000000, , , ,0.975586,0.325195,-0.650391
10174.000000,511000.000000,38516378.000000,-0.002900,-0.011600,-1.032400, , , 
10175.000000,511096.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10176.000000,511099.000000,38516378.000000,-0.005800,-0.029000,-0.988900, , , 
10177.000000,511197.000000,38516378.000000, , , ,-0.325195,-0.325195,0.000000
10178.000000,511200.000000,38516378.000000,-0.011600,-0.037700,-0.980200, , , 
10179.000000,511298.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10180.000000,511299.000000,38516378.000000,-0.014500,0.002900,-0.977300, , , 
10181.000000,511399.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
10182.000000,511400.000000,38516378.000000,-0.017400,-0.008700,-0.986000, , , 
10183.000000,511499.000000,38516378.000000,-0.011600,0.000000,-0.994700, , , 
10184.000000,511500.000000,38516378.000000, , , ,-0.650391,0.325195,0.325195
10185.000000,511600.000000,38516378.000000,-0.011600,0.008700,-0.983100, , , 
10186.000000,511601.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
10187.000000,511692.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10188.000000,511699.000000,38516378.000000,-0.023200,-0.011600,-1.006300, , , 
10189.000000,511793.000000,38516378.000000, , , ,0.000000,0.325195,0.000000
10190.000000,511800.000000,38516378.000000,-0.017400,0.002900,-1.023700, , , 
10191.000000,511894.000000,38516378.000000, , , ,0.650391,0.650391,0.000000
10192.000000,511899.000000,38516378.000000,-0.005800,0.008700,-1.012100, , , 
10193.000000,511995.000000,38516378.000000, , , ,0.000000,0.325195,0.000000
10194.000000,512000.000000,38516378.000000,-0.008700,-0.020300,-1.017900, , , 
10195.000000,512096.000000,38516378.000000, , , ,-0.650391,0.000000,0.000000
10196.000000,512099.000000,38516378.000000,0.000000,-0.008700,-1.000500, , , 
10197.000000,512197.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10198.000000,512200.000000,38516378.000000,0.000000,-0.014500,-0.974400, , , 
10199.000000,512298.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10200.000000,512299.000000,38516378.000000,-0.026100,-0.031900,-1.003400, , , 
10201.000000,512399.000000,38516378.000000, , , ,-0.650391,0.650391,0.000000
10202.000000,512400.000000,38516378.000000,-0.011600,0.008700,-1.015000, , , 
10203.000000,512499.000000,38516378.000000,0.011600,-0.002900,-0.991800, , , 
10204.000000,512500.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10205.000000,512600.000000,38516378.000000,-0.014500,-0.008700,-0.986000, , , 
10206.000000,512601.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10207.000000,512692.000000,38516378.000000, , , ,0.325195,0.000000,0.000000
10208.000000,512699.000000,38516378.000000,-0.017400,0.002900,-0.997600, , , 
10209.000000,512793.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
10210.000000,512800.000000,38516378.000000,0.000000,-0.020300,-0.997600, , , 
10211.000000,512894.000000,38516378.000000, , , ,-0.650391,0.000000,0.000000
10212.000000,512899.000000,38516378.000000,-0.014500,0.005800,-1.003400, , , 
10213.000000,512995.000000,38516378.000000, , , ,-1.300781,0.325195,0.000000
10214.000000,513000.000000,38516378.000000,-0.011600,0.002900,-1.020800, , , 
10215.000000,513096.000000,38516378.000000, , , ,0.000000,0.325195,0.325195
10216.000000,513099.000000,38516378.000000,0.000000,0.002900,-1.012100, , , 
10217.000000,513197.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10218.000000,513200.000000,38516378.000000,-0.005800,0.005800,-0.986000, , , 
10219.000000,513298.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10220.000000,513299.000000,38516378.000000,-0.020300,0.002900,-0.997600, , , 
10221.000000,513399.000000,38516378.000000, , , ,0.325195,0.000000,0.000000
10222.000000,513400.000000,38516378.000000,-0.005800,0.002900,-0.997600, , , 
10223.000000,513499.000000,38516378.000000,-0.017400,-0.005800,-1.020800, , , 
10224.000000,513500.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10225.000000,513600.000000,38516378.000000,0.000000,-0.005800,-0.977300, , , 
10226.000000,513601.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10227.000000,513692.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10228.000000,513699.000000,38516378.000000,-0.005800,-0.014500,-0.997600, , , 
10229.000000,513793.000000,38516378.000000, , , ,-0.325195,0.325195,0.000000
10230.000000,513800.000000,38516378.000000,-0.014500,-0.008700,-1.035300, , , 
10231.000000,513894.000000,38516378.000000, , , ,0.000000,1.625977,0.325195
10232.000000,513899.000000,38516378.000000,-0.005800,-0.002900,-1.026600, , , 
10233.000000,513995.000000,38516378.000000, , , ,-0.325195,0.325195,0.000000
10234.000000,514000.000000,38516378.000000,-0.011600,-0.005800,-1.017900, , , 
10235.000000,514096.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
10236.000000,514099.000000,38516378.000000,0.017400,-0.008700,-1.000500, , , 
10237.000000,514197.000000,38516378.000000, , , ,0.650391,-0.325195,-0.325195
10238.000000,514200.000000,38516378.000000,0.002900,0.000000,-0.980200, , , 
10239.000000,514298.000000,38516378.000000, , , ,0.325195,-0.325195,-0.325195
10240.000000,514299.000000,38516378.000000,0.002900,-0.005800,-0.983100, , , 
10241.000000,514399.000000,38516378.000000, , , ,0.975586,0.000000,-0.325195
10242.000000,514400.000000,38516378.000000,-0.017400,-0.034800,-1.015000, , , 
10243.000000,514499.000000,38516378.000000,-0.002900,-0.029000,-1.046900, , , 
10244.000000,514500.000000,38516378.000000, , , ,-0.650391,0.975586,0.000000
10245.000000,514600.000000,38516378.000000,0.005800,-0.017400,-1.052700, , , 
10246.000000,514601.000000,38516378.000000, , , ,0.000000,0.975586,0.000000
10247.000000,514692.000000,38516378.000000, , , ,-0.650391,0.650391,-0.325195
10248.000000,514699.000000,38516378.000000,0.011600,-0.011600,-1.038200, , , 
10249.000000,514793.000000,38516378.000000, , , ,-0.325195,-0.325195,-0.325195
10250.000000,514800.000000,38516378.000000,0.034800,-0.005800,-0.986000, , , 
10251.000000,514894.000000,38516378.000000, , , ,0.000000,-1.300781,-0.325195
10252.000000,514899.000000,38516378.000000,0.017400,-0.023200,-0.930900, , , 
10253.000000,514995.000000,38516378.000000, , , ,0.000000,-0.650391,-0.325195
10254.000000,515000.000000,38516378.000000,-0.005800,-0.026100,-0.942500, , , 
10255.000000,515096.000000,38516378.000000, , , ,0.000000,0.325195,-0.325195
10256.000000,515099.000000,38516378.000000,-0.002900,-0.014500,-0.997600, , , 
10257.000000,515197.000000,38516378.000000, , , ,0.000000,0.650391,-0.325195
10258.000000,515200.000000,38516378.000000,0.023200,-0.020300,-1.049800, , , 
10259.000000,515298.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10260.000000,515299.000000,38516378.000000,0.029000,-0.017400,-1.032400, , , 
10261.000000,515399.000000,38516378.000000, , , ,0.325195,-0.975586,-0.325195
10262.000000,515400.000000,38516378.000000,0.023200,-0.023200,-0.971500, , , 
10263.000000,515499.000000,38516378.000000,0.011600,-0.002900,-0.968600, , , 
10264.000000,515500.000000,38516378.000000, , , ,0.000000,-0.975586,-0.325195
10265.000000,515600.000000,38516378.000000,0.002900,-0.014500,-1.009200, , , 
10266.000000,515601.000000,38516378.000000, , , ,0.325195,0.325195,0.000000
10267.000000,515692.000000,38516378.000000, , , ,0.000000,1.625977,0.000000
10268.000000,515699.000000,38516378.000000,0.014500,-0.005800,-1.055600, , , 
10269.000000,515793.000000,38516378.000000, , , ,-0.325195,0.325195,0.000000
10270.000000,515800.000000,38516378.000000,0.040600,0.011600,-1.023700, , , 
10271.000000,515894.000000,38516378.000000, , , ,0.650391,0.000000,0.000000
10272.000000,515899.000000,38516378.000000,0.020300,0.000000,-1.006300, , , 
10273.000000,515995.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10274.000000,516000.000000,38516378.000000,0.040600,-0.005800,-0.942500, , , 
10275.000000,516096.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10276.000000,516099.000000,38516378.000000,0.008700,-0.014500,-0.968600, , , 
10277.000000,516197.000000,38516378.000000, , , ,-0.650391,0.325195,0.000000
10278.000000,516200.000000,38516378.000000,0.008700,0.020300,-1.006300, , , 
10279.000000,516298.000000,38516378.000000, , , ,0.000000,0.650391,0.000000
10280.000000,516299.000000,38516378.000000,0.017400,0.031900,-1.044000, , , 
10281.000000,516399.000000,38516378.000000, , , ,0.325195,0.000000,0.000000
10282.000000,516400.000000,38516378.000000,0.034800,0.011600,-1.020800, , , 
10283.000000,516499.000000,38516378.000000,0.020300,-0.014500,-1.009200, , , 
10284.000000,516500.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10285.000000,516600.000000,38516378.000000,0.026100,0.011600,-0.991800, , , 
10286.000000,516601.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10287.000000,516692.000000,38516378.000000, , , ,0.000000,0.325195,0.000000
10288.000000,516699.000000,38516378.000000,0.023200,0.000000,-0.980200, , , 
10289.000000,516793.000000,38516378.000000, , , ,0.000000,-0.650391,0.000000
10290.000000,516800.000000,38516378.000000,0.034800,0.008700,-0.971500, , , 
10291.000000,516894.000000,38516378.000000, , , ,0.325195,0.000000,0.000000
10292.000000,516899.000000,38516378.000000,0.011600,-0.014500,-0.997600, , , 
10293.000000,516995.000000,38516378.000000, , , ,0.000000,0.325195,0.000000
10294.000000,517000.000000,38516378.000000,0.034800,-0.011600,-1.041100, , , 
10295.000000,517096.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10296.000000,517099.000000,38516378.000000,0.037700,-0.011600,-1.003400, , , 
10297.000000,517197.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10298.000000,517200.000000,38516378.000000,0.014500,-0.034800,-0.997600, , , 
10299.000000,517298.000000,38516378.000000, , , ,-1.300781,0.000000,0.000000
10300.000000,517299.000000,38516378.000000,0.014500,-0.023200,-1.023700, , , 
10301.000000,517399.000000,38516378.000000, , , ,-0.325195,0.650391,-0.325195
10302.000000,517400.000000,38516378.000000,0.034800,-0.011600,-1.003400, , , 
10303.000000,517499.000000,38516378.000000,0.058000,-0.002900,-0.965700, , , 
10304.000000,517500.000000,38516378.000000, , , ,-0.325195,-0.325195,-0.325195
10305.000000,517600.000000,38516378.000000,0.040600,-0.011600,-0.951200, , , 
10306.000000,517601.000000,38516378.000000, , , ,0.000000,-0.975586,0.000000
10307.000000,517692.000000,38516378.000000, , , ,0.000000,0.650391,0.325195
10308.000000,517699.000000,38516378.000000,-0.008700,-0.017400,-0.994700, , , 
10309.000000,517793.000000,38516378.000000, , , ,-0.325195,1.951172,0.000000
10310.000000,517800.000000,38516378.000000,0.014500,-0.023200,-1.046900, , , 
10311.000000,517894.000000,38516378.000000, , , ,-0.325195,0.650391,0.000000
10312.000000,517899.000000,38516378.000000,0.023200,-0.029000,-1.026600, , , 
10313.000000,517995.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10314.000000,518000.000000,38516378.000000,0.008700,-0.008700,-1.003400, , , 
10315.000000,518096.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
10316.000000,518099.000000,38516378.000000,0.008700,-0.002900,-0.997600, , , 
10317.000000,518197.000000,38516378.000000, , , ,0.000000,0.325195,0.000000
10318.000000,518200.000000,38516378.000000,0.000000,-0.029000,-0.997600, , , 
10319.000000,518298.000000,38516378.000000, , , ,0.325195,0.000000,-0.325195
10320.000000,518299.000000,38516378.000000,0.020300,-0.002900,-0.971500, , , 
10321.000000,518399.000000,38516378.000000, , , ,0.000000,0.325195,-0.325195
10322.000000,518400.000000,38516378.000000,-0.011600,-0.026100,-1.023700, , , 
10323.000000,518499.000000,38516378.000000,0.011600,-0.008700,-1.026600, , , 
10324.000000,518500.000000,38516378.000000, , , ,0.000000,0.650391,-0.325195
10325.000000,518600.000000,38516378.000000,0.031900,-0.008700,-0.980200, , , 
10326.000000,518601.000000,38516378.000000, , , ,0.650391,-0.325195,0.000000
10327.000000,518692.000000,38516378.000000, , , ,0.325195,-0.325195,-0.325195
10328.000000,518699.000000,38516378.000000,-0.002900,-0.034800,-1.012100, , , 
10329.000000,518793.000000,38516378.000000, , , ,0.000000,1.625977,-0.650391
10330.000000,518800.000000,38516378.000000,0.000000,-0.023200,-1.075900, , , 
10331.000000,518894.000000,38516378.000000, , , ,-0.650391,1.625977,0.000000
10332.000000,518899.000000,38516378.000000,0.046400,-0.020300,-1.029500, , , 
10333.000000,518995.000000,38516378.000000, , , ,-0.650391,0.000000,0.000000
10334.000000,519000.000000,38516378.000000,0.049300,-0.023200,-0.959900, , , 
10335.000000,519096.000000,38516378.000000, , , ,-0.325195,-0.650391,0.000000
10336.000000,519099.000000,38516378.000000,0.017400,-0.008700,-0.933800, , , 
10337.000000,519197.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
10338.000000,519200.000000,38516378.000000,0.023200,-0.017400,-0.968600, , , 
10339.000000,519298.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10340.000000,519299.000000,38516378.000000,0.029000,-0.017400,-0.980200, , , 
10341.000000,519399.000000,38516378.000000, , , ,-0.325195,0.975586,0.325195
10342.000000,519400.000000,38516378.000000,0.017400,-0.011600,-1.026600, , , 
10343.000000,519499.000000,38516378.000000,0.020300,0.000000,-1.064300, , , 
10344.000000,519500.000000,38516378.000000, , , ,-0.650391,0.975586,-0.325195
10345.000000,519600.000000,38516378.000000,0.037700,-0.011600,-1.023700, , , 
10346.000000,519601.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10347.000000,519692.000000,38516378.000000, , , ,0.000000,0.325195,0.000000
10348.000000,519699.000000,38516378.000000,0.034800,-0.011600,-0.997600, , , 
10349.000000,519793.000000,38516378.000000, , , ,-0.650391,-0.325195,0.000000
10350.000000,519800.000000,38516378.000000,0.008700,-0.026100,-1.023700, , , 
10351.000000,519894.000000,38516378.000000, , , ,-0.650391,0.325195,0.000000
10352.000000,519899.000000,38516378.000000,0.060900,-0.002900,-0.988900, , , 
10353.000000,519995.000000,38516378.000000, , , ,-0.325195,-0.650391,0.000000
10354.000000,520000.000000,38516378.000000,0.040600,0.020300,-0.936700, , , 
10355.000000,520096.000000,38516378.000000, , , ,0.650391,-0.325195,0.000000
10356.000000,520099.000000,38516378.000000,0.023200,0.000000,-0.971500, , , 
10357.000000,520197.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
10358.000000,520200.000000,38516378.000000,0.026100,0.002900,-0.991800, , , 
10359.000000,520298.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10360.000000,520299.000000,38516378.000000,0.031900,-0.011600,-0.994700, , , 
10361.000000,520399.000000,38516378.000000, , , ,-1.300781,0.000000,0.000000
10362.000000,520400.000000,38516378.000000,0.034800,-0.026100,-1.000500, , , 
10363.000000,520499.000000,38516378.000000,0.023200,0.029000,-0.980200, , , 
10364.000000,520500.000000,38516378.000000, , , ,-0.325195,0.000000,-0.650391
10365.000000,520600.000000,38516378.000000,0.020300,0.017400,-0.974400, , , 
10366.000000,520601.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
