System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17764.000000,890698.000000,10125165.000000, , , ,705.673828,904.043030,0.650391
17765.000000,890699.000000,10125165.000000,0.005800,0.046400,-0.928000, , , 
17766.000000,890799.000000,10125165.000000, , , ,704.698242,904.693298,0.650391
17767.000000,890800.000000,10125165.000000,0.043500,0.040600,-0.971500, , , 
17768.000000,890899.000000,10125165.000000,0.058000,0.055100,-0.962800, , , 
17769.000000,890900.000000,10125165.000000, , , ,705.673828,903.717773,0.325195
17770.000000,891000.000000,10125165.000000,0.020300,0.037700,-0.945400, , , 
17771.000000,891001.000000,10125165.000000, , , ,706.324219,903.392578,0.325195
17772.000000,891092.000000,10125165.000000, , , ,705.348633,904.693298,0.650391
17773.000000,891099.000000,10125165.000000,0.014500,0.037700,-0.986000, , , 
17774.000000,891193.000000,10125165.000000, , , ,705.023438,905.018494,0.650391
17775.000000,891200.000000,10125165.000000,0.040600,0.046400,-0.997600, , , 
17776.000000,891294.000000,10125165.000000, , , ,704.373047,903.392578,0.650391
17777.000000,891299.000000,10125165.000000,0.058000,0.052200,-0.942500, , , 
17778.000000,891395.000000,10125165.000000, , , ,706.649414,903.392578,0.000000
17779.000000,891400.000000,10125165.000000,0.020300,0.043500,-0.893200, , , 
17780.000000,891496.000000,10125165.000000, , , ,706.649414,904.043030,0.325195
17781.000000,891499.000000,10125165.000000,0.014500,0.034800,-0.936700, , , 
17782.000000,891597.000000,10125165.000000, , , ,705.999023,904.693298,0.325195
17783.000000,891600.000000,10125165.000000,0.029000,0.031900,-0.977300, , , 
17784.000000,891698.000000,10125165.000000, , , ,705.673828,903.392578,0.000000
17785.000000,891699.000000,10125165.000000,0.029000,0.026100,-0.983100, , , 
17786.000000,891799.000000,10125165.000000, , , ,705.023438,903.717773,0.325195
17787.000000,891800.000000,10125165.000000,0.011600,0.026100,-0.971500, , , 
17788.000000,891899.000000,10125165.000000,0.014500,0.005800,-0.968600, , , 
17789.000000,891900.000000,10125165.000000, , , ,706.324219,904.043030,0.000000
17790.000000,892000.000000,10125165.000000,0.011600,0.023200,-0.939600, , , 
17791.000000,892001.000000,10125165.000000, , , ,705.673828,904.043030,0.650391
17792.000000,892092.000000,10125165.000000, , , ,705.348633,903.392578,0.000000
17793.000000,892099.000000,10125165.000000,0.000000,0.017400,-0.945400, , , 
17794.000000,892193.000000,10125165.000000, , , ,705.348633,903.717773,0.000000
17795.000000,892200.000000,10125165.000000,-0.002900,0.011600,-0.942500, , , 
17796.000000,892294.000000,10125165.000000, , , ,705.673828,903.717773,0.000000
17797.000000,892299.000000,10125165.000000,0.008700,0.005800,-0.954100, , , 
17798.000000,892395.000000,10125165.000000, , , ,706.324219,903.392578,0.000000
17799.000000,892400.000000,10125165.000000,0.026100,0.014500,-0.939600, , , 
17800.000000,892496.000000,10125165.000000, , , ,705.999023,903.067383,0.000000
17801.000000,892499.000000,10125165.000000,0.000000,0.008700,-0.922200, , , 
17802.000000,892597.000000,10125165.000000, , , ,705.348633,903.717773,0.000000
17803.000000,892600.000000,10125165.000000,0.000000,0.002900,-0.951200, , , 
17804.000000,892698.000000,10125165.000000, , , ,705.348633,904.043030,0.000000
17805.000000,892699.000000,10125165.000000,-0.008700,0.000000,-0.988900, , , 
17806.000000,892799.000000,10125165.000000, , , ,705.023438,905.343750,0.000000
17807.000000,892800.000000,10125165.000000,0.000000,0.002900,-1.017900, , , 
17808.000000,892899.000000,10125165.000000,0.008700,0.000000,-0.997600, , , 
17809.000000,892900.000000,10125165.000000, , , ,706.974609,904.043030,-0.325195
17810.000000,893000.000000,10125165.000000,-0.017400,0.000000,-0.971500, , , 
17811.000000,893001.000000,10125165.000000, , , ,705.673828,904.043030,0.000000
17812.000000,893092.000000,10125165.000000, , , ,705.673828,904.368225,-0.325195
17813.000000,893099.000000,10125165.000000,0.002900,0.040600,-0.942500, , , 
17814.000000,893193.000000,10125165.000000, , , ,707.299805,904.043030,0.325195
17815.000000,893200.000000,10125165.000000,0.000000,0.005800,-0.913500, , , 
17816.000000,893293.000000,10125165.000000, , , ,706.649414,903.392578,0.000000
17817.000000,893300.000000,10125165.000000,-0.037700,0.034800,-0.925100, , , 
17818.000000,893394.000000,10125165.000000, , , ,705.023438,905.668945,0.000000
17819.000000,893399.000000,10125165.000000,-0.017400,-0.026100,-1.055600, , , 
17820.000000,893495.000000,10125165.000000, , , ,703.722656,904.368225,0.000000
17821.000000,893500.000000,10125165.000000,0.037700,-0.029000,-0.988900, , , 
17822.000000,893596.000000,10125165.000000, , , ,704.373047,902.416992,0.650391
17823.000000,893599.000000,10125165.000000,-0.031900,0.031900,-0.913500, , , 
17824.000000,893697.000000,10125165.000000, , , ,704.698242,905.018494,0.000000
17825.000000,893700.000000,10125165.000000,-0.046400,0.040600,-0.945400, , , 
17826.000000,893798.000000,10125165.000000, , , ,705.023438,905.668945,0.000000
17827.000000,893799.000000,10125165.000000,-0.008700,0.017400,-1.012100, , , 
17828.000000,893899.000000,10125165.000000, , , ,705.023438,903.717773,0.000000
17829.000000,893900.000000,10125165.000000,0.000000,0.014500,-0.971500, , , 
17830.000000,893999.000000,10125165.000000,-0.034800,0.002900,-0.916400, , , 
17831.000000,894000.000000,10125165.000000, , , ,704.698242,902.742188,-0.650391
17832.000000,894100.000000,10125165.000000,-0.063800,0.014500,-0.919300, , , 
17833.000000,894101.000000,10125165.000000, , , ,704.698242,903.392578,0.000000
17834.000000,894192.000000,10125165.000000, , , ,704.698242,904.693298,0.000000
17835.000000,894199.000000,10125165.000000,-0.055100,0.008700,-0.962800, , , 
17836.000000,894293.000000,10125165.000000, , , ,705.023438,904.693298,0.000000
17837.000000,894300.000000,10125165.000000,-0.031900,0.017400,-0.983100, , , 
17838.000000,894394.000000,10125165.000000, , , ,704.373047,903.717773,0.000000
17839.000000,894399.000000,10125165.000000,-0.040600,0.034800,-0.980200, , , 
17840.000000,894495.000000,10125165.000000, , , ,705.023438,903.717773,-0.975586
17841.000000,894500.000000,10125165.000000,-0.037700,0.008700,-0.974400, , , 
17842.000000,894596.000000,10125165.000000, , , ,705.023438,904.368225,0.000000
17843.000000,894599.000000,10125165.000000,-0.060900,0.026100,-0.959900, , , 
17844.000000,894697.000000,10125165.000000, , , ,704.698242,904.368225,0.000000
17845.000000,894700.000000,10125165.000000,-0.046400,0.029000,-0.957000, , , 
17846.000000,894798.000000,10125165.000000, , , ,705.348633,903.717773,-0.325195
17847.000000,894799.000000,10125165.000000,-0.055100,0.020300,-0.939600, , , 
17848.000000,894899.000000,10125165.000000, , , ,704.698242,904.693298,0.000000
17849.000000,894900.000000,10125165.000000,-0.066700,0.031900,-0.962800, , , 
17850.000000,894999.000000,10125165.000000,-0.063800,0.034800,-0.968600, , , 
17851.000000,895000.000000,10125165.000000, , , ,704.698242,904.043030,-0.975586
17852.000000,895100.000000,10125165.000000,-0.060900,0.049300,-0.980200, , , 
17853.000000,895101.000000,10125165.000000, , , ,705.348633,904.043030,0.325195
17854.000000,895192.000000,10125165.000000, , , ,704.698242,904.693298,0.000000
17855.000000,895199.000000,10125165.000000,-0.069600,0.017400,-0.971500, , , 
17856.000000,895293.000000,10125165.000000, , , ,704.373047,904.043030,0.000000
17857.000000,895300.000000,10125165.000000,-0.058000,0.017400,-0.951200, , , 
17858.000000,895394.000000,10125165.000000, , , ,704.373047,903.717773,0.000000
17859.000000,895399.000000,10125165.000000,-0.043500,0.031900,-0.939600, , , 
17860.000000,895495.000000,10125165.000000, , , ,705.023438,904.043030,-0.325195
17861.000000,895500.000000,10125165.000000,-0.066700,0.046400,-0.945400, , , 
17862.000000,895596.000000,10125165.000000, , , ,705.023438,904.043030,0.325195
17863.000000,895599.000000,10125165.000000,-0.066700,0.037700,-0.974400, , , 
17864.000000,895697.000000,10125165.000000, , , ,704.373047,904.368225,0.000000
17865.000000,895700.000000,10125165.000000,-0.052200,0.023200,-0.951200, , , 
17866.000000,895798.000000,10125165.000000, , , ,704.047852,903.392578,-0.325195
17867.000000,895799.000000,10125165.000000,-0.049300,0.046400,-0.951200, , , 
17868.000000,895899.000000,10125165.000000, , , ,705.023438,902.742188,0.000000
17869.000000,895900.000000,10125165.000000,-0.063800,0.043500,-0.933800, , , 
17870.000000,895999.000000,10125165.000000,-0.072500,0.043500,-0.962800, , , 
17871.000000,896000.000000,10125165.000000, , , ,705.023438,904.043030,-0.650391
17872.000000,896100.000000,10125165.000000,-0.058000,0.029000,-0.980200, , , 
17873.000000,896101.000000,10125165.000000, , , ,704.698242,904.368225,0.000000
17874.000000,896192.000000,10125165.000000, , , ,704.698242,904.043030,-0.325195
17875.000000,896199.000000,10125165.000000,-0.049300,0.037700,-0.968600, , , 
17876.000000,896293.000000,10125165.000000, , , ,704.698242,903.067383,-0.325195
17877.000000,896300.000000,10125165.000000,-0.058000,0.037700,-0.951200, , , 
17878.000000,896394.000000,10125165.000000, , , ,705.673828,903.067383,-0.650391
17879.000000,896399.000000,10125165.000000,-0.069600,0.017400,-0.951200, , , 
17880.000000,896495.000000,10125165.000000, , , ,705.673828,904.368225,-0.650391
17881.000000,896500.000000,10125165.000000,-0.063800,0.000000,-0.986000, , , 
17882.000000,896596.000000,10125165.000000, , , ,704.373047,904.043030,0.000000
17883.000000,896599.000000,10125165.000000,-0.052200,-0.005800,-0.983100, , , 
17884.000000,896697.000000,10125165.000000, , , ,704.698242,904.043030,-0.650391
17885.000000,896700.000000,10125165.000000,-0.081200,0.017400,-0.974400, , , 
17886.000000,896798.000000,10125165.000000, , , ,704.373047,903.717773,-0.975586
17887.000000,896799.000000,10125165.000000,-0.049300,0.005800,-0.957000, , , 
17888.000000,896899.000000,10125165.000000, , , ,705.348633,902.091797,-0.975586
17889.000000,896900.000000,10125165.000000,-0.049300,0.008700,-0.919300, , , 
17890.000000,896999.000000,10125165.000000,-0.055100,0.011600,-0.930900, , , 
17891.000000,897000.000000,10125165.000000, , , ,705.023438,903.067383,-0.975586
17892.000000,897100.000000,10125165.000000,-0.043500,0.000000,-0.951200, , , 
17893.000000,897101.000000,10125165.000000, , , ,705.023438,904.043030,-0.325195
17894.000000,897192.000000,10125165.000000, , , ,704.698242,904.693298,-0.650391
17895.000000,897199.000000,10125165.000000,-0.026100,0.005800,-0.965700, , , 
17896.000000,897293.000000,10125165.000000, , , ,705.023438,903.067383,-0.650391
17897.000000,897300.000000,10125165.000000,-0.023200,0.031900,-0.942500, , , 
17898.000000,897394.000000,10125165.000000, , , ,705.999023,903.392578,-0.975586
17899.000000,897399.000000,10125165.000000,-0.040600,0.026100,-0.933800, , , 
17900.000000,897495.000000,10125165.000000, , , ,705.673828,904.693298,-1.300781
17901.000000,897500.000000,10125165.000000,-0.017400,0.002900,-0.968600, , , 
17902.000000,897596.000000,10125165.000000, , , ,705.023438,904.693298,-0.325195
17903.000000,897599.000000,10125165.000000,-0.008700,0.005800,-0.994700, , , 
17904.000000,897697.000000,10125165.000000, , , ,705.999023,904.043030,-0.325195
17905.000000,897700.000000,10125165.000000,-0.020300,0.017400,-0.986000, , , 
17906.000000,897798.000000,10125165.000000, , , ,706.974609,903.717773,-0.650391
17907.000000,897799.000000,10125165.000000,-0.005800,0.011600,-0.977300, , , 
17908.000000,897899.000000,10125165.000000, , , ,705.673828,903.717773,-1.300781
17909.000000,897900.000000,10125165.000000,-0.011600,-0.008700,-0.945400, , , 
17910.000000,897999.000000,10125165.000000,-0.017400,-0.005800,-0.942500, , , 
17911.000000,898000.000000,10125165.000000, , , ,705.023438,904.043030,-1.300781
17912.000000,898100.000000,10125165.000000,-0.005800,0.000000,-0.945400, , , 
17913.000000,898101.000000,10125165.000000, , , ,705.023438,904.043030,-0.650391
17914.000000,898192.000000,10125165.000000, , , ,705.999023,904.693298,-1.625977
17915.000000,898199.000000,10125165.000000,-0.002900,-0.008700,-0.957000, , , 
17916.000000,898293.000000,10125165.000000, , , ,706.649414,903.717773,-1.300781
17917.000000,898300.000000,10125165.000000,-0.014500,-0.011600,-0.974400, , , 
17918.000000,898394.000000,10125165.000000, , , ,705.673828,904.368225,-1.625977
17919.000000,898399.000000,10125165.000000,-0.008700,-0.017400,-0.959900, , , 
17920.000000,898495.000000,10125165.000000, , , ,705.999023,904.043030,-1.625977
17921.000000,898500.000000,10125165.000000,-0.020300,-0.014500,-0.968600, , , 
17922.000000,898596.000000,10125165.000000, , , ,705.673828,904.043030,-1.300781
17923.000000,898599.000000,10125165.000000,-0.029000,-0.026100,-0.977300, , , 
17924.000000,898697.000000,10125165.000000, , , ,706.324219,904.043030,-1.300781
17925.000000,898700.000000,10125165.000000,0.011600,-0.014500,-0.959900, , , 
17926.000000,898798.000000,10125165.000000, , , ,706.324219,904.368225,-0.975586
17927.000000,898799.000000,10125165.000000,-0.014500,0.014500,-0.983100, , , 
17928.000000,898899.000000,10125165.000000, , , ,705.999023,905.018494,-1.300781
17929.000000,898900.000000,10125165.000000,0.002900,0.000000,-0.974400, , , 
17930.000000,898999.000000,10125165.000000,0.000000,-0.002900,-0.965700, , , 
17931.000000,899000.000000,10125165.000000, , , ,705.999023,904.368225,-1.300781
17932.000000,899100.000000,10125165.000000,-0.002900,-0.023200,-0.945400, , , 
17933.000000,899101.000000,10125165.000000, , , ,705.023438,903.717773,-1.300781
17934.000000,899192.000000,10125165.000000, , , ,705.023438,904.368225,-0.975586
17935.000000,899199.000000,10125165.000000,0.000000,-0.011600,-0.954100, , , 
17936.000000,899293.000000,10125165.000000, , , ,705.673828,904.368225,-0.975586
17937.000000,899300.000000,10125165.000000,0.000000,0.008700,-0.977300, , , 
17938.000000,899394.000000,10125165.000000, , , ,705.348633,904.693298,-1.300781
17939.000000,899399.000000,10125165.000000,0.008700,0.008700,-0.983100, , , 
17940.000000,899495.000000,10125165.000000, , , ,705.673828,904.043030,-0.975586
17941.000000,899500.000000,10125165.000000,0.014500,0.011600,-0.968600, , , 
17942.000000,899596.000000,10125165.000000, , , ,705.348633,904.368225,-0.650391
17943.000000,899599.000000,10125165.000000,0.005800,0.005800,-0.968600, , , 
17944.000000,899697.000000,10125165.000000, , , ,705.023438,903.717773,-0.975586
17945.000000,899700.000000,10125165.000000,0.023200,-0.005800,-0.954100, , , 
17946.000000,899798.000000,10125165.000000, , , ,705.023438,903.717773,-0.975586
17947.000000,899799.000000,10125165.000000,0.005800,0.014500,-0.965700, , , 
17948.000000,899899.000000,10125165.000000, , , ,705.673828,904.368225,-1.300781
17949.000000,899900.000000,10125165.000000,0.017400,0.011600,-0.962800, , , 
17950.000000,899999.000000,10125165.000000,0.014500,0.000000,-0.974400, , , 
17951.000000,900000.000000,10125165.000000, , , ,705.348633,903.717773,-0.975586
17952.000000,900100.000000,10125165.000000,0.020300,0.005800,-0.957000, , , 
17953.000000,900101.000000,10125165.000000, , , ,705.673828,903.717773,-0.975586
17954.000000,900192.000000,10125165.000000, , , ,706.649414,903.717773,-0.650391
17955.000000,900199.000000,10125165.000000,0.008700,-0.002900,-0.957000, , , 
17956.000000,900293.000000,10125165.000000, , , ,705.673828,903.717773,-0.650391
17957.000000,900300.000000,10125165.000000,0.008700,0.011600,-0.977300, , , 
17958.000000,900394.000000,10125165.000000, , , ,705.348633,904.693298,-0.975586
17959.000000,900399.000000,10125165.000000,0.020300,0.008700,-0.983100, , , 
17960.000000,900495.000000,10125165.000000, , , ,705.348633,904.043030,-0.650391
17961.000000,900500.000000,10125165.000000,0.026100,0.017400,-0.983100, , , 
17962.000000,900596.000000,10125165.000000, , , ,705.673828,903.717773,-0.650391
17963.000000,900599.000000,10125165.000000,0.040600,0.037700,-0.957000, , , 
17964.000000,900697.000000,10125165.000000, , , ,706.324219,904.043030,-0.325195
17965.000000,900700.000000,10125165.000000,0.005800,0.011600,-0.954100, , , 
17966.000000,900798.000000,10125165.000000, , , ,704.698242,903.717773,-0.325195
17967.000000,900799.000000,10125165.000000,0.008700,0.008700,-0.942500, , , 
17968.000000,900899.000000,10125165.000000, , , ,705.023438,904.368225,-0.975586
17969.000000,900900.000000,10125165.000000,0.011600,0.014500,-0.965700, , , 
17970.000000,900999.000000,10125165.000000,0.026100,0.037700,-0.983100, , , 
17971.000000,901000.000000,10125165.000000, , , ,705.348633,904.043030,-0.325195
17972.000000,901100.000000,10125165.000000,0.040600,0.017400,-0.968600, , , 
17973.000000,901101.000000,10125165.000000, , , ,705.673828,904.693298,-0.650391
17974.000000,901192.000000,10125165.000000, , , ,705.999023,903.717773,-1.300781
17975.000000,901199.000000,10125165.000000,0.023200,0.008700,-0.965700, , , 
17976.000000,901293.000000,10125165.000000, , , ,705.023438,904.368225,-0.650391
17977.000000,901300.000000,10125165.000000,0.011600,0.014500,-0.959900, , , 
17978.000000,901394.000000,10125165.000000, , , ,705.348633,904.693298,-0.650391
17979.000000,901399.000000,10125165.000000,0.026100,0.017400,-0.971500, , , 
17980.000000,901495.000000,10125165.000000, , , ,705.673828,903.717773,-0.650391
17981.000000,901500.000000,10125165.000000,0.017400,0.029000,-0.974400, , , 
17982.000000,901596.000000,10125165.000000, , , ,705.673828,904.693298,-0.650391
17983.000000,901599.000000,10125165.000000,0.023200,0.002900,-0.980200, , , 
17984.000000,901697.000000,10125165.000000, , , ,705.673828,904.043030,-0.975586
17985.000000,901700.000000,10125165.000000,0.023200,0.026100,-0.968600, , , 
17986.000000,901798.000000,10125165.000000, , , ,705.023438,903.392578,-0.650391
17987.000000,901799.000000,10125165.000000,0.049300,0.014500,-0.942500, , , 
17988.000000,901899.000000,10125165.000000, , , ,705.348633,904.693298,-0.325195
17989.000000,901900.000000,10125165.000000,-0.020300,0.005800,-0.968600, , , 
17990.000000,901999.000000,10125165.000000,0.046400,0.026100,-0.945400, , , 
17991.000000,902000.000000,10125165.000000, , , ,705.348633,903.717773,-0.650391
17992.000000,902100.000000,10125165.000000,0.020300,0.040600,-0.939600, , , 
17993.000000,902101.000000,10125165.000000, , , ,705.673828,903.392578,-0.325195
17994.000000,902192.000000,10125165.000000, , , ,706.324219,903.717773,-0.650391
17995.000000,902199.000000,10125165.000000,0.000000,0.011600,-0.948300, , , 
17996.000000,902293.000000,10125165.000000, , , ,705.023438,904.043030,-0.650391
17997.000000,902300.000000,10125165.000000,0.011600,-0.014500,-0.974400, , , 
17998.000000,902394.000000,10125165.000000, , , ,706.324219,905.018494,0.000000
17999.000000,902399.000000,10125165.000000,0.026100,0.020300,-0.988900, , , 
18000.000000,902495.000000,10125165.000000, , , ,706.324219,903.067383,-0.325195
18001.000000,902500.000000,10125165.000000,0.034800,0.000000,-0.983100, , , 
18002.000000,902596.000000,10125165.000000, , , ,705.999023,903.392578,-0.650391
18003.000000,902599.000000,10125165.000000,0.000000,-0.002900,-0.965700, , , 
18004.000000,902697.000000,10125165.000000, , , ,706.324219,904.693298,-0.975586
18005.000000,902700.000000,10125165.000000,-0.005800,-0.002900,-0.983100, , , 
18006.000000,902798.000000,10125165.000000, , , ,704.698242,904.043030,-0.650391
18007.000000,902799.000000,10125165.000000,0.000000,-0.005800,-0.965700, , , 
18008.000000,902899.000000,10125165.000000, , , ,705.348633,905.343750,0.000000
18009.000000,902900.000000,10125165.000000,-0.002900,-0.008700,-0.968600, , , 
18010.000000,902999.000000,10125165.000000,-0.034800,0.000000,-0.986000, , , 
18011.000000,903000.000000,10125165.000000, , , ,705.023438,904.043030,-0.975586
18012.000000,903100.000000,10125165.000000,0.002900,0.002900,-0.980200, , , 
18013.000000,903101.000000,10125165.000000, , , ,705.673828,904.368225,-1.300781
18014.000000,903192.000000,10125165.000000, , , ,705.999023,904.368225,-0.975586
18015.000000,903199.000000,10125165.000000,-0.005800,-0.005800,-0.980200, , , 
18016.000000,903293.000000,10125165.000000, , , ,705.348633,904.368225,-0.975586
18017.000000,903300.000000,10125165.000000,-0.005800,0.000000,-0.997600, , , 
18018.000000,903394.000000,10125165.000000, , , ,705.999023,905.343750,-0.650391
18019.000000,903399.000000,10125165.000000,-0.002900,-0.017400,-0.991800, , , 
18020.000000,903495.000000,10125165.000000, , , ,705.348633,903.717773,-0.975586
18021.000000,903500.000000,10125165.000000,0.002900,0.000000,-0.957000, , , 
18022.000000,903596.000000,10125165.000000, , , ,705.999023,903.392578,-0.975586
18023.000000,903599.000000,10125165.000000,0.000000,0.020300,-0.942500, , , 
18024.000000,903697.000000,10125165.000000, , , ,705.673828,903.717773,-1.300781
18025.000000,903700.000000,10125165.000000,-0.011600,0.000000,-0.922200, , , 
18026.000000,903798.000000,10125165.000000, , , ,704.698242,904.368225,-0.650391
18027.000000,903799.000000,10125165.000000,-0.034800,0.000000,-0.971500, , , 
18028.000000,903899.000000,10125165.000000, , , ,705.999023,905.668945,-0.650391
18029.000000,903900.000000,10125165.000000,-0.020300,0.000000,-0.994700, , , 
18030.000000,903999.000000,10125165.000000,0.014500,0.005800,-0.991800, , , 
18031.000000,904000.000000,10125165.000000, , , ,705.673828,903.717773,-0.650391
18032.000000,904100.000000,10125165.000000,-0.014500,0.023200,-0.945400, , , 
18033.000000,904101.000000,10125165.000000, , , ,705.999023,902.742188,-0.975586
18034.000000,904192.000000,10125165.000000, , , ,706.649414,904.043030,-1.300781
18035.000000,904199.000000,10125165.000000,-0.034800,0.000000,-0.959900, , , 
18036.000000,904293.000000,10125165.000000, , , ,706.649414,905.668945,-0.975586
18037.000000,904300.000000,10125165.000000,-0.049300,-0.026100,-0.988900, , , 
18038.000000,904394.000000,10125165.000000, , , ,705.348633,905.018494,-0.975586
18039.000000,904399.000000,10125165.000000,-0.014500,-0.031900,-1.003400, , , 
18040.000000,904495.000000,10125165.000000, , , ,704.698242,903.717773,-1.300781
18041.000000,904500.000000,10125165.000000,-0.017400,-0.017400,-0.983100, , , 
18042.000000,904596.000000,10125165.000000, , , ,705.673828,904.043030,-0.975586
18043.000000,904599.000000,10125165.000000,-0.026100,0.000000,-0.980200, , , 
18044.000000,904697.000000,10125165.000000, , , ,705.999023,904.693298,-1.625977
18045.000000,904700.000000,10125165.000000,-0.029000,-0.011600,-1.009200, , , 
18046.000000,904798.000000,10125165.000000, , , ,704.698242,905.018494,-1.300781
18047.000000,904799.000000,10125165.000000,-0.023200,-0.023200,-1.020800, , , 
18048.000000,904899.000000,10125165.000000, , , ,705.023438,904.693298,-1.625977
18049.000000,904900.000000,10125165.000000,-0.011600,-0.023200,-1.006300, , , 
18050.000000,904999.000000,10125165.000000,-0.014500,-0.002900,-0.948300, , , 
18051.000000,905000.000000,10125165.000000, , , ,705.023438,902.742188,-0.975586
18052.000000,905100.000000,10125165.000000,-0.020300,0.011600,-0.945400, , , 
18053.000000,905101.000000,10125165.000000, , , ,705.023438,904.043030,-0.975586
18054.000000,905192.000000,10125165.000000, , , ,705.673828,904.693298,-0.975586
18055.000000,905199.000000,10125165.000000,-0.011600,0.017400,-0.948300, , , 
18056.000000,905293.000000,10125165.000000, , , ,705.023438,905.343750,-0.650391
18057.000000,905300.000000,10125165.000000,0.008700,-0.011600,-0.980200, , , 
18058.000000,905394.000000,10125165.000000, , , ,706.974609,904.693298,-1.300781
18059.000000,905399.000000,10125165.000000,0.005800,0.026100,-1.006300, , , 
18060.000000,905495.000000,10125165.000000, , , ,706.324219,904.368225,-0.650391
18061.000000,905500.000000,10125165.000000,0.052200,-0.002900,-1.012100, , , 
18062.000000,905596.000000,10125165.000000, , , ,705.673828,904.043030,-0.325195
18063.000000,905599.000000,10125165.000000,0.020300,0.017400,-0.974400, , , 
18064.000000,905697.000000,10125165.000000, , , ,705.348633,904.368225,-0.650391
18065.000000,905700.000000,10125165.000000,0.014500,0.002900,-0.977300, , , 
18066.000000,905798.000000,10125165.000000, , , ,704.047852,905.018494,-0.325195
18067.000000,905799.000000,10125165.000000,0.011600,0.011600,-0.994700, , , 
18068.000000,905899.000000,10125165.000000, , , ,705.999023,904.368225,-0.650391
18069.000000,905900.000000,10125165.000000,0.037700,0.020300,-0.977300, , , 
18070.000000,905999.000000,10125165.000000,0.020300,0.023200,-0.974400, , , 
18071.000000,906000.000000,10125165.000000, , , ,705.999023,903.392578,-0.325195
18072.000000,906100.000000,10125165.000000,0.000000,0.000000,-0.980200, , , 
18073.000000,906101.000000,10125165.000000, , , ,705.348633,905.343750,-0.650391
18074.000000,906192.000000,10125165.000000, , , ,704.698242,904.693298,-0.650391
18075.000000,906199.000000,10125165.000000,0.034800,0.017400,-0.988900, , , 
18076.000000,906293.000000,10125165.000000, , , ,705.023438,904.368225,-0.650391
18077.000000,906300.000000,10125165.000000,0.005800,0.017400,-0.988900, , , 
18078.000000,906394.000000,10125165.000000, , , ,706.324219,905.018494,-0.325195
18079.000000,906399.000000,10125165.000000,0.034800,0.020300,-0.980200, , , 
18080.000000,906495.000000,10125165.000000, , , ,705.999023,902.742188,-0.325195
18081.000000,906500.000000,10125165.000000,0.020300,0.017400,-0.945400, , , 
18082.000000,906596.000000,10125165.000000, , , ,705.673828,904.368225,-0.325195
18083.000000,906599.000000,10125165.000000,-0.005800,0.023200,-0.930900, , , 
18084.000000,906697.000000,10125165.000000, , , ,705.673828,904.368225,-0.650391
18085.000000,906700.000000,10125165.000000,0.008700,0.020300,-0.954100, , , 
18086.000000,906798.000000,10125165.000000, , , ,705.348633,905.018494,-0.325195
18087.000000,906799.000000,10125165.000000,0.000000,0.017400,-1.000500, , , 
18088.000000,906899.000000,10125165.000000, , , ,707.299805,904.368225,-0.650391
18089.000000,906900.000000,10125165.000000,0.008700,0.031900,-0.986000, , , 
18090.000000,906999.000000,10125165.000000,-0.014500,0.046400,-0.986000, , , 
18091.000000,907000.000000,10125165.000000, , , ,707.299805,903.717773,-0.325195
18092.000000,907100.000000,10125165.000000,-0.017400,0.026100,-0.980200, , , 
18093.000000,907101.000000,10125165.000000, , , ,707.625000,903.717773,-0.325195
18094.000000,907192.000000,10125165.000000, , , ,707.299805,904.043030,0.000000
18095.000000,907199.000000,10125165.000000,-0.011600,0.017400,-0.948300, , , 
18096.000000,907293.000000,10125165.000000, , , ,707.625000,904.368225,-0.325195
18097.000000,907300.000000,10125165.000000,-0.037700,0.008700,-0.971500, , , 
18098.000000,907394.000000,10125165.000000, , , ,706.974609,904.368225,-0.650391
18099.000000,907399.000000,10125165.000000,-0.040600,-0.008700,-1.009200, , , 
18100.000000,907495.000000,10125165.000000, , , ,706.324219,904.043030,0.000000
18101.000000,907500.000000,10125165.000000,-0.026100,0.000000,-1.000500, , , 
18102.000000,907596.000000,10125165.000000, , , ,705.999023,903.717773,-0.650391
18103.000000,907599.000000,10125165.000000,-0.040600,0.000000,-0.974400, , , 
18104.000000,907697.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
18105.000000,907700.000000,10125165.000000,-0.055100,0.017400,-0.977300, , , 
18106.000000,907798.000000,10125165.000000, , , ,705.023438,905.343750,-0.325195
18107.000000,907799.000000,10125165.000000,-0.055100,0.014500,-0.983100, , , 
18108.000000,907899.000000,10125165.000000, , , ,706.649414,904.693298,-0.975586
18109.000000,907900.000000,10125165.000000,-0.072500,0.020300,-0.994700, , , 
18110.000000,907999.000000,10125165.000000,-0.046400,0.005800,-0.974400, , , 
18111.000000,908000.000000,10125165.000000, , , ,706.649414,903.717773,-0.325195
18112.000000,908100.000000,10125165.000000,-0.058000,0.000000,-0.983100, , , 
18113.000000,908101.000000,10125165.000000, , , ,706.974609,904.693298,-0.325195
18114.000000,908201.000000,10125165.000000,-0.046400,-0.014500,-0.977300, , , 
18115.000000,908202.000000,10125165.000000, , , ,706.324219,903.717773,-0.650391
18116.000000,908292.000000,10125165.000000, , , ,706.649414,904.043030,-0.325195
18117.000000,908299.000000,10125165.000000,-0.052200,0.014500,-0.968600, , , 
