System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16493.000000,826793.000000,101029135.000000, , , ,0.325195,0.000000,0.000000
16494.000000,826800.000000,101029135.000000,0.020300,-0.017400,-0.980200, , , 
16495.000000,826894.000000,101029135.000000, , , ,0.000000,-0.650391,0.000000
16496.000000,826899.000000,101029135.000000,-0.005800,-0.031900,-1.000500, , , 
16497.000000,826995.000000,101029135.000000, , , ,0.975586,0.000000,-0.650391
16498.000000,827000.000000,101029135.000000,-0.029000,-0.043500,-1.029500, , , 
16499.000000,827096.000000,101029135.000000, , , ,0.000000,1.300781,-0.650391
16500.000000,827099.000000,101029135.000000,-0.014500,-0.046400,-1.046900, , , 
16501.000000,827197.000000,101029135.000000, , , ,0.325195,0.650391,-0.650391
16502.000000,827200.000000,101029135.000000,0.040600,-0.037700,-0.977300, , , 
16503.000000,827298.000000,101029135.000000, , , ,-0.325195,-2.601563,-0.650391
16504.000000,827299.000000,101029135.000000,0.014500,-0.029000,-0.954100, , , 
16505.000000,827399.000000,101029135.000000, , , ,0.000000,-0.650391,0.000000
16506.000000,827400.000000,101029135.000000,-0.029000,-0.023200,-0.965700, , , 
16507.000000,827499.000000,101029135.000000,-0.005800,-0.029000,-0.962800, , , 
16508.000000,827500.000000,101029135.000000, , , ,0.325195,0.000000,-0.650391
16509.000000,827600.000000,101029135.000000,-0.008700,-0.049300,-0.991800, , , 
16510.000000,827601.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
16511.000000,827701.000000,101029135.000000,-0.008700,-0.043500,-1.000500,-0.325195,-0.325195,-0.650391
16512.000000,827792.000000,101029135.000000, , , ,0.325195,-0.325195,-0.650391
16513.000000,827799.000000,101029135.000000,0.008700,-0.014500,-0.980200, , , 
16514.000000,827893.000000,101029135.000000, , , ,-0.650391,0.000000,-0.650391
16515.000000,827900.000000,101029135.000000,-0.026100,-0.052200,-1.023700, , , 
16516.000000,827994.000000,101029135.000000, , , ,-1.300781,0.975586,-0.650391
16517.000000,827999.000000,101029135.000000,-0.005800,-0.060900,-1.032400, , , 
16518.000000,828095.000000,101029135.000000, , , ,-0.650391,0.000000,-0.650391
16519.000000,828100.000000,101029135.000000,0.002900,-0.031900,-1.003400, , , 
16520.000000,828196.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
16521.000000,828199.000000,101029135.000000,0.014500,-0.034800,-0.991800, , , 
16522.000000,828297.000000,101029135.000000, , , ,-0.650391,0.325195,-0.975586
16523.000000,828300.000000,101029135.000000,-0.034800,-0.040600,-1.032400, , , 
16524.000000,828398.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
16525.000000,828399.000000,101029135.000000,0.000000,-0.020300,-1.009200, , , 
16526.000000,828499.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
16527.000000,828500.000000,101029135.000000,0.037700,-0.034800,-0.959900, , , 
16528.000000,828599.000000,101029135.000000,0.000000,-0.023200,-0.948300, , , 
16529.000000,828600.000000,101029135.000000, , , ,0.000000,-1.951172,-0.650391
16530.000000,828700.000000,101029135.000000,-0.008700,-0.029000,-0.959900, , , 
16531.000000,828701.000000,101029135.000000, , , ,0.000000,-1.300781,-0.650391
16532.000000,828792.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
16533.000000,828799.000000,101029135.000000,-0.040600,-0.026100,-1.012100, , , 
16534.000000,828893.000000,101029135.000000, , , ,-0.325195,2.601563,0.000000
16535.000000,828900.000000,101029135.000000,-0.014500,-0.023200,-1.061400, , , 
16536.000000,828994.000000,101029135.000000, , , ,-0.650391,2.601563,0.000000
16537.000000,828999.000000,101029135.000000,0.014500,-0.023200,-1.067200, , , 
16538.000000,829095.000000,101029135.000000, , , ,-0.325195,0.650391,0.000000
16539.000000,829100.000000,101029135.000000,0.034800,-0.008700,-1.029500, , , 
16540.000000,829196.000000,101029135.000000, , , ,-0.325195,-0.650391,0.000000
16541.000000,829199.000000,101029135.000000,0.020300,-0.002900,-1.009200, , , 
16542.000000,829297.000000,101029135.000000, , , ,-0.325195,-0.975586,-0.325195
16543.000000,829300.000000,101029135.000000,0.005800,-0.020300,-0.971500, , , 
16544.000000,829398.000000,101029135.000000, , , ,-0.325195,-0.975586,-0.325195
16545.000000,829399.000000,101029135.000000,0.008700,0.002900,-0.977300, , , 
16546.000000,829499.000000,101029135.000000, , , ,0.000000,-0.325195,0.000000
16547.000000,829500.000000,101029135.000000,0.002900,-0.014500,-0.962800, , , 
16548.000000,829599.000000,101029135.000000,0.008700,-0.008700,-0.962800, , , 
16549.000000,829600.000000,101029135.000000, , , ,0.000000,-0.650391,0.000000
16550.000000,829700.000000,101029135.000000,0.011600,0.002900,-0.957000, , , 
16551.000000,829701.000000,101029135.000000, , , ,0.000000,-0.975586,-0.325195
16552.000000,829792.000000,101029135.000000, , , ,0.650391,-0.325195,0.000000
16553.000000,829799.000000,101029135.000000,0.000000,-0.020300,-0.965700, , , 
16554.000000,829893.000000,101029135.000000, , , ,0.650391,0.325195,-0.650391
16555.000000,829900.000000,101029135.000000,-0.008700,-0.031900,-1.012100, , , 
16556.000000,829994.000000,101029135.000000, , , ,0.000000,1.300781,-0.325195
16557.000000,829999.000000,101029135.000000,0.011600,-0.043500,-0.997600, , , 
16558.000000,830095.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
16559.000000,830100.000000,101029135.000000,0.037700,-0.029000,-0.971500, , , 
16560.000000,830196.000000,101029135.000000, , , ,0.000000,-0.650391,0.000000
16561.000000,830199.000000,101029135.000000,-0.005800,-0.049300,-1.009200, , , 
16562.000000,830297.000000,101029135.000000, , , ,0.325195,0.975586,-0.650391
16563.000000,830300.000000,101029135.000000,-0.020300,0.000000,-1.017900, , , 
16564.000000,830398.000000,101029135.000000, , , ,-0.975586,0.975586,-0.325195
16565.000000,830399.000000,101029135.000000,0.026100,-0.078300,-1.003400, , , 
16566.000000,830499.000000,101029135.000000, , , ,-0.325195,-1.625977,-0.325195
16567.000000,830500.000000,101029135.000000,0.049300,-0.005800,-0.939600, , , 
16568.000000,830599.000000,101029135.000000,-0.040600,-0.008700,-1.015000, , , 
16569.000000,830600.000000,101029135.000000, , , ,0.650391,-0.650391,-0.325195
16570.000000,830700.000000,101029135.000000,-0.029000,-0.040600,-1.052700, , , 
16571.000000,830701.000000,101029135.000000, , , ,0.650391,2.276367,-0.325195
16572.000000,830792.000000,101029135.000000, , , ,-2.601563,2.276367,-0.650391
16573.000000,830799.000000,101029135.000000,0.043500,-0.058000,-1.015000, , , 
16574.000000,830893.000000,101029135.000000, , , ,-1.625977,-0.975586,0.000000
16575.000000,830900.000000,101029135.000000,0.046400,-0.011600,-0.968600, , , 
16576.000000,830994.000000,101029135.000000, , , ,0.000000,-1.951172,0.000000
16577.000000,830999.000000,101029135.000000,-0.014500,0.008700,-0.977300, , , 
16578.000000,831095.000000,101029135.000000, , , ,0.325195,0.325195,0.000000
16579.000000,831100.000000,101029135.000000,-0.026100,0.008700,-1.000500, , , 
16580.000000,831196.000000,101029135.000000, , , ,0.325195,1.300781,0.000000
16581.000000,831199.000000,101029135.000000,0.008700,-0.011600,-1.015000, , , 
16582.000000,831297.000000,101029135.000000, , , ,0.000000,0.650391,0.000000
16583.000000,831300.000000,101029135.000000,0.029000,0.000000,-0.991800, , , 
16584.000000,831398.000000,101029135.000000, , , ,0.000000,-0.975586,-0.650391
16585.000000,831399.000000,101029135.000000,0.023200,-0.037700,-1.000500, , , 
16586.000000,831499.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
16587.000000,831500.000000,101029135.000000,-0.023200,-0.029000,-1.029500, , , 
16588.000000,831599.000000,101029135.000000,0.017400,-0.031900,-1.006300, , , 
16589.000000,831600.000000,101029135.000000, , , ,-0.325195,0.975586,-0.650391
16590.000000,831700.000000,101029135.000000,0.023200,-0.014500,-0.991800, , , 
16591.000000,831701.000000,101029135.000000, , , ,-0.650391,0.000000,-0.325195
16592.000000,831792.000000,101029135.000000, , , ,-0.650391,0.000000,-0.325195
16593.000000,831799.000000,101029135.000000,-0.008700,-0.008700,-1.038200, , , 
16594.000000,831893.000000,101029135.000000, , , ,-1.300781,0.650391,-0.650391
16595.000000,831900.000000,101029135.000000,0.020300,-0.037700,-1.006300, , , 
16596.000000,831994.000000,101029135.000000, , , ,-0.975586,-0.325195,-0.325195
16597.000000,831999.000000,101029135.000000,0.037700,-0.011600,-0.968600, , , 
16598.000000,832095.000000,101029135.000000, , , ,-0.325195,-1.951172,-0.325195
16599.000000,832100.000000,101029135.000000,0.011600,-0.008700,-0.977300, , , 
16600.000000,832196.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
16601.000000,832199.000000,101029135.000000,-0.014500,-0.008700,-0.994700, , , 
16602.000000,832297.000000,101029135.000000, , , ,-0.650391,0.325195,-0.650391
16603.000000,832300.000000,101029135.000000,0.034800,-0.005800,-0.965700, , , 
16604.000000,832398.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
16605.000000,832399.000000,101029135.000000,0.020300,-0.005800,-0.977300, , , 
16606.000000,832499.000000,101029135.000000, , , ,0.000000,0.325195,-0.650391
16607.000000,832500.000000,101029135.000000,-0.008700,-0.037700,-1.023700, , , 
16608.000000,832599.000000,101029135.000000,0.008700,-0.052200,-1.017900, , , 
16609.000000,832600.000000,101029135.000000, , , ,-0.975586,1.625977,-0.650391
16610.000000,832700.000000,101029135.000000,0.078300,-0.058000,-0.936700, , , 
16611.000000,832701.000000,101029135.000000, , , ,-2.926758,-2.926758,-0.325195
16612.000000,832792.000000,101029135.000000, , , ,-1.625977,-0.325195,-0.650391
16613.000000,832799.000000,101029135.000000,-0.058000,-0.005800,-1.020800, , , 
16614.000000,832893.000000,101029135.000000, , , ,-0.325195,1.951172,-0.975586
16615.000000,832900.000000,101029135.000000,0.014500,0.014500,-1.032400, , , 
16616.000000,832994.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
16617.000000,832999.000000,101029135.000000,0.029000,-0.011600,-1.035300, , , 
16618.000000,833095.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
16619.000000,833100.000000,101029135.000000,0.043500,0.000000,-0.986000, , , 
16620.000000,833196.000000,101029135.000000, , , ,0.000000,-0.325195,0.000000
16621.000000,833199.000000,101029135.000000,0.005800,-0.023200,-0.994700, , , 
16622.000000,833297.000000,101029135.000000, , , ,-0.650391,0.325195,-0.650391
16623.000000,833300.000000,101029135.000000,-0.005800,-0.014500,-1.015000, , , 
16624.000000,833398.000000,101029135.000000, , , ,-0.325195,0.650391,-0.650391
16625.000000,833399.000000,101029135.000000,0.031900,-0.011600,-0.997600, , , 
16626.000000,833499.000000,101029135.000000, , , ,-0.650391,0.000000,-0.325195
16627.000000,833500.000000,101029135.000000,0.020300,-0.029000,-0.983100, , , 
16628.000000,833599.000000,101029135.000000,0.023200,-0.017400,-0.980200, , , 
16629.000000,833600.000000,101029135.000000, , , ,-0.650391,-0.975586,-0.650391
16630.000000,833700.000000,101029135.000000,-0.005800,-0.005800,-0.971500, , , 
16631.000000,833701.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.325195
16632.000000,833792.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
16633.000000,833799.000000,101029135.000000,0.000000,-0.017400,-0.991800, , , 
16634.000000,833893.000000,101029135.000000, , , ,-0.650391,0.650391,0.000000
16635.000000,833900.000000,101029135.000000,0.011600,-0.002900,-0.983100, , , 
16636.000000,833994.000000,101029135.000000, , , ,0.325195,0.000000,-0.650391
16637.000000,833999.000000,101029135.000000,-0.002900,0.014500,-1.029500, , , 
16638.000000,834095.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
16639.000000,834100.000000,101029135.000000,0.023200,0.000000,-0.997600, , , 
16640.000000,834196.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
16641.000000,834199.000000,101029135.000000,0.000000,-0.020300,-1.029500, , , 
16642.000000,834297.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
16643.000000,834300.000000,101029135.000000,0.037700,0.011600,-0.983100, , , 
16644.000000,834398.000000,101029135.000000, , , ,0.000000,-0.975586,-0.650391
16645.000000,834399.000000,101029135.000000,0.011600,-0.029000,-0.983100, , , 
16646.000000,834499.000000,101029135.000000, , , ,0.975586,-0.325195,-0.325195
16647.000000,834500.000000,101029135.000000,-0.002900,-0.008700,-0.991800, , , 
16648.000000,834599.000000,101029135.000000,-0.005800,0.000000,-1.035300, , , 
16649.000000,834600.000000,101029135.000000, , , ,-0.325195,0.650391,-0.325195
16650.000000,834700.000000,101029135.000000,0.026100,-0.020300,-1.000500, , , 
16651.000000,834701.000000,101029135.000000, , , ,-0.325195,0.650391,-0.325195
16652.000000,834792.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.325195
16653.000000,834799.000000,101029135.000000,0.002900,-0.005800,-1.038200, , , 
16654.000000,834893.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
16655.000000,834900.000000,101029135.000000,0.043500,-0.014500,-0.980200, , , 
16656.000000,834994.000000,101029135.000000, , , ,0.000000,-1.625977,-0.650391
16657.000000,834999.000000,101029135.000000,0.017400,0.005800,-0.948300, , , 
16658.000000,835095.000000,101029135.000000, , , ,-0.325195,-1.951172,-0.325195
16659.000000,835100.000000,101029135.000000,0.005800,-0.008700,-0.945400, , , 
16660.000000,835196.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.650391
16661.000000,835199.000000,101029135.000000,0.005800,-0.023200,-0.948300, , , 
16662.000000,835297.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
16663.000000,835300.000000,101029135.000000,-0.014500,0.000000,-1.009200, , , 
16664.000000,835398.000000,101029135.000000, , , ,0.325195,1.300781,-0.325195
16665.000000,835399.000000,101029135.000000,0.008700,0.014500,-0.997600, , , 
16666.000000,835499.000000,101029135.000000, , , ,0.000000,-0.325195,0.000000
16667.000000,835500.000000,101029135.000000,0.055100,-0.031900,-0.962800, , , 
16668.000000,835599.000000,101029135.000000,-0.020300,-0.014500,-1.020800, , , 
16669.000000,835600.000000,101029135.000000, , , ,-1.625977,-1.625977,0.000000
16670.000000,835700.000000,101029135.000000,-0.017400,0.040600,-1.055600, , , 
16671.000000,835701.000000,101029135.000000, , , ,0.000000,1.625977,0.000000
16672.000000,835792.000000,101029135.000000, , , ,0.325195,2.276367,-0.325195
16673.000000,835799.000000,101029135.000000,0.043500,0.017400,-1.032400, , , 
16674.000000,835893.000000,101029135.000000, , , ,0.000000,-0.650391,0.000000
16675.000000,835900.000000,101029135.000000,0.058000,0.002900,-0.974400, , , 
16676.000000,835994.000000,101029135.000000, , , ,0.000000,-1.300781,0.000000
16677.000000,835999.000000,101029135.000000,-0.002900,0.000000,-0.977300, , , 
16678.000000,836095.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
16679.000000,836100.000000,101029135.000000,-0.008700,0.023200,-1.000500, , , 
16680.000000,836196.000000,101029135.000000, , , ,0.000000,0.975586,0.000000
16681.000000,836199.000000,101029135.000000,0.011600,-0.005800,-1.006300, , , 
16682.000000,836297.000000,101029135.000000, , , ,-0.325195,0.325195,0.000000
16683.000000,836300.000000,101029135.000000,0.005800,0.037700,-1.023700, , , 
16684.000000,836398.000000,101029135.000000, , , ,-0.325195,0.650391,-0.325195
16685.000000,836399.000000,101029135.000000,0.011600,0.008700,-1.026600, , , 
16686.000000,836499.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
16687.000000,836500.000000,101029135.000000,0.020300,0.014500,-0.980200, , , 
16688.000000,836599.000000,101029135.000000,0.008700,0.002900,-1.006300, , , 
16689.000000,836600.000000,101029135.000000, , , ,0.000000,-0.650391,0.000000
16690.000000,836700.000000,101029135.000000,0.011600,0.005800,-0.962800, , , 
16691.000000,836701.000000,101029135.000000, , , ,0.975586,-0.325195,-0.325195
16692.000000,836792.000000,101029135.000000, , , ,0.000000,-1.300781,-0.650391
16693.000000,836799.000000,101029135.000000,0.026100,0.011600,-0.928000, , , 
16694.000000,836893.000000,101029135.000000, , , ,0.975586,-0.975586,-0.650391
16695.000000,836900.000000,101029135.000000,-0.031900,-0.014500,-1.017900, , , 
16696.000000,836994.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
16697.000000,837000.000000,101029135.000000,0.034800,-0.031900,-0.986000, , , 
16698.000000,837094.000000,101029135.000000, , , ,-0.650391,0.000000,-0.325195
16699.000000,837099.000000,101029135.000000,0.005800,-0.031900,-1.017900, , , 
16700.000000,837195.000000,101029135.000000, , , ,-0.325195,0.650391,-0.325195
16701.000000,837200.000000,101029135.000000,0.000000,-0.011600,-0.997600, , , 
16702.000000,837296.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
16703.000000,837299.000000,101029135.000000,0.005800,-0.002900,-1.023700, , , 
16704.000000,837397.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
16705.000000,837400.000000,101029135.000000,0.046400,-0.034800,-0.951200, , , 
16706.000000,837498.000000,101029135.000000, , , ,0.000000,-1.300781,-0.975586
16707.000000,837499.000000,101029135.000000,-0.008700,-0.014500,-0.991800, , , 
16708.000000,837599.000000,101029135.000000, , , ,0.000000,0.325195,-0.650391
16709.000000,837600.000000,101029135.000000,0.011600,-0.020300,-0.965700, , , 
16710.000000,837699.000000,101029135.000000,0.002900,-0.026100,-1.006300, , , 
16711.000000,837700.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
16712.000000,837800.000000,101029135.000000,0.000000,-0.014500,-1.003400, , , 
16713.000000,837801.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
16714.000000,837892.000000,101029135.000000, , , ,-0.325195,0.650391,-0.650391
16715.000000,837899.000000,101029135.000000,0.002900,0.008700,-1.029500, , , 
16716.000000,837993.000000,101029135.000000, , , ,0.000000,1.625977,-0.650391
16717.000000,838000.000000,101029135.000000,-0.008700,-0.002900,-1.055600, , , 
16718.000000,838094.000000,101029135.000000, , , ,0.650391,0.000000,-0.650391
16719.000000,838099.000000,101029135.000000,0.040600,-0.014500,-1.020800, , , 
16720.000000,838195.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
16721.000000,838200.000000,101029135.000000,-0.002900,-0.034800,-0.991800, , , 
16722.000000,838296.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.650391
16723.000000,838299.000000,101029135.000000,-0.005800,-0.005800,-1.003400, , , 
16724.000000,838397.000000,101029135.000000, , , ,0.000000,1.951172,-0.325195
16725.000000,838400.000000,101029135.000000,-0.029000,-0.014500,-1.055600, , , 
16726.000000,838498.000000,101029135.000000, , , ,0.975586,0.325195,-0.325195
16727.000000,838499.000000,101029135.000000,0.055100,0.040600,-0.968600, , , 
16728.000000,838599.000000,101029135.000000, , , ,0.650391,0.000000,0.000000
16729.000000,838600.000000,101029135.000000,-0.008700,-0.029000,-1.055600, , , 
16730.000000,838699.000000,101029135.000000,0.029000,-0.034800,-1.006300, , , 
16731.000000,838700.000000,101029135.000000, , , ,0.325195,0.975586,-0.325195
16732.000000,838800.000000,101029135.000000,0.081200,-0.040600,-0.870000, , , 
16733.000000,838801.000000,101029135.000000, , , ,-1.625977,-2.926758,-0.325195
16734.000000,838892.000000,101029135.000000, , , ,-0.975586,-3.902344,0.000000
16735.000000,838899.000000,101029135.000000,-0.029000,0.005800,-0.939600, , , 
16736.000000,838993.000000,101029135.000000, , , ,0.325195,0.650391,-0.325195
16737.000000,839000.000000,101029135.000000,-0.058000,-0.014500,-1.017900, , , 
16738.000000,839094.000000,101029135.000000, , , ,-0.650391,3.251953,-0.650391
16739.000000,839099.000000,101029135.000000,0.043500,-0.005800,-1.032400, , , 
16740.000000,839195.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
16741.000000,839200.000000,101029135.000000,0.078300,0.005800,-0.968600, , , 
16742.000000,839296.000000,101029135.000000, , , ,0.325195,-2.276367,-0.325195
16743.000000,839299.000000,101029135.000000,-0.008700,-0.002900,-0.994700, , , 
16744.000000,839397.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
16745.000000,839400.000000,101029135.000000,-0.011600,-0.002900,-1.003400, , , 
16746.000000,839498.000000,101029135.000000, , , ,0.325195,0.000000,-0.650391
16747.000000,839499.000000,101029135.000000,0.037700,-0.011600,-0.954100, , , 
16748.000000,839599.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
16749.000000,839600.000000,101029135.000000,-0.011600,-0.017400,-1.020800, , , 
16750.000000,839699.000000,101029135.000000,-0.002900,-0.005800,-0.991800, , , 
16751.000000,839700.000000,101029135.000000, , , ,-0.325195,0.325195,-0.325195
16752.000000,839800.000000,101029135.000000,0.017400,0.008700,-1.003400, , , 
16753.000000,839801.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
16754.000000,839892.000000,101029135.000000, , , ,-0.975586,0.000000,-0.325195
16755.000000,839899.000000,101029135.000000,0.011600,-0.020300,-1.000500, , , 
16756.000000,839993.000000,101029135.000000, , , ,-0.650391,0.650391,-0.325195
16757.000000,840000.000000,101029135.000000,-0.014500,0.000000,-1.032400, , , 
16758.000000,840094.000000,101029135.000000, , , ,-0.325195,0.975586,-0.325195
16759.000000,840099.000000,101029135.000000,0.029000,0.000000,-1.015000, , , 
16760.000000,840195.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
16761.000000,840200.000000,101029135.000000,0.031900,-0.011600,-0.980200, , , 
16762.000000,840296.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.325195
16763.000000,840299.000000,101029135.000000,0.002900,-0.017400,-0.991800, , , 
16764.000000,840397.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
16765.000000,840400.000000,101029135.000000,-0.008700,-0.008700,-0.977300, , , 
16766.000000,840498.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
16767.000000,840501.000000,101029135.000000,0.008700,-0.002900,-0.980200, , , 
16768.000000,840598.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
16769.000000,840599.000000,101029135.000000,0.020300,-0.014500,-0.965700, , , 
16770.000000,840699.000000,101029135.000000, , , ,-0.325195,0.000000,0.000000
16771.000000,840700.000000,101029135.000000,-0.008700,-0.002900,-1.017900, , , 
16772.000000,840799.000000,101029135.000000,0.017400,-0.020300,-0.986000, , , 
16773.000000,840800.000000,101029135.000000, , , ,-0.650391,0.650391,-0.325195
16774.000000,840900.000000,101029135.000000,0.029000,0.000000,-0.977300, , , 
16775.000000,840901.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
16776.000000,840992.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
16777.000000,840999.000000,101029135.000000,0.008700,-0.020300,-0.983100, , , 
16778.000000,841093.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
16779.000000,841100.000000,101029135.000000,0.008700,-0.031900,-0.983100, , , 
16780.000000,841194.000000,101029135.000000, , , ,-0.325195,1.300781,-0.650391
16781.000000,841199.000000,101029135.000000,-0.008700,-0.011600,-1.044000, , , 
16782.000000,841295.000000,101029135.000000, , , ,0.000000,2.276367,-0.325195
16783.000000,841300.000000,101029135.000000,0.017400,-0.014500,-1.023700, , , 
16784.000000,841396.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
16785.000000,841399.000000,101029135.000000,0.052200,-0.011600,-1.003400, , , 
16786.000000,841497.000000,101029135.000000, , , ,-0.325195,-0.325195,0.000000
16787.000000,841500.000000,101029135.000000,0.017400,0.000000,-0.986000, , , 
16788.000000,841598.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.325195
16789.000000,841599.000000,101029135.000000,0.000000,-0.029000,-0.994700, , , 
16790.000000,841699.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
16791.000000,841700.000000,101029135.000000,0.031900,-0.002900,-0.962800, , , 
16792.000000,841799.000000,101029135.000000,0.008700,-0.029000,-0.983100, , , 
16793.000000,841800.000000,101029135.000000, , , ,0.325195,-0.975586,0.000000
16794.000000,841900.000000,101029135.000000,0.002900,0.000000,-0.991800, , , 
16795.000000,841901.000000,101029135.000000, , , ,-0.325195,0.000000,-0.650391
16796.000000,841992.000000,101029135.000000, , , ,0.325195,1.625977,-0.650391
16797.000000,841999.000000,101029135.000000,-0.014500,0.000000,-1.046900, , , 
16798.000000,842093.000000,101029135.000000, , , ,0.000000,1.625977,-0.650391
16799.000000,842100.000000,101029135.000000,0.040600,-0.023200,-1.023700, , , 
16800.000000,842194.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.650391
16801.000000,842199.000000,101029135.000000,0.040600,0.002900,-1.012100, , , 
16802.000000,842295.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
16803.000000,842300.000000,101029135.000000,-0.002900,0.005800,-1.012100, , , 
16804.000000,842396.000000,101029135.000000, , , ,0.000000,0.325195,-0.650391
16805.000000,842399.000000,101029135.000000,0.029000,-0.014500,-0.980200, , , 
16806.000000,842497.000000,101029135.000000, , , ,0.000000,-1.300781,-0.650391
16807.000000,842500.000000,101029135.000000,0.023200,0.000000,-0.945400, , , 
16808.000000,842598.000000,101029135.000000, , , ,0.000000,-1.300781,-0.650391
16809.000000,842599.000000,101029135.000000,0.008700,-0.017400,-0.948300, , , 
16810.000000,842699.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
16811.000000,842700.000000,101029135.000000,-0.014500,0.008700,-1.017900, , , 
16812.000000,842799.000000,101029135.000000,0.000000,0.011600,-1.029500, , , 
16813.000000,842800.000000,101029135.000000, , , ,0.975586,1.951172,-0.650391
16814.000000,842900.000000,101029135.000000,0.049300,-0.020300,-1.015000, , , 
16815.000000,842901.000000,101029135.000000, , , ,0.975586,0.975586,-0.650391
16816.000000,842992.000000,101029135.000000, , , ,0.000000,-1.300781,-0.650391
16817.000000,842999.000000,101029135.000000,0.060900,-0.046400,-0.959900, , , 
16818.000000,843093.000000,101029135.000000, , , ,-0.975586,-0.650391,-0.975586
16819.000000,843100.000000,101029135.000000,-0.031900,-0.005800,-1.032400, , , 
16820.000000,843194.000000,101029135.000000, , , ,-1.625977,2.601563,-0.650391
16821.000000,843199.000000,101029135.000000,0.014500,-0.046400,-1.052700, , , 
16822.000000,843295.000000,101029135.000000, , , ,-2.276367,0.650391,-0.650391
16823.000000,843300.000000,101029135.000000,0.081200,-0.031900,-0.980200, , , 
16824.000000,843396.000000,101029135.000000, , , ,-2.926758,-0.650391,-0.325195
16825.000000,843399.000000,101029135.000000,0.026100,-0.014500,-0.997600, , , 
16826.000000,843497.000000,101029135.000000, , , ,-0.650391,-0.975586,-0.650391
16827.000000,843500.000000,101029135.000000,0.049300,0.084100,-0.942500, , , 
16828.000000,843598.000000,101029135.000000, , , ,1.951172,-3.577148,0.000000
16829.000000,843599.000000,101029135.000000,0.037700,0.014500,-0.826500, , , 
16830.000000,843699.000000,101029135.000000, , , ,0.650391,-2.601563,-0.650391
16831.000000,843700.000000,101029135.000000,-0.089900,0.037700,-1.015000, , , 
16832.000000,843799.000000,101029135.000000,-0.107300,-0.034800,-1.307900, , , 
16833.000000,843800.000000,101029135.000000, , , ,-0.650391,8.129883,-0.325195
16834.000000,843900.000000,101029135.000000,0.101500,0.000000,-1.189000, , , 
16835.000000,843901.000000,101029135.000000, , , ,-1.951172,9.430664,-0.975586
16836.000000,843992.000000,101029135.000000, , , ,-0.650391,0.000000,0.325195
16837.000000,843999.000000,101029135.000000,0.220400,0.026100,-0.945400, , , 
16838.000000,844093.000000,101029135.000000, , , ,0.650391,-7.804688,0.000000
16839.000000,844100.000000,101029135.000000,0.043500,0.023200,-0.832300, , , 
16840.000000,844194.000000,101029135.000000, , , ,0.000000,-3.902344,0.000000
