System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23863.000000,1196292.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
23864.000000,1196299.000000,42819610.000000,0.058000,-0.014500,-0.971500, , , 
23865.000000,1196393.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
23866.000000,1196400.000000,42819610.000000,0.063800,-0.008700,-0.962800, , , 
23867.000000,1196494.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
23868.000000,1196499.000000,42819610.000000,0.063800,-0.014500,-0.959900, , , 
23869.000000,1196595.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23870.000000,1196600.000000,42819610.000000,0.066700,-0.005800,-0.965700, , , 
23871.000000,1196696.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23872.000000,1196699.000000,42819610.000000,0.063800,-0.005800,-0.962800, , , 
23873.000000,1196797.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
23874.000000,1196800.000000,42819610.000000,0.066700,-0.017400,-0.962800, , , 
23875.000000,1196898.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23876.000000,1196899.000000,42819610.000000,0.063800,-0.005800,-0.965700, , , 
23877.000000,1196999.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23878.000000,1197000.000000,42819610.000000,0.066700,0.000000,-0.959900, , , 
23879.000000,1197099.000000,42819610.000000,0.055100,-0.023200,-0.974400, , , 
23880.000000,1197100.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23881.000000,1197200.000000,42819610.000000,0.066700,-0.011600,-0.959900, , , 
23882.000000,1197201.000000,42819610.000000, , , ,0.000000,-0.325195,0.650391
23883.000000,1197292.000000,42819610.000000, , , ,0.000000,-0.325195,0.325195
23884.000000,1197299.000000,42819610.000000,0.066700,-0.005800,-0.951200, , , 
23885.000000,1197393.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
23886.000000,1197400.000000,42819610.000000,0.063800,-0.014500,-0.965700, , , 
23887.000000,1197494.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23888.000000,1197499.000000,42819610.000000,0.058000,-0.011600,-0.974400, , , 
23889.000000,1197595.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
23890.000000,1197600.000000,42819610.000000,0.066700,-0.011600,-0.954100, , , 
23891.000000,1197696.000000,42819610.000000, , , ,0.325195,-0.325195,0.325195
23892.000000,1197699.000000,42819610.000000,0.060900,-0.008700,-0.957000, , , 
23893.000000,1197797.000000,42819610.000000, , , ,0.000000,0.325195,0.000000
23894.000000,1197800.000000,42819610.000000,0.058000,-0.014500,-0.977300, , , 
23895.000000,1197898.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
23896.000000,1197899.000000,42819610.000000,0.066700,-0.011600,-0.954100, , , 
23897.000000,1197999.000000,42819610.000000, , , ,-0.325195,0.000000,0.650391
23898.000000,1198000.000000,42819610.000000,0.058000,-0.002900,-0.965700, , , 
23899.000000,1198099.000000,42819610.000000,0.069600,0.000000,-0.974400, , , 
23900.000000,1198100.000000,42819610.000000, , , ,0.000000,0.000000,0.650391
23901.000000,1198200.000000,42819610.000000,0.060900,-0.020300,-0.959900, , , 
23902.000000,1198201.000000,42819610.000000, , , ,-0.325195,0.000000,0.650391
23903.000000,1198292.000000,42819610.000000, , , ,0.000000,-0.325195,0.650391
23904.000000,1198299.000000,42819610.000000,0.055100,0.000000,-0.954100, , , 
23905.000000,1198393.000000,42819610.000000, , , ,0.000000,-0.325195,0.325195
23906.000000,1198400.000000,42819610.000000,0.040600,-0.017400,-0.974400, , , 
23907.000000,1198494.000000,42819610.000000, , , ,-0.325195,0.000000,0.650391
23908.000000,1198499.000000,42819610.000000,0.037700,-0.020300,-0.971500, , , 
23909.000000,1198595.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23910.000000,1198600.000000,42819610.000000,0.020300,0.002900,-0.959900, , , 
23911.000000,1198696.000000,42819610.000000, , , ,0.000000,-0.325195,0.650391
23912.000000,1198700.000000,42819610.000000,0.017400,-0.008700,-0.959900, , , 
23913.000000,1198796.000000,42819610.000000, , , ,0.000000,0.000000,0.650391
23914.000000,1198799.000000,42819610.000000,0.002900,-0.008700,-0.962800, , , 
23915.000000,1198897.000000,42819610.000000, , , ,0.000000,-0.325195,0.325195
23916.000000,1198900.000000,42819610.000000,0.017400,-0.014500,-0.959900, , , 
23917.000000,1198998.000000,42819610.000000, , , ,0.000000,-0.325195,0.325195
23918.000000,1198999.000000,42819610.000000,-0.005800,-0.008700,-0.957000, , , 
23919.000000,1199099.000000,42819610.000000, , , ,-0.325195,-0.325195,0.325195
23920.000000,1199100.000000,42819610.000000,-0.005800,-0.008700,-0.968600, , , 
23921.000000,1199199.000000,42819610.000000,0.000000,-0.008700,-0.962800, , , 
23922.000000,1199200.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23923.000000,1199300.000000,42819610.000000,-0.008700,-0.014500,-0.957000, , , 
23924.000000,1199301.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
23925.000000,1199392.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
23926.000000,1199399.000000,42819610.000000,-0.002900,-0.011600,-0.959900, , , 
23927.000000,1199493.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
23928.000000,1199500.000000,42819610.000000,-0.011600,-0.008700,-0.971500, , , 
23929.000000,1199594.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23930.000000,1199599.000000,42819610.000000,-0.008700,-0.011600,-0.957000, , , 
23931.000000,1199695.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
23932.000000,1199700.000000,42819610.000000,-0.017400,-0.008700,-0.968600, , , 
23933.000000,1199796.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23934.000000,1199799.000000,42819610.000000,-0.005800,0.000000,-0.968600, , , 
23935.000000,1199897.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
23936.000000,1199900.000000,42819610.000000,-0.011600,-0.017400,-0.962800, , , 
23937.000000,1199998.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23938.000000,1199999.000000,42819610.000000,-0.005800,-0.017400,-0.962800, , , 
23939.000000,1200099.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23940.000000,1200100.000000,42819610.000000,-0.008700,-0.008700,-0.965700, , , 
23941.000000,1200199.000000,42819610.000000,-0.005800,-0.014500,-0.965700, , , 
23942.000000,1200200.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
23943.000000,1200300.000000,42819610.000000,-0.017400,-0.005800,-0.971500, , , 
23944.000000,1200301.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23945.000000,1200392.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
23946.000000,1200399.000000,42819610.000000,0.000000,-0.008700,-0.957000, , , 
23947.000000,1200493.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
23948.000000,1200500.000000,42819610.000000,-0.005800,-0.017400,-0.954100, , , 
23949.000000,1200594.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
23950.000000,1200599.000000,42819610.000000,-0.014500,-0.005800,-0.986000, , , 
23951.000000,1200695.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
23952.000000,1200700.000000,42819610.000000,-0.011600,-0.005800,-0.957000, , , 
23953.000000,1200796.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
23954.000000,1200799.000000,42819610.000000,-0.005800,-0.014500,-0.942500, , , 
23955.000000,1200897.000000,42819610.000000, , , ,-0.650391,-0.325195,0.325195
23956.000000,1200900.000000,42819610.000000,0.005800,-0.017400,-0.974400, , , 
23957.000000,1200998.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
23958.000000,1200999.000000,42819610.000000,-0.014500,-0.008700,-0.968600, , , 
23959.000000,1201099.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
23960.000000,1201100.000000,42819610.000000,-0.026100,-0.002900,-0.957000, , , 
23961.000000,1201199.000000,42819610.000000,-0.008700,-0.017400,-0.962800, , , 
23962.000000,1201200.000000,42819610.000000, , , ,-0.650391,0.000000,0.000000
23963.000000,1201300.000000,42819610.000000,-0.008700,0.005800,-0.965700, , , 
23964.000000,1201301.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
23965.000000,1201392.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
23966.000000,1201399.000000,42819610.000000,-0.011600,-0.005800,-0.974400, , , 
23967.000000,1201493.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23968.000000,1201500.000000,42819610.000000,-0.002900,-0.008700,-0.954100, , , 
23969.000000,1201594.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
23970.000000,1201599.000000,42819610.000000,-0.005800,-0.008700,-0.954100, , , 
23971.000000,1201695.000000,42819610.000000, , , ,-0.325195,-0.325195,0.325195
23972.000000,1201700.000000,42819610.000000,-0.011600,-0.005800,-0.971500, , , 
23973.000000,1201796.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
23974.000000,1201799.000000,42819610.000000,-0.014500,-0.017400,-0.965700, , , 
23975.000000,1201897.000000,42819610.000000, , , ,0.000000,0.325195,0.325195
23976.000000,1201900.000000,42819610.000000,-0.008700,-0.005800,-0.959900, , , 
23977.000000,1201998.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
23978.000000,1201999.000000,42819610.000000,-0.005800,-0.017400,-0.957000, , , 
23979.000000,1202099.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
23980.000000,1202100.000000,42819610.000000,-0.008700,-0.008700,-0.962800, , , 
23981.000000,1202199.000000,42819610.000000,-0.002900,-0.005800,-0.962800, , , 
23982.000000,1202200.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
23983.000000,1202300.000000,42819610.000000,-0.017400,-0.014500,-0.968600, , , 
23984.000000,1202301.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
23985.000000,1202392.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23986.000000,1202399.000000,42819610.000000,-0.017400,-0.017400,-0.954100, , , 
23987.000000,1202493.000000,42819610.000000, , , ,-0.650391,-0.325195,0.000000
23988.000000,1202500.000000,42819610.000000,-0.020300,-0.029000,-0.957000, , , 
23989.000000,1202594.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
23990.000000,1202599.000000,42819610.000000,-0.031900,-0.011600,-0.968600, , , 
23991.000000,1202695.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
23992.000000,1202700.000000,42819610.000000,-0.034800,-0.014500,-0.962800, , , 
23993.000000,1202796.000000,42819610.000000, , , ,-0.650391,-0.650391,0.000000
23994.000000,1202799.000000,42819610.000000,-0.043500,-0.014500,-0.962800, , , 
23995.000000,1202897.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
23996.000000,1202900.000000,42819610.000000,-0.043500,-0.005800,-0.962800, , , 
23997.000000,1202998.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
23998.000000,1202999.000000,42819610.000000,-0.043500,-0.011600,-0.965700, , , 
23999.000000,1203099.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24000.000000,1203100.000000,42819610.000000,-0.049300,-0.014500,-0.957000, , , 
24001.000000,1203199.000000,42819610.000000,-0.046400,-0.008700,-0.962800, , , 
24002.000000,1203200.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24003.000000,1203300.000000,42819610.000000,-0.055100,-0.008700,-0.968600, , , 
24004.000000,1203301.000000,42819610.000000, , , ,-0.650391,0.000000,0.000000
24005.000000,1203392.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24006.000000,1203399.000000,42819610.000000,-0.055100,-0.005800,-0.962800, , , 
24007.000000,1203493.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24008.000000,1203500.000000,42819610.000000,-0.052200,-0.020300,-0.959900, , , 
24009.000000,1203594.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24010.000000,1203599.000000,42819610.000000,-0.055100,-0.002900,-0.962800, , , 
24011.000000,1203695.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
24012.000000,1203700.000000,42819610.000000,-0.052200,-0.011600,-0.968600, , , 
24013.000000,1203796.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
24014.000000,1203799.000000,42819610.000000,-0.049300,-0.005800,-0.951200, , , 
24015.000000,1203897.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
24016.000000,1203900.000000,42819610.000000,-0.052200,-0.011600,-0.959900, , , 
24017.000000,1203998.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24018.000000,1203999.000000,42819610.000000,-0.052200,-0.011600,-0.974400, , , 
24019.000000,1204099.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
24020.000000,1204100.000000,42819610.000000,-0.023200,-0.017400,-0.951200, , , 
24021.000000,1204199.000000,42819610.000000,-0.023200,-0.008700,-0.954100, , , 
24022.000000,1204200.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24023.000000,1204300.000000,42819610.000000,-0.026100,-0.008700,-0.983100, , , 
24024.000000,1204301.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
24025.000000,1204392.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24026.000000,1204399.000000,42819610.000000,-0.014500,-0.008700,-0.959900, , , 
24027.000000,1204493.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24028.000000,1204500.000000,42819610.000000,-0.023200,-0.011600,-0.951200, , , 
24029.000000,1204594.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24030.000000,1204599.000000,42819610.000000,-0.014500,-0.005800,-0.965700, , , 
24031.000000,1204695.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
24032.000000,1204700.000000,42819610.000000,-0.023200,-0.005800,-0.971500, , , 
24033.000000,1204796.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24034.000000,1204799.000000,42819610.000000,-0.026100,0.000000,-0.962800, , , 
24035.000000,1204897.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
24036.000000,1204900.000000,42819610.000000,-0.020300,-0.011600,-0.959900, , , 
24037.000000,1204998.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24038.000000,1204999.000000,42819610.000000,-0.011600,0.000000,-0.957000, , , 
24039.000000,1205099.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24040.000000,1205100.000000,42819610.000000,-0.017400,-0.011600,-0.974400, , , 
24041.000000,1205199.000000,42819610.000000,-0.008700,-0.005800,-0.957000, , , 
24042.000000,1205200.000000,42819610.000000, , , ,0.000000,0.000000,0.650391
24043.000000,1205300.000000,42819610.000000,-0.014500,-0.011600,-0.951200, , , 
24044.000000,1205301.000000,42819610.000000, , , ,-0.325195,-0.650391,0.325195
24045.000000,1205392.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24046.000000,1205399.000000,42819610.000000,-0.017400,-0.005800,-0.977300, , , 
24047.000000,1205493.000000,42819610.000000, , , ,-0.325195,-0.325195,0.325195
24048.000000,1205500.000000,42819610.000000,0.002900,-0.005800,-0.957000, , , 
24049.000000,1205594.000000,42819610.000000, , , ,0.000000,0.000000,0.650391
24050.000000,1205599.000000,42819610.000000,-0.014500,-0.008700,-0.948300, , , 
24051.000000,1205695.000000,42819610.000000, , , ,0.000000,0.000000,0.650391
24052.000000,1205700.000000,42819610.000000,-0.014500,-0.005800,-0.971500, , , 
24053.000000,1205796.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
24054.000000,1205799.000000,42819610.000000,-0.011600,-0.017400,-0.965700, , , 
24055.000000,1205897.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
24056.000000,1205900.000000,42819610.000000,-0.014500,-0.005800,-0.951200, , , 
24057.000000,1205998.000000,42819610.000000, , , ,-0.325195,0.000000,0.975586
24058.000000,1205999.000000,42819610.000000,-0.005800,-0.005800,-0.948300, , , 
24059.000000,1206099.000000,42819610.000000, , , ,-0.325195,-0.325195,0.325195
24060.000000,1206100.000000,42819610.000000,-0.020300,-0.005800,-0.974400, , , 
24061.000000,1206199.000000,42819610.000000,-0.014500,-0.011600,-0.971500, , , 
24062.000000,1206200.000000,42819610.000000, , , ,0.325195,0.000000,0.650391
24063.000000,1206300.000000,42819610.000000,-0.014500,-0.008700,-0.942500, , , 
24064.000000,1206301.000000,42819610.000000, , , ,-0.325195,-0.325195,0.325195
24065.000000,1206392.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
24066.000000,1206399.000000,42819610.000000,-0.020300,-0.017400,-0.962800, , , 
24067.000000,1206493.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
24068.000000,1206500.000000,42819610.000000,-0.008700,-0.008700,-0.965700, , , 
24069.000000,1206594.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24070.000000,1206599.000000,42819610.000000,-0.005800,-0.017400,-0.957000, , , 
24071.000000,1206695.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24072.000000,1206700.000000,42819610.000000,-0.023200,-0.020300,-0.968600, , , 
24073.000000,1206796.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24074.000000,1206799.000000,42819610.000000,-0.014500,-0.017400,-0.965700, , , 
24075.000000,1206897.000000,42819610.000000, , , ,-0.650391,0.000000,0.000000
24076.000000,1206900.000000,42819610.000000,-0.011600,-0.017400,-0.957000, , , 
24077.000000,1206998.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24078.000000,1206999.000000,42819610.000000,-0.023200,-0.005800,-0.980200, , , 
24079.000000,1207099.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24080.000000,1207100.000000,42819610.000000,-0.008700,-0.011600,-0.959900, , , 
24081.000000,1207199.000000,42819610.000000,-0.014500,-0.011600,-0.965700, , , 
24082.000000,1207200.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24083.000000,1207300.000000,42819610.000000,-0.014500,-0.026100,-0.974400, , , 
24084.000000,1207301.000000,42819610.000000, , , ,-0.650391,0.000000,0.000000
24085.000000,1207392.000000,42819610.000000, , , ,-0.650391,0.000000,0.000000
24086.000000,1207399.000000,42819610.000000,-0.002900,-0.005800,-0.959900, , , 
24087.000000,1207493.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24088.000000,1207500.000000,42819610.000000,-0.020300,0.000000,-0.971500, , , 
24089.000000,1207594.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24090.000000,1207599.000000,42819610.000000,0.002900,-0.017400,-0.965700, , , 
24091.000000,1207695.000000,42819610.000000, , , ,0.000000,-0.325195,0.325195
24092.000000,1207700.000000,42819610.000000,-0.008700,-0.014500,-0.945400, , , 
24093.000000,1207796.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24094.000000,1207799.000000,42819610.000000,-0.014500,-0.017400,-0.974400, , , 
24095.000000,1207897.000000,42819610.000000, , , ,-0.650391,0.000000,0.000000
24096.000000,1207900.000000,42819610.000000,-0.011600,-0.005800,-0.971500, , , 
24097.000000,1207998.000000,42819610.000000, , , ,0.000000,-0.325195,0.325195
24098.000000,1207999.000000,42819610.000000,-0.014500,-0.005800,-0.951200, , , 
24099.000000,1208099.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24100.000000,1208100.000000,42819610.000000,-0.017400,-0.017400,-0.974400, , , 
24101.000000,1208199.000000,42819610.000000,-0.005800,-0.008700,-0.974400, , , 
24102.000000,1208200.000000,42819610.000000, , , ,0.000000,0.325195,0.325195
24103.000000,1208300.000000,42819610.000000,0.002900,-0.008700,-0.945400, , , 
24104.000000,1208301.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24105.000000,1208392.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24106.000000,1208399.000000,42819610.000000,-0.002900,-0.011600,-0.962800, , , 
24107.000000,1208493.000000,42819610.000000, , , ,-0.650391,0.000000,0.000000
24108.000000,1208500.000000,42819610.000000,-0.005800,-0.005800,-0.977300, , , 
24109.000000,1208594.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24110.000000,1208599.000000,42819610.000000,-0.002900,0.000000,-0.959900, , , 
24111.000000,1208695.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24112.000000,1208700.000000,42819610.000000,0.000000,-0.023200,-0.957000, , , 
24113.000000,1208796.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
24114.000000,1208799.000000,42819610.000000,0.000000,0.000000,-0.954100, , , 
24115.000000,1208897.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24116.000000,1208900.000000,42819610.000000,-0.008700,-0.008700,-0.977300, , , 
24117.000000,1208998.000000,42819610.000000, , , ,0.325195,0.000000,0.650391
24118.000000,1208999.000000,42819610.000000,0.002900,0.023200,-0.959900, , , 
24119.000000,1209099.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
24120.000000,1209100.000000,42819610.000000,-0.008700,-0.014500,-0.957000, , , 
24121.000000,1209199.000000,42819610.000000,-0.008700,-0.011600,-0.968600, , , 
24122.000000,1209200.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24123.000000,1209300.000000,42819610.000000,0.005800,0.000000,-0.948300, , , 
24124.000000,1209301.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24125.000000,1209392.000000,42819610.000000, , , ,0.000000,-0.325195,0.325195
24126.000000,1209399.000000,42819610.000000,-0.005800,-0.002900,-0.962800, , , 
24127.000000,1209493.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
24128.000000,1209500.000000,42819610.000000,-0.002900,-0.005800,-0.971500, , , 
24129.000000,1209594.000000,42819610.000000, , , ,0.000000,-0.650391,0.325195
24130.000000,1209599.000000,42819610.000000,0.000000,-0.014500,-0.957000, , , 
24131.000000,1209695.000000,42819610.000000, , , ,-0.325195,-0.325195,0.650391
24132.000000,1209700.000000,42819610.000000,-0.008700,-0.002900,-0.957000, , , 
24133.000000,1209796.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
24134.000000,1209799.000000,42819610.000000,0.000000,-0.014500,-0.959900, , , 
24135.000000,1209897.000000,42819610.000000, , , ,0.000000,-0.325195,0.325195
24136.000000,1209900.000000,42819610.000000,-0.008700,0.002900,-0.968600, , , 
24137.000000,1209998.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24138.000000,1209999.000000,42819610.000000,0.005800,-0.017400,-0.965700, , , 
24139.000000,1210099.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
24140.000000,1210100.000000,42819610.000000,-0.008700,-0.005800,-0.954100, , , 
24141.000000,1210199.000000,42819610.000000,-0.020300,-0.008700,-0.971500, , , 
24142.000000,1210200.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
24143.000000,1210300.000000,42819610.000000,-0.014500,0.000000,-0.959900, , , 
24144.000000,1210301.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24145.000000,1210392.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
24146.000000,1210399.000000,42819610.000000,0.000000,-0.008700,-0.959900, , , 
24147.000000,1210493.000000,42819610.000000, , , ,0.000000,-0.650391,0.000000
24148.000000,1210500.000000,42819610.000000,-0.002900,-0.011600,-0.959900, , , 
24149.000000,1210594.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
24150.000000,1210599.000000,42819610.000000,0.000000,-0.002900,-0.954100, , , 
24151.000000,1210695.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24152.000000,1210700.000000,42819610.000000,-0.005800,-0.014500,-0.974400, , , 
24153.000000,1210796.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24154.000000,1210799.000000,42819610.000000,-0.005800,-0.002900,-0.974400, , , 
24155.000000,1210897.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24156.000000,1210900.000000,42819610.000000,0.000000,-0.011600,-0.948300, , , 
24157.000000,1210998.000000,42819610.000000, , , ,0.000000,0.000000,0.325195
24158.000000,1210999.000000,42819610.000000,0.023200,-0.008700,-0.951200, , , 
24159.000000,1211099.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24160.000000,1211100.000000,42819610.000000,0.014500,-0.008700,-0.977300, , , 
24161.000000,1211199.000000,42819610.000000,0.020300,-0.005800,-0.962800, , , 
24162.000000,1211200.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
24163.000000,1211300.000000,42819610.000000,0.017400,-0.014500,-0.954100, , , 
24164.000000,1211301.000000,42819610.000000, , , ,-0.325195,-0.325195,0.325195
24165.000000,1211392.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
24166.000000,1211399.000000,42819610.000000,0.023200,-0.005800,-0.971500, , , 
24167.000000,1211493.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
24168.000000,1211500.000000,42819610.000000,0.031900,-0.017400,-0.962800, , , 
24169.000000,1211594.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
24170.000000,1211599.000000,42819610.000000,0.040600,-0.005800,-0.954100, , , 
24171.000000,1211695.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24172.000000,1211700.000000,42819610.000000,0.037700,-0.011600,-0.974400, , , 
24173.000000,1211796.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24174.000000,1211799.000000,42819610.000000,0.052200,-0.011600,-0.959900, , , 
24175.000000,1211897.000000,42819610.000000, , , ,-0.325195,0.000000,0.325195
24176.000000,1211900.000000,42819610.000000,0.052200,-0.014500,-0.959900, , , 
24177.000000,1211998.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24178.000000,1211999.000000,42819610.000000,0.052200,0.000000,-0.968600, , , 
24179.000000,1212099.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24180.000000,1212100.000000,42819610.000000,0.063800,-0.008700,-0.959900, , , 
24181.000000,1212199.000000,42819610.000000,0.063800,-0.017400,-0.957000, , , 
24182.000000,1212200.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
24183.000000,1212300.000000,42819610.000000,0.052200,-0.017400,-0.977300, , , 
24184.000000,1212301.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24185.000000,1212392.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
24186.000000,1212399.000000,42819610.000000,0.060900,-0.002900,-0.959900, , , 
24187.000000,1212493.000000,42819610.000000, , , ,-0.325195,0.000000,-0.325195
24188.000000,1212500.000000,42819610.000000,0.063800,-0.020300,-0.959900, , , 
24189.000000,1212594.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24190.000000,1212599.000000,42819610.000000,0.060900,-0.017400,-0.965700, , , 
24191.000000,1212695.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24192.000000,1212700.000000,42819610.000000,0.058000,-0.020300,-0.968600, , , 
24193.000000,1212796.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
24194.000000,1212799.000000,42819610.000000,0.049300,-0.017400,-0.965700, , , 
24195.000000,1212897.000000,42819610.000000, , , ,0.000000,-0.325195,0.000000
24196.000000,1212900.000000,42819610.000000,0.040600,-0.005800,-0.954100, , , 
24197.000000,1212998.000000,42819610.000000, , , ,-0.325195,0.000000,0.000000
24198.000000,1212999.000000,42819610.000000,0.029000,-0.017400,-0.977300, , , 
24199.000000,1213099.000000,42819610.000000, , , ,-0.325195,-0.325195,0.000000
24200.000000,1213100.000000,42819610.000000,0.020300,-0.026100,-0.954100, , , 
24201.000000,1213199.000000,42819610.000000,0.029000,-0.008700,-0.954100, , , 
24202.000000,1213200.000000,42819610.000000, , , ,0.000000,-0.650391,0.000000
24203.000000,1213300.000000,42819610.000000,0.029000,-0.008700,-0.980200, , , 
24204.000000,1213301.000000,42819610.000000, , , ,0.000000,0.000000,0.000000
