System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8008.000000,402496.000000,32870738.000000, , , ,-0.325195,0.975586,2.276367
8009.000000,402499.000000,32870738.000000,0.023200,0.052200,-0.991800, , , 
8010.000000,402597.000000,32870738.000000, , , ,0.000000,0.650391,0.650391
8011.000000,402600.000000,32870738.000000,0.014500,0.098600,-0.983100, , , 
8012.000000,402698.000000,32870738.000000, , , ,0.000000,0.325195,0.650391
8013.000000,402699.000000,32870738.000000,0.014500,0.058000,-0.983100, , , 
8014.000000,402799.000000,32870738.000000, , , ,-0.650391,-0.650391,1.951172
8015.000000,402800.000000,32870738.000000,0.034800,0.104400,-0.977300, , , 
8016.000000,402899.000000,32870738.000000,0.026100,0.069600,-0.971500, , , 
8017.000000,402900.000000,32870738.000000, , , ,-0.325195,-1.300781,2.276367
8018.000000,403000.000000,32870738.000000,0.008700,0.075400,-0.991800, , , 
8019.000000,403001.000000,32870738.000000, , , ,-0.325195,-0.650391,2.276367
8020.000000,403092.000000,32870738.000000, , , ,-0.325195,-0.325195,1.625977
8021.000000,403099.000000,32870738.000000,0.000000,0.052200,-1.006300, , , 
8022.000000,403193.000000,32870738.000000, , , ,-1.951172,0.000000,2.926758
8023.000000,403200.000000,32870738.000000,0.002900,0.069600,-0.968600, , , 
8024.000000,403294.000000,32870738.000000, , , ,0.000000,0.000000,1.951172
8025.000000,403299.000000,32870738.000000,0.034800,0.136300,-0.977300, , , 
8026.000000,403395.000000,32870738.000000, , , ,-0.325195,-2.276367,1.300781
8027.000000,403400.000000,32870738.000000,0.066700,0.058000,-0.948300, , , 
8028.000000,403496.000000,32870738.000000, , , ,-0.975586,-3.577148,3.577148
8029.000000,403499.000000,32870738.000000,0.017400,0.121800,-0.933800, , , 
8030.000000,403597.000000,32870738.000000, , , ,2.601563,-2.276367,3.251953
8031.000000,403600.000000,32870738.000000,-0.058000,0.165300,-1.049800, , , 
8032.000000,403698.000000,32870738.000000, , , ,3.251953,0.325195,3.251953
8033.000000,403699.000000,32870738.000000,-0.058000,0.055100,-1.078800, , , 
8034.000000,403799.000000,32870738.000000, , , ,-0.325195,1.300781,3.902344
8035.000000,403800.000000,32870738.000000,0.014500,0.005800,-0.965700, , , 
8036.000000,403899.000000,32870738.000000,0.037700,0.060900,-0.916400, , , 
8037.000000,403900.000000,32870738.000000, , , ,0.000000,-0.975586,3.251953
8038.000000,404000.000000,32870738.000000,-0.017400,0.084100,-0.988900, , , 
8039.000000,404001.000000,32870738.000000, , , ,-1.300781,-0.975586,2.601563
8040.000000,404092.000000,32870738.000000, , , ,-0.975586,0.000000,4.227539
8041.000000,404099.000000,32870738.000000,-0.014500,0.087000,-1.003400, , , 
8042.000000,404193.000000,32870738.000000, , , ,-0.650391,0.325195,5.203125
8043.000000,404200.000000,32870738.000000,0.008700,0.089900,-0.971500, , , 
8044.000000,404294.000000,32870738.000000, , , ,-0.325195,-0.325195,3.902344
8045.000000,404299.000000,32870738.000000,0.023200,0.098600,-0.977300, , , 
8046.000000,404395.000000,32870738.000000, , , ,0.975586,-0.650391,3.577148
8047.000000,404400.000000,32870738.000000,0.023200,0.098600,-0.991800, , , 
8048.000000,404496.000000,32870738.000000, , , ,0.325195,-0.325195,4.877930
8049.000000,404499.000000,32870738.000000,0.000000,0.069600,-0.988900, , , 
8050.000000,404597.000000,32870738.000000, , , ,1.300781,-0.325195,5.528320
8051.000000,404600.000000,32870738.000000,0.026100,0.098600,-0.957000, , , 
8052.000000,404698.000000,32870738.000000, , , ,4.227539,-1.951172,3.902344
8053.000000,404699.000000,32870738.000000,0.049300,0.116000,-0.925100, , , 
8054.000000,404799.000000,32870738.000000, , , ,4.227539,-0.975586,4.227539
8055.000000,404800.000000,32870738.000000,0.000000,0.014500,-0.959900, , , 
8056.000000,404899.000000,32870738.000000,-0.031900,0.037700,-1.038200, , , 
8057.000000,404900.000000,32870738.000000, , , ,1.951172,0.650391,4.552734
8058.000000,405000.000000,32870738.000000,0.000000,-0.017400,-1.075900, , , 
8059.000000,405001.000000,32870738.000000, , , ,1.951172,1.300781,2.276367
8060.000000,405092.000000,32870738.000000, , , ,-1.625977,0.000000,3.251953
8061.000000,405099.000000,32870738.000000,0.011600,-0.098600,-1.015000, , , 
8062.000000,405193.000000,32870738.000000, , , ,-2.601563,-1.300781,1.300781
8063.000000,405200.000000,32870738.000000,0.017400,0.060900,-0.933800, , , 
8064.000000,405294.000000,32870738.000000, , , ,0.325195,-0.650391,0.000000
8065.000000,405299.000000,32870738.000000,-0.014500,0.084100,-0.936700, , , 
8066.000000,405395.000000,32870738.000000, , , ,0.000000,0.000000,1.625977
8067.000000,405400.000000,32870738.000000,-0.008700,0.037700,-1.000500, , , 
8068.000000,405496.000000,32870738.000000, , , ,0.000000,0.325195,2.276367
8069.000000,405499.000000,32870738.000000,0.008700,0.031900,-0.997600, , , 
8070.000000,405597.000000,32870738.000000, , , ,0.650391,0.000000,0.325195
8071.000000,405600.000000,32870738.000000,0.031900,-0.014500,-0.971500, , , 
8072.000000,405698.000000,32870738.000000, , , ,0.000000,-0.975586,-0.650391
8073.000000,405699.000000,32870738.000000,0.011600,-0.014500,-0.980200, , , 
8074.000000,405799.000000,32870738.000000, , , ,1.951172,-1.300781,-0.650391
8075.000000,405800.000000,32870738.000000,0.034800,0.104400,-0.942500, , , 
8076.000000,405899.000000,32870738.000000,0.020300,0.055100,-0.983100, , , 
8077.000000,405900.000000,32870738.000000, , , ,4.227539,-1.625977,-0.650391
8078.000000,406000.000000,32870738.000000,-0.063800,-0.066700,-1.064300, , , 
8079.000000,406001.000000,32870738.000000, , , ,1.625977,0.000000,0.325195
8080.000000,406092.000000,32870738.000000, , , ,-0.975586,1.625977,0.000000
8081.000000,406099.000000,32870738.000000,-0.040600,-0.092800,-1.035300, , , 
8082.000000,406193.000000,32870738.000000, , , ,-1.625977,2.276367,-2.601563
8083.000000,406200.000000,32870738.000000,0.023200,0.011600,-0.922200, , , 
8084.000000,406294.000000,32870738.000000, , , ,0.325195,1.625977,-3.251953
8085.000000,406299.000000,32870738.000000,0.023200,0.066700,-0.936700, , , 
8086.000000,406395.000000,32870738.000000, , , ,0.325195,0.975586,-0.650391
8087.000000,406400.000000,32870738.000000,0.026100,0.066700,-1.017900, , , 
8088.000000,406496.000000,32870738.000000, , , ,1.625977,-0.650391,0.325195
8089.000000,406499.000000,32870738.000000,0.020300,0.000000,-1.026600, , , 
8090.000000,406597.000000,32870738.000000, , , ,0.000000,-1.625977,-0.325195
8091.000000,406600.000000,32870738.000000,0.017400,-0.066700,-0.988900, , , 
8092.000000,406698.000000,32870738.000000, , , ,-0.650391,-2.276367,-1.951172
8093.000000,406699.000000,32870738.000000,0.000000,-0.031900,-0.954100, , , 
8094.000000,406799.000000,32870738.000000, , , ,-1.625977,-0.650391,-1.625977
8095.000000,406800.000000,32870738.000000,-0.014500,0.037700,-0.968600, , , 
8096.000000,406899.000000,32870738.000000,-0.040600,0.069600,-1.017900, , , 
8097.000000,406900.000000,32870738.000000, , , ,-0.650391,0.000000,-0.650391
8098.000000,407000.000000,32870738.000000,-0.034800,0.000000,-0.997600, , , 
8099.000000,407001.000000,32870738.000000, , , ,0.000000,0.000000,0.000000
8100.000000,407092.000000,32870738.000000, , , ,-0.325195,0.000000,-0.975586
8101.000000,407099.000000,32870738.000000,-0.017400,-0.005800,-0.965700, , , 
8102.000000,407193.000000,32870738.000000, , , ,0.000000,-0.325195,-1.625977
8103.000000,407200.000000,32870738.000000,-0.043500,0.000000,-0.983100, , , 
8104.000000,407294.000000,32870738.000000, , , ,-1.300781,0.650391,-0.975586
8105.000000,407299.000000,32870738.000000,-0.040600,0.020300,-0.997600, , , 
8106.000000,407395.000000,32870738.000000, , , ,0.000000,0.650391,-0.325195
8107.000000,407400.000000,32870738.000000,-0.031900,0.072500,-0.962800, , , 
8108.000000,407496.000000,32870738.000000, , , ,2.601563,1.625977,-1.951172
8109.000000,407499.000000,32870738.000000,-0.034800,0.060900,-0.939600, , , 
8110.000000,407597.000000,32870738.000000, , , ,1.951172,0.000000,-0.975586
8111.000000,407600.000000,32870738.000000,-0.011600,-0.046400,-1.003400, , , 
8112.000000,407698.000000,32870738.000000, , , ,-0.975586,-2.601563,0.325195
8113.000000,407699.000000,32870738.000000,-0.052200,-0.055100,-1.049800, , , 
8114.000000,407799.000000,32870738.000000, , , ,-2.601563,-2.926758,0.000000
8115.000000,407800.000000,32870738.000000,-0.084100,-0.026100,-1.015000, , , 
8116.000000,407899.000000,32870738.000000,-0.104400,0.046400,-0.954100, , , 
8117.000000,407900.000000,32870738.000000, , , ,-1.300781,-0.650391,-1.625977
8118.000000,408000.000000,32870738.000000,-0.092800,0.049300,-0.974400, , , 
8119.000000,408001.000000,32870738.000000, , , ,-0.650391,0.325195,-1.951172
8120.000000,408092.000000,32870738.000000, , , ,-0.325195,1.300781,0.000000
8121.000000,408099.000000,32870738.000000,-0.075400,0.040600,-0.986000, , , 
8122.000000,408193.000000,32870738.000000, , , ,0.325195,0.650391,0.650391
8123.000000,408200.000000,32870738.000000,0.023200,0.020300,-0.988900, , , 
8124.000000,408294.000000,32870738.000000, , , ,0.325195,0.650391,-0.975586
8125.000000,408299.000000,32870738.000000,0.049300,-0.023200,-0.983100, , , 
8126.000000,408395.000000,32870738.000000, , , ,-0.650391,-0.325195,-0.975586
8127.000000,408400.000000,32870738.000000,0.049300,-0.034800,-0.988900, , , 
8128.000000,408496.000000,32870738.000000, , , ,-2.276367,-0.325195,-0.325195
8129.000000,408499.000000,32870738.000000,0.043500,0.031900,-0.983100, , , 
8130.000000,408597.000000,32870738.000000, , , ,0.000000,-0.325195,-0.650391
8131.000000,408600.000000,32870738.000000,0.049300,0.049300,-0.983100, , , 
8132.000000,408698.000000,32870738.000000, , , ,0.000000,-0.650391,-0.650391
8133.000000,408699.000000,32870738.000000,0.040600,0.005800,-0.986000, , , 
8134.000000,408799.000000,32870738.000000, , , ,-0.325195,-0.325195,-0.325195
8135.000000,408800.000000,32870738.000000,0.037700,-0.002900,-0.988900, , , 
8136.000000,408899.000000,32870738.000000,0.046400,0.011600,-0.980200, , , 
8137.000000,408900.000000,32870738.000000, , , ,-0.650391,0.000000,-0.650391
8138.000000,409000.000000,32870738.000000,0.063800,0.020300,-0.980200, , , 
8139.000000,409001.000000,32870738.000000, , , ,0.000000,0.000000,-0.975586
8140.000000,409092.000000,32870738.000000, , , ,0.000000,0.000000,-0.650391
8141.000000,409099.000000,32870738.000000,0.081200,0.017400,-0.986000, , , 
8142.000000,409193.000000,32870738.000000, , , ,0.000000,0.325195,-0.650391
8143.000000,409200.000000,32870738.000000,0.098600,0.011600,-0.988900, , , 
8144.000000,409294.000000,32870738.000000, , , ,-0.325195,0.650391,-0.650391
8145.000000,409299.000000,32870738.000000,0.116000,-0.002900,-0.994700, , , 
8146.000000,409395.000000,32870738.000000, , , ,-0.325195,0.000000,-1.300781
8147.000000,409400.000000,32870738.000000,0.133400,-0.005800,-0.991800, , , 
8148.000000,409496.000000,32870738.000000, , , ,-1.300781,-0.975586,-1.625977
8149.000000,409499.000000,32870738.000000,0.121800,-0.011600,-1.015000, , , 
8150.000000,409597.000000,32870738.000000, , , ,-1.951172,0.000000,-0.975586
8151.000000,409600.000000,32870738.000000,0.063800,0.000000,-1.006300, , , 
8152.000000,409698.000000,32870738.000000, , , ,-2.926758,2.276367,-1.300781
8153.000000,409699.000000,32870738.000000,0.089900,0.005800,-1.000500, , , 
8154.000000,409799.000000,32870738.000000, , , ,-2.601563,1.951172,-2.276367
8155.000000,409800.000000,32870738.000000,0.150800,0.023200,-0.959900, , , 
8156.000000,409899.000000,32870738.000000,0.171100,0.023200,-0.948300, , , 
8157.000000,409900.000000,32870738.000000, , , ,-1.300781,0.000000,-1.951172
8158.000000,410000.000000,32870738.000000,0.153700,0.060900,-0.939600, , , 
8159.000000,410001.000000,32870738.000000, , , ,-0.650391,-0.650391,-0.975586
8160.000000,410092.000000,32870738.000000, , , ,0.000000,0.000000,-1.625977
8161.000000,410099.000000,32870738.000000,0.133400,0.043500,-0.968600, , , 
8162.000000,410193.000000,32870738.000000, , , ,0.000000,0.650391,-1.300781
8163.000000,410200.000000,32870738.000000,0.139200,-0.011600,-0.997600, , , 
8164.000000,410294.000000,32870738.000000, , , ,-0.975586,-0.325195,-1.951172
8165.000000,410299.000000,32870738.000000,0.142100,-0.008700,-1.012100, , , 
8166.000000,410395.000000,32870738.000000, , , ,-1.625977,-1.300781,-2.276367
8167.000000,410400.000000,32870738.000000,0.121800,0.026100,-0.974400, , , 
8168.000000,410496.000000,32870738.000000, , , ,-0.650391,0.000000,-2.276367
8169.000000,410499.000000,32870738.000000,0.121800,0.055100,-0.959900, , , 
8170.000000,410597.000000,32870738.000000, , , ,0.000000,0.000000,-2.601563
8171.000000,410600.000000,32870738.000000,0.133400,0.040600,-0.986000, , , 
8172.000000,410698.000000,32870738.000000, , , ,0.000000,-0.325195,-1.951172
8173.000000,410699.000000,32870738.000000,0.133400,0.000000,-0.997600, , , 
8174.000000,410799.000000,32870738.000000, , , ,-1.951172,-1.625977,-1.625977
8175.000000,410800.000000,32870738.000000,0.124700,-0.011600,-0.974400, , , 
8176.000000,410899.000000,32870738.000000,0.142100,-0.011600,-1.046900, , , 
8177.000000,410900.000000,32870738.000000, , , ,-2.926758,-3.902344,-0.975586
8178.000000,411000.000000,32870738.000000,0.066700,0.069600,-0.968600, , , 
8179.000000,411001.000000,32870738.000000, , , ,-3.251953,-4.877930,-2.601563
8180.000000,411092.000000,32870738.000000, , , ,-0.650391,-1.300781,-2.601563
8181.000000,411099.000000,32870738.000000,0.046400,0.092800,-0.913500, , , 
8182.000000,411193.000000,32870738.000000, , , ,1.300781,0.000000,-2.601563
8183.000000,411200.000000,32870738.000000,0.046400,0.058000,-0.971500, , , 
8184.000000,411294.000000,32870738.000000, , , ,-0.325195,0.325195,-1.951172
8185.000000,411299.000000,32870738.000000,0.052200,-0.005800,-0.997600, , , 
8186.000000,411395.000000,32870738.000000, , , ,0.325195,-1.300781,-2.601563
8187.000000,411400.000000,32870738.000000,0.037700,0.049300,-1.000500, , , 
8188.000000,411496.000000,32870738.000000, , , ,-0.325195,0.000000,-3.251953
8189.000000,411499.000000,32870738.000000,-0.008700,0.014500,-1.000500, , , 
8190.000000,411597.000000,32870738.000000, , , ,-0.650391,-0.650391,-2.276367
8191.000000,411600.000000,32870738.000000,0.000000,0.058000,-0.977300, , , 
8192.000000,411698.000000,32870738.000000, , , ,-0.650391,0.000000,-1.951172
8193.000000,411699.000000,32870738.000000,-0.002900,0.043500,-0.971500, , , 
8194.000000,411799.000000,32870738.000000, , , ,0.975586,0.000000,-2.926758
8195.000000,411800.000000,32870738.000000,0.020300,0.066700,-0.986000, , , 
8196.000000,411899.000000,32870738.000000,0.000000,0.017400,-0.980200, , , 
8197.000000,411900.000000,32870738.000000, , , ,0.325195,-0.325195,-2.601563
8198.000000,412000.000000,32870738.000000,0.000000,0.046400,-0.983100, , , 
8199.000000,412001.000000,32870738.000000, , , ,0.325195,0.000000,-1.625977
8200.000000,412092.000000,32870738.000000, , , ,0.325195,-0.325195,-1.625977
8201.000000,412099.000000,32870738.000000,0.005800,0.046400,-0.986000, , , 
8202.000000,412193.000000,32870738.000000, , , ,0.000000,0.000000,-1.300781
8203.000000,412200.000000,32870738.000000,-0.011600,0.058000,-0.994700, , , 
8204.000000,412294.000000,32870738.000000, , , ,0.000000,0.000000,-0.975586
8205.000000,412299.000000,32870738.000000,-0.005800,0.040600,-1.003400, , , 
8206.000000,412395.000000,32870738.000000, , , ,0.000000,0.000000,-0.325195
8207.000000,412400.000000,32870738.000000,-0.005800,0.060900,-0.974400, , , 
8208.000000,412496.000000,32870738.000000, , , ,-0.325195,-0.650391,0.000000
8209.000000,412499.000000,32870738.000000,0.026100,0.055100,-0.945400, , , 
8210.000000,412597.000000,32870738.000000, , , ,-1.300781,-3.251953,0.325195
8211.000000,412600.000000,32870738.000000,0.046400,0.029000,-0.887400, , , 
8212.000000,412698.000000,32870738.000000, , , ,-5.853516,-4.877930,1.300781
8213.000000,412699.000000,32870738.000000,0.005800,0.043500,-0.942500, , , 
8214.000000,412799.000000,32870738.000000, , , ,-3.251953,-4.877930,1.951172
8215.000000,412800.000000,32870738.000000,0.005800,0.104400,-1.003400, , , 
8216.000000,412899.000000,32870738.000000,-0.049300,0.168200,-1.064300, , , 
8217.000000,412900.000000,32870738.000000, , , ,-1.625977,-3.902344,1.951172
8218.000000,413000.000000,32870738.000000,-0.084100,0.116000,-1.116500, , , 
8219.000000,413001.000000,32870738.000000, , , ,0.650391,-0.650391,2.926758
8220.000000,413092.000000,32870738.000000, , , ,-1.625977,0.975586,3.577148
8221.000000,413099.000000,32870738.000000,-0.046400,0.084100,-0.986000, , , 
8222.000000,413193.000000,32870738.000000, , , ,0.975586,0.325195,4.227539
8223.000000,413200.000000,32870738.000000,-0.026100,0.145000,-0.933800, , , 
8224.000000,413294.000000,32870738.000000, , , ,0.975586,0.000000,5.203125
8225.000000,413299.000000,32870738.000000,-0.052200,0.145000,-0.962800, , , 
8226.000000,413395.000000,32870738.000000, , , ,3.577148,2.276367,6.178711
8227.000000,413400.000000,32870738.000000,-0.092800,0.150800,-0.913500, , , 
8228.000000,413496.000000,32870738.000000, , , ,-0.325195,4.877930,7.804688
8229.000000,413499.000000,32870738.000000,-0.020300,-0.034800,-0.954100, , , 
8230.000000,413597.000000,32870738.000000, , , ,-5.203125,4.227539,7.479492
8231.000000,413600.000000,32870738.000000,0.046400,0.078300,-0.965700, , , 
8232.000000,413698.000000,32870738.000000, , , ,-4.552734,2.601563,6.503906
8233.000000,413699.000000,32870738.000000,0.023200,0.124700,-1.041100, , , 
8234.000000,413799.000000,32870738.000000, , , ,-1.625977,0.975586,6.503906
8235.000000,413800.000000,32870738.000000,-0.014500,0.243600,-1.122300, , , 
8236.000000,413899.000000,32870738.000000,-0.069600,0.226200,-1.070100, , , 
8237.000000,413900.000000,32870738.000000, , , ,3.251953,0.975586,8.780273
8238.000000,414000.000000,32870738.000000,-0.046400,0.153700,-0.945400, , , 
8239.000000,414001.000000,32870738.000000, , , ,2.276367,1.625977,10.731445
8240.000000,414092.000000,32870738.000000, , , ,3.251953,1.951172,11.056641
8241.000000,414099.000000,32870738.000000,-0.040600,0.147900,-0.945400, , , 
8242.000000,414193.000000,32870738.000000, , , ,4.227539,1.951172,10.731445
8243.000000,414200.000000,32870738.000000,-0.023200,0.116000,-0.980200, , , 
8244.000000,414294.000000,32870738.000000, , , ,0.650391,1.625977,10.731445
8245.000000,414299.000000,32870738.000000,0.014500,0.008700,-0.907700, , , 
8246.000000,414395.000000,32870738.000000, , , ,2.276367,0.975586,12.032227
8247.000000,414400.000000,32870738.000000,0.002900,0.232000,-0.904800, , , 
8248.000000,414496.000000,32870738.000000, , , ,4.552734,1.300781,12.032227
8249.000000,414499.000000,32870738.000000,-0.011600,0.055100,-1.035300, , , 
8250.000000,414597.000000,32870738.000000, , , ,-1.625977,1.300781,12.357422
8251.000000,414600.000000,32870738.000000,0.017400,0.023200,-1.055600, , , 
8252.000000,414698.000000,32870738.000000, , , ,-2.601563,-0.325195,12.357422
8253.000000,414699.000000,32870738.000000,0.066700,0.008700,-0.968600, , , 
8254.000000,414799.000000,32870738.000000, , , ,-3.577148,-3.902344,9.755859
8255.000000,414800.000000,32870738.000000,0.058000,0.113100,-0.922200, , , 
8256.000000,414899.000000,32870738.000000,0.023200,0.121800,-0.948300, , , 
8257.000000,414900.000000,32870738.000000, , , ,-1.625977,-6.178711,10.406250
8258.000000,415000.000000,32870738.000000,0.008700,0.118900,-0.945400, , , 
8259.000000,415001.000000,32870738.000000, , , ,-3.251953,-7.479492,12.032227
8260.000000,415092.000000,32870738.000000, , , ,3.902344,-3.251953,10.731445
8261.000000,415099.000000,32870738.000000,-0.078300,0.234900,-1.058500, , , 
8262.000000,415193.000000,32870738.000000, , , ,7.154297,-2.276367,10.081055
8263.000000,415200.000000,32870738.000000,-0.046400,0.078300,-1.035300, , , 
8264.000000,415294.000000,32870738.000000, , , ,1.951172,-0.650391,12.032227
8265.000000,415299.000000,32870738.000000,-0.049300,-0.046400,-0.962800, , , 
8266.000000,415395.000000,32870738.000000, , , ,-1.625977,-0.325195,11.381836
8267.000000,415400.000000,32870738.000000,-0.014500,0.052200,-1.003400, , , 
8268.000000,415496.000000,32870738.000000, , , ,0.000000,-0.650391,9.430664
8269.000000,415499.000000,32870738.000000,-0.034800,0.055100,-0.948300, , , 
8270.000000,415597.000000,32870738.000000, , , ,-2.601563,1.625977,9.755859
8271.000000,415600.000000,32870738.000000,-0.063800,0.063800,-0.980200, , , 
8272.000000,415698.000000,32870738.000000, , , ,-3.577148,0.325195,13.983398
8273.000000,415699.000000,32870738.000000,-0.008700,0.113100,-0.965700, , , 
8274.000000,415799.000000,32870738.000000, , , ,-3.577148,-1.625977,15.284179
8275.000000,415800.000000,32870738.000000,-0.020300,0.139200,-0.980200, , , 
8276.000000,415899.000000,32870738.000000,-0.034800,0.150800,-0.980200, , , 
8277.000000,415900.000000,32870738.000000, , , ,-2.926758,-0.325195,14.308594
8278.000000,416000.000000,32870738.000000,-0.037700,0.049300,-0.942500, , , 
8279.000000,416001.000000,32870738.000000, , , ,-2.926758,0.975586,15.284179
8280.000000,416092.000000,32870738.000000, , , ,-5.853516,1.625977,16.584961
8281.000000,416099.000000,32870738.000000,-0.020300,0.214600,-1.012100, , , 
8282.000000,416193.000000,32870738.000000, , , ,0.325195,-0.650391,15.934570
8283.000000,416200.000000,32870738.000000,-0.031900,0.278400,-1.064300, , , 
8284.000000,416294.000000,32870738.000000, , , ,1.625977,-1.951172,16.910156
8285.000000,416299.000000,32870738.000000,-0.063800,0.153700,-0.988900, , , 
8286.000000,416395.000000,32870738.000000, , , ,0.000000,-1.625977,18.861328
8287.000000,416400.000000,32870738.000000,-0.063800,0.116000,-0.916400, , , 
8288.000000,416496.000000,32870738.000000, , , ,0.000000,-0.325195,19.186523
8289.000000,416499.000000,32870738.000000,-0.058000,0.165300,-0.925100, , , 
8290.000000,416597.000000,32870738.000000, , , ,1.951172,0.650391,19.186523
8291.000000,416600.000000,32870738.000000,-0.066700,0.136300,-1.012100, , , 
8292.000000,416698.000000,32870738.000000, , , ,0.000000,-0.325195,20.487305
8293.000000,416699.000000,32870738.000000,-0.040600,0.107300,-1.012100, , , 
8294.000000,416799.000000,32870738.000000, , , ,0.000000,-0.650391,20.487305
8295.000000,416800.000000,32870738.000000,-0.046400,0.147900,-0.983100, , , 
8296.000000,416899.000000,32870738.000000,-0.043500,0.098600,-0.991800, , , 
8297.000000,416900.000000,32870738.000000, , , ,-1.625977,-0.325195,19.511719
8298.000000,417000.000000,32870738.000000,-0.034800,0.139200,-0.974400, , , 
8299.000000,417001.000000,32870738.000000, , , ,0.000000,0.000000,20.487305
8300.000000,417092.000000,32870738.000000, , , ,-0.650391,-1.951172,20.162109
8301.000000,417099.000000,32870738.000000,-0.029000,0.130500,-0.974400, , , 
8302.000000,417193.000000,32870738.000000, , , ,-0.325195,0.000000,19.511719
8303.000000,417200.000000,32870738.000000,-0.075400,0.130500,-0.994700, , , 
8304.000000,417294.000000,32870738.000000, , , ,0.325195,0.975586,18.536133
8305.000000,417299.000000,32870738.000000,-0.055100,0.066700,-1.012100, , , 
8306.000000,417395.000000,32870738.000000, , , ,-3.251953,0.325195,19.186523
8307.000000,417400.000000,32870738.000000,-0.040600,0.069600,-0.957000, , , 
8308.000000,417496.000000,32870738.000000, , , ,-1.625977,0.325195,18.861328
8309.000000,417499.000000,32870738.000000,-0.011600,0.156600,-0.965700, , , 
8310.000000,417597.000000,32870738.000000, , , ,-0.975586,0.000000,17.885742
8311.000000,417600.000000,32870738.000000,0.000000,0.139200,-0.983100, , , 
8312.000000,417698.000000,32870738.000000, , , ,-0.325195,0.000000,18.536133
8313.000000,417699.000000,32870738.000000,0.002900,0.145000,-0.994700, , , 
8314.000000,417799.000000,32870738.000000, , , ,0.325195,0.650391,18.861328
8315.000000,417800.000000,32870738.000000,0.005800,0.130500,-0.986000, , , 
8316.000000,417899.000000,32870738.000000,0.049300,0.121800,-0.965700, , , 
8317.000000,417900.000000,32870738.000000, , , ,0.975586,0.000000,18.210938
8318.000000,418000.000000,32870738.000000,0.031900,0.069600,-0.977300, , , 
8319.000000,418001.000000,32870738.000000, , , ,1.625977,0.000000,16.910156
8320.000000,418092.000000,32870738.000000, , , ,-0.325195,0.000000,16.259766
8321.000000,418099.000000,32870738.000000,0.026100,0.017400,-0.997600, , , 
8322.000000,418193.000000,32870738.000000, , , ,-2.276367,0.000000,15.609375
8323.000000,418200.000000,32870738.000000,0.040600,0.069600,-0.997600, , , 
8324.000000,418294.000000,32870738.000000, , , ,-0.975586,0.000000,14.308594
8325.000000,418299.000000,32870738.000000,0.043500,0.118900,-0.983100, , , 
8326.000000,418395.000000,32870738.000000, , , ,-0.325195,-0.650391,13.658203
8327.000000,418400.000000,32870738.000000,0.052200,0.101500,-0.980200, , , 
8328.000000,418496.000000,32870738.000000, , , ,0.000000,-1.625977,13.658203
8329.000000,418499.000000,32870738.000000,0.029000,0.081200,-0.977300, , , 
8330.000000,418597.000000,32870738.000000, , , ,0.325195,-0.975586,12.357422
8331.000000,418600.000000,32870738.000000,0.020300,0.066700,-0.968600, , , 
8332.000000,418698.000000,32870738.000000, , , ,0.000000,-0.325195,11.056641
8333.000000,418699.000000,32870738.000000,0.034800,0.063800,-0.959900, , , 
8334.000000,418799.000000,32870738.000000, , , ,0.975586,-2.276367,10.406250
8335.000000,418800.000000,32870738.000000,0.060900,0.087000,-0.951200, , , 
8336.000000,418899.000000,32870738.000000,0.005800,0.058000,-0.997600, , , 
8337.000000,418900.000000,32870738.000000, , , ,0.975586,-3.251953,8.455078
8338.000000,419000.000000,32870738.000000,-0.026100,0.029000,-1.029500, , , 
8339.000000,419001.000000,32870738.000000, , , ,0.325195,-0.650391,8.455078
8340.000000,419092.000000,32870738.000000, , , ,-0.325195,1.300781,7.154297
8341.000000,419099.000000,32870738.000000,-0.011600,0.002900,-1.023700, , , 
8342.000000,419193.000000,32870738.000000, , , ,-1.300781,0.000000,5.853516
8343.000000,419200.000000,32870738.000000,0.020300,0.014500,-0.994700, , , 
8344.000000,419294.000000,32870738.000000, , , ,-1.300781,-1.300781,4.227539
8345.000000,419299.000000,32870738.000000,0.020300,0.031900,-0.945400, , , 
8346.000000,419395.000000,32870738.000000, , , ,-0.650391,-1.300781,3.251953
8347.000000,419400.000000,32870738.000000,-0.014500,0.055100,-0.983100, , , 
8348.000000,419496.000000,32870738.000000, , , ,-0.650391,0.000000,3.251953
8349.000000,419499.000000,32870738.000000,-0.026100,0.034800,-1.000500, , , 
8350.000000,419597.000000,32870738.000000, , , ,-0.325195,0.000000,2.276367
8351.000000,419600.000000,32870738.000000,-0.017400,0.052200,-0.977300, , , 
8352.000000,419698.000000,32870738.000000, , , ,0.325195,0.000000,0.975586
8353.000000,419700.000000,32870738.000000,0.000000,0.029000,-0.974400, , , 
8354.000000,419798.000000,32870738.000000, , , ,0.650391,-0.325195,0.000000
8355.000000,419799.000000,32870738.000000,-0.020300,0.017400,-0.991800, , , 
8356.000000,419899.000000,32870738.000000, , , ,0.325195,0.000000,-0.975586
8357.000000,419900.000000,32870738.000000,-0.049300,0.029000,-0.991800, , , 
8358.000000,419999.000000,32870738.000000,-0.058000,0.026100,-0.986000, , , 
8359.000000,420000.000000,32870738.000000, , , ,0.650391,1.625977,0.000000
