System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5732.000000,288695.000000,107219946.000000, , , ,0.000000,-0.650391,-0.325195
5733.000000,288700.000000,107219946.000000,-0.050000,-0.055100,-1.015000, , , 
5734.000000,288796.000000,107219946.000000, , , ,0.000000,0.000000,0.650391
5735.000000,288799.000000,107219946.000000,-0.087700,0.040600,-0.942500, , , 
5736.000000,288897.000000,107219946.000000, , , ,1.300781,0.650391,0.325195
5737.000000,288900.000000,107219946.000000,-0.050000,-0.029000,-1.046900, , , 
5738.000000,288998.000000,107219946.000000, , , ,0.650391,0.325195,0.325195
5739.000000,288999.000000,107219946.000000,-0.073200,-0.040600,-0.994700, , , 
5740.000000,289099.000000,107219946.000000, , , ,0.000000,0.000000,0.325195
5741.000000,289100.000000,107219946.000000,-0.084800,0.017400,-0.974400, , , 
5742.000000,289199.000000,107219946.000000,-0.038400,-0.031900,-1.023700, , , 
5743.000000,289200.000000,107219946.000000, , , ,0.000000,-0.650391,0.325195
5744.000000,289300.000000,107219946.000000,-0.093500,0.002900,-0.942500, , , 
5745.000000,289301.000000,107219946.000000, , , ,1.625977,-0.650391,0.325195
5746.000000,289392.000000,107219946.000000, , , ,-0.650391,-0.325195,1.625977
5747.000000,289399.000000,107219946.000000,-0.151500,-0.031900,-1.006300, , , 
5748.000000,289493.000000,107219946.000000, , , ,0.000000,-0.650391,0.975586
5749.000000,289500.000000,107219946.000000,-0.102200,0.023200,-1.000500, , , 
5750.000000,289594.000000,107219946.000000, , , ,2.601563,-0.325195,0.325195
5751.000000,289599.000000,107219946.000000,-0.221100,0.020300,-0.939600, , , 
5752.000000,289695.000000,107219946.000000, , , ,0.975586,-0.650391,0.975586
5753.000000,289700.000000,107219946.000000,-0.174700,-0.029000,-0.983100, , , 
5754.000000,289796.000000,107219946.000000, , , ,2.276367,-2.276367,1.625977
5755.000000,289799.000000,107219946.000000,-0.177600,-0.029000,-0.922200, , , 
5756.000000,289897.000000,107219946.000000, , , ,0.975586,-1.951172,-0.650391
5757.000000,289900.000000,107219946.000000,-0.119600,0.005800,-0.910600, , , 
5758.000000,289998.000000,107219946.000000, , , ,0.325195,-1.951172,1.300781
5759.000000,289999.000000,107219946.000000,-0.096400,-0.049300,-0.994700, , , 
5760.000000,290099.000000,107219946.000000, , , ,0.000000,-1.625977,0.650391
5761.000000,290100.000000,107219946.000000,-0.183400,-0.014500,-0.965700, , , 
5762.000000,290199.000000,107219946.000000,-0.099300,0.000000,-0.933800, , , 
5763.000000,290200.000000,107219946.000000, , , ,0.975586,-0.975586,0.325195
5764.000000,290300.000000,107219946.000000,-0.113800,-0.034800,-0.942500, , , 
5765.000000,290301.000000,107219946.000000, , , ,0.000000,-2.276367,0.975586
5766.000000,290392.000000,107219946.000000, , , ,-2.601563,-2.601563,2.276367
5767.000000,290399.000000,107219946.000000,-0.087700,-0.066700,-0.974400, , , 
5768.000000,290493.000000,107219946.000000, , , ,-1.625977,-1.300781,2.926758
5769.000000,290500.000000,107219946.000000,-0.113800,0.052200,-0.948300, , , 
5770.000000,290594.000000,107219946.000000, , , ,-1.300781,1.625977,2.601563
5771.000000,290599.000000,107219946.000000,-0.073200,-0.008700,-0.986000, , , 
5772.000000,290695.000000,107219946.000000, , , ,-2.601563,0.325195,3.251953
5773.000000,290700.000000,107219946.000000,-0.041300,0.026100,-1.006300, , , 
5774.000000,290796.000000,107219946.000000, , , ,-0.975586,0.325195,3.902344
5775.000000,290799.000000,107219946.000000,-0.090600,0.055100,-0.986000, , , 
5776.000000,290897.000000,107219946.000000, , , ,-1.300781,0.000000,2.276367
5777.000000,290900.000000,107219946.000000,-0.073200,0.058000,-0.962800, , , 
5778.000000,290998.000000,107219946.000000, , , ,-1.625977,-0.325195,4.552734
5779.000000,290999.000000,107219946.000000,-0.041300,0.031900,-0.986000, , , 
5780.000000,291099.000000,107219946.000000, , , ,-0.325195,-0.975586,3.251953
5781.000000,291100.000000,107219946.000000,-0.047100,0.107300,-0.942500, , , 
5782.000000,291199.000000,107219946.000000,-0.064500,0.049300,-0.965700, , , 
5783.000000,291200.000000,107219946.000000, , , ,1.625977,-1.300781,3.902344
5784.000000,291300.000000,107219946.000000,-0.076100,0.104400,-0.904800, , , 
5785.000000,291301.000000,107219946.000000, , , ,1.951172,-1.300781,3.902344
5786.000000,291392.000000,107219946.000000, , , ,1.625977,-2.926758,3.902344
5787.000000,291399.000000,107219946.000000,-0.073200,0.002900,-1.029500, , , 
5788.000000,291493.000000,107219946.000000, , , ,0.000000,0.325195,4.227539
5789.000000,291500.000000,107219946.000000,-0.189200,-0.040600,-1.067200, , , 
5790.000000,291594.000000,107219946.000000, , , ,-2.276367,2.601563,3.251953
5791.000000,291599.000000,107219946.000000,-0.166000,-0.034800,-1.070100, , , 
5792.000000,291695.000000,107219946.000000, , , ,-5.528320,3.577148,2.276367
5793.000000,291700.000000,107219946.000000,-0.177600,-0.058000,-1.017900, , , 
5794.000000,291796.000000,107219946.000000, , , ,-3.251953,3.251953,2.926758
5795.000000,291799.000000,107219946.000000,-0.081900,0.078300,-0.951200, , , 
5796.000000,291897.000000,107219946.000000, , , ,0.000000,-0.650391,2.276367
5797.000000,291900.000000,107219946.000000,-0.151500,0.023200,-0.890300, , , 
5798.000000,291998.000000,107219946.000000, , , ,-1.625977,-2.926758,1.625977
5799.000000,291999.000000,107219946.000000,-0.253000,-0.133400,-0.936700, , , 
5800.000000,292099.000000,107219946.000000, , , ,-4.227539,-3.577148,1.625977
5801.000000,292100.000000,107219946.000000,-0.255900,0.000000,-0.988900, , , 
5802.000000,292199.000000,107219946.000000,-0.328400,0.023200,-0.957000, , , 
5803.000000,292200.000000,107219946.000000, , , ,-1.951172,-2.926758,-0.325195
5804.000000,292300.000000,107219946.000000,-0.282000,0.052200,-0.986000, , , 
5805.000000,292301.000000,107219946.000000, , , ,1.300781,0.325195,-1.625977
5806.000000,292392.000000,107219946.000000, , , ,3.251953,0.650391,-1.625977
5807.000000,292399.000000,107219946.000000,-0.186300,-0.058000,-1.012100, , , 
5808.000000,292493.000000,107219946.000000, , , ,1.625977,0.325195,-2.601563
5809.000000,292500.000000,107219946.000000,-0.122500,-0.150800,-1.000500, , , 
5810.000000,292594.000000,107219946.000000, , , ,-0.325195,1.300781,-3.251953
5811.000000,292599.000000,107219946.000000,-0.081900,-0.087000,-0.948300, , , 
5812.000000,292695.000000,107219946.000000, , , ,-2.601563,0.000000,-2.926758
5813.000000,292700.000000,107219946.000000,-0.076100,-0.147900,-0.957000, , , 
5814.000000,292796.000000,107219946.000000, , , ,-1.300781,-0.975586,-3.251953
5815.000000,292799.000000,107219946.000000,-0.035500,-0.002900,-0.988900, , , 
5816.000000,292897.000000,107219946.000000, , , ,-0.325195,-0.650391,-3.902344
5817.000000,292900.000000,107219946.000000,-0.137000,-0.020300,-1.000500, , , 
5818.000000,292998.000000,107219946.000000, , , ,1.300781,-0.975586,-2.926758
5819.000000,292999.000000,107219946.000000,-0.122500,-0.034800,-1.020800, , , 
5820.000000,293099.000000,107219946.000000, , , ,0.975586,-0.325195,-1.951172
5821.000000,293100.000000,107219946.000000,-0.186300,-0.046400,-0.983100, , , 
5822.000000,293199.000000,107219946.000000,-0.244300,-0.020300,-0.939600, , , 
5823.000000,293200.000000,107219946.000000, , , ,1.625977,-0.650391,-1.625977
5824.000000,293300.000000,107219946.000000,-0.348700,-0.063800,-0.968600, , , 
5825.000000,293301.000000,107219946.000000, , , ,0.975586,-1.951172,-2.601563
5826.000000,293392.000000,107219946.000000, , , ,-1.625977,-0.325195,-1.625977
5827.000000,293399.000000,107219946.000000,-0.371900,-0.037700,-1.012100, , , 
5828.000000,293493.000000,107219946.000000, , , ,-0.975586,0.000000,1.300781
5829.000000,293500.000000,107219946.000000,-0.366100,0.000000,-1.006300, , , 
5830.000000,293594.000000,107219946.000000, , , ,-1.300781,0.975586,0.000000
5831.000000,293599.000000,107219946.000000,-0.334200,-0.023200,-0.974400, , , 
5832.000000,293695.000000,107219946.000000, , , ,-2.276367,1.300781,0.000000
5833.000000,293700.000000,107219946.000000,-0.287800,0.000000,-0.959900, , , 
5834.000000,293796.000000,107219946.000000, , , ,-0.325195,0.975586,-0.325195
5835.000000,293799.000000,107219946.000000,-0.273300,0.046400,-0.957000, , , 
5836.000000,293897.000000,107219946.000000, , , ,-0.325195,-0.650391,-0.325195
5837.000000,293900.000000,107219946.000000,-0.279100,-0.011600,-0.962800, , , 
5838.000000,293998.000000,107219946.000000, , , ,-0.650391,-0.325195,0.000000
5839.000000,293999.000000,107219946.000000,-0.316800,-0.017400,-0.959900, , , 
5840.000000,294099.000000,107219946.000000, , , ,-2.601563,1.300781,1.951172
5841.000000,294100.000000,107219946.000000,-0.209500,-0.046400,-1.000500, , , 
5842.000000,294199.000000,107219946.000000,-0.119600,0.063800,-0.983100, , , 
5843.000000,294200.000000,107219946.000000, , , ,-1.951172,1.300781,2.276367
5844.000000,294300.000000,107219946.000000,-0.055800,0.069600,-0.991800, , , 
5845.000000,294301.000000,107219946.000000, , , ,-1.951172,0.000000,4.227539
5846.000000,294392.000000,107219946.000000, , , ,-3.251953,-1.625977,4.552734
5847.000000,294399.000000,107219946.000000,-0.102200,0.084100,-1.012100, , , 
5848.000000,294493.000000,107219946.000000, , , ,-2.926758,-0.650391,5.203125
5849.000000,294500.000000,107219946.000000,-0.128300,0.179800,-0.983100, , , 
5850.000000,294594.000000,107219946.000000, , , ,0.000000,-0.650391,7.154297
5851.000000,294601.000000,107219946.000000,-0.087700,0.197200,-0.939600, , , 
5852.000000,294694.000000,107219946.000000, , , ,-0.325195,-0.325195,9.755859
5853.000000,294699.000000,107219946.000000,-0.157300,0.176900,-0.954100, , , 
5854.000000,294795.000000,107219946.000000, , , ,0.000000,-0.325195,9.755859
5855.000000,294800.000000,107219946.000000,-0.154400,0.200100,-0.965700, , , 
5856.000000,294896.000000,107219946.000000, , , ,0.325195,-0.650391,10.731445
5857.000000,294899.000000,107219946.000000,-0.157300,0.147900,-1.000500, , , 
5858.000000,294997.000000,107219946.000000, , , ,0.325195,0.000000,11.056641
5859.000000,295000.000000,107219946.000000,-0.192100,0.159500,-0.986000, , , 
5860.000000,295098.000000,107219946.000000, , , ,1.625977,0.000000,12.357422
5861.000000,295099.000000,107219946.000000,-0.221100,0.179800,-0.951200, , , 
5862.000000,295199.000000,107219946.000000, , , ,0.325195,-0.650391,12.682617
5863.000000,295200.000000,107219946.000000,-0.235600,0.104400,-0.948300, , , 
5864.000000,295299.000000,107219946.000000,-0.108000,0.069600,-1.015000, , , 
5865.000000,295300.000000,107219946.000000, , , ,-2.926758,-0.325195,16.584961
5866.000000,295400.000000,107219946.000000,-0.119600,0.179800,-0.962800, , , 
5867.000000,295401.000000,107219946.000000, , , ,-2.926758,-0.325195,16.584961
5868.000000,295492.000000,107219946.000000, , , ,-2.601563,0.325195,14.633790
5869.000000,295499.000000,107219946.000000,-0.157300,0.139200,-1.000500, , , 
5870.000000,295593.000000,107219946.000000, , , ,-8.455078,1.300781,16.910156
5871.000000,295600.000000,107219946.000000,-0.157300,0.066700,-1.090400, , , 
5872.000000,295694.000000,107219946.000000, , , ,-5.853516,1.625977,19.836914
5873.000000,295699.000000,107219946.000000,-0.038400,0.478500,-0.896100, , , 
5874.000000,295795.000000,107219946.000000, , , ,3.251953,-1.300781,20.487305
5875.000000,295800.000000,107219946.000000,-0.081900,0.365400,-0.870000, , , 
5876.000000,295896.000000,107219946.000000, , , ,2.926758,-6.829102,19.836914
5877.000000,295899.000000,107219946.000000,-0.087700,0.194300,-0.890300, , , 
5878.000000,295997.000000,107219946.000000, , , ,0.325195,-5.528320,23.088867
5879.000000,296000.000000,107219946.000000,-0.087700,0.176900,-0.957000, , , 
5880.000000,296098.000000,107219946.000000, , , ,2.601563,-1.625977,17.885742
5881.000000,296099.000000,107219946.000000,-0.171800,0.223300,-1.023700, , , 
5882.000000,296199.000000,107219946.000000, , , ,4.877930,0.975586,17.560547
5883.000000,296200.000000,107219946.000000,-0.209500,0.223300,-1.157100, , , 
5884.000000,296299.000000,107219946.000000,-0.113800,0.229100,-0.971500, , , 
5885.000000,296300.000000,107219946.000000, , , ,5.203125,1.625977,20.812500
5886.000000,296400.000000,107219946.000000,0.002200,0.098600,-0.881600, , , 
5887.000000,296401.000000,107219946.000000, , , ,5.528320,0.000000,21.788086
5888.000000,296492.000000,107219946.000000, , , ,0.325195,-0.325195,19.186523
5889.000000,296499.000000,107219946.000000,0.092100,-0.020300,-0.904800, , , 
5890.000000,296593.000000,107219946.000000, , , ,-4.877930,-1.625977,20.162109
5891.000000,296600.000000,107219946.000000,0.155900,0.156600,-0.936700, , , 
5892.000000,296694.000000,107219946.000000, , , ,-4.227539,-0.975586,22.438477
5893.000000,296699.000000,107219946.000000,0.118200,0.197200,-1.012100, , , 
5894.000000,296795.000000,107219946.000000, , , ,-2.601563,-0.650391,23.414063
5895.000000,296800.000000,107219946.000000,0.034100,0.295800,-1.052700, , , 
5896.000000,296896.000000,107219946.000000, , , ,-0.650391,-1.625977,23.088867
5897.000000,296899.000000,107219946.000000,0.002200,0.336400,-1.058500, , , 
5898.000000,296997.000000,107219946.000000, , , ,5.528320,-3.251953,20.487305
5899.000000,297000.000000,107219946.000000,0.045700,0.455300,-1.023700, , , 
5900.000000,297098.000000,107219946.000000, , , ,9.105469,0.000000,23.414063
5901.000000,297099.000000,107219946.000000,0.063100,0.205900,-0.977300, , , 
5902.000000,297199.000000,107219946.000000, , , ,6.503906,2.601563,25.365234
5903.000000,297200.000000,107219946.000000,0.144300,0.089900,-0.922200, , , 
5904.000000,297299.000000,107219946.000000,0.341500,0.069600,-0.933800, , , 
5905.000000,297300.000000,107219946.000000, , , ,-0.975586,0.650391,26.991213
5906.000000,297400.000000,107219946.000000,0.324100,0.194300,-0.951200, , , 
5907.000000,297401.000000,107219946.000000, , , ,-5.203125,-1.300781,28.291992
5908.000000,297492.000000,107219946.000000, , , ,-3.251953,-1.951172,26.015625
5909.000000,297499.000000,107219946.000000,0.155900,0.362500,-0.968600, , , 
5910.000000,297593.000000,107219946.000000, , , ,0.975586,-1.300781,25.365234
5911.000000,297600.000000,107219946.000000,0.150100,0.316100,-1.061400, , , 
5912.000000,297694.000000,107219946.000000, , , ,3.902344,0.000000,21.462891
5913.000000,297699.000000,107219946.000000,0.153000,0.307400,-1.061400, , , 
5914.000000,297795.000000,107219946.000000, , , ,4.877930,0.000000,21.788086
5915.000000,297800.000000,107219946.000000,0.176200,0.229100,-0.986000, , , 
5916.000000,297896.000000,107219946.000000, , , ,3.902344,-1.300781,20.812500
5917.000000,297899.000000,107219946.000000,0.240000,0.176900,-0.919300, , , 
5918.000000,297997.000000,107219946.000000, , , ,2.601563,-1.300781,21.137695
5919.000000,298000.000000,107219946.000000,0.266100,0.133400,-0.925100, , , 
5920.000000,298098.000000,107219946.000000, , , ,1.300781,-1.625977,18.536133
5921.000000,298099.000000,107219946.000000,0.266100,0.133400,-0.957000, , , 
5922.000000,298199.000000,107219946.000000, , , ,1.951172,-2.276367,15.609375
5923.000000,298200.000000,107219946.000000,0.260300,0.104400,-1.003400, , , 
5924.000000,298299.000000,107219946.000000,0.248700,0.075400,-1.038200, , , 
5925.000000,298300.000000,107219946.000000, , , ,2.601563,-1.951172,12.682617
5926.000000,298400.000000,107219946.000000,0.280600,0.031900,-1.015000, , , 
5927.000000,298401.000000,107219946.000000, , , ,2.601563,-0.650391,9.430664
5928.000000,298492.000000,107219946.000000, , , ,1.951172,0.000000,7.154297
5929.000000,298499.000000,107219946.000000,0.364700,-0.014500,-1.009200, , , 
5930.000000,298593.000000,107219946.000000, , , ,1.300781,-0.650391,4.877930
5931.000000,298600.000000,107219946.000000,0.292200,-0.034800,-0.951200, , , 
5932.000000,298694.000000,107219946.000000, , , ,0.975586,-1.625977,1.625977
5933.000000,298699.000000,107219946.000000,0.219700,-0.072500,-0.945400, , , 
5934.000000,298795.000000,107219946.000000, , , ,-0.975586,-0.975586,1.300781
5935.000000,298800.000000,107219946.000000,0.199400,-0.078300,-0.977300, , , 
5936.000000,298896.000000,107219946.000000, , , ,-2.276367,-2.276367,-3.577148
5937.000000,298899.000000,107219946.000000,0.234200,-0.066700,-1.046900, , , 
5938.000000,298997.000000,107219946.000000, , , ,-3.251953,0.000000,2.276367
5939.000000,299000.000000,107219946.000000,0.231300,0.000000,-1.038200, , , 
5940.000000,299098.000000,107219946.000000, , , ,-2.276367,0.000000,1.300781
5941.000000,299099.000000,107219946.000000,0.219700,0.046400,-0.991800, , , 
5942.000000,299199.000000,107219946.000000, , , ,0.650391,-0.325195,-0.325195
5943.000000,299200.000000,107219946.000000,0.208100,0.043500,-0.962800, , , 
5944.000000,299299.000000,107219946.000000,0.216800,-0.020300,-1.006300, , , 
5945.000000,299300.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
5946.000000,299400.000000,107219946.000000,0.211000,-0.031900,-1.026600, , , 
5947.000000,299401.000000,107219946.000000, , , ,-1.300781,0.325195,1.951172
5948.000000,299492.000000,107219946.000000, , , ,-0.975586,0.650391,4.552734
5949.000000,299499.000000,107219946.000000,0.190700,0.037700,-1.000500, , , 
5950.000000,299593.000000,107219946.000000, , , ,0.975586,0.000000,0.975586
5951.000000,299600.000000,107219946.000000,0.208100,0.031900,-0.959900, , , 
5952.000000,299694.000000,107219946.000000, , , ,0.000000,-1.300781,0.000000
5953.000000,299699.000000,107219946.000000,0.132700,0.000000,-0.983100, , , 
5954.000000,299795.000000,107219946.000000, , , ,-1.300781,-1.300781,0.325195
5955.000000,299800.000000,107219946.000000,0.106600,-0.002900,-1.015000, , , 
5956.000000,299896.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
5957.000000,299899.000000,107219946.000000,0.115300,0.014500,-0.983100, , , 
5958.000000,299997.000000,107219946.000000, , , ,0.000000,0.000000,0.325195
5959.000000,300000.000000,107219946.000000,0.205200,0.008700,-0.997600, , , 
5960.000000,300098.000000,107219946.000000, , , ,-0.975586,-2.276367,0.000000
5961.000000,300099.000000,107219946.000000,0.193600,-0.020300,-1.017900, , , 
5962.000000,300199.000000,107219946.000000, , , ,0.000000,0.650391,0.975586
5963.000000,300200.000000,107219946.000000,0.155900,0.029000,-0.980200, , , 
5964.000000,300299.000000,107219946.000000,0.176200,-0.005800,-0.994700, , , 
5965.000000,300300.000000,107219946.000000, , , ,0.325195,1.300781,-0.650391
5966.000000,300400.000000,107219946.000000,0.205200,0.005800,-0.977300, , , 
5967.000000,300401.000000,107219946.000000, , , ,0.325195,-1.300781,1.951172
5968.000000,300492.000000,107219946.000000, , , ,0.325195,-0.325195,-0.325195
5969.000000,300499.000000,107219946.000000,0.129800,-0.011600,-0.988900, , , 
5970.000000,300593.000000,107219946.000000, , , ,0.000000,0.000000,-0.325195
5971.000000,300600.000000,107219946.000000,0.103700,0.037700,-0.997600, , , 
5972.000000,300694.000000,107219946.000000, , , ,0.975586,-0.325195,-0.325195
5973.000000,300699.000000,107219946.000000,0.097900,0.031900,-1.023700, , , 
5974.000000,300795.000000,107219946.000000, , , ,2.276367,0.000000,0.000000
5975.000000,300800.000000,107219946.000000,0.147200,0.046400,-1.015000, , , 
5976.000000,300896.000000,107219946.000000, , , ,2.926758,-0.975586,-2.276367
5977.000000,300899.000000,107219946.000000,0.135600,0.014500,-0.948300, , , 
5978.000000,300997.000000,107219946.000000, , , ,2.601563,-4.227539,-0.975586
5979.000000,301000.000000,107219946.000000,0.103700,-0.005800,-0.916400, , , 
5980.000000,301098.000000,107219946.000000, , , ,0.975586,-2.276367,2.926758
5981.000000,301099.000000,107219946.000000,-0.032600,-0.020300,-0.893200, , , 
5982.000000,301199.000000,107219946.000000, , , ,0.650391,-3.251953,-2.276367
5983.000000,301200.000000,107219946.000000,-0.067400,0.020300,-0.962800, , , 
5984.000000,301299.000000,107219946.000000,-0.079000,0.002900,-1.017900, , , 
5985.000000,301300.000000,107219946.000000, , , ,-0.975586,-1.625977,0.975586
5986.000000,301400.000000,107219946.000000,-0.108000,0.087000,-1.009200, , , 
5987.000000,301401.000000,107219946.000000, , , ,-0.325195,0.000000,2.926758
5988.000000,301492.000000,107219946.000000, , , ,-0.325195,0.975586,5.203125
5989.000000,301499.000000,107219946.000000,-0.055800,0.107300,-0.997600, , , 
5990.000000,301593.000000,107219946.000000, , , ,-0.650391,0.000000,2.601563
5991.000000,301600.000000,107219946.000000,-0.084800,0.087000,-0.933800, , , 
5992.000000,301694.000000,107219946.000000, , , ,-0.325195,-1.625977,3.251953
5993.000000,301699.000000,107219946.000000,0.002200,0.095700,-0.957000, , , 
5994.000000,301795.000000,107219946.000000, , , ,-1.300781,-0.975586,3.251953
5995.000000,301800.000000,107219946.000000,-0.047100,0.060900,-0.951200, , , 
5996.000000,301896.000000,107219946.000000, , , ,-0.975586,-1.951172,4.227539
5997.000000,301899.000000,107219946.000000,-0.099300,0.130500,-0.942500, , , 
5998.000000,301997.000000,107219946.000000, , , ,-0.975586,-1.300781,3.902344
5999.000000,302000.000000,107219946.000000,-0.131200,0.121800,-0.965700, , , 
6000.000000,302098.000000,107219946.000000, , , ,-0.650391,-1.625977,4.227539
6001.000000,302099.000000,107219946.000000,-0.171800,0.142100,-0.980200, , , 
6002.000000,302199.000000,107219946.000000, , , ,-0.650391,-1.625977,4.227539
6003.000000,302200.000000,107219946.000000,-0.206600,0.162400,-0.968600, , , 
6004.000000,302299.000000,107219946.000000,-0.209500,0.200100,-0.983100, , , 
6005.000000,302300.000000,107219946.000000, , , ,-1.951172,0.975586,6.829102
6006.000000,302400.000000,107219946.000000,-0.195000,0.217500,-1.009200, , , 
6007.000000,302401.000000,107219946.000000, , , ,-1.625977,0.650391,8.129883
6008.000000,302492.000000,107219946.000000, , , ,-0.975586,1.951172,7.154297
6009.000000,302499.000000,107219946.000000,-0.177600,0.237800,-1.000500, , , 
6010.000000,302593.000000,107219946.000000, , , ,-0.325195,0.000000,7.479492
6011.000000,302600.000000,107219946.000000,-0.151500,0.240700,-0.948300, , , 
6012.000000,302694.000000,107219946.000000, , , ,-0.975586,-1.300781,9.105469
6013.000000,302699.000000,107219946.000000,-0.171800,0.240700,-0.887400, , , 
6014.000000,302795.000000,107219946.000000, , , ,-1.625977,-3.251953,8.129883
6015.000000,302800.000000,107219946.000000,-0.209500,0.278400,-0.893200, , , 
6016.000000,302896.000000,107219946.000000, , , ,-0.325195,-2.601563,10.406250
6017.000000,302899.000000,107219946.000000,-0.238500,0.298700,-0.910600, , , 
6018.000000,302997.000000,107219946.000000, , , ,0.650391,-1.625977,10.731445
6019.000000,303000.000000,107219946.000000,-0.270400,0.295800,-0.962800, , , 
6020.000000,303098.000000,107219946.000000, , , ,0.650391,-0.650391,9.430664
6021.000000,303099.000000,107219946.000000,-0.267500,0.310300,-0.988900, , , 
6022.000000,303199.000000,107219946.000000, , , ,3.251953,0.000000,9.755859
6023.000000,303200.000000,107219946.000000,-0.215300,0.307400,-0.965700, , , 
6024.000000,303299.000000,107219946.000000,-0.174700,0.258100,-0.948300, , , 
6025.000000,303300.000000,107219946.000000, , , ,3.251953,-0.325195,6.178711
6026.000000,303400.000000,107219946.000000,-0.142800,0.234900,-0.930900, , , 
6027.000000,303401.000000,107219946.000000, , , ,1.951172,0.975586,12.682617
6028.000000,303492.000000,107219946.000000, , , ,1.300781,0.650391,10.081055
6029.000000,303499.000000,107219946.000000,-0.154400,0.232000,-0.928000, , , 
6030.000000,303593.000000,107219946.000000, , , ,1.300781,-3.902344,5.528320
6031.000000,303600.000000,107219946.000000,-0.160200,0.240700,-0.957000, , , 
6032.000000,303694.000000,107219946.000000, , , ,1.625977,-0.325195,10.081055
6033.000000,303699.000000,107219946.000000,-0.186300,0.237800,-0.977300, , , 
6034.000000,303795.000000,107219946.000000, , , ,1.300781,0.000000,10.731445
6035.000000,303800.000000,107219946.000000,-0.166000,0.232000,-0.977300, , , 
6036.000000,303896.000000,107219946.000000, , , ,0.975586,-0.325195,8.455078
6037.000000,303899.000000,107219946.000000,-0.119600,0.243600,-0.959900, , , 
6038.000000,303997.000000,107219946.000000, , , ,1.625977,0.325195,8.780273
6039.000000,304000.000000,107219946.000000,-0.102200,0.234900,-0.948300, , , 
6040.000000,304098.000000,107219946.000000, , , ,1.300781,-0.325195,11.056641
6041.000000,304099.000000,107219946.000000,-0.099300,0.249400,-0.948300, , , 
6042.000000,304199.000000,107219946.000000, , , ,1.625977,-1.951172,8.455078
6043.000000,304200.000000,107219946.000000,-0.105100,0.240700,-0.962800, , , 
6044.000000,304299.000000,107219946.000000,-0.122500,0.229100,-0.959900, , , 
6045.000000,304300.000000,107219946.000000, , , ,2.276367,-0.325195,11.056641
6046.000000,304400.000000,107219946.000000,-0.151500,0.200100,-0.959900, , , 
6047.000000,304401.000000,107219946.000000, , , ,3.577148,-0.975586,9.430664
6048.000000,304492.000000,107219946.000000, , , ,4.552734,-0.650391,8.455078
6049.000000,304499.000000,107219946.000000,-0.183400,0.139200,-0.954100, , , 
6050.000000,304593.000000,107219946.000000, , , ,4.227539,-1.625977,6.829102
6051.000000,304600.000000,107219946.000000,-0.232700,0.066700,-0.957000, , , 
6052.000000,304694.000000,107219946.000000, , , ,3.251953,-0.325195,4.877930
6053.000000,304699.000000,107219946.000000,-0.235600,-0.011600,-0.959900, , , 
6054.000000,304795.000000,107219946.000000, , , ,0.975586,-1.625977,2.601563
6055.000000,304800.000000,107219946.000000,-0.232700,-0.014500,-0.954100, , , 
6056.000000,304896.000000,107219946.000000, , , ,-0.650391,-1.300781,2.926758
6057.000000,304899.000000,107219946.000000,-0.250100,-0.002900,-0.962800, , , 
6058.000000,304997.000000,107219946.000000, , , ,0.000000,-0.650391,2.601563
6059.000000,305000.000000,107219946.000000,-0.238500,0.017400,-0.986000, , , 
6060.000000,305098.000000,107219946.000000, , , ,0.325195,0.000000,-0.325195
6061.000000,305099.000000,107219946.000000,-0.267500,0.026100,-0.986000, , , 
6062.000000,305199.000000,107219946.000000, , , ,1.951172,0.975586,1.625977
6063.000000,305200.000000,107219946.000000,-0.226900,-0.014500,-0.997600, , , 
6064.000000,305299.000000,107219946.000000,-0.241400,-0.069600,-0.980200, , , 
6065.000000,305300.000000,107219946.000000, , , ,3.251953,0.000000,0.000000
6066.000000,305400.000000,107219946.000000,-0.232700,-0.142100,-0.954100, , , 
6067.000000,305401.000000,107219946.000000, , , ,1.300781,0.000000,-2.601563
6068.000000,305492.000000,107219946.000000, , , ,0.325195,-0.325195,-2.926758
6069.000000,305499.000000,107219946.000000,-0.247200,-0.171100,-0.945400, , , 
6070.000000,305593.000000,107219946.000000, , , ,-0.325195,-0.975586,-5.203125
6071.000000,305600.000000,107219946.000000,-0.305200,-0.191400,-0.962800, , , 
6072.000000,305694.000000,107219946.000000, , , ,0.325195,-0.650391,-5.203125
6073.000000,305699.000000,107219946.000000,-0.340000,-0.205900,-0.980200, , , 
6074.000000,305795.000000,107219946.000000, , , ,0.325195,0.000000,-8.455078
6075.000000,305800.000000,107219946.000000,-0.345800,-0.243600,-1.006300, , , 
6076.000000,305896.000000,107219946.000000, , , ,1.300781,0.975586,-8.780273
6077.000000,305899.000000,107219946.000000,-0.337100,-0.292900,-0.997600, , , 
6078.000000,305997.000000,107219946.000000, , , ,2.601563,-0.325195,-12.357422
6079.000000,306000.000000,107219946.000000,-0.325500,-0.324800,-0.936700, , , 
6080.000000,306098.000000,107219946.000000, , , ,3.251953,-1.300781,-15.609375
6081.000000,306099.000000,107219946.000000,-0.261700,-0.388600,-0.922200, , , 
6082.000000,306199.000000,107219946.000000, , , ,2.601563,-1.625977,-17.235352
