System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
30196.000000,1512899.000000,68874330.000000,0.023200,0.052200,-0.994700, , , 
30197.000000,1512999.000000,68874330.000000, , , ,389.258789,693.316406,5.528320
30198.000000,1513000.000000,68874330.000000,0.014500,0.081200,-0.980200, , , 
30199.000000,1513099.000000,68874330.000000,0.023200,0.066700,-1.000500, , , 
30200.000000,1513100.000000,68874330.000000, , , ,389.258789,693.641602,6.503906
30201.000000,1513200.000000,68874330.000000,0.017400,0.072500,-0.997600, , , 
30202.000000,1513201.000000,68874330.000000, , , ,390.234375,693.641602,6.503906
30203.000000,1513292.000000,68874330.000000, , , ,390.234375,693.316406,6.829102
30204.000000,1513299.000000,68874330.000000,0.034800,0.063800,-0.977300, , , 
30205.000000,1513393.000000,68874330.000000, , , ,390.559570,692.991211,7.804688
30206.000000,1513400.000000,68874330.000000,0.023200,0.060900,-1.000500, , , 
30207.000000,1513494.000000,68874330.000000, , , ,389.909180,692.991211,8.455078
30208.000000,1513499.000000,68874330.000000,0.017400,0.046400,-0.994700, , , 
30209.000000,1513595.000000,68874330.000000, , , ,388.933594,693.966797,8.780273
30210.000000,1513600.000000,68874330.000000,0.026100,0.055100,-0.986000, , , 
30211.000000,1513696.000000,68874330.000000, , , ,389.583984,693.966797,9.105469
30212.000000,1513699.000000,68874330.000000,0.017400,0.063800,-0.991800, , , 
30213.000000,1513797.000000,68874330.000000, , , ,388.933594,693.641602,9.430664
30214.000000,1513800.000000,68874330.000000,0.029000,0.060900,-0.997600, , , 
30215.000000,1513898.000000,68874330.000000, , , ,389.583984,693.641602,9.755859
30216.000000,1513899.000000,68874330.000000,0.020300,0.081200,-0.994700, , , 
30217.000000,1513999.000000,68874330.000000, , , ,389.258789,693.316406,10.731445
30218.000000,1514000.000000,68874330.000000,0.023200,0.087000,-0.983100, , , 
30219.000000,1514099.000000,68874330.000000,0.008700,0.078300,-0.983100, , , 
30220.000000,1514100.000000,68874330.000000, , , ,388.933594,693.316406,11.707031
30221.000000,1514200.000000,68874330.000000,0.000000,0.081200,-0.994700, , , 
30222.000000,1514201.000000,68874330.000000, , , ,388.608398,693.966797,12.032227
30223.000000,1514292.000000,68874330.000000, , , ,389.258789,693.966797,13.333008
30224.000000,1514299.000000,68874330.000000,0.008700,0.110200,-1.000500, , , 
30225.000000,1514393.000000,68874330.000000, , , ,389.258789,692.991211,13.333008
30226.000000,1514400.000000,68874330.000000,0.002900,0.095700,-0.991800, , , 
30227.000000,1514494.000000,68874330.000000, , , ,389.583984,693.641602,14.308594
30228.000000,1514499.000000,68874330.000000,0.008700,0.092800,-0.977300, , , 
30229.000000,1514595.000000,68874330.000000, , , ,389.583984,693.641602,13.983398
30230.000000,1514600.000000,68874330.000000,0.000000,0.089900,-0.991800, , , 
30231.000000,1514696.000000,68874330.000000, , , ,388.933594,694.291992,14.308594
30232.000000,1514699.000000,68874330.000000,0.005800,0.072500,-1.003400, , , 
30233.000000,1514797.000000,68874330.000000, , , ,388.933594,693.966797,13.658203
30234.000000,1514800.000000,68874330.000000,0.005800,0.078300,-0.988900, , , 
30235.000000,1514898.000000,68874330.000000, , , ,388.608398,693.966797,14.633790
30236.000000,1514899.000000,68874330.000000,0.014500,0.078300,-0.994700, , , 
30237.000000,1514999.000000,68874330.000000, , , ,389.583984,693.641602,14.633790
30238.000000,1515000.000000,68874330.000000,0.008700,0.098600,-0.980200, , , 
30239.000000,1515099.000000,68874330.000000,0.011600,0.075400,-0.988900, , , 
30240.000000,1515100.000000,68874330.000000, , , ,388.283203,693.316406,14.958983
30241.000000,1515200.000000,68874330.000000,0.000000,0.092800,-1.006300, , , 
30242.000000,1515201.000000,68874330.000000, , , ,388.933594,692.991211,14.958983
30243.000000,1515292.000000,68874330.000000, , , ,389.258789,693.641602,14.958983
30244.000000,1515299.000000,68874330.000000,0.000000,0.098600,-1.009200, , , 
30245.000000,1515393.000000,68874330.000000, , , ,389.909180,693.966797,14.633790
30246.000000,1515400.000000,68874330.000000,-0.005800,0.118900,-0.991800, , , 
30247.000000,1515494.000000,68874330.000000, , , ,390.234375,693.966797,15.284179
30248.000000,1515499.000000,68874330.000000,0.002900,0.092800,-0.971500, , , 
30249.000000,1515595.000000,68874330.000000, , , ,388.933594,693.641602,15.934570
30250.000000,1515600.000000,68874330.000000,0.002900,0.081200,-0.991800, , , 
30251.000000,1515696.000000,68874330.000000, , , ,389.583984,693.966797,15.284179
30252.000000,1515699.000000,68874330.000000,0.008700,0.089900,-0.988900, , , 
30253.000000,1515797.000000,68874330.000000, , , ,389.258789,693.966797,14.633790
30254.000000,1515800.000000,68874330.000000,0.011600,0.072500,-0.994700, , , 
30255.000000,1515898.000000,68874330.000000, , , ,389.258789,693.966797,14.633790
30256.000000,1515899.000000,68874330.000000,0.014500,0.095700,-0.974400, , , 
30257.000000,1515999.000000,68874330.000000, , , ,390.234375,693.641602,13.658203
30258.000000,1516000.000000,68874330.000000,0.020300,0.081200,-1.000500, , , 
30259.000000,1516099.000000,68874330.000000,0.026100,0.052200,-1.006300, , , 
30260.000000,1516100.000000,68874330.000000, , , ,389.583984,693.641602,13.658203
30261.000000,1516200.000000,68874330.000000,0.026100,0.055100,-1.000500, , , 
30262.000000,1516201.000000,68874330.000000, , , ,390.559570,693.316406,12.357422
30263.000000,1516292.000000,68874330.000000, , , ,389.909180,693.316406,11.381836
30264.000000,1516299.000000,68874330.000000,0.023200,0.026100,-1.003400, , , 
30265.000000,1516393.000000,68874330.000000, , , ,389.583984,693.316406,10.406250
30266.000000,1516400.000000,68874330.000000,0.017400,0.037700,-0.980200, , , 
30267.000000,1516494.000000,68874330.000000, , , ,390.234375,693.966797,9.105469
30268.000000,1516499.000000,68874330.000000,0.014500,0.031900,-0.986000, , , 
30269.000000,1516595.000000,68874330.000000, , , ,389.909180,693.966797,8.129883
30270.000000,1516600.000000,68874330.000000,0.020300,0.020300,-0.994700, , , 
30271.000000,1516696.000000,68874330.000000, , , ,390.234375,693.966797,6.829102
30272.000000,1516699.000000,68874330.000000,0.023200,0.031900,-1.000500, , , 
30273.000000,1516797.000000,68874330.000000, , , ,389.909180,693.966797,6.178711
30274.000000,1516800.000000,68874330.000000,0.029000,0.005800,-0.983100, , , 
30275.000000,1516898.000000,68874330.000000, , , ,390.234375,693.641602,5.528320
30276.000000,1516899.000000,68874330.000000,0.029000,0.046400,-0.974400, , , 
30277.000000,1516999.000000,68874330.000000, , , ,390.234375,693.966797,5.528320
30278.000000,1517000.000000,68874330.000000,0.020300,0.017400,-0.986000, , , 
30279.000000,1517099.000000,68874330.000000,0.023200,0.005800,-1.006300, , , 
30280.000000,1517100.000000,68874330.000000, , , ,389.909180,694.291992,4.552734
30281.000000,1517200.000000,68874330.000000,0.026100,0.000000,-1.009200, , , 
30282.000000,1517201.000000,68874330.000000, , , ,390.559570,693.316406,2.601563
30283.000000,1517292.000000,68874330.000000, , , ,390.559570,693.641602,1.625977
30284.000000,1517299.000000,68874330.000000,0.017400,-0.017400,-0.983100, , , 
30285.000000,1517393.000000,68874330.000000, , , ,390.559570,693.641602,0.000000
30286.000000,1517400.000000,68874330.000000,0.000000,-0.023200,-0.980200, , , 
30287.000000,1517494.000000,68874330.000000, , , ,390.559570,693.316406,-0.650391
30288.000000,1517499.000000,68874330.000000,0.017400,-0.049300,-1.009200, , , 
30289.000000,1517595.000000,68874330.000000, , , ,389.909180,692.991211,-1.951172
30290.000000,1517600.000000,68874330.000000,0.014500,-0.043500,-0.988900, , , 
30291.000000,1517696.000000,68874330.000000, , , ,389.909180,692.666016,-3.902344
30292.000000,1517699.000000,68874330.000000,0.011600,-0.058000,-0.983100, , , 
30293.000000,1517797.000000,68874330.000000, , , ,389.583984,692.666016,-4.877930
30294.000000,1517800.000000,68874330.000000,0.020300,-0.043500,-1.000500, , , 
30295.000000,1517898.000000,68874330.000000, , , ,389.909180,693.316406,-6.178711
30296.000000,1517899.000000,68874330.000000,0.000000,-0.031900,-0.991800, , , 
30297.000000,1517999.000000,68874330.000000, , , ,389.909180,693.641602,-6.178711
30298.000000,1518000.000000,68874330.000000,0.000000,-0.031900,-0.997600, , , 
30299.000000,1518099.000000,68874330.000000,0.002900,-0.075400,-1.006300, , , 
30300.000000,1518100.000000,68874330.000000, , , ,389.909180,693.641602,-6.503906
30301.000000,1518200.000000,68874330.000000,-0.008700,-0.066700,-0.997600, , , 
30302.000000,1518201.000000,68874330.000000, , , ,389.583984,693.316406,-8.455078
30303.000000,1518292.000000,68874330.000000, , , ,390.234375,693.641602,-9.755859
30304.000000,1518299.000000,68874330.000000,-0.014500,-0.069600,-0.997600, , , 
30305.000000,1518393.000000,68874330.000000, , , ,389.909180,694.617188,-11.056641
30306.000000,1518400.000000,68874330.000000,-0.017400,-0.072500,-1.015000, , , 
30307.000000,1518494.000000,68874330.000000, , , ,390.234375,694.617188,-10.731445
30308.000000,1518499.000000,68874330.000000,-0.002900,-0.075400,-0.997600, , , 
30309.000000,1518595.000000,68874330.000000, , , ,390.234375,694.291992,-12.357422
30310.000000,1518600.000000,68874330.000000,-0.014500,-0.078300,-0.983100, , , 
30311.000000,1518696.000000,68874330.000000, , , ,390.234375,694.942383,-13.983398
30312.000000,1518699.000000,68874330.000000,-0.008700,-0.107300,-0.997600, , , 
30313.000000,1518797.000000,68874330.000000, , , ,388.608398,694.617188,-14.633790
30314.000000,1518800.000000,68874330.000000,-0.014500,-0.121800,-0.997600, , , 
30315.000000,1518898.000000,68874330.000000, , , ,389.258789,694.291992,-15.609375
30316.000000,1518899.000000,68874330.000000,-0.020300,-0.084100,-0.988900, , , 
30317.000000,1518999.000000,68874330.000000, , , ,388.608398,694.942383,-15.934570
30318.000000,1519000.000000,68874330.000000,-0.017400,-0.078300,-0.997600, , , 
30319.000000,1519099.000000,68874330.000000,-0.005800,-0.063800,-1.003400, , , 
30320.000000,1519100.000000,68874330.000000, , , ,389.258789,694.291992,-16.259766
30321.000000,1519200.000000,68874330.000000,-0.026100,-0.078300,-0.986000, , , 
30322.000000,1519201.000000,68874330.000000, , , ,389.909180,694.617188,-17.235352
30323.000000,1519292.000000,68874330.000000, , , ,390.234375,695.592773,-17.885742
30324.000000,1519299.000000,68874330.000000,-0.023200,-0.095700,-0.994700, , , 
30325.000000,1519393.000000,68874330.000000, , , ,390.559570,693.966797,-19.186523
30326.000000,1519400.000000,68874330.000000,-0.014500,-0.104400,-0.994700, , , 
30327.000000,1519494.000000,68874330.000000, , , ,389.909180,693.316406,-19.836914
30328.000000,1519499.000000,68874330.000000,-0.031900,-0.110200,-0.994700, , , 
30329.000000,1519595.000000,68874330.000000, , , ,389.583984,693.316406,-20.487305
30330.000000,1519600.000000,68874330.000000,-0.031900,-0.113100,-1.006300, , , 
30331.000000,1519696.000000,68874330.000000, , , ,389.583984,693.316406,-20.812500
30332.000000,1519699.000000,68874330.000000,-0.043500,-0.089900,-1.003400, , , 
30333.000000,1519797.000000,68874330.000000, , , ,389.583984,693.641602,-21.462891
30334.000000,1519800.000000,68874330.000000,-0.046400,-0.081200,-0.997600, , , 
30335.000000,1519898.000000,68874330.000000, , , ,390.234375,694.291992,-21.137695
30336.000000,1519899.000000,68874330.000000,-0.031900,-0.072500,-0.991800, , , 
30337.000000,1519999.000000,68874330.000000, , , ,390.234375,694.291992,-21.788086
30338.000000,1520000.000000,68874330.000000,-0.020300,-0.095700,-0.977300, , , 
30339.000000,1520099.000000,68874330.000000,-0.026100,-0.101500,-0.980200, , , 
30340.000000,1520100.000000,68874330.000000, , , ,389.909180,693.966797,-21.788086
30341.000000,1520200.000000,68874330.000000,-0.034800,-0.089900,-1.015000, , , 
30342.000000,1520201.000000,68874330.000000, , , ,389.583984,693.641602,-22.113281
30343.000000,1520292.000000,68874330.000000, , , ,389.909180,693.316406,-22.763672
30344.000000,1520299.000000,68874330.000000,-0.020300,-0.078300,-0.997600, , , 
30345.000000,1520393.000000,68874330.000000, , , ,389.583984,692.991211,-22.763672
30346.000000,1520400.000000,68874330.000000,-0.034800,-0.095700,-0.971500, , , 
30347.000000,1520494.000000,68874330.000000, , , ,389.583984,693.641602,-22.113281
30348.000000,1520499.000000,68874330.000000,-0.037700,-0.081200,-0.997600, , , 
30349.000000,1520595.000000,68874330.000000, , , ,390.234375,693.641602,-22.763672
30350.000000,1520600.000000,68874330.000000,-0.034800,-0.087000,-1.017900, , , 
30351.000000,1520695.000000,68874330.000000, , , ,390.234375,693.641602,-23.088867
30352.000000,1520700.000000,68874330.000000,-0.034800,-0.072500,-0.994700, , , 
30353.000000,1520796.000000,68874330.000000, , , ,390.234375,694.617188,-22.438477
30354.000000,1520799.000000,68874330.000000,-0.017400,-0.084100,-0.977300, , , 
30355.000000,1520897.000000,68874330.000000, , , ,389.909180,693.641602,-22.438477
30356.000000,1520900.000000,68874330.000000,-0.020300,-0.084100,-0.994700, , , 
30357.000000,1520998.000000,68874330.000000, , , ,388.933594,693.641602,-22.763672
30358.000000,1520999.000000,68874330.000000,-0.026100,-0.078300,-1.023700, , , 
30359.000000,1521099.000000,68874330.000000, , , ,389.583984,693.641602,-22.763672
30360.000000,1521100.000000,68874330.000000,-0.037700,-0.072500,-1.000500, , , 
30361.000000,1521199.000000,68874330.000000,-0.026100,-0.069600,-0.977300, , , 
30362.000000,1521200.000000,68874330.000000, , , ,389.583984,694.617188,-22.763672
30363.000000,1521300.000000,68874330.000000,-0.020300,-0.101500,-0.983100, , , 
30364.000000,1521301.000000,68874330.000000, , , ,389.909180,693.966797,-22.438477
30365.000000,1521392.000000,68874330.000000, , , ,388.283203,693.641602,-22.438477
30366.000000,1521399.000000,68874330.000000,-0.014500,-0.063800,-0.988900, , , 
30367.000000,1521493.000000,68874330.000000, , , ,389.583984,692.991211,-22.763672
30368.000000,1521500.000000,68874330.000000,-0.014500,-0.055100,-0.988900, , , 
30369.000000,1521594.000000,68874330.000000, , , ,389.258789,693.316406,-22.763672
30370.000000,1521599.000000,68874330.000000,-0.023200,-0.052200,-1.009200, , , 
30371.000000,1521695.000000,68874330.000000, , , ,390.234375,693.641602,-22.438477
30372.000000,1521700.000000,68874330.000000,-0.023200,-0.043500,-1.006300, , , 
30373.000000,1521796.000000,68874330.000000, , , ,390.884766,693.316406,-22.438477
30374.000000,1521799.000000,68874330.000000,-0.026100,-0.052200,-0.974400, , , 
30375.000000,1521897.000000,68874330.000000, , , ,390.234375,693.316406,-19.836914
30376.000000,1521900.000000,68874330.000000,-0.017400,-0.098600,-0.988900, , , 
30377.000000,1521998.000000,68874330.000000, , , ,389.583984,692.991211,-19.511719
30378.000000,1521999.000000,68874330.000000,-0.023200,-0.072500,-1.015000, , , 
30379.000000,1522099.000000,68874330.000000, , , ,389.258789,692.991211,-22.438477
30380.000000,1522100.000000,68874330.000000,-0.020300,-0.081200,-0.997600, , , 
30381.000000,1522199.000000,68874330.000000,-0.026100,-0.060900,-0.983100, , , 
30382.000000,1522200.000000,68874330.000000, , , ,389.258789,692.991211,-22.438477
30383.000000,1522300.000000,68874330.000000,-0.011600,-0.058000,-0.994700, , , 
30384.000000,1522301.000000,68874330.000000, , , ,389.583984,693.641602,-21.462891
30385.000000,1522392.000000,68874330.000000, , , ,389.909180,693.316406,-22.438477
30386.000000,1522399.000000,68874330.000000,-0.029000,-0.058000,-0.997600, , , 
30387.000000,1522493.000000,68874330.000000, , , ,389.909180,693.641602,-22.438477
30388.000000,1522500.000000,68874330.000000,-0.031900,-0.049300,-0.988900, , , 
30389.000000,1522594.000000,68874330.000000, , , ,389.909180,694.291992,-22.763672
30390.000000,1522599.000000,68874330.000000,-0.014500,-0.084100,-0.988900, , , 
30391.000000,1522695.000000,68874330.000000, , , ,389.909180,693.316406,-22.763672
30392.000000,1522700.000000,68874330.000000,-0.017400,-0.075400,-0.994700, , , 
30393.000000,1522796.000000,68874330.000000, , , ,390.234375,694.291992,-19.186523
30394.000000,1522799.000000,68874330.000000,-0.029000,-0.046400,-1.003400, , , 
30395.000000,1522897.000000,68874330.000000, , , ,390.234375,693.966797,-23.088867
30396.000000,1522900.000000,68874330.000000,-0.014500,-0.055100,-0.991800, , , 
30397.000000,1522998.000000,68874330.000000, , , ,390.234375,693.316406,-22.763672
30398.000000,1522999.000000,68874330.000000,-0.011600,-0.078300,-0.988900, , , 
30399.000000,1523099.000000,68874330.000000, , , ,389.583984,693.316406,-22.438477
30400.000000,1523100.000000,68874330.000000,-0.031900,-0.084100,-1.006300, , , 
30401.000000,1523199.000000,68874330.000000,-0.037700,-0.060900,-1.006300, , , 
30402.000000,1523200.000000,68874330.000000, , , ,389.909180,694.291992,-22.438477
30403.000000,1523300.000000,68874330.000000,-0.014500,-0.081200,-0.988900, , , 
30404.000000,1523301.000000,68874330.000000, , , ,389.258789,693.966797,-23.088867
30405.000000,1523392.000000,68874330.000000, , , ,390.234375,693.966797,-23.088867
30406.000000,1523399.000000,68874330.000000,-0.020300,-0.046400,-0.983100, , , 
30407.000000,1523493.000000,68874330.000000, , , ,389.909180,693.641602,-23.088867
30408.000000,1523500.000000,68874330.000000,-0.011600,-0.072500,-1.006300, , , 
30409.000000,1523594.000000,68874330.000000, , , ,389.583984,693.966797,-22.763672
30410.000000,1523599.000000,68874330.000000,-0.020300,-0.066700,-0.986000, , , 
30411.000000,1523695.000000,68874330.000000, , , ,389.909180,693.316406,-22.438477
30412.000000,1523700.000000,68874330.000000,-0.023200,-0.081200,-0.991800, , , 
30413.000000,1523796.000000,68874330.000000, , , ,389.258789,693.316406,-22.763672
30414.000000,1523799.000000,68874330.000000,-0.040600,-0.078300,-1.006300, , , 
30415.000000,1523897.000000,68874330.000000, , , ,389.909180,693.966797,-23.088867
30416.000000,1523900.000000,68874330.000000,-0.034800,-0.060900,-0.983100, , , 
30417.000000,1523998.000000,68874330.000000, , , ,389.909180,694.291992,-23.088867
30418.000000,1523999.000000,68874330.000000,-0.040600,-0.066700,-0.994700, , , 
30419.000000,1524099.000000,68874330.000000, , , ,390.234375,693.641602,-22.763672
30420.000000,1524100.000000,68874330.000000,-0.011600,-0.066700,-0.991800, , , 
30421.000000,1524199.000000,68874330.000000,-0.026100,-0.087000,-0.988900, , , 
30422.000000,1524200.000000,68874330.000000, , , ,389.909180,693.316406,-23.414063
30423.000000,1524300.000000,68874330.000000,-0.029000,-0.066700,-0.986000, , , 
30424.000000,1524301.000000,68874330.000000, , , ,390.559570,692.991211,-23.414063
30425.000000,1524392.000000,68874330.000000, , , ,390.559570,693.316406,-24.064453
30426.000000,1524399.000000,68874330.000000,-0.020300,-0.089900,-0.986000, , , 
30427.000000,1524493.000000,68874330.000000, , , ,390.234375,692.666016,-24.064453
30428.000000,1524500.000000,68874330.000000,-0.026100,-0.069600,-0.991800, , , 
30429.000000,1524594.000000,68874330.000000, , , ,390.884766,692.666016,-24.064453
30430.000000,1524599.000000,68874330.000000,-0.034800,-0.087000,-1.009200, , , 
30431.000000,1524695.000000,68874330.000000, , , ,389.258789,692.991211,-24.389648
30432.000000,1524700.000000,68874330.000000,-0.040600,-0.121800,-1.006300, , , 
30433.000000,1524796.000000,68874330.000000, , , ,389.909180,692.991211,-24.389648
30434.000000,1524799.000000,68874330.000000,-0.055100,-0.075400,-0.988900, , , 
30435.000000,1524897.000000,68874330.000000, , , ,389.258789,693.316406,-25.040039
30436.000000,1524900.000000,68874330.000000,-0.046400,-0.116000,-0.983100, , , 
30437.000000,1524998.000000,68874330.000000, , , ,388.933594,693.966797,-24.714844
30438.000000,1524999.000000,68874330.000000,-0.049300,-0.084100,-1.009200, , , 
30439.000000,1525099.000000,68874330.000000, , , ,389.583984,693.641602,-24.714844
30440.000000,1525100.000000,68874330.000000,-0.043500,-0.060900,-0.997600, , , 
30441.000000,1525199.000000,68874330.000000,-0.034800,-0.087000,-0.988900, , , 
30442.000000,1525200.000000,68874330.000000, , , ,389.583984,693.316406,-25.690430
30443.000000,1525300.000000,68874330.000000,-0.046400,-0.063800,-0.991800, , , 
30444.000000,1525301.000000,68874330.000000, , , ,390.234375,692.991211,-25.040039
30445.000000,1525392.000000,68874330.000000, , , ,390.559570,693.641602,-24.714844
30446.000000,1525399.000000,68874330.000000,-0.049300,-0.084100,-1.000500, , , 
30447.000000,1525493.000000,68874330.000000, , , ,389.909180,693.966797,-25.040039
30448.000000,1525500.000000,68874330.000000,-0.040600,-0.078300,-0.983100, , , 
30449.000000,1525594.000000,68874330.000000, , , ,391.209961,693.641602,-25.690430
30450.000000,1525599.000000,68874330.000000,-0.023200,-0.098600,-0.968600, , , 
30451.000000,1525695.000000,68874330.000000, , , ,388.608398,693.316406,-26.015625
30452.000000,1525700.000000,68874330.000000,-0.049300,-0.130500,-1.015000, , , 
30453.000000,1525796.000000,68874330.000000, , , ,388.933594,694.291992,-24.714844
30454.000000,1525799.000000,68874330.000000,-0.058000,-0.092800,-1.015000, , , 
30455.000000,1525897.000000,68874330.000000, , , ,387.307617,695.267578,-25.365234
30456.000000,1525900.000000,68874330.000000,-0.052200,-0.130500,-1.015000, , , 
30457.000000,1525998.000000,68874330.000000, , , ,387.307617,694.617188,-25.365234
30458.000000,1525999.000000,68874330.000000,-0.040600,-0.063800,-0.994700, , , 
30459.000000,1526099.000000,68874330.000000, , , ,387.632813,693.966797,-25.365234
30460.000000,1526100.000000,68874330.000000,-0.026100,-0.084100,-0.983100, , , 
30461.000000,1526199.000000,68874330.000000,-0.026100,-0.043500,-0.974400, , , 
30462.000000,1526200.000000,68874330.000000, , , ,388.283203,693.641602,-25.365234
30463.000000,1526300.000000,68874330.000000,-0.023200,-0.046400,-0.980200, , , 
30464.000000,1526301.000000,68874330.000000, , , ,389.258789,693.966797,-25.040039
30465.000000,1526392.000000,68874330.000000, , , ,389.583984,693.641602,-25.365234
30466.000000,1526399.000000,68874330.000000,-0.023200,-0.072500,-0.991800, , , 
30467.000000,1526493.000000,68874330.000000, , , ,390.234375,693.966797,-25.365234
30468.000000,1526500.000000,68874330.000000,-0.029000,-0.072500,-0.997600, , , 
30469.000000,1526594.000000,68874330.000000, , , ,390.234375,693.316406,-26.015625
30470.000000,1526599.000000,68874330.000000,-0.029000,-0.089900,-1.012100, , , 
30471.000000,1526695.000000,68874330.000000, , , ,389.258789,692.666016,-25.690430
30472.000000,1526700.000000,68874330.000000,-0.040600,-0.078300,-1.017900, , , 
30473.000000,1526796.000000,68874330.000000, , , ,389.583984,693.641602,-24.714844
30474.000000,1526799.000000,68874330.000000,-0.049300,-0.060900,-1.000500, , , 
30475.000000,1526897.000000,68874330.000000, , , ,388.933594,694.617188,-24.389648
30476.000000,1526900.000000,68874330.000000,-0.017400,-0.066700,-0.980200, , , 
30477.000000,1526998.000000,68874330.000000, , , ,389.583984,694.291992,-24.389648
30478.000000,1526999.000000,68874330.000000,-0.017400,-0.046400,-0.977300, , , 
30479.000000,1527099.000000,68874330.000000, , , ,389.583984,694.291992,-23.414063
30480.000000,1527100.000000,68874330.000000,-0.014500,-0.040600,-1.003400, , , 
30481.000000,1527199.000000,68874330.000000,0.000000,-0.026100,-1.006300, , , 
30482.000000,1527200.000000,68874330.000000, , , ,389.583984,694.617188,-21.462891
30483.000000,1527300.000000,68874330.000000,0.011600,-0.011600,-0.997600, , , 
30484.000000,1527301.000000,68874330.000000, , , ,389.258789,694.617188,-19.511719
30485.000000,1527392.000000,68874330.000000, , , ,389.909180,693.966797,-19.836914
30486.000000,1527399.000000,68874330.000000,0.011600,-0.008700,-0.983100, , , 
30487.000000,1527493.000000,68874330.000000, , , ,390.559570,694.617188,-17.885742
30488.000000,1527500.000000,68874330.000000,0.011600,-0.008700,-0.983100, , , 
30489.000000,1527594.000000,68874330.000000, , , ,390.884766,694.291992,-16.584961
30490.000000,1527599.000000,68874330.000000,0.014500,-0.008700,-1.000500, , , 
30491.000000,1527695.000000,68874330.000000, , , ,390.234375,693.966797,-15.609375
30492.000000,1527700.000000,68874330.000000,0.029000,-0.037700,-1.009200, , , 
30493.000000,1527796.000000,68874330.000000, , , ,388.933594,693.641602,-14.308594
30494.000000,1527799.000000,68874330.000000,0.029000,-0.026100,-0.986000, , , 
30495.000000,1527897.000000,68874330.000000, , , ,390.234375,693.641602,-14.308594
30496.000000,1527900.000000,68874330.000000,0.017400,-0.017400,-0.977300, , , 
30497.000000,1527998.000000,68874330.000000, , , ,389.258789,693.316406,-13.658203
30498.000000,1527999.000000,68874330.000000,0.000000,0.000000,-0.997600, , , 
30499.000000,1528099.000000,68874330.000000, , , ,390.234375,693.966797,-10.081055
30500.000000,1528100.000000,68874330.000000,-0.005800,0.000000,-1.000500, , , 
30501.000000,1528199.000000,68874330.000000,0.002900,0.023200,-1.009200, , , 
30502.000000,1528200.000000,68874330.000000, , , ,389.258789,693.641602,-10.731445
30503.000000,1528300.000000,68874330.000000,0.011600,0.005800,-1.006300, , , 
30504.000000,1528301.000000,68874330.000000, , , ,389.909180,693.966797,-9.430664
30505.000000,1528392.000000,68874330.000000, , , ,389.909180,693.641602,-9.105469
30506.000000,1528399.000000,68874330.000000,0.011600,0.011600,-0.991800, , , 
30507.000000,1528493.000000,68874330.000000, , , ,388.933594,693.966797,-6.178711
30508.000000,1528500.000000,68874330.000000,0.005800,0.029000,-0.971500, , , 
30509.000000,1528594.000000,68874330.000000, , , ,390.234375,694.617188,-5.528320
30510.000000,1528599.000000,68874330.000000,0.011600,0.043500,-0.983100, , , 
30511.000000,1528695.000000,68874330.000000, , , ,389.909180,695.267578,-4.877930
30512.000000,1528700.000000,68874330.000000,0.031900,0.029000,-0.988900, , , 
30513.000000,1528796.000000,68874330.000000, , , ,390.234375,692.991211,-2.276367
30514.000000,1528799.000000,68874330.000000,0.011600,0.040600,-0.991800, , , 
30515.000000,1528897.000000,68874330.000000, , , ,389.909180,695.592773,-2.926758
30516.000000,1528900.000000,68874330.000000,-0.002900,0.008700,-1.000500, , , 
30517.000000,1528998.000000,68874330.000000, , , ,390.559570,694.291992,-1.625977
30518.000000,1528999.000000,68874330.000000,0.008700,0.052200,-1.006300, , , 
30519.000000,1529099.000000,68874330.000000, , , ,389.258789,693.966797,-0.650391
30520.000000,1529100.000000,68874330.000000,0.017400,0.017400,-1.003400, , , 
30521.000000,1529199.000000,68874330.000000,0.014500,0.037700,-0.977300, , , 
30522.000000,1529200.000000,68874330.000000, , , ,388.283203,693.966797,1.300781
30523.000000,1529300.000000,68874330.000000,-0.005800,0.031900,-1.009200, , , 
30524.000000,1529301.000000,68874330.000000, , , ,387.958008,693.641602,0.975586
30525.000000,1529392.000000,68874330.000000, , , ,388.283203,693.966797,0.000000
30526.000000,1529399.000000,68874330.000000,0.014500,0.063800,-0.991800, , , 
30527.000000,1529493.000000,68874330.000000, , , ,388.933594,693.641602,1.625977
30528.000000,1529500.000000,68874330.000000,0.029000,0.069600,-0.980200, , , 
30529.000000,1529594.000000,68874330.000000, , , ,389.258789,693.966797,2.601563
30530.000000,1529599.000000,68874330.000000,0.031900,0.066700,-0.986000, , , 
30531.000000,1529695.000000,68874330.000000, , , ,390.884766,693.966797,2.601563
30532.000000,1529700.000000,68874330.000000,0.058000,0.095700,-0.968600, , , 
30533.000000,1529796.000000,68874330.000000, , , ,390.884766,694.291992,3.577148
30534.000000,1529799.000000,68874330.000000,0.063800,0.040600,-1.000500, , , 
30535.000000,1529897.000000,68874330.000000, , , ,390.559570,693.316406,3.577148
30536.000000,1529900.000000,68874330.000000,0.058000,0.046400,-1.009200, , , 
30537.000000,1529998.000000,68874330.000000, , , ,389.258789,693.316406,4.227539
30538.000000,1529999.000000,68874330.000000,0.060900,-0.002900,-1.009200, , , 
30539.000000,1530099.000000,68874330.000000, , , ,389.909180,694.291992,3.577148
