System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7149.000000,390697.000000,11062341.000000, , , ,0.650391,0.975586,-0.650391
7150.000000,390699.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7151.000000,390798.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.325195,0.000000
7152.000000,390899.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.325195,0.325195
7153.000000,390990.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7154.000000,390998.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7155.000000,391091.000000,11062341.000000, , , ,-0.325195,-0.325195,0.000000
7156.000000,391099.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7157.000000,391192.000000,11062341.000000, , , ,0.000000,0.650391,-0.975586
7158.000000,391198.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7159.000000,391293.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7160.000000,391299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7161.000000,391394.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7162.000000,391398.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7163.000000,391495.000000,11062341.000000, , , ,-0.325195,0.325195,0.000000
7164.000000,391499.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7165.000000,391596.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
7166.000000,391598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7167.000000,391697.000000,11062341.000000, , , ,0.325195,0.975586,-0.650391
7168.000000,391699.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7169.000000,391798.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.325195
7170.000000,391899.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.325195,0.000000
7171.000000,391990.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7172.000000,391998.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7173.000000,392091.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
7174.000000,392099.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7175.000000,392192.000000,11062341.000000, , , ,0.000000,0.650391,-0.650391
7176.000000,392198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7177.000000,392293.000000,11062341.000000, , , ,-0.325195,0.325195,0.325195
7178.000000,392299.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7179.000000,392394.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7180.000000,392398.000000,11062341.000000,0.000000,0.043500,-0.986000, , , 
7181.000000,392495.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7182.000000,392499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7183.000000,392596.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7184.000000,392598.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7185.000000,392697.000000,11062341.000000, , , ,0.000000,0.975586,-0.325195
7186.000000,392699.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7187.000000,392798.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.650391
7188.000000,392899.000000,11062341.000000,0.000000,0.014500,-0.986000,0.000000,0.325195,0.000000
7189.000000,392990.000000,11062341.000000, , , ,0.000000,0.650391,0.325195
7190.000000,392998.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7191.000000,393091.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7192.000000,393099.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7193.000000,393192.000000,11062341.000000, , , ,0.000000,0.975586,0.000000
7194.000000,393198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7195.000000,393293.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
7196.000000,393299.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7197.000000,393394.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7198.000000,393398.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7199.000000,393495.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7200.000000,393499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7201.000000,393596.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7202.000000,393598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7203.000000,393697.000000,11062341.000000, , , ,0.000000,0.975586,-0.325195
7204.000000,393699.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7205.000000,393798.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.000000,0.000000
7206.000000,393899.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7207.000000,393900.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7208.000000,393990.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7209.000000,393998.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7210.000000,394091.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
7211.000000,394099.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7212.000000,394192.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7213.000000,394198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7214.000000,394293.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7215.000000,394299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7216.000000,394393.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
7217.000000,394399.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7218.000000,394494.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7219.000000,394498.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7220.000000,394595.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7221.000000,394599.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7222.000000,394696.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7223.000000,394698.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7224.000000,394797.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7225.000000,394799.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7226.000000,394898.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.325195,0.325195
7227.000000,394999.000000,11062341.000000,0.000000,0.014500,-0.986000,0.000000,0.650391,0.000000
7228.000000,395090.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7229.000000,395098.000000,11062341.000000,0.000000,0.031900,-0.983100, , , 
7230.000000,395191.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7231.000000,395199.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7232.000000,395292.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
7233.000000,395298.000000,11062341.000000,0.000000,0.034800,-0.986000, , , 
7234.000000,395393.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7235.000000,395399.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7236.000000,395494.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7237.000000,395498.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7238.000000,395595.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7239.000000,395599.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7240.000000,395696.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7241.000000,395698.000000,11062341.000000,0.000000,0.034800,-0.986000, , , 
7242.000000,395797.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7243.000000,395799.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7244.000000,395898.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.000000
7245.000000,395999.000000,11062341.000000,0.000000,0.017400,-0.986000,0.325195,0.650391,-0.325195
7246.000000,396090.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7247.000000,396098.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7248.000000,396191.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7249.000000,396199.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7250.000000,396292.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7251.000000,396298.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7252.000000,396393.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7253.000000,396399.000000,11062341.000000,0.000000,0.031900,-0.983100, , , 
7254.000000,396493.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
7255.000000,396499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7256.000000,396594.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
7257.000000,396598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7258.000000,396695.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
7259.000000,396699.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7260.000000,396796.000000,11062341.000000, , , ,0.000000,0.325195,-0.650391
7261.000000,396798.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7262.000000,396897.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7263.000000,396899.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7264.000000,396998.000000,11062341.000000,0.000000,0.017400,-0.986000,0.000000,0.000000,0.000000
7265.000000,397099.000000,11062341.000000,0.000000,0.031900,-0.983100,0.000000,0.000000,0.000000
7266.000000,397190.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7267.000000,397198.000000,11062341.000000,0.000000,0.043500,-0.986000, , , 
7268.000000,397291.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7269.000000,397299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7270.000000,397392.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7271.000000,397398.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7272.000000,397493.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7273.000000,397499.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7274.000000,397594.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7275.000000,397598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7276.000000,397695.000000,11062341.000000, , , ,-0.975586,-0.325195,0.000000
7277.000000,397699.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7278.000000,397796.000000,11062341.000000, , , ,0.325195,0.650391,0.000000
7279.000000,397798.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7280.000000,397897.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7281.000000,397899.000000,11062341.000000,0.000000,0.034800,-0.986000, , , 
7282.000000,397998.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.000000,0.000000
7283.000000,398099.000000,11062341.000000,0.000000,0.046400,-0.986000,0.000000,0.325195,0.000000
7284.000000,398190.000000,11062341.000000, , , ,-0.650391,0.000000,0.325195
7285.000000,398198.000000,11062341.000000,0.000000,0.031900,-0.983100, , , 
7286.000000,398291.000000,11062341.000000, , , ,0.325195,0.650391,0.000000
7287.000000,398299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7288.000000,398392.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7289.000000,398398.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7290.000000,398493.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7291.000000,398499.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7292.000000,398594.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7293.000000,398598.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7294.000000,398695.000000,11062341.000000, , , ,-0.650391,-0.325195,0.000000
7295.000000,398699.000000,11062341.000000,0.000000,0.014500,-0.986000, , , 
7296.000000,398796.000000,11062341.000000, , , ,0.000000,0.975586,0.000000
7297.000000,398798.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7298.000000,398897.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7299.000000,398899.000000,11062341.000000,0.000000,0.034800,-0.983100, , , 
7300.000000,398998.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.000000,0.325195
7301.000000,399099.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.325195,0.000000
7302.000000,399190.000000,11062341.000000, , , ,-0.650391,0.000000,0.000000
7303.000000,399198.000000,11062341.000000,0.000000,0.046400,-0.983100, , , 
7304.000000,399291.000000,11062341.000000, , , ,0.000000,0.975586,-0.325195
7305.000000,399299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7306.000000,399392.000000,11062341.000000, , , ,0.325195,0.325195,0.000000
7307.000000,399398.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7308.000000,399493.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7309.000000,399499.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7310.000000,399594.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7311.000000,399598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7312.000000,399695.000000,11062341.000000, , , ,-0.650391,-0.325195,0.000000
7313.000000,399699.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7314.000000,399796.000000,11062341.000000, , , ,0.325195,0.975586,-0.650391
7315.000000,399798.000000,11062341.000000,0.000000,0.049300,-0.986000, , , 
7316.000000,399897.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7317.000000,399899.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7318.000000,399998.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.325195,0.000000
7319.000000,400099.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.325195,-0.325195
7320.000000,400190.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
7321.000000,400198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7322.000000,400291.000000,11062341.000000, , , ,0.000000,0.975586,-0.325195
7323.000000,400299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7324.000000,400392.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7325.000000,400398.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7326.000000,400493.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7327.000000,400499.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7328.000000,400594.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7329.000000,400598.000000,11062341.000000,0.000000,0.029000,-0.983100, , , 
7330.000000,400695.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7331.000000,400699.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7332.000000,400796.000000,11062341.000000, , , ,0.325195,0.975586,-0.975586
7333.000000,400798.000000,11062341.000000,0.000000,0.034800,-0.986000, , , 
7334.000000,400897.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7335.000000,400899.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7336.000000,400998.000000,11062341.000000,0.000000,0.029000,-0.986000,0.000000,0.000000,0.000000
7337.000000,401099.000000,11062341.000000,0.000000,0.029000,-0.983100,0.000000,0.325195,0.000000
7338.000000,401190.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7339.000000,401198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7340.000000,401291.000000,11062341.000000, , , ,0.000000,0.650391,-0.650391
7341.000000,401299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7342.000000,401392.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
7343.000000,401398.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7344.000000,401493.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7345.000000,401499.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7346.000000,401594.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7347.000000,401598.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7348.000000,401695.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
7349.000000,401699.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7350.000000,401796.000000,11062341.000000, , , ,0.325195,0.650391,-0.650391
7351.000000,401798.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7352.000000,401897.000000,11062341.000000, , , ,0.000000,0.325195,0.650391
7353.000000,401899.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7354.000000,401998.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.000000
7355.000000,402099.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.325195,0.000000
7356.000000,402190.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
7357.000000,402198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7358.000000,402291.000000,11062341.000000, , , ,0.000000,0.975586,-0.325195
7359.000000,402299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7360.000000,402392.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
7361.000000,402398.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7362.000000,402493.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7363.000000,402499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7364.000000,402594.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7365.000000,402598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7366.000000,402695.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7367.000000,402699.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7368.000000,402796.000000,11062341.000000, , , ,0.000000,0.975586,-0.650391
7369.000000,402798.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7370.000000,402897.000000,11062341.000000, , , ,0.000000,0.000000,0.325195
7371.000000,402899.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7372.000000,402998.000000,11062341.000000,0.000000,0.017400,-0.986000,0.000000,0.000000,0.000000
7373.000000,403099.000000,11062341.000000,0.000000,0.046400,-0.986000,0.000000,0.650391,0.000000
7374.000000,403190.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7375.000000,403198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7376.000000,403291.000000,11062341.000000, , , ,0.000000,0.975586,-0.650391
7377.000000,403299.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7378.000000,403392.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7379.000000,403398.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7380.000000,403493.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7381.000000,403499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7382.000000,403594.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7383.000000,403598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7384.000000,403695.000000,11062341.000000, , , ,0.000000,-0.650391,0.000000
7385.000000,403699.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7386.000000,403796.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7387.000000,403798.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7388.000000,403897.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
7389.000000,403899.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7390.000000,403998.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7391.000000,403999.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7392.000000,404099.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.000000
7393.000000,404190.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7394.000000,404198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7395.000000,404291.000000,11062341.000000, , , ,0.000000,0.975586,0.000000
7396.000000,404299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7397.000000,404392.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7398.000000,404398.000000,11062341.000000,0.000000,0.029000,-0.986000, , , 
7399.000000,404493.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7400.000000,404499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7401.000000,404594.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7402.000000,404598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7403.000000,404695.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7404.000000,404699.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7405.000000,404796.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7406.000000,404798.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7407.000000,404897.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7408.000000,404899.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7409.000000,404998.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.325195,0.000000
7410.000000,405099.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.000000
7411.000000,405190.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
7412.000000,405198.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7413.000000,405291.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7414.000000,405299.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7415.000000,405392.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7416.000000,405398.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7417.000000,405493.000000,11062341.000000, , , ,0.000000,0.650391,-0.325195
7418.000000,405499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7419.000000,405593.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7420.000000,405599.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7421.000000,405694.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7422.000000,405698.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7423.000000,405795.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7424.000000,405799.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7425.000000,405895.000000,11062341.000000, , , ,-0.325195,-0.325195,0.000000
7426.000000,405899.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7427.000000,405996.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7428.000000,405998.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7429.000000,406097.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7430.000000,406099.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7431.000000,406198.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.000000
7432.000000,406299.000000,11062341.000000,0.000000,0.031900,-0.986000,-0.325195,0.000000,0.000000
7433.000000,406390.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7434.000000,406398.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7435.000000,406491.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7436.000000,406499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7437.000000,406592.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7438.000000,406598.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7439.000000,406693.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7440.000000,406699.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7441.000000,406794.000000,11062341.000000, , , ,-0.650391,-0.325195,0.000000
7442.000000,406798.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7443.000000,406895.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7444.000000,406899.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7445.000000,406996.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7446.000000,406998.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7447.000000,407097.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7448.000000,407099.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7449.000000,407198.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.325195,0.000000
7450.000000,407299.000000,11062341.000000,0.000000,0.031900,-0.986000,-0.650391,-0.325195,0.000000
7451.000000,407390.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7452.000000,407398.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7453.000000,407491.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7454.000000,407499.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7455.000000,407592.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7456.000000,407600.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7457.000000,407692.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
7458.000000,407698.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7459.000000,407793.000000,11062341.000000, , , ,0.000000,0.325195,-0.325195
7460.000000,407799.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7461.000000,407894.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
7462.000000,407898.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7463.000000,407995.000000,11062341.000000, , , ,0.325195,0.325195,0.000000
7464.000000,407999.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7465.000000,408096.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7466.000000,408098.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7467.000000,408197.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7468.000000,408199.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7469.000000,408298.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.325195,0.000000
7470.000000,408399.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.000000
7471.000000,408490.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7472.000000,408498.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7473.000000,408591.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7474.000000,408599.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7475.000000,408692.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7476.000000,408698.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7477.000000,408793.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7478.000000,408799.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7479.000000,408894.000000,11062341.000000, , , ,-0.650391,-0.325195,0.000000
7480.000000,408898.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7481.000000,408995.000000,11062341.000000, , , ,0.325195,0.975586,-0.325195
7482.000000,408999.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7483.000000,409096.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7484.000000,409098.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7485.000000,409197.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
7486.000000,409199.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7487.000000,409298.000000,11062341.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,0.000000
7488.000000,409399.000000,11062341.000000,0.000000,0.031900,-0.986000,-0.650391,0.000000,0.000000
7489.000000,409490.000000,11062341.000000, , , ,0.650391,0.650391,-0.650391
7490.000000,409498.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7491.000000,409591.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
7492.000000,409599.000000,11062341.000000,0.000000,0.017400,-0.986000, , , 
7493.000000,409692.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7494.000000,409698.000000,11062341.000000,0.000000,0.046400,-0.986000, , , 
7495.000000,409793.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
7496.000000,409799.000000,11062341.000000,0.000000,0.031900,-0.986000, , , 
7497.000000,409894.000000,11062341.000000, , , ,-0.325195,0.000000,0.000000
